Date,Open,High,Low,Close,Volume
21/08/2018,0.78,0.815,0.77,0.795,529779
22/08/2018,0.795,0.82,0.795,0.81,714858
23/08/2018,0.69,0.69,0.445,0.45,19712040
24/08/2018,0.46,0.475,0.41,0.415,5873234
27/08/2018,0.425,0.43,0.405,0.415,6569577
28/08/2018,0.42,0.42,0.34,0.34,6907486
29/08/2018,0.35,0.37,0.33,0.34,9583526
30/08/2018,0.345,0.357,0.33,0.335,3199642
31/08/2018,0.34,0.37,0.34,0.36,4165414
03/09/2018,0.375,0.375,0.325,0.33,4185677
04/09/2018,0.34,0.355,0.315,0.32,4971374
05/09/2018,0.32,0.335,0.305,0.315,4594251
06/09/2018,0.32,0.325,0.285,0.29,4575973
07/09/2018,0.29,0.3,0.28,0.3,6206923
10/09/2018,0.31,0.315,0.295,0.3,2478138
11/09/2018,0.3,0.345,0.3,0.34,4406660
12/09/2018,0.345,0.345,0.315,0.315,3338067
13/09/2018,0.32,0.34,0.32,0.335,2719899
14/09/2018,0.34,0.375,0.34,0.375,3574456
17/09/2018,0.375,0.385,0.355,0.375,2924042
18/09/2018,0.375,0.375,0.35,0.355,3134513
19/09/2018,0.36,0.37,0.355,0.37,1069554
20/09/2018,0.37,0.375,0.355,0.37,1270711
21/09/2018,0.375,0.38,0.365,0.365,6988662
24/09/2018,0.365,0.37,0.335,0.34,1793982
25/09/2018,0.34,0.345,0.325,0.335,1791288
26/09/2018,0.335,0.35,0.332,0.335,1403737
27/09/2018,0.34,0.345,0.33,0.34,309019
28/09/2018,0.34,0.342,0.325,0.33,937575
01/10/2018,0.325,0.33,0.315,0.32,1254770
02/10/2018,0.32,0.33,0.315,0.325,342872
03/10/2018,0.325,0.325,0.307,0.315,1185037
04/10/2018,0.325,0.33,0.32,0.32,429031
05/10/2018,0.325,0.33,0.31,0.325,582458
08/10/2018,0.33,0.335,0.32,0.325,532102
09/10/2018,0.325,0.33,0.32,0.325,405195
10/10/2018,0.33,0.345,0.33,0.34,867262
11/10/2018,0.33,0.33,0.31,0.32,921831
12/10/2018,0.32,0.32,0.305,0.315,547792
15/10/2018,0.315,0.32,0.3,0.3,888308
16/10/2018,0.3,0.31,0.29,0.29,944626
17/10/2018,0.3,0.305,0.28,0.285,1453812
18/10/2018,0.285,0.305,0.28,0.295,872612
19/10/2018,0.29,0.295,0.28,0.28,657077
22/10/2018,0.285,0.29,0.275,0.285,504173
23/10/2018,0.29,0.295,0.28,0.28,140916
24/10/2018,0.28,0.285,0.275,0.285,269887
25/10/2018,0.28,0.28,0.26,0.265,1490189
26/10/2018,0.265,0.285,0.26,0.26,1338973
29/10/2018,0.255,0.26,0.25,0.255,557278
30/10/2018,0.25,0.26,0.24,0.25,1069282
31/10/2018,0.255,0.275,0.245,0.245,1170172
01/11/2018,0.255,0.27,0.25,0.255,903167
02/11/2018,0.255,0.265,0.25,0.25,634347
05/11/2018,0.26,0.27,0.255,0.255,488478
06/11/2018,0.26,0.27,0.255,0.26,284276
07/11/2018,0.27,0.275,0.255,0.255,1011446
08/11/2018,0.265,0.265,0.24,0.245,1664718
09/11/2018,0.25,0.255,0.225,0.235,3153358
12/11/2018,0.24,0.24,0.23,0.23,793079
13/11/2018,0.225,0.24,0.225,0.225,495996
14/11/2018,0.23,0.23,0.215,0.215,1838388
15/11/2018,0.22,0.307,0.22,0.305,9321339
16/11/2018,0.305,0.305,0.275,0.28,4306960
19/11/2018,0.285,0.31,0.285,0.305,3064030
20/11/2018,0.3,0.335,0.3,0.325,2882483
21/11/2018,0.325,0.335,0.305,0.335,2009476
22/11/2018,0.34,0.345,0.32,0.335,1656142
23/11/2018,0.335,0.355,0.33,0.335,1300287
26/11/2018,0.335,0.335,0.32,0.325,875061
27/11/2018,0.325,0.33,0.31,0.32,1290007
28/11/2018,0.335,0.34,0.32,0.335,530992
29/11/2018,0.33,0.335,0.32,0.33,805745
30/11/2018,0.33,0.335,0.32,0.33,222644
03/12/2018,0.335,0.34,0.325,0.335,193304
04/12/2018,0.335,0.345,0.33,0.345,453513
05/12/2018,0.345,0.345,0.325,0.325,387055
06/12/2018,0.335,0.335,0.3,0.31,712883
07/12/2018,0.31,0.315,0.305,0.31,132041
10/12/2018,0.305,0.305,0.29,0.29,894634
11/12/2018,0.3,0.305,0.285,0.285,171094
12/12/2018,0.29,0.3,0.285,0.285,488029
13/12/2018,0.285,0.295,0.285,0.29,316126
14/12/2018,0.285,0.295,0.28,0.28,485134
17/12/2018,0.28,0.29,0.275,0.29,205505
18/12/2018,0.285,0.285,0.275,0.285,270823
19/12/2018,0.29,0.29,0.27,0.275,430600
20/12/2018,0.28,0.285,0.27,0.275,822178
21/12/2018,0.275,0.28,0.265,0.27,472704
24/12/2018,0.27,0.28,0.265,0.27,205883
27/12/2018,0.275,0.28,0.27,0.275,110514
28/12/2018,0.275,0.28,0.275,0.275,44561
31/12/2018,0.285,0.285,0.275,0.28,196163
02/01/2019,0.28,0.28,0.265,0.27,539445
03/01/2019,0.27,0.27,0.27,0.27,23686
04/01/2019,0.265,0.28,0.265,0.27,102673
07/01/2019,0.27,0.29,0.27,0.28,441783
08/01/2019,0.287,0.295,0.285,0.29,312920
09/01/2019,0.29,0.3,0.29,0.295,167434
10/01/2019,0.305,0.31,0.295,0.295,258996
11/01/2019,0.295,0.302,0.29,0.29,159996
14/01/2019,0.295,0.3,0.295,0.295,193158
15/01/2019,0.295,0.305,0.29,0.295,702288
16/01/2019,0.295,0.305,0.295,0.295,677660
17/01/2019,0.295,0.305,0.29,0.3,289284
18/01/2019,0.3,0.315,0.295,0.305,575792
21/01/2019,0.3,0.305,0.285,0.29,356673
22/01/2019,0.29,0.29,0.28,0.28,381477
23/01/2019,0.28,0.28,0.27,0.275,460430
24/01/2019,0.28,0.285,0.27,0.275,318827
25/01/2019,0.275,0.285,0.275,0.275,335921
29/01/2019,0.275,0.275,0.255,0.26,1812498
30/01/2019,0.265,0.265,0.26,0.26,135617
31/01/2019,0.27,0.275,0.25,0.255,957666
01/02/2019,0.26,0.265,0.257,0.265,243326
04/02/2019,0.265,0.27,0.265,0.265,27364
05/02/2019,0.27,0.27,0.265,0.265,274505
06/02/2019,0.27,0.272,0.267,0.27,838557
07/02/2019,0.27,0.28,0.265,0.28,569804
08/02/2019,0.27,0.29,0.27,0.285,589809
11/02/2019,0.285,0.305,0.285,0.305,871199
12/02/2019,0.295,0.3,0.295,0.3,491028
13/02/2019,0.3,0.315,0.297,0.315,280286
14/02/2019,0.315,0.32,0.305,0.31,358882
15/02/2019,0.315,0.315,0.305,0.305,613343
18/02/2019,0.305,0.31,0.305,0.305,798363
19/02/2019,0.305,0.315,0.3,0.305,681507
20/02/2019,0.305,0.32,0.305,0.315,155949
21/02/2019,0.315,0.33,0.307,0.325,951424
22/02/2019,0.305,0.31,0.26,0.275,7365860
25/02/2019,0.28,0.28,0.265,0.27,2195951
26/02/2019,0.275,0.275,0.265,0.265,521835
27/02/2019,0.265,0.27,0.26,0.26,124259
28/02/2019,0.26,0.265,0.255,0.265,398918
01/03/2019,0.26,0.265,0.255,0.255,127440
04/03/2019,0.255,0.255,0.235,0.24,922837
05/03/2019,0.24,0.26,0.24,0.24,618574
06/03/2019,0.247,0.25,0.245,0.245,132458
07/03/2019,0.245,0.245,0.235,0.235,323599
08/03/2019,0.235,0.245,0.205,0.215,6932392
11/03/2019,0.215,0.215,0.202,0.215,2255971
12/03/2019,0.215,0.22,0.212,0.22,768411
13/03/2019,0.225,0.225,0.21,0.215,661009
14/03/2019,0.22,0.235,0.215,0.225,651188
15/03/2019,0.23,0.23,0.22,0.22,415033
18/03/2019,0.22,0.225,0.215,0.22,231247
19/03/2019,0.22,0.22,0.21,0.215,580241
20/03/2019,0.215,0.215,0.2,0.2,1019367
21/03/2019,0.205,0.205,0.2,0.205,502967
22/03/2019,0.205,0.21,0.205,0.205,502802
25/03/2019,0.21,0.215,0.205,0.215,545351
26/03/2019,0.21,0.21,0.205,0.21,101747
27/03/2019,0.21,0.215,0.205,0.205,130632
28/03/2019,0.207,0.21,0.205,0.205,483658
29/03/2019,0.21,0.21,0.202,0.205,539791
01/04/2019,0.205,0.205,0.2,0.205,1013209
02/04/2019,0.2,0.205,0.197,0.2,1163782
03/04/2019,0.2,0.205,0.2,0.205,714462
04/04/2019,0.205,0.207,0.205,0.205,349622
05/04/2019,0.205,0.207,0.2,0.2,690179
08/04/2019,0.2,0.205,0.2,0.2,109300
09/04/2019,0.2,0.2,0.195,0.195,746602
10/04/2019,0.2,0.205,0.19,0.19,674049
11/04/2019,0.195,0.2,0.19,0.2,224411
12/04/2019,0.2,0.2,0.195,0.195,97925
15/04/2019,0.195,0.197,0.195,0.195,274259
16/04/2019,0.195,0.2,0.19,0.195,248894
17/04/2019,0.195,0.205,0.19,0.195,825293
18/04/2019,0.2,0.2,0.19,0.19,599865
23/04/2019,0.19,0.197,0.185,0.195,316222
24/04/2019,0.2,0.22,0.2,0.22,1311704
26/04/2019,0.22,0.23,0.22,0.225,1434396
29/04/2019,0.225,0.225,0.215,0.215,596825
30/04/2019,0.22,0.225,0.215,0.215,412725
01/05/2019,0.22,0.22,0.215,0.215,138514
02/05/2019,0.22,0.225,0.215,0.22,320985
03/05/2019,0.222,0.255,0.215,0.255,2466501
06/05/2019,0.25,0.25,0.235,0.245,620819
07/05/2019,0.245,0.265,0.245,0.255,755822
08/05/2019,0.25,0.26,0.25,0.25,1056675
09/05/2019,0.255,0.27,0.255,0.265,646920
10/05/2019,0.26,0.26,0.245,0.245,900974
13/05/2019,0.25,0.25,0.23,0.24,539457
14/05/2019,0.235,0.245,0.235,0.235,114965
15/05/2019,0.24,0.24,0.225,0.235,361604
16/05/2019,0.235,0.24,0.23,0.235,539435
17/05/2019,0.24,0.25,0.24,0.25,386835
20/05/2019,0.25,0.255,0.24,0.25,301522
21/05/2019,0.25,0.25,0.235,0.235,356961
22/05/2019,0.245,0.26,0.245,0.255,1063718
23/05/2019,0.255,0.26,0.255,0.26,651023
24/05/2019,0.255,0.26,0.25,0.26,234551
27/05/2019,0.26,0.29,0.26,0.29,769545
28/05/2019,0.29,0.305,0.29,0.3,1220250
29/05/2019,0.3,0.31,0.297,0.3,647326
30/05/2019,0.29,0.305,0.285,0.305,642231
31/05/2019,0.3,0.31,0.29,0.29,455166
03/06/2019,0.29,0.29,0.27,0.27,974638
04/06/2019,0.27,0.27,0.255,0.255,339686
05/06/2019,0.26,0.26,0.255,0.255,316571
06/06/2019,0.26,0.265,0.255,0.26,188884
07/06/2019,0.265,0.265,0.245,0.245,769786
11/06/2019,0.25,0.25,0.235,0.24,340939
12/06/2019,0.26,0.26,0.235,0.245,880803
13/06/2019,0.245,0.245,0.24,0.24,254100
14/06/2019,0.24,0.245,0.235,0.235,77252
17/06/2019,0.235,0.245,0.235,0.235,371349
18/06/2019,0.24,0.24,0.22,0.235,1051827
19/06/2019,0.23,0.235,0.23,0.23,308611
20/06/2019,0.235,0.245,0.235,0.24,541629
21/06/2019,0.245,0.245,0.235,0.235,278573
24/06/2019,0.235,0.235,0.22,0.225,804656
25/06/2019,0.22,0.225,0.215,0.215,1352512
26/06/2019,0.215,0.215,0.205,0.205,1813065
27/06/2019,0.205,0.225,0.202,0.22,870284
28/06/2019,0.22,0.23,0.22,0.225,2271855
01/07/2019,0.23,0.235,0.225,0.225,222143
02/07/2019,0.225,0.23,0.225,0.225,84421
03/07/2019,0.23,0.24,0.225,0.24,198520
04/07/2019,0.23,0.24,0.23,0.24,77320
05/07/2019,0.23,0.24,0.23,0.24,300586
08/07/2019,0.235,0.24,0.235,0.235,225560
09/07/2019,0.24,0.24,0.23,0.23,140116
10/07/2019,0.23,0.245,0.23,0.24,223250
11/07/2019,0.245,0.26,0.245,0.245,221689
12/07/2019,0.25,0.25,0.24,0.24,127265
15/07/2019,0.24,0.245,0.24,0.245,96730
16/07/2019,0.25,0.275,0.25,0.275,339004
17/07/2019,0.275,0.28,0.24,0.28,764930
18/07/2019,0.27,0.28,0.265,0.275,418900
19/07/2019,0.275,0.285,0.26,0.285,867656
22/07/2019,0.285,0.285,0.27,0.28,141485
23/07/2019,0.285,0.29,0.275,0.275,283026
24/07/2019,0.28,0.285,0.275,0.275,129116
25/07/2019,0.275,0.28,0.27,0.28,204551
26/07/2019,0.275,0.275,0.257,0.27,212363
29/07/2019,0.265,0.27,0.26,0.26,690094
30/07/2019,0.26,0.265,0.25,0.26,142486
31/07/2019,0.26,0.26,0.26,0.26,55611
01/08/2019,0.26,0.26,0.255,0.255,95618
02/08/2019,0.255,0.262,0.255,0.26,198126
05/08/2019,0.26,0.26,0.25,0.26,271144
06/08/2019,0.255,0.255,0.235,0.245,185999
07/08/2019,0.245,0.25,0.24,0.25,182975
08/08/2019,0.25,0.255,0.25,0.255,96072
09/08/2019,0.255,0.26,0.255,0.255,79031
12/08/2019,0.255,0.265,0.255,0.265,91794
13/08/2019,0.255,0.27,0.255,0.265,2303255
14/08/2019,0.265,0.27,0.255,0.27,146179
15/08/2019,0.26,0.265,0.255,0.26,246334
16/08/2019,0.265,0.265,0.255,0.255,108050
19/08/2019,0.255,0.27,0.255,0.27,173762
20/08/2019,0.27,0.28,0.265,0.28,996918
21/08/2019,0.28,0.29,0.275,0.29,601051
22/08/2019,0.28,0.31,0.275,0.31,1682473
23/08/2019,0.365,0.39,0.365,0.39,7834473
26/08/2019,0.38,0.385,0.37,0.38,2698304
27/08/2019,0.375,0.38,0.37,0.38,2309022
28/08/2019,0.37,0.37,0.345,0.345,398595
29/08/2019,0.345,0.36,0.345,0.35,203932
30/08/2019,0.33,0.355,0.32,0.34,3391547
02/09/2019,0.34,0.345,0.325,0.325,755216
03/09/2019,0.33,0.33,0.32,0.325,231598
04/09/2019,0.325,0.325,0.315,0.325,399121
05/09/2019,0.325,0.355,0.325,0.35,978168
06/09/2019,0.36,0.375,0.36,0.375,902127
09/09/2019,0.375,0.375,0.36,0.37,562048
10/09/2019,0.37,0.37,0.365,0.37,298593
11/09/2019,0.37,0.372,0.365,0.365,275436
12/09/2019,0.37,0.375,0.367,0.375,214354
13/09/2019,0.375,0.402,0.37,0.395,1595756
16/09/2019,0.39,0.415,0.385,0.4,783728
17/09/2019,0.41,0.44,0.405,0.44,1658214
18/09/2019,0.44,0.445,0.42,0.425,747073
19/09/2019,0.425,0.445,0.42,0.445,660482
20/09/2019,0.44,0.44,0.43,0.44,370493
23/09/2019,0.445,0.46,0.445,0.46,1452924
24/09/2019,0.455,0.455,0.44,0.45,686598
25/09/2019,0.445,0.445,0.415,0.425,632165
26/09/2019,0.425,0.425,0.415,0.415,201975
27/09/2019,0.415,0.45,0.415,0.45,794926
30/09/2019,0.44,0.44,0.43,0.44,214179
01/10/2019,0.44,0.44,0.415,0.42,481156
02/10/2019,0.42,0.42,0.415,0.415,113903
03/10/2019,0.415,0.425,0.4,0.415,300614
04/10/2019,0.415,0.415,0.41,0.415,128858
07/10/2019,0.41,0.42,0.405,0.42,96736
08/10/2019,0.42,0.435,0.415,0.435,294205
09/10/2019,0.42,0.43,0.415,0.425,292284
10/10/2019,0.42,0.42,0.4,0.41,275618
11/10/2019,0.41,0.41,0.39,0.4,310769
14/10/2019,0.395,0.405,0.385,0.395,142812
15/10/2019,0.385,0.385,0.35,0.365,517588
16/10/2019,0.375,0.375,0.365,0.365,179925
17/10/2019,0.365,0.375,0.35,0.36,260680
18/10/2019,0.37,0.385,0.37,0.375,325358
21/10/2019,0.37,0.38,0.36,0.37,318522
22/10/2019,0.36,0.36,0.345,0.355,526755
23/10/2019,0.355,0.38,0.345,0.37,406708
24/10/2019,0.37,0.385,0.37,0.38,369336
25/10/2019,0.38,0.415,0.38,0.41,438221
28/10/2019,0.4,0.405,0.4,0.405,182883
29/10/2019,0.405,0.41,0.395,0.4,90570
30/10/2019,0.395,0.4,0.375,0.38,187606
31/10/2019,0.375,0.395,0.36,0.395,144235
01/11/2019,0.39,0.39,0.38,0.38,310202
04/11/2019,0.385,0.385,0.375,0.375,80503
05/11/2019,0.385,0.385,0.38,0.38,30001
06/11/2019,0.38,0.395,0.375,0.375,259781
07/11/2019,0.365,0.375,0.355,0.355,287868
08/11/2019,0.36,0.362,0.35,0.355,296827
11/11/2019,0.355,0.355,0.335,0.335,572873
12/11/2019,0.35,0.37,0.34,0.34,163726
13/11/2019,0.345,0.36,0.345,0.35,107927
14/11/2019,0.32,0.33,0.31,0.315,1455400
15/11/2019,0.31,0.32,0.3,0.31,621791
18/11/2019,0.315,0.315,0.305,0.305,166965
19/11/2019,0.305,0.305,0.29,0.29,668530
20/11/2019,0.3,0.315,0.295,0.295,300514
21/11/2019,0.295,0.3,0.285,0.29,628159
22/11/2019,0.29,0.295,0.285,0.285,540546
25/11/2019,0.285,0.287,0.26,0.275,428043
26/11/2019,0.28,0.28,0.267,0.275,755563
27/11/2019,0.27,0.28,0.26,0.26,866380
28/11/2019,0.26,0.265,0.257,0.26,672006
29/11/2019,0.255,0.26,0.25,0.26,453576
02/12/2019,0.255,0.26,0.25,0.26,613906
03/12/2019,0.26,0.26,0.255,0.26,318535
04/12/2019,0.26,0.26,0.25,0.25,285008
05/12/2019,0.25,0.255,0.247,0.25,660954
06/12/2019,0.25,0.25,0.245,0.245,700569
09/12/2019,0.245,0.25,0.235,0.24,257172
10/12/2019,0.24,0.245,0.24,0.24,113605
11/12/2019,0.24,0.245,0.235,0.245,185877
12/12/2019,0.24,0.245,0.24,0.24,222016
13/12/2019,0.24,0.26,0.24,0.26,518734
16/12/2019,0.26,0.275,0.26,0.265,215198
17/12/2019,0.27,0.27,0.265,0.265,196573
18/12/2019,0.265,0.265,0.255,0.265,158893
19/12/2019,0.265,0.27,0.26,0.26,33958
20/12/2019,0.26,0.265,0.26,0.262,81272
23/12/2019,0.26,0.26,0.25,0.25,265029
24/12/2019,0.245,0.245,0.235,0.24,611592
27/12/2019,0.24,0.242,0.24,0.24,153619
30/12/2019,0.24,0.245,0.237,0.245,626183
31/12/2019,0.24,0.29,0.235,0.285,7436246
02/01/2020,0.295,0.3,0.28,0.29,596550
03/01/2020,0.295,0.3,0.29,0.295,584714
06/01/2020,0.31,0.315,0.3,0.31,1262281
07/01/2020,0.31,0.315,0.295,0.295,1070920
08/01/2020,0.3,0.3,0.28,0.285,149247
09/01/2020,0.3,0.305,0.295,0.295,188332
10/01/2020,0.29,0.3,0.29,0.3,158121
13/01/2020,0.3,0.3,0.27,0.28,219442
14/01/2020,0.285,0.29,0.272,0.275,289768
15/01/2020,0.275,0.28,0.27,0.27,312345
16/01/2020,0.27,0.27,0.255,0.27,258915
17/01/2020,0.27,0.29,0.27,0.285,209576
20/01/2020,0.285,0.295,0.285,0.292,803406
21/01/2020,0.292,0.292,0.275,0.29,776273
22/01/2020,0.29,0.29,0.28,0.29,452282
23/01/2020,0.28,0.28,0.28,0.28,18075
24/01/2020,0.28,0.29,0.28,0.287,68909
28/01/2020,0.285,0.285,0.28,0.28,94968
29/01/2020,0.28,0.28,0.28,0.28,140586
30/01/2020,0.28,0.28,0.275,0.28,88307
31/01/2020,0.275,0.277,0.26,0.26,493353
03/02/2020,0.26,0.26,0.252,0.26,244139
04/02/2020,0.26,0.265,0.25,0.25,192370
05/02/2020,0.26,0.265,0.255,0.255,138105
06/02/2020,0.26,0.27,0.26,0.265,448608
07/02/2020,0.265,0.272,0.26,0.27,219963
10/02/2020,0.27,0.27,0.26,0.265,320049
11/02/2020,0.265,0.27,0.26,0.26,108973
12/02/2020,0.27,0.27,0.265,0.265,89635
13/02/2020,0.27,0.27,0.26,0.26,251201
14/02/2020,0.27,0.275,0.265,0.265,107781
17/02/2020,0.265,0.28,0.265,0.28,75836
18/02/2020,0.285,0.29,0.272,0.28,224509
19/02/2020,0.28,0.295,0.275,0.29,176359
20/02/2020,0.285,0.295,0.28,0.28,223896
21/02/2020,0.295,0.295,0.28,0.285,67650
24/02/2020,0.28,0.28,0.25,0.25,1897206
25/02/2020,0.24,0.24,0.222,0.23,1232372
26/02/2020,0.23,0.23,0.22,0.22,398733
27/02/2020,0.22,0.22,0.21,0.21,658206
28/02/2020,0.2,0.21,0.195,0.21,530995
02/03/2020,0.22,0.22,0.19,0.205,743927
03/03/2020,0.215,0.22,0.21,0.215,392377
04/03/2020,0.215,0.215,0.21,0.215,405650
05/03/2020,0.22,0.222,0.212,0.215,351162
06/03/2020,0.21,0.21,0.2,0.21,323741
09/03/2020,0.2,0.2,0.17,0.17,1834085
10/03/2020,0.16,0.19,0.15,0.19,707548
11/03/2020,0.195,0.195,0.18,0.19,184942
12/03/2020,0.175,0.175,0.165,0.175,526260
13/03/2020,0.165,0.17,0.15,0.16,1471666
16/03/2020,0.165,0.165,0.15,0.16,237636
17/03/2020,0.15,0.165,0.15,0.165,352056
18/03/2020,0.155,0.16,0.15,0.16,258067
19/03/2020,0.14,0.155,0.13,0.155,145876
20/03/2020,0.13,0.15,0.13,0.145,410070
23/03/2020,0.13,0.135,0.12,0.12,402034
24/03/2020,0.12,0.125,0.105,0.115,632799
25/03/2020,0.12,0.12,0.11,0.115,311693
26/03/2020,0.12,0.13,0.12,0.12,208318
27/03/2020,0.14,0.16,0.135,0.145,1057242
30/03/2020,0.145,0.165,0.13,0.15,70785
31/03/2020,0.15,0.17,0.15,0.17,374762
01/04/2020,0.155,0.165,0.155,0.165,36500
02/04/2020,0.165,0.165,0.155,0.155,96420
03/04/2020,0.16,0.17,0.16,0.17,5164
06/04/2020,0.165,0.167,0.15,0.165,113528
07/04/2020,0.165,0.17,0.155,0.165,228196
08/04/2020,0.16,0.16,0.15,0.155,267121
09/04/2020,0.16,0.16,0.15,0.16,169809
14/04/2020,0.155,0.165,0.155,0.155,301329
15/04/2020,0.155,0.175,0.155,0.175,289955
16/04/2020,0.16,0.16,0.155,0.16,108433
17/04/2020,0.16,0.185,0.16,0.17,76404
20/04/2020,0.17,0.172,0.16,0.16,145093
21/04/2020,0.16,0.16,0.15,0.16,359857
22/04/2020,0.15,0.155,0.15,0.15,42838
23/04/2020,0.17,0.17,0.15,0.155,55866
24/04/2020,0.155,0.155,0.15,0.15,29602
27/04/2020,0.15,0.16,0.145,0.145,164602
28/04/2020,0.15,0.165,0.15,0.15,309811
29/04/2020,0.15,0.15,0.145,0.145,358851
30/04/2020,0.15,0.155,0.145,0.15,1017010
01/05/2020,0.15,0.15,0.135,0.14,522449
04/05/2020,0.14,0.14,0.135,0.135,198694
05/05/2020,0.14,0.145,0.135,0.135,562887
06/05/2020,0.14,0.14,0.14,0.14,111848
07/05/2020,0.14,0.145,0.135,0.145,200605
08/05/2020,0.14,0.155,0.14,0.145,136042
11/05/2020,0.155,0.155,0.14,0.14,444899
12/05/2020,0.14,0.15,0.14,0.15,117703
13/05/2020,0.145,0.147,0.14,0.145,159058
14/05/2020,0.145,0.15,0.145,0.145,521997
15/05/2020,0.145,0.145,0.14,0.145,90465
18/05/2020,0.14,0.145,0.135,0.145,398860
19/05/2020,0.145,0.145,0.14,0.145,269395
20/05/2020,0.145,0.15,0.14,0.145,220277
21/05/2020,0.145,0.145,0.14,0.145,446918
22/05/2020,0.14,0.15,0.14,0.15,443392
25/05/2020,0.15,0.155,0.145,0.15,355498
26/05/2020,0.15,0.15,0.145,0.145,786068
27/05/2020,0.15,0.155,0.15,0.15,323301
28/05/2020,0.15,0.155,0.145,0.145,586157
29/05/2020,0.15,0.16,0.145,0.15,266656
01/06/2020,0.15,0.16,0.15,0.155,412802
02/06/2020,0.155,0.155,0.15,0.155,334370
03/06/2020,0.15,0.157,0.15,0.15,213722
04/06/2020,0.155,0.195,0.155,0.19,1204417
05/06/2020,0.18,0.18,0.165,0.175,345193
09/06/2020,0.18,0.18,0.17,0.18,232720
10/06/2020,0.18,0.18,0.165,0.175,201798
11/06/2020,0.175,0.175,0.16,0.17,250244
12/06/2020,0.16,0.17,0.15,0.16,486132
15/06/2020,0.155,0.155,0.155,0.155,333826
16/06/2020,0.16,0.16,0.155,0.16,157315
17/06/2020,0.155,0.16,0.15,0.16,46576
18/06/2020,0.155,0.155,0.15,0.155,175963
19/06/2020,0.145,0.15,0.145,0.145,216434
22/06/2020,0.145,0.145,0.14,0.14,624090
23/06/2020,0.145,0.145,0.14,0.14,368710
24/06/2020,0.14,0.14,0.14,0.14,246556
25/06/2020,0.14,0.14,0.135,0.135,508662
26/06/2020,0.14,0.145,0.135,0.135,504462
29/06/2020,0.135,0.135,0.13,0.135,558882
30/06/2020,0.135,0.145,0.135,0.145,1231988
01/07/2020,0.185,0.225,0.18,0.2,3513265
02/07/2020,0.2,0.207,0.18,0.2,732136
03/07/2020,0.195,0.195,0.19,0.195,245719
06/07/2020,0.195,0.2,0.195,0.195,149405
07/07/2020,0.2,0.2,0.195,0.195,237244
08/07/2020,0.195,0.2,0.19,0.19,270186
09/07/2020,0.19,0.19,0.185,0.185,85136
10/07/2020,0.185,0.19,0.185,0.19,115537
13/07/2020,0.185,0.2,0.175,0.185,484787
14/07/2020,0.19,0.19,0.18,0.18,281574
15/07/2020,0.185,0.185,0.18,0.18,112799
16/07/2020,0.185,0.185,0.185,0.185,34422
17/07/2020,0.185,0.185,0.18,0.18,38977
20/07/2020,0.18,0.18,0.18,0.18,21894
21/07/2020,0.19,0.19,0.18,0.18,224936
22/07/2020,0.18,0.18,0.18,0.18,40000
23/07/2020,0.18,0.18,0.18,0.18,42211
24/07/2020,0.185,0.185,0.18,0.18,14873
27/07/2020,0.18,0.18,0.18,0.18,18051
28/07/2020,0.18,0.185,0.175,0.18,59458
29/07/2020,0.185,0.185,0.185,0.185,45000
30/07/2020,0.18,0.18,0.18,0.18,16603
31/07/2020,0.18,0.18,0.175,0.18,148264
03/08/2020,0.18,0.195,0.175,0.175,128537
04/08/2020,0.18,0.18,0.175,0.175,57063
05/08/2020,0.175,0.175,0.17,0.17,114965
06/08/2020,0.175,0.18,0.175,0.18,32117
07/08/2020,0.19,0.19,0.175,0.185,57440
10/08/2020,0.18,0.18,0.18,0.18,66811
11/08/2020,0.185,0.19,0.18,0.19,41273
12/08/2020,0.195,0.225,0.195,0.22,756365
13/08/2020,0.22,0.235,0.215,0.215,799165
14/08/2020,0.225,0.245,0.225,0.245,656278
17/08/2020,0.245,0.25,0.24,0.25,238197
18/08/2020,0.25,0.25,0.245,0.25,151453
19/08/2020,0.25,0.25,0.24,0.24,114797
20/08/2020,0.24,0.24,0.235,0.235,167264
21/08/2020,0.235,0.25,0.23,0.245,391212
24/08/2020,0.23,0.23,0.19,0.22,1440927
25/08/2020,0.21,0.22,0.21,0.21,912943
26/08/2020,0.21,0.21,0.185,0.19,496030
27/08/2020,0.2,0.2,0.185,0.185,273336
28/08/2020,0.19,0.19,0.18,0.18,199514
31/08/2020,0.195,0.195,0.185,0.185,131803
01/09/2020,0.19,0.19,0.18,0.19,50898
02/09/2020,0.19,0.195,0.185,0.185,125380
03/09/2020,0.19,0.195,0.19,0.19,171884
04/09/2020,0.185,0.19,0.18,0.185,301145
07/09/2020,0.185,0.19,0.185,0.19,39677
08/09/2020,0.185,0.185,0.18,0.185,35312
09/09/2020,0.185,0.185,0.18,0.18,19579
10/09/2020,0.19,0.195,0.19,0.195,68208
11/09/2020,0.2,0.215,0.2,0.205,879909
14/09/2020,0.205,0.215,0.205,0.205,322607
15/09/2020,0.21,0.21,0.19,0.19,325807
16/09/2020,0.205,0.21,0.195,0.21,138093
17/09/2020,0.21,0.21,0.2,0.2,97091
18/09/2020,0.205,0.205,0.2,0.2,220389
21/09/2020,0.2,0.205,0.195,0.205,202767
22/09/2020,0.195,0.2,0.195,0.2,154979
23/09/2020,0.2,0.2,0.195,0.2,187702
24/09/2020,0.195,0.2,0.195,0.2,62822
25/09/2020,0.2,0.21,0.2,0.21,120829
