Date,Open,High,Low,Close,Volume
14/05/2013,0.003,0.003,0.003,0.003,0
15/05/2013,0.003,0.003,0.003,0.003,0
16/05/2013,0.003,0.003,0.003,0.003,0
17/05/2013,0.003,0.003,0.003,0.003,0
20/05/2013,0.002,0.002,0.002,0.002,26499
21/05/2013,0.002,0.002,0.002,0.002,66
22/05/2013,0.002,0.002,0.002,0.002,0
23/05/2013,0.002,0.002,0.002,0.002,0
24/05/2013,0.002,0.002,0.002,0.002,0
27/05/2013,0.002,0.002,0.002,0.002,0
28/05/2013,0.002,0.002,0.002,0.002,0
29/05/2013,0.002,0.002,0.002,0.002,0
30/05/2013,0.002,0.002,0.002,0.002,0
31/05/2013,0.002,0.002,0.002,0.002,0
03/06/2013,0.002,0.002,0.002,0.002,0
04/06/2013,0.002,0.002,0.002,0.002,0
05/06/2013,0.002,0.002,0.002,0.002,0
06/06/2013,0.002,0.002,0.002,0.002,43314
07/06/2013,0.002,0.002,0.002,0.002,0
11/06/2013,0.002,0.002,0.002,0.002,0
12/06/2013,0.002,0.002,0.002,0.002,0
13/06/2013,0.002,0.002,0.002,0.002,0
14/06/2013,0.002,0.002,0.002,0.002,0
17/06/2013,0.002,0.002,0.002,0.002,0
18/06/2013,0.002,0.002,0.002,0.002,0
19/06/2013,0.002,0.002,0.002,0.002,4444
20/06/2013,0.002,0.002,0.002,0.002,0
21/06/2013,0.002,0.002,0.002,0.002,0
24/06/2013,0.002,0.002,0.002,0.002,225677
25/06/2013,0.002,0.002,0.002,0.002,0
26/06/2013,0.002,0.002,0.002,0.002,0
27/06/2013,0.002,0.002,0.002,0.002,0
28/06/2013,0.002,0.002,0.002,0.002,0
01/07/2013,0.002,0.002,0.002,0.002,0
02/07/2013,0.002,0.002,0.002,0.002,0
03/07/2013,0.002,0.002,0.002,0.002,0
04/07/2013,0.002,0.002,0.002,0.002,0
05/07/2013,0.002,0.002,0.002,0.002,0
08/07/2013,0.002,0.002,0.002,0.002,0
09/07/2013,0.002,0.002,0.002,0.002,0
10/07/2013,0.002,0.002,0.002,0.002,0
11/07/2013,0.002,0.002,0.002,0.002,0
12/07/2013,0.002,0.002,0.002,0.002,0
15/07/2013,0.002,0.002,0.002,0.002,0
16/07/2013,0.002,0.002,0.002,0.002,0
17/07/2013,0.002,0.002,0.002,0.002,0
18/07/2013,0.002,0.002,0.002,0.002,0
19/07/2013,0.002,0.002,0.002,0.002,0
22/07/2013,0.002,0.002,0.002,0.002,0
23/07/2013,0.002,0.002,0.002,0.002,0
24/07/2013,0.002,0.002,0.002,0.002,5396
25/07/2013,0.002,0.002,0.002,0.002,0
26/07/2013,0.002,0.002,0.002,0.002,0
29/07/2013,0.002,0.002,0.002,0.002,0
30/07/2013,0.002,0.002,0.002,0.002,1000000
31/07/2013,0.002,0.002,0.002,0.002,0
01/08/2013,0.002,0.002,0.002,0.002,0
02/08/2013,0.002,0.002,0.002,0.002,0
05/08/2013,0.002,0.002,0.002,0.002,0
06/08/2013,0.002,0.002,0.002,0.002,0
07/08/2013,0.002,0.002,0.002,0.002,0
08/08/2013,0.002,0.002,0.002,0.002,0
09/08/2013,0.002,0.002,0.002,0.002,0
12/08/2013,0.002,0.002,0.002,0.002,0
13/08/2013,0.002,0.002,0.002,0.002,0
14/08/2013,0.002,0.002,0.002,0.002,0
15/08/2013,0.002,0.002,0.002,0.002,0
16/08/2013,0.002,0.002,0.002,0.002,0
19/08/2013,0.003,0.003,0.003,0.003,300000
20/08/2013,0.003,0.003,0.003,0.003,0
21/08/2013,0.003,0.003,0.003,0.003,0
22/08/2013,0.003,0.003,0.003,0.003,0
23/08/2013,0.003,0.003,0.003,0.003,0
26/08/2013,0.003,0.003,0.003,0.003,0
27/08/2013,0.002,0.002,0.002,0.002,3688
28/08/2013,0.002,0.002,0.002,0.002,0
29/08/2013,0.002,0.002,0.002,0.002,0
30/08/2013,0.002,0.002,0.002,0.002,0
02/09/2013,0.002,0.002,0.002,0.002,0
03/09/2013,0.002,0.002,0.002,0.002,0
04/09/2013,0.002,0.002,0.002,0.002,0
05/09/2013,0.002,0.002,0.002,0.002,0
06/09/2013,0.002,0.002,0.002,0.002,0
09/09/2013,0.002,0.002,0.002,0.002,0
10/09/2013,0.002,0.002,0.002,0.002,0
11/09/2013,0.002,0.002,0.002,0.002,0
12/09/2013,0.002,0.002,0.002,0.002,0
13/09/2013,0.002,0.002,0.002,0.002,0
16/09/2013,0.002,0.002,0.002,0.002,0
17/09/2013,0.004,0.014,0.004,0.009,101768200
18/09/2013,0.011,0.011,0.008,0.008,13289130
19/09/2013,0.008,0.009,0.007,0.008,5331207
20/09/2013,0.007,0.007,0.007,0.007,4650000
23/09/2013,0.007,0.009,0.007,0.009,7833938
24/09/2013,0.01,0.01,0.008,0.008,7733348
25/09/2013,0.007,0.009,0.007,0.009,4281046
26/09/2013,0.008,0.009,0.008,0.009,1738588
27/09/2013,0.008,0.008,0.008,0.008,1782500
30/09/2013,0.008,0.008,0.008,0.008,1641111
01/10/2013,0.008,0.008,0.008,0.008,61116
02/10/2013,0.008,0.008,0.008,0.008,4479185
03/10/2013,0.007,0.008,0.007,0.008,769255
04/10/2013,0.008,0.008,0.008,0.008,0
07/10/2013,0.008,0.008,0.008,0.008,72506
08/10/2013,0.008,0.008,0.008,0.008,0
09/10/2013,0.007,0.007,0.007,0.007,2383253
10/10/2013,0.007,0.007,0.006,0.006,9582861
11/10/2013,0.006,0.007,0.006,0.007,1038425
14/10/2013,0.007,0.007,0.007,0.007,0
15/10/2013,0.006,0.006,0.006,0.006,900000
16/10/2013,0.006,0.006,0.006,0.006,1000000
17/10/2013,0.006,0.006,0.006,0.006,0
18/10/2013,0.006,0.006,0.006,0.006,550000
21/10/2013,0.006,0.006,0.006,0.006,3636275
22/10/2013,0.007,0.007,0.007,0.007,133891
23/10/2013,0.006,0.006,0.006,0.006,100000
24/10/2013,0.006,0.007,0.006,0.007,1433667
25/10/2013,0.007,0.007,0.007,0.007,0
28/10/2013,0.006,0.006,0.006,0.006,1722411
29/10/2013,0.006,0.006,0.006,0.006,0
30/10/2013,0.006,0.006,0.006,0.006,790000
31/10/2013,0.006,0.006,0.006,0.006,0
01/11/2013,0.007,0.007,0.007,0.007,835000
04/11/2013,0.007,0.007,0.007,0.007,1169292
05/11/2013,0.007,0.007,0.007,0.007,0
06/11/2013,0.007,0.007,0.007,0.007,0
07/11/2013,0.007,0.007,0.007,0.007,249557
08/11/2013,0.007,0.007,0.007,0.007,0
11/11/2013,0.007,0.007,0.007,0.007,0
12/11/2013,0.007,0.007,0.007,0.007,0
13/11/2013,0.006,0.006,0.006,0.006,65000
14/11/2013,0.006,0.006,0.006,0.006,130000
15/11/2013,0.006,0.006,0.006,0.006,112500
18/11/2013,0.006,0.006,0.006,0.006,42500
19/11/2013,0.006,0.006,0.006,0.006,0
20/11/2013,0.006,0.006,0.006,0.006,0
21/11/2013,0.006,0.006,0.006,0.006,0
22/11/2013,0.006,0.006,0.006,0.006,0
25/11/2013,0.006,0.006,0.006,0.006,50000
26/11/2013,0.006,0.006,0.006,0.006,0
27/11/2013,0.006,0.006,0.006,0.006,0
28/11/2013,0.006,0.006,0.006,0.006,335000
29/11/2013,0.006,0.006,0.006,0.006,183334
02/12/2013,0.006,0.006,0.006,0.006,0
03/12/2013,0.006,0.006,0.006,0.006,108385
04/12/2013,0.006,0.006,0.006,0.006,0
05/12/2013,0.006,0.006,0.006,0.006,0
06/12/2013,0.006,0.006,0.006,0.006,0
09/12/2013,0.006,0.006,0.006,0.006,0
10/12/2013,0.006,0.006,0.006,0.006,0
11/12/2013,0.006,0.006,0.006,0.006,0
12/12/2013,0.006,0.006,0.006,0.006,0
13/12/2013,0.005,0.006,0.005,0.006,39443
16/12/2013,0.006,0.006,0.006,0.006,62779
17/12/2013,0.006,0.006,0.006,0.006,0
18/12/2013,0.006,0.006,0.006,0.006,0
19/12/2013,0.006,0.006,0.006,0.006,0
20/12/2013,0.006,0.006,0.006,0.006,0
23/12/2013,0.006,0.006,0.006,0.006,0
24/12/2013,0.006,0.006,0.006,0.006,0
27/12/2013,0.006,0.006,0.006,0.006,0
30/12/2013,0.006,0.006,0.006,0.006,0
31/12/2013,0.006,0.006,0.006,0.006,0
02/01/2014,0.006,0.006,0.006,0.006,0
03/01/2014,0.006,0.006,0.006,0.006,0
06/01/2014,0.005,0.005,0.005,0.005,130000
07/01/2014,0.005,0.005,0.005,0.005,110216
08/01/2014,0.005,0.005,0.005,0.005,0
09/01/2014,0.005,0.005,0.005,0.005,266666
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.005,0.005,0.005,0
14/01/2014,0.005,0.005,0.005,0.005,0
15/01/2014,0.005,0.006,0.005,0.006,715000
16/01/2014,0.006,0.006,0.006,0.006,3333
17/01/2014,0.007,0.007,0.007,0.007,73563
20/01/2014,0.007,0.007,0.007,0.007,0
21/01/2014,0.007,0.007,0.007,0.007,0
22/01/2014,0.007,0.007,0.007,0.007,50000
23/01/2014,0.007,0.007,0.007,0.007,0
24/01/2014,0.007,0.007,0.007,0.007,0
28/01/2014,0.007,0.007,0.007,0.007,0
29/01/2014,0.007,0.007,0.007,0.007,0
30/01/2014,0.007,0.007,0.007,0.007,0
31/01/2014,0.007,0.007,0.007,0.007,0
03/02/2014,0.007,0.007,0.007,0.007,0
04/02/2014,0.007,0.007,0.007,0.007,0
05/02/2014,0.007,0.007,0.007,0.007,0
06/02/2014,0.007,0.007,0.007,0.007,0
07/02/2014,0.007,0.007,0.007,0.007,0
10/02/2014,0.007,0.007,0.007,0.007,0
11/02/2014,0.007,0.007,0.007,0.007,0
12/02/2014,0.007,0.007,0.007,0.007,0
13/02/2014,0.005,0.005,0.005,0.005,300000
14/02/2014,0.005,0.005,0.005,0.005,0
17/02/2014,0.005,0.005,0.005,0.005,100000
18/02/2014,0.005,0.005,0.005,0.005,0
19/02/2014,0.005,0.005,0.005,0.005,0
20/02/2014,0.005,0.005,0.005,0.005,0
21/02/2014,0.005,0.005,0.005,0.005,0
24/02/2014,0.005,0.005,0.005,0.005,0
25/02/2014,0.005,0.005,0.005,0.005,0
26/02/2014,0.005,0.005,0.005,0.005,0
27/02/2014,0.005,0.005,0.005,0.005,0
28/02/2014,0.005,0.005,0.005,0.005,0
03/03/2014,0.005,0.005,0.005,0.005,0
04/03/2014,0.005,0.005,0.005,0.005,0
05/03/2014,0.005,0.005,0.005,0.005,0
06/03/2014,0.005,0.005,0.005,0.005,0
07/03/2014,0.005,0.005,0.005,0.005,0
10/03/2014,0.005,0.005,0.005,0.005,0
11/03/2014,0.005,0.005,0.005,0.005,0
12/03/2014,0.005,0.005,0.005,0.005,0
13/03/2014,0.005,0.005,0.005,0.005,0
14/03/2014,0.005,0.005,0.005,0.005,1100000
17/03/2014,0.005,0.005,0.005,0.005,0
18/03/2014,0.005,0.005,0.005,0.005,0
19/03/2014,0.004,0.004,0.004,0.004,105666
20/03/2014,0.004,0.004,0.004,0.004,0
21/03/2014,0.004,0.004,0.004,0.004,0
24/03/2014,0.004,0.004,0.004,0.004,0
25/03/2014,0.005,0.005,0.005,0.005,250000
26/03/2014,0.005,0.005,0.005,0.005,0
27/03/2014,0.005,0.005,0.005,0.005,0
28/03/2014,0.005,0.005,0.005,0.005,0
31/03/2014,0.005,0.005,0.005,0.005,0
01/04/2014,0.005,0.005,0.005,0.005,0
02/04/2014,0.005,0.005,0.005,0.005,0
03/04/2014,0.005,0.005,0.005,0.005,0
04/04/2014,0.005,0.005,0.005,0.005,0
07/04/2014,0.004,0.005,0.004,0.005,5100000
08/04/2014,0.005,0.005,0.005,0.005,100000
09/04/2014,0.005,0.005,0.004,0.004,100000
10/04/2014,0.004,0.004,0.004,0.004,0
11/04/2014,0.004,0.004,0.004,0.004,0
14/04/2014,0.004,0.004,0.004,0.004,0
15/04/2014,0.004,0.004,0.004,0.004,0
16/04/2014,0.004,0.004,0.004,0.004,0
17/04/2014,0.004,0.004,0.004,0.004,0
22/04/2014,0.004,0.004,0.004,0.004,66666
23/04/2014,0.004,0.004,0.004,0.004,0
24/04/2014,0.004,0.004,0.004,0.004,0
28/04/2014,0.004,0.004,0.004,0.004,0
29/04/2014,0.004,0.004,0.004,0.004,0
30/04/2014,0.004,0.004,0.004,0.004,0
01/05/2014,0.004,0.004,0.004,0.004,0
02/05/2014,0.004,0.004,0.004,0.004,0
05/05/2014,0.004,0.004,0.004,0.004,281250
06/05/2014,0.004,0.004,0.004,0.004,0
07/05/2014,0.004,0.004,0.004,0.004,50000
08/05/2014,0.004,0.004,0.004,0.004,700000
09/05/2014,0.004,0.004,0.004,0.004,0
12/05/2014,0.004,0.004,0.004,0.004,0
13/05/2014,0.004,0.004,0.004,0.004,197418
14/05/2014,0.004,0.004,0.004,0.004,0
15/05/2014,0.004,0.004,0.004,0.004,0
16/05/2014,0.004,0.004,0.004,0.004,0
19/05/2014,0.004,0.004,0.004,0.004,0
20/05/2014,0.004,0.004,0.004,0.004,0
21/05/2014,0.004,0.004,0.004,0.004,0
22/05/2014,0.004,0.004,0.004,0.004,0
23/05/2014,0.004,0.004,0.004,0.004,0
26/05/2014,0.004,0.004,0.004,0.004,0
27/05/2014,0.004,0.004,0.004,0.004,0
28/05/2014,0.004,0.004,0.004,0.004,702360
29/05/2014,0.004,0.004,0.004,0.004,0
30/05/2014,0.004,0.004,0.004,0.004,15000000
02/06/2014,0.004,0.004,0.004,0.004,0
03/06/2014,0.004,0.004,0.004,0.004,0
04/06/2014,0.005,0.007,0.005,0.007,3785000
05/06/2014,0.007,0.007,0.007,0.007,4500000
06/06/2014,0.008,0.008,0.008,0.008,608887
10/06/2014,0.008,0.008,0.007,0.007,1860000
11/06/2014,0.007,0.007,0.007,0.007,631113
12/06/2014,0.007,0.007,0.007,0.007,0
13/06/2014,0.007,0.007,0.007,0.007,0
16/06/2014,0.007,0.007,0.007,0.007,0
17/06/2014,0.006,0.006,0.006,0.006,48666
18/06/2014,0.006,0.006,0.006,0.006,0
19/06/2014,0.006,0.006,0.006,0.006,66334
20/06/2014,0.006,0.006,0.006,0.006,0
23/06/2014,0.007,0.007,0.007,0.007,750000
24/06/2014,0.007,0.007,0.007,0.007,0
25/06/2014,0.006,0.006,0.006,0.006,250000
26/06/2014,0.006,0.006,0.006,0.006,600000
27/06/2014,0.007,0.007,0.007,0.007,300000
30/06/2014,0.007,0.007,0.007,0.007,0
01/07/2014,0.007,0.007,0.007,0.007,0
02/07/2014,0.007,0.007,0.007,0.007,0
03/07/2014,0.007,0.007,0.007,0.007,0
04/07/2014,0.007,0.007,0.007,0.007,0
07/07/2014,0.007,0.007,0.007,0.007,0
08/07/2014,0.007,0.007,0.007,0.007,0
09/07/2014,0.007,0.007,0.007,0.007,0
10/07/2014,0.007,0.007,0.007,0.007,0
11/07/2014,0.007,0.007,0.007,0.007,0
14/07/2014,0.007,0.007,0.007,0.007,0
15/07/2014,0.007,0.007,0.007,0.007,0
16/07/2014,0.007,0.007,0.007,0.007,0
17/07/2014,0.007,0.007,0.007,0.007,0
18/07/2014,0.007,0.007,0.007,0.007,0
21/07/2014,0.007,0.007,0.007,0.007,0
22/07/2014,0.007,0.007,0.007,0.007,0
23/07/2014,0.004,0.004,0.004,0.004,125000
24/07/2014,0.004,0.004,0.004,0.004,0
25/07/2014,0.007,0.007,0.004,0.004,200
28/07/2014,0.004,0.004,0.004,0.004,0
29/07/2014,0.004,0.004,0.004,0.004,0
30/07/2014,0.004,0.004,0.004,0.004,15000
31/07/2014,0.004,0.004,0.004,0.004,0
01/08/2014,0.004,0.004,0.004,0.004,0
04/08/2014,0.004,0.004,0.004,0.004,0
05/08/2014,0.004,0.004,0.004,0.004,287499
06/08/2014,0.004,0.004,0.004,0.004,0
07/08/2014,0.004,0.004,0.004,0.004,0
08/08/2014,0.004,0.004,0.004,0.004,0
11/08/2014,0.004,0.004,0.004,0.004,0
12/08/2014,0.004,0.004,0.004,0.004,0
13/08/2014,0.004,0.004,0.004,0.004,0
14/08/2014,0.01,0.01,0.008,0.009,17825780
15/08/2014,0.009,0.009,0.009,0.009,9094117
18/08/2014,0.009,0.009,0.008,0.008,181000
19/08/2014,0.009,0.009,0.008,0.008,2326198
20/08/2014,0.008,0.008,0.008,0.008,100000
21/08/2014,0.008,0.008,0.008,0.008,15722790
22/08/2014,0.008,0.008,0.008,0.008,0
25/08/2014,0.008,0.008,0.008,0.008,0
26/08/2014,0.007,0.007,0.007,0.007,55600
27/08/2014,0.008,0.009,0.008,0.009,1218798
28/08/2014,0.008,0.008,0.008,0.008,3913369
29/08/2014,0.008,0.009,0.008,0.009,906631
01/09/2014,0.009,0.009,0.009,0.009,125000
02/09/2014,0.009,0.009,0.009,0.009,0
03/09/2014,0.009,0.009,0.009,0.009,0
04/09/2014,0.009,0.009,0.009,0.009,0
05/09/2014,0.009,0.009,0.009,0.009,0
08/09/2014,0.009,0.009,0.009,0.009,0
09/09/2014,0.009,0.009,0.009,0.009,0
10/09/2014,0.009,0.009,0.009,0.009,0
11/09/2014,0.009,0.009,0.009,0.009,0
12/09/2014,0.009,0.009,0.009,0.009,0
15/09/2014,0.007,0.007,0.006,0.006,2000000
16/09/2014,0.007,0.007,0.006,0.006,2000000
17/09/2014,0.006,0.006,0.006,0.006,0
18/09/2014,0.006,0.006,0.006,0.006,0
19/09/2014,0.006,0.006,0.006,0.006,0
22/09/2014,0.006,0.006,0.006,0.006,7000
23/09/2014,0.007,0.007,0.007,0.007,142857
24/09/2014,0.007,0.007,0.007,0.007,150000
25/09/2014,0.008,0.008,0.008,0.008,200000
26/09/2014,0.008,0.008,0.008,0.008,0
29/09/2014,0.007,0.007,0.007,0.007,833333
30/09/2014,0.006,0.006,0.006,0.006,1740600
01/10/2014,0.006,0.006,0.006,0.006,400
02/10/2014,0.006,0.006,0.006,0.006,0
03/10/2014,0.006,0.006,0.006,0.006,2525069
06/10/2014,0.006,0.006,0.006,0.006,170000
07/10/2014,0.006,0.006,0.006,0.006,170206
08/10/2014,0.006,0.006,0.006,0.006,0
09/10/2014,0.006,0.006,0.006,0.006,0
10/10/2014,0.005,0.005,0.005,0.005,1000000
13/10/2014,0.005,0.005,0.005,0.005,0
14/10/2014,0.005,0.005,0.005,0.005,417000
15/10/2014,0.005,0.005,0.005,0.005,0
16/10/2014,0.005,0.005,0.005,0.005,0
17/10/2014,0.005,0.005,0.005,0.005,550000
20/10/2014,0.006,0.006,0.006,0.006,330000
21/10/2014,0.006,0.006,0.006,0.006,0
22/10/2014,0.006,0.006,0.006,0.006,0
23/10/2014,0.006,0.006,0.006,0.006,0
24/10/2014,0.006,0.006,0.006,0.006,0
27/10/2014,0.006,0.006,0.006,0.006,0
28/10/2014,0.006,0.006,0.006,0.006,0
29/10/2014,0.006,0.006,0.006,0.006,0
30/10/2014,0.006,0.006,0.006,0.006,333
