Date,Open,High,Low,Close,Volume
27/07/2016,0.225,0.225,0.225,0.225,21400
28/07/2016,0.22,0.235,0.22,0.235,268799
29/07/2016,0.235,0.235,0.23,0.235,221311
01/08/2016,0.235,0.235,0.235,0.235,0
02/08/2016,0.235,0.235,0.235,0.235,34000
03/08/2016,0.23,0.23,0.23,0.23,30000
04/08/2016,0.23,0.235,0.23,0.235,150000
05/08/2016,0.23,0.235,0.225,0.23,423935
08/08/2016,0.225,0.225,0.22,0.22,160594
09/08/2016,0.23,0.23,0.22,0.225,296800
10/08/2016,0.22,0.23,0.22,0.22,208982
11/08/2016,0.22,0.22,0.2,0.21,332047
12/08/2016,0.21,0.21,0.205,0.205,167370
15/08/2016,0.205,0.205,0.205,0.205,0
16/08/2016,0.21,0.21,0.21,0.21,40475
17/08/2016,0.21,0.22,0.21,0.22,120525
18/08/2016,0.22,0.23,0.22,0.23,295906
19/08/2016,0.23,0.23,0.215,0.225,220737
22/08/2016,0.22,0.23,0.22,0.23,438000
23/08/2016,0.23,0.23,0.23,0.23,660434
24/08/2016,0.22,0.227,0.22,0.227,169101
25/08/2016,0.225,0.227,0.215,0.225,158666
26/08/2016,0.225,0.23,0.22,0.225,451500
29/08/2016,0.225,0.23,0.225,0.225,167080
30/08/2016,0.225,0.23,0.225,0.23,1186621
31/08/2016,0.225,0.23,0.225,0.225,314647
01/09/2016,0.225,0.24,0.225,0.235,853650
02/09/2016,0.23,0.235,0.23,0.235,98572
05/09/2016,0.235,0.24,0.235,0.24,579166
06/09/2016,0.235,0.24,0.235,0.24,401026
07/09/2016,0.245,0.25,0.245,0.25,474086
08/09/2016,0.25,0.25,0.25,0.25,61440
09/09/2016,0.25,0.255,0.25,0.255,131668
12/09/2016,0.25,0.25,0.245,0.245,339624
13/09/2016,0.245,0.25,0.245,0.245,48798
14/09/2016,0.24,0.245,0.235,0.245,822422
15/09/2016,0.24,0.24,0.24,0.24,507497
16/09/2016,0.24,0.24,0.24,0.24,0
19/09/2016,0.245,0.245,0.245,0.245,100000
20/09/2016,0.24,0.24,0.23,0.23,481212
21/09/2016,0.23,0.235,0.23,0.235,57108
22/09/2016,0.235,0.235,0.235,0.235,0
23/09/2016,0.235,0.24,0.235,0.24,433375
26/09/2016,0.245,0.245,0.245,0.245,64428
27/09/2016,0.24,0.24,0.24,0.24,45328
28/09/2016,0.24,0.24,0.235,0.24,172324
29/09/2016,0.235,0.24,0.235,0.235,1226652
30/09/2016,0.235,0.235,0.235,0.235,0
03/10/2016,0.235,0.235,0.235,0.235,100000
04/10/2016,0.235,0.235,0.235,0.235,75260
05/10/2016,0.235,0.235,0.225,0.225,927891
06/10/2016,0.23,0.235,0.225,0.23,598653
07/10/2016,0.23,0.235,0.225,0.235,306843
10/10/2016,0.23,0.23,0.23,0.23,227810
11/10/2016,0.23,0.23,0.225,0.225,796834
12/10/2016,0.23,0.23,0.225,0.225,645327
13/10/2016,0.23,0.23,0.22,0.22,630000
14/10/2016,0.22,0.22,0.22,0.22,33000
17/10/2016,0.22,0.22,0.21,0.21,145066
18/10/2016,0.21,0.21,0.2,0.21,278593
19/10/2016,0.22,0.22,0.21,0.21,157550
20/10/2016,0.205,0.21,0.19,0.195,760238
21/10/2016,0.2,0.215,0.195,0.215,493023
24/10/2016,0.215,0.215,0.215,0.215,0
25/10/2016,0.215,0.215,0.215,0.215,213965
26/10/2016,0.215,0.22,0.215,0.22,93535
27/10/2016,0.22,0.22,0.22,0.22,0
28/10/2016,0.215,0.23,0.2,0.22,826793
31/10/2016,0.22,0.23,0.21,0.22,1099414
01/11/2016,0.215,0.22,0.21,0.22,175574
02/11/2016,0.225,0.225,0.22,0.22,15509
03/11/2016,0.215,0.225,0.21,0.225,173302
04/11/2016,0.22,0.22,0.215,0.215,130024
07/11/2016,0.215,0.215,0.215,0.215,0
08/11/2016,0.22,0.22,0.215,0.215,120000
09/11/2016,0.215,0.215,0.21,0.21,407142
10/11/2016,0.22,0.22,0.21,0.215,303105
11/11/2016,0.21,0.21,0.205,0.205,277819
14/11/2016,0.21,0.21,0.21,0.21,68803
15/11/2016,0.215,0.22,0.21,0.21,114495
16/11/2016,0.22,0.225,0.21,0.22,663215
17/11/2016,0.22,0.225,0.215,0.22,1582167
18/11/2016,0.22,0.23,0.22,0.23,24100
21/11/2016,0.23,0.23,0.23,0.23,2464
22/11/2016,0.225,0.225,0.22,0.22,66330
23/11/2016,0.215,0.215,0.215,0.215,87206
24/11/2016,0.22,0.22,0.22,0.22,134357
25/11/2016,0.22,0.22,0.22,0.22,34929
28/11/2016,0.22,0.22,0.21,0.21,328170
29/11/2016,0.215,0.215,0.21,0.21,36691
30/11/2016,0.21,0.22,0.21,0.21,250193
01/12/2016,0.21,0.215,0.21,0.215,184419
02/12/2016,0.215,0.215,0.215,0.215,0
05/12/2016,0.215,0.215,0.215,0.215,83246
06/12/2016,0.21,0.215,0.21,0.215,20250
07/12/2016,0.215,0.215,0.21,0.21,116079
08/12/2016,0.22,0.22,0.22,0.22,171041
09/12/2016,0.22,0.22,0.22,0.22,29707
12/12/2016,0.22,0.22,0.22,0.22,94390
13/12/2016,0.22,0.22,0.22,0.22,55000
14/12/2016,0.22,0.22,0.22,0.22,50000
15/12/2016,0.22,0.22,0.22,0.22,26910
16/12/2016,0.22,0.22,0.22,0.22,25000
19/12/2016,0.22,0.22,0.22,0.22,0
20/12/2016,0.21,0.22,0.21,0.22,23000
21/12/2016,0.205,0.22,0.205,0.22,58800
22/12/2016,0.22,0.22,0.22,0.22,39000
23/12/2016,0.22,0.22,0.22,0.22,0
28/12/2016,0.22,0.23,0.22,0.23,81731
29/12/2016,0.225,0.225,0.225,0.225,43000
30/12/2016,0.225,0.225,0.225,0.225,0
03/01/2017,0.22,0.22,0.22,0.22,52332
04/01/2017,0.22,0.22,0.22,0.22,153160
05/01/2017,0.22,0.22,0.22,0.22,105500
06/01/2017,0.22,0.22,0.22,0.22,0
09/01/2017,0.225,0.225,0.22,0.225,35587
10/01/2017,0.225,0.225,0.225,0.225,0
11/01/2017,0.225,0.24,0.225,0.23,229059
12/01/2017,0.235,0.285,0.235,0.27,944244
13/01/2017,0.255,0.27,0.25,0.27,403957
16/01/2017,0.28,0.3,0.28,0.29,932217
17/01/2017,0.29,0.29,0.285,0.285,616224
18/01/2017,0.285,0.285,0.26,0.275,206133
19/01/2017,0.275,0.275,0.275,0.275,0
20/01/2017,0.26,0.26,0.26,0.26,42991
23/01/2017,0.26,0.26,0.26,0.26,37378
24/01/2017,0.26,0.26,0.26,0.26,2184
25/01/2017,0.26,0.26,0.25,0.26,287435
27/01/2017,0.265,0.305,0.265,0.3,570238
30/01/2017,0.3,0.3,0.3,0.3,450267
31/01/2017,0.28,0.28,0.27,0.27,59551
01/02/2017,0.27,0.27,0.27,0.27,0
02/02/2017,0.275,0.28,0.275,0.28,260849
03/02/2017,0.28,0.28,0.275,0.275,308598
06/02/2017,0.265,0.265,0.265,0.265,185760
07/02/2017,0.27,0.27,0.26,0.27,220259
08/02/2017,0.265,0.265,0.265,0.265,108751
09/02/2017,0.265,0.265,0.265,0.265,109741
10/02/2017,0.27,0.27,0.27,0.27,187500
13/02/2017,0.27,0.28,0.27,0.27,92210
14/02/2017,0.27,0.275,0.27,0.275,20463
15/02/2017,0.275,0.275,0.275,0.275,0
16/02/2017,0.28,0.3,0.28,0.295,133801
17/02/2017,0.28,0.28,0.27,0.27,27143
20/02/2017,0.295,0.295,0.295,0.295,24550
21/02/2017,0.29,0.29,0.285,0.285,53707
22/02/2017,0.285,0.285,0.28,0.285,125816
23/02/2017,0.285,0.285,0.285,0.285,0
24/02/2017,0.28,0.28,0.265,0.265,646832
27/02/2017,0.255,0.255,0.23,0.23,945743
28/02/2017,0.23,0.24,0.23,0.24,70281
01/03/2017,0.24,0.24,0.24,0.24,8000
02/03/2017,0.235,0.25,0.23,0.235,291217
03/03/2017,0.24,0.24,0.23,0.23,106819
06/03/2017,0.23,0.24,0.23,0.24,66197
07/03/2017,0.235,0.24,0.235,0.24,42500
08/03/2017,0.23,0.24,0.23,0.24,181487
09/03/2017,0.24,0.24,0.24,0.24,28750
10/03/2017,0.24,0.24,0.225,0.225,24525
13/03/2017,0.225,0.225,0.225,0.225,3494
14/03/2017,0.23,0.23,0.23,0.23,7040
15/03/2017,0.225,0.235,0.225,0.23,56463
16/03/2017,0.23,0.23,0.23,0.23,32500
17/03/2017,0.23,0.23,0.225,0.225,116797
20/03/2017,0.225,0.225,0.225,0.225,8100
21/03/2017,0.225,0.225,0.225,0.225,4664
22/03/2017,0.225,0.225,0.225,0.225,0
23/03/2017,0.225,0.225,0.22,0.22,82615
24/03/2017,0.22,0.22,0.22,0.22,17380
27/03/2017,0.22,0.22,0.22,0.22,7020
28/03/2017,0.225,0.225,0.225,0.225,67655
29/03/2017,0.225,0.23,0.225,0.225,333824
30/03/2017,0.225,0.225,0.225,0.225,123381
31/03/2017,0.225,0.225,0.225,0.225,19600
03/04/2017,0.22,0.22,0.22,0.22,46965
04/04/2017,0.22,0.22,0.22,0.22,0
05/04/2017,0.21,0.225,0.205,0.205,41233
06/04/2017,0.22,0.225,0.22,0.225,103352
07/04/2017,0.225,0.225,0.22,0.22,37244
10/04/2017,0.21,0.22,0.21,0.22,28601
11/04/2017,0.22,0.22,0.22,0.22,2500
12/04/2017,0.21,0.21,0.21,0.21,17500
13/04/2017,0.21,0.21,0.21,0.21,0
18/04/2017,0.21,0.21,0.21,0.21,0
19/04/2017,0.21,0.21,0.21,0.21,0
20/04/2017,0.21,0.21,0.21,0.21,0
21/04/2017,0.21,0.21,0.21,0.21,0
24/04/2017,0.215,0.215,0.205,0.205,176426
26/04/2017,0.21,0.21,0.21,0.21,20000
27/04/2017,0.215,0.215,0.215,0.215,186000
28/04/2017,0.215,0.215,0.215,0.215,76523
01/05/2017,0.22,0.235,0.22,0.22,160606
02/05/2017,0.22,0.23,0.22,0.23,65201
03/05/2017,0.23,0.23,0.225,0.225,16160
04/05/2017,0.23,0.23,0.225,0.23,204690
05/05/2017,0.23,0.23,0.23,0.23,0
08/05/2017,0.23,0.23,0.23,0.23,87000
09/05/2017,0.225,0.23,0.225,0.225,236309
10/05/2017,0.22,0.22,0.205,0.215,224085
11/05/2017,0.21,0.21,0.21,0.21,12300
12/05/2017,0.215,0.215,0.205,0.205,79245
15/05/2017,0.205,0.205,0.205,0.205,0
16/05/2017,0.21,0.21,0.21,0.21,21000
17/05/2017,0.21,0.21,0.21,0.21,365977
18/05/2017,0.21,0.21,0.21,0.21,191249
19/05/2017,0.21,0.21,0.21,0.21,13702
22/05/2017,0.205,0.21,0.205,0.21,20000
23/05/2017,0.205,0.205,0.2,0.2,201038
24/05/2017,0.22,0.22,0.215,0.215,134014
25/05/2017,0.22,0.22,0.22,0.22,22000
26/05/2017,0.22,0.22,0.22,0.22,2273
29/05/2017,0.22,0.22,0.22,0.22,0
30/05/2017,0.215,0.215,0.215,0.215,12065
31/05/2017,0.215,0.215,0.215,0.215,0
01/06/2017,0.215,0.215,0.215,0.215,0
02/06/2017,0.21,0.21,0.21,0.21,86523
05/06/2017,0.205,0.21,0.205,0.21,55744
06/06/2017,0.21,0.21,0.21,0.21,0
07/06/2017,0.21,0.21,0.19,0.205,244350
08/06/2017,0.2,0.2,0.19,0.2,62753
09/06/2017,0.205,0.205,0.205,0.205,27724
13/06/2017,0.205,0.205,0.205,0.205,0
14/06/2017,0.205,0.205,0.205,0.205,0
15/06/2017,0.2,0.2,0.2,0.2,18186
16/06/2017,0.205,0.22,0.205,0.22,234663
19/06/2017,0.22,0.22,0.22,0.22,0
20/06/2017,0.22,0.22,0.205,0.205,147097
21/06/2017,0.205,0.205,0.205,0.205,0
22/06/2017,0.215,0.22,0.215,0.22,272367
23/06/2017,0.22,0.22,0.22,0.22,0
26/06/2017,0.22,0.22,0.22,0.22,0
27/06/2017,0.22,0.22,0.22,0.22,0
28/06/2017,0.205,0.205,0.205,0.205,4720
29/06/2017,0.205,0.205,0.205,0.205,0
30/06/2017,0.205,0.205,0.205,0.205,0
03/07/2017,0.225,0.225,0.215,0.215,303213
04/07/2017,0.215,0.215,0.2,0.2,203815
05/07/2017,0.205,0.205,0.205,0.205,15634
06/07/2017,0.205,0.205,0.205,0.205,50000
07/07/2017,0.205,0.205,0.205,0.205,54860
10/07/2017,0.2,0.2,0.19,0.19,138481
11/07/2017,0.2,0.2,0.2,0.2,82346
12/07/2017,0.2,0.2,0.2,0.2,3000
13/07/2017,0.205,0.205,0.195,0.195,13910
14/07/2017,0.195,0.195,0.195,0.195,6974
17/07/2017,0.2,0.2,0.19,0.19,41928
18/07/2017,0.19,0.195,0.19,0.195,25835
19/07/2017,0.195,0.195,0.195,0.195,7301
20/07/2017,0.195,0.195,0.19,0.19,81569
21/07/2017,0.195,0.195,0.195,0.195,119755
24/07/2017,0.19,0.195,0.19,0.195,47738
25/07/2017,0.195,0.195,0.195,0.195,0
26/07/2017,0.195,0.195,0.195,0.195,0
27/07/2017,0.2,0.215,0.2,0.21,61354
28/07/2017,0.225,0.225,0.225,0.225,42050
31/07/2017,0.22,0.22,0.22,0.22,8855
01/08/2017,0.23,0.23,0.23,0.23,68350
02/08/2017,0.22,0.22,0.22,0.22,38814
03/08/2017,0.215,0.215,0.215,0.215,72902
04/08/2017,0.2,0.21,0.2,0.21,64147
07/08/2017,0.21,0.21,0.21,0.21,0
08/08/2017,0.205,0.205,0.2,0.205,48636
09/08/2017,0.205,0.205,0.205,0.205,101871
10/08/2017,0.205,0.205,0.205,0.205,0
11/08/2017,0.205,0.205,0.205,0.205,0
14/08/2017,0.205,0.205,0.2,0.2,62039
15/08/2017,0.2,0.2,0.2,0.2,14296
16/08/2017,0.2,0.2,0.185,0.2,150754
17/08/2017,0.19,0.19,0.185,0.19,81181
18/08/2017,0.185,0.185,0.185,0.185,53876
21/08/2017,0.19,0.19,0.185,0.19,223593
22/08/2017,0.195,0.195,0.195,0.195,7179
23/08/2017,0.195,0.195,0.195,0.195,0
24/08/2017,0.185,0.185,0.18,0.18,309330
25/08/2017,0.185,0.185,0.18,0.18,152237
28/08/2017,0.18,0.18,0.18,0.18,16619
29/08/2017,0.14,0.15,0.13,0.13,594254
30/08/2017,0.13,0.135,0.125,0.135,455413
31/08/2017,0.13,0.15,0.13,0.145,227000
01/09/2017,0.16,0.16,0.16,0.16,71909
04/09/2017,0.16,0.16,0.16,0.16,0
05/09/2017,0.16,0.16,0.16,0.16,0
06/09/2017,0.16,0.16,0.16,0.16,0
07/09/2017,0.16,0.16,0.16,0.16,0
08/09/2017,0.16,0.16,0.16,0.16,0
11/09/2017,0.16,0.16,0.16,0.16,0
12/09/2017,0.16,0.16,0.16,0.16,0
13/09/2017,0.16,0.16,0.16,0.16,0
14/09/2017,0.16,0.16,0.16,0.16,0
15/09/2017,0.16,0.16,0.16,0.16,0
18/09/2017,0.16,0.16,0.16,0.16,0
19/09/2017,0.16,0.16,0.16,0.16,0
20/09/2017,0.19,0.235,0.18,0.18,2016647
21/09/2017,0.18,0.18,0.18,0.18,212444
22/09/2017,0.175,0.175,0.175,0.175,10000
25/09/2017,0.175,0.175,0.175,0.175,0
26/09/2017,0.17,0.17,0.165,0.165,164661
27/09/2017,0.16,0.16,0.145,0.15,151449
28/09/2017,0.15,0.165,0.15,0.165,285561
29/09/2017,0.165,0.19,0.165,0.185,357845
02/10/2017,0.185,0.19,0.185,0.19,307610
03/10/2017,0.19,0.19,0.19,0.19,0
04/10/2017,0.18,0.18,0.18,0.18,26663
05/10/2017,0.18,0.18,0.175,0.175,30000
06/10/2017,0.175,0.175,0.17,0.17,120988
09/10/2017,0.17,0.17,0.17,0.17,253769
10/10/2017,0.19,0.19,0.18,0.18,54794
11/10/2017,0.18,0.18,0.16,0.16,180412
12/10/2017,0.16,0.16,0.16,0.16,10430
13/10/2017,0.185,0.185,0.17,0.17,221040
16/10/2017,0.17,0.18,0.17,0.18,10000
17/10/2017,0.18,0.18,0.18,0.18,0
18/10/2017,0.18,0.18,0.18,0.18,0
19/10/2017,0.18,0.18,0.18,0.18,0
20/10/2017,0.18,0.18,0.18,0.18,0
23/10/2017,0.16,0.16,0.16,0.16,50027
24/10/2017,0.16,0.16,0.16,0.16,0
25/10/2017,0.15,0.15,0.15,0.15,205
26/10/2017,0.15,0.155,0.15,0.15,270686
27/10/2017,0.155,0.155,0.15,0.15,78352
30/10/2017,0.15,0.15,0.15,0.15,0
31/10/2017,0.15,0.15,0.15,0.15,0
01/11/2017,0.14,0.15,0.14,0.14,657290
02/11/2017,0.14,0.14,0.14,0.14,280357
03/11/2017,0.14,0.14,0.14,0.14,69113
06/11/2017,0.13,0.14,0.12,0.14,245900
07/11/2017,0.13,0.135,0.13,0.135,141145
08/11/2017,0.125,0.13,0.12,0.12,820029
09/11/2017,0.125,0.13,0.12,0.13,2325117
10/11/2017,0.12,0.12,0.12,0.12,32500
13/11/2017,0.12,0.13,0.12,0.13,106580
14/11/2017,0.135,0.14,0.135,0.14,50000
15/11/2017,0.13,0.135,0.13,0.135,135010
16/11/2017,0.13,0.13,0.13,0.13,22000
17/11/2017,0.13,0.13,0.13,0.13,0
20/11/2017,0.12,0.12,0.12,0.12,23972
21/11/2017,0.11,0.11,0.098,0.098,770035
22/11/2017,0.098,0.098,0.098,0.098,0
23/11/2017,0.098,0.098,0.098,0.098,0
24/11/2017,0.098,0.098,0.098,0.098,0
27/11/2017,0.098,0.098,0.098,0.098,0
28/11/2017,0.098,0.098,0.098,0.098,0
29/11/2017,0.098,0.098,0.098,0.098,0
30/11/2017,0.098,0.098,0.098,0.098,0
01/12/2017,0.098,0.098,0.098,0.098,0
04/12/2017,0.098,0.098,0.098,0.098,0
05/12/2017,0.1,0.105,0.083,0.092,1080299
06/12/2017,0.092,0.092,0.08,0.08,2308380
07/12/2017,0.08,0.08,0.078,0.078,5233162
08/12/2017,0.09,0.095,0.09,0.091,728263
11/12/2017,0.091,0.091,0.091,0.091,0
12/12/2017,0.083,0.083,0.083,0.083,80000
13/12/2017,0.085,0.088,0.085,0.088,1641104
14/12/2017,0.1,0.105,0.095,0.105,981649
15/12/2017,0.096,0.105,0.09,0.1,640713
18/12/2017,0.094,0.094,0.081,0.083,1445339
19/12/2017,0.083,0.086,0.083,0.086,297353
20/12/2017,0.086,0.086,0.086,0.086,112647
21/12/2017,0.086,0.086,0.086,0.086,0
22/12/2017,0.081,0.081,0.081,0.081,800
27/12/2017,0.081,0.081,0.081,0.081,0
28/12/2017,0.081,0.081,0.079,0.079,100600
29/12/2017,0.082,0.085,0.079,0.079,410680
02/01/2018,0.083,0.088,0.079,0.079,1465180
03/01/2018,0.084,0.085,0.083,0.085,273407
04/01/2018,0.084,0.085,0.084,0.084,116904
05/01/2018,0.086,0.086,0.084,0.084,57413
08/01/2018,0.084,0.084,0.081,0.081,203997
09/01/2018,0.08,0.08,0.08,0.08,165000
10/01/2018,0.08,0.08,0.08,0.08,0
11/01/2018,0.081,0.081,0.079,0.079,33247
12/01/2018,0.081,0.084,0.081,0.084,645349
15/01/2018,0.086,0.086,0.086,0.086,1555722
16/01/2018,0.085,0.085,0.075,0.075,462637
17/01/2018,0.078,0.08,0.078,0.08,51213
18/01/2018,0.082,0.082,0.081,0.081,78960
19/01/2018,0.081,0.081,0.079,0.08,114000
22/01/2018,0.08,0.08,0.08,0.08,0
23/01/2018,0.08,0.08,0.08,0.08,250000
24/01/2018,0.08,0.08,0.08,0.08,0
25/01/2018,0.078,0.078,0.077,0.077,150498
29/01/2018,0.076,0.08,0.076,0.08,110191
30/01/2018,0.08,0.08,0.08,0.08,199689
31/01/2018,0.08,0.08,0.078,0.078,392310
01/02/2018,0.078,0.078,0.078,0.078,0
02/02/2018,0.078,0.079,0.078,0.079,95817
05/02/2018,0.079,0.08,0.079,0.08,961552
06/02/2018,0.08,0.08,0.079,0.079,305979
07/02/2018,0.079,0.079,0.079,0.079,10000
08/02/2018,0.079,0.079,0.076,0.076,195003
09/02/2018,0.076,0.076,0.07,0.074,631650
12/02/2018,0.072,0.072,0.07,0.07,1251778
13/02/2018,0.07,0.07,0.07,0.07,0
14/02/2018,0.062,0.062,0.062,0.062,82969
15/02/2018,0.062,0.062,0.062,0.062,290157
16/02/2018,0.07,0.07,0.067,0.067,250000
19/02/2018,0.07,0.07,0.07,0.07,87337
20/02/2018,0.072,0.076,0.072,0.076,100000
21/02/2018,0.076,0.076,0.073,0.073,179265
22/02/2018,0.073,0.073,0.073,0.073,0
23/02/2018,0.073,0.073,0.073,0.073,0
26/02/2018,0.076,0.076,0.076,0.076,10000
27/02/2018,0.073,0.073,0.073,0.073,13735
28/02/2018,0.073,0.073,0.073,0.073,0
01/03/2018,0.07,0.07,0.055,0.067,1023359
02/03/2018,0.067,0.073,0.067,0.073,1314795
05/03/2018,0.073,0.073,0.073,0.073,0
06/03/2018,0.073,0.073,0.07,0.07,497945
07/03/2018,0.07,0.07,0.07,0.07,0
08/03/2018,0.07,0.07,0.07,0.07,0
09/03/2018,0.07,0.07,0.07,0.07,0
12/03/2018,0.074,0.074,0.072,0.072,215406
13/03/2018,0.072,0.074,0.072,0.074,56301
14/03/2018,0.074,0.074,0.074,0.074,0
15/03/2018,0.074,0.074,0.074,0.074,0
16/03/2018,0.075,0.076,0.073,0.076,31892
19/03/2018,0.076,0.076,0.075,0.076,207694
20/03/2018,0.075,0.075,0.074,0.075,556192
21/03/2018,0.073,0.073,0.072,0.072,150000
22/03/2018,0.072,0.072,0.071,0.071,216686
23/03/2018,0.07,0.07,0.069,0.07,276504
26/03/2018,0.07,0.07,0.07,0.07,0
27/03/2018,0.072,0.072,0.072,0.072,125000
28/03/2018,0.072,0.072,0.072,0.072,0
29/03/2018,0.072,0.072,0.072,0.072,0
03/04/2018,0.069,0.069,0.067,0.068,2537594
04/04/2018,0.068,0.068,0.068,0.068,0
05/04/2018,0.068,0.068,0.068,0.068,0
06/04/2018,0.068,0.068,0.068,0.068,0
09/04/2018,0.068,0.068,0.068,0.068,138479
10/04/2018,0.068,0.068,0.068,0.068,0
11/04/2018,0.068,0.068,0.068,0.068,0
12/04/2018,0.068,0.068,0.068,0.068,0
13/04/2018,0.068,0.068,0.068,0.068,28368
16/04/2018,0.068,0.068,0.068,0.068,10
17/04/2018,0.072,0.072,0.072,0.072,184829
18/04/2018,0.072,0.072,0.072,0.072,6250
19/04/2018,0.072,0.072,0.072,0.072,0
20/04/2018,0.072,0.072,0.071,0.071,84864
23/04/2018,0.071,0.071,0.071,0.071,19720
24/04/2018,0.071,0.071,0.071,0.071,0
26/04/2018,0.07,0.07,0.07,0.07,100000
27/04/2018,0.07,0.07,0.07,0.07,74503
30/04/2018,0.07,0.07,0.069,0.069,87532
01/05/2018,0.065,0.065,0.06,0.062,120231
02/05/2018,0.066,0.068,0.065,0.065,1422405
03/05/2018,0.063,0.065,0.062,0.062,511098
04/05/2018,0.062,0.064,0.062,0.064,34788
07/05/2018,0.064,0.064,0.064,0.064,0
08/05/2018,0.065,0.065,0.065,0.065,16368
09/05/2018,0.065,0.065,0.065,0.065,0
10/05/2018,0.065,0.065,0.065,0.065,0
11/05/2018,0.07,0.07,0.07,0.07,7808
14/05/2018,0.07,0.07,0.07,0.07,0
15/05/2018,0.07,0.07,0.07,0.07,0
16/05/2018,0.07,0.07,0.07,0.07,0
17/05/2018,0.07,0.07,0.07,0.07,0
18/05/2018,0.066,0.07,0.066,0.07,219545
21/05/2018,0.07,0.07,0.07,0.07,40000
22/05/2018,0.07,0.07,0.07,0.07,0
23/05/2018,0.07,0.07,0.07,0.07,0
24/05/2018,0.07,0.07,0.07,0.07,0
25/05/2018,0.07,0.07,0.07,0.07,27147
28/05/2018,0.069,0.069,0.069,0.069,21780
29/05/2018,0.069,0.069,0.069,0.069,26645
30/05/2018,0.069,0.069,0.069,0.069,51575
31/05/2018,0.069,0.069,0.069,0.069,0
01/06/2018,0.076,0.081,0.075,0.077,652526
04/06/2018,0.077,0.077,0.077,0.077,0
05/06/2018,0.077,0.077,0.077,0.077,19127
06/06/2018,0.074,0.074,0.074,0.074,4470
07/06/2018,0.073,0.073,0.073,0.073,6000
08/06/2018,0.073,0.073,0.073,0.073,0
12/06/2018,0.073,0.073,0.073,0.073,0
13/06/2018,0.073,0.073,0.073,0.073,0
14/06/2018,0.073,0.073,0.073,0.073,0
15/06/2018,0.072,0.072,0.072,0.072,9544
18/06/2018,0.076,0.076,0.076,0.076,24717
19/06/2018,0.076,0.076,0.076,0.076,0
20/06/2018,0.071,0.071,0.071,0.071,118760
21/06/2018,0.071,0.071,0.071,0.071,1240
22/06/2018,0.073,0.073,0.073,0.073,8289
25/06/2018,0.073,0.073,0.073,0.073,0
26/06/2018,0.073,0.073,0.071,0.071,434975
27/06/2018,0.07,0.07,0.069,0.069,147952
28/06/2018,0.065,0.067,0.065,0.067,104622
29/06/2018,0.067,0.067,0.067,0.067,74146
02/07/2018,0.068,0.068,0.067,0.067,173467
03/07/2018,0.067,0.067,0.067,0.067,4433
04/07/2018,0.067,0.067,0.067,0.067,0
05/07/2018,0.067,0.067,0.067,0.067,0
06/07/2018,0.067,0.067,0.067,0.067,0
09/07/2018,0.073,0.075,0.073,0.075,63121
10/07/2018,0.079,0.08,0.079,0.08,139860
11/07/2018,0.079,0.08,0.075,0.075,52666
12/07/2018,0.076,0.076,0.076,0.076,5000
13/07/2018,0.076,0.076,0.076,0.076,0
16/07/2018,0.076,0.076,0.076,0.076,0
17/07/2018,0.074,0.075,0.074,0.074,89000
18/07/2018,0.074,0.074,0.074,0.074,0
19/07/2018,0.074,0.074,0.074,0.074,0
20/07/2018,0.074,0.074,0.074,0.074,0
23/07/2018,0.074,0.074,0.074,0.074,0
24/07/2018,0.074,0.074,0.074,0.074,0
25/07/2018,0.074,0.074,0.074,0.074,0
26/07/2018,0.074,0.074,0.074,0.074,0
27/07/2018,0.074,0.074,0.074,0.074,0
30/07/2018,0.074,0.074,0.074,0.074,0
31/07/2018,0.074,0.074,0.074,0.074,0
01/08/2018,0.074,0.074,0.074,0.074,0
02/08/2018,0.074,0.074,0.074,0.074,0
03/08/2018,0.074,0.074,0.074,0.074,0
06/08/2018,0.074,0.074,0.074,0.074,0
07/08/2018,0.074,0.074,0.074,0.074,0
08/08/2018,0.074,0.074,0.074,0.074,0
09/08/2018,0.074,0.074,0.074,0.074,0
10/08/2018,0.074,0.074,0.074,0.074,0
13/08/2018,0.074,0.074,0.074,0.074,0
14/08/2018,0.074,0.074,0.074,0.074,0
15/08/2018,0.074,0.074,0.074,0.074,0
16/08/2018,0.074,0.074,0.074,0.074,0
17/08/2018,0.074,0.074,0.074,0.074,0
20/08/2018,0.074,0.074,0.074,0.074,0
21/08/2018,0.074,0.074,0.074,0.074,0
22/08/2018,0.074,0.074,0.074,0.074,0
23/08/2018,0.074,0.074,0.074,0.074,0
24/08/2018,0.074,0.074,0.074,0.074,0
27/08/2018,0.074,0.074,0.074,0.074,0
28/08/2018,0.074,0.074,0.074,0.074,0
29/08/2018,0.074,0.074,0.074,0.074,0
30/08/2018,0.074,0.074,0.074,0.074,0
31/08/2018,0.074,0.074,0.074,0.074,0
03/09/2018,0.074,0.074,0.074,0.074,0
04/09/2018,0.074,0.074,0.074,0.074,0
05/09/2018,0.074,0.074,0.074,0.074,0
06/09/2018,0.074,0.074,0.074,0.074,0
07/09/2018,0.074,0.074,0.074,0.074,0
10/09/2018,0.074,0.074,0.074,0.074,0
11/09/2018,0.074,0.074,0.074,0.074,0
12/09/2018,0.074,0.074,0.074,0.074,0
13/09/2018,0.074,0.074,0.074,0.074,0
14/09/2018,0.074,0.074,0.074,0.074,0
17/09/2018,0.074,0.074,0.074,0.074,0
