Date,Open,High,Low,Close,Volume
17/04/2020,0.011,0.011,0.011,0.011,0
20/04/2020,0.011,0.011,0.011,0.011,0
21/04/2020,0.011,0.011,0.011,0.011,0
22/04/2020,0.011,0.011,0.011,0.011,0
23/04/2020,0.011,0.011,0.011,0.011,0
24/04/2020,0.011,0.011,0.011,0.011,0
27/04/2020,0.011,0.011,0.011,0.011,0
28/04/2020,0.011,0.011,0.011,0.011,0
29/04/2020,0.011,0.011,0.011,0.011,0
30/04/2020,0.011,0.011,0.011,0.011,0
01/05/2020,0.011,0.011,0.011,0.011,0
04/05/2020,0.011,0.011,0.011,0.011,0
05/05/2020,0.011,0.011,0.011,0.011,0
06/05/2020,0.011,0.011,0.011,0.011,0
07/05/2020,0.011,0.011,0.011,0.011,0
08/05/2020,0.011,0.011,0.011,0.011,0
11/05/2020,0.011,0.011,0.011,0.011,0
12/05/2020,0.011,0.011,0.011,0.011,0
13/05/2020,0.011,0.011,0.011,0.011,0
14/05/2020,0.011,0.011,0.011,0.011,0
15/05/2020,0.011,0.011,0.011,0.011,0
18/05/2020,0.011,0.011,0.011,0.011,0
19/05/2020,0.011,0.011,0.011,0.011,0
20/05/2020,0.011,0.011,0.011,0.011,0
21/05/2020,0.011,0.011,0.011,0.011,0
22/05/2020,0.011,0.011,0.011,0.011,0
25/05/2020,0.011,0.011,0.011,0.011,0
26/05/2020,0.011,0.011,0.011,0.011,0
27/05/2020,0.011,0.011,0.011,0.011,0
28/05/2020,0.011,0.011,0.011,0.011,0
29/05/2020,0.011,0.011,0.011,0.011,0
01/06/2020,0.011,0.011,0.011,0.011,0
02/06/2020,0.011,0.011,0.011,0.011,0
03/06/2020,0.011,0.011,0.011,0.011,0
04/06/2020,0.011,0.011,0.011,0.011,0
05/06/2020,0.011,0.011,0.011,0.011,0
09/06/2020,0.011,0.011,0.011,0.011,0
10/06/2020,0.011,0.011,0.011,0.011,0
11/06/2020,0.011,0.011,0.011,0.011,0
12/06/2020,0.011,0.011,0.011,0.011,0
15/06/2020,0.011,0.011,0.011,0.011,0
16/06/2020,0.011,0.011,0.011,0.011,0
17/06/2020,0.011,0.011,0.011,0.011,0
18/06/2020,0.011,0.011,0.011,0.011,0
19/06/2020,0.011,0.011,0.011,0.011,0
22/06/2020,0.011,0.011,0.011,0.011,0
23/06/2020,0.011,0.011,0.011,0.011,0
24/06/2020,0.011,0.011,0.011,0.011,0
25/06/2020,0.011,0.011,0.011,0.011,0
26/06/2020,0.011,0.011,0.011,0.011,0
29/06/2020,0.011,0.011,0.011,0.011,0
30/06/2020,0.011,0.011,0.011,0.011,0
01/07/2020,0.011,0.011,0.011,0.011,0
02/07/2020,0.011,0.011,0.011,0.011,0
03/07/2020,0.011,0.011,0.011,0.011,0
06/07/2020,0.011,0.011,0.011,0.011,0
07/07/2020,0.011,0.011,0.011,0.011,0
08/07/2020,0.011,0.011,0.011,0.011,0
09/07/2020,0.011,0.011,0.011,0.011,0
10/07/2020,0.011,0.011,0.011,0.011,0
13/07/2020,0.011,0.011,0.011,0.011,0
14/07/2020,0.011,0.011,0.011,0.011,0
15/07/2020,0.011,0.011,0.011,0.011,0
16/07/2020,0.011,0.011,0.011,0.011,0
17/07/2020,0.011,0.011,0.011,0.011,0
20/07/2020,0.011,0.011,0.011,0.011,0
21/07/2020,0.011,0.011,0.011,0.011,0
22/07/2020,0.011,0.011,0.011,0.011,0
23/07/2020,0.011,0.011,0.011,0.011,0
24/07/2020,0.011,0.011,0.011,0.011,0
27/07/2020,0.011,0.011,0.011,0.011,0
28/07/2020,0.011,0.011,0.011,0.011,0
29/07/2020,0.011,0.011,0.011,0.011,0
30/07/2020,0.011,0.011,0.011,0.011,0
31/07/2020,0.011,0.011,0.011,0.011,0
03/08/2020,0.011,0.011,0.011,0.011,0
04/08/2020,0.011,0.011,0.011,0.011,0
05/08/2020,0.011,0.011,0.011,0.011,0
06/08/2020,0.011,0.011,0.011,0.011,0
07/08/2020,0.011,0.011,0.011,0.011,0
10/08/2020,0.011,0.011,0.011,0.011,0
11/08/2020,0.011,0.011,0.011,0.011,0
12/08/2020,0.011,0.011,0.011,0.011,0
13/08/2020,0.011,0.011,0.011,0.011,0
14/08/2020,0.011,0.011,0.011,0.011,0
17/08/2020,0.011,0.011,0.011,0.011,0
18/08/2020,0.011,0.011,0.011,0.011,0
19/08/2020,0.011,0.011,0.011,0.011,0
20/08/2020,0.011,0.011,0.011,0.011,0
21/08/2020,0.011,0.011,0.011,0.011,0
24/08/2020,0.011,0.011,0.011,0.011,0
25/08/2020,0.011,0.011,0.011,0.011,0
26/08/2020,0.011,0.011,0.011,0.011,0
27/08/2020,0.011,0.011,0.011,0.011,0
28/08/2020,0.011,0.011,0.011,0.011,0
31/08/2020,0.011,0.011,0.011,0.011,0
01/09/2020,0.011,0.011,0.011,0.011,0
02/09/2020,0.011,0.011,0.011,0.011,0
03/09/2020,0.011,0.011,0.011,0.011,0
04/09/2020,0.011,0.011,0.011,0.011,0
07/09/2020,0.011,0.011,0.011,0.011,0
08/09/2020,0.011,0.011,0.011,0.011,0
09/09/2020,0.011,0.011,0.011,0.011,0
10/09/2020,0.011,0.011,0.011,0.011,0
11/09/2020,0.011,0.011,0.011,0.011,0
14/09/2020,0.011,0.011,0.011,0.011,0
15/09/2020,0.011,0.011,0.011,0.011,0
16/09/2020,0.011,0.011,0.011,0.011,0
17/09/2020,0.011,0.011,0.011,0.011,0
18/09/2020,0.011,0.011,0.011,0.011,0
21/09/2020,0.011,0.011,0.011,0.011,0
22/09/2020,0.011,0.011,0.011,0.011,0
23/09/2020,0.011,0.011,0.011,0.011,0
24/09/2020,0.011,0.011,0.011,0.011,0
25/09/2020,0.011,0.011,0.011,0.011,0
28/09/2020,0.011,0.011,0.011,0.011,0
29/09/2020,0.011,0.011,0.011,0.011,0
30/09/2020,0.011,0.011,0.011,0.011,0
01/10/2020,0.011,0.011,0.011,0.011,0
02/10/2020,0.011,0.011,0.011,0.011,0
05/10/2020,0.011,0.011,0.011,0.011,0
06/10/2020,0.011,0.011,0.011,0.011,0
07/10/2020,0.011,0.011,0.011,0.011,0
08/10/2020,0.011,0.011,0.011,0.011,0
09/10/2020,0.011,0.011,0.011,0.011,0
12/10/2020,0.011,0.011,0.011,0.011,0
13/10/2020,0.011,0.011,0.011,0.011,0
14/10/2020,0.011,0.011,0.011,0.011,0
15/10/2020,0.011,0.011,0.011,0.011,0
16/10/2020,0.011,0.011,0.011,0.011,0
19/10/2020,0.011,0.011,0.011,0.011,0
20/10/2020,0.011,0.011,0.011,0.011,0
21/10/2020,0.011,0.011,0.011,0.011,0
22/10/2020,0.011,0.011,0.011,0.011,0
23/10/2020,0.011,0.011,0.011,0.011,0
26/10/2020,0.011,0.011,0.011,0.011,0
27/10/2020,0.011,0.011,0.011,0.011,0
28/10/2020,0.011,0.011,0.011,0.011,0
29/10/2020,0.011,0.011,0.011,0.011,0
30/10/2020,0.011,0.011,0.011,0.011,0
02/11/2020,0.011,0.011,0.011,0.011,0
03/11/2020,0.011,0.011,0.011,0.011,0
04/11/2020,0.011,0.011,0.011,0.011,0
05/11/2020,0.011,0.011,0.011,0.011,0
06/11/2020,0.011,0.011,0.011,0.011,0
09/11/2020,0.011,0.011,0.011,0.011,0
10/11/2020,0.011,0.011,0.011,0.011,0
11/11/2020,0.011,0.011,0.011,0.011,0
12/11/2020,0.011,0.011,0.011,0.011,0
13/11/2020,0.011,0.011,0.011,0.011,0
16/11/2020,0.011,0.011,0.011,0.011,0
17/11/2020,0.011,0.011,0.011,0.011,0
18/11/2020,0.011,0.011,0.011,0.011,0
19/11/2020,0.011,0.011,0.011,0.011,0
20/11/2020,0.011,0.011,0.011,0.011,0
23/11/2020,0.011,0.011,0.011,0.011,0
24/11/2020,0.315,0.33,0.28,0.285,3064730
25/11/2020,0.29,0.295,0.28,0.28,1521818
26/11/2020,0.285,0.29,0.285,0.29,544441
27/11/2020,0.29,0.305,0.285,0.285,791913
30/11/2020,0.285,0.315,0.285,0.31,1186281
01/12/2020,0.31,0.37,0.31,0.365,1855892
02/12/2020,0.36,0.36,0.325,0.34,390881
03/12/2020,0.34,0.365,0.34,0.365,268312
04/12/2020,0.37,0.445,0.37,0.445,1234082
07/12/2020,0.48,0.5,0.445,0.46,539992
08/12/2020,0.45,0.48,0.42,0.46,290419
09/12/2020,0.47,0.47,0.46,0.46,431835
10/12/2020,0.44,0.46,0.435,0.45,291496
11/12/2020,0.45,0.48,0.45,0.475,162168
14/12/2020,0.47,0.48,0.465,0.465,173183
15/12/2020,0.46,0.48,0.455,0.48,104870
16/12/2020,0.48,0.52,0.46,0.475,598570
17/12/2020,0.475,0.475,0.39,0.42,523375
18/12/2020,0.42,0.42,0.41,0.42,321405
21/12/2020,0.44,0.44,0.42,0.42,36740
22/12/2020,0.42,0.42,0.395,0.395,155234
23/12/2020,0.395,0.4,0.395,0.395,12192
24/12/2020,0.395,0.395,0.395,0.395,0
29/12/2020,0.41,0.41,0.405,0.405,23650
30/12/2020,0.41,0.41,0.41,0.41,35271
31/12/2020,0.4,0.41,0.395,0.41,36565
04/01/2021,0.41,0.42,0.41,0.42,168405
05/01/2021,0.42,0.42,0.385,0.4,121545
06/01/2021,0.395,0.4,0.385,0.4,117235
07/01/2021,0.39,0.39,0.36,0.36,157569
08/01/2021,0.37,0.37,0.35,0.36,159180
11/01/2021,0.36,0.37,0.33,0.34,170748
12/01/2021,0.33,0.355,0.33,0.33,76312
13/01/2021,0.36,0.385,0.35,0.35,72197
14/01/2021,0.35,0.36,0.35,0.355,73177
15/01/2021,0.355,0.37,0.345,0.345,126700
18/01/2021,0.34,0.35,0.33,0.35,139743
19/01/2021,0.35,0.35,0.31,0.32,401125
20/01/2021,0.32,0.32,0.315,0.32,151205
21/01/2021,0.33,0.36,0.32,0.35,407149
22/01/2021,0.36,0.375,0.36,0.365,315984
25/01/2021,0.39,0.4,0.38,0.38,42580
27/01/2021,0.38,0.38,0.375,0.38,117633
28/01/2021,0.4,0.4,0.38,0.38,135737
29/01/2021,0.38,0.38,0.365,0.38,151119
01/02/2021,0.37,0.385,0.365,0.385,55672
02/02/2021,0.38,0.38,0.375,0.375,150431
03/02/2021,0.375,0.38,0.375,0.375,259411
04/02/2021,0.38,0.43,0.37,0.43,330103
05/02/2021,0.405,0.41,0.405,0.41,37478
08/02/2021,0.42,0.43,0.41,0.42,79516
09/02/2021,0.42,0.425,0.41,0.41,182304
10/02/2021,0.4125,0.4125,0.4,0.4,26095
11/02/2021,0.41,0.42,0.39,0.4,303485
12/02/2021,0.41,0.41,0.4,0.4,71250
15/02/2021,0.4,0.41,0.4,0.4,140610
16/02/2021,0.4,0.4,0.39,0.4,110789
17/02/2021,0.4,0.4,0.385,0.385,73645
18/02/2021,0.385,0.41,0.385,0.4,130436
19/02/2021,0.42,0.42,0.39,0.39,295836
22/02/2021,0.4,0.41,0.4,0.4,162662
23/02/2021,0.42,0.435,0.405,0.415,155371
24/02/2021,0.41,0.445,0.41,0.445,285231
25/02/2021,0.45,0.465,0.45,0.465,174103
26/02/2021,0.47,0.47,0.44,0.44,206404
01/03/2021,0.445,0.46,0.445,0.46,89364
02/03/2021,0.465,0.465,0.46,0.46,30000
03/03/2021,0.46,0.475,0.46,0.475,83798
04/03/2021,0.47,0.47,0.445,0.45,123154
05/03/2021,0.455,0.455,0.405,0.42,215042
08/03/2021,0.435,0.45,0.435,0.45,21290
09/03/2021,0.445,0.445,0.445,0.445,12200
10/03/2021,0.445,0.45,0.445,0.45,36444
11/03/2021,0.45,0.45,0.45,0.45,0
12/03/2021,0.435,0.44,0.43,0.43,16151
15/03/2021,0.44,0.445,0.42,0.425,143700
16/03/2021,0.445,0.54,0.445,0.5,1540766
17/03/2021,0.475,0.495,0.46,0.495,397410
18/03/2021,0.49,0.515,0.475,0.5,233299
19/03/2021,0.49,0.5,0.49,0.5,23490
22/03/2021,0.5,0.5,0.49,0.49,13750
23/03/2021,0.49,0.51,0.485,0.51,173062
24/03/2021,0.51,0.55,0.51,0.535,369503
25/03/2021,0.545,0.6,0.53,0.585,257112
26/03/2021,0.58,0.59,0.58,0.59,45085
29/03/2021,0.59,0.6,0.57,0.595,300923
30/03/2021,0.595,0.595,0.57,0.595,117411
31/03/2021,0.59,0.61,0.57,0.59,451729
01/04/2021,0.585,0.61,0.58,0.6,596506
06/04/2021,0.61,0.645,0.6,0.64,190227
07/04/2021,0.64,0.64,0.615,0.615,76545
08/04/2021,0.6,0.635,0.6,0.62,77522
09/04/2021,0.6,0.6,0.59,0.595,80866
12/04/2021,0.59,0.59,0.535,0.535,86272
13/04/2021,0.535,0.64,0.535,0.64,148365
14/04/2021,0.625,0.7,0.615,0.69,228046
15/04/2021,0.68,0.7,0.65,0.7,174709
16/04/2021,0.72,0.72,0.685,0.7,134208
19/04/2021,0.71,0.72,0.665,0.7,136107
20/04/2021,0.705,0.705,0.695,0.7,157580
21/04/2021,0.7,0.735,0.7,0.72,226110
22/04/2021,0.72,0.74,0.7,0.71,206954
23/04/2021,0.73,0.77,0.7,0.7,111570
26/04/2021,0.705,0.725,0.7,0.7,72252
27/04/2021,0.71,0.71,0.705,0.705,35578
28/04/2021,0.71,0.71,0.7,0.7,111163
29/04/2021,0.705,0.84,0.705,0.84,251526
30/04/2021,0.88,0.88,0.76,0.765,343510
03/05/2021,0.79,0.82,0.79,0.79,436867
04/05/2021,0.8,0.82,0.76,0.76,217206
05/05/2021,0.78,0.815,0.775,0.795,78461
06/05/2021,0.81,0.81,0.78,0.78,89072
07/05/2021,0.78,0.79,0.76,0.76,21180
10/05/2021,0.77,0.77,0.72,0.72,55327
11/05/2021,0.72,0.75,0.7,0.7,395653
12/05/2021,0.7,0.73,0.695,0.7,240728
13/05/2021,0.74,0.74,0.71,0.71,7131
14/05/2021,0.74,0.74,0.7,0.72,74605
17/05/2021,0.71,0.71,0.7,0.7,186006
18/05/2021,0.7,0.735,0.68,0.735,33643
19/05/2021,0.73,0.74,0.72,0.74,51657
20/05/2021,0.74,0.74,0.655,0.7,170444
21/05/2021,0.67,0.69,0.67,0.67,35745
24/05/2021,0.67,0.69,0.67,0.685,31822
25/05/2021,0.7,0.7,0.675,0.68,32408
26/05/2021,0.68,0.69,0.67,0.69,25487
27/05/2021,0.67,0.69,0.67,0.685,73298
28/05/2021,0.69,0.69,0.69,0.69,20729
31/05/2021,0.7,0.74,0.695,0.74,92199
01/06/2021,0.74,0.74,0.72,0.72,31705
02/06/2021,0.735,0.74,0.71,0.715,43387
03/06/2021,0.745,0.79,0.73,0.765,170386
04/06/2021,0.79,0.81,0.785,0.79,148307
07/06/2021,0.79,0.79,0.755,0.76,18980
08/06/2021,0.78,0.78,0.755,0.755,1050
09/06/2021,0.785,0.785,0.765,0.78,3906
10/06/2021,0.785,0.785,0.76,0.785,17944
11/06/2021,0.775,0.83,0.775,0.8,120308
15/06/2021,0.8,0.82,0.745,0.8,133425
16/06/2021,0.8,0.8,0.775,0.79,56140
17/06/2021,0.78,0.795,0.76,0.775,57978
18/06/2021,0.785,0.795,0.78,0.79,23031
21/06/2021,0.79,0.79,0.75,0.755,115975
22/06/2021,0.755,0.855,0.755,0.805,136746
23/06/2021,0.825,0.84,0.79,0.84,18500
24/06/2021,0.84,0.84,0.815,0.83,66291
25/06/2021,0.83,0.865,0.8,0.835,141972
28/06/2021,0.835,0.835,0.835,0.835,0
29/06/2021,0.83,0.83,0.74,0.76,170918
30/06/2021,0.795,0.8,0.76,0.8,41312
