Date,Open,High,Low,Close,Volume
18/03/2015,0.005,0.005,0.005,0.005,0
19/03/2015,0.005,0.005,0.005,0.005,0
20/03/2015,0.005,0.005,0.005,0.005,0
23/03/2015,0.005,0.005,0.004,0.005,1551121
24/03/2015,0.005,0.005,0.005,0.005,0
25/03/2015,0.005,0.005,0.005,0.005,0
26/03/2015,0.005,0.005,0.005,0.005,0
27/03/2015,0.005,0.005,0.005,0.005,0
30/03/2015,0.005,0.005,0.005,0.005,0
31/03/2015,0.005,0.005,0.005,0.005,112500
01/04/2015,0.005,0.005,0.005,0.005,0
02/04/2015,0.005,0.005,0.005,0.005,0
07/04/2015,0.005,0.005,0.005,0.005,0
08/04/2015,0.005,0.005,0.005,0.005,0
09/04/2015,0.005,0.005,0.005,0.005,0
10/04/2015,0.005,0.005,0.005,0.005,33750
13/04/2015,0.005,0.005,0.005,0.005,0
14/04/2015,0.005,0.005,0.005,0.005,28125
15/04/2015,0.005,0.005,0.005,0.005,0
16/04/2015,0.005,0.005,0.004,0.004,260000
17/04/2015,0.003,0.004,0.003,0.004,1314567
20/04/2015,0.004,0.004,0.003,0.003,300000
21/04/2015,0.003,0.003,0.003,0.003,0
22/04/2015,0.003,0.003,0.003,0.003,0
23/04/2015,0.003,0.003,0.003,0.003,0
24/04/2015,0.006,0.006,0.005,0.006,1560680
27/04/2015,0.006,0.007,0.006,0.007,1780000
28/04/2015,0.006,0.006,0.006,0.006,1069658
29/04/2015,0.006,0.006,0.006,0.006,0
30/04/2015,0.005,0.006,0.005,0.005,1212500
01/05/2015,0.005,0.005,0.005,0.005,0
04/05/2015,0.005,0.005,0.005,0.005,0
05/05/2015,0.005,0.005,0.005,0.005,150000
06/05/2015,0.005,0.005,0.005,0.005,0
07/05/2015,0.006,0.006,0.005,0.005,594500
08/05/2015,0.005,0.005,0.005,0.005,100000
11/05/2015,0.005,0.005,0.005,0.005,0
12/05/2015,0.005,0.005,0.005,0.005,0
13/05/2015,0.005,0.005,0.005,0.005,0
14/05/2015,0.005,0.005,0.005,0.005,0
15/05/2015,0.005,0.005,0.005,0.005,0
18/05/2015,0.005,0.005,0.005,0.005,0
19/05/2015,0.005,0.005,0.005,0.005,60714
20/05/2015,0.005,0.005,0.005,0.005,0
21/05/2015,0.005,0.005,0.005,0.005,0
22/05/2015,0.005,0.005,0.005,0.005,0
25/05/2015,0.005,0.005,0.005,0.005,978338
26/05/2015,0.005,0.005,0.005,0.005,28125
27/05/2015,0.005,0.005,0.005,0.005,40000
28/05/2015,0.005,0.005,0.005,0.005,248323
29/05/2015,0.004,0.004,0.004,0.004,451677
01/06/2015,0.005,0.006,0.005,0.006,500000
02/06/2015,0.006,0.006,0.006,0.006,0
03/06/2015,0.005,0.005,0.005,0.005,95000
04/06/2015,0.005,0.005,0.005,0.005,0
05/06/2015,0.005,0.005,0.005,0.005,0
09/06/2015,0.005,0.005,0.005,0.005,30000
10/06/2015,0.005,0.005,0.005,0.005,0
11/06/2015,0.006,0.006,0.005,0.005,1745000
12/06/2015,0.005,0.005,0.005,0.005,200000
15/06/2015,0.005,0.005,0.005,0.005,0
16/06/2015,0.004,0.004,0.004,0.004,128116
17/06/2015,0.004,0.004,0.004,0.004,0
18/06/2015,0.004,0.004,0.004,0.004,1615000
19/06/2015,0.004,0.004,0.004,0.004,0
22/06/2015,0.004,0.004,0.004,0.004,0
23/06/2015,0.004,0.004,0.004,0.004,0
24/06/2015,0.004,0.004,0.004,0.004,53438
25/06/2015,0.004,0.004,0.003,0.004,3435654
26/06/2015,0.004,0.004,0.004,0.004,130000
29/06/2015,0.003,0.003,0.003,0.003,2500000
30/06/2015,0.003,0.003,0.003,0.003,155000
01/07/2015,0.003,0.003,0.003,0.003,0
02/07/2015,0.004,0.004,0.004,0.004,200000
03/07/2015,0.004,0.004,0.004,0.004,0
06/07/2015,0.003,0.003,0.003,0.003,200000
07/07/2015,0.004,0.004,0.004,0.004,300000
08/07/2015,0.003,0.004,0.003,0.004,2260469
09/07/2015,0.004,0.004,0.004,0.004,200000
10/07/2015,0.004,0.004,0.004,0.004,200000
13/07/2015,0.004,0.004,0.004,0.004,0
14/07/2015,0.004,0.004,0.004,0.004,0
15/07/2015,0.004,0.004,0.004,0.004,0
16/07/2015,0.004,0.004,0.004,0.004,0
17/07/2015,0.004,0.004,0.004,0.004,0
20/07/2015,0.004,0.005,0.004,0.005,2449531
21/07/2015,0.004,0.005,0.004,0.005,200000
22/07/2015,0.005,0.005,0.005,0.005,0
23/07/2015,0.005,0.005,0.005,0.005,0
24/07/2015,0.005,0.005,0.005,0.005,0
27/07/2015,0.005,0.005,0.005,0.005,0
28/07/2015,0.005,0.005,0.005,0.005,0
29/07/2015,0.005,0.005,0.005,0.005,0
30/07/2015,0.003,0.004,0.003,0.004,1632766
31/07/2015,0.004,0.004,0.004,0.004,300000
03/08/2015,0.004,0.004,0.004,0.004,0
04/08/2015,0.004,0.004,0.004,0.004,0
05/08/2015,0.004,0.004,0.004,0.004,0
06/08/2015,0.003,0.003,0.002,0.003,1627500
07/08/2015,0.003,0.003,0.003,0.003,2215000
10/08/2015,0.003,0.003,0.003,0.003,0
11/08/2015,0.003,0.003,0.003,0.003,0
12/08/2015,0.003,0.003,0.003,0.003,0
13/08/2015,0.003,0.003,0.003,0.003,0
14/08/2015,0.004,0.004,0.004,0.004,125000
17/08/2015,0.004,0.004,0.004,0.004,0
18/08/2015,0.004,0.004,0.004,0.004,0
19/08/2015,0.003,0.003,0.003,0.003,25000
20/08/2015,0.003,0.003,0.003,0.003,0
21/08/2015,0.004,0.004,0.004,0.004,125000
24/08/2015,0.003,0.003,0.003,0.003,97167
25/08/2015,0.004,0.004,0.004,0.004,125000
26/08/2015,0.003,0.003,0.003,0.003,1640000
27/08/2015,0.003,0.003,0.003,0.003,0
28/08/2015,0.003,0.003,0.003,0.003,0
31/08/2015,0.003,0.003,0.003,0.003,0
01/09/2015,0.003,0.003,0.003,0.003,0
02/09/2015,0.002,0.002,0.002,0.002,100000
03/09/2015,0.003,0.003,0.003,0.003,1465000
04/09/2015,0.003,0.003,0.003,0.003,0
07/09/2015,0.003,0.003,0.003,0.003,0
08/09/2015,0.003,0.003,0.003,0.003,0
09/09/2015,0.002,0.003,0.002,0.002,3387500
10/09/2015,0.003,0.003,0.003,0.003,183333
11/09/2015,0.003,0.003,0.003,0.003,0
14/09/2015,0.003,0.003,0.003,0.003,0
15/09/2015,0.003,0.003,0.002,0.002,2859869
16/09/2015,0.003,0.003,0.003,0.003,195000
17/09/2015,0.003,0.003,0.003,0.003,0
18/09/2015,0.003,0.003,0.003,0.003,0
21/09/2015,0.003,0.003,0.003,0.003,0
22/09/2015,0.003,0.003,0.003,0.003,0
23/09/2015,0.003,0.003,0.003,0.003,0
24/09/2015,0.003,0.003,0.003,0.003,0
25/09/2015,0.003,0.003,0.003,0.003,0
28/09/2015,0.002,0.002,0.002,0.002,900000
29/09/2015,0.003,0.003,0.003,0.003,400000
30/09/2015,0.003,0.003,0.003,0.003,0
01/10/2015,0.003,0.003,0.003,0.003,0
02/10/2015,0.003,0.003,0.003,0.003,0
05/10/2015,0.003,0.003,0.003,0.003,0
06/10/2015,0.003,0.003,0.003,0.003,0
07/10/2015,0.003,0.003,0.003,0.003,1905000
08/10/2015,0.003,0.003,0.003,0.003,0
09/10/2015,0.003,0.003,0.003,0.003,1195000
12/10/2015,0.003,0.003,0.003,0.003,0
13/10/2015,0.003,0.003,0.003,0.003,0
14/10/2015,0.003,0.003,0.003,0.003,318714
15/10/2015,0.003,0.003,0.003,0.003,421286
16/10/2015,0.003,0.003,0.003,0.003,0
19/10/2015,0.003,0.003,0.003,0.003,0
20/10/2015,0.003,0.005,0.003,0.004,17193210
21/10/2015,0.004,0.004,0.004,0.004,5172166
22/10/2015,0.004,0.007,0.004,0.006,16861190
23/10/2015,0.005,0.006,0.005,0.005,5261930
26/10/2015,0.005,0.005,0.004,0.004,2004642
27/10/2015,0.005,0.005,0.005,0.005,40000
28/10/2015,0.005,0.005,0.005,0.005,1040830
29/10/2015,0.005,0.005,0.005,0.005,498000
30/10/2015,0.005,0.005,0.005,0.005,3079170
02/11/2015,0.005,0.005,0.005,0.005,1000
03/11/2015,0.005,0.005,0.005,0.005,0
04/11/2015,0.005,0.005,0.005,0.005,0
05/11/2015,0.005,0.005,0.005,0.005,0
06/11/2015,0.005,0.005,0.005,0.005,0
09/11/2015,0.005,0.005,0.005,0.005,0
10/11/2015,0.005,0.005,0.005,0.005,0
11/11/2015,0.005,0.005,0.005,0.005,0
12/11/2015,0.004,0.005,0.003,0.005,7782188
13/11/2015,0.004,0.004,0.004,0.004,1281812
16/11/2015,0.004,0.004,0.004,0.004,0
17/11/2015,0.004,0.004,0.004,0.004,0
18/11/2015,0.003,0.003,0.003,0.003,149990
19/11/2015,0.003,0.003,0.003,0.003,0
20/11/2015,0.003,0.003,0.003,0.003,50000
23/11/2015,0.003,0.003,0.003,0.003,370000
24/11/2015,0.003,0.003,0.003,0.003,801001
25/11/2015,0.003,0.003,0.003,0.003,0
26/11/2015,0.003,0.003,0.003,0.003,14000
27/11/2015,0.003,0.003,0.003,0.003,15009
30/11/2015,0.003,0.003,0.003,0.003,0
01/12/2015,0.003,0.003,0.003,0.003,0
02/12/2015,0.003,0.003,0.003,0.003,0
03/12/2015,0.003,0.003,0.003,0.003,0
04/12/2015,0.003,0.003,0.003,0.003,2990000
07/12/2015,0.003,0.003,0.003,0.003,0
08/12/2015,0.003,0.003,0.003,0.003,0
09/12/2015,0.003,0.003,0.003,0.003,0
10/12/2015,0.003,0.003,0.003,0.003,0
11/12/2015,0.003,0.003,0.003,0.003,0
14/12/2015,0.003,0.003,0.003,0.003,3271000
15/12/2015,0.002,0.002,0.002,0.002,7339000
16/12/2015,0.002,0.002,0.002,0.002,0
17/12/2015,0.002,0.002,0.002,0.002,0
18/12/2015,0.002,0.002,0.002,0.002,0
21/12/2015,0.002,0.002,0.002,0.002,0
22/12/2015,0.002,0.002,0.002,0.002,0
23/12/2015,0.002,0.002,0.002,0.002,0
24/12/2015,0.002,0.002,0.002,0.002,23549300
29/12/2015,0.002,0.003,0.002,0.003,1490000
30/12/2015,0.003,0.003,0.003,0.003,0
31/12/2015,0.003,0.003,0.003,0.003,0
04/01/2016,0.003,0.003,0.003,0.003,0
05/01/2016,0.003,0.003,0.003,0.003,0
06/01/2016,0.003,0.003,0.003,0.003,0
07/01/2016,0.003,0.003,0.003,0.003,0
08/01/2016,0.003,0.003,0.003,0.003,0
11/01/2016,0.002,0.002,0.002,0.002,1950000
12/01/2016,0.002,0.002,0.002,0.002,0
13/01/2016,0.002,0.002,0.002,0.002,1000000
14/01/2016,0.002,0.002,0.002,0.002,5000000
15/01/2016,0.002,0.002,0.002,0.002,0
18/01/2016,0.002,0.002,0.002,0.002,1000000
19/01/2016,0.002,0.002,0.002,0.002,931929
20/01/2016,0.002,0.002,0.002,0.002,0
21/01/2016,0.002,0.002,0.002,0.002,0
22/01/2016,0.002,0.002,0.002,0.002,125000
25/01/2016,0.001,0.002,0.001,0.002,448750
27/01/2016,0.002,0.002,0.002,0.002,0
28/01/2016,0.002,0.002,0.002,0.002,500000
29/01/2016,0.002,0.002,0.002,0.002,0
01/02/2016,0.002,0.002,0.002,0.002,0
02/02/2016,0.002,0.002,0.002,0.002,879666
03/02/2016,0.002,0.002,0.002,0.002,0
04/02/2016,0.002,0.002,0.002,0.002,0
05/02/2016,0.002,0.002,0.002,0.002,0
08/02/2016,0.002,0.002,0.002,0.002,0
09/02/2016,0.002,0.002,0.002,0.002,434000
10/02/2016,0.002,0.002,0.002,0.002,0
11/02/2016,0.002,0.002,0.002,0.002,150000
12/02/2016,0.002,0.002,0.002,0.002,0
15/02/2016,0.002,0.002,0.002,0.002,0
16/02/2016,0.002,0.002,0.002,0.002,3000000
17/02/2016,0.002,0.002,0.002,0.002,89459
18/02/2016,0.002,0.002,0.002,0.002,0
19/02/2016,0.002,0.002,0.002,0.002,0
22/02/2016,0.002,0.002,0.002,0.002,899459
23/02/2016,0.002,0.002,0.002,0.002,1600541
24/02/2016,0.002,0.002,0.002,0.002,0
25/02/2016,0.002,0.002,0.002,0.002,3351050
26/02/2016,0.002,0.002,0.002,0.002,1226200
29/02/2016,0.002,0.002,0.002,0.002,1000000
01/03/2016,0.002,0.002,0.002,0.002,450000
02/03/2016,0.002,0.003,0.002,0.003,1212633
03/03/2016,0.002,0.002,0.002,0.002,1000034
04/03/2016,0.002,0.002,0.002,0.002,0
07/03/2016,0.002,0.002,0.002,0.002,500000
08/03/2016,0.002,0.002,0.002,0.002,731929
09/03/2016,0.002,0.002,0.002,0.002,0
10/03/2016,0.003,0.003,0.002,0.002,2067200
11/03/2016,0.002,0.002,0.002,0.002,0
14/03/2016,0.002,0.002,0.002,0.002,675000
15/03/2016,0.003,0.003,0.003,0.003,6295383
16/03/2016,0.004,0.004,0.004,0.004,3030000
17/03/2016,0.003,0.003,0.003,0.003,260000
18/03/2016,0.003,0.003,0.003,0.003,5124999
21/03/2016,0.003,0.003,0.003,0.003,0
22/03/2016,0.003,0.003,0.003,0.003,0
23/03/2016,0.003,0.003,0.003,0.003,44730
24/03/2016,0.003,0.003,0.003,0.003,12960
29/03/2016,0.003,0.003,0.003,0.003,0
30/03/2016,0.003,0.003,0.003,0.003,0
31/03/2016,0.003,0.003,0.003,0.003,7998040
01/04/2016,0.003,0.003,0.003,0.003,0
04/04/2016,0.003,0.003,0.003,0.003,0
05/04/2016,0.003,0.003,0.003,0.003,0
06/04/2016,0.003,0.003,0.003,0.003,8039962
07/04/2016,0.003,0.005,0.003,0.005,15785960
08/04/2016,0.005,0.006,0.005,0.006,45556020
11/04/2016,0.005,0.006,0.005,0.005,11629000
12/04/2016,0.006,0.006,0.005,0.006,4317325
13/04/2016,0.005,0.005,0.005,0.005,6292657
14/04/2016,0.006,0.006,0.005,0.005,8849142
15/04/2016,0.005,0.005,0.004,0.005,7683029
18/04/2016,0.005,0.005,0.005,0.005,100000
19/04/2016,0.005,0.006,0.005,0.006,5476746
20/04/2016,0.005,0.007,0.005,0.006,5762308
21/04/2016,0.006,0.007,0.006,0.007,7336841
22/04/2016,0.007,0.008,0.005,0.006,5316445
26/04/2016,0.006,0.006,0.006,0.006,1233333
27/04/2016,0.005,0.005,0.005,0.005,1475658
28/04/2016,0.007,0.008,0.005,0.006,20506420
29/04/2016,0.006,0.007,0.005,0.006,2246353
02/05/2016,0.006,0.006,0.005,0.006,1044000
03/05/2016,0.006,0.006,0.006,0.006,1235500
04/05/2016,0.005,0.005,0.005,0.005,100000
05/05/2016,0.005,0.006,0.005,0.006,1314000
06/05/2016,0.005,0.006,0.005,0.005,1510016
09/05/2016,0.006,0.006,0.006,0.006,3582000
10/05/2016,0.006,0.006,0.006,0.006,0
11/05/2016,0.006,0.006,0.006,0.006,4132000
12/05/2016,0.006,0.008,0.006,0.008,11288080
13/05/2016,0.008,0.009,0.006,0.007,18829070
16/05/2016,0.008,0.008,0.007,0.007,8576394
17/05/2016,0.007,0.007,0.006,0.006,7227061
18/05/2016,0.006,0.006,0.006,0.006,2811553
19/05/2016,0.006,0.006,0.005,0.006,1209641
20/05/2016,0.006,0.006,0.005,0.005,7145942
23/05/2016,0.005,0.005,0.005,0.005,0
24/05/2016,0.005,0.005,0.005,0.005,0
25/05/2016,0.005,0.006,0.005,0.006,2449998
26/05/2016,0.005,0.005,0.005,0.005,180000
27/05/2016,0.005,0.005,0.005,0.005,2524458
30/05/2016,0.006,0.006,0.005,0.005,902000
31/05/2016,0.005,0.005,0.005,0.005,11265740
01/06/2016,0.004,0.004,0.004,0.004,90000
02/06/2016,0.004,0.005,0.004,0.004,944000
03/06/2016,0.004,0.006,0.004,0.006,4673396
06/06/2016,0.006,0.006,0.006,0.006,83322
07/06/2016,0.005,0.005,0.005,0.005,1300000
08/06/2016,0.005,0.006,0.005,0.006,519511
09/06/2016,0.006,0.006,0.006,0.006,0
10/06/2016,0.005,0.005,0.005,0.005,663489
14/06/2016,0.005,0.005,0.005,0.005,7344511
15/06/2016,0.005,0.005,0.005,0.005,225000
16/06/2016,0.005,0.005,0.005,0.005,276010
17/06/2016,0.005,0.005,0.005,0.005,0
20/06/2016,0.005,0.005,0.005,0.005,900000
21/06/2016,0.004,0.004,0.004,0.004,56250
22/06/2016,0.004,0.004,0.004,0.004,0
23/06/2016,0.005,0.007,0.005,0.006,42087260
24/06/2016,0.006,0.008,0.006,0.006,16581150
27/06/2016,0.007,0.007,0.007,0.007,5673577
28/06/2016,0.007,0.007,0.007,0.007,1650000
29/06/2016,0.007,0.007,0.006,0.006,3600572
30/06/2016,0.007,0.007,0.006,0.007,4762855
01/07/2016,0.007,0.007,0.007,0.007,1710000
04/07/2016,0.008,0.008,0.007,0.008,10770360
05/07/2016,0.008,0.009,0.008,0.009,2100222
06/07/2016,0.009,0.013,0.009,0.011,29431590
07/07/2016,0.013,0.023,0.013,0.02,61082270
08/07/2016,0.02,0.02,0.017,0.018,8757869
11/07/2016,0.018,0.021,0.018,0.018,6879590
12/07/2016,0.018,0.024,0.017,0.023,14636340
13/07/2016,0.022,0.022,0.019,0.019,5429587
14/07/2016,0.02,0.02,0.019,0.02,2024750
15/07/2016,0.02,0.022,0.019,0.019,1045691
18/07/2016,0.02,0.021,0.02,0.02,2325029
19/07/2016,0.02,0.02,0.018,0.018,5420867
20/07/2016,0.019,0.019,0.017,0.018,8971664
21/07/2016,0.018,0.018,0.018,0.018,866822
22/07/2016,0.019,0.019,0.017,0.018,2427273
25/07/2016,0.018,0.018,0.014,0.014,9897999
26/07/2016,0.013,0.013,0.012,0.012,6412097
27/07/2016,0.012,0.013,0.012,0.012,1890512
28/07/2016,0.013,0.013,0.013,0.013,2820554
29/07/2016,0.013,0.014,0.013,0.013,2094747
01/08/2016,0.013,0.013,0.012,0.013,1155851
02/08/2016,0.013,0.013,0.013,0.013,195000
03/08/2016,0.014,0.015,0.014,0.014,4516250
04/08/2016,0.014,0.015,0.014,0.015,2299526
05/08/2016,0.016,0.016,0.014,0.015,1927001
08/08/2016,0.016,0.017,0.015,0.015,6367816
09/08/2016,0.015,0.015,0.012,0.012,7270390
10/08/2016,0.013,0.013,0.013,0.013,1728177
11/08/2016,0.013,0.013,0.011,0.011,4798159
12/08/2016,0.011,0.013,0.011,0.012,10241260
15/08/2016,0.012,0.013,0.012,0.012,3690921
16/08/2016,0.012,0.012,0.011,0.012,4902183
17/08/2016,0.011,0.012,0.011,0.012,3200000
18/08/2016,0.012,0.012,0.012,0.012,0
19/08/2016,0.012,0.012,0.012,0.012,0
22/08/2016,0.011,0.011,0.01,0.011,790000
23/08/2016,0.011,0.014,0.011,0.013,14788540
24/08/2016,0.013,0.013,0.011,0.011,9658633
25/08/2016,0.012,0.012,0.01,0.01,9114875
26/08/2016,0.011,0.012,0.011,0.012,10871140
29/08/2016,0.012,0.012,0.011,0.011,7952539
30/08/2016,0.011,0.011,0.011,0.011,72000
31/08/2016,0.011,0.011,0.011,0.011,1209706
01/09/2016,0.011,0.011,0.01,0.01,853524
02/09/2016,0.011,0.011,0.011,0.011,1085523
05/09/2016,0.011,0.011,0.011,0.011,1726477
06/09/2016,0.011,0.011,0.01,0.01,572811
07/09/2016,0.011,0.011,0.011,0.011,1332000
08/09/2016,0.011,0.012,0.011,0.012,753137
09/09/2016,0.01,0.01,0.01,0.01,240000
12/09/2016,0.01,0.011,0.01,0.01,5268921
13/09/2016,0.01,0.01,0.009,0.009,8428482
14/09/2016,0.009,0.009,0.009,0.009,6396246
15/09/2016,0.009,0.009,0.009,0.009,1600599
16/09/2016,0.01,0.01,0.01,0.01,3690468
19/09/2016,0.01,0.01,0.01,0.01,71000
20/09/2016,0.01,0.01,0.01,0.01,0
21/09/2016,0.01,0.01,0.01,0.01,1840508
22/09/2016,0.009,0.01,0.009,0.009,5885152
23/09/2016,0.008,0.01,0.008,0.01,3187777
26/09/2016,0.012,0.013,0.011,0.013,42459910
27/09/2016,0.013,0.014,0.012,0.012,20902990
28/09/2016,0.012,0.013,0.012,0.012,6804856
29/09/2016,0.013,0.015,0.013,0.015,12511980
30/09/2016,0.014,0.016,0.014,0.014,10292940
03/10/2016,0.014,0.016,0.014,0.015,6787665
04/10/2016,0.014,0.015,0.013,0.014,10994240
05/10/2016,0.013,0.014,0.012,0.012,21495800
06/10/2016,0.013,0.014,0.012,0.013,8549651
07/10/2016,0.014,0.014,0.013,0.014,5001179
10/10/2016,0.014,0.014,0.014,0.014,3422442
11/10/2016,0.014,0.014,0.013,0.013,1734374
12/10/2016,0.014,0.014,0.014,0.014,940847
13/10/2016,0.014,0.014,0.012,0.013,11591110
14/10/2016,0.013,0.013,0.011,0.011,21676780
17/10/2016,0.011,0.011,0.011,0.011,5008209
18/10/2016,0.012,0.012,0.012,0.012,1277875
19/10/2016,0.012,0.012,0.012,0.012,1569630
20/10/2016,0.012,0.012,0.012,0.012,813666
21/10/2016,0.012,0.012,0.012,0.012,1418166
24/10/2016,0.012,0.012,0.011,0.011,576337
25/10/2016,0.011,0.011,0.011,0.011,2220000
26/10/2016,0.011,0.011,0.011,0.011,518333
27/10/2016,0.011,0.011,0.011,0.011,4105288
28/10/2016,0.012,0.012,0.01,0.01,12352930
31/10/2016,0.012,0.012,0.011,0.011,2808038
01/11/2016,0.011,0.011,0.011,0.011,435913
02/11/2016,0.011,0.012,0.011,0.011,1479000
03/11/2016,0.012,0.012,0.011,0.012,4113348
04/11/2016,0.012,0.014,0.012,0.014,14766220
07/11/2016,0.014,0.014,0.013,0.014,5065237
08/11/2016,0.013,0.014,0.013,0.014,4302050
09/11/2016,0.014,0.016,0.013,0.014,40010610
10/11/2016,0.014,0.014,0.013,0.013,4610448
11/11/2016,0.014,0.014,0.013,0.014,3964754
14/11/2016,0.014,0.014,0.013,0.013,2292172
15/11/2016,0.013,0.013,0.013,0.013,220000
16/11/2016,0.014,0.014,0.013,0.013,1760771
17/11/2016,0.014,0.015,0.013,0.013,2212138
18/11/2016,0.014,0.014,0.013,0.013,226274
21/11/2016,0.013,0.013,0.013,0.013,35000
22/11/2016,0.014,0.014,0.013,0.013,534000
23/11/2016,0.013,0.013,0.013,0.013,300000
24/11/2016,0.013,0.013,0.012,0.012,8149144
25/11/2016,0.013,0.013,0.012,0.012,1226163
28/11/2016,0.013,0.013,0.013,0.013,226923
29/11/2016,0.013,0.013,0.013,0.013,0
30/11/2016,0.013,0.013,0.013,0.013,800000
01/12/2016,0.012,0.013,0.012,0.013,430542
02/12/2016,0.013,0.013,0.012,0.012,2040000
05/12/2016,0.012,0.012,0.012,0.012,3245675
06/12/2016,0.012,0.012,0.011,0.011,4990933
07/12/2016,0.011,0.011,0.011,0.011,355000
08/12/2016,0.011,0.011,0.011,0.011,2134788
09/12/2016,0.011,0.011,0.011,0.011,215000
12/12/2016,0.011,0.011,0.011,0.011,346688
13/12/2016,0.011,0.011,0.011,0.011,65000
14/12/2016,0.011,0.012,0.011,0.012,1436000
15/12/2016,0.011,0.011,0.011,0.011,337000
16/12/2016,0.011,0.012,0.011,0.012,1215485
19/12/2016,0.012,0.012,0.011,0.011,2968202
20/12/2016,0.011,0.011,0.011,0.011,0
21/12/2016,0.011,0.011,0.011,0.011,17454
22/12/2016,0.011,0.011,0.01,0.01,3614921
23/12/2016,0.01,0.01,0.01,0.01,527000
28/12/2016,0.01,0.01,0.01,0.01,1010810
29/12/2016,0.011,0.011,0.011,0.011,370000
30/12/2016,0.011,0.013,0.011,0.013,3966313
03/01/2017,0.012,0.012,0.012,0.012,611664
04/01/2017,0.012,0.012,0.012,0.012,608000
05/01/2017,0.012,0.012,0.01,0.01,3269503
06/01/2017,0.01,0.011,0.01,0.01,677289
09/01/2017,0.011,0.011,0.01,0.011,599500
10/01/2017,0.01,0.011,0.01,0.01,404128
11/01/2017,0.011,0.011,0.011,0.011,889000
12/01/2017,0.011,0.011,0.011,0.011,199500
13/01/2017,0.011,0.011,0.011,0.011,380408
16/01/2017,0.011,0.011,0.011,0.011,1000000
17/01/2017,0.011,0.011,0.011,0.011,0
18/01/2017,0.012,0.012,0.012,0.012,511802
19/01/2017,0.012,0.012,0.011,0.012,239000
20/01/2017,0.012,0.012,0.012,0.012,42500
23/01/2017,0.012,0.012,0.011,0.012,818367
24/01/2017,0.011,0.012,0.011,0.012,1013000
25/01/2017,0.012,0.012,0.012,0.012,1393792
27/01/2017,0.012,0.012,0.012,0.012,2283715
30/01/2017,0.012,0.012,0.012,0.012,200000
31/01/2017,0.012,0.012,0.012,0.012,1349166
01/02/2017,0.012,0.012,0.012,0.012,0
02/02/2017,0.012,0.012,0.012,0.012,1741549
03/02/2017,0.012,0.012,0.012,0.012,810747
06/02/2017,0.012,0.013,0.012,0.013,1212425
07/02/2017,0.013,0.013,0.012,0.012,1582182
08/02/2017,0.012,0.012,0.012,0.012,152696
09/02/2017,0.012,0.012,0.012,0.012,1523137
10/02/2017,0.013,0.013,0.012,0.012,2539511
13/02/2017,0.013,0.013,0.012,0.012,542963
14/02/2017,0.013,0.013,0.012,0.012,1080053
15/02/2017,0.012,0.012,0.012,0.012,313220
16/02/2017,0.012,0.012,0.012,0.012,1884796
17/02/2017,0.011,0.012,0.011,0.012,355977
20/02/2017,0.012,0.013,0.012,0.013,6358551
21/02/2017,0.013,0.013,0.013,0.013,885833
22/02/2017,0.013,0.013,0.012,0.012,600000
23/02/2017,0.013,0.013,0.012,0.012,430000
24/02/2017,0.012,0.012,0.012,0.012,352465
27/02/2017,0.013,0.015,0.012,0.014,9461565
28/02/2017,0.014,0.014,0.013,0.014,3027763
01/03/2017,0.014,0.014,0.014,0.014,489285
02/03/2017,0.014,0.014,0.014,0.014,2727038
03/03/2017,0.014,0.014,0.014,0.014,493614
06/03/2017,0.014,0.014,0.013,0.013,1790681
07/03/2017,0.012,0.012,0.012,0.012,169515
08/03/2017,0.013,0.013,0.01,0.011,7252214
09/03/2017,0.011,0.011,0.01,0.01,733133
10/03/2017,0.011,0.011,0.01,0.011,842732
13/03/2017,0.011,0.011,0.011,0.011,3214258
14/03/2017,0.011,0.011,0.01,0.01,1470736
15/03/2017,0.011,0.011,0.011,0.011,1379552
16/03/2017,0.011,0.012,0.011,0.012,3045655
17/03/2017,0.012,0.012,0.012,0.012,1641347
20/03/2017,0.012,0.012,0.012,0.012,152311
21/03/2017,0.012,0.012,0.012,0.012,0
22/03/2017,0.012,0.012,0.011,0.011,194829
23/03/2017,0.011,0.011,0.011,0.011,416000
24/03/2017,0.011,0.011,0.011,0.011,0
27/03/2017,0.011,0.011,0.011,0.011,0
28/03/2017,0.011,0.011,0.011,0.011,200000
29/03/2017,0.011,0.011,0.011,0.011,952968
30/03/2017,0.012,0.012,0.011,0.011,1121496
31/03/2017,0.012,0.013,0.012,0.012,9570059
03/04/2017,0.012,0.012,0.012,0.012,859078
04/04/2017,0.012,0.012,0.011,0.011,141753
05/04/2017,0.012,0.012,0.012,0.012,500000
06/04/2017,0.012,0.012,0.012,0.012,211150
07/04/2017,0.012,0.012,0.012,0.012,0
10/04/2017,0.012,0.012,0.011,0.011,232100
11/04/2017,0.012,0.012,0.011,0.011,159892
12/04/2017,0.011,0.012,0.011,0.011,1710642
13/04/2017,0.012,0.012,0.011,0.011,4045025
18/04/2017,0.012,0.012,0.01,0.01,3838216
19/04/2017,0.011,0.011,0.01,0.01,209550
20/04/2017,0.01,0.01,0.01,0.01,81670
21/04/2017,0.01,0.01,0.01,0.01,273462
24/04/2017,0.01,0.011,0.01,0.01,101000
26/04/2017,0.011,0.011,0.01,0.01,770669
27/04/2017,0.011,0.011,0.01,0.01,718622
28/04/2017,0.011,0.011,0.01,0.01,689092
