Date,Open,High,Low,Close,Volume
18/11/2016,0.037,0.037,0.036,0.036,77117
21/11/2016,0.036,0.036,0.036,0.036,0
22/11/2016,0.038,0.038,0.038,0.038,50000
23/11/2016,0.038,0.038,0.038,0.038,0
24/11/2016,0.038,0.038,0.038,0.038,0
25/11/2016,0.038,0.038,0.038,0.038,0
28/11/2016,0.038,0.038,0.038,0.038,0
29/11/2016,0.038,0.038,0.038,0.038,0
30/11/2016,0.038,0.038,0.038,0.038,0
01/12/2016,0.04,0.04,0.039,0.039,25896
02/12/2016,0.039,0.039,0.039,0.039,0
05/12/2016,0.039,0.039,0.039,0.039,0
06/12/2016,0.04,0.045,0.04,0.045,70577
07/12/2016,0.045,0.045,0.04,0.04,139338
08/12/2016,0.04,0.04,0.04,0.04,102500
09/12/2016,0.04,0.04,0.04,0.04,500
12/12/2016,0.041,0.041,0.041,0.041,42878
13/12/2016,0.042,0.045,0.042,0.045,205999
14/12/2016,0.045,0.046,0.045,0.046,549471
15/12/2016,0.046,0.046,0.046,0.046,0
16/12/2016,0.046,0.046,0.044,0.044,46748
19/12/2016,0.044,0.044,0.044,0.044,108740
20/12/2016,0.044,0.044,0.044,0.044,0
21/12/2016,0.044,0.044,0.043,0.043,500100
22/12/2016,0.043,0.043,0.042,0.042,23327
23/12/2016,0.042,0.042,0.04,0.04,266829
28/12/2016,0.04,0.04,0.04,0.04,0
29/12/2016,0.04,0.04,0.04,0.04,0
30/12/2016,0.04,0.04,0.04,0.04,0
03/01/2017,0.041,0.041,0.041,0.041,250000
04/01/2017,0.041,0.041,0.041,0.041,0
05/01/2017,0.044,0.044,0.044,0.044,68171
06/01/2017,0.045,0.045,0.045,0.045,70000
09/01/2017,0.044,0.044,0.044,0.044,22859
10/01/2017,0.042,0.042,0.042,0.042,13690
11/01/2017,0.042,0.042,0.042,0.042,2008
12/01/2017,0.042,0.042,0.042,0.042,0
13/01/2017,0.042,0.042,0.042,0.042,700
16/01/2017,0.042,0.043,0.042,0.043,16300
17/01/2017,0.042,0.043,0.042,0.042,379921
18/01/2017,0.042,0.042,0.042,0.042,0
19/01/2017,0.042,0.042,0.041,0.042,1200047
20/01/2017,0.042,0.042,0.042,0.042,1871254
23/01/2017,0.042,0.042,0.042,0.042,1005307
24/01/2017,0.042,0.043,0.041,0.041,650306
25/01/2017,0.041,0.041,0.041,0.041,439
27/01/2017,0.042,0.042,0.042,0.042,150000
30/01/2017,0.042,0.042,0.042,0.042,0
31/01/2017,0.041,0.042,0.041,0.042,349208
01/02/2017,0.041,0.041,0.041,0.041,27967
02/02/2017,0.041,0.041,0.041,0.041,1642658
03/02/2017,0.04,0.04,0.04,0.04,10333
06/02/2017,0.04,0.04,0.04,0.04,279667
07/02/2017,0.04,0.04,0.04,0.04,0
08/02/2017,0.036,0.036,0.035,0.036,420643
09/02/2017,0.037,0.037,0.037,0.037,65000
10/02/2017,0.037,0.037,0.037,0.037,1
13/02/2017,0.037,0.037,0.037,0.037,10115
14/02/2017,0.037,0.037,0.037,0.037,12041
15/02/2017,0.037,0.037,0.037,0.037,1610
16/02/2017,0.037,0.037,0.037,0.037,0
17/02/2017,0.037,0.037,0.037,0.037,0
20/02/2017,0.037,0.037,0.037,0.037,1000
21/02/2017,0.037,0.037,0.037,0.037,0
22/02/2017,0.045,0.045,0.045,0.045,16000
23/02/2017,0.042,0.042,0.042,0.042,200000
24/02/2017,0.038,0.038,0.038,0.038,363981
27/02/2017,0.04,0.04,0.04,0.04,40000
28/02/2017,0.039,0.04,0.038,0.04,73589
01/03/2017,0.04,0.04,0.04,0.04,500000
02/03/2017,0.039,0.039,0.039,0.039,22
03/03/2017,0.04,0.04,0.039,0.039,200000
06/03/2017,0.039,0.039,0.039,0.039,20952
07/03/2017,0.039,0.039,0.039,0.039,0
08/03/2017,0.039,0.039,0.039,0.039,106806
09/03/2017,0.039,0.039,0.038,0.038,223659
10/03/2017,0.038,0.038,0.038,0.038,103213
13/03/2017,0.038,0.038,0.038,0.038,99514
14/03/2017,0.038,0.038,0.038,0.038,441634
15/03/2017,0.035,0.035,0.035,0.035,512
16/03/2017,0.038,0.038,0.038,0.038,90000
17/03/2017,0.036,0.036,0.036,0.036,99470
20/03/2017,0.036,0.036,0.036,0.036,0
21/03/2017,0.036,0.038,0.036,0.038,88746
22/03/2017,0.038,0.038,0.038,0.038,107149
23/03/2017,0.038,0.038,0.038,0.038,171508
24/03/2017,0.038,0.038,0.038,0.038,2077
27/03/2017,0.038,0.038,0.038,0.038,325285
28/03/2017,0.038,0.038,0.038,0.038,2590
29/03/2017,0.038,0.038,0.038,0.038,2317
30/03/2017,0.038,0.038,0.037,0.037,135643
31/03/2017,0.037,0.037,0.037,0.037,512
03/04/2017,0.037,0.037,0.037,0.037,1160
04/04/2017,0.037,0.037,0.037,0.037,16427
05/04/2017,0.037,0.038,0.037,0.038,121618
06/04/2017,0.038,0.038,0.037,0.037,774333
07/04/2017,0.037,0.037,0.037,0.037,0
10/04/2017,0.037,0.037,0.037,0.037,1000
11/04/2017,0.037,0.037,0.037,0.037,375
12/04/2017,0.037,0.037,0.037,0.037,3174
13/04/2017,0.037,0.037,0.037,0.037,59466
18/04/2017,0.037,0.037,0.035,0.035,53322
19/04/2017,0.035,0.035,0.035,0.035,10739
20/04/2017,0.035,0.038,0.035,0.035,78097
21/04/2017,0.035,0.035,0.035,0.035,182994
24/04/2017,0.035,0.035,0.035,0.035,0
26/04/2017,0.035,0.035,0.035,0.035,0
27/04/2017,0.039,0.039,0.038,0.038,24830
28/04/2017,0.038,0.038,0.038,0.038,643
01/05/2017,0.038,0.038,0.038,0.038,0
02/05/2017,0.039,0.039,0.039,0.039,50000
03/05/2017,0.038,0.038,0.038,0.038,10000
04/05/2017,0.038,0.038,0.037,0.037,4000
05/05/2017,0.037,0.037,0.037,0.037,88730
08/05/2017,0.037,0.037,0.037,0.037,16909
09/05/2017,0.037,0.037,0.037,0.037,0
10/05/2017,0.038,0.038,0.037,0.037,80117
11/05/2017,0.037,0.037,0.037,0.037,3012
12/05/2017,0.037,0.038,0.037,0.038,46977
15/05/2017,0.037,0.037,0.037,0.037,707
16/05/2017,0.037,0.04,0.037,0.04,4317
17/05/2017,0.038,0.038,0.037,0.037,99025
18/05/2017,0.037,0.037,0.037,0.037,76281
19/05/2017,0.036,0.036,0.036,0.036,2
22/05/2017,0.036,0.036,0.036,0.036,59472
23/05/2017,0.036,0.036,0.036,0.036,800
24/05/2017,0.036,0.036,0.036,0.036,200
25/05/2017,0.036,0.036,0.036,0.036,1000
26/05/2017,0.036,0.038,0.036,0.038,178626
29/05/2017,0.038,0.038,0.038,0.038,103880
30/05/2017,0.038,0.038,0.038,0.038,0
31/05/2017,0.035,0.04,0.035,0.04,30263
01/06/2017,0.04,0.04,0.04,0.04,0
02/06/2017,0.035,0.035,0.035,0.035,366520
05/06/2017,0.035,0.035,0.035,0.035,101334
06/06/2017,0.036,0.036,0.036,0.036,22000
07/06/2017,0.036,0.036,0.036,0.036,0
08/06/2017,0.036,0.036,0.036,0.036,0
09/06/2017,0.036,0.036,0.036,0.036,0
13/06/2017,0.037,0.037,0.036,0.036,100381
14/06/2017,0.036,0.036,0.036,0.036,28500
15/06/2017,0.036,0.036,0.036,0.036,29362
16/06/2017,0.036,0.036,0.035,0.035,111557
19/06/2017,0.035,0.037,0.033,0.033,116722
20/06/2017,0.033,0.034,0.033,0.034,84692
21/06/2017,0.033,0.033,0.033,0.033,1000
22/06/2017,0.033,0.033,0.033,0.033,4448
23/06/2017,0.035,0.035,0.035,0.035,2048
26/06/2017,0.034,0.034,0.034,0.034,50544
27/06/2017,0.034,0.034,0.034,0.034,2359
28/06/2017,0.034,0.034,0.033,0.033,91144
29/06/2017,0.033,0.033,0.033,0.033,14721
30/06/2017,0.035,0.035,0.035,0.035,200000
03/07/2017,0.035,0.035,0.035,0.035,134575
04/07/2017,0.035,0.035,0.035,0.035,0
05/07/2017,0.035,0.035,0.035,0.035,0
06/07/2017,0.035,0.036,0.035,0.036,142250
07/07/2017,0.036,0.036,0.036,0.036,0
10/07/2017,0.035,0.035,0.035,0.035,256
11/07/2017,0.035,0.035,0.035,0.035,797
12/07/2017,0.036,0.036,0.036,0.036,7854
13/07/2017,0.035,0.035,0.033,0.035,44806
14/07/2017,0.035,0.035,0.034,0.034,30200
17/07/2017,0.034,0.034,0.034,0.034,0
18/07/2017,0.035,0.036,0.035,0.036,43139
19/07/2017,0.037,0.04,0.037,0.04,175905
20/07/2017,0.037,0.037,0.037,0.037,6062
21/07/2017,0.037,0.039,0.037,0.039,69694
24/07/2017,0.039,0.039,0.039,0.039,0
25/07/2017,0.04,0.04,0.035,0.035,15012
26/07/2017,0.035,0.04,0.035,0.035,91728
27/07/2017,0.037,0.037,0.037,0.037,26
28/07/2017,0.037,0.037,0.037,0.037,1717
31/07/2017,0.038,0.038,0.038,0.038,290000
01/08/2017,0.037,0.039,0.035,0.035,253067
02/08/2017,0.035,0.035,0.035,0.035,0
03/08/2017,0.035,0.035,0.035,0.035,24314
04/08/2017,0.035,0.035,0.035,0.035,0
07/08/2017,0.035,0.035,0.035,0.035,27361
08/08/2017,0.035,0.035,0.035,0.035,0
09/08/2017,0.035,0.035,0.035,0.035,121600
10/08/2017,0.035,0.035,0.035,0.035,101867
11/08/2017,0.035,0.035,0.035,0.035,0
14/08/2017,0.036,0.036,0.036,0.036,700
15/08/2017,0.036,0.036,0.036,0.036,0
16/08/2017,0.038,0.039,0.038,0.039,15000
17/08/2017,0.036,0.036,0.036,0.036,4946
18/08/2017,0.036,0.036,0.036,0.036,0
21/08/2017,0.036,0.036,0.036,0.036,4500
22/08/2017,0.036,0.036,0.036,0.036,9955
23/08/2017,0.036,0.036,0.036,0.036,0
24/08/2017,0.037,0.037,0.037,0.037,23014
25/08/2017,0.038,0.04,0.038,0.04,234322
28/08/2017,0.038,0.04,0.038,0.038,130536
29/08/2017,0.038,0.039,0.038,0.039,147772
30/08/2017,0.039,0.039,0.039,0.039,0
31/08/2017,0.038,0.038,0.036,0.036,28000
01/09/2017,0.039,0.039,0.036,0.036,85058
04/09/2017,0.037,0.037,0.037,0.037,512
05/09/2017,0.037,0.037,0.037,0.037,49488
06/09/2017,0.037,0.037,0.037,0.037,1762
07/09/2017,0.037,0.037,0.037,0.037,0
08/09/2017,0.037,0.037,0.037,0.037,0
11/09/2017,0.038,0.038,0.036,0.036,11996
12/09/2017,0.036,0.036,0.036,0.036,146033
13/09/2017,0.036,0.036,0.036,0.036,0
14/09/2017,0.036,0.036,0.036,0.036,0
15/09/2017,0.04,0.04,0.04,0.04,250000
18/09/2017,0.042,0.042,0.042,0.042,15000
19/09/2017,0.042,0.042,0.042,0.042,0
20/09/2017,0.042,0.042,0.042,0.042,0
21/09/2017,0.04,0.042,0.04,0.042,185893
22/09/2017,0.042,0.042,0.042,0.042,174000
25/09/2017,0.042,0.042,0.042,0.042,0
26/09/2017,0.042,0.042,0.042,0.042,0
27/09/2017,0.039,0.039,0.039,0.039,50000
28/09/2017,0.037,0.037,0.037,0.037,2640
29/09/2017,0.037,0.037,0.037,0.037,97637
02/10/2017,0.037,0.037,0.037,0.037,0
03/10/2017,0.04,0.04,0.04,0.04,100000
04/10/2017,0.038,0.038,0.038,0.038,50000
05/10/2017,0.038,0.04,0.038,0.04,50029
06/10/2017,0.041,0.041,0.039,0.04,240000
09/10/2017,0.04,0.04,0.038,0.038,97900
10/10/2017,0.041,0.041,0.038,0.038,200640
11/10/2017,0.04,0.04,0.04,0.04,37250
12/10/2017,0.04,0.042,0.04,0.041,232974
13/10/2017,0.04,0.04,0.04,0.04,109144
16/10/2017,0.04,0.04,0.039,0.039,5200
17/10/2017,0.039,0.039,0.037,0.037,70800
18/10/2017,0.038,0.038,0.037,0.037,10600
19/10/2017,0.037,0.04,0.037,0.04,501500
20/10/2017,0.037,0.037,0.037,0.037,100
23/10/2017,0.038,0.038,0.038,0.038,91096
24/10/2017,0.038,0.038,0.038,0.038,5150
25/10/2017,0.038,0.038,0.038,0.038,0
26/10/2017,0.038,0.038,0.038,0.038,0
27/10/2017,0.038,0.038,0.038,0.038,0
30/10/2017,0.039,0.039,0.039,0.039,142200
31/10/2017,0.039,0.039,0.039,0.039,0
01/11/2017,0.039,0.039,0.039,0.039,0
02/11/2017,0.038,0.038,0.038,0.038,556
03/11/2017,0.038,0.038,0.037,0.037,43198
06/11/2017,0.039,0.039,0.037,0.037,135859
07/11/2017,0.037,0.037,0.037,0.037,1280
08/11/2017,0.037,0.037,0.037,0.037,0
09/11/2017,0.037,0.037,0.037,0.037,0
10/11/2017,0.037,0.037,0.037,0.037,0
13/11/2017,0.038,0.038,0.038,0.038,90000
14/11/2017,0.038,0.038,0.037,0.037,30386
15/11/2017,0.04,0.04,0.037,0.04,468120
16/11/2017,0.037,0.037,0.037,0.037,18366
17/11/2017,0.038,0.038,0.038,0.038,1050
20/11/2017,0.038,0.038,0.038,0.038,17525
21/11/2017,0.038,0.038,0.034,0.034,284391
22/11/2017,0.036,0.038,0.036,0.038,122668
23/11/2017,0.038,0.038,0.038,0.038,0
24/11/2017,0.038,0.038,0.038,0.038,0
27/11/2017,0.036,0.036,0.036,0.036,30
28/11/2017,0.036,0.036,0.036,0.036,347302
29/11/2017,0.036,0.036,0.035,0.036,409600
30/11/2017,0.036,0.036,0.036,0.036,0
01/12/2017,0.036,0.036,0.036,0.036,0
04/12/2017,0.036,0.036,0.036,0.036,0
05/12/2017,0.036,0.036,0.036,0.036,0
06/12/2017,0.036,0.036,0.036,0.036,400000
07/12/2017,0.036,0.036,0.035,0.035,810800
08/12/2017,0.035,0.035,0.035,0.035,0
11/12/2017,0.036,0.036,0.036,0.036,300000
12/12/2017,0.035,0.038,0.035,0.038,261848
13/12/2017,0.038,0.038,0.035,0.035,15501
14/12/2017,0.036,0.036,0.036,0.036,400000
15/12/2017,0.036,0.036,0.036,0.036,0
18/12/2017,0.035,0.035,0.035,0.035,5000
19/12/2017,0.035,0.035,0.035,0.035,0
20/12/2017,0.036,0.036,0.035,0.035,509038
21/12/2017,0.035,0.035,0.035,0.035,25000
22/12/2017,0.035,0.035,0.035,0.035,0
27/12/2017,0.035,0.035,0.035,0.035,0
28/12/2017,0.035,0.035,0.035,0.035,623
29/12/2017,0.036,0.036,0.036,0.036,403689
02/01/2018,0.035,0.035,0.035,0.035,192629
03/01/2018,0.035,0.035,0.034,0.034,507500
04/01/2018,0.034,0.034,0.034,0.034,32258
05/01/2018,0.034,0.034,0.034,0.034,0
08/01/2018,0.034,0.034,0.034,0.034,1000
09/01/2018,0.034,0.034,0.034,0.034,0
10/01/2018,0.036,0.036,0.036,0.036,20000
11/01/2018,0.035,0.035,0.035,0.035,67903
12/01/2018,0.036,0.04,0.035,0.035,1450349
15/01/2018,0.036,0.036,0.035,0.036,541191
16/01/2018,0.036,0.036,0.035,0.035,617164
17/01/2018,0.034,0.035,0.034,0.034,76143
18/01/2018,0.034,0.034,0.034,0.034,16665
19/01/2018,0.035,0.039,0.035,0.039,143130
22/01/2018,0.039,0.039,0.039,0.039,0
23/01/2018,0.034,0.034,0.034,0.034,18806
24/01/2018,0.035,0.035,0.035,0.035,100000
25/01/2018,0.035,0.035,0.035,0.035,34505
29/01/2018,0.034,0.034,0.034,0.034,46550
30/01/2018,0.035,0.035,0.034,0.034,12610
31/01/2018,0.034,0.034,0.034,0.034,344416
01/02/2018,0.034,0.035,0.034,0.035,69880
02/02/2018,0.035,0.035,0.035,0.035,0
05/02/2018,0.035,0.035,0.035,0.035,8974
06/02/2018,0.034,0.034,0.032,0.033,412485
07/02/2018,0.034,0.034,0.033,0.033,12987
08/02/2018,0.033,0.033,0.033,0.033,450
09/02/2018,0.033,0.033,0.033,0.033,875
12/02/2018,0.033,0.033,0.033,0.033,0
13/02/2018,0.033,0.033,0.033,0.033,0
14/02/2018,0.034,0.034,0.034,0.034,256
15/02/2018,0.033,0.033,0.033,0.033,98375
16/02/2018,0.034,0.034,0.034,0.034,60183
19/02/2018,0.034,0.034,0.034,0.034,147
20/02/2018,0.034,0.034,0.034,0.034,200
21/02/2018,0.034,0.034,0.033,0.033,80005
22/02/2018,0.033,0.033,0.033,0.033,0
23/02/2018,0.034,0.034,0.034,0.034,244983
26/02/2018,0.033,0.035,0.033,0.035,62564
27/02/2018,0.035,0.035,0.033,0.033,202930
28/02/2018,0.033,0.033,0.03,0.03,1266374
01/03/2018,0.03,0.03,0.03,0.03,500
02/03/2018,0.031,0.031,0.031,0.031,100298
05/03/2018,0.031,0.031,0.031,0.031,55954
06/03/2018,0.031,0.031,0.031,0.031,0
07/03/2018,0.031,0.031,0.031,0.031,5118
08/03/2018,0.031,0.031,0.031,0.031,0
09/03/2018,0.031,0.031,0.031,0.031,0
12/03/2018,0.031,0.031,0.031,0.031,500
13/03/2018,0.031,0.031,0.031,0.031,0
14/03/2018,0.031,0.031,0.031,0.031,2820
15/03/2018,0.031,0.031,0.031,0.031,150
16/03/2018,0.031,0.031,0.031,0.031,0
19/03/2018,0.031,0.032,0.031,0.031,35568
20/03/2018,0.031,0.031,0.031,0.031,2000
21/03/2018,0.031,0.031,0.031,0.031,3195
22/03/2018,0.031,0.031,0.031,0.031,50000
23/03/2018,0.031,0.032,0.03,0.03,168461
26/03/2018,0.03,0.03,0.03,0.03,0
27/03/2018,0.03,0.03,0.03,0.03,0
28/03/2018,0.03,0.03,0.03,0.03,18460
29/03/2018,0.03,0.03,0.03,0.03,0
03/04/2018,0.03,0.03,0.03,0.03,0
04/04/2018,0.03,0.03,0.028,0.03,247516
05/04/2018,0.03,0.03,0.03,0.03,0
06/04/2018,0.029,0.029,0.029,0.029,100
09/04/2018,0.029,0.029,0.029,0.029,49900
10/04/2018,0.029,0.029,0.028,0.028,50100
11/04/2018,0.028,0.028,0.028,0.028,0
12/04/2018,0.03,0.03,0.03,0.03,253488
13/04/2018,0.03,0.03,0.03,0.03,700
16/04/2018,0.03,0.03,0.03,0.03,500
17/04/2018,0.03,0.03,0.028,0.029,39496
18/04/2018,0.029,0.029,0.029,0.029,2140
19/04/2018,0.029,0.029,0.029,0.029,7513
20/04/2018,0.028,0.028,0.027,0.027,278463
23/04/2018,0.027,0.027,0.027,0.027,81209
24/04/2018,0.027,0.031,0.027,0.031,290
26/04/2018,0.032,0.032,0.031,0.032,36904
27/04/2018,0.032,0.032,0.032,0.032,0
30/04/2018,0.032,0.032,0.032,0.032,5121
01/05/2018,0.031,0.031,0.031,0.031,300
02/05/2018,0.032,0.032,0.032,0.032,20420
03/05/2018,0.032,0.032,0.031,0.031,41600
04/05/2018,0.031,0.031,0.031,0.031,500
07/05/2018,0.031,0.031,0.031,0.031,10000
08/05/2018,0.031,0.031,0.031,0.031,154115
09/05/2018,0.031,0.031,0.031,0.031,0
10/05/2018,0.031,0.031,0.031,0.031,0
11/05/2018,0.031,0.031,0.031,0.031,0
14/05/2018,0.031,0.031,0.031,0.031,0
15/05/2018,0.029,0.029,0.028,0.028,42370
16/05/2018,0.028,0.028,0.028,0.028,0
17/05/2018,0.028,0.028,0.028,0.028,1195
18/05/2018,0.028,0.028,0.028,0.028,0
21/05/2018,0.027,0.027,0.027,0.027,356651
22/05/2018,0.028,0.028,0.028,0.028,1312
23/05/2018,0.027,0.027,0.027,0.027,10000
24/05/2018,0.031,0.032,0.031,0.032,92000
25/05/2018,0.032,0.032,0.032,0.032,0
28/05/2018,0.028,0.028,0.028,0.028,2488
29/05/2018,0.032,0.032,0.028,0.028,16956
30/05/2018,0.028,0.028,0.028,0.028,31000
31/05/2018,0.028,0.028,0.028,0.028,168
01/06/2018,0.028,0.028,0.028,0.028,10127
04/06/2018,0.028,0.028,0.028,0.028,0
05/06/2018,0.027,0.027,0.027,0.027,1200
06/06/2018,0.027,0.027,0.027,0.027,0
07/06/2018,0.027,0.027,0.027,0.027,0
08/06/2018,0.027,0.028,0.027,0.028,4696
12/06/2018,0.028,0.028,0.028,0.028,109230
13/06/2018,0.028,0.028,0.028,0.028,0
14/06/2018,0.027,0.027,0.026,0.026,316380
15/06/2018,0.026,0.026,0.026,0.026,65
18/06/2018,0.026,0.026,0.026,0.026,199870
19/06/2018,0.026,0.026,0.026,0.026,100000
20/06/2018,0.026,0.026,0.026,0.026,102745
21/06/2018,0.026,0.026,0.026,0.026,0
22/06/2018,0.026,0.026,0.026,0.026,78
25/06/2018,0.026,0.026,0.026,0.026,20000
26/06/2018,0.027,0.027,0.026,0.026,634
27/06/2018,0.026,0.026,0.026,0.026,1860
28/06/2018,0.025,0.025,0.025,0.025,27472
29/06/2018,0.025,0.025,0.025,0.025,2356
02/07/2018,0.025,0.025,0.025,0.025,15405
03/07/2018,0.025,0.025,0.025,0.025,256
04/07/2018,0.025,0.025,0.025,0.025,60
05/07/2018,0.025,0.025,0.025,0.025,0
06/07/2018,0.025,0.025,0.025,0.025,0
09/07/2018,0.026,0.026,0.026,0.026,17200
10/07/2018,0.026,0.026,0.026,0.026,884
11/07/2018,0.026,0.026,0.026,0.026,67158
12/07/2018,0.026,0.026,0.025,0.025,100500
13/07/2018,0.025,0.025,0.025,0.025,35
16/07/2018,0.025,0.025,0.025,0.025,0
17/07/2018,0.025,0.025,0.025,0.025,45869
18/07/2018,0.025,0.025,0.025,0.025,0
19/07/2018,0.025,0.025,0.025,0.025,0
20/07/2018,0.024,0.024,0.024,0.024,40050
23/07/2018,0.024,0.024,0.024,0.024,0
24/07/2018,0.024,0.024,0.024,0.024,0
25/07/2018,0.025,0.025,0.024,0.024,101193
26/07/2018,0.024,0.024,0.024,0.024,0
27/07/2018,0.024,0.024,0.019,0.019,781923
30/07/2018,0.023,0.024,0.021,0.021,209814
31/07/2018,0.021,0.026,0.021,0.026,144267
01/08/2018,0.027,0.027,0.026,0.026,2041468
02/08/2018,0.026,0.026,0.026,0.026,0
03/08/2018,0.022,0.024,0.022,0.024,41755
06/08/2018,0.026,0.027,0.026,0.026,3255443
07/08/2018,0.029,0.029,0.028,0.028,47500
08/08/2018,0.03,0.03,0.027,0.029,220592
09/08/2018,0.03,0.031,0.03,0.031,353658
10/08/2018,0.03,0.03,0.03,0.03,41000
13/08/2018,0.027,0.027,0.027,0.027,43
14/08/2018,0.027,0.027,0.027,0.027,0
15/08/2018,0.029,0.029,0.029,0.029,66258
16/08/2018,0.029,0.029,0.029,0.029,0
17/08/2018,0.029,0.029,0.029,0.029,243
20/08/2018,0.028,0.028,0.028,0.028,51940
21/08/2018,0.028,0.028,0.028,0.028,0
22/08/2018,0.029,0.029,0.028,0.028,391133
23/08/2018,0.028,0.028,0.028,0.028,0
24/08/2018,0.028,0.028,0.028,0.028,0
27/08/2018,0.028,0.028,0.028,0.028,0
28/08/2018,0.028,0.028,0.026,0.026,121184
29/08/2018,0.026,0.026,0.026,0.026,0
30/08/2018,0.028,0.028,0.028,0.028,560000
31/08/2018,0.025,0.026,0.025,0.026,15940
03/09/2018,0.028,0.028,0.028,0.028,98951
04/09/2018,0.028,0.028,0.028,0.028,981216
05/09/2018,0.029,0.03,0.029,0.03,100000
06/09/2018,0.03,0.03,0.03,0.03,0
07/09/2018,0.028,0.028,0.028,0.028,1828
10/09/2018,0.028,0.028,0.027,0.027,182884
11/09/2018,0.027,0.027,0.025,0.025,56000
12/09/2018,0.025,0.025,0.025,0.025,300000
13/09/2018,0.025,0.025,0.024,0.024,330000
14/09/2018,0.025,0.025,0.025,0.025,1880
17/09/2018,0.025,0.025,0.025,0.025,0
18/09/2018,0.025,0.025,0.025,0.025,6400
19/09/2018,0.025,0.025,0.025,0.025,0
20/09/2018,0.028,0.028,0.025,0.025,151450
21/09/2018,0.025,0.025,0.025,0.025,0
24/09/2018,0.025,0.025,0.025,0.025,0
25/09/2018,0.026,0.026,0.026,0.026,35
26/09/2018,0.026,0.026,0.026,0.026,0
27/09/2018,0.029,0.029,0.029,0.029,19551
28/09/2018,0.029,0.029,0.029,0.029,0
01/10/2018,0.029,0.029,0.029,0.029,0
02/10/2018,0.029,0.029,0.029,0.029,0
03/10/2018,0.029,0.029,0.029,0.029,0
04/10/2018,0.029,0.029,0.029,0.029,0
05/10/2018,0.029,0.029,0.029,0.029,0
08/10/2018,0.026,0.026,0.026,0.026,500
09/10/2018,0.026,0.026,0.026,0.026,3125
10/10/2018,0.026,0.026,0.026,0.026,0
11/10/2018,0.026,0.026,0.026,0.026,0
12/10/2018,0.026,0.026,0.026,0.026,15
15/10/2018,0.026,0.026,0.026,0.026,500
16/10/2018,0.027,0.027,0.027,0.027,10115
17/10/2018,0.027,0.027,0.027,0.027,113771
18/10/2018,0.027,0.028,0.027,0.027,153093
19/10/2018,0.027,0.027,0.027,0.027,0
22/10/2018,0.027,0.027,0.027,0.027,8961
23/10/2018,0.027,0.027,0.027,0.027,0
24/10/2018,0.027,0.027,0.027,0.027,0
25/10/2018,0.027,0.027,0.027,0.027,300769
26/10/2018,0.027,0.027,0.027,0.027,0
29/10/2018,0.025,0.025,0.025,0.025,7600
30/10/2018,0.025,0.025,0.025,0.025,10500
31/10/2018,0.025,0.025,0.025,0.025,846900
01/11/2018,0.025,0.025,0.023,0.023,239088
02/11/2018,0.023,0.023,0.023,0.023,311112
05/11/2018,0.023,0.023,0.023,0.023,0
06/11/2018,0.023,0.023,0.023,0.023,0
07/11/2018,0.023,0.023,0.023,0.023,0
08/11/2018,0.026,0.026,0.026,0.026,385247
09/11/2018,0.026,0.026,0.026,0.026,0
12/11/2018,0.026,0.026,0.026,0.026,0
13/11/2018,0.025,0.025,0.025,0.025,229333
14/11/2018,0.025,0.025,0.025,0.025,0
15/11/2018,0.025,0.025,0.025,0.025,0
16/11/2018,0.025,0.025,0.025,0.025,1000
19/11/2018,0.025,0.025,0.025,0.025,0
20/11/2018,0.025,0.025,0.025,0.025,37687
21/11/2018,0.025,0.025,0.025,0.025,253308
22/11/2018,0.026,0.026,0.026,0.026,32172
23/11/2018,0.026,0.026,0.026,0.026,0
26/11/2018,0.026,0.026,0.026,0.026,0
27/11/2018,0.023,0.023,0.023,0.023,640
28/11/2018,0.023,0.023,0.023,0.023,172989
29/11/2018,0.023,0.023,0.023,0.023,0
30/11/2018,0.023,0.023,0.023,0.023,384
03/12/2018,0.023,0.023,0.023,0.023,0
04/12/2018,0.02,0.02,0.02,0.02,500
05/12/2018,0.02,0.02,0.02,0.02,0
06/12/2018,0.02,0.02,0.02,0.02,0
07/12/2018,0.02,0.02,0.02,0.02,0
10/12/2018,0.02,0.02,0.02,0.02,0
11/12/2018,0.02,0.02,0.02,0.02,11056
12/12/2018,0.02,0.02,0.02,0.02,100000
13/12/2018,0.02,0.02,0.02,0.02,0
14/12/2018,0.02,0.02,0.02,0.02,0
17/12/2018,0.02,0.02,0.02,0.02,0
18/12/2018,0.02,0.02,0.02,0.02,213
19/12/2018,0.02,0.02,0.02,0.02,0
20/12/2018,0.02,0.02,0.02,0.02,0
21/12/2018,0.02,0.02,0.02,0.02,100050
24/12/2018,0.02,0.02,0.02,0.02,0
27/12/2018,0.02,0.02,0.02,0.02,80000
28/12/2018,0.02,0.02,0.02,0.02,1
31/12/2018,0.02,0.02,0.02,0.02,0
02/01/2019,0.025,0.026,0.025,0.026,358180
03/01/2019,0.026,0.026,0.026,0.026,0
04/01/2019,0.026,0.026,0.026,0.026,0
07/01/2019,0.026,0.026,0.026,0.026,0
08/01/2019,0.023,0.023,0.023,0.023,2828
09/01/2019,0.026,0.026,0.026,0.026,63534
10/01/2019,0.026,0.026,0.026,0.026,0
11/01/2019,0.024,0.024,0.024,0.024,16002
14/01/2019,0.024,0.024,0.022,0.022,26280
15/01/2019,0.022,0.022,0.022,0.022,0
16/01/2019,0.024,0.024,0.024,0.024,20230
17/01/2019,0.024,0.024,0.024,0.024,0
