Date,Open,High,Low,Close,Volume
23/06/2014,0.22,0.22,0.22,0.22,0
24/06/2014,0.23,0.23,0.23,0.23,2400
25/06/2014,0.23,0.23,0.23,0.23,0
26/06/2014,0.23,0.23,0.23,0.23,0
27/06/2014,0.23,0.23,0.23,0.23,0
30/06/2014,0.23,0.23,0.23,0.23,1389
01/07/2014,0.23,0.23,0.23,0.23,0
02/07/2014,0.23,0.23,0.23,0.23,1000000
03/07/2014,0.23,0.23,0.23,0.23,0
04/07/2014,0.23,0.23,0.23,0.23,0
07/07/2014,0.23,0.23,0.23,0.23,0
08/07/2014,0.23,0.23,0.23,0.23,0
09/07/2014,0.23,0.23,0.23,0.23,25000
10/07/2014,0.23,0.23,0.23,0.23,0
11/07/2014,0.23,0.23,0.23,0.23,0
14/07/2014,0.23,0.23,0.23,0.23,10000
15/07/2014,0.23,0.23,0.23,0.23,0
16/07/2014,0.245,0.255,0.245,0.255,279000
17/07/2014,0.26,0.265,0.26,0.265,74131
18/07/2014,0.265,0.265,0.265,0.265,0
21/07/2014,0.265,0.28,0.265,0.28,19000
22/07/2014,0.28,0.28,0.28,0.28,0
23/07/2014,0.28,0.28,0.28,0.28,0
24/07/2014,0.28,0.28,0.28,0.28,35000
25/07/2014,0.28,0.28,0.28,0.28,0
28/07/2014,0.28,0.28,0.28,0.28,0
29/07/2014,0.265,0.265,0.265,0.265,12000
30/07/2014,0.265,0.265,0.265,0.265,0
31/07/2014,0.265,0.265,0.265,0.265,0
01/08/2014,0.28,0.28,0.28,0.28,44200
04/08/2014,0.28,0.28,0.28,0.28,0
05/08/2014,0.28,0.28,0.28,0.28,0
06/08/2014,0.29,0.29,0.29,0.29,2000
07/08/2014,0.29,0.29,0.29,0.29,0
08/08/2014,0.285,0.29,0.285,0.29,6000
11/08/2014,0.29,0.295,0.29,0.295,10000
12/08/2014,0.295,0.295,0.295,0.295,0
13/08/2014,0.295,0.295,0.295,0.295,0
14/08/2014,0.295,0.295,0.295,0.295,0
15/08/2014,0.295,0.295,0.295,0.295,0
18/08/2014,0.295,0.295,0.295,0.295,0
19/08/2014,0.295,0.295,0.295,0.295,0
20/08/2014,0.295,0.295,0.295,0.295,0
21/08/2014,0.29,0.3,0.29,0.3,20000
22/08/2014,0.3,0.3,0.3,0.3,0
25/08/2014,0.3,0.3,0.3,0.3,0
26/08/2014,0.3,0.3,0.3,0.3,0
27/08/2014,0.3,0.3,0.3,0.3,0
28/08/2014,0.3,0.3,0.3,0.3,0
29/08/2014,0.3,0.3,0.3,0.3,0
01/09/2014,0.3,0.3,0.3,0.3,10000
02/09/2014,0.3,0.3,0.3,0.3,0
03/09/2014,0.3,0.3,0.3,0.3,0
04/09/2014,0.32,0.32,0.32,0.32,10000
05/09/2014,0.32,0.32,0.32,0.32,0
08/09/2014,0.3,0.3,0.3,0.3,53511
09/09/2014,0.3,0.3,0.3,0.3,0
10/09/2014,0.3,0.3,0.3,0.3,0
11/09/2014,0.3,0.3,0.3,0.3,0
12/09/2014,0.3,0.3,0.3,0.3,0
15/09/2014,0.3,0.3,0.3,0.3,3900
16/09/2014,0.3,0.3,0.3,0.3,0
17/09/2014,0.3,0.3,0.3,0.3,0
18/09/2014,0.31,0.31,0.31,0.31,200000
19/09/2014,0.31,0.31,0.31,0.31,0
22/09/2014,0.31,0.31,0.31,0.31,0
23/09/2014,0.3,0.31,0.3,0.31,24283
24/09/2014,0.31,0.31,0.31,0.31,4000000
25/09/2014,0.32,0.32,0.32,0.32,1200
26/09/2014,0.32,0.32,0.32,0.32,0
29/09/2014,0.3,0.3,0.3,0.3,1570
30/09/2014,0.3,0.3,0.3,0.3,0
01/10/2014,0.3,0.3,0.3,0.3,1300
02/10/2014,0.3,0.3,0.3,0.3,0
03/10/2014,0.3,0.3,0.3,0.3,0
06/10/2014,0.3,0.3,0.3,0.3,0
07/10/2014,0.3,0.3,0.3,0.3,0
08/10/2014,0.3,0.3,0.3,0.3,0
09/10/2014,0.3,0.3,0.3,0.3,0
10/10/2014,0.3,0.3,0.3,0.3,0
13/10/2014,0.3,0.3,0.3,0.3,0
14/10/2014,0.3,0.3,0.3,0.3,0
15/10/2014,0.3,0.3,0.3,0.3,0
16/10/2014,0.32,0.32,0.31,0.31,25100
17/10/2014,0.31,0.31,0.31,0.31,15000
20/10/2014,0.32,0.33,0.32,0.33,166166
21/10/2014,0.33,0.33,0.33,0.33,4834
22/10/2014,0.31,0.31,0.31,0.31,5500
23/10/2014,0.31,0.31,0.31,0.31,9000
24/10/2014,0.31,0.31,0.31,0.31,4500
27/10/2014,0.3,0.3,0.3,0.3,5000
28/10/2014,0.31,0.31,0.31,0.31,5109
29/10/2014,0.31,0.31,0.31,0.31,0
30/10/2014,0.31,0.31,0.31,0.31,0
31/10/2014,0.31,0.31,0.31,0.31,0
03/11/2014,0.31,0.31,0.31,0.31,0
04/11/2014,0.325,0.325,0.325,0.325,2000
05/11/2014,0.325,0.325,0.325,0.325,0
06/11/2014,0.335,0.335,0.335,0.335,40000
07/11/2014,0.335,0.335,0.335,0.335,0
10/11/2014,0.34,0.34,0.34,0.34,50000
11/11/2014,0.34,0.34,0.34,0.34,0
12/11/2014,0.35,0.35,0.35,0.35,17000
13/11/2014,0.35,0.35,0.35,0.35,0
14/11/2014,0.35,0.35,0.35,0.35,0
17/11/2014,0.36,0.37,0.36,0.37,43100
18/11/2014,0.36,0.36,0.36,0.36,18900
19/11/2014,0.36,0.36,0.36,0.36,0
20/11/2014,0.36,0.36,0.36,0.36,0
21/11/2014,0.36,0.36,0.36,0.36,0
24/11/2014,0.36,0.36,0.36,0.36,0
25/11/2014,0.36,0.36,0.36,0.36,0
26/11/2014,0.36,0.36,0.36,0.36,20000
27/11/2014,0.36,0.36,0.36,0.36,0
28/11/2014,0.36,0.36,0.36,0.36,0
01/12/2014,0.36,0.36,0.36,0.36,195869
02/12/2014,0.36,0.36,0.36,0.36,68100
03/12/2014,0.36,0.36,0.36,0.36,0
04/12/2014,0.36,0.36,0.36,0.36,0
05/12/2014,0.355,0.355,0.355,0.355,18869
08/12/2014,0.355,0.355,0.355,0.355,0
09/12/2014,0.355,0.355,0.355,0.355,0
10/12/2014,0.35,0.35,0.35,0.35,2000
11/12/2014,0.35,0.35,0.35,0.35,0
12/12/2014,0.35,0.35,0.35,0.35,0
15/12/2014,0.35,0.35,0.35,0.35,0
16/12/2014,0.35,0.35,0.35,0.35,0
17/12/2014,0.35,0.35,0.35,0.35,0
18/12/2014,0.35,0.35,0.35,0.35,0
19/12/2014,0.35,0.35,0.35,0.35,2800
22/12/2014,0.35,0.35,0.35,0.35,0
23/12/2014,0.35,0.35,0.35,0.35,0
24/12/2014,0.35,0.35,0.35,0.35,0
29/12/2014,0.355,0.355,0.355,0.355,2770
30/12/2014,0.355,0.355,0.355,0.355,0
31/12/2014,0.355,0.355,0.355,0.355,0
02/01/2015,0.355,0.355,0.355,0.355,0
05/01/2015,0.355,0.355,0.355,0.355,0
06/01/2015,0.355,0.355,0.355,0.355,0
07/01/2015,0.355,0.355,0.355,0.355,0
08/01/2015,0.355,0.355,0.355,0.355,0
09/01/2015,0.355,0.355,0.355,0.355,0
12/01/2015,0.355,0.355,0.355,0.355,0
13/01/2015,0.355,0.355,0.355,0.355,0
14/01/2015,0.37,0.37,0.37,0.37,73561
15/01/2015,0.37,0.37,0.37,0.37,26891
16/01/2015,0.37,0.37,0.37,0.37,0
19/01/2015,0.37,0.37,0.37,0.37,0
20/01/2015,0.3,0.3,0.3,0.3,4444
21/01/2015,0.36,0.36,0.36,0.36,2556
22/01/2015,0.36,0.36,0.36,0.36,4005000
23/01/2015,0.36,0.36,0.36,0.36,0
27/01/2015,0.36,0.36,0.36,0.36,0
28/01/2015,0.36,0.36,0.36,0.36,100000
29/01/2015,0.36,0.36,0.36,0.36,0
30/01/2015,0.36,0.36,0.36,0.36,0
02/02/2015,0.36,0.36,0.36,0.36,1444
03/02/2015,0.36,0.36,0.36,0.36,5500
04/02/2015,0.36,0.36,0.36,0.36,0
05/02/2015,0.365,0.365,0.365,0.365,100000
06/02/2015,0.37,0.37,0.37,0.37,79548
09/02/2015,0.37,0.37,0.37,0.37,0
10/02/2015,0.38,0.38,0.38,0.38,10770
11/02/2015,0.38,0.38,0.38,0.38,0
12/02/2015,0.38,0.38,0.38,0.38,0
13/02/2015,0.38,0.38,0.38,0.38,0
16/02/2015,0.38,0.38,0.38,0.38,0
17/02/2015,0.38,0.38,0.38,0.38,0
18/02/2015,0.38,0.38,0.38,0.38,0
19/02/2015,0.38,0.38,0.38,0.38,0
20/02/2015,0.38,0.38,0.38,0.38,0
23/02/2015,0.38,0.38,0.38,0.38,0
24/02/2015,0.38,0.38,0.38,0.38,0
25/02/2015,0.415,0.42,0.415,0.42,175000
26/02/2015,0.42,0.42,0.42,0.42,0
27/02/2015,0.42,0.42,0.42,0.42,0
02/03/2015,0.42,0.42,0.42,0.42,0
03/03/2015,0.42,0.42,0.42,0.42,0
04/03/2015,0.41,0.41,0.41,0.41,5000
05/03/2015,0.41,0.41,0.41,0.41,0
06/03/2015,0.44,0.44,0.44,0.44,1138
09/03/2015,0.44,0.44,0.44,0.44,0
10/03/2015,0.44,0.44,0.44,0.44,0
11/03/2015,0.44,0.44,0.44,0.44,0
12/03/2015,0.42,0.44,0.42,0.44,48000
13/03/2015,0.44,0.44,0.44,0.44,0
16/03/2015,0.44,0.44,0.44,0.44,0
17/03/2015,0.44,0.44,0.42,0.42,5500
18/03/2015,0.42,0.42,0.42,0.42,0
19/03/2015,0.44,0.44,0.44,0.44,278000
20/03/2015,0.44,0.44,0.44,0.44,0
23/03/2015,0.44,0.44,0.44,0.44,0
24/03/2015,0.44,0.44,0.44,0.44,0
25/03/2015,0.44,0.44,0.44,0.44,0
26/03/2015,0.44,0.44,0.44,0.44,0
27/03/2015,0.43,0.43,0.43,0.43,10000
30/03/2015,0.43,0.43,0.43,0.43,0
31/03/2015,0.43,0.43,0.43,0.43,0
01/04/2015,0.44,0.44,0.44,0.44,60000
02/04/2015,0.44,0.44,0.44,0.44,13000
07/04/2015,0.44,0.44,0.44,0.44,0
08/04/2015,0.44,0.44,0.44,0.44,0
09/04/2015,0.44,0.44,0.44,0.44,0
10/04/2015,0.435,0.435,0.435,0.435,2000
13/04/2015,0.435,0.435,0.435,0.435,0
14/04/2015,0.435,0.435,0.435,0.435,0
15/04/2015,0.44,0.44,0.44,0.44,93200
16/04/2015,0.44,0.44,0.44,0.44,0
17/04/2015,0.44,0.44,0.44,0.44,0
20/04/2015,0.43,0.43,0.43,0.43,1370
21/04/2015,0.41,0.41,0.41,0.41,4090
22/04/2015,0.41,0.41,0.41,0.41,4000
23/04/2015,0.41,0.41,0.41,0.41,0
24/04/2015,0.43,0.43,0.41,0.41,200460
27/04/2015,0.41,0.41,0.41,0.41,0
28/04/2015,0.41,0.41,0.41,0.41,0
29/04/2015,0.41,0.41,0.41,0.41,0
30/04/2015,0.41,0.41,0.41,0.41,0
01/05/2015,0.41,0.41,0.41,0.41,0
04/05/2015,0.41,0.41,0.41,0.41,0
05/05/2015,0.41,0.41,0.41,0.41,0
06/05/2015,0.41,0.41,0.41,0.41,0
07/05/2015,0.41,0.41,0.41,0.41,0
08/05/2015,0.41,0.41,0.41,0.41,0
11/05/2015,0.41,0.41,0.41,0.41,0
12/05/2015,0.41,0.41,0.41,0.41,0
13/05/2015,0.41,0.41,0.41,0.41,0
14/05/2015,0.41,0.41,0.41,0.41,0
15/05/2015,0.41,0.41,0.41,0.41,0
18/05/2015,0.41,0.41,0.41,0.41,0
19/05/2015,0.41,0.41,0.41,0.41,0
20/05/2015,0.41,0.41,0.41,0.41,0
21/05/2015,0.41,0.41,0.41,0.41,0
22/05/2015,0.41,0.41,0.41,0.41,0
25/05/2015,0.42,0.42,0.42,0.42,2500
26/05/2015,0.42,0.42,0.42,0.42,0
27/05/2015,0.42,0.42,0.42,0.42,0
28/05/2015,0.42,0.42,0.42,0.42,0
29/05/2015,0.42,0.42,0.42,0.42,0
01/06/2015,0.42,0.42,0.42,0.42,0
02/06/2015,0.42,0.42,0.42,0.42,0
03/06/2015,0.42,0.42,0.42,0.42,0
04/06/2015,0.42,0.42,0.42,0.42,0
05/06/2015,0.4,0.4,0.4,0.4,1200
09/06/2015,0.4,0.4,0.4,0.4,0
10/06/2015,0.44,0.44,0.44,0.44,400000
11/06/2015,0.44,0.44,0.44,0.44,325000
12/06/2015,0.44,0.44,0.44,0.44,0
15/06/2015,0.44,0.44,0.44,0.44,0
16/06/2015,0.44,0.44,0.44,0.44,0
17/06/2015,0.44,0.44,0.44,0.44,204672
18/06/2015,0.44,0.44,0.44,0.44,0
19/06/2015,0.44,0.44,0.44,0.44,0
22/06/2015,0.44,0.44,0.44,0.44,0
23/06/2015,0.44,0.44,0.44,0.44,100001
24/06/2015,0.44,0.44,0.44,0.44,0
25/06/2015,0.44,0.44,0.44,0.44,0
26/06/2015,0.44,0.44,0.44,0.44,0
29/06/2015,0.44,0.44,0.43,0.43,70000
30/06/2015,0.43,0.43,0.43,0.43,0
01/07/2015,0.43,0.43,0.43,0.43,0
02/07/2015,0.45,0.45,0.45,0.45,22000
03/07/2015,0.45,0.45,0.45,0.45,0
06/07/2015,0.43,0.43,0.43,0.43,44500
07/07/2015,0.43,0.43,0.43,0.43,0
08/07/2015,0.43,0.43,0.43,0.43,0
09/07/2015,0.43,0.43,0.43,0.43,32784
10/07/2015,0.43,0.43,0.43,0.43,15000
13/07/2015,0.43,0.43,0.43,0.43,0
14/07/2015,0.43,0.435,0.43,0.435,35316
15/07/2015,0.44,0.44,0.44,0.44,52500
16/07/2015,0.44,0.44,0.44,0.44,0
17/07/2015,0.44,0.44,0.44,0.44,4000
20/07/2015,0.44,0.44,0.44,0.44,0
21/07/2015,0.44,0.44,0.44,0.44,0
22/07/2015,0.44,0.44,0.44,0.44,0
23/07/2015,0.45,0.45,0.45,0.45,80000
24/07/2015,0.45,0.45,0.45,0.45,24016
27/07/2015,0.45,0.45,0.45,0.45,0
28/07/2015,0.45,0.45,0.45,0.45,0
29/07/2015,0.45,0.45,0.45,0.45,0
30/07/2015,0.44,0.44,0.44,0.44,87700
31/07/2015,0.44,0.44,0.44,0.44,0
03/08/2015,0.44,0.44,0.44,0.44,0
04/08/2015,0.44,0.44,0.44,0.44,0
05/08/2015,0.44,0.44,0.44,0.44,50000
06/08/2015,0.44,0.44,0.44,0.44,0
07/08/2015,0.44,0.44,0.44,0.44,0
10/08/2015,0.44,0.44,0.44,0.44,0
11/08/2015,0.44,0.44,0.44,0.44,0
12/08/2015,0.44,0.44,0.44,0.44,0
13/08/2015,0.44,0.44,0.44,0.44,0
14/08/2015,0.44,0.44,0.44,0.44,0
17/08/2015,0.44,0.44,0.44,0.44,0
18/08/2015,0.44,0.44,0.44,0.44,0
19/08/2015,0.44,0.44,0.44,0.44,0
20/08/2015,0.44,0.44,0.44,0.44,0
21/08/2015,0.44,0.44,0.44,0.44,0
24/08/2015,0.44,0.44,0.44,0.44,5500
25/08/2015,0.44,0.44,0.44,0.44,14895
26/08/2015,0.44,0.44,0.44,0.44,0
27/08/2015,0.44,0.44,0.44,0.44,0
28/08/2015,0.4,0.4,0.4,0.4,50000
31/08/2015,0.39,0.39,0.39,0.39,2200
01/09/2015,0.39,0.39,0.39,0.39,0
02/09/2015,0.4,0.4,0.4,0.4,15000
03/09/2015,0.4,0.4,0.4,0.4,0
04/09/2015,0.4,0.4,0.4,0.4,0
07/09/2015,0.4,0.4,0.4,0.4,0
08/09/2015,0.4,0.4,0.4,0.4,0
09/09/2015,0.385,0.385,0.385,0.385,22200
10/09/2015,0.385,0.385,0.385,0.385,0
11/09/2015,0.385,0.385,0.385,0.385,0
14/09/2015,0.385,0.385,0.385,0.385,0
15/09/2015,0.385,0.385,0.385,0.385,0
16/09/2015,0.385,0.385,0.385,0.385,0
17/09/2015,0.38,0.38,0.38,0.38,2770
18/09/2015,0.38,0.38,0.38,0.38,0
21/09/2015,0.38,0.38,0.38,0.38,0
22/09/2015,0.38,0.38,0.38,0.38,0
23/09/2015,0.4,0.4,0.4,0.4,50000
24/09/2015,0.4,0.4,0.4,0.4,0
25/09/2015,0.4,0.4,0.4,0.4,0
28/09/2015,0.4,0.4,0.4,0.4,0
29/09/2015,0.4,0.4,0.39,0.39,6500
30/09/2015,0.39,0.39,0.39,0.39,0
01/10/2015,0.39,0.39,0.39,0.39,0
02/10/2015,0.39,0.39,0.39,0.39,0
05/10/2015,0.39,0.39,0.39,0.39,0
06/10/2015,0.39,0.39,0.39,0.39,0
07/10/2015,0.39,0.39,0.39,0.39,0
08/10/2015,0.39,0.39,0.39,0.39,0
09/10/2015,0.39,0.39,0.39,0.39,0
12/10/2015,0.39,0.39,0.39,0.39,0
13/10/2015,0.4,0.4,0.4,0.4,5344
14/10/2015,0.4,0.4,0.4,0.4,0
15/10/2015,0.4,0.4,0.4,0.4,0
16/10/2015,0.4,0.4,0.4,0.4,0
19/10/2015,0.4,0.4,0.4,0.4,0
20/10/2015,0.4,0.4,0.4,0.4,0
21/10/2015,0.41,0.41,0.41,0.41,194656
22/10/2015,0.41,0.41,0.41,0.41,0
23/10/2015,0.41,0.41,0.41,0.41,0
26/10/2015,0.41,0.41,0.41,0.41,305344
27/10/2015,0.41,0.41,0.41,0.41,25000
28/10/2015,0.42,0.42,0.42,0.42,10000
29/10/2015,0.42,0.42,0.42,0.42,0
30/10/2015,0.42,0.42,0.42,0.42,0
02/11/2015,0.42,0.42,0.42,0.42,0
03/11/2015,0.42,0.42,0.42,0.42,0
04/11/2015,0.42,0.42,0.42,0.42,51500
05/11/2015,0.42,0.42,0.42,0.42,0
06/11/2015,0.42,0.42,0.42,0.42,0
09/11/2015,0.42,0.42,0.42,0.42,0
10/11/2015,0.42,0.42,0.42,0.42,0
11/11/2015,0.42,0.42,0.42,0.42,2200
12/11/2015,0.44,0.44,0.44,0.44,35105
13/11/2015,0.44,0.44,0.44,0.44,0
16/11/2015,0.44,0.44,0.44,0.44,0
17/11/2015,0.44,0.44,0.44,0.44,0
18/11/2015,0.44,0.44,0.44,0.44,0
19/11/2015,0.44,0.44,0.44,0.44,0
20/11/2015,0.44,0.44,0.44,0.44,0
23/11/2015,0.44,0.44,0.44,0.44,0
24/11/2015,0.44,0.44,0.44,0.44,0
25/11/2015,0.44,0.44,0.44,0.44,0
26/11/2015,0.44,0.44,0.44,0.44,0
27/11/2015,0.44,0.44,0.44,0.44,0
30/11/2015,0.44,0.44,0.44,0.44,0
01/12/2015,0.44,0.44,0.44,0.44,0
02/12/2015,0.44,0.44,0.44,0.44,0
03/12/2015,0.44,0.44,0.44,0.44,0
04/12/2015,0.48,0.48,0.48,0.48,10000
07/12/2015,0.48,0.48,0.48,0.48,0
08/12/2015,0.48,0.48,0.48,0.48,0
09/12/2015,0.48,0.48,0.48,0.48,0
10/12/2015,0.48,0.48,0.48,0.48,0
11/12/2015,0.48,0.48,0.48,0.48,0
14/12/2015,0.48,0.48,0.48,0.48,0
15/12/2015,0.48,0.48,0.48,0.48,0
16/12/2015,0.49,0.49,0.49,0.49,173
17/12/2015,0.49,0.49,0.49,0.49,0
18/12/2015,0.49,0.49,0.49,0.49,0
21/12/2015,0.49,0.49,0.49,0.49,0
22/12/2015,0.49,0.49,0.49,0.49,0
23/12/2015,0.49,0.49,0.49,0.49,0
24/12/2015,0.49,0.49,0.49,0.49,0
29/12/2015,0.47,0.47,0.47,0.47,2880
30/12/2015,0.47,0.47,0.47,0.47,0
31/12/2015,0.47,0.47,0.47,0.47,0
04/01/2016,0.47,0.47,0.47,0.47,0
05/01/2016,0.47,0.47,0.47,0.47,0
06/01/2016,0.47,0.47,0.47,0.47,0
07/01/2016,0.47,0.47,0.47,0.47,0
08/01/2016,0.47,0.47,0.47,0.47,0
11/01/2016,0.47,0.47,0.47,0.47,1138
12/01/2016,0.47,0.47,0.47,0.47,0
13/01/2016,0.47,0.47,0.47,0.47,0
14/01/2016,0.47,0.47,0.47,0.47,0
15/01/2016,0.47,0.47,0.47,0.47,0
18/01/2016,0.47,0.47,0.47,0.47,0
19/01/2016,0.47,0.47,0.47,0.47,0
20/01/2016,0.45,0.48,0.45,0.48,20000
21/01/2016,0.48,0.48,0.48,0.48,0
22/01/2016,0.48,0.48,0.48,0.48,0
25/01/2016,0.48,0.48,0.48,0.48,0
27/01/2016,0.48,0.48,0.48,0.48,0
28/01/2016,0.48,0.48,0.48,0.48,0
29/01/2016,0.48,0.48,0.48,0.48,0
01/02/2016,0.48,0.48,0.48,0.48,0
02/02/2016,0.48,0.48,0.48,0.48,0
03/02/2016,0.48,0.48,0.48,0.48,0
04/02/2016,0.48,0.48,0.48,0.48,0
05/02/2016,0.48,0.48,0.48,0.48,0
08/02/2016,0.48,0.48,0.48,0.48,0
09/02/2016,0.48,0.48,0.48,0.48,0
10/02/2016,0.48,0.48,0.48,0.48,0
11/02/2016,0.48,0.48,0.48,0.48,0
12/02/2016,0.48,0.48,0.48,0.48,0
15/02/2016,0.48,0.48,0.48,0.48,0
16/02/2016,0.475,0.475,0.425,0.425,72550
17/02/2016,0.425,0.425,0.425,0.425,0
18/02/2016,0.425,0.425,0.425,0.425,0
19/02/2016,0.425,0.425,0.425,0.425,0
22/02/2016,0.425,0.425,0.425,0.425,0
23/02/2016,0.425,0.425,0.425,0.425,0
24/02/2016,0.425,0.425,0.425,0.425,3400
25/02/2016,0.425,0.425,0.425,0.425,0
26/02/2016,0.425,0.425,0.425,0.425,0
29/02/2016,0.425,0.425,0.425,0.425,0
01/03/2016,0.425,0.425,0.425,0.425,0
02/03/2016,0.425,0.425,0.425,0.425,0
03/03/2016,0.425,0.425,0.425,0.425,0
04/03/2016,0.425,0.425,0.425,0.425,0
07/03/2016,0.425,0.425,0.425,0.425,0
08/03/2016,0.425,0.425,0.425,0.425,0
09/03/2016,0.425,0.425,0.425,0.425,0
10/03/2016,0.425,0.425,0.425,0.425,0
11/03/2016,0.425,0.425,0.425,0.425,0
14/03/2016,0.425,0.425,0.425,0.425,0
15/03/2016,0.425,0.425,0.425,0.425,0
16/03/2016,0.425,0.425,0.425,0.425,0
17/03/2016,0.425,0.425,0.425,0.425,0
18/03/2016,0.425,0.425,0.425,0.425,0
21/03/2016,0.425,0.425,0.425,0.425,0
22/03/2016,0.425,0.425,0.425,0.425,0
23/03/2016,0.425,0.425,0.425,0.425,5000
24/03/2016,0.425,0.425,0.425,0.425,0
29/03/2016,0.425,0.425,0.425,0.425,0
30/03/2016,0.425,0.425,0.425,0.425,0
31/03/2016,0.425,0.425,0.425,0.425,0
01/04/2016,0.4,0.4,0.4,0.4,45000
04/04/2016,0.4,0.4,0.4,0.4,0
05/04/2016,0.4,0.4,0.4,0.4,0
06/04/2016,0.4,0.4,0.4,0.4,0
07/04/2016,0.4,0.4,0.4,0.4,0
08/04/2016,0.4,0.4,0.4,0.4,0
11/04/2016,0.4,0.4,0.4,0.4,2800
12/04/2016,0.4,0.4,0.4,0.4,0
13/04/2016,0.4,0.4,0.4,0.4,0
14/04/2016,0.4,0.4,0.4,0.4,2200
15/04/2016,0.4,0.4,0.4,0.4,0
18/04/2016,0.4,0.4,0.4,0.4,0
19/04/2016,0.39,0.39,0.39,0.39,680
20/04/2016,0.39,0.39,0.39,0.39,0
21/04/2016,0.39,0.39,0.39,0.39,0
22/04/2016,0.39,0.39,0.39,0.39,0
26/04/2016,0.39,0.39,0.39,0.39,0
27/04/2016,0.39,0.39,0.39,0.39,0
28/04/2016,0.39,0.39,0.39,0.39,0
29/04/2016,0.39,0.39,0.39,0.39,0
02/05/2016,0.39,0.39,0.39,0.39,0
03/05/2016,0.39,0.39,0.39,0.39,0
04/05/2016,0.41,0.415,0.41,0.415,4027662
05/05/2016,0.415,0.415,0.415,0.415,0
06/05/2016,0.425,0.425,0.425,0.425,25000
09/05/2016,0.425,0.425,0.425,0.425,0
10/05/2016,0.425,0.425,0.425,0.425,0
11/05/2016,0.425,0.425,0.425,0.425,0
12/05/2016,0.445,0.45,0.445,0.45,23555
13/05/2016,0.45,0.45,0.45,0.45,0
16/05/2016,0.45,0.45,0.45,0.45,0
17/05/2016,0.42,0.42,0.42,0.42,5200
18/05/2016,0.42,0.42,0.42,0.42,20000
19/05/2016,0.42,0.42,0.42,0.42,0
20/05/2016,0.42,0.42,0.42,0.42,0
23/05/2016,0.42,0.42,0.42,0.42,10000
24/05/2016,0.42,0.42,0.42,0.42,0
25/05/2016,0.42,0.42,0.42,0.42,0
26/05/2016,0.42,0.42,0.42,0.42,0
27/05/2016,0.44,0.485,0.44,0.485,104754
30/05/2016,0.485,0.485,0.485,0.485,0
31/05/2016,0.485,0.485,0.485,0.485,0
01/06/2016,0.485,0.485,0.485,0.485,0
02/06/2016,0.485,0.485,0.485,0.485,0
03/06/2016,0.5,0.5,0.5,0.5,10309
06/06/2016,0.5,0.5,0.5,0.5,0
07/06/2016,0.5,0.5,0.5,0.5,0
08/06/2016,0.5,0.5,0.5,0.5,0
09/06/2016,0.5,0.5,0.5,0.5,0
10/06/2016,0.5,0.5,0.5,0.5,0
14/06/2016,0.45,0.45,0.45,0.45,5680
15/06/2016,0.45,0.45,0.445,0.445,29900
16/06/2016,0.445,0.445,0.445,0.445,0
17/06/2016,0.445,0.445,0.445,0.445,0
20/06/2016,0.445,0.445,0.445,0.445,0
21/06/2016,0.445,0.445,0.445,0.445,0
22/06/2016,0.46,0.46,0.46,0.46,1989
23/06/2016,0.46,0.46,0.46,0.46,0
24/06/2016,0.46,0.46,0.46,0.46,0
27/06/2016,0.46,0.46,0.46,0.46,0
28/06/2016,0.46,0.46,0.46,0.46,0
29/06/2016,0.46,0.46,0.46,0.46,0
30/06/2016,0.46,0.46,0.46,0.46,0
01/07/2016,0.46,0.46,0.46,0.46,0
04/07/2016,0.46,0.46,0.46,0.46,90000
05/07/2016,0.46,0.46,0.46,0.46,0
06/07/2016,0.46,0.46,0.46,0.46,8000
07/07/2016,0.46,0.46,0.46,0.46,0
08/07/2016,0.46,0.46,0.46,0.46,0
11/07/2016,0.46,0.46,0.46,0.46,0
12/07/2016,0.46,0.46,0.46,0.46,0
13/07/2016,0.46,0.46,0.46,0.46,0
14/07/2016,0.46,0.46,0.46,0.46,0
15/07/2016,0.46,0.48,0.46,0.48,44546
18/07/2016,0.48,0.48,0.48,0.48,0
19/07/2016,0.48,0.48,0.47,0.47,1520540
20/07/2016,0.47,0.47,0.47,0.47,0
21/07/2016,0.47,0.47,0.47,0.47,0
22/07/2016,0.5,0.5,0.5,0.5,310500
25/07/2016,0.5,0.5,0.5,0.5,20000
26/07/2016,0.5,0.5,0.5,0.5,0
27/07/2016,0.5,0.5,0.5,0.5,2000000
28/07/2016,0.5,0.5,0.5,0.5,0
29/07/2016,0.5,0.5,0.5,0.5,0
01/08/2016,0.5,0.5,0.5,0.5,0
02/08/2016,0.5,0.5,0.5,0.5,40000
03/08/2016,0.48,0.48,0.48,0.48,145
04/08/2016,0.48,0.48,0.48,0.48,0
05/08/2016,0.48,0.48,0.48,0.48,0
08/08/2016,0.48,0.48,0.48,0.48,0
09/08/2016,0.48,0.48,0.48,0.48,0
10/08/2016,0.48,0.48,0.48,0.48,70000
11/08/2016,0.48,0.48,0.48,0.48,0
12/08/2016,0.48,0.48,0.48,0.48,0
15/08/2016,0.48,0.48,0.48,0.48,0
16/08/2016,0.48,0.48,0.48,0.48,0
17/08/2016,0.48,0.48,0.48,0.48,0
18/08/2016,0.48,0.48,0.48,0.48,0
19/08/2016,0.48,0.48,0.48,0.48,0
22/08/2016,0.465,0.465,0.455,0.455,12000
23/08/2016,0.455,0.455,0.455,0.455,0
24/08/2016,0.455,0.455,0.455,0.455,0
