Date,Open,High,Low,Close,Volume
15/01/2010,0.585,0.595,0.555,0.57,1066535
18/01/2010,0.57,0.57,0.535,0.54,1495064
19/01/2010,0.54,0.545,0.525,0.525,1269250
20/01/2010,0.53,0.54,0.515,0.515,1545792
21/01/2010,0.525,0.53,0.485,0.485,3050466
22/01/2010,0.49,0.515,0.49,0.51,1758087
25/01/2010,0.495,0.495,0.475,0.485,1849890
27/01/2010,0.49,0.495,0.475,0.48,279878
28/01/2010,0.485,0.505,0.485,0.49,237845
29/01/2010,0.49,0.49,0.46,0.48,477785
01/02/2010,0.475,0.475,0.425,0.425,1015409
02/02/2010,0.445,0.45,0.43,0.44,597467
03/02/2010,0.44,0.46,0.44,0.44,1065084
04/02/2010,0.44,0.445,0.435,0.44,484606
05/02/2010,0.43,0.44,0.385,0.435,1059063
08/02/2010,0.425,0.44,0.415,0.415,790987
09/02/2010,0.415,0.415,0.385,0.39,791713
10/02/2010,0.4,0.41,0.395,0.4,525913
11/02/2010,0.4,0.41,0.4,0.4,349568
12/02/2010,0.41,0.435,0.405,0.42,809686
15/02/2010,0.425,0.43,0.41,0.415,328404
16/02/2010,0.42,0.425,0.405,0.405,490383
17/02/2010,0.41,0.415,0.405,0.405,721950
18/02/2010,0.405,0.415,0.405,0.405,1032459
19/02/2010,0.41,0.41,0.405,0.405,320375
22/02/2010,0.405,0.405,0.39,0.4,756319
23/02/2010,0.395,0.395,0.385,0.39,392863
24/02/2010,0.41,0.435,0.41,0.43,2579072
25/02/2010,0.435,0.475,0.435,0.445,2207606
26/02/2010,0.445,0.445,0.425,0.44,340934
01/03/2010,0.44,0.44,0.43,0.435,328025
02/03/2010,0.44,0.445,0.43,0.44,458393
03/03/2010,0.44,0.44,0.43,0.43,201451
04/03/2010,0.43,0.445,0.43,0.44,205515
05/03/2010,0.44,0.445,0.43,0.44,691293
08/03/2010,0.44,0.44,0.39,0.415,2591244
09/03/2010,0.415,0.415,0.395,0.4,477912
10/03/2010,0.405,0.41,0.405,0.41,258846
11/03/2010,0.415,0.42,0.4,0.4,369511
12/03/2010,0.405,0.41,0.395,0.41,249531
15/03/2010,0.41,0.41,0.395,0.395,285315
16/03/2010,0.395,0.395,0.35,0.36,3904667
17/03/2010,0.365,0.375,0.33,0.345,1461474
18/03/2010,0.385,0.385,0.355,0.38,2075706
19/03/2010,0.4,0.41,0.39,0.395,958029
22/03/2010,0.4,0.4,0.37,0.37,708248
23/03/2010,0.38,0.385,0.375,0.38,159600
24/03/2010,0.385,0.385,0.37,0.375,215980
25/03/2010,0.37,0.375,0.365,0.37,331529
26/03/2010,0.37,0.38,0.37,0.375,272308
29/03/2010,0.365,0.38,0.365,0.37,493492
30/03/2010,0.365,0.365,0.35,0.35,699655
31/03/2010,0.355,0.36,0.35,0.355,203339
01/04/2010,0.355,0.355,0.34,0.35,456980
06/04/2010,0.34,0.36,0.33,0.34,380794
07/04/2010,0.335,0.345,0.335,0.345,182176
08/04/2010,0.345,0.36,0.345,0.35,223631
09/04/2010,0.36,0.365,0.35,0.36,102967
12/04/2010,0.36,0.36,0.345,0.35,237083
13/04/2010,0.35,0.35,0.34,0.35,155546
14/04/2010,0.355,0.36,0.35,0.35,180899
15/04/2010,0.355,0.36,0.35,0.35,184000
16/04/2010,0.35,0.37,0.35,0.37,139829
19/04/2010,0.375,0.39,0.375,0.385,360679
20/04/2010,0.39,0.39,0.37,0.37,330073
21/04/2010,0.385,0.43,0.385,0.43,643511
22/04/2010,0.435,0.435,0.4,0.42,826347
23/04/2010,0.415,0.415,0.4,0.4,403231
27/04/2010,0.405,0.405,0.4,0.405,183100
28/04/2010,0.385,0.395,0.365,0.38,950952
29/04/2010,0.38,0.385,0.38,0.385,156133
30/04/2010,0.38,0.38,0.365,0.365,348371
03/05/2010,0.365,0.365,0.36,0.36,378912
04/05/2010,0.37,0.375,0.345,0.345,480529
05/05/2010,0.335,0.335,0.305,0.33,810712
06/05/2010,0.33,0.36,0.33,0.355,464371
07/05/2010,0.32,0.345,0.31,0.335,487096
10/05/2010,0.325,0.345,0.325,0.34,353100
11/05/2010,0.35,0.355,0.34,0.34,342428
12/05/2010,0.345,0.355,0.34,0.34,179799
13/05/2010,0.34,0.385,0.34,0.38,944575
14/05/2010,0.38,0.38,0.355,0.37,485914
17/05/2010,0.37,0.375,0.345,0.35,577247
18/05/2010,0.365,0.37,0.35,0.35,194778
19/05/2010,0.35,0.36,0.345,0.36,242864
20/05/2010,0.36,0.365,0.345,0.35,365247
21/05/2010,0.33,0.33,0.32,0.325,1287347
24/05/2010,0.35,0.355,0.335,0.35,362534
25/05/2010,0.35,0.36,0.33,0.33,422527
26/05/2010,0.325,0.35,0.315,0.335,571521
27/05/2010,0.335,0.335,0.315,0.32,388875
28/05/2010,0.335,0.34,0.325,0.33,291994
31/05/2010,0.33,0.33,0.33,0.33,61000
01/06/2010,0.33,0.335,0.32,0.32,140861
02/06/2010,0.32,0.32,0.305,0.305,315465
03/06/2010,0.31,0.32,0.31,0.315,185183
04/06/2010,0.31,0.31,0.31,0.31,131848
07/06/2010,0.3,0.3,0.28,0.295,311326
08/06/2010,0.295,0.3,0.285,0.3,420620
09/06/2010,0.31,0.31,0.29,0.29,236971
10/06/2010,0.29,0.29,0.275,0.285,447834
11/06/2010,0.295,0.295,0.28,0.28,143782
15/06/2010,0.285,0.3,0.285,0.3,345463
16/06/2010,0.3,0.3,0.285,0.295,359200
17/06/2010,0.305,0.31,0.3,0.31,276765
18/06/2010,0.31,0.31,0.3,0.305,93391
21/06/2010,0.305,0.31,0.295,0.3,199698
22/06/2010,0.3,0.3,0.285,0.29,190333
23/06/2010,0.295,0.295,0.285,0.295,176246
24/06/2010,0.285,0.29,0.275,0.275,530505
25/06/2010,0.275,0.275,0.27,0.27,186200
28/06/2010,0.27,0.27,0.265,0.27,415411
29/06/2010,0.27,0.27,0.25,0.255,807069
30/06/2010,0.255,0.255,0.23,0.235,1022615
01/07/2010,0.235,0.265,0.235,0.265,315180
02/07/2010,0.27,0.29,0.26,0.26,302800
05/07/2010,0.26,0.26,0.255,0.255,72680
06/07/2010,0.255,0.255,0.25,0.25,161275
07/07/2010,0.26,0.275,0.26,0.275,53767
08/07/2010,0.275,0.275,0.265,0.27,107069
09/07/2010,0.27,0.27,0.265,0.265,62968
12/07/2010,0.27,0.27,0.26,0.26,56873
13/07/2010,0.27,0.275,0.265,0.27,52623
14/07/2010,0.275,0.275,0.26,0.27,246298
15/07/2010,0.275,0.28,0.275,0.275,37109
16/07/2010,0.27,0.27,0.265,0.265,43990
19/07/2010,0.27,0.275,0.265,0.275,98785
20/07/2010,0.27,0.27,0.255,0.265,146922
21/07/2010,0.26,0.26,0.255,0.255,103872
22/07/2010,0.25,0.25,0.24,0.245,435487
23/07/2010,0.25,0.265,0.245,0.26,99067
26/07/2010,0.255,0.26,0.25,0.26,53500
27/07/2010,0.25,0.255,0.245,0.25,150785
28/07/2010,0.25,0.265,0.25,0.265,199946
29/07/2010,0.26,0.26,0.25,0.26,188389
30/07/2010,0.255,0.265,0.25,0.265,54285
02/08/2010,0.265,0.27,0.255,0.265,287655
03/08/2010,0.29,0.295,0.285,0.29,431593
04/08/2010,0.29,0.315,0.29,0.305,360293
05/08/2010,0.375,0.395,0.35,0.38,2451906
06/08/2010,0.38,0.415,0.38,0.39,1574746
09/08/2010,0.39,0.405,0.385,0.395,1170104
10/08/2010,0.4,0.4,0.365,0.375,598881
11/08/2010,0.35,0.36,0.33,0.355,1681895
12/08/2010,0.335,0.345,0.325,0.34,500197
13/08/2010,0.34,0.365,0.34,0.36,495940
16/08/2010,0.36,0.36,0.35,0.35,192892
17/08/2010,0.36,0.37,0.36,0.365,204913
18/08/2010,0.38,0.395,0.37,0.385,481989
19/08/2010,0.39,0.395,0.37,0.37,259606
20/08/2010,0.365,0.37,0.35,0.35,506220
23/08/2010,0.35,0.365,0.35,0.365,55178
24/08/2010,0.355,0.355,0.345,0.35,415543
25/08/2010,0.345,0.345,0.325,0.34,607074
26/08/2010,0.325,0.335,0.32,0.32,227791
27/08/2010,0.32,0.32,0.315,0.315,178572
30/08/2010,0.32,0.325,0.315,0.325,190610
31/08/2010,0.325,0.325,0.315,0.325,169765
01/09/2010,0.325,0.325,0.31,0.315,355141
02/09/2010,0.32,0.325,0.31,0.325,231714
03/09/2010,0.325,0.33,0.315,0.33,311994
06/09/2010,0.32,0.32,0.315,0.32,176280
07/09/2010,0.32,0.335,0.32,0.335,225356
08/09/2010,0.34,0.37,0.34,0.355,783344
09/09/2010,0.36,0.37,0.36,0.36,199646
10/09/2010,0.36,0.365,0.34,0.365,367221
13/09/2010,0.355,0.365,0.355,0.355,288827
14/09/2010,0.355,0.36,0.34,0.35,278345
15/09/2010,0.35,0.35,0.335,0.345,356030
16/09/2010,0.34,0.345,0.33,0.34,170270
17/09/2010,0.35,0.35,0.335,0.335,83230
20/09/2010,0.34,0.345,0.34,0.345,148418
21/09/2010,0.345,0.355,0.34,0.34,177690
22/09/2010,0.34,0.34,0.33,0.33,252568
23/09/2010,0.33,0.335,0.33,0.335,76890
24/09/2010,0.335,0.34,0.33,0.335,120563
27/09/2010,0.34,0.35,0.335,0.35,339527
28/09/2010,0.35,0.35,0.345,0.345,72493
29/09/2010,0.345,0.35,0.34,0.34,278500
30/09/2010,0.34,0.34,0.335,0.34,375796
01/10/2010,0.34,0.345,0.34,0.345,97500
04/10/2010,0.345,0.345,0.34,0.345,356641
05/10/2010,0.345,0.345,0.335,0.34,152582
06/10/2010,0.34,0.345,0.335,0.345,334200
07/10/2010,0.345,0.375,0.335,0.365,1356178
08/10/2010,0.345,0.36,0.345,0.355,392619
11/10/2010,0.345,0.36,0.345,0.35,259529
12/10/2010,0.34,0.385,0.34,0.37,865401
13/10/2010,0.37,0.375,0.35,0.35,537469
14/10/2010,0.375,0.38,0.365,0.38,387090
15/10/2010,0.38,0.38,0.37,0.37,81144
18/10/2010,0.375,0.375,0.365,0.37,125452
19/10/2010,0.37,0.375,0.37,0.375,228592
20/10/2010,0.37,0.375,0.355,0.375,558857
21/10/2010,0.38,0.405,0.38,0.39,1453985
22/10/2010,0.4,0.42,0.4,0.415,759105
25/10/2010,0.415,0.45,0.415,0.415,1808523
26/10/2010,0.42,0.42,0.39,0.39,502070
27/10/2010,0.395,0.4,0.38,0.395,406840
28/10/2010,0.385,0.4,0.385,0.395,122547
29/10/2010,0.39,0.4,0.38,0.4,135000
01/11/2010,0.4,0.4,0.39,0.39,223500
02/11/2010,0.39,0.39,0.375,0.385,151856
03/11/2010,0.385,0.4,0.385,0.39,354275
04/11/2010,0.39,0.39,0.38,0.38,190300
05/11/2010,0.375,0.375,0.365,0.365,484897
08/11/2010,0.36,0.36,0.345,0.355,766173
09/11/2010,0.35,0.35,0.345,0.35,164391
10/11/2010,0.35,0.36,0.35,0.36,94946
11/11/2010,0.36,0.37,0.355,0.355,109770
12/11/2010,0.355,0.395,0.355,0.39,445143
15/11/2010,0.385,0.385,0.38,0.38,96360
16/11/2010,0.385,0.39,0.385,0.385,122824
17/11/2010,0.39,0.39,0.365,0.365,167244
18/11/2010,0.38,0.4,0.38,0.395,685470
19/11/2010,0.395,0.4,0.39,0.39,311300
22/11/2010,0.4,0.435,0.4,0.435,1859235
23/11/2010,0.44,0.44,0.405,0.415,790711
24/11/2010,0.415,0.415,0.405,0.415,254651
25/11/2010,0.42,0.425,0.41,0.415,173423
26/11/2010,0.41,0.42,0.41,0.41,77435
29/11/2010,0.41,0.42,0.405,0.41,156800
30/11/2010,0.41,0.42,0.405,0.41,182764
01/12/2010,0.41,0.42,0.405,0.41,100710
02/12/2010,0.415,0.42,0.415,0.42,48146
03/12/2010,0.42,0.42,0.405,0.415,255610
06/12/2010,0.415,0.415,0.405,0.41,439447
07/12/2010,0.405,0.41,0.4,0.4,248986
08/12/2010,0.4,0.4,0.395,0.395,75587
09/12/2010,0.4,0.4,0.39,0.395,236614
10/12/2010,0.4,0.4,0.395,0.395,81168
13/12/2010,0.395,0.4,0.39,0.39,114023
14/12/2010,0.39,0.39,0.37,0.37,270280
15/12/2010,0.37,0.385,0.37,0.38,175809
16/12/2010,0.38,0.385,0.375,0.385,72600
17/12/2010,0.385,0.385,0.375,0.385,85330
20/12/2010,0.38,0.38,0.375,0.38,309710
21/12/2010,0.375,0.375,0.36,0.365,417732
22/12/2010,0.365,0.37,0.355,0.365,137900
23/12/2010,0.365,0.37,0.36,0.365,162619
24/12/2010,0.365,0.385,0.36,0.385,138410
29/12/2010,0.385,0.395,0.385,0.385,314806
30/12/2010,0.395,0.4,0.385,0.39,103600
31/12/2010,0.39,0.4,0.39,0.39,108886
04/01/2011,0.39,0.39,0.38,0.39,305401
05/01/2011,0.395,0.4,0.385,0.39,397640
06/01/2011,0.39,0.395,0.39,0.39,139859
07/01/2011,0.385,0.395,0.38,0.385,257573
10/01/2011,0.38,0.385,0.38,0.38,170888
11/01/2011,0.38,0.39,0.38,0.38,297743
12/01/2011,0.38,0.385,0.375,0.385,269835
13/01/2011,0.38,0.38,0.375,0.38,238318
14/01/2011,0.38,0.395,0.38,0.395,286373
17/01/2011,0.395,0.4,0.385,0.4,313269
18/01/2011,0.395,0.4,0.385,0.395,224000
19/01/2011,0.39,0.395,0.38,0.39,285058
20/01/2011,0.38,0.385,0.37,0.38,434434
21/01/2011,0.375,0.39,0.37,0.39,239898
24/01/2011,0.38,0.385,0.375,0.375,230594
25/01/2011,0.385,0.39,0.38,0.39,403389
27/01/2011,0.39,0.4,0.385,0.4,703655
28/01/2011,0.4,0.42,0.39,0.41,1371973
31/01/2011,0.42,0.44,0.42,0.425,566804
01/02/2011,0.425,0.425,0.425,0.425,0
02/02/2011,0.51,0.555,0.455,0.465,5185983
03/02/2011,0.465,0.475,0.41,0.42,2131333
04/02/2011,0.415,0.44,0.405,0.42,1585398
07/02/2011,0.42,0.43,0.42,0.42,501990
08/02/2011,0.425,0.43,0.415,0.415,460511
09/02/2011,0.415,0.415,0.39,0.39,842949
10/02/2011,0.385,0.385,0.37,0.385,962257
11/02/2011,0.39,0.405,0.38,0.39,339100
14/02/2011,0.39,0.395,0.38,0.385,276361
15/02/2011,0.385,0.385,0.37,0.37,575647
16/02/2011,0.365,0.365,0.335,0.35,2238734
17/02/2011,0.345,0.36,0.34,0.35,766633
18/02/2011,0.345,0.375,0.345,0.375,567785
21/02/2011,0.38,0.38,0.355,0.355,167725
22/02/2011,0.355,0.355,0.345,0.345,354553
23/02/2011,0.34,0.345,0.34,0.34,223310
24/02/2011,0.335,0.34,0.33,0.34,288991
25/02/2011,0.335,0.34,0.325,0.335,358919
28/02/2011,0.335,0.345,0.335,0.34,262256
01/03/2011,0.34,0.355,0.335,0.355,371132
02/03/2011,0.355,0.36,0.35,0.355,220589
03/03/2011,0.365,0.385,0.355,0.375,496740
04/03/2011,0.375,0.38,0.36,0.365,426296
07/03/2011,0.365,0.375,0.365,0.375,151741
08/03/2011,0.375,0.375,0.36,0.36,201307
09/03/2011,0.36,0.37,0.35,0.37,198180
10/03/2011,0.37,0.37,0.355,0.355,161728
11/03/2011,0.355,0.355,0.345,0.35,307625
14/03/2011,0.365,0.365,0.34,0.345,386597
15/03/2011,0.345,0.345,0.32,0.345,534022
16/03/2011,0.335,0.345,0.33,0.34,269419
17/03/2011,0.34,0.345,0.325,0.325,128261
18/03/2011,0.345,0.345,0.325,0.33,337588
21/03/2011,0.34,0.34,0.315,0.32,339524
22/03/2011,0.325,0.34,0.32,0.33,101900
23/03/2011,0.33,0.33,0.33,0.33,72026
24/03/2011,0.335,0.34,0.32,0.325,123487
25/03/2011,0.33,0.34,0.33,0.335,76515
28/03/2011,0.34,0.35,0.335,0.345,181388
29/03/2011,0.35,0.36,0.35,0.355,483765
30/03/2011,0.36,0.36,0.355,0.355,199203
31/03/2011,0.355,0.36,0.35,0.35,152002
01/04/2011,0.36,0.38,0.355,0.375,626865
04/04/2011,0.375,0.385,0.37,0.38,483704
05/04/2011,0.375,0.38,0.37,0.37,318241
06/04/2011,0.37,0.37,0.36,0.36,224210
07/04/2011,0.36,0.37,0.355,0.36,230328
08/04/2011,0.36,0.36,0.35,0.35,325668
11/04/2011,0.35,0.355,0.345,0.35,135577
12/04/2011,0.355,0.365,0.355,0.365,293977
13/04/2011,0.36,0.365,0.36,0.36,124246
14/04/2011,0.36,0.365,0.35,0.36,416756
15/04/2011,0.36,0.36,0.36,0.36,0
18/04/2011,0.36,0.36,0.36,0.36,0
19/04/2011,0.36,0.36,0.36,0.36,0
20/04/2011,0.36,0.36,0.36,0.36,0
21/04/2011,0.36,0.36,0.36,0.36,0
27/04/2011,0.345,0.345,0.32,0.33,489764
28/04/2011,0.34,0.34,0.325,0.325,223442
29/04/2011,0.335,0.335,0.325,0.335,339969
02/05/2011,0.335,0.335,0.32,0.32,186577
03/05/2011,0.33,0.33,0.32,0.33,346300
04/05/2011,0.32,0.325,0.315,0.315,258081
05/05/2011,0.315,0.32,0.315,0.315,317535
06/05/2011,0.315,0.325,0.31,0.32,317000
09/05/2011,0.32,0.32,0.3,0.3,505203
10/05/2011,0.305,0.315,0.305,0.305,181846
11/05/2011,0.31,0.315,0.305,0.315,192965
12/05/2011,0.31,0.32,0.31,0.31,205253
13/05/2011,0.32,0.32,0.31,0.31,162497
16/05/2011,0.31,0.315,0.31,0.315,217146
17/05/2011,0.315,0.32,0.31,0.315,236730
18/05/2011,0.315,0.315,0.31,0.315,329212
19/05/2011,0.315,0.32,0.31,0.32,147089
20/05/2011,0.31,0.32,0.31,0.32,100720
23/05/2011,0.31,0.31,0.305,0.305,333289
24/05/2011,0.305,0.31,0.305,0.305,180952
25/05/2011,0.31,0.31,0.3,0.3,347063
26/05/2011,0.3,0.31,0.3,0.305,239054
27/05/2011,0.305,0.31,0.3,0.305,306303
30/05/2011,0.305,0.31,0.305,0.305,203015
31/05/2011,0.315,0.315,0.305,0.305,377175
01/06/2011,0.31,0.31,0.305,0.305,178226
02/06/2011,0.31,0.31,0.305,0.31,112277
03/06/2011,0.315,0.325,0.31,0.325,401401
06/06/2011,0.33,0.33,0.31,0.325,167500
07/06/2011,0.32,0.32,0.305,0.305,144550
08/06/2011,0.305,0.32,0.305,0.305,186395
09/06/2011,0.305,0.305,0.3,0.305,48084
10/06/2011,0.305,0.31,0.3,0.31,337375
14/06/2011,0.3,0.305,0.285,0.29,237050
15/06/2011,0.285,0.29,0.285,0.285,163022
16/06/2011,0.28,0.285,0.275,0.275,396752
17/06/2011,0.28,0.28,0.26,0.27,445400
20/06/2011,0.265,0.27,0.23,0.24,449501
21/06/2011,0.25,0.255,0.245,0.245,422690
22/06/2011,0.25,0.26,0.245,0.255,135089
23/06/2011,0.25,0.3,0.25,0.295,569093
24/06/2011,0.29,0.29,0.255,0.26,496021
27/06/2011,0.255,0.255,0.245,0.245,219537
28/06/2011,0.275,0.275,0.245,0.25,85724
29/06/2011,0.255,0.265,0.25,0.25,280087
30/06/2011,0.25,0.255,0.245,0.255,459667
01/07/2011,0.26,0.265,0.255,0.255,283820
04/07/2011,0.255,0.265,0.255,0.26,62111
05/07/2011,0.265,0.275,0.265,0.265,63280
06/07/2011,0.255,0.265,0.245,0.245,137236
07/07/2011,0.255,0.255,0.245,0.245,229270
08/07/2011,0.25,0.25,0.245,0.25,203100
11/07/2011,0.25,0.25,0.245,0.25,12932
12/07/2011,0.245,0.245,0.245,0.245,257784
13/07/2011,0.245,0.245,0.235,0.235,347287
14/07/2011,0.235,0.24,0.235,0.235,238426
15/07/2011,0.24,0.24,0.22,0.22,351154
18/07/2011,0.225,0.23,0.225,0.225,364731
19/07/2011,0.23,0.23,0.22,0.22,169375
20/07/2011,0.22,0.225,0.21,0.215,649279
21/07/2011,0.225,0.275,0.225,0.26,1326746
22/07/2011,0.27,0.27,0.245,0.245,405723
25/07/2011,0.245,0.255,0.23,0.25,388340
26/07/2011,0.255,0.255,0.245,0.25,279017
27/07/2011,0.26,0.26,0.24,0.24,388041
28/07/2011,0.245,0.245,0.225,0.225,246000
29/07/2011,0.225,0.225,0.225,0.225,45007
01/08/2011,0.22,0.26,0.22,0.255,410911
02/08/2011,0.24,0.255,0.24,0.25,101421
03/08/2011,0.24,0.24,0.225,0.23,251800
04/08/2011,0.23,0.23,0.22,0.22,241134
05/08/2011,0.21,0.22,0.2,0.22,422317
08/08/2011,0.2,0.21,0.19,0.195,678552
09/08/2011,0.18,0.2,0.165,0.185,590691
10/08/2011,0.2,0.215,0.2,0.2,426230
11/08/2011,0.205,0.205,0.19,0.2,216050
12/08/2011,0.21,0.22,0.21,0.21,227500
15/08/2011,0.215,0.22,0.21,0.22,94769
16/08/2011,0.22,0.22,0.2,0.2,170525
17/08/2011,0.2,0.21,0.195,0.2,171065
18/08/2011,0.2,0.2,0.195,0.195,38665
19/08/2011,0.195,0.2,0.19,0.19,194995
22/08/2011,0.195,0.195,0.19,0.19,34000
23/08/2011,0.19,0.21,0.19,0.19,62834
24/08/2011,0.2,0.2,0.2,0.2,19000
25/08/2011,0.2,0.2,0.195,0.2,132227
26/08/2011,0.195,0.2,0.19,0.2,164300
29/08/2011,0.195,0.2,0.195,0.195,20000
30/08/2011,0.2,0.21,0.2,0.2,79900
31/08/2011,0.2,0.205,0.195,0.205,98050
01/09/2011,0.2,0.2,0.19,0.19,67080
02/09/2011,0.205,0.21,0.205,0.21,75500
05/09/2011,0.2,0.2,0.2,0.2,25000
06/09/2011,0.205,0.205,0.2,0.2,5000
07/09/2011,0.2,0.205,0.19,0.195,139899
08/09/2011,0.195,0.195,0.19,0.195,135000
09/09/2011,0.195,0.195,0.19,0.19,210000
12/09/2011,0.19,0.19,0.19,0.19,61000
13/09/2011,0.185,0.185,0.175,0.185,138116
14/09/2011,0.185,0.185,0.17,0.17,177100
15/09/2011,0.18,0.185,0.18,0.185,61000
16/09/2011,0.185,0.19,0.175,0.19,132200
19/09/2011,0.19,0.19,0.18,0.18,94700
20/09/2011,0.18,0.18,0.17,0.17,225475
21/09/2011,0.17,0.17,0.16,0.165,259190
22/09/2011,0.165,0.165,0.155,0.16,43000
23/09/2011,0.16,0.175,0.16,0.175,90517
26/09/2011,0.17,0.17,0.16,0.16,98628
27/09/2011,0.16,0.16,0.15,0.15,365025
28/09/2011,0.16,0.165,0.155,0.155,212102
29/09/2011,0.16,0.165,0.15,0.15,452128
30/09/2011,0.155,0.155,0.14,0.14,217000
03/10/2011,0.15,0.15,0.14,0.14,150000
04/10/2011,0.145,0.15,0.13,0.135,751857
05/10/2011,0.14,0.145,0.14,0.14,30000
06/10/2011,0.14,0.15,0.14,0.15,133325
07/10/2011,0.155,0.16,0.15,0.16,300845
10/10/2011,0.155,0.16,0.155,0.155,98500
11/10/2011,0.155,0.155,0.145,0.15,208500
12/10/2011,0.145,0.15,0.14,0.15,25000
13/10/2011,0.145,0.145,0.145,0.145,19500
14/10/2011,0.145,0.145,0.145,0.145,119214
17/10/2011,0.145,0.15,0.14,0.145,329041
18/10/2011,0.145,0.15,0.145,0.15,39243
19/10/2011,0.15,0.165,0.15,0.16,117500
20/10/2011,0.15,0.155,0.15,0.155,154590
21/10/2011,0.165,0.19,0.165,0.19,316900
24/10/2011,0.195,0.2,0.195,0.2,329690
25/10/2011,0.205,0.24,0.205,0.23,415780
26/10/2011,0.225,0.23,0.215,0.225,142750
27/10/2011,0.23,0.23,0.23,0.23,28000
28/10/2011,0.23,0.23,0.22,0.22,139807
31/10/2011,0.22,0.22,0.22,0.22,0
01/11/2011,0.22,0.225,0.19,0.21,247587
02/11/2011,0.2,0.2,0.18,0.18,184000
03/11/2011,0.18,0.215,0.18,0.21,185832
04/11/2011,0.225,0.23,0.22,0.22,232465
07/11/2011,0.215,0.215,0.21,0.215,32500
08/11/2011,0.21,0.21,0.21,0.21,13640
09/11/2011,0.205,0.205,0.205,0.205,40000
10/11/2011,0.205,0.21,0.195,0.21,71645
11/11/2011,0.2,0.215,0.2,0.215,17500
14/11/2011,0.205,0.205,0.19,0.2,144372
15/11/2011,0.19,0.205,0.185,0.19,141125
16/11/2011,0.185,0.2,0.185,0.19,50600
17/11/2011,0.19,0.19,0.185,0.185,11500
18/11/2011,0.185,0.185,0.18,0.185,266018
21/11/2011,0.185,0.19,0.185,0.185,66458
22/11/2011,0.185,0.22,0.185,0.21,264590
23/11/2011,0.21,0.21,0.21,0.21,0
24/11/2011,0.21,0.21,0.21,0.21,0
25/11/2011,0.19,0.19,0.175,0.185,853670
28/11/2011,0.19,0.19,0.18,0.19,108077
29/11/2011,0.185,0.19,0.18,0.18,165873
30/11/2011,0.18,0.18,0.175,0.18,111284
01/12/2011,0.18,0.18,0.175,0.175,116621
02/12/2011,0.18,0.18,0.17,0.17,567864
05/12/2011,0.17,0.175,0.165,0.175,308782
06/12/2011,0.17,0.17,0.16,0.16,638409
07/12/2011,0.155,0.16,0.155,0.155,551337
08/12/2011,0.16,0.16,0.155,0.155,867874
09/12/2011,0.16,0.16,0.155,0.155,402844
12/12/2011,0.155,0.155,0.15,0.15,627220
13/12/2011,0.155,0.155,0.15,0.15,416554
14/12/2011,0.16,0.16,0.155,0.155,310710
15/12/2011,0.16,0.16,0.155,0.16,479627
16/12/2011,0.16,0.16,0.155,0.16,127650
19/12/2011,0.155,0.16,0.155,0.16,334040
20/12/2011,0.155,0.16,0.155,0.155,136040
21/12/2011,0.16,0.16,0.155,0.155,210270
22/12/2011,0.155,0.16,0.15,0.16,325751
23/12/2011,0.16,0.16,0.155,0.16,173984
28/12/2011,0.16,0.17,0.16,0.16,43351
29/12/2011,0.17,0.17,0.17,0.17,49882
30/12/2011,0.16,0.17,0.16,0.17,20000
03/01/2012,0.17,0.17,0.165,0.17,58464
04/01/2012,0.18,0.18,0.17,0.17,364341
05/01/2012,0.17,0.17,0.17,0.17,58800
06/01/2012,0.17,0.17,0.17,0.17,51005
09/01/2012,0.165,0.165,0.16,0.16,169600
10/01/2012,0.16,0.17,0.155,0.155,130400
11/01/2012,0.16,0.165,0.16,0.165,42800
12/01/2012,0.165,0.165,0.16,0.16,27375
13/01/2012,0.16,0.16,0.16,0.16,10000
16/01/2012,0.16,0.16,0.16,0.16,19312
17/01/2012,0.16,0.165,0.16,0.165,67500
18/01/2012,0.165,0.165,0.16,0.165,152000
19/01/2012,0.17,0.18,0.17,0.18,562210
20/01/2012,0.18,0.18,0.17,0.18,536956
23/01/2012,0.175,0.175,0.17,0.17,69100
24/01/2012,0.17,0.17,0.165,0.165,192235
25/01/2012,0.165,0.17,0.165,0.17,167702
27/01/2012,0.165,0.17,0.165,0.165,120452
30/01/2012,0.165,0.165,0.165,0.165,55060
31/01/2012,0.165,0.17,0.16,0.165,148882
01/02/2012,0.175,0.185,0.175,0.18,485027
02/02/2012,0.18,0.18,0.18,0.18,10000
03/02/2012,0.175,0.175,0.165,0.165,244890
06/02/2012,0.17,0.17,0.17,0.17,45195
07/02/2012,0.17,0.17,0.17,0.17,23655
08/02/2012,0.17,0.17,0.17,0.17,0
09/02/2012,0.165,0.17,0.165,0.165,55000
10/02/2012,0.17,0.17,0.17,0.17,102651
13/02/2012,0.175,0.175,0.175,0.175,85000
14/02/2012,0.175,0.175,0.17,0.17,133676
15/02/2012,0.175,0.175,0.17,0.17,96373
16/02/2012,0.17,0.17,0.17,0.17,40500
17/02/2012,0.17,0.17,0.165,0.165,67400
20/02/2012,0.17,0.17,0.165,0.17,102400
21/02/2012,0.165,0.17,0.165,0.17,7500
22/02/2012,0.165,0.165,0.165,0.165,70092
23/02/2012,0.16,0.16,0.155,0.155,185983
24/02/2012,0.155,0.16,0.155,0.16,261981
27/02/2012,0.155,0.155,0.155,0.155,48075
28/02/2012,0.155,0.17,0.155,0.17,254000
