Date,Open,High,Low,Close,Volume
20/10/2005,0.06,0.06,0.06,0.06,0
21/10/2005,0.06,0.06,0.06,0.06,0
24/10/2005,0.06,0.06,0.06,0.06,0
25/10/2005,0.06,0.06,0.06,0.06,0
26/10/2005,0.06,0.06,0.06,0.06,0
27/10/2005,0.06,0.06,0.06,0.06,0
28/10/2005,0.06,0.06,0.06,0.06,0
31/10/2005,0.06,0.06,0.06,0.06,0
01/11/2005,0.06,0.06,0.06,0.06,0
02/11/2005,0.06,0.06,0.06,0.06,0
03/11/2005,0.06,0.06,0.06,0.06,0
04/11/2005,0.06,0.06,0.06,0.06,0
07/11/2005,0.06,0.06,0.06,0.06,0
08/11/2005,0.06,0.06,0.06,0.06,0
09/11/2005,0.06,0.06,0.06,0.06,0
10/11/2005,0.06,0.06,0.06,0.06,0
11/11/2005,0.06,0.06,0.06,0.06,0
14/11/2005,0.06,0.06,0.06,0.06,0
15/11/2005,0.06,0.06,0.06,0.06,0
16/11/2005,0.06,0.06,0.06,0.06,0
17/11/2005,0.06,0.06,0.06,0.06,0
18/11/2005,0.06,0.06,0.06,0.06,0
21/11/2005,0.06,0.06,0.06,0.06,0
22/11/2005,0.06,0.06,0.06,0.06,0
23/11/2005,0.06,0.06,0.06,0.06,0
24/11/2005,0.06,0.06,0.06,0.06,0
25/11/2005,0.06,0.06,0.06,0.06,0
28/11/2005,0.06,0.06,0.06,0.06,0
29/11/2005,0.06,0.06,0.06,0.06,0
30/11/2005,0.06,0.06,0.06,0.06,0
01/12/2005,0.06,0.06,0.06,0.06,0
02/12/2005,0.06,0.06,0.06,0.06,0
05/12/2005,0.06,0.06,0.06,0.06,0
06/12/2005,0.06,0.06,0.06,0.06,0
07/12/2005,0.06,0.06,0.06,0.06,0
08/12/2005,0.06,0.06,0.06,0.06,0
09/12/2005,0.06,0.06,0.06,0.06,0
12/12/2005,0.06,0.06,0.06,0.06,0
13/12/2005,0.06,0.06,0.06,0.06,0
14/12/2005,0.06,0.06,0.06,0.06,0
15/12/2005,0.06,0.06,0.06,0.06,0
16/12/2005,0.06,0.06,0.06,0.06,0
19/12/2005,0.06,0.06,0.06,0.06,0
20/12/2005,0.06,0.06,0.06,0.06,0
21/12/2005,0.06,0.06,0.06,0.06,0
22/12/2005,0.06,0.06,0.06,0.06,0
23/12/2005,0.06,0.06,0.06,0.06,0
28/12/2005,0.06,0.06,0.06,0.06,0
29/12/2005,0.06,0.06,0.06,0.06,0
30/12/2005,0.06,0.06,0.06,0.06,0
03/01/2006,0.06,0.06,0.06,0.06,0
04/01/2006,0.06,0.06,0.06,0.06,0
05/01/2006,0.06,0.06,0.06,0.06,0
06/01/2006,0.06,0.06,0.06,0.06,0
09/01/2006,0.06,0.06,0.06,0.06,0
10/01/2006,0.06,0.06,0.06,0.06,0
11/01/2006,0.06,0.06,0.06,0.06,0
12/01/2006,0.06,0.06,0.06,0.06,0
13/01/2006,0.06,0.06,0.06,0.06,0
16/01/2006,0.06,0.06,0.06,0.06,0
17/01/2006,0.06,0.06,0.06,0.06,0
18/01/2006,0.06,0.06,0.06,0.06,0
19/01/2006,0.06,0.06,0.06,0.06,0
20/01/2006,0.06,0.06,0.06,0.06,0
23/01/2006,0.04,0.04,0.04,0.04,17000
24/01/2006,0.037,0.037,0.03,0.036,525000
25/01/2006,0.038,0.038,0.037,0.038,578000
27/01/2006,0.038,0.038,0.038,0.038,0
30/01/2006,0.038,0.038,0.038,0.038,0
31/01/2006,0.032,0.032,0.032,0.032,170385
01/02/2006,0.033,0.034,0.033,0.034,66000
02/02/2006,0.036,0.036,0.035,0.035,150000
03/02/2006,0.035,0.035,0.035,0.035,829615
06/02/2006,0.034,0.035,0.034,0.035,684490
07/02/2006,0.035,0.035,0.035,0.035,0
08/02/2006,0.034,0.034,0.034,0.034,50103
09/02/2006,0.034,0.034,0.034,0.034,0
10/02/2006,0.034,0.034,0.034,0.034,0
13/02/2006,0.034,0.035,0.034,0.035,270
14/02/2006,0.035,0.035,0.035,0.035,282
15/02/2006,0.035,0.035,0.035,0.035,0
16/02/2006,0.035,0.035,0.035,0.035,0
17/02/2006,0.035,0.035,0.035,0.035,25000
20/02/2006,0.035,0.035,0.035,0.035,74718
21/02/2006,0.035,0.035,0.035,0.035,175282
22/02/2006,0.035,0.035,0.035,0.035,0
23/02/2006,0.035,0.035,0.035,0.035,30000
24/02/2006,0.035,0.035,0.035,0.035,0
27/02/2006,0.035,0.035,0.035,0.035,0
28/02/2006,0.035,0.035,0.035,0.035,34500
01/03/2006,0.035,0.035,0.034,0.034,24000
02/03/2006,0.034,0.034,0.034,0.034,0
03/03/2006,0.034,0.034,0.034,0.034,15000
06/03/2006,0.036,0.036,0.036,0.036,10000
07/03/2006,0.036,0.036,0.036,0.036,0
08/03/2006,0.036,0.036,0.036,0.036,2300
09/03/2006,0.036,0.039,0.036,0.039,112717
10/03/2006,0.042,0.046,0.042,0.046,200000
13/03/2006,0.046,0.046,0.046,0.046,21000
14/03/2006,0.046,0.046,0.046,0.046,93500
15/03/2006,0.045,0.045,0.045,0.045,30000
16/03/2006,0.045,0.045,0.045,0.045,0
17/03/2006,0.045,0.045,0.045,0.045,34000
20/03/2006,0.036,0.036,0.033,0.033,85000
21/03/2006,0.033,0.033,0.033,0.033,0
22/03/2006,0.033,0.033,0.033,0.033,0
23/03/2006,0.033,0.033,0.033,0.033,0
24/03/2006,0.033,0.033,0.033,0.033,125
27/03/2006,0.033,0.033,0.033,0.033,27000
28/03/2006,0.033,0.033,0.033,0.033,0
29/03/2006,0.033,0.033,0.033,0.033,0
30/03/2006,0.033,0.033,0.033,0.033,0
31/03/2006,0.033,0.033,0.033,0.033,0
03/04/2006,0.033,0.033,0.033,0.033,0
04/04/2006,0.033,0.033,0.033,0.033,0
05/04/2006,0.033,0.033,0.033,0.033,0
06/04/2006,0.033,0.033,0.033,0.033,0
07/04/2006,0.033,0.033,0.028,0.028,3079500
10/04/2006,0.028,0.028,0.028,0.028,0
11/04/2006,0.028,0.028,0.028,0.028,0
12/04/2006,0.035,0.035,0.032,0.032,60000
13/04/2006,0.032,0.032,0.032,0.032,0
18/04/2006,0.032,0.032,0.032,0.032,537646
19/04/2006,0.032,0.032,0.032,0.032,257500
20/04/2006,0.033,0.033,0.032,0.032,90000
21/04/2006,0.033,0.033,0.033,0.033,920000
24/04/2006,0.033,0.033,0.033,0.033,0
26/04/2006,0.033,0.033,0.033,0.033,0
27/04/2006,0.032,0.032,0.032,0.032,20000
28/04/2006,0.031,0.031,0.031,0.031,5000
01/05/2006,0.031,0.031,0.031,0.031,10000
02/05/2006,0.031,0.031,0.031,0.031,99400
03/05/2006,0.031,0.031,0.031,0.031,50000
04/05/2006,0.031,0.031,0.031,0.031,300000
05/05/2006,0.031,0.031,0.031,0.031,0
08/05/2006,0.031,0.031,0.031,0.031,1007500
09/05/2006,0.031,0.031,0.03,0.03,1248
10/05/2006,0.03,0.03,0.03,0.03,15560
11/05/2006,0.03,0.03,0.03,0.03,0
12/05/2006,0.03,0.03,0.03,0.03,313816
15/05/2006,0.03,0.03,0.03,0.03,0
16/05/2006,0.027,0.027,0.026,0.026,1645734
17/05/2006,0.027,0.027,0.027,0.027,569971
18/05/2006,0.027,0.027,0.027,0.027,30029
19/05/2006,0.027,0.027,0.027,0.027,69971
22/05/2006,0.027,0.027,0.027,0.027,180029
23/05/2006,0.023,0.023,0.023,0.023,55000
24/05/2006,0.027,0.027,0.027,0.027,20000
25/05/2006,0.027,0.027,0.027,0.027,0
26/05/2006,0.027,0.027,0.027,0.027,10000
29/05/2006,0.027,0.027,0.027,0.027,0
30/05/2006,0.027,0.027,0.027,0.027,0
31/05/2006,0.027,0.027,0.027,0.027,0
01/06/2006,0.027,0.027,0.027,0.027,0
02/06/2006,0.023,0.023,0.023,0.023,25000
05/06/2006,0.027,0.027,0.027,0.027,177471
06/06/2006,0.027,0.027,0.023,0.023,252500
07/06/2006,0.023,0.023,0.023,0.023,40000
08/06/2006,0.023,0.023,0.023,0.023,0
09/06/2006,0.023,0.023,0.023,0.023,50000
13/06/2006,0.023,0.023,0.023,0.023,0
14/06/2006,0.023,0.023,0.023,0.023,12500
15/06/2006,0.023,0.023,0.023,0.023,0
16/06/2006,0.023,0.023,0.023,0.023,0
19/06/2006,0.023,0.023,0.023,0.023,0
20/06/2006,0.023,0.023,0.023,0.023,52000
21/06/2006,0.025,0.025,0.025,0.025,100000
22/06/2006,0.024,0.024,0.024,0.024,187036
23/06/2006,0.025,0.025,0.025,0.025,17000
26/06/2006,0.026,0.026,0.026,0.026,5000
27/06/2006,0.026,0.026,0.026,0.026,145000
28/06/2006,0.026,0.03,0.026,0.03,1598965
29/06/2006,0.029,0.029,0.029,0.029,33500
30/06/2006,0.03,0.031,0.03,0.031,867310
03/07/2006,0.031,0.031,0.031,0.031,0
04/07/2006,0.035,0.035,0.035,0.035,194982
05/07/2006,0.044,0.055,0.044,0.055,144550
06/07/2006,0.053,0.061,0.051,0.06,457766
07/07/2006,0.06,0.07,0.06,0.07,1305136
10/07/2006,0.072,0.075,0.07,0.07,912000
11/07/2006,0.07,0.07,0.07,0.07,27590
12/07/2006,0.065,0.065,0.055,0.065,253000
13/07/2006,0.065,0.065,0.065,0.065,0
14/07/2006,0.056,0.061,0.055,0.061,282000
17/07/2006,0.055,0.055,0.055,0.055,10000
18/07/2006,0.055,0.055,0.055,0.055,0
19/07/2006,0.07,0.07,0.07,0.07,64000
20/07/2006,0.065,0.07,0.065,0.07,548550
21/07/2006,0.068,0.068,0.068,0.068,78939
24/07/2006,0.068,0.068,0.068,0.068,0
25/07/2006,0.068,0.068,0.068,0.068,17616
26/07/2006,0.056,0.064,0.055,0.064,170700
27/07/2006,0.063,0.063,0.063,0.063,67619
28/07/2006,0.051,0.051,0.051,0.051,20000
31/07/2006,0.062,0.069,0.062,0.065,213648
01/08/2006,0.064,0.068,0.064,0.068,105000
02/08/2006,0.068,0.068,0.068,0.068,100000
03/08/2006,0.067,0.07,0.067,0.07,509830
04/08/2006,0.071,0.071,0.07,0.071,492901
07/08/2006,0.071,0.071,0.07,0.07,200000
08/08/2006,0.07,0.072,0.061,0.072,320664
09/08/2006,0.072,0.072,0.07,0.07,136823
10/08/2006,0.07,0.07,0.07,0.07,60621
11/08/2006,0.07,0.07,0.07,0.07,0
14/08/2006,0.07,0.073,0.07,0.073,70500
15/08/2006,0.072,0.076,0.071,0.076,518513
16/08/2006,0.076,0.079,0.072,0.077,952200
17/08/2006,0.07,0.092,0.07,0.092,569829
18/08/2006,0.097,0.098,0.084,0.095,703487
21/08/2006,0.093,0.093,0.09,0.09,152613
22/08/2006,0.089,0.089,0.076,0.079,314350
23/08/2006,0.088,0.09,0.088,0.09,1333679
24/08/2006,0.09,0.09,0.085,0.089,91426
25/08/2006,0.089,0.089,0.089,0.089,11000
28/08/2006,0.089,0.089,0.086,0.089,53350
29/08/2006,0.087,0.089,0.087,0.089,255400
30/08/2006,0.089,0.089,0.089,0.089,50600
31/08/2006,0.087,0.09,0.087,0.09,534864
01/09/2006,0.088,0.094,0.087,0.094,100000
04/09/2006,0.09,0.093,0.087,0.093,300166
05/09/2006,0.087,0.094,0.087,0.094,350000
06/09/2006,0.09,0.093,0.09,0.093,155556
07/09/2006,0.092,0.095,0.09,0.095,1574229
08/09/2006,0.09,0.096,0.09,0.09,575100
11/09/2006,0.09,0.094,0.086,0.086,411000
12/09/2006,0.087,0.09,0.085,0.09,230600
13/09/2006,0.09,0.093,0.09,0.093,480026
14/09/2006,0.09,0.091,0.09,0.09,122500
15/09/2006,0.091,0.093,0.09,0.09,409500
18/09/2006,0.09,0.094,0.089,0.089,412247
19/09/2006,0.089,0.089,0.089,0.089,0
20/09/2006,0.089,0.093,0.089,0.093,47000
21/09/2006,0.093,0.093,0.089,0.09,75300
22/09/2006,0.093,0.095,0.093,0.095,718489
25/09/2006,0.095,0.096,0.095,0.096,287300
26/09/2006,0.096,0.096,0.093,0.096,138525
27/09/2006,0.096,0.096,0.093,0.096,1271230
28/09/2006,0.096,0.096,0.096,0.096,284416
29/09/2006,0.096,0.096,0.095,0.095,170000
02/10/2006,0.095,0.095,0.095,0.095,0
03/10/2006,0.095,0.096,0.095,0.096,217213
04/10/2006,0.095,0.096,0.095,0.095,507489
05/10/2006,0.096,0.096,0.096,0.096,145000
06/10/2006,0.096,0.096,0.096,0.096,0
09/10/2006,0.091,0.092,0.089,0.089,328500
10/10/2006,0.091,0.091,0.089,0.089,148100
11/10/2006,0.092,0.092,0.087,0.09,111000
12/10/2006,0.09,0.09,0.09,0.09,0
13/10/2006,0.09,0.09,0.085,0.085,320245
16/10/2006,0.089,0.089,0.089,0.089,100000
17/10/2006,0.085,0.085,0.081,0.081,169000
18/10/2006,0.081,0.081,0.081,0.081,0
19/10/2006,0.081,0.081,0.081,0.081,0
20/10/2006,0.096,0.097,0.08,0.08,663920
23/10/2006,0.082,0.082,0.08,0.08,150000
24/10/2006,0.08,0.085,0.08,0.08,431630
25/10/2006,0.078,0.078,0.078,0.078,44297
26/10/2006,0.075,0.08,0.075,0.08,111003
27/10/2006,0.077,0.08,0.076,0.08,160000
30/10/2006,0.078,0.078,0.074,0.074,116200
31/10/2006,0.06,0.06,0.06,0.06,25000
01/11/2006,0.06,0.06,0.06,0.06,100000
02/11/2006,0.05,0.056,0.05,0.056,50000
03/11/2006,0.061,0.061,0.061,0.061,10550
06/11/2006,0.07,0.07,0.07,0.07,85000
07/11/2006,0.07,0.074,0.07,0.074,43117
08/11/2006,0.071,0.071,0.071,0.071,20000
09/11/2006,0.071,0.071,0.071,0.071,0
10/11/2006,0.075,0.075,0.075,0.075,15000
13/11/2006,0.075,0.075,0.075,0.075,0
14/11/2006,0.08,0.08,0.08,0.08,17500
15/11/2006,0.077,0.077,0.077,0.077,10000
16/11/2006,0.08,0.08,0.074,0.074,271000
17/11/2006,0.074,0.074,0.074,0.074,40000
20/11/2006,0.08,0.08,0.08,0.08,61000
21/11/2006,0.08,0.08,0.08,0.08,89950
22/11/2006,0.079,0.079,0.079,0.079,46793
23/11/2006,0.08,0.083,0.08,0.083,132050
24/11/2006,0.08,0.08,0.079,0.079,84450
27/11/2006,0.078,0.078,0.078,0.078,26000
28/11/2006,0.078,0.078,0.078,0.078,0
29/11/2006,0.077,0.077,0.067,0.067,63000
30/11/2006,0.077,0.077,0.067,0.07,68707
01/12/2006,0.07,0.072,0.07,0.072,64263
04/12/2006,0.072,0.072,0.06,0.06,350000
05/12/2006,0.06,0.06,0.06,0.06,0
06/12/2006,0.06,0.06,0.045,0.051,761130
07/12/2006,0.051,0.051,0.051,0.051,0
08/12/2006,0.053,0.06,0.053,0.06,295000
11/12/2006,0.06,0.065,0.06,0.065,230000
12/12/2006,0.058,0.058,0.058,0.058,10066
13/12/2006,0.056,0.056,0.056,0.056,20000
14/12/2006,0.058,0.058,0.056,0.056,200354
15/12/2006,0.056,0.056,0.056,0.056,0
18/12/2006,0.058,0.058,0.058,0.058,55000
19/12/2006,0.058,0.058,0.057,0.057,80000
20/12/2006,0.057,0.057,0.057,0.057,0
21/12/2006,0.057,0.057,0.057,0.057,10300
22/12/2006,0.064,0.064,0.064,0.064,40000
27/12/2006,0.06,0.06,0.055,0.055,347200
28/12/2006,0.06,0.06,0.057,0.057,300002
29/12/2006,0.057,0.057,0.057,0.057,0
02/01/2007,0.057,0.057,0.057,0.057,0
03/01/2007,0.057,0.06,0.056,0.06,555000
04/01/2007,0.055,0.055,0.053,0.053,800000
05/01/2007,0.058,0.058,0.051,0.051,669971
08/01/2007,0.051,0.051,0.051,0.051,0
09/01/2007,0.052,0.052,0.051,0.051,225000
10/01/2007,0.053,0.053,0.051,0.053,440002
11/01/2007,0.052,0.052,0.051,0.051,184861
12/01/2007,0.05,0.05,0.05,0.05,500000
15/01/2007,0.045,0.047,0.045,0.047,117132
16/01/2007,0.046,0.049,0.045,0.049,425921
17/01/2007,0.049,0.049,0.049,0.049,0
18/01/2007,0.048,0.048,0.047,0.048,335000
19/01/2007,0.048,0.048,0.047,0.047,258002
22/01/2007,0.05,0.05,0.05,0.05,40000
23/01/2007,0.05,0.05,0.05,0.05,0
24/01/2007,0.05,0.05,0.05,0.05,0
25/01/2007,0.05,0.05,0.05,0.05,20000
29/01/2007,0.05,0.05,0.05,0.05,0
30/01/2007,0.05,0.05,0.05,0.05,100000
31/01/2007,0.047,0.05,0.047,0.05,150000
01/02/2007,0.046,0.05,0.046,0.049,71000
02/02/2007,0.05,0.05,0.05,0.05,10000
05/02/2007,0.048,0.048,0.046,0.046,210000
06/02/2007,0.049,0.049,0.049,0.049,110000
07/02/2007,0.049,0.049,0.049,0.049,390000
08/02/2007,0.05,0.056,0.05,0.056,76881
09/02/2007,0.056,0.056,0.056,0.056,0
12/02/2007,0.056,0.056,0.056,0.056,50000
13/02/2007,0.056,0.063,0.055,0.063,542491
14/02/2007,0.063,0.075,0.063,0.075,435332
15/02/2007,0.068,0.075,0.068,0.069,153259
16/02/2007,0.068,0.068,0.068,0.068,512050
19/02/2007,0.068,0.068,0.068,0.068,0
20/02/2007,0.068,0.068,0.068,0.068,12500
21/02/2007,0.068,0.068,0.068,0.068,450
22/02/2007,0.068,0.068,0.068,0.068,0
23/02/2007,0.063,0.063,0.06,0.06,151989
26/02/2007,0.06,0.06,0.06,0.06,0
27/02/2007,0.06,0.06,0.06,0.06,0
28/02/2007,0.063,0.068,0.063,0.068,60000
01/03/2007,0.06,0.06,0.056,0.056,52700
02/03/2007,0.056,0.06,0.055,0.055,492746
05/03/2007,0.055,0.055,0.055,0.055,0
06/03/2007,0.055,0.065,0.055,0.065,110000
07/03/2007,0.065,0.065,0.065,0.065,0
08/03/2007,0.065,0.065,0.065,0.065,0
09/03/2007,0.065,0.065,0.065,0.065,0
12/03/2007,0.063,0.063,0.063,0.063,1000
13/03/2007,0.063,0.063,0.063,0.063,20000
14/03/2007,0.056,0.056,0.049,0.05,456200
15/03/2007,0.05,0.05,0.05,0.05,0
16/03/2007,0.05,0.05,0.05,0.05,167
19/03/2007,0.05,0.05,0.05,0.05,0
20/03/2007,0.052,0.052,0.052,0.052,20250
21/03/2007,0.052,0.052,0.052,0.052,0
22/03/2007,0.052,0.052,0.052,0.052,0
23/03/2007,0.052,0.052,0.052,0.052,0
26/03/2007,0.052,0.052,0.052,0.052,0
27/03/2007,0.055,0.06,0.055,0.06,90000
28/03/2007,0.06,0.06,0.06,0.06,0
29/03/2007,0.06,0.06,0.06,0.06,0
30/03/2007,0.06,0.06,0.06,0.06,0
02/04/2007,0.054,0.054,0.051,0.051,20000
03/04/2007,0.051,0.051,0.051,0.051,0
04/04/2007,0.052,0.052,0.052,0.052,100000
05/04/2007,0.052,0.052,0.052,0.052,0
10/04/2007,0.053,0.053,0.053,0.053,473011
11/04/2007,0.053,0.053,0.053,0.053,0
12/04/2007,0.053,0.053,0.053,0.053,0
13/04/2007,0.053,0.053,0.053,0.053,0
16/04/2007,0.053,0.053,0.053,0.053,200000
17/04/2007,0.053,0.053,0.053,0.053,0
18/04/2007,0.053,0.053,0.053,0.053,0
19/04/2007,0.054,0.054,0.053,0.053,25000
20/04/2007,0.053,0.053,0.053,0.053,0
23/04/2007,0.053,0.053,0.053,0.053,118500
24/04/2007,0.055,0.055,0.055,0.055,27000
26/04/2007,0.055,0.055,0.055,0.055,0
27/04/2007,0.055,0.055,0.055,0.055,0
30/04/2007,0.053,0.053,0.053,0.053,672100
01/05/2007,0.053,0.053,0.053,0.053,162500
02/05/2007,0.053,0.053,0.053,0.053,40000
03/05/2007,0.054,0.054,0.054,0.054,20000
04/05/2007,0.053,0.053,0.053,0.053,172400
07/05/2007,0.053,0.053,0.053,0.053,120000
08/05/2007,0.053,0.053,0.053,0.053,56179
09/05/2007,0.053,0.053,0.053,0.053,10000
10/05/2007,0.053,0.053,0.053,0.053,180000
11/05/2007,0.053,0.053,0.053,0.053,129127
14/05/2007,0.053,0.053,0.053,0.053,7000
15/05/2007,0.053,0.053,0.053,0.053,396810
16/05/2007,0.053,0.053,0.053,0.053,0
17/05/2007,0.053,0.053,0.053,0.053,0
18/05/2007,0.053,0.053,0.053,0.053,0
21/05/2007,0.052,0.053,0.049,0.053,255250
22/05/2007,0.053,0.053,0.053,0.053,0
23/05/2007,0.05,0.05,0.05,0.05,160000
24/05/2007,0.052,0.065,0.052,0.065,1000000
25/05/2007,0.06,0.065,0.06,0.064,173384
28/05/2007,0.051,0.051,0.051,0.051,38427
29/05/2007,0.051,0.051,0.05,0.05,157073
30/05/2007,0.047,0.047,0.047,0.047,28000
31/05/2007,0.047,0.047,0.047,0.047,20000
01/06/2007,0.047,0.047,0.047,0.047,0
04/06/2007,0.049,0.049,0.049,0.049,52000
05/06/2007,0.049,0.049,0.049,0.049,86904
06/06/2007,0.049,0.049,0.049,0.049,0
07/06/2007,0.05,0.05,0.05,0.05,93000
08/06/2007,0.049,0.049,0.046,0.046,355000
12/06/2007,0.046,0.046,0.046,0.046,0
13/06/2007,0.046,0.05,0.046,0.05,50061
14/06/2007,0.046,0.046,0.046,0.046,100000
15/06/2007,0.046,0.046,0.046,0.046,60000
18/06/2007,0.046,0.046,0.046,0.046,0
19/06/2007,0.046,0.046,0.046,0.046,0
20/06/2007,0.046,0.046,0.045,0.045,782564
21/06/2007,0.045,0.045,0.045,0.045,53388
22/06/2007,0.045,0.045,0.045,0.045,64800
25/06/2007,0.045,0.045,0.041,0.041,165000
26/06/2007,0.043,0.043,0.04,0.04,570000
27/06/2007,0.04,0.04,0.04,0.04,0
28/06/2007,0.04,0.04,0.04,0.04,20000
29/06/2007,0.04,0.04,0.04,0.04,670400
02/07/2007,0.04,0.04,0.04,0.04,0
03/07/2007,0.04,0.04,0.04,0.04,0
04/07/2007,0.04,0.04,0.04,0.04,0
05/07/2007,0.04,0.04,0.04,0.04,0
06/07/2007,0.04,0.04,0.04,0.04,14500
09/07/2007,0.04,0.04,0.04,0.04,0
10/07/2007,0.04,0.04,0.04,0.04,0
11/07/2007,0.04,0.04,0.04,0.04,0
12/07/2007,0.04,0.04,0.04,0.04,0
13/07/2007,0.04,0.04,0.04,0.04,0
16/07/2007,0.04,0.04,0.04,0.04,0
17/07/2007,0.04,0.04,0.04,0.04,0
18/07/2007,0.04,0.04,0.04,0.04,270363
19/07/2007,0.04,0.04,0.04,0.04,0
20/07/2007,0.035,0.035,0.03,0.035,480000
23/07/2007,0.039,0.04,0.034,0.04,200384
24/07/2007,0.04,0.04,0.04,0.04,0
25/07/2007,0.034,0.034,0.034,0.034,45083
26/07/2007,0.034,0.034,0.034,0.034,0
27/07/2007,0.035,0.035,0.035,0.035,13500
30/07/2007,0.035,0.035,0.035,0.035,0
31/07/2007,0.035,0.035,0.035,0.035,0
01/08/2007,0.035,0.035,0.035,0.035,0
02/08/2007,0.035,0.035,0.035,0.035,0
03/08/2007,0.035,0.035,0.035,0.035,0
06/08/2007,0.035,0.035,0.035,0.035,0
07/08/2007,0.04,0.04,0.04,0.04,100000
08/08/2007,0.042,0.049,0.042,0.045,152019
09/08/2007,0.045,0.045,0.045,0.045,125000
10/08/2007,0.045,0.045,0.045,0.045,0
13/08/2007,0.041,0.041,0.04,0.04,80000
14/08/2007,0.04,0.04,0.04,0.04,0
15/08/2007,0.04,0.04,0.04,0.04,54700
16/08/2007,0.041,0.041,0.04,0.04,2285072
17/08/2007,0.04,0.04,0.04,0.04,0
20/08/2007,0.04,0.04,0.04,0.04,0
21/08/2007,0.04,0.04,0.04,0.04,0
22/08/2007,0.042,0.042,0.042,0.042,50000
23/08/2007,0.042,0.042,0.042,0.042,0
24/08/2007,0.042,0.042,0.042,0.042,0
27/08/2007,0.043,0.043,0.043,0.043,210000
28/08/2007,0.043,0.043,0.043,0.043,0
29/08/2007,0.043,0.043,0.043,0.043,0
30/08/2007,0.045,0.05,0.045,0.05,120000
31/08/2007,0.05,0.05,0.05,0.05,0
03/09/2007,0.046,0.049,0.045,0.045,199408
04/09/2007,0.045,0.045,0.045,0.045,0
05/09/2007,0.045,0.045,0.045,0.045,40820
06/09/2007,0.045,0.045,0.045,0.045,0
07/09/2007,0.043,0.043,0.041,0.041,209930
10/09/2007,0.041,0.041,0.041,0.041,0
11/09/2007,0.042,0.042,0.042,0.042,221772
12/09/2007,0.049,0.049,0.043,0.043,25431
13/09/2007,0.043,0.043,0.043,0.043,0
14/09/2007,0.043,0.043,0.043,0.043,0
17/09/2007,0.043,0.043,0.043,0.043,0
18/09/2007,0.047,0.047,0.047,0.047,14611
19/09/2007,0.047,0.047,0.047,0.047,21250
20/09/2007,0.047,0.047,0.047,0.047,50000
21/09/2007,0.047,0.047,0.047,0.047,0
24/09/2007,0.047,0.047,0.047,0.047,0
25/09/2007,0.047,0.047,0.047,0.047,0
26/09/2007,0.047,0.047,0.047,0.047,0
27/09/2007,0.049,0.05,0.049,0.05,286981
28/09/2007,0.05,0.05,0.05,0.05,10132
01/10/2007,0.05,0.05,0.05,0.05,0
02/10/2007,0.05,0.05,0.05,0.05,60000
03/10/2007,0.05,0.05,0.05,0.05,0
04/10/2007,0.05,0.05,0.05,0.05,0
05/10/2007,0.05,0.05,0.05,0.05,0
08/10/2007,0.05,0.05,0.05,0.05,0
09/10/2007,0.05,0.05,0.05,0.05,9868
10/10/2007,0.05,0.05,0.05,0.05,0
11/10/2007,0.05,0.05,0.05,0.05,0
12/10/2007,0.05,0.05,0.05,0.05,0
15/10/2007,0.048,0.048,0.048,0.048,18500
16/10/2007,0.048,0.048,0.048,0.048,7425
17/10/2007,0.048,0.048,0.047,0.047,182580
18/10/2007,0.05,0.05,0.05,0.05,20000
19/10/2007,0.05,0.05,0.05,0.05,0
22/10/2007,0.05,0.05,0.05,0.05,0
23/10/2007,0.05,0.05,0.05,0.05,0
24/10/2007,0.05,0.05,0.05,0.05,0
25/10/2007,0.047,0.047,0.047,0.047,1559
26/10/2007,0.044,0.044,0.041,0.041,63441
29/10/2007,0.042,0.042,0.042,0.042,20250
30/10/2007,0.042,0.042,0.042,0.042,10000
31/10/2007,0.042,0.042,0.042,0.042,0
01/11/2007,0.045,0.045,0.045,0.045,112500
02/11/2007,0.045,0.045,0.045,0.045,0
05/11/2007,0.045,0.045,0.045,0.045,0
06/11/2007,0.045,0.045,0.045,0.045,0
07/11/2007,0.045,0.045,0.045,0.045,0
08/11/2007,0.045,0.045,0.045,0.045,0
09/11/2007,0.045,0.045,0.045,0.045,0
12/11/2007,0.043,0.043,0.043,0.043,12500
13/11/2007,0.043,0.043,0.043,0.043,0
14/11/2007,0.043,0.043,0.043,0.043,0
15/11/2007,0.043,0.043,0.041,0.041,100498
16/11/2007,0.041,0.041,0.041,0.041,20250
19/11/2007,0.041,0.041,0.041,0.041,0
20/11/2007,0.041,0.041,0.041,0.041,0
21/11/2007,0.041,0.041,0.041,0.041,0
22/11/2007,0.041,0.041,0.041,0.041,0
23/11/2007,0.041,0.041,0.041,0.041,0
26/11/2007,0.041,0.041,0.041,0.041,92514
27/11/2007,0.041,0.041,0.041,0.041,70336
28/11/2007,0.041,0.041,0.041,0.041,0
29/11/2007,0.041,0.041,0.041,0.041,100000
30/11/2007,0.041,0.041,0.041,0.041,0
03/12/2007,0.041,0.041,0.041,0.041,0
04/12/2007,0.041,0.041,0.041,0.041,0
05/12/2007,0.041,0.041,0.041,0.041,0
06/12/2007,0.041,0.041,0.041,0.041,0
07/12/2007,0.041,0.041,0.041,0.041,0
10/12/2007,0.041,0.041,0.041,0.041,0
11/12/2007,0.041,0.041,0.041,0.041,0
12/12/2007,0.041,0.041,0.041,0.041,0
13/12/2007,0.041,0.041,0.041,0.041,0
14/12/2007,0.041,0.041,0.041,0.041,0
17/12/2007,0.041,0.041,0.04,0.04,558750
