Date,Open,High,Low,Close,Volume
16/12/2013,4.72,4.725,4.67,4.68,15021
17/12/2013,4.68,4.75,4.68,4.69,23519
18/12/2013,4.82,4.82,4.66,4.69,67251
19/12/2013,4.66,4.76,4.65,4.69,33768
20/12/2013,4.68,4.76,4.64,4.65,55260
23/12/2013,4.78,4.8,4.69,4.77,17223
24/12/2013,4.78,4.78,4.7,4.75,3602
27/12/2013,4.78,4.85,4.78,4.85,14367
30/12/2013,4.84,4.98,4.82,4.95,13574
31/12/2013,4.85,4.98,4.84,4.87,7881
02/01/2014,4.86,4.93,4.86,4.87,19108
03/01/2014,4.93,4.94,4.87,4.88,3741
06/01/2014,4.87,4.92,4.86,4.86,24731
07/01/2014,4.86,4.96,4.86,4.95,24469
08/01/2014,4.9,4.94,4.86,4.86,29613
09/01/2014,4.87,4.97,4.87,4.95,13867
10/01/2014,4.95,4.95,4.84,4.84,44030
13/01/2014,4.85,4.89,4.84,4.89,11503
14/01/2014,4.84,4.89,4.8,4.89,17605
15/01/2014,4.83,4.89,4.81,4.81,7884
16/01/2014,4.88,4.89,4.77,4.89,58938
17/01/2014,4.8,4.84,4.78,4.84,7683
20/01/2014,4.78,4.89,4.78,4.78,22871
21/01/2014,4.79,4.84,4.79,4.8,25869
22/01/2014,4.78,4.86,4.78,4.78,7625
23/01/2014,4.78,4.86,4.78,4.82,11650
24/01/2014,4.78,4.88,4.78,4.87,22017
28/01/2014,4.79,4.87,4.76,4.86,18679
29/01/2014,4.76,4.78,4.7,4.73,27031
30/01/2014,4.83,4.83,4.65,4.66,32021
31/01/2014,4.66,4.69,4.61,4.61,59821
03/02/2014,4.65,4.7,4.63,4.69,102970
04/02/2014,4.68,4.7,4.62,4.7,39629
05/02/2014,4.68,4.71,4.65,4.68,28643
06/02/2014,4.66,4.76,4.66,4.72,17962
07/02/2014,4.7,4.75,4.67,4.75,59898
10/02/2014,4.71,4.76,4.66,4.75,20013
11/02/2014,4.65,4.72,4.65,4.71,26967
12/02/2014,4.74,4.78,4.66,4.66,56400
13/02/2014,4.66,4.73,4.66,4.68,41746
14/02/2014,4.69,4.75,4.67,4.67,24828
17/02/2014,4.68,4.72,4.68,4.69,79544
18/02/2014,4.69,4.72,4.69,4.7,27758
19/02/2014,4.72,4.73,4.71,4.71,44222
20/02/2014,4.71,4.77,4.71,4.77,20435
21/02/2014,4.74,4.78,4.74,4.78,24174
24/02/2014,4.74,4.79,4.74,4.79,27007
25/02/2014,4.74,4.81,4.74,4.78,36077
26/02/2014,4.78,4.8,4.75,4.75,34609
27/02/2014,4.75,4.78,4.72,4.73,8818
28/02/2014,4.73,4.77,4.71,4.71,65974
03/03/2014,4.68,4.77,4.67,4.67,49610
04/03/2014,4.68,4.77,4.68,4.72,24926
05/03/2014,4.73,4.75,4.72,4.75,42872
06/03/2014,4.67,4.67,4.46,4.48,30992
07/03/2014,4.56,4.6,4.51,4.51,53195
10/03/2014,4.53,4.58,4.53,4.57,28133
11/03/2014,4.54,4.68,4.5,4.68,252429
12/03/2014,4.68,4.7,4.51,4.66,36193
13/03/2014,4.56,4.66,4.555,4.57,56615
14/03/2014,4.54,4.61,4.52,4.55,29920
17/03/2014,4.54,4.58,4.54,4.54,39136
18/03/2014,4.54,4.64,4.54,4.64,27252
19/03/2014,4.62,4.64,4.51,4.62,35111
20/03/2014,4.5,4.6,4.5,4.59,56581
21/03/2014,4.5,4.56,4.49,4.5,41976
24/03/2014,4.54,4.55,4.5,4.5,17637
25/03/2014,4.5,4.54,4.48,4.52,17807
26/03/2014,4.5,4.56,4.45,4.5,53921
27/03/2014,4.5,4.56,4.5,4.54,36116
28/03/2014,4.46,4.46,4.39,4.4,70832
31/03/2014,4.47,4.47,4.4,4.41,22323
01/04/2014,4.42,4.48,4.4,4.4,60904
02/04/2014,4.43,4.49,4.4,4.4,68663
03/04/2014,4.44,4.44,4.37,4.39,57973
04/04/2014,4.4,4.58,4.4,4.58,36840
07/04/2014,4.5,4.57,4.41,4.44,29921
08/04/2014,4.4,4.49,4.4,4.46,10432
09/04/2014,4.45,4.5,4.43,4.5,21149
10/04/2014,4.51,4.54,4.45,4.45,461275
11/04/2014,4.45,4.55,4.43,4.53,44953
14/04/2014,4.45,4.5,4.42,4.48,35118
15/04/2014,4.45,4.47,4.43,4.43,27986
16/04/2014,4.43,4.46,4.43,4.43,7790
17/04/2014,4.43,4.53,4.43,4.46,23031
22/04/2014,4.53,4.54,4.45,4.45,62990
23/04/2014,4.5,4.53,4.45,4.5,25846
24/04/2014,4.5,4.55,4.49,4.54,56224
28/04/2014,4.5,4.6,4.5,4.56,55660
29/04/2014,4.56,4.56,4.495,4.5,47759
30/04/2014,4.49,4.6,4.49,4.6,103103
01/05/2014,4.5,4.6,4.495,4.6,12183
02/05/2014,4.52,4.59,4.52,4.59,11111
05/05/2014,4.59,4.59,4.5,4.5,32652
06/05/2014,4.5,4.62,4.5,4.62,48834
07/05/2014,4.54,4.62,4.53,4.6,73858
08/05/2014,4.6,4.65,4.6,4.65,25818
09/05/2014,4.65,4.65,4.56,4.56,18243
12/05/2014,4.56,4.61,4.56,4.61,18645
13/05/2014,4.57,4.62,4.57,4.58,61581
14/05/2014,4.63,4.63,4.56,4.56,549762
15/05/2014,4.57,4.61,4.55,4.55,229436
16/05/2014,4.55,4.63,4.55,4.63,81838
19/05/2014,4.57,4.625,4.55,4.58,68060
20/05/2014,4.58,4.62,4.5,4.59,123419
21/05/2014,4.59,4.59,4.5,4.58,30517
22/05/2014,4.5,4.59,4.5,4.51,36724
23/05/2014,4.54,4.58,4.45,4.55,49197
26/05/2014,4.59,4.59,4.48,4.5,36829
27/05/2014,4.53,4.57,4.5,4.55,88286
28/05/2014,4.56,4.61,4.55,4.59,38628
29/05/2014,4.63,4.63,4.5,4.54,36359
30/05/2014,4.54,4.63,4.5,4.58,20514
02/06/2014,4.55,4.68,4.55,4.67,67647
03/06/2014,4.67,4.67,4.6,4.65,39911
04/06/2014,4.6,4.65,4.6,4.65,116510
05/06/2014,4.65,4.65,4.54,4.61,35428
06/06/2014,4.63,4.66,4.54,4.66,963278
10/06/2014,4.66,4.7,4.64,4.7,73408
11/06/2014,4.65,4.7,4.65,4.7,76933
12/06/2014,4.7,4.72,4.7,4.72,33452
13/06/2014,4.65,4.75,4.65,4.75,42965
16/06/2014,4.75,4.75,4.66,4.75,22213
17/06/2014,4.74,4.75,4.65,4.74,35268
18/06/2014,4.74,4.75,4.66,4.68,33393
19/06/2014,4.73,4.73,4.6,4.65,54302
20/06/2014,4.65,4.75,4.64,4.75,74375
23/06/2014,4.74,4.74,4.65,4.72,20814
24/06/2014,4.65,4.7,4.65,4.7,29661
25/06/2014,4.72,4.72,4.66,4.72,5781
26/06/2014,4.7,4.74,4.7,4.74,16639
27/06/2014,4.65,4.69,4.65,4.68,14195
30/06/2014,4.68,4.7,4.62,4.64,55019
01/07/2014,4.62,4.7,4.62,4.65,13534
02/07/2014,4.65,4.75,4.65,4.75,15105
03/07/2014,4.73,4.75,4.73,4.75,19112
04/07/2014,4.73,4.8,4.73,4.78,24859
07/07/2014,4.75,4.8,4.75,4.8,23576
08/07/2014,4.8,4.81,4.7,4.7,13703
09/07/2014,4.7,4.74,4.65,4.73,19319
10/07/2014,4.68,4.73,4.66,4.66,17600
11/07/2014,4.69,4.69,4.65,4.65,40058
14/07/2014,4.67,4.67,4.62,4.66,21737
15/07/2014,4.68,4.69,4.61,4.62,22889
16/07/2014,4.69,4.69,4.63,4.65,9971
17/07/2014,4.67,4.75,4.67,4.75,30540
18/07/2014,4.72,4.76,4.72,4.75,18197
21/07/2014,4.8,4.815,4.72,4.73,30967
22/07/2014,4.72,4.74,4.72,4.72,6808
23/07/2014,4.72,4.82,4.72,4.8,10298
24/07/2014,4.72,4.8,4.72,4.73,13197
25/07/2014,4.73,4.81,4.73,4.81,22840
28/07/2014,4.73,4.83,4.73,4.77,15343
29/07/2014,4.76,4.83,4.73,4.82,28163
30/07/2014,4.78,5,4.78,4.93,17131
31/07/2014,4.84,4.9,4.83,4.9,6402
01/08/2014,4.9,4.92,4.87,4.92,36924
04/08/2014,4.9,4.96,4.87,4.92,31922
05/08/2014,4.85,4.89,4.84,4.84,2394
06/08/2014,4.82,4.82,4.76,4.79,22834
07/08/2014,4.77,4.84,4.76,4.82,22277
08/08/2014,4.83,4.84,4.8,4.82,82918
11/08/2014,4.85,4.85,4.76,4.85,26329
12/08/2014,4.85,4.85,4.76,4.85,12307
13/08/2014,4.81,4.85,4.81,4.84,19594
14/08/2014,4.8,4.98,4.8,4.98,17837
15/08/2014,4.91,4.98,4.84,4.92,22245
18/08/2014,4.9,4.94,4.9,4.9,17120
19/08/2014,4.9,4.99,4.9,4.99,17803
20/08/2014,4.9,5,4.9,5,39334
21/08/2014,5,5,4.93,4.98,38556
22/08/2014,4.93,4.97,4.9,4.91,62054
25/08/2014,4.92,4.96,4.83,4.83,54331
26/08/2014,4.83,4.93,4.83,4.87,22402
27/08/2014,4.93,5.04,4.89,4.95,768590
28/08/2014,4.95,5,4.91,4.95,44627
29/08/2014,4.95,5.03,4.93,4.93,19809
01/09/2014,4.97,5,4.96,4.99,27138
02/09/2014,5.02,5.03,4.95,4.95,81521
03/09/2014,5,5,4.94,5,43514
04/09/2014,4.95,5,4.94,4.99,40009
05/09/2014,4.98,5,4.95,4.96,26762
08/09/2014,4.96,4.99,4.95,4.97,48070
09/09/2014,4.98,4.98,4.92,4.92,93307
10/09/2014,4.83,4.84,4.71,4.72,18010
11/09/2014,4.73,4.74,4.68,4.71,28156
12/09/2014,4.77,4.78,4.7,4.7,84759
15/09/2014,4.68,4.71,4.61,4.65,79830
16/09/2014,4.61,4.69,4.59,4.68,34802
17/09/2014,4.63,4.67,4.63,4.64,26697
18/09/2014,4.64,4.66,4.63,4.64,27846
19/09/2014,4.64,4.69,4.63,4.66,31430
22/09/2014,4.66,4.73,4.66,4.66,28195
23/09/2014,4.66,4.67,4.59,4.59,261940
24/09/2014,4.58,4.64,4.58,4.6,10225
25/09/2014,4.6,4.61,4.57,4.6,18491
26/09/2014,4.6,4.6,4.57,4.59,27095
29/09/2014,4.58,4.6,4.54,4.56,13698
30/09/2014,4.56,4.57,4.52,4.52,24374
01/10/2014,4.52,4.61,4.52,4.55,20128
02/10/2014,4.65,4.65,4.54,4.56,17204
03/10/2014,4.62,4.625,4.56,4.56,11526
06/10/2014,4.6,4.65,4.6,4.65,9959
07/10/2014,4.65,4.65,4.55,4.55,9267
08/10/2014,4.55,4.61,4.55,4.6,63254
09/10/2014,4.6,4.7,4.58,4.61,21000
10/10/2014,4.55,4.69,4.55,4.58,31579
13/10/2014,4.58,4.64,4.58,4.64,19752
14/10/2014,4.59,4.7,4.54,4.7,20027
15/10/2014,4.64,4.74,4.64,4.7,29311
16/10/2014,4.7,4.7,4.62,4.63,12134
17/10/2014,4.62,4.69,4.62,4.62,13225
20/10/2014,4.64,4.69,4.565,4.57,42660
21/10/2014,4.65,4.65,4.56,4.58,16058
22/10/2014,4.65,4.65,4.58,4.59,30788
23/10/2014,4.59,4.66,4.59,4.66,6115
24/10/2014,4.66,4.67,4.58,4.58,224413
27/10/2014,4.6,4.64,4.58,4.63,40185
28/10/2014,4.69,4.75,4.6,4.65,38775
29/10/2014,4.66,4.67,4.61,4.63,44078
30/10/2014,4.63,4.67,4.63,4.64,27606
31/10/2014,4.63,4.64,4.6,4.6,33371
03/11/2014,4.61,4.66,4.6,4.6,45050
04/11/2014,4.59,4.64,4.59,4.64,27189
05/11/2014,4.63,4.65,4.62,4.63,43019
06/11/2014,4.63,4.64,4.6,4.62,34769
07/11/2014,4.62,4.65,4.6,4.65,54280
10/11/2014,4.64,4.68,4.61,4.65,75218
11/11/2014,4.61,4.65,4.6,4.6,35297
12/11/2014,4.64,4.64,4.6,4.61,23998
13/11/2014,4.61,4.63,4.6,4.6,27410
14/11/2014,4.64,4.64,4.61,4.62,12695
17/11/2014,4.64,4.66,4.63,4.65,34339
18/11/2014,4.65,4.65,4.62,4.62,37372
19/11/2014,4.62,4.66,4.62,4.62,22451
20/11/2014,4.62,4.64,4.62,4.63,16556
21/11/2014,4.67,4.67,4.62,4.62,7259
24/11/2014,4.65,4.65,4.61,4.64,24370
25/11/2014,4.64,4.65,4.57,4.57,24884
26/11/2014,4.63,4.63,4.57,4.57,32734
27/11/2014,4.6,4.6,4.55,4.56,9748
28/11/2014,4.56,4.65,4.56,4.58,21743
01/12/2014,4.64,4.66,4.58,4.63,20595
02/12/2014,4.63,4.63,4.58,4.58,6846
03/12/2014,4.58,4.65,4.58,4.6,4743
04/12/2014,4.68,4.68,4.57,4.57,25987
05/12/2014,4.58,4.62,4.58,4.62,7829
08/12/2014,4.62,4.7,4.59,4.7,7899
09/12/2014,4.63,4.69,4.63,4.65,10772
10/12/2014,4.64,4.65,4.57,4.58,35183
11/12/2014,4.65,4.66,4.57,4.62,31532
12/12/2014,4.59,4.65,4.56,4.61,12056
15/12/2014,4.56,4.59,4.55,4.58,12167
16/12/2014,4.56,4.65,4.56,4.65,48643
17/12/2014,4.65,4.68,4.575,4.68,17067
18/12/2014,4.6,4.68,4.57,4.65,12056
19/12/2014,4.65,4.69,4.59,4.64,38583
22/12/2014,4.59,4.7,4.59,4.6,7618
23/12/2014,4.6,4.63,4.595,4.63,8152
24/12/2014,4.59,4.63,4.59,4.63,3243
29/12/2014,4.63,4.7,4.63,4.7,18423
30/12/2014,4.65,4.75,4.65,4.75,10495
31/12/2014,4.71,4.75,4.71,4.75,7253
02/01/2015,4.73,4.77,4.69,4.73,11997
05/01/2015,4.8,4.83,4.76,4.81,62659
06/01/2015,4.8,4.85,4.8,4.85,41604
07/01/2015,4.9,4.9,4.85,4.89,37732
08/01/2015,4.9,4.97,4.9,4.93,33768
09/01/2015,4.92,4.96,4.9,4.91,31538
12/01/2015,4.92,4.95,4.88,4.88,19655
13/01/2015,4.89,4.925,4.88,4.9,4156
14/01/2015,4.94,4.94,4.75,4.9,18438
15/01/2015,4.89,4.9,4.88,4.9,13046
16/01/2015,4.9,4.9,4.76,4.8,4775
19/01/2015,4.79,4.8,4.78,4.8,15702
20/01/2015,4.8,4.9,4.78,4.79,13673
21/01/2015,4.76,4.82,4.74,4.79,28715
22/01/2015,4.8,4.8,4.72,4.73,18506
23/01/2015,4.76,4.79,4.72,4.77,25029
27/01/2015,4.75,4.78,4.74,4.77,20356
28/01/2015,4.76,4.78,4.75,4.75,48190
29/01/2015,4.76,4.77,4.74,4.74,14109
30/01/2015,4.74,4.9,4.74,4.77,58022
02/02/2015,4.77,4.82,4.73,4.82,21278
03/02/2015,4.82,4.84,4.77,4.84,50854
04/02/2015,4.83,4.98,4.83,4.93,49561
05/02/2015,4.93,4.95,4.83,4.92,68351
06/02/2015,4.95,4.98,4.92,4.96,54047
09/02/2015,4.97,5.05,4.97,5.02,61160
10/02/2015,5.01,5.05,5.01,5.04,42339
11/02/2015,5.03,5.1,5,5.1,45014
12/02/2015,5.14,5.15,5.1,5.15,34128
13/02/2015,5.14,5.17,5.09,5.15,26075
16/02/2015,5.15,5.15,5.01,5.05,59239
17/02/2015,5.04,5.09,5.03,5.09,6830
18/02/2015,5.09,5.09,5.05,5.09,12458
19/02/2015,5.15,5.15,5.03,5.03,8615
20/02/2015,5.03,5.15,5,5.13,43361
23/02/2015,5.17,5.28,5.13,5.2,127622
24/02/2015,5.25,5.255,5.2,5.2,75042
25/02/2015,5.22,5.27,5.16,5.25,72617
26/02/2015,5.22,5.27,5.2,5.23,203425
27/02/2015,5.23,5.48,5.23,5.47,160596
02/03/2015,5.08,5.23,5.08,5.15,56348
03/03/2015,5.08,5.25,5.08,5.25,43648
04/03/2015,5.25,5.26,5.16,5.16,23122
05/03/2015,5.18,5.18,5.11,5.16,22258
06/03/2015,5.16,5.19,5.15,5.16,31890
09/03/2015,5.14,5.14,5,5.09,40271
10/03/2015,5.09,5.15,5.09,5.15,15116
11/03/2015,5.11,5.11,5.04,5.05,14199
12/03/2015,5,5.1,5,5.05,63083
13/03/2015,5.1,5.11,5.02,5.03,21839
16/03/2015,5.09,5.2,5.02,5.16,43392
17/03/2015,5.19,5.19,5.1,5.12,23596
18/03/2015,5.1,5.15,5.1,5.14,7192
19/03/2015,5.14,5.21,5.14,5.14,19539
20/03/2015,5.1,5.1,5.06,5.07,36790
23/03/2015,5.06,5.1,5.06,5.08,18083
24/03/2015,5.06,5.105,5.06,5.07,31829
25/03/2015,5.1,5.14,5.08,5.1,28453
26/03/2015,5.1,5.16,5.08,5.14,22949
27/03/2015,5.12,5.12,5.06,5.11,15550
30/03/2015,5.07,5.14,5.07,5.1,29038
31/03/2015,5.1,5.16,5.07,5.16,30579
01/04/2015,5.15,5.18,5.1,5.13,8652
02/04/2015,5.13,5.15,5.07,5.13,9194
07/04/2015,5.13,5.2,5.13,5.13,19927
08/04/2015,5.13,5.2,5.13,5.16,15722
09/04/2015,5.18,5.2,5.13,5.2,23516
10/04/2015,5.2,5.2,5.14,5.16,8396
13/04/2015,5.16,5.18,5.12,5.12,20901
14/04/2015,5.12,5.2,5.12,5.16,12873
15/04/2015,5.17,5.33,5.17,5.24,78432
16/04/2015,5.24,5.35,5.24,5.27,36284
17/04/2015,5.27,5.3,5.26,5.3,59104
20/04/2015,5.3,5.3,5.25,5.28,33133
21/04/2015,5.32,5.34,5.29,5.34,14885
22/04/2015,5.29,5.33,5.29,5.3,27088
23/04/2015,5.28,5.29,5.21,5.21,56979
24/04/2015,5.21,5.31,5.2,5.2,31613
27/04/2015,5.26,5.31,5.21,5.25,28524
28/04/2015,5.25,5.35,5.25,5.28,15700
29/04/2015,5.29,5.31,5.23,5.26,28357
30/04/2015,5.24,5.3,5.2,5.2,25829
01/05/2015,5.21,5.33,5.21,5.24,29874
04/05/2015,5.33,5.33,5.27,5.27,15705
05/05/2015,5.28,5.36,5.23,5.32,47183
06/05/2015,5.32,5.36,5.23,5.3,77443
07/05/2015,5.23,5.3,5.23,5.27,38919
08/05/2015,5.27,5.3,5.24,5.27,18255
11/05/2015,5.27,5.3,5.22,5.23,26732
12/05/2015,5.27,5.29,5.23,5.23,35411
13/05/2015,5.29,5.29,5.25,5.29,15453
14/05/2015,5.27,5.27,5.22,5.22,6313
15/05/2015,5.27,5.28,5.22,5.22,20381
18/05/2015,5.22,5.29,5.22,5.27,8412
19/05/2015,5.23,5.29,5.22,5.27,21611
20/05/2015,5.25,5.295,5.22,5.22,23443
21/05/2015,5.25,5.25,5.15,5.15,25434
22/05/2015,5.21,5.225,5.06,5.09,34460
25/05/2015,5.1,5.2,5.06,5.06,26241
26/05/2015,5.07,5.16,5.05,5.06,25745
27/05/2015,5.07,5.12,5.06,5.06,6037
28/05/2015,5.07,5.185,5.06,5.06,4601
29/05/2015,5.06,5.13,5.06,5.08,4990
01/06/2015,5.06,5.2,5.06,5.18,5658
02/06/2015,5.18,5.2,5.07,5.1,20449
03/06/2015,5.1,5.19,5.1,5.16,14665
04/06/2015,5.15,5.15,5.07,5.07,16838
05/06/2015,5.07,5.1,5.06,5.06,8410
09/06/2015,5.19,5.19,5.06,5.07,34999
10/06/2015,5.07,5.09,5.02,5.02,9452
11/06/2015,5.09,5.09,4.99,5.01,38321
12/06/2015,5,5.02,4.99,4.99,25182
15/06/2015,4.99,5.02,4.93,4.94,45116
16/06/2015,4.94,5.02,4.94,4.97,18382
17/06/2015,5,5.02,4.93,4.95,64623
18/06/2015,4.95,5.01,4.95,4.99,18331
19/06/2015,5,5,4.75,4.75,55353
22/06/2015,4.81,4.89,4.76,4.78,46767
23/06/2015,4.8,4.85,4.65,4.77,61488
24/06/2015,4.8,4.83,4.74,4.74,42824
25/06/2015,4.78,4.8,4.65,4.68,4434167
26/06/2015,4.71,4.85,4.71,4.8,48703
29/06/2015,4.75,4.85,4.73,4.8,73169
30/06/2015,4.79,4.91,4.76,4.83,47896
01/07/2015,4.83,4.83,4.76,4.8,68249
02/07/2015,4.79,4.83,4.78,4.8,64159
03/07/2015,4.8,4.82,4.75,4.8,20447
06/07/2015,4.76,4.8,4.71,4.75,18959
07/07/2015,4.75,4.78,4.7,4.76,56114
08/07/2015,4.72,4.76,4.72,4.75,5374
09/07/2015,4.75,4.76,4.71,4.72,43253
10/07/2015,4.72,4.75,4.7,4.71,45955
13/07/2015,4.72,4.75,4.68,4.71,60605
14/07/2015,4.72,4.79,4.69,4.69,85235
15/07/2015,4.68,4.8,4.68,4.7,63522
16/07/2015,4.68,4.8,4.68,4.78,82704
17/07/2015,4.8,4.8,4.7,4.74,66564
20/07/2015,4.75,4.8,4.72,4.73,77380
21/07/2015,4.72,4.76,4.72,4.72,41091
22/07/2015,4.72,4.75,4.7,4.72,52637
23/07/2015,4.72,4.73,4.6,4.65,129554
24/07/2015,4.65,4.68,4.62,4.64,85399
27/07/2015,4.64,4.7,4.63,4.65,73949
28/07/2015,4.63,4.69,4.63,4.63,32514
29/07/2015,4.7,4.7,4.64,4.65,88768
30/07/2015,4.66,4.7,4.66,4.66,104651
31/07/2015,4.68,4.74,4.67,4.72,95004
03/08/2015,4.715,4.79,4.66,4.72,108787
04/08/2015,4.72,4.8,4.67,4.75,139752
05/08/2015,4.71,4.75,4.67,4.75,106027
06/08/2015,4.7,4.75,4.63,4.63,58292
07/08/2015,4.66,4.66,4.42,4.47,93455
10/08/2015,4.51,4.63,4.51,4.54,49159
11/08/2015,4.54,4.62,4.5,4.53,32516
12/08/2015,4.52,4.53,4.4,4.42,53094
13/08/2015,4.43,4.55,4.41,4.48,62137
14/08/2015,4.48,4.54,4.47,4.47,89454
17/08/2015,4.47,4.57,4.45,4.5,79887
18/08/2015,4.55,4.61,4.49,4.49,48582
19/08/2015,4.5,4.56,4.47,4.53,70387
20/08/2015,4.53,4.72,4.53,4.7,58283
21/08/2015,4.57,4.69,4.52,4.57,32544
24/08/2015,4.54,4.57,4.46,4.48,84797
25/08/2015,4.47,4.75,4.42,4.56,141962
26/08/2015,4.56,4.61,4.5,4.51,49118
27/08/2015,4.57,4.68,4.56,4.65,70625
28/08/2015,4.61,4.66,4.61,4.62,82905
31/08/2015,4.61,4.7,4.6,4.7,79375
01/09/2015,4.6,4.63,4.57,4.57,40044
02/09/2015,4.59,4.59,4.47,4.47,75503
03/09/2015,4.48,4.64,4.46,4.49,42030
04/09/2015,4.49,4.7,4.47,4.52,49500
07/09/2015,4.5,4.55,4.49,4.54,57885
08/09/2015,4.51,4.65,4.51,4.55,27053
09/09/2015,4.35,4.46,4.27,4.4,32116
10/09/2015,4.4,4.5,4.4,4.5,22970
11/09/2015,4.47,4.55,4.41,4.41,18280
14/09/2015,4.41,4.5,4.4,4.43,312158
15/09/2015,4.42,4.5,4.42,4.45,301384
16/09/2015,4.47,4.47,4.37,4.38,63637
17/09/2015,4.41,4.46,4.38,4.4,65299
18/09/2015,4.4,4.42,4.38,4.39,52594
21/09/2015,4.38,4.4,4.35,4.37,22740
22/09/2015,4.4,4.42,4.36,4.38,34996
23/09/2015,4.37,4.41,4.3,4.32,68248
24/09/2015,4.36,4.39,4.28,4.3,43583
25/09/2015,4.31,4.32,4.25,4.28,41197
28/09/2015,4.28,4.39,4.27,4.38,41425
29/09/2015,4.3,4.38,4.25,4.37,67315
30/09/2015,4.38,4.5,4.31,4.5,1216602
01/10/2015,4.58,4.58,4.33,4.45,41884
02/10/2015,4.35,4.45,4.31,4.34,14727
05/10/2015,4.36,4.45,4.36,4.45,16190
06/10/2015,4.4,4.49,4.31,4.31,70777
07/10/2015,4.4,4.4,4.34,4.37,35240
08/10/2015,4.37,4.5,4.36,4.43,88052
09/10/2015,4.45,4.47,4.35,4.41,116649
12/10/2015,4.42,4.42,4.37,4.37,19844
13/10/2015,4.38,4.4,4.36,4.36,19531
14/10/2015,4.36,4.4,4.36,4.36,36215
15/10/2015,4.36,4.4,4.3,4.38,121629
16/10/2015,4.34,4.41,4.32,4.35,27380
19/10/2015,4.39,4.4,4.36,4.36,34243
20/10/2015,4.39,4.4,4.32,4.32,16084
21/10/2015,4.33,4.36,4.33,4.35,53817
22/10/2015,4.37,4.38,4.33,4.38,51937
23/10/2015,4.4,4.41,4.32,4.35,105228
26/10/2015,4.35,4.36,4.33,4.35,57460
27/10/2015,4.33,4.41,4.33,4.33,58163
28/10/2015,4.34,4.36,4.31,4.35,153814
29/10/2015,4.35,4.36,4.32,4.32,65563
30/10/2015,4.32,4.35,4.29,4.32,31206
02/11/2015,4.29,4.33,4.26,4.3,31724
03/11/2015,4.33,4.4,4.31,4.4,8390
04/11/2015,4.39,4.4,4.315,4.37,7830
05/11/2015,4.34,4.38,4.3,4.35,14426
06/11/2015,4.35,4.36,4.31,4.34,33964
09/11/2015,4.34,4.35,4.31,4.35,73427
10/11/2015,4.4,4.4,4.29,4.35,24653
11/11/2015,4.32,4.36,4.26,4.31,67270
12/11/2015,4.4,4.4,4.3,4.35,21784
13/11/2015,4.3,4.35,4.3,4.35,59591
16/11/2015,4.3,4.37,4.3,4.3,36842
17/11/2015,4.35,4.39,4.28,4.32,62740
18/11/2015,4.35,4.4,4.31,4.39,74487
19/11/2015,4.41,4.49,4.38,4.49,118683
20/11/2015,4.48,4.48,4.36,4.39,58601
23/11/2015,4.39,4.45,4.39,4.43,83723
24/11/2015,4.47,4.47,4.43,4.46,61352
25/11/2015,4.5,4.6,4.46,4.6,64746
26/11/2015,4.6,4.6,4.535,4.6,43811
27/11/2015,4.6,4.64,4.59,4.6,80772
30/11/2015,4.59,4.77,4.55,4.77,131147
01/12/2015,4.75,4.79,4.64,4.7,61284
02/12/2015,4.75,4.75,4.56,4.6,85162
03/12/2015,4.6,4.71,4.6,4.71,72545
04/12/2015,4.71,4.71,4.67,4.71,34949
07/12/2015,4.74,4.76,4.52,4.64,49832
08/12/2015,4.64,4.64,4.5,4.5,61677
09/12/2015,4.51,4.57,4.46,4.49,97321
10/12/2015,4.5,4.5,4.35,4.4,90881
11/12/2015,4.4,4.45,4.38,4.42,92579
14/12/2015,4.5,4.5,4.36,4.38,326728
15/12/2015,4.37,4.45,4.37,4.44,124829
16/12/2015,4.43,4.56,4.38,4.56,46336
17/12/2015,4.61,4.73,4.6,4.7,63174
18/12/2015,4.65,4.72,4.64,4.68,29081
21/12/2015,4.67,4.73,4.65,4.65,43020
22/12/2015,4.67,4.7,4.63,4.7,48490
23/12/2015,4.7,4.7,4.6,4.7,46145
24/12/2015,4.52,4.69,4.52,4.69,17871
29/12/2015,4.67,4.69,4.63,4.64,16841
30/12/2015,4.65,4.78,4.6,4.78,60640
31/12/2015,4.73,4.74,4.7,4.74,66093
04/01/2016,4.73,4.8,4.65,4.73,23939
05/01/2016,4.73,4.78,4.73,4.74,21222
06/01/2016,4.74,4.76,4.65,4.65,36135
07/01/2016,4.65,4.75,4.65,4.67,29547
08/01/2016,4.67,4.76,4.66,4.75,113622
11/01/2016,4.67,4.69,4.43,4.61,61335
12/01/2016,4.6,4.74,4.56,4.72,21940
13/01/2016,4.71,4.71,4.62,4.68,28072
14/01/2016,4.66,4.68,4.57,4.66,26367
15/01/2016,4.66,4.75,4.56,4.71,58180
18/01/2016,4.68,4.7,4.54,4.57,82582
19/01/2016,4.55,4.58,4.53,4.55,38537
20/01/2016,4.55,4.56,4.45,4.45,24402
21/01/2016,4.48,4.49,4.39,4.4,49463
22/01/2016,4.4,4.45,4.4,4.45,26171
25/01/2016,4.41,4.49,4.41,4.44,35203
27/01/2016,4.46,4.5,4.46,4.49,17815
28/01/2016,4.5,4.5,4.47,4.5,14342
29/01/2016,4.475,4.56,4.44,4.56,63103
01/02/2016,4.55,4.59,4.49,4.52,30645
02/02/2016,4.48,4.53,4.47,4.51,17878
03/02/2016,4.5,4.53,4.4,4.4,29178
