Date,Open,High,Low,Close,Volume
17/05/2011,0.058,0.058,0.056,0.058,598569
18/05/2011,0.057,0.057,0.053,0.054,2781810
19/05/2011,0.053,0.053,0.05,0.05,3849946
20/05/2011,0.05,0.053,0.05,0.052,780000
23/05/2011,0.051,0.051,0.05,0.051,1558838
24/05/2011,0.052,0.052,0.046,0.046,1785894
25/05/2011,0.047,0.049,0.047,0.047,629929
26/05/2011,0.046,0.047,0.045,0.045,2273155
27/05/2011,0.046,0.048,0.045,0.045,1567023
30/05/2011,0.048,0.048,0.045,0.047,388394
31/05/2011,0.048,0.049,0.047,0.048,1158200
01/06/2011,0.048,0.052,0.048,0.051,1362600
02/06/2011,0.049,0.05,0.048,0.05,1577361
03/06/2011,0.05,0.05,0.05,0.05,577295
06/06/2011,0.05,0.05,0.049,0.049,915000
07/06/2011,0.049,0.049,0.047,0.047,535744
08/06/2011,0.046,0.046,0.045,0.045,861956
09/06/2011,0.045,0.045,0.043,0.045,1951366
10/06/2011,0.046,0.047,0.046,0.047,853539
14/06/2011,0.047,0.047,0.045,0.045,1795879
15/06/2011,0.045,0.046,0.044,0.045,771471
16/06/2011,0.044,0.045,0.043,0.043,1474428
17/06/2011,0.045,0.045,0.042,0.042,360882
20/06/2011,0.042,0.042,0.039,0.04,1029221
21/06/2011,0.043,0.043,0.038,0.038,574501
22/06/2011,0.038,0.04,0.037,0.037,526214
23/06/2011,0.038,0.04,0.038,0.04,233003
24/06/2011,0.039,0.039,0.037,0.037,397903
27/06/2011,0.036,0.036,0.033,0.035,1822224
28/06/2011,0.033,0.036,0.033,0.034,1291265
29/06/2011,0.035,0.037,0.034,0.037,1466613
30/06/2011,0.035,0.038,0.034,0.035,1638394
01/07/2011,0.038,0.038,0.037,0.037,528647
04/07/2011,0.039,0.046,0.039,0.045,1779524
05/07/2011,0.045,0.049,0.045,0.047,566027
06/07/2011,0.044,0.045,0.043,0.044,454000
07/07/2011,0.044,0.048,0.044,0.048,784890
08/07/2011,0.045,0.047,0.045,0.047,181000
11/07/2011,0.045,0.045,0.044,0.044,728959
12/07/2011,0.045,0.046,0.043,0.046,761166
13/07/2011,0.045,0.047,0.045,0.045,2681623
14/07/2011,0.045,0.045,0.045,0.045,303375
15/07/2011,0.044,0.044,0.042,0.044,232820
18/07/2011,0.044,0.044,0.044,0.044,0
19/07/2011,0.044,0.046,0.043,0.046,796000
20/07/2011,0.043,0.043,0.043,0.043,250643
21/07/2011,0.043,0.045,0.042,0.044,558671
22/07/2011,0.044,0.044,0.042,0.042,761954
25/07/2011,0.042,0.044,0.041,0.042,1014643
26/07/2011,0.041,0.041,0.041,0.041,133400
27/07/2011,0.041,0.041,0.036,0.036,1182663
28/07/2011,0.036,0.037,0.036,0.037,211834
29/07/2011,0.037,0.037,0.037,0.037,1508
01/08/2011,0.038,0.042,0.036,0.039,941000
02/08/2011,0.039,0.039,0.039,0.039,274906
03/08/2011,0.036,0.039,0.035,0.039,1385000
04/08/2011,0.038,0.038,0.035,0.038,136142
05/08/2011,0.035,0.035,0.03,0.033,2452696
08/08/2011,0.033,0.035,0.031,0.033,1337574
09/08/2011,0.032,0.032,0.025,0.029,1810970
10/08/2011,0.034,0.035,0.033,0.034,1413310
11/08/2011,0.033,0.036,0.033,0.034,413025
12/08/2011,0.036,0.036,0.033,0.033,2000000
15/08/2011,0.036,0.041,0.036,0.041,1653499
16/08/2011,0.044,0.046,0.04,0.04,5144968
17/08/2011,0.041,0.041,0.04,0.041,425382
18/08/2011,0.04,0.04,0.04,0.04,50000
19/08/2011,0.037,0.04,0.037,0.04,342700
22/08/2011,0.04,0.04,0.038,0.038,600000
23/08/2011,0.039,0.04,0.039,0.04,232070
24/08/2011,0.04,0.04,0.038,0.04,302399
25/08/2011,0.041,0.041,0.04,0.04,194608
26/08/2011,0.04,0.04,0.04,0.04,522514
29/08/2011,0.042,0.042,0.041,0.041,184832
30/08/2011,0.041,0.042,0.041,0.042,215768
31/08/2011,0.041,0.042,0.04,0.04,403892
01/09/2011,0.04,0.042,0.04,0.042,240000
02/09/2011,0.041,0.042,0.041,0.042,300000
05/09/2011,0.04,0.042,0.039,0.042,1671657
06/09/2011,0.042,0.042,0.041,0.042,739548
07/09/2011,0.042,0.042,0.042,0.042,565000
08/09/2011,0.04,0.041,0.04,0.04,1449500
09/09/2011,0.04,0.04,0.04,0.04,0
12/09/2011,0.018,0.024,0.015,0.018,35871460
13/09/2011,0.019,0.019,0.017,0.017,9475521
14/09/2011,0.017,0.017,0.016,0.016,10097320
15/09/2011,0.016,0.017,0.015,0.016,1929000
16/09/2011,0.016,0.016,0.014,0.014,9501251
19/09/2011,0.015,0.015,0.013,0.013,5986023
20/09/2011,0.014,0.014,0.014,0.014,522555
21/09/2011,0.013,0.014,0.013,0.014,3627029
22/09/2011,0.014,0.014,0.014,0.014,0
23/09/2011,0.013,0.013,0.012,0.013,2448681
26/09/2011,0.014,0.014,0.012,0.012,1984297
27/09/2011,0.013,0.014,0.012,0.012,2383844
28/09/2011,0.014,0.014,0.013,0.013,470918
29/09/2011,0.013,0.013,0.012,0.012,925213
30/09/2011,0.012,0.012,0.01,0.01,6699320
03/10/2011,0.01,0.01,0.008,0.008,1589549
04/10/2011,0.008,0.01,0.007,0.01,3300819
05/10/2011,0.01,0.011,0.01,0.011,1799964
06/10/2011,0.011,0.014,0.011,0.013,4171516
07/10/2011,0.014,0.015,0.014,0.014,1916000
10/10/2011,0.014,0.014,0.011,0.012,2939453
11/10/2011,0.011,0.012,0.011,0.012,22500
12/10/2011,0.011,0.011,0.011,0.011,3422264
13/10/2011,0.011,0.011,0.01,0.01,131430
14/10/2011,0.011,0.011,0.011,0.011,364736
17/10/2011,0.012,0.012,0.012,0.012,1890996
18/10/2011,0.013,0.013,0.011,0.011,141667
19/10/2011,0.012,0.013,0.012,0.013,100000
20/10/2011,0.012,0.012,0.012,0.012,50000
21/10/2011,0.012,0.012,0.012,0.012,400000
24/10/2011,0.012,0.012,0.011,0.011,804156
25/10/2011,0.011,0.011,0.01,0.01,1547441
26/10/2011,0.011,0.011,0.011,0.011,1910202
27/10/2011,0.011,0.011,0.011,0.011,0
28/10/2011,0.011,0.011,0.011,0.011,100000
31/10/2011,0.011,0.011,0.011,0.011,320900
01/11/2011,0.01,0.011,0.01,0.01,1395996
02/11/2011,0.01,0.01,0.01,0.01,500000
03/11/2011,0.01,0.01,0.01,0.01,0
04/11/2011,0.01,0.01,0.009,0.01,3226338
07/11/2011,0.01,0.01,0.009,0.009,240334
08/11/2011,0.009,0.009,0.009,0.009,0
09/11/2011,0.009,0.01,0.009,0.01,1283056
10/11/2011,0.01,0.01,0.009,0.009,527000
11/11/2011,0.009,0.01,0.009,0.01,952100
14/11/2011,0.01,0.01,0.01,0.01,500000
15/11/2011,0.01,0.01,0.01,0.01,824967
16/11/2011,0.009,0.009,0.009,0.009,800000
17/11/2011,0.01,0.01,0.01,0.01,300000
18/11/2011,0.01,0.01,0.01,0.01,0
21/11/2011,0.01,0.01,0.01,0.01,0
22/11/2011,0.009,0.009,0.009,0.009,285000
23/11/2011,0.009,0.009,0.009,0.009,1065000
24/11/2011,0.009,0.009,0.009,0.009,420000
25/11/2011,0.008,0.008,0.008,0.008,4554875
28/11/2011,0.008,0.008,0.008,0.008,855556
29/11/2011,0.008,0.008,0.007,0.008,1447959
30/11/2011,0.008,0.008,0.008,0.008,300000
01/12/2011,0.008,0.008,0.008,0.008,0
02/12/2011,0.008,0.008,0.008,0.008,601666
05/12/2011,0.008,0.008,0.008,0.008,32948
06/12/2011,0.008,0.008,0.008,0.008,340000
07/12/2011,0.008,0.008,0.008,0.008,225386
08/12/2011,0.007,0.007,0.007,0.007,25024
09/12/2011,0.007,0.007,0.007,0.007,0
12/12/2011,0.008,0.009,0.008,0.009,4274652
13/12/2011,0.01,0.01,0.01,0.01,710000
14/12/2011,0.009,0.009,0.008,0.008,4410000
15/12/2011,0.008,0.009,0.007,0.009,1855000
16/12/2011,0.008,0.008,0.008,0.008,312500
19/12/2011,0.008,0.008,0.008,0.008,327000
20/12/2011,0.008,0.008,0.008,0.008,1870500
21/12/2011,0.008,0.008,0.008,0.008,662500
22/12/2011,0.008,0.008,0.008,0.008,0
23/12/2011,0.008,0.008,0.008,0.008,100000
28/12/2011,0.008,0.008,0.008,0.008,0
29/12/2011,0.008,0.008,0.008,0.008,100000
30/12/2011,0.008,0.008,0.008,0.008,0
03/01/2012,0.008,0.008,0.008,0.008,100000
04/01/2012,0.008,0.008,0.008,0.008,400000
05/01/2012,0.008,0.008,0.007,0.007,555000
06/01/2012,0.007,0.008,0.007,0.008,415000
09/01/2012,0.008,0.008,0.007,0.007,440779
10/01/2012,0.007,0.008,0.007,0.008,417999
11/01/2012,0.008,0.008,0.008,0.008,1240824
12/01/2012,0.007,0.007,0.007,0.007,240824
13/01/2012,0.007,0.007,0.007,0.007,223000
16/01/2012,0.007,0.007,0.007,0.007,0
17/01/2012,0.007,0.007,0.007,0.007,59090
18/01/2012,0.007,0.007,0.007,0.007,0
19/01/2012,0.007,0.007,0.007,0.007,0
20/01/2012,0.007,0.007,0.007,0.007,0
23/01/2012,0.008,0.008,0.007,0.007,3000000
24/01/2012,0.007,0.007,0.007,0.007,0
25/01/2012,0.008,0.008,0.008,0.008,3861078
27/01/2012,0.008,0.008,0.007,0.007,10530150
30/01/2012,0.007,0.007,0.007,0.007,580000
31/01/2012,0.007,0.007,0.007,0.007,3590214
01/02/2012,0.007,0.007,0.007,0.007,0
02/02/2012,0.007,0.007,0.007,0.007,94786
03/02/2012,0.007,0.007,0.007,0.007,0
06/02/2012,0.007,0.007,0.006,0.006,130000
07/02/2012,0.007,0.007,0.006,0.007,797860
08/02/2012,0.007,0.007,0.007,0.007,0
09/02/2012,0.006,0.006,0.006,0.006,5428570
10/02/2012,0.005,0.005,0.005,0.005,308000
13/02/2012,0.006,0.006,0.006,0.006,2317832
14/02/2012,0.006,0.006,0.006,0.006,0
15/02/2012,0.006,0.006,0.006,0.006,0
16/02/2012,0.006,0.006,0.006,0.006,147222
17/02/2012,0.006,0.006,0.006,0.006,270000
20/02/2012,0.006,0.006,0.006,0.006,0
21/02/2012,0.006,0.006,0.006,0.006,500000
22/02/2012,0.006,0.006,0.006,0.006,75000
23/02/2012,0.006,0.006,0.006,0.006,320000
24/02/2012,0.006,0.006,0.005,0.005,608815
27/02/2012,0.005,0.006,0.005,0.006,322097
28/02/2012,0.006,0.006,0.006,0.006,14722
29/02/2012,0.006,0.006,0.006,0.006,40000
01/03/2012,0.006,0.006,0.006,0.006,945278
02/03/2012,0.006,0.006,0.006,0.006,390722
05/03/2012,0.006,0.006,0.005,0.005,139998
06/03/2012,0.006,0.006,0.006,0.006,1299202
07/03/2012,0.006,0.007,0.006,0.007,1854571
08/03/2012,0.006,0.006,0.006,0.006,1000000
09/03/2012,0.006,0.006,0.006,0.006,950000
12/03/2012,0.007,0.008,0.007,0.008,2700000
13/03/2012,0.008,0.008,0.008,0.008,0
14/03/2012,0.007,0.007,0.007,0.007,100000
15/03/2012,0.007,0.007,0.007,0.007,100000
16/03/2012,0.007,0.007,0.007,0.007,303000
19/03/2012,0.007,0.007,0.007,0.007,1440000
20/03/2012,0.007,0.007,0.007,0.007,252500
21/03/2012,0.007,0.007,0.006,0.006,100000
22/03/2012,0.007,0.007,0.007,0.007,300000
23/03/2012,0.006,0.006,0.006,0.006,2098000
26/03/2012,0.006,0.006,0.006,0.006,200000
27/03/2012,0.006,0.006,0.006,0.006,4386289
28/03/2012,0.006,0.006,0.006,0.006,0
29/03/2012,0.005,0.006,0.005,0.006,513334
30/03/2012,0.006,0.007,0.006,0.007,1943334
02/04/2012,0.006,0.006,0.006,0.006,803333
03/04/2012,0.007,0.007,0.006,0.006,2261667
04/04/2012,0.006,0.006,0.006,0.006,1897130
05/04/2012,0.006,0.006,0.006,0.006,1798155
10/04/2012,0.007,0.007,0.007,0.007,100000
11/04/2012,0.007,0.007,0.006,0.006,1751428
12/04/2012,0.006,0.006,0.006,0.006,0
13/04/2012,0.006,0.006,0.006,0.006,3050000
16/04/2012,0.006,0.006,0.006,0.006,0
17/04/2012,0.006,0.006,0.006,0.006,0
18/04/2012,0.005,0.006,0.005,0.006,183900
19/04/2012,0.006,0.006,0.006,0.006,0
20/04/2012,0.006,0.006,0.006,0.006,10121
23/04/2012,0.006,0.006,0.006,0.006,200000
24/04/2012,0.005,0.005,0.005,0.005,11268370
26/04/2012,0.004,0.005,0.004,0.005,20268200
27/04/2012,0.005,0.005,0.005,0.005,3200227
30/04/2012,0.006,0.006,0.006,0.006,1000001
01/05/2012,0.006,0.006,0.006,0.006,6583350
02/05/2012,0.005,0.006,0.005,0.006,1104071
03/05/2012,0.006,0.006,0.006,0.006,298500
04/05/2012,0.006,0.006,0.006,0.006,7142
07/05/2012,0.006,0.006,0.006,0.006,768571
08/05/2012,0.006,0.006,0.006,0.006,48835
09/05/2012,0.006,0.006,0.006,0.006,0
10/05/2012,0.006,0.006,0.006,0.006,31250
11/05/2012,0.005,0.005,0.005,0.005,500000
14/05/2012,0.005,0.005,0.005,0.005,5360167
15/05/2012,0.005,0.005,0.004,0.004,4732742
16/05/2012,0.005,0.005,0.004,0.004,1513010
17/05/2012,0.005,0.005,0.004,0.004,1188900
18/05/2012,0.005,0.005,0.005,0.005,245000
21/05/2012,0.005,0.005,0.005,0.005,700000
22/05/2012,0.004,0.005,0.004,0.005,6270000
23/05/2012,0.005,0.005,0.005,0.005,500000
24/05/2012,0.005,0.005,0.005,0.005,8333
25/05/2012,0.005,0.005,0.005,0.005,7500000
28/05/2012,0.005,0.005,0.005,0.005,0
29/05/2012,0.004,0.004,0.004,0.004,905000
30/05/2012,0.005,0.005,0.004,0.005,3475000
31/05/2012,0.004,0.004,0.004,0.004,21998510
01/06/2012,0.004,0.004,0.004,0.004,4740000
04/06/2012,0.004,0.005,0.004,0.004,2132552
05/06/2012,0.004,0.004,0.003,0.003,2930000
06/06/2012,0.004,0.004,0.004,0.004,1500000
07/06/2012,0.004,0.004,0.004,0.004,1893919
08/06/2012,0.004,0.004,0.003,0.004,1218748
12/06/2012,0.004,0.004,0.003,0.003,500000
13/06/2012,0.004,0.004,0.004,0.004,6981363
14/06/2012,0.004,0.006,0.004,0.004,11101250
15/06/2012,0.005,0.006,0.005,0.005,6160000
18/06/2012,0.005,0.006,0.005,0.006,4210000
19/06/2012,0.005,0.005,0.005,0.005,1242000
20/06/2012,0.005,0.006,0.005,0.005,3353684
21/06/2012,0.005,0.005,0.004,0.005,4211200
22/06/2012,0.005,0.005,0.005,0.005,0
25/06/2012,0.004,0.004,0.004,0.004,670000
26/06/2012,0.004,0.005,0.004,0.005,3796200
27/06/2012,0.005,0.005,0.005,0.005,3100000
28/06/2012,0.005,0.005,0.005,0.005,2794935
29/06/2012,0.005,0.005,0.004,0.005,1546417
02/07/2012,0.005,0.005,0.005,0.005,6350000
03/07/2012,0.005,0.005,0.004,0.004,163857
04/07/2012,0.004,0.004,0.004,0.004,2024000
05/07/2012,0.004,0.004,0.004,0.004,5946000
06/07/2012,0.004,0.004,0.004,0.004,0
09/07/2012,0.004,0.004,0.004,0.004,21830000
10/07/2012,0.004,0.004,0.004,0.004,2680000
11/07/2012,0.004,0.005,0.004,0.004,4330024
12/07/2012,0.004,0.004,0.004,0.004,0
13/07/2012,0.004,0.004,0.004,0.004,2110000
16/07/2012,0.004,0.004,0.004,0.004,3272000
17/07/2012,0.004,0.004,0.004,0.004,650000
18/07/2012,0.004,0.004,0.004,0.004,0
19/07/2012,0.004,0.004,0.004,0.004,0
20/07/2012,0.005,0.005,0.004,0.005,3850132
23/07/2012,0.004,0.004,0.004,0.004,600000
24/07/2012,0.004,0.004,0.004,0.004,0
25/07/2012,0.004,0.004,0.004,0.004,0
26/07/2012,0.004,0.004,0.004,0.004,125000
27/07/2012,0.004,0.004,0.004,0.004,3280000
30/07/2012,0.004,0.004,0.004,0.004,395000
31/07/2012,0.005,0.005,0.005,0.005,250000
01/08/2012,0.005,0.005,0.003,0.003,17350000
02/08/2012,0.004,0.004,0.003,0.003,462989
03/08/2012,0.004,0.004,0.004,0.004,300000
06/08/2012,0.004,0.004,0.004,0.004,125000
07/08/2012,0.004,0.004,0.004,0.004,0
08/08/2012,0.003,0.003,0.003,0.003,1500000
09/08/2012,0.003,0.003,0.003,0.003,2700000
10/08/2012,0.004,0.004,0.004,0.004,260000
13/08/2012,0.003,0.003,0.003,0.003,125000
14/08/2012,0.004,0.004,0.004,0.004,242512
15/08/2012,0.003,0.003,0.003,0.003,600000
16/08/2012,0.003,0.004,0.003,0.004,350000
17/08/2012,0.004,0.004,0.004,0.004,0
20/08/2012,0.004,0.004,0.004,0.004,0
21/08/2012,0.004,0.004,0.004,0.004,0
22/08/2012,0.004,0.004,0.004,0.004,0
23/08/2012,0.004,0.004,0.004,0.004,0
24/08/2012,0.004,0.004,0.003,0.004,1580000
27/08/2012,0.003,0.003,0.003,0.003,436000
28/08/2012,0.004,0.004,0.004,0.004,200000
29/08/2012,0.003,0.003,0.003,0.003,80000
30/08/2012,0.003,0.003,0.003,0.003,1000000
31/08/2012,0.004,0.004,0.003,0.003,2700000
03/09/2012,0.003,0.003,0.003,0.003,12850000
04/09/2012,0.003,0.003,0.003,0.003,600000
05/09/2012,0.003,0.003,0.003,0.003,50000
06/09/2012,0.003,0.003,0.003,0.003,1500000
07/09/2012,0.004,0.004,0.003,0.003,884475
10/09/2012,0.004,0.004,0.004,0.004,1000000
11/09/2012,0.004,0.004,0.004,0.004,0
12/09/2012,0.003,0.003,0.003,0.003,100000
13/09/2012,0.003,0.003,0.003,0.003,2019588
14/09/2012,0.004,0.004,0.002,0.002,3250000
17/09/2012,0.002,0.002,0.002,0.002,0
18/09/2012,0.002,0.002,0.002,0.002,0
19/09/2012,0.002,0.002,0.002,0.002,0
20/09/2012,0.003,0.004,0.003,0.003,4036550
21/09/2012,0.003,0.003,0.003,0.003,0
24/09/2012,0.003,0.003,0.003,0.003,112000
25/09/2012,0.003,0.003,0.003,0.003,0
26/09/2012,0.003,0.003,0.003,0.003,0
27/09/2012,0.003,0.003,0.003,0.003,26250
28/09/2012,0.003,0.003,0.003,0.003,0
01/10/2012,0.003,0.003,0.003,0.003,0
02/10/2012,0.003,0.003,0.003,0.003,0
03/10/2012,0.004,0.004,0.004,0.004,275000
04/10/2012,0.004,0.004,0.004,0.004,0
05/10/2012,0.004,0.004,0.004,0.004,0
08/10/2012,0.004,0.004,0.004,0.004,0
09/10/2012,0.004,0.004,0.004,0.004,0
10/10/2012,0.004,0.004,0.004,0.004,0
11/10/2012,0.004,0.004,0.004,0.004,0
12/10/2012,0.004,0.004,0.004,0.004,0
15/10/2012,0.004,0.004,0.004,0.004,0
16/10/2012,0.004,0.004,0.003,0.003,790000
17/10/2012,0.003,0.003,0.003,0.003,10271750
18/10/2012,0.003,0.003,0.003,0.003,710000
19/10/2012,0.003,0.003,0.003,0.003,1503013
22/10/2012,0.003,0.003,0.003,0.003,167000
23/10/2012,0.003,0.003,0.003,0.003,0
24/10/2012,0.003,0.003,0.003,0.003,0
25/10/2012,0.003,0.003,0.003,0.003,0
26/10/2012,0.003,0.004,0.003,0.004,3391969
29/10/2012,0.003,0.003,0.003,0.003,400000
30/10/2012,0.003,0.003,0.003,0.003,983765
31/10/2012,0.003,0.003,0.003,0.003,0
01/11/2012,0.003,0.003,0.003,0.003,1000000
02/11/2012,0.003,0.003,0.003,0.003,0
05/11/2012,0.004,0.004,0.003,0.003,518724
06/11/2012,0.003,0.003,0.003,0.003,474769
07/11/2012,0.003,0.003,0.003,0.003,0
08/11/2012,0.003,0.003,0.003,0.003,0
09/11/2012,0.003,0.003,0.003,0.003,0
12/11/2012,0.003,0.003,0.003,0.003,4000000
13/11/2012,0.004,0.004,0.004,0.004,1126250
14/11/2012,0.004,0.004,0.003,0.003,250000
15/11/2012,0.003,0.003,0.003,0.003,0
16/11/2012,0.003,0.003,0.003,0.003,0
19/11/2012,0.004,0.004,0.004,0.004,375000
20/11/2012,0.004,0.004,0.004,0.004,0
21/11/2012,0.004,0.004,0.004,0.004,0
22/11/2012,0.004,0.004,0.004,0.004,125000
23/11/2012,0.004,0.004,0.004,0.004,0
26/11/2012,0.003,0.003,0.003,0.003,3801420
27/11/2012,0.003,0.003,0.003,0.003,700000
28/11/2012,0.003,0.003,0.003,0.003,0
29/11/2012,0.003,0.003,0.003,0.003,1350000
30/11/2012,0.003,0.003,0.003,0.003,123333
03/12/2012,0.003,0.003,0.003,0.003,0
04/12/2012,0.003,0.003,0.003,0.003,0
05/12/2012,0.003,0.003,0.003,0.003,0
06/12/2012,0.003,0.003,0.002,0.003,1518333
07/12/2012,0.002,0.002,0.002,0.002,13334
10/12/2012,0.002,0.002,0.002,0.002,0
11/12/2012,0.002,0.002,0.001,0.001,20145860
12/12/2012,0.002,0.002,0.001,0.001,2200000
13/12/2012,0.002,0.002,0.002,0.002,2200000
14/12/2012,0.002,0.002,0.002,0.002,400000
17/12/2012,0.002,0.002,0.002,0.002,0
18/12/2012,0.002,0.002,0.002,0.002,2283405
19/12/2012,0.002,0.002,0.002,0.002,0
20/12/2012,0.001,0.002,0.001,0.001,11617770
21/12/2012,0.001,0.001,0.001,0.001,0
24/12/2012,0.001,0.001,0.001,0.001,0
27/12/2012,0.001,0.001,0.001,0.001,0
28/12/2012,0.001,0.001,0.001,0.001,0
31/12/2012,0.001,0.001,0.001,0.001,0
02/01/2013,0.001,0.001,0.001,0.001,0
03/01/2013,0.001,0.001,0.001,0.001,0
04/01/2013,0.001,0.001,0.001,0.001,0
07/01/2013,0.001,0.001,0.001,0.001,889975
08/01/2013,0.002,0.002,0.002,0.002,2000000
09/01/2013,0.002,0.002,0.002,0.002,1435660
10/01/2013,0.002,0.002,0.002,0.002,0
11/01/2013,0.002,0.002,0.002,0.002,1600000
14/01/2013,0.002,0.002,0.002,0.002,0
15/01/2013,0.002,0.002,0.002,0.002,5409999
16/01/2013,0.002,0.002,0.002,0.002,500000
17/01/2013,0.001,0.001,0.001,0.001,92000
18/01/2013,0.001,0.001,0.001,0.001,0
21/01/2013,0.001,0.001,0.001,0.001,0
22/01/2013,0.001,0.001,0.001,0.001,0
23/01/2013,0.001,0.001,0.001,0.001,0
24/01/2013,0.001,0.002,0.001,0.002,7570025
25/01/2013,0.002,0.003,0.002,0.003,18963570
29/01/2013,0.003,0.003,0.002,0.002,800000
30/01/2013,0.003,0.003,0.002,0.002,1497000
31/01/2013,0.002,0.002,0.002,0.002,13650000
01/02/2013,0.002,0.002,0.002,0.002,0
04/02/2013,0.002,0.002,0.002,0.002,0
05/02/2013,0.002,0.002,0.002,0.002,175000
06/02/2013,0.002,0.002,0.002,0.002,1125000
07/02/2013,0.002,0.002,0.002,0.002,800000
08/02/2013,0.002,0.002,0.002,0.002,0
11/02/2013,0.002,0.002,0.002,0.002,325000
12/02/2013,0.002,0.002,0.002,0.002,0
13/02/2013,0.003,0.003,0.003,0.003,2367600
14/02/2013,0.003,0.003,0.003,0.003,0
15/02/2013,0.002,0.002,0.002,0.002,2802
18/02/2013,0.002,0.002,0.002,0.002,5000000
19/02/2013,0.002,0.002,0.002,0.002,0
20/02/2013,0.002,0.002,0.002,0.002,274945
21/02/2013,0.002,0.002,0.002,0.002,625000
22/02/2013,0.002,0.002,0.002,0.002,250000
25/02/2013,0.002,0.002,0.002,0.002,0
26/02/2013,0.002,0.002,0.002,0.002,100055
27/02/2013,0.002,0.003,0.002,0.003,3675278
28/02/2013,0.003,0.003,0.003,0.003,0
01/03/2013,0.003,0.003,0.003,0.003,1300000
04/03/2013,0.003,0.003,0.003,0.003,350000
05/03/2013,0.003,0.003,0.003,0.003,0
06/03/2013,0.002,0.002,0.002,0.002,125000
07/03/2013,0.002,0.002,0.002,0.002,1000000
08/03/2013,0.002,0.002,0.002,0.002,0
11/03/2013,0.002,0.002,0.002,0.002,0
12/03/2013,0.002,0.003,0.002,0.003,2143333
13/03/2013,0.002,0.003,0.002,0.003,1739584
14/03/2013,0.003,0.003,0.003,0.003,200000
15/03/2013,0.003,0.003,0.003,0.003,300000
18/03/2013,0.003,0.003,0.003,0.003,0
19/03/2013,0.002,0.003,0.002,0.003,834683
20/03/2013,0.003,0.003,0.002,0.002,5566667
21/03/2013,0.002,0.002,0.002,0.002,0
22/03/2013,0.002,0.002,0.002,0.002,5700000
25/03/2013,0.002,0.002,0.002,0.002,600000
26/03/2013,0.002,0.003,0.002,0.003,270000
27/03/2013,0.003,0.003,0.003,0.003,0
28/03/2013,0.002,0.002,0.002,0.002,83334
02/04/2013,0.002,0.003,0.002,0.002,15558050
03/04/2013,0.002,0.002,0.002,0.002,1650000
04/04/2013,0.002,0.002,0.002,0.002,0
05/04/2013,0.002,0.002,0.002,0.002,1800000
08/04/2013,0.002,0.003,0.002,0.002,909642
09/04/2013,0.002,0.002,0.002,0.002,0
10/04/2013,0.002,0.002,0.002,0.002,0
11/04/2013,0.002,0.002,0.002,0.002,869670
12/04/2013,0.002,0.002,0.002,0.002,0
15/04/2013,0.002,0.002,0.002,0.002,0
16/04/2013,0.002,0.002,0.002,0.002,0
17/04/2013,0.002,0.002,0.002,0.002,0
18/04/2013,0.003,0.003,0.003,0.003,700000
19/04/2013,0.002,0.002,0.002,0.002,2000000
22/04/2013,0.002,0.002,0.002,0.002,7010000
23/04/2013,0.002,0.002,0.002,0.002,954312
24/04/2013,0.001,0.003,0.001,0.003,4254667
26/04/2013,0.003,0.003,0.003,0.003,0
29/04/2013,0.003,0.003,0.003,0.003,200000
30/04/2013,0.002,0.002,0.002,0.002,305000
01/05/2013,0.002,0.002,0.002,0.002,700000
02/05/2013,0.002,0.002,0.002,0.002,0
03/05/2013,0.002,0.002,0.002,0.002,0
06/05/2013,0.002,0.002,0.002,0.002,4495000
07/05/2013,0.002,0.002,0.001,0.001,7250000
08/05/2013,0.002,0.002,0.002,0.002,7862047
09/05/2013,0.002,0.002,0.002,0.002,0
10/05/2013,0.002,0.003,0.002,0.002,680000
13/05/2013,0.003,0.003,0.003,0.003,6983053
14/05/2013,0.003,0.003,0.002,0.003,2712000
15/05/2013,0.003,0.003,0.003,0.003,350000
16/05/2013,0.003,0.003,0.003,0.003,11713010
17/05/2013,0.004,0.004,0.003,0.004,6630000
20/05/2013,0.004,0.004,0.003,0.003,3795000
21/05/2013,0.003,0.003,0.003,0.003,4860882
22/05/2013,0.003,0.004,0.002,0.004,2083331
23/05/2013,0.004,0.004,0.003,0.003,926875
24/05/2013,0.004,0.004,0.003,0.003,915012
27/05/2013,0.004,0.004,0.003,0.003,3625000
28/05/2013,0.004,0.004,0.004,0.004,362500
29/05/2013,0.004,0.004,0.004,0.004,2690000
30/05/2013,0.003,0.003,0.003,0.003,1622912
31/05/2013,0.003,0.003,0.003,0.003,0
03/06/2013,0.004,0.004,0.003,0.004,2726683
04/06/2013,0.003,0.003,0.003,0.003,2651250
05/06/2013,0.003,0.003,0.003,0.003,0
06/06/2013,0.003,0.003,0.003,0.003,600000
07/06/2013,0.003,0.003,0.003,0.003,0
11/06/2013,0.003,0.004,0.003,0.004,2668106
12/06/2013,0.004,0.004,0.004,0.004,225000
13/06/2013,0.004,0.004,0.004,0.004,0
14/06/2013,0.004,0.004,0.004,0.004,250000
17/06/2013,0.004,0.004,0.004,0.004,0
18/06/2013,0.004,0.004,0.004,0.004,0
19/06/2013,0.003,0.003,0.003,0.003,2166833
20/06/2013,0.003,0.003,0.002,0.002,615495
21/06/2013,0.002,0.002,0.002,0.002,0
24/06/2013,0.002,0.002,0.002,0.002,8373739
25/06/2013,0.002,0.002,0.002,0.002,0
26/06/2013,0.002,0.002,0.002,0.002,245347
