Date,Open,High,Low,Close,Volume
20/09/2016,0.145,0.145,0.14,0.14,100565
21/09/2016,0.142,0.142,0.14,0.14,344489
22/09/2016,0.14,0.14,0.14,0.14,626803
23/09/2016,0.14,0.14,0.14,0.14,204306
26/09/2016,0.14,0.14,0.14,0.14,17980
27/09/2016,0.145,0.145,0.14,0.14,223201
28/09/2016,0.14,0.14,0.14,0.14,35409
29/09/2016,0.14,0.14,0.135,0.135,986145
30/09/2016,0.135,0.145,0.135,0.145,709655
03/10/2016,0.15,0.15,0.145,0.145,209481
04/10/2016,0.145,0.145,0.145,0.145,115851
05/10/2016,0.135,0.14,0.135,0.14,471332
06/10/2016,0.14,0.14,0.14,0.14,134712
07/10/2016,0.14,0.14,0.135,0.14,225605
10/10/2016,0.135,0.14,0.135,0.14,1398424
11/10/2016,0.14,0.14,0.14,0.14,295270
12/10/2016,0.135,0.135,0.13,0.135,337457
13/10/2016,0.135,0.135,0.135,0.135,0
14/10/2016,0.135,0.135,0.135,0.135,0
17/10/2016,0.13,0.13,0.13,0.13,85000
18/10/2016,0.135,0.14,0.135,0.14,147101
19/10/2016,0.14,0.14,0.13,0.135,663282
20/10/2016,0.135,0.135,0.135,0.135,208000
21/10/2016,0.135,0.135,0.13,0.13,286629
24/10/2016,0.135,0.135,0.13,0.13,205000
25/10/2016,0.13,0.135,0.13,0.135,310214
26/10/2016,0.135,0.135,0.135,0.135,41000
27/10/2016,0.13,0.13,0.13,0.13,255500
28/10/2016,0.13,0.135,0.13,0.13,292279
31/10/2016,0.135,0.135,0.135,0.135,29630
01/11/2016,0.135,0.14,0.135,0.14,601226
02/11/2016,0.14,0.145,0.14,0.14,904393
03/11/2016,0.14,0.145,0.135,0.135,418855
04/11/2016,0.135,0.135,0.135,0.135,106865
07/11/2016,0.135,0.135,0.135,0.135,10000
08/11/2016,0.135,0.135,0.135,0.135,100000
09/11/2016,0.13,0.135,0.125,0.125,776957
10/11/2016,0.135,0.135,0.13,0.13,56047
11/11/2016,0.14,0.14,0.135,0.135,240000
14/11/2016,0.135,0.135,0.125,0.125,323845
15/11/2016,0.135,0.145,0.135,0.14,879250
16/11/2016,0.14,0.14,0.14,0.14,54614
17/11/2016,0.135,0.14,0.135,0.135,78932
18/11/2016,0.135,0.135,0.13,0.13,127044
21/11/2016,0.13,0.13,0.13,0.13,0
22/11/2016,0.135,0.135,0.135,0.135,70000
23/11/2016,0.135,0.135,0.135,0.135,55000
24/11/2016,0.135,0.145,0.13,0.145,1370908
25/11/2016,0.145,0.145,0.14,0.14,153873
28/11/2016,0.14,0.145,0.14,0.145,504825
29/11/2016,0.15,0.15,0.145,0.145,2249865
30/11/2016,0.14,0.14,0.135,0.14,690523
01/12/2016,0.135,0.135,0.135,0.135,93027
02/12/2016,0.135,0.135,0.135,0.135,100506
05/12/2016,0.14,0.14,0.135,0.135,49500
06/12/2016,0.14,0.14,0.135,0.135,143270
07/12/2016,0.135,0.14,0.135,0.135,127632
08/12/2016,0.135,0.14,0.135,0.135,380399
09/12/2016,0.135,0.135,0.13,0.13,792553
12/12/2016,0.135,0.135,0.135,0.135,127088
13/12/2016,0.135,0.135,0.125,0.125,740626
14/12/2016,0.13,0.13,0.125,0.125,194838
15/12/2016,0.125,0.13,0.125,0.125,82087
16/12/2016,0.125,0.13,0.12,0.12,582535
19/12/2016,0.12,0.125,0.12,0.125,1214517
20/12/2016,0.12,0.12,0.115,0.12,1713075
21/12/2016,0.115,0.12,0.115,0.115,388061
22/12/2016,0.12,0.12,0.115,0.115,416027
23/12/2016,0.115,0.115,0.115,0.115,73950
28/12/2016,0.115,0.115,0.115,0.115,32600
29/12/2016,0.115,0.115,0.115,0.115,105000
30/12/2016,0.11,0.115,0.11,0.115,115000
03/01/2017,0.12,0.12,0.12,0.12,142457
04/01/2017,0.12,0.12,0.115,0.115,194085
05/01/2017,0.12,0.12,0.12,0.12,334000
06/01/2017,0.125,0.13,0.12,0.125,356443
09/01/2017,0.125,0.125,0.125,0.125,80800
10/01/2017,0.125,0.125,0.12,0.125,34002
11/01/2017,0.125,0.125,0.125,0.125,60000
12/01/2017,0.125,0.125,0.12,0.12,134500
13/01/2017,0.125,0.135,0.125,0.135,337056
16/01/2017,0.135,0.135,0.13,0.13,89211
17/01/2017,0.13,0.135,0.125,0.125,206792
18/01/2017,0.135,0.135,0.125,0.13,133444
19/01/2017,0.13,0.13,0.13,0.13,45131
20/01/2017,0.13,0.135,0.13,0.13,300851
23/01/2017,0.135,0.135,0.13,0.13,43828
24/01/2017,0.135,0.135,0.135,0.135,243883
25/01/2017,0.135,0.135,0.135,0.135,18432
27/01/2017,0.135,0.135,0.135,0.135,32407
30/01/2017,0.13,0.13,0.125,0.13,594485
31/01/2017,0.13,0.13,0.13,0.13,25000
01/02/2017,0.13,0.13,0.13,0.13,24020
02/02/2017,0.125,0.125,0.125,0.125,17882
03/02/2017,0.125,0.125,0.125,0.125,100000
06/02/2017,0.125,0.13,0.125,0.125,112880
07/02/2017,0.125,0.13,0.125,0.13,77000
08/02/2017,0.125,0.125,0.125,0.125,265996
09/02/2017,0.125,0.125,0.125,0.125,50661
10/02/2017,0.125,0.13,0.125,0.13,145500
13/02/2017,0.125,0.135,0.125,0.135,495195
14/02/2017,0.13,0.135,0.13,0.135,147492
15/02/2017,0.13,0.135,0.13,0.13,739284
16/02/2017,0.13,0.13,0.13,0.13,258891
17/02/2017,0.13,0.13,0.125,0.125,341111
20/02/2017,0.13,0.13,0.125,0.125,53945
21/02/2017,0.125,0.125,0.125,0.125,29664
22/02/2017,0.125,0.13,0.125,0.13,333601
23/02/2017,0.13,0.13,0.13,0.13,52941
24/02/2017,0.125,0.125,0.12,0.125,1917941
27/02/2017,0.125,0.125,0.12,0.125,775500
28/02/2017,0.125,0.125,0.12,0.12,581122
01/03/2017,0.12,0.12,0.12,0.12,56690
02/03/2017,0.125,0.125,0.125,0.125,300000
03/03/2017,0.12,0.12,0.12,0.12,370929
06/03/2017,0.115,0.115,0.11,0.115,145048
07/03/2017,0.115,0.12,0.115,0.12,31967
08/03/2017,0.12,0.12,0.12,0.12,70750
09/03/2017,0.12,0.12,0.11,0.11,223570
10/03/2017,0.11,0.12,0.11,0.12,101000
13/03/2017,0.12,0.12,0.115,0.115,46000
14/03/2017,0.115,0.115,0.115,0.115,244090
15/03/2017,0.11,0.115,0.11,0.11,109677
16/03/2017,0.115,0.12,0.115,0.12,68519
17/03/2017,0.12,0.12,0.11,0.115,256347
20/03/2017,0.115,0.115,0.11,0.11,1438614
21/03/2017,0.11,0.11,0.105,0.105,424973
22/03/2017,0.105,0.11,0.105,0.11,162991
23/03/2017,0.11,0.115,0.1,0.11,280158
24/03/2017,0.11,0.11,0.1,0.105,407774
27/03/2017,0.105,0.11,0.1,0.11,309124
28/03/2017,0.11,0.11,0.11,0.11,18181
29/03/2017,0.11,0.11,0.105,0.105,516500
30/03/2017,0.105,0.105,0.096,0.1,523991
31/03/2017,0.105,0.105,0.097,0.099,212210
03/04/2017,0.1,0.1,0.1,0.1,511998
04/04/2017,0.1,0.1,0.097,0.097,87919
05/04/2017,0.099,0.099,0.097,0.097,48077
06/04/2017,0.098,0.1,0.098,0.099,203767
07/04/2017,0.099,0.1,0.098,0.098,290714
10/04/2017,0.1,0.105,0.1,0.105,67663
11/04/2017,0.105,0.105,0.105,0.105,46143
12/04/2017,0.1,0.105,0.1,0.105,285000
13/04/2017,0.1,0.105,0.1,0.1,500551
18/04/2017,0.1,0.1,0.094,0.094,922585
19/04/2017,0.095,0.095,0.094,0.094,30197
20/04/2017,0.094,0.096,0.093,0.096,36079
21/04/2017,0.094,0.098,0.094,0.098,100160
24/04/2017,0.094,0.094,0.091,0.091,44618
26/04/2017,0.093,0.094,0.092,0.092,272335
27/04/2017,0.094,0.094,0.09,0.09,451690
28/04/2017,0.09,0.092,0.09,0.092,704258
01/05/2017,0.093,0.093,0.093,0.093,32546
02/05/2017,0.097,0.097,0.095,0.095,29428
03/05/2017,0.095,0.095,0.091,0.091,190567
04/05/2017,0.094,0.1,0.092,0.095,543993
05/05/2017,0.093,0.093,0.091,0.091,321651
08/05/2017,0.093,0.093,0.091,0.091,65000
09/05/2017,0.095,0.095,0.085,0.088,215354
10/05/2017,0.092,0.092,0.078,0.084,1396494
11/05/2017,0.085,0.089,0.085,0.085,779883
12/05/2017,0.088,0.09,0.088,0.09,135147
15/05/2017,0.087,0.089,0.085,0.089,252179
16/05/2017,0.087,0.087,0.086,0.086,83683
17/05/2017,0.086,0.086,0.085,0.085,256044
18/05/2017,0.087,0.087,0.085,0.085,260000
19/05/2017,0.085,0.085,0.082,0.085,164500
22/05/2017,0.085,0.085,0.085,0.085,290909
23/05/2017,0.083,0.083,0.083,0.083,191437
24/05/2017,0.084,0.086,0.083,0.083,47984
25/05/2017,0.085,0.086,0.085,0.086,345552
26/05/2017,0.086,0.086,0.085,0.086,262500
29/05/2017,0.087,0.087,0.084,0.084,137653
30/05/2017,0.083,0.085,0.083,0.085,49392
31/05/2017,0.084,0.084,0.083,0.083,109626
01/06/2017,0.084,0.088,0.083,0.088,400350
02/06/2017,0.084,0.085,0.084,0.085,110000
05/06/2017,0.085,0.085,0.085,0.085,14117
06/06/2017,0.085,0.085,0.081,0.085,347748
07/06/2017,0.08,0.085,0.08,0.08,541599
08/06/2017,0.08,0.082,0.075,0.075,201632
09/06/2017,0.077,0.077,0.077,0.077,1000
13/06/2017,0.08,0.08,0.079,0.079,33391
14/06/2017,0.08,0.089,0.08,0.089,237030
15/06/2017,0.081,0.081,0.081,0.081,147950
16/06/2017,0.08,0.082,0.08,0.08,572908
19/06/2017,0.08,0.082,0.08,0.082,87692
20/06/2017,0.082,0.083,0.081,0.083,255711
21/06/2017,0.083,0.083,0.08,0.08,163867
22/06/2017,0.08,0.08,0.08,0.08,0
23/06/2017,0.083,0.083,0.08,0.08,110965
26/06/2017,0.085,0.085,0.085,0.085,122964
27/06/2017,0.085,0.085,0.085,0.085,0
28/06/2017,0.085,0.085,0.085,0.085,0
29/06/2017,0.085,0.085,0.085,0.085,0
30/06/2017,0.07,0.075,0.07,0.071,1686269
03/07/2017,0.08,0.081,0.075,0.075,1038796
04/07/2017,0.075,0.079,0.075,0.077,159839
05/07/2017,0.077,0.077,0.074,0.075,356055
06/07/2017,0.077,0.077,0.075,0.075,15192
07/07/2017,0.076,0.076,0.073,0.073,247329
10/07/2017,0.074,0.076,0.074,0.076,113129
11/07/2017,0.075,0.075,0.075,0.075,7885
12/07/2017,0.075,0.075,0.075,0.075,13200
13/07/2017,0.075,0.075,0.07,0.07,1163697
14/07/2017,0.07,0.073,0.07,0.071,72150
17/07/2017,0.071,0.071,0.071,0.071,435473
18/07/2017,0.072,0.072,0.071,0.072,300000
19/07/2017,0.073,0.073,0.073,0.073,272827
20/07/2017,0.073,0.073,0.073,0.073,359419
21/07/2017,0.073,0.073,0.073,0.073,173001
24/07/2017,0.073,0.073,0.073,0.073,25754
25/07/2017,0.073,0.073,0.072,0.072,1241593
26/07/2017,0.073,0.073,0.073,0.073,43000
27/07/2017,0.073,0.073,0.073,0.073,0
28/07/2017,0.074,0.074,0.073,0.073,476270
31/07/2017,0.073,0.074,0.073,0.074,255692
01/08/2017,0.075,0.077,0.073,0.077,860806
02/08/2017,0.077,0.077,0.076,0.076,239947
03/08/2017,0.077,0.08,0.077,0.079,748874
04/08/2017,0.078,0.078,0.075,0.075,603060
07/08/2017,0.077,0.077,0.075,0.075,271274
08/08/2017,0.075,0.075,0.075,0.075,280548
09/08/2017,0.075,0.075,0.075,0.075,146433
10/08/2017,0.075,0.077,0.075,0.077,1385694
11/08/2017,0.077,0.077,0.077,0.077,3312070
14/08/2017,0.078,0.083,0.078,0.082,852792
15/08/2017,0.082,0.083,0.08,0.082,630158
16/08/2017,0.082,0.086,0.082,0.085,1040351
17/08/2017,0.09,0.092,0.086,0.086,1136794
18/08/2017,0.086,0.086,0.085,0.086,286227
21/08/2017,0.086,0.086,0.08,0.08,768220
22/08/2017,0.085,0.085,0.084,0.084,728132
23/08/2017,0.083,0.083,0.08,0.081,406540
24/08/2017,0.08,0.08,0.078,0.079,103379
25/08/2017,0.078,0.079,0.076,0.077,336338
28/08/2017,0.077,0.077,0.076,0.076,354843
29/08/2017,0.077,0.077,0.076,0.076,34969
30/08/2017,0.077,0.077,0.077,0.077,282509
31/08/2017,0.076,0.076,0.076,0.076,270779
01/09/2017,0.08,0.08,0.076,0.076,791741
04/09/2017,0.076,0.076,0.076,0.076,51667
05/09/2017,0.077,0.077,0.075,0.075,293683
06/09/2017,0.075,0.075,0.075,0.075,7980
07/09/2017,0.075,0.075,0.07,0.072,2362646
08/09/2017,0.07,0.072,0.07,0.072,1764664
11/09/2017,0.071,0.071,0.07,0.07,3269814
12/09/2017,0.07,0.07,0.068,0.07,1017105
13/09/2017,0.07,0.07,0.07,0.07,1297420
14/09/2017,0.071,0.073,0.07,0.072,1675690
15/09/2017,0.072,0.076,0.071,0.073,1375650
18/09/2017,0.073,0.073,0.071,0.071,495196
19/09/2017,0.071,0.072,0.071,0.072,1209086
20/09/2017,0.073,0.073,0.07,0.072,1016061
21/09/2017,0.072,0.074,0.072,0.074,1028704
22/09/2017,0.073,0.073,0.069,0.069,466186
25/09/2017,0.069,0.071,0.069,0.069,1675486
26/09/2017,0.071,0.071,0.068,0.07,30425
27/09/2017,0.07,0.07,0.068,0.069,341446
28/09/2017,0.068,0.068,0.067,0.068,487804
29/09/2017,0.067,0.068,0.066,0.066,454167
02/10/2017,0.066,0.066,0.065,0.065,1249744
03/10/2017,0.064,0.07,0.063,0.07,2121724
04/10/2017,0.068,0.072,0.068,0.07,1562313
05/10/2017,0.071,0.072,0.07,0.071,484529
06/10/2017,0.071,0.075,0.07,0.074,3065749
09/10/2017,0.075,0.075,0.074,0.075,1845729
10/10/2017,0.076,0.078,0.075,0.076,1845765
11/10/2017,0.076,0.076,0.075,0.076,821641
12/10/2017,0.076,0.076,0.074,0.076,3674826
13/10/2017,0.076,0.078,0.074,0.074,829291
16/10/2017,0.075,0.078,0.075,0.077,903270
17/10/2017,0.077,0.082,0.075,0.081,5379300
18/10/2017,0.08,0.08,0.077,0.079,2582984
19/10/2017,0.079,0.082,0.079,0.08,1654367
20/10/2017,0.081,0.081,0.08,0.08,898563
23/10/2017,0.08,0.08,0.076,0.08,1230526
24/10/2017,0.079,0.079,0.077,0.077,949416
25/10/2017,0.078,0.078,0.078,0.078,10000
26/10/2017,0.078,0.078,0.072,0.074,2662238
27/10/2017,0.075,0.075,0.072,0.075,5630316
30/10/2017,0.077,0.078,0.076,0.077,1338190
31/10/2017,0.078,0.078,0.075,0.075,1499048
01/11/2017,0.075,0.076,0.074,0.075,1903863
02/11/2017,0.074,0.077,0.074,0.075,1352999
03/11/2017,0.076,0.079,0.076,0.079,3975094
06/11/2017,0.079,0.08,0.077,0.078,2738947
07/11/2017,0.076,0.078,0.076,0.077,2822066
08/11/2017,0.076,0.077,0.075,0.076,2633246
09/11/2017,0.077,0.077,0.076,0.076,880939
10/11/2017,0.075,0.077,0.075,0.077,562985
13/11/2017,0.077,0.077,0.073,0.073,822300
14/11/2017,0.076,0.076,0.073,0.073,972802
15/11/2017,0.073,0.074,0.07,0.071,2275769
16/11/2017,0.071,0.073,0.071,0.073,1237189
17/11/2017,0.073,0.074,0.073,0.073,146973
20/11/2017,0.074,0.074,0.073,0.073,992892
21/11/2017,0.072,0.072,0.071,0.072,239027
22/11/2017,0.072,0.072,0.071,0.071,80587
23/11/2017,0.071,0.072,0.071,0.072,314681
24/11/2017,0.071,0.072,0.068,0.069,763489
27/11/2017,0.07,0.072,0.07,0.071,490053
28/11/2017,0.071,0.071,0.069,0.069,1257392
29/11/2017,0.07,0.07,0.069,0.07,954324
30/11/2017,0.07,0.07,0.068,0.068,844181
01/12/2017,0.665,0.7,0.665,0.7,8782
04/12/2017,0.675,0.685,0.675,0.685,42174
05/12/2017,0.68,0.69,0.68,0.69,3765
06/12/2017,0.69,0.69,0.675,0.675,8861
07/12/2017,0.69,0.7,0.69,0.7,34389
08/12/2017,0.695,0.7,0.695,0.7,3700
11/12/2017,0.7,0.7,0.7,0.7,17182
12/12/2017,0.7,0.7,0.67,0.685,39951
13/12/2017,0.685,0.7,0.67,0.7,50778
14/12/2017,0.67,0.7,0.67,0.7,18887
15/12/2017,0.695,0.7,0.675,0.7,207342
18/12/2017,0.68,0.695,0.68,0.68,2190
19/12/2017,0.69,0.7,0.69,0.7,17851
20/12/2017,0.69,0.695,0.69,0.69,6460
21/12/2017,0.68,0.68,0.67,0.67,82885
22/12/2017,0.67,0.675,0.66,0.67,16782
27/12/2017,0.66,0.67,0.66,0.66,57092
28/12/2017,0.655,0.66,0.64,0.65,35607
29/12/2017,0.65,0.65,0.65,0.65,0
02/01/2018,0.67,0.685,0.66,0.66,163970
03/01/2018,0.67,0.69,0.67,0.685,180200
04/01/2018,0.68,0.69,0.68,0.68,84123
05/01/2018,0.68,0.71,0.68,0.705,150540
08/01/2018,0.7,0.7,0.69,0.69,104267
09/01/2018,0.69,0.695,0.67,0.695,71094
10/01/2018,0.69,0.7,0.68,0.69,88484
11/01/2018,0.685,0.75,0.685,0.73,340391
12/01/2018,0.73,0.77,0.73,0.76,199057
15/01/2018,0.76,0.785,0.75,0.78,160723
16/01/2018,0.78,0.785,0.76,0.76,180426
17/01/2018,0.765,0.77,0.76,0.77,58395
18/01/2018,0.77,0.795,0.77,0.785,215526
19/01/2018,0.785,0.785,0.765,0.765,59235
22/01/2018,0.76,0.78,0.75,0.75,24054
23/01/2018,0.76,0.76,0.73,0.735,70700
24/01/2018,0.74,0.74,0.73,0.74,48202
25/01/2018,0.74,0.77,0.74,0.765,78140
29/01/2018,0.76,0.77,0.76,0.77,69613
30/01/2018,0.76,0.77,0.76,0.77,8912
31/01/2018,0.77,0.775,0.76,0.77,40940
01/02/2018,0.765,0.805,0.765,0.785,197881
02/02/2018,0.8,0.832,0.795,0.82,271308
05/02/2018,0.795,0.8,0.77,0.775,393065
06/02/2018,0.77,0.77,0.725,0.73,199978
07/02/2018,0.75,0.77,0.75,0.75,34800
08/02/2018,0.75,0.78,0.73,0.73,29555
09/02/2018,0.745,0.745,0.735,0.74,18429
12/02/2018,0.74,0.74,0.705,0.715,78915
13/02/2018,0.715,0.75,0.715,0.73,48353
14/02/2018,0.735,0.74,0.73,0.74,4515
15/02/2018,0.74,0.795,0.74,0.76,74772
16/02/2018,0.76,0.78,0.76,0.77,138002
19/02/2018,0.74,0.74,0.74,0.74,14356
20/02/2018,0.77,0.77,0.735,0.735,48380
21/02/2018,0.74,0.78,0.74,0.76,20111
22/02/2018,0.745,0.78,0.745,0.775,33168
23/02/2018,0.765,0.77,0.75,0.77,79494
26/02/2018,0.78,0.785,0.765,0.77,159979
27/02/2018,0.77,0.775,0.765,0.775,254046
28/02/2018,0.76,0.77,0.76,0.76,20188
01/03/2018,0.76,0.77,0.76,0.765,25913
02/03/2018,0.765,0.765,0.75,0.75,29319
05/03/2018,0.75,0.75,0.74,0.745,118693
06/03/2018,0.745,0.745,0.74,0.745,89611
07/03/2018,0.745,0.75,0.745,0.75,29514
08/03/2018,0.75,0.75,0.74,0.75,28316
09/03/2018,0.74,0.765,0.74,0.765,9950
12/03/2018,0.765,0.765,0.76,0.76,25518
13/03/2018,0.76,0.76,0.76,0.76,0
14/03/2018,0.76,0.76,0.755,0.755,22802
15/03/2018,0.75,0.75,0.715,0.745,103530
16/03/2018,0.74,0.74,0.735,0.74,12062
19/03/2018,0.74,0.74,0.71,0.715,28978
20/03/2018,0.72,0.72,0.665,0.7,120792
21/03/2018,0.705,0.71,0.7,0.7,32586
22/03/2018,0.685,0.735,0.68,0.7,164454
23/03/2018,0.675,0.7,0.67,0.7,22125
26/03/2018,0.68,0.68,0.68,0.68,6714
27/03/2018,0.685,0.74,0.68,0.735,75624
28/03/2018,0.71,0.71,0.67,0.7,365776
29/03/2018,0.695,0.7,0.68,0.7,292075
03/04/2018,0.68,0.705,0.68,0.695,369668
04/04/2018,0.7,0.73,0.695,0.715,137884
05/04/2018,0.71,0.71,0.69,0.7,145459
06/04/2018,0.7,0.7,0.685,0.7,67946
09/04/2018,0.7,0.7,0.685,0.69,128890
10/04/2018,0.69,0.69,0.685,0.685,13501
11/04/2018,0.695,0.695,0.675,0.675,24418
12/04/2018,0.68,0.68,0.655,0.675,189014
13/04/2018,0.67,0.68,0.665,0.665,99017
16/04/2018,0.665,0.68,0.655,0.655,89675
17/04/2018,0.655,0.66,0.645,0.645,78095
18/04/2018,0.65,0.65,0.61,0.63,161268
19/04/2018,0.645,0.65,0.625,0.64,828441
20/04/2018,0.65,0.67,0.64,0.64,127646
23/04/2018,0.66,0.665,0.63,0.635,591155
24/04/2018,0.64,0.64,0.63,0.63,70821
26/04/2018,0.63,0.65,0.625,0.65,79787
27/04/2018,0.625,0.645,0.625,0.63,137476
30/04/2018,0.645,0.65,0.63,0.63,914215
01/05/2018,0.63,0.64,0.63,0.63,76663
02/05/2018,0.63,0.635,0.625,0.635,12927
03/05/2018,0.625,0.64,0.625,0.635,30614
04/05/2018,0.635,0.64,0.62,0.64,78737
07/05/2018,0.64,0.645,0.625,0.625,50211
08/05/2018,0.63,0.64,0.63,0.635,23575
09/05/2018,0.635,0.64,0.63,0.63,227432
10/05/2018,0.64,0.64,0.625,0.625,440719
11/05/2018,0.63,0.63,0.625,0.63,288887
14/05/2018,0.625,0.63,0.625,0.63,13461
15/05/2018,0.63,0.63,0.63,0.63,7941
16/05/2018,0.625,0.63,0.625,0.625,96960
17/05/2018,0.625,0.63,0.625,0.625,46765
18/05/2018,0.62,0.62,0.61,0.61,98406
21/05/2018,0.61,0.61,0.605,0.61,59759
22/05/2018,0.61,0.61,0.595,0.595,167402
23/05/2018,0.6,0.6,0.595,0.6,47476
24/05/2018,0.6,0.6,0.58,0.58,36698
25/05/2018,0.56,0.585,0.53,0.565,138375
28/05/2018,0.56,0.575,0.545,0.57,248285
29/05/2018,0.56,0.575,0.55,0.55,1782589
30/05/2018,0.55,0.57,0.55,0.555,57806
31/05/2018,0.57,0.6,0.57,0.595,178558
01/06/2018,0.61,0.63,0.61,0.62,1071974
04/06/2018,0.65,0.655,0.635,0.65,76275
05/06/2018,0.65,0.655,0.64,0.65,122905
06/06/2018,0.645,0.67,0.64,0.645,184255
07/06/2018,0.64,0.64,0.6,0.63,92154
08/06/2018,0.63,0.64,0.63,0.64,33633
12/06/2018,0.64,0.64,0.63,0.63,92336
13/06/2018,0.63,0.645,0.625,0.64,27725
14/06/2018,0.635,0.66,0.635,0.65,109451
15/06/2018,0.655,0.68,0.65,0.65,191908
18/06/2018,0.65,0.65,0.63,0.635,221516
19/06/2018,0.63,0.63,0.62,0.63,49137
20/06/2018,0.635,0.65,0.625,0.625,63465
21/06/2018,0.63,0.63,0.62,0.63,61239
22/06/2018,0.625,0.65,0.615,0.62,82929
25/06/2018,0.62,0.625,0.6,0.615,122473
26/06/2018,0.615,0.625,0.605,0.615,152969
27/06/2018,0.615,0.65,0.615,0.65,179753
28/06/2018,0.64,0.645,0.61,0.61,234178
29/06/2018,0.62,0.65,0.62,0.63,96987
02/07/2018,0.63,0.64,0.63,0.635,21502
03/07/2018,0.635,0.635,0.62,0.62,66481
04/07/2018,0.62,0.635,0.62,0.635,14404
05/07/2018,0.62,0.645,0.615,0.615,65950
06/07/2018,0.6,0.615,0.595,0.6,223277
09/07/2018,0.625,0.63,0.605,0.62,29016
10/07/2018,0.61,0.61,0.57,0.57,200631
11/07/2018,0.57,0.585,0.56,0.57,161176
12/07/2018,0.58,0.6,0.58,0.58,73488
13/07/2018,0.58,0.59,0.58,0.585,45123
16/07/2018,0.57,0.575,0.535,0.57,64930
17/07/2018,0.575,0.575,0.565,0.565,49510
18/07/2018,0.565,0.565,0.56,0.56,21300
19/07/2018,0.56,0.6,0.555,0.56,84589
20/07/2018,0.56,0.59,0.555,0.585,49674
23/07/2018,0.585,0.585,0.575,0.575,40651
24/07/2018,0.58,0.59,0.57,0.57,120071
25/07/2018,0.57,0.61,0.57,0.605,106933
26/07/2018,0.6,0.61,0.59,0.605,48301
27/07/2018,0.595,0.61,0.59,0.61,69570
30/07/2018,0.6,0.63,0.6,0.62,93996
31/07/2018,0.625,0.625,0.61,0.61,35606
01/08/2018,0.62,0.62,0.62,0.62,16550
02/08/2018,0.62,0.62,0.6,0.6,54903
03/08/2018,0.6,0.6,0.59,0.59,20834
06/08/2018,0.59,0.6,0.59,0.6,49805
07/08/2018,0.585,0.61,0.585,0.6,19585
08/08/2018,0.59,0.6,0.59,0.6,164302
09/08/2018,0.6,0.61,0.6,0.61,67413
10/08/2018,0.61,0.61,0.6,0.61,60868
13/08/2018,0.605,0.605,0.59,0.59,59789
14/08/2018,0.59,0.59,0.58,0.58,317729
15/08/2018,0.58,0.585,0.58,0.585,5369
16/08/2018,0.59,0.59,0.56,0.57,153161
17/08/2018,0.575,0.585,0.56,0.58,109944
20/08/2018,0.58,0.58,0.575,0.58,60688
21/08/2018,0.6,0.6,0.575,0.575,106247
22/08/2018,0.565,0.57,0.565,0.57,25564
23/08/2018,0.572,0.59,0.572,0.585,32620
24/08/2018,0.59,0.59,0.57,0.57,11336
27/08/2018,0.575,0.6,0.57,0.595,56475
28/08/2018,0.595,0.6,0.585,0.59,140198
29/08/2018,0.59,0.59,0.58,0.585,32623
30/08/2018,0.58,0.58,0.565,0.575,35919
31/08/2018,0.575,0.58,0.57,0.58,129203
03/09/2018,0.575,0.58,0.57,0.58,54889
04/09/2018,0.58,0.58,0.58,0.58,0
05/09/2018,0.58,0.58,0.58,0.58,3892
06/09/2018,0.58,0.58,0.57,0.575,39428
07/09/2018,0.575,0.575,0.57,0.57,9923
10/09/2018,0.57,0.57,0.565,0.57,23366
11/09/2018,0.565,0.57,0.535,0.535,168124
12/09/2018,0.54,0.56,0.54,0.56,36658
13/09/2018,0.545,0.56,0.545,0.56,11771
14/09/2018,0.54,0.54,0.53,0.535,70571
17/09/2018,0.535,0.55,0.53,0.535,55405
18/09/2018,0.54,0.54,0.535,0.535,19198
19/09/2018,0.545,0.555,0.54,0.545,84166
20/09/2018,0.54,0.56,0.535,0.56,94519
21/09/2018,0.57,0.63,0.57,0.61,111236
24/09/2018,0.61,0.62,0.59,0.62,27920
25/09/2018,0.6,0.615,0.59,0.615,76193
26/09/2018,0.615,0.62,0.6,0.6,3693
27/09/2018,0.615,0.635,0.61,0.63,116758
28/09/2018,0.64,0.665,0.64,0.66,111540
01/10/2018,0.66,0.66,0.64,0.64,33340
02/10/2018,0.63,0.63,0.625,0.625,7775
03/10/2018,0.625,0.64,0.62,0.64,34662
04/10/2018,0.65,0.655,0.635,0.635,102337
05/10/2018,0.63,0.66,0.63,0.66,79357
08/10/2018,0.66,0.685,0.66,0.67,77271
09/10/2018,0.68,0.68,0.66,0.66,35743
10/10/2018,0.66,0.66,0.63,0.63,138530
11/10/2018,0.64,0.645,0.62,0.62,140608
12/10/2018,0.63,0.65,0.63,0.65,22698
15/10/2018,0.655,0.655,0.625,0.65,35051
16/10/2018,0.65,0.65,0.65,0.65,6267
17/10/2018,0.64,0.645,0.635,0.635,46966
18/10/2018,0.635,0.64,0.625,0.625,34342
19/10/2018,0.63,0.66,0.63,0.66,12763
22/10/2018,0.66,0.66,0.66,0.66,0
23/10/2018,0.65,0.65,0.62,0.62,82000
24/10/2018,0.625,0.625,0.62,0.62,160000
25/10/2018,0.625,0.63,0.62,0.63,236130
26/10/2018,0.62,0.635,0.62,0.62,137960
29/10/2018,0.62,0.625,0.62,0.625,67819
30/10/2018,0.62,0.625,0.62,0.62,51635
31/10/2018,0.62,0.625,0.56,0.56,177170
