Date,Open,High,Low,Close,Volume
25/08/2011,0.29,0.29,0.285,0.285,56280
26/08/2011,0.285,0.285,0.285,0.285,3000
29/08/2011,0.285,0.285,0.285,0.285,19400
30/08/2011,0.29,0.295,0.29,0.29,54557
31/08/2011,0.285,0.285,0.285,0.285,51213
01/09/2011,0.28,0.28,0.28,0.28,81500
02/09/2011,0.28,0.285,0.275,0.285,103495
05/09/2011,0.28,0.29,0.27,0.29,306000
06/09/2011,0.29,0.29,0.27,0.285,57724
07/09/2011,0.28,0.285,0.275,0.28,15000
08/09/2011,0.28,0.285,0.275,0.275,47000
09/09/2011,0.28,0.28,0.28,0.28,45000
12/09/2011,0.28,0.28,0.28,0.28,1300
13/09/2011,0.275,0.28,0.275,0.28,13953
14/09/2011,0.275,0.28,0.275,0.28,25823
15/09/2011,0.27,0.28,0.27,0.28,6860
16/09/2011,0.28,0.28,0.27,0.28,20900
19/09/2011,0.275,0.275,0.275,0.275,36000
20/09/2011,0.28,0.28,0.275,0.275,89977
21/09/2011,0.28,0.29,0.28,0.29,198115
22/09/2011,0.29,0.29,0.275,0.28,80563
23/09/2011,0.27,0.285,0.27,0.285,68450
26/09/2011,0.285,0.285,0.27,0.27,138500
27/09/2011,0.275,0.285,0.275,0.285,58000
28/09/2011,0.285,0.285,0.28,0.285,58000
29/09/2011,0.28,0.285,0.28,0.285,62000
30/09/2011,0.29,0.3,0.29,0.3,36563
03/10/2011,0.3,0.3,0.3,0.3,0
04/10/2011,0.3,0.3,0.3,0.3,0
05/10/2011,0.295,0.295,0.295,0.295,1050
06/10/2011,0.285,0.3,0.285,0.3,30000
07/10/2011,0.3,0.31,0.29,0.31,72137
10/10/2011,0.305,0.31,0.3,0.31,31447
11/10/2011,0.31,0.31,0.3,0.3,69701
12/10/2011,0.29,0.31,0.29,0.31,51550
13/10/2011,0.31,0.315,0.31,0.315,114323
14/10/2011,0.315,0.315,0.315,0.315,0
17/10/2011,0.315,0.315,0.315,0.315,0
18/10/2011,0.305,0.31,0.305,0.31,57000
19/10/2011,0.305,0.31,0.305,0.31,28393
20/10/2011,0.31,0.31,0.31,0.31,0
21/10/2011,0.31,0.31,0.31,0.31,0
24/10/2011,0.3,0.305,0.3,0.305,31500
25/10/2011,0.305,0.305,0.305,0.305,10000
26/10/2011,0.305,0.31,0.305,0.31,5000
27/10/2011,0.3,0.305,0.3,0.305,25300
28/10/2011,0.28,0.29,0.28,0.29,68800
31/10/2011,0.29,0.295,0.29,0.295,25000
01/11/2011,0.295,0.295,0.295,0.295,35000
02/11/2011,0.295,0.295,0.295,0.295,0
03/11/2011,0.29,0.3,0.28,0.295,98093
04/11/2011,0.295,0.295,0.295,0.295,3000
07/11/2011,0.285,0.3,0.285,0.295,145000
08/11/2011,0.285,0.295,0.285,0.295,80000
09/11/2011,0.285,0.285,0.285,0.285,14900
10/11/2011,0.285,0.29,0.285,0.29,121670
11/11/2011,0.285,0.285,0.28,0.28,152625
14/11/2011,0.29,0.29,0.28,0.28,16250
15/11/2011,0.28,0.28,0.28,0.28,0
16/11/2011,0.28,0.28,0.28,0.28,0
17/11/2011,0.285,0.29,0.285,0.29,47000
18/11/2011,0.29,0.29,0.285,0.285,24000
21/11/2011,0.29,0.295,0.29,0.295,113203
22/11/2011,0.3,0.31,0.3,0.31,226190
23/11/2011,0.33,0.33,0.31,0.32,87477
24/11/2011,0.32,0.32,0.32,0.32,0
25/11/2011,0.315,0.315,0.31,0.31,55000
28/11/2011,0.31,0.31,0.31,0.31,50000
29/11/2011,0.31,0.31,0.31,0.31,10000
30/11/2011,0.31,0.31,0.31,0.31,0
01/12/2011,0.305,0.305,0.305,0.305,5000
02/12/2011,0.305,0.305,0.3,0.3,23449
05/12/2011,0.29,0.31,0.29,0.31,191100
06/12/2011,0.29,0.29,0.29,0.29,15000
07/12/2011,0.295,0.295,0.29,0.29,16000
08/12/2011,0.31,0.31,0.31,0.31,18000
09/12/2011,0.31,0.31,0.3,0.3,20200
12/12/2011,0.3,0.3,0.29,0.29,27900
13/12/2011,0.29,0.3,0.29,0.3,10000
14/12/2011,0.3,0.3,0.3,0.3,6592
15/12/2011,0.3,0.3,0.3,0.3,0
16/12/2011,0.29,0.3,0.29,0.3,8408
19/12/2011,0.285,0.285,0.285,0.285,98543
20/12/2011,0.29,0.29,0.285,0.29,39000
21/12/2011,0.29,0.29,0.29,0.29,23400
22/12/2011,0.285,0.3,0.285,0.3,8100
23/12/2011,0.3,0.3,0.3,0.3,0
28/12/2011,0.3,0.3,0.3,0.3,23750
29/12/2011,0.3,0.3,0.3,0.3,0
30/12/2011,0.3,0.3,0.3,0.3,0
03/01/2012,0.3,0.3,0.3,0.3,0
04/01/2012,0.3,0.325,0.29,0.325,102750
05/01/2012,0.3,0.31,0.3,0.31,17000
06/01/2012,0.305,0.32,0.305,0.32,88700
09/01/2012,0.32,0.32,0.32,0.32,0
10/01/2012,0.3,0.315,0.3,0.315,27860
11/01/2012,0.305,0.305,0.3,0.3,26000
12/01/2012,0.3,0.3,0.3,0.3,37000
13/01/2012,0.3,0.3,0.3,0.3,7000
16/01/2012,0.31,0.31,0.31,0.31,10000
17/01/2012,0.31,0.315,0.31,0.31,94000
18/01/2012,0.305,0.31,0.3,0.31,117440
19/01/2012,0.31,0.315,0.3,0.3,87111
20/01/2012,0.31,0.31,0.3,0.31,96956
23/01/2012,0.305,0.305,0.3,0.3,42822
24/01/2012,0.3,0.3,0.3,0.3,0
25/01/2012,0.3,0.3,0.3,0.3,25000
27/01/2012,0.31,0.31,0.31,0.31,78300
30/01/2012,0.315,0.32,0.31,0.32,108185
31/01/2012,0.32,0.32,0.32,0.32,43700
01/02/2012,0.31,0.32,0.31,0.32,8250
02/02/2012,0.315,0.315,0.315,0.315,75200
03/02/2012,0.315,0.325,0.315,0.325,154213
06/02/2012,0.32,0.33,0.32,0.33,110121
07/02/2012,0.325,0.33,0.315,0.33,71000
08/02/2012,0.33,0.33,0.33,0.33,3448
09/02/2012,0.33,0.33,0.33,0.33,0
10/02/2012,0.33,0.33,0.33,0.33,0
13/02/2012,0.33,0.33,0.33,0.33,0
14/02/2012,0.32,0.32,0.32,0.32,60000
15/02/2012,0.32,0.32,0.32,0.32,10830
16/02/2012,0.315,0.32,0.315,0.32,51000
17/02/2012,0.325,0.325,0.325,0.325,75446
20/02/2012,0.32,0.32,0.315,0.315,24640
21/02/2012,0.32,0.32,0.32,0.32,79054
22/02/2012,0.315,0.315,0.315,0.315,7000
23/02/2012,0.32,0.32,0.32,0.32,27000
24/02/2012,0.33,0.34,0.33,0.34,140000
27/02/2012,0.34,0.34,0.34,0.34,0
28/02/2012,0.335,0.335,0.335,0.335,95760
29/02/2012,0.335,0.335,0.335,0.335,4240
01/03/2012,0.335,0.335,0.335,0.335,2934
02/03/2012,0.335,0.335,0.335,0.335,0
05/03/2012,0.33,0.33,0.32,0.32,72091
06/03/2012,0.33,0.33,0.33,0.33,28826
07/03/2012,0.325,0.325,0.32,0.32,51523
08/03/2012,0.32,0.32,0.32,0.32,29000
09/03/2012,0.335,0.335,0.335,0.335,16667
12/03/2012,0.325,0.335,0.325,0.335,14126
13/03/2012,0.32,0.325,0.32,0.32,70000
14/03/2012,0.32,0.33,0.32,0.33,11300
15/03/2012,0.325,0.325,0.32,0.32,32000
16/03/2012,0.32,0.32,0.32,0.32,0
19/03/2012,0.33,0.34,0.32,0.34,63239
20/03/2012,0.34,0.36,0.34,0.36,282729
21/03/2012,0.36,0.36,0.305,0.325,560074
22/03/2012,0.32,0.335,0.32,0.325,62000
23/03/2012,0.325,0.325,0.32,0.32,50000
26/03/2012,0.32,0.36,0.32,0.36,312392
27/03/2012,0.35,0.36,0.35,0.35,167942
28/03/2012,0.36,0.37,0.36,0.37,105722
29/03/2012,0.375,0.375,0.375,0.375,5000
30/03/2012,0.37,0.37,0.36,0.36,72041
02/04/2012,0.37,0.38,0.37,0.38,77737
03/04/2012,0.385,0.385,0.385,0.385,90916
04/04/2012,0.375,0.375,0.37,0.37,25500
05/04/2012,0.375,0.385,0.375,0.385,143000
10/04/2012,0.38,0.395,0.38,0.38,94142
11/04/2012,0.38,0.38,0.375,0.38,62273
12/04/2012,0.375,0.385,0.375,0.385,75438
13/04/2012,0.385,0.385,0.375,0.38,71521
16/04/2012,0.38,0.38,0.38,0.38,68150
17/04/2012,0.37,0.375,0.37,0.375,49954
18/04/2012,0.375,0.375,0.375,0.375,39222
19/04/2012,0.375,0.375,0.37,0.37,85139
20/04/2012,0.37,0.38,0.37,0.38,114000
23/04/2012,0.38,0.38,0.37,0.37,120000
24/04/2012,0.37,0.37,0.37,0.37,95778
26/04/2012,0.37,0.37,0.37,0.37,94000
27/04/2012,0.37,0.37,0.37,0.37,52000
30/04/2012,0.37,0.37,0.365,0.365,75000
01/05/2012,0.375,0.375,0.375,0.375,10000
02/05/2012,0.375,0.375,0.36,0.36,70300
03/05/2012,0.375,0.375,0.375,0.375,21500
04/05/2012,0.375,0.375,0.375,0.375,3587
07/05/2012,0.365,0.365,0.36,0.36,97000
08/05/2012,0.36,0.375,0.36,0.375,32500
09/05/2012,0.37,0.37,0.36,0.36,100000
10/05/2012,0.37,0.39,0.37,0.39,274874
11/05/2012,0.39,0.39,0.385,0.385,110640
14/05/2012,0.38,0.385,0.38,0.385,36996
15/05/2012,0.38,0.385,0.36,0.365,180162
16/05/2012,0.365,0.365,0.365,0.365,50000
17/05/2012,0.365,0.365,0.365,0.365,0
18/05/2012,0.385,0.385,0.34,0.35,125891
21/05/2012,0.355,0.365,0.355,0.365,38000
22/05/2012,0.385,0.385,0.385,0.385,4500
23/05/2012,0.385,0.385,0.38,0.385,40500
24/05/2012,0.385,0.385,0.385,0.385,12500
25/05/2012,0.38,0.38,0.38,0.38,16500
28/05/2012,0.38,0.38,0.37,0.375,155025
29/05/2012,0.38,0.38,0.38,0.38,7999
30/05/2012,0.385,0.385,0.385,0.385,15500
31/05/2012,0.38,0.38,0.37,0.37,29000
01/06/2012,0.37,0.37,0.37,0.37,0
04/06/2012,0.37,0.37,0.35,0.35,140000
05/06/2012,0.365,0.365,0.365,0.365,2000
06/06/2012,0.365,0.37,0.365,0.37,40000
07/06/2012,0.37,0.37,0.37,0.37,2356
08/06/2012,0.37,0.37,0.37,0.37,0
12/06/2012,0.37,0.37,0.37,0.37,3000
13/06/2012,0.36,0.36,0.36,0.36,6000
14/06/2012,0.365,0.37,0.365,0.37,73532
15/06/2012,0.37,0.38,0.37,0.38,105000
18/06/2012,0.38,0.385,0.38,0.38,140000
19/06/2012,0.38,0.38,0.37,0.37,32901
20/06/2012,0.38,0.38,0.37,0.38,86829
21/06/2012,0.385,0.385,0.385,0.385,42000
22/06/2012,0.38,0.38,0.37,0.37,54500
25/06/2012,0.37,0.37,0.37,0.37,69000
26/06/2012,0.37,0.37,0.37,0.37,52000
27/06/2012,0.37,0.38,0.37,0.38,49471
28/06/2012,0.37,0.38,0.37,0.37,21360
29/06/2012,0.37,0.38,0.37,0.38,15600
02/07/2012,0.38,0.38,0.37,0.37,33326
03/07/2012,0.38,0.385,0.37,0.38,79485
04/07/2012,0.385,0.385,0.37,0.37,52600
05/07/2012,0.385,0.395,0.385,0.395,176697
06/07/2012,0.395,0.395,0.395,0.395,0
09/07/2012,0.385,0.385,0.385,0.385,35000
10/07/2012,0.39,0.39,0.39,0.39,7000
11/07/2012,0.385,0.39,0.385,0.39,7800
12/07/2012,0.385,0.385,0.385,0.385,27100
13/07/2012,0.39,0.39,0.39,0.39,10000
16/07/2012,0.385,0.385,0.385,0.385,10000
17/07/2012,0.385,0.385,0.385,0.385,0
18/07/2012,0.39,0.39,0.39,0.39,65000
19/07/2012,0.39,0.39,0.385,0.385,35235
20/07/2012,0.385,0.385,0.385,0.385,26000
23/07/2012,0.385,0.395,0.385,0.395,69700
24/07/2012,0.39,0.39,0.39,0.39,10000
25/07/2012,0.385,0.39,0.385,0.39,60000
26/07/2012,0.385,0.385,0.385,0.385,13067
27/07/2012,0.39,0.395,0.39,0.395,165000
30/07/2012,0.395,0.41,0.395,0.4,660645
31/07/2012,0.4,0.4,0.4,0.4,149252
01/08/2012,0.395,0.4,0.395,0.395,587474
02/08/2012,0.4,0.4,0.395,0.395,279925
03/08/2012,0.4,0.4,0.4,0.4,434917
06/08/2012,0.4,0.41,0.4,0.41,248605
07/08/2012,0.42,0.435,0.42,0.435,150876
08/08/2012,0.43,0.435,0.415,0.425,208900
09/08/2012,0.42,0.42,0.42,0.42,140808
10/08/2012,0.42,0.43,0.42,0.43,73000
13/08/2012,0.43,0.43,0.43,0.43,100000
14/08/2012,0.425,0.435,0.425,0.43,173442
15/08/2012,0.43,0.43,0.425,0.425,13500
16/08/2012,0.43,0.43,0.425,0.425,40000
17/08/2012,0.43,0.455,0.43,0.45,348003
20/08/2012,0.45,0.45,0.44,0.45,44233
21/08/2012,0.45,0.46,0.45,0.46,106967
22/08/2012,0.46,0.47,0.46,0.46,202000
23/08/2012,0.47,0.47,0.46,0.46,78958
24/08/2012,0.45,0.47,0.45,0.47,40000
27/08/2012,0.46,0.46,0.46,0.46,96000
28/08/2012,0.46,0.46,0.46,0.46,134883
29/08/2012,0.46,0.46,0.45,0.45,140000
30/08/2012,0.45,0.46,0.45,0.46,158219
31/08/2012,0.45,0.45,0.43,0.435,121667
03/09/2012,0.43,0.43,0.41,0.41,26975
04/09/2012,0.415,0.415,0.4,0.4,69300
05/09/2012,0.415,0.415,0.41,0.41,9399
06/09/2012,0.41,0.41,0.41,0.41,0
07/09/2012,0.41,0.41,0.4,0.41,24274
10/09/2012,0.405,0.43,0.405,0.43,180706
11/09/2012,0.425,0.43,0.42,0.43,47400
12/09/2012,0.43,0.43,0.43,0.43,2400
13/09/2012,0.43,0.45,0.43,0.45,73833
14/09/2012,0.45,0.46,0.45,0.46,134904
17/09/2012,0.46,0.47,0.46,0.47,461535
18/09/2012,0.47,0.48,0.47,0.475,88762
19/09/2012,0.48,0.48,0.47,0.47,202928
20/09/2012,0.47,0.47,0.45,0.455,80311
21/09/2012,0.455,0.505,0.455,0.5,106895
24/09/2012,0.51,0.51,0.49,0.505,646393
25/09/2012,0.505,0.505,0.5,0.5,121173
26/09/2012,0.51,0.51,0.5,0.5,272800
27/09/2012,0.505,0.51,0.505,0.51,499378
28/09/2012,0.51,0.54,0.505,0.535,341165
01/10/2012,0.525,0.54,0.525,0.54,296896
02/10/2012,0.535,0.56,0.535,0.555,482279
03/10/2012,0.555,0.555,0.53,0.54,165054
04/10/2012,0.54,0.56,0.54,0.56,38339
05/10/2012,0.56,0.58,0.56,0.57,147572
08/10/2012,0.57,0.57,0.56,0.56,73550
09/10/2012,0.57,0.575,0.56,0.565,114192
10/10/2012,0.57,0.57,0.57,0.57,12000
11/10/2012,0.56,0.56,0.555,0.56,64635
12/10/2012,0.55,0.56,0.545,0.55,59262
15/10/2012,0.55,0.55,0.545,0.545,86900
16/10/2012,0.545,0.545,0.505,0.505,238057
17/10/2012,0.515,0.52,0.515,0.52,147580
18/10/2012,0.53,0.54,0.53,0.54,332421
19/10/2012,0.54,0.545,0.535,0.545,36923
22/10/2012,0.545,0.545,0.505,0.505,108550
23/10/2012,0.53,0.54,0.53,0.54,128550
24/10/2012,0.54,0.555,0.535,0.555,99259
25/10/2012,0.55,0.56,0.53,0.55,139500
26/10/2012,0.535,0.535,0.535,0.535,10000
29/10/2012,0.53,0.54,0.515,0.525,167107
30/10/2012,0.525,0.54,0.525,0.535,96709
31/10/2012,0.53,0.535,0.53,0.53,11904
01/11/2012,0.53,0.54,0.53,0.54,19980
02/11/2012,0.54,0.54,0.53,0.53,39236
05/11/2012,0.53,0.53,0.53,0.53,32561
06/11/2012,0.53,0.53,0.53,0.53,55000
07/11/2012,0.53,0.54,0.53,0.54,9000
08/11/2012,0.54,0.54,0.53,0.53,89439
09/11/2012,0.53,0.535,0.53,0.535,51818
12/11/2012,0.535,0.535,0.53,0.535,90541
13/11/2012,0.535,0.535,0.53,0.53,18812
14/11/2012,0.54,0.54,0.53,0.53,64437
15/11/2012,0.53,0.53,0.53,0.53,61411
16/11/2012,0.53,0.53,0.525,0.53,90375
19/11/2012,0.53,0.53,0.53,0.53,109108
20/11/2012,0.53,0.53,0.53,0.53,1500
21/11/2012,0.53,0.53,0.53,0.53,24973
22/11/2012,0.53,0.53,0.52,0.53,373756
23/11/2012,0.525,0.53,0.52,0.53,98259
26/11/2012,0.53,0.53,0.53,0.53,83587
27/11/2012,0.535,0.545,0.53,0.545,131621
28/11/2012,0.545,0.545,0.535,0.535,24337
29/11/2012,0.535,0.535,0.535,0.535,72747
30/11/2012,0.535,0.535,0.53,0.53,75400
03/12/2012,0.53,0.53,0.525,0.525,45952
04/12/2012,0.51,0.51,0.45,0.465,223007
05/12/2012,0.46,0.48,0.46,0.48,87647
06/12/2012,0.48,0.495,0.48,0.49,48570
07/12/2012,0.5,0.5,0.5,0.5,63000
10/12/2012,0.505,0.505,0.495,0.5,63187
11/12/2012,0.5,0.515,0.5,0.51,80584
12/12/2012,0.51,0.53,0.51,0.53,34000
13/12/2012,0.525,0.525,0.525,0.525,18000
14/12/2012,0.525,0.53,0.525,0.53,68500
17/12/2012,0.53,0.53,0.525,0.525,11800
18/12/2012,0.525,0.535,0.525,0.535,75741
19/12/2012,0.535,0.55,0.535,0.545,110367
20/12/2012,0.545,0.55,0.545,0.545,14150
21/12/2012,0.54,0.55,0.535,0.55,99681
24/12/2012,0.56,0.57,0.56,0.57,106600
27/12/2012,0.575,0.575,0.575,0.575,5000
28/12/2012,0.57,0.575,0.56,0.575,28000
31/12/2012,0.57,0.58,0.57,0.58,66600
02/01/2013,0.58,0.58,0.565,0.565,64631
03/01/2013,0.56,0.56,0.55,0.56,92674
04/01/2013,0.56,0.56,0.56,0.56,14000
07/01/2013,0.56,0.56,0.56,0.56,0
08/01/2013,0.55,0.55,0.5,0.51,158992
09/01/2013,0.51,0.555,0.51,0.54,67600
10/01/2013,0.53,0.56,0.53,0.56,65000
11/01/2013,0.56,0.56,0.56,0.56,0
14/01/2013,0.56,0.56,0.515,0.515,60967
15/01/2013,0.515,0.515,0.515,0.515,0
16/01/2013,0.525,0.525,0.525,0.525,3000
17/01/2013,0.525,0.525,0.525,0.525,0
18/01/2013,0.525,0.56,0.525,0.56,50000
21/01/2013,0.55,0.56,0.53,0.53,18331
22/01/2013,0.54,0.54,0.52,0.52,50000
23/01/2013,0.55,0.55,0.515,0.515,66000
24/01/2013,0.515,0.515,0.51,0.51,85000
25/01/2013,0.51,0.52,0.51,0.52,25715
29/01/2013,0.515,0.53,0.515,0.515,15000
30/01/2013,0.515,0.515,0.515,0.515,48680
31/01/2013,0.515,0.515,0.515,0.515,10000
01/02/2013,0.515,0.525,0.515,0.525,81230
04/02/2013,0.52,0.53,0.51,0.53,191155
05/02/2013,0.52,0.52,0.52,0.52,16800
06/02/2013,0.52,0.52,0.51,0.51,86300
07/02/2013,0.52,0.52,0.51,0.515,30000
08/02/2013,0.51,0.52,0.5,0.515,105960
11/02/2013,0.52,0.53,0.52,0.53,111918
12/02/2013,0.53,0.55,0.525,0.525,893632
13/02/2013,0.525,0.53,0.525,0.53,24250
14/02/2013,0.53,0.53,0.5,0.52,105823
15/02/2013,0.52,0.52,0.51,0.51,44942
18/02/2013,0.51,0.51,0.51,0.51,21000
19/02/2013,0.51,0.52,0.51,0.52,10000
20/02/2013,0.51,0.52,0.51,0.52,67230
21/02/2013,0.51,0.51,0.5,0.5,112651
22/02/2013,0.5,0.5,0.5,0.5,11272
25/02/2013,0.51,0.51,0.5,0.5,269908
26/02/2013,0.5,0.5,0.5,0.5,9240
27/02/2013,0.5,0.5,0.5,0.5,70000
28/02/2013,0.51,0.51,0.51,0.51,132000
01/03/2013,0.51,0.51,0.5,0.505,156613
04/03/2013,0.51,0.51,0.505,0.505,66053
05/03/2013,0.505,0.52,0.505,0.52,71250
06/03/2013,0.52,0.52,0.51,0.52,98896
07/03/2013,0.52,0.52,0.52,0.52,19000
08/03/2013,0.53,0.545,0.53,0.545,33500
11/03/2013,0.53,0.54,0.53,0.54,5174
12/03/2013,0.54,0.54,0.54,0.54,0
13/03/2013,0.53,0.53,0.525,0.53,40000
14/03/2013,0.53,0.53,0.53,0.53,28200
15/03/2013,0.53,0.55,0.53,0.545,43000
18/03/2013,0.55,0.55,0.55,0.55,42545
19/03/2013,0.53,0.55,0.53,0.55,52000
20/03/2013,0.53,0.595,0.53,0.575,352903
21/03/2013,0.575,0.595,0.575,0.585,308350
22/03/2013,0.585,0.59,0.585,0.59,12100
25/03/2013,0.595,0.62,0.595,0.62,573800
26/03/2013,0.63,0.63,0.61,0.61,20491
27/03/2013,0.61,0.62,0.605,0.62,158501
28/03/2013,0.61,0.62,0.61,0.62,190500
02/04/2013,0.62,0.63,0.62,0.63,210914
03/04/2013,0.63,0.665,0.63,0.665,82661
04/04/2013,0.65,0.65,0.64,0.645,20000
05/04/2013,0.645,0.645,0.645,0.645,43500
08/04/2013,0.65,0.66,0.645,0.66,342260
09/04/2013,0.66,0.66,0.64,0.65,35618
10/04/2013,0.64,0.65,0.635,0.65,52800
11/04/2013,0.65,0.65,0.65,0.65,13000
12/04/2013,0.65,0.65,0.625,0.63,527000
15/04/2013,0.625,0.63,0.62,0.63,45000
16/04/2013,0.6,0.6,0.59,0.6,60134
17/04/2013,0.6,0.6,0.58,0.58,69514
18/04/2013,0.58,0.585,0.58,0.58,83500
19/04/2013,0.58,0.58,0.57,0.575,26200
22/04/2013,0.58,0.59,0.58,0.59,15100
23/04/2013,0.59,0.59,0.59,0.59,9000
24/04/2013,0.605,0.63,0.6,0.605,15650
26/04/2013,0.6,0.6,0.585,0.585,22250
29/04/2013,0.585,0.585,0.585,0.585,0
30/04/2013,0.595,0.6,0.58,0.6,120800
01/05/2013,0.6,0.61,0.6,0.61,57671
02/05/2013,0.61,0.615,0.61,0.615,53020
03/05/2013,0.63,0.635,0.63,0.63,13900
06/05/2013,0.63,0.63,0.615,0.615,49600
07/05/2013,0.63,0.64,0.63,0.64,21385
08/05/2013,0.64,0.645,0.63,0.645,122211
09/05/2013,0.65,0.68,0.65,0.67,302560
10/05/2013,0.67,0.67,0.65,0.65,70222
13/05/2013,0.65,0.65,0.635,0.64,37598
14/05/2013,0.64,0.66,0.64,0.66,32455
15/05/2013,0.655,0.655,0.65,0.65,9163
16/05/2013,0.67,0.67,0.65,0.65,67608
17/05/2013,0.665,0.665,0.64,0.65,36441
20/05/2013,0.66,0.68,0.66,0.68,183329
21/05/2013,0.68,0.68,0.66,0.66,103450
22/05/2013,0.66,0.66,0.66,0.66,2945
23/05/2013,0.66,0.66,0.62,0.62,204629
24/05/2013,0.61,0.61,0.6,0.6,75145
27/05/2013,0.59,0.6,0.58,0.6,121468
28/05/2013,0.59,0.59,0.59,0.59,20985
29/05/2013,0.6,0.61,0.6,0.61,60000
30/05/2013,0.61,0.61,0.6,0.605,32729
31/05/2013,0.605,0.605,0.6,0.6,24781
03/06/2013,0.595,0.6,0.59,0.6,60800
04/06/2013,0.6,0.605,0.6,0.6,31366
05/06/2013,0.59,0.6,0.59,0.6,16300
06/06/2013,0.59,0.59,0.57,0.59,78769
07/06/2013,0.575,0.58,0.575,0.575,53321
11/06/2013,0.58,0.6,0.58,0.6,19782
12/06/2013,0.605,0.61,0.605,0.61,59514
13/06/2013,0.61,0.61,0.585,0.61,10000
14/06/2013,0.61,0.61,0.61,0.61,0
17/06/2013,0.61,0.61,0.59,0.61,108150
18/06/2013,0.6,0.62,0.6,0.62,40000
19/06/2013,0.62,0.62,0.585,0.6,118960
20/06/2013,0.6,0.6,0.6,0.6,0
21/06/2013,0.6,0.6,0.6,0.6,0
24/06/2013,0.585,0.585,0.57,0.57,33528
25/06/2013,0.56,0.58,0.52,0.555,274495
26/06/2013,0.575,0.58,0.575,0.58,41300
27/06/2013,0.58,0.585,0.565,0.585,19640
28/06/2013,0.565,0.575,0.56,0.575,51103
01/07/2013,0.565,0.58,0.56,0.58,27222
02/07/2013,0.58,0.59,0.58,0.59,7552
03/07/2013,0.595,0.6,0.595,0.6,16788
04/07/2013,0.6,0.6,0.595,0.595,7135
05/07/2013,0.595,0.62,0.595,0.62,83803
08/07/2013,0.59,0.59,0.59,0.59,15000
09/07/2013,0.595,0.605,0.595,0.605,16600
10/07/2013,0.595,0.605,0.595,0.605,13300
11/07/2013,0.605,0.605,0.595,0.605,28500
12/07/2013,0.59,0.59,0.565,0.59,176750
15/07/2013,0.58,0.58,0.58,0.58,110164
16/07/2013,0.58,0.59,0.58,0.59,83781
17/07/2013,0.58,0.59,0.58,0.58,54845
18/07/2013,0.59,0.6,0.59,0.6,83555
19/07/2013,0.59,0.59,0.59,0.59,85814
22/07/2013,0.57,0.58,0.57,0.58,104000
23/07/2013,0.58,0.58,0.525,0.55,389592
24/07/2013,0.545,0.545,0.535,0.535,210163
25/07/2013,0.535,0.54,0.53,0.54,62270
26/07/2013,0.53,0.54,0.53,0.54,49285
29/07/2013,0.535,0.54,0.535,0.535,55000
30/07/2013,0.535,0.54,0.535,0.54,73200
31/07/2013,0.535,0.55,0.535,0.55,17393
01/08/2013,0.54,0.56,0.54,0.56,18605
02/08/2013,0.56,0.57,0.545,0.57,44683
05/08/2013,0.55,0.56,0.545,0.56,76511
06/08/2013,0.56,0.57,0.56,0.57,7937
07/08/2013,0.57,0.57,0.57,0.57,3380
08/08/2013,0.55,0.55,0.55,0.55,8800
09/08/2013,0.555,0.56,0.555,0.555,23445
12/08/2013,0.57,0.57,0.55,0.555,34200
13/08/2013,0.555,0.555,0.55,0.55,285000
14/08/2013,0.56,0.57,0.56,0.57,9300
15/08/2013,0.57,0.57,0.57,0.57,50000
16/08/2013,0.57,0.57,0.57,0.57,130000
19/08/2013,0.57,0.57,0.56,0.56,88452
20/08/2013,0.56,0.56,0.535,0.55,467729
21/08/2013,0.55,0.56,0.55,0.56,60000
22/08/2013,0.56,0.56,0.56,0.56,0
23/08/2013,0.555,0.56,0.555,0.56,20000
26/08/2013,0.55,0.55,0.55,0.55,22100
27/08/2013,0.55,0.55,0.55,0.55,16000
28/08/2013,0.55,0.55,0.55,0.55,78900
29/08/2013,0.535,0.55,0.535,0.55,90000
30/08/2013,0.55,0.56,0.55,0.56,27888
02/09/2013,0.56,0.565,0.55,0.565,137102
03/09/2013,0.56,0.57,0.56,0.57,2000
04/09/2013,0.56,0.56,0.555,0.555,75930
05/09/2013,0.56,0.56,0.54,0.54,67245
06/09/2013,0.56,0.56,0.56,0.56,40000
09/09/2013,0.57,0.585,0.57,0.585,48550
10/09/2013,0.59,0.59,0.555,0.555,25850
11/09/2013,0.58,0.58,0.58,0.58,10000
12/09/2013,0.57,0.58,0.565,0.565,48500
13/09/2013,0.56,0.56,0.56,0.56,200000
16/09/2013,0.57,0.57,0.57,0.57,61000
17/09/2013,0.57,0.57,0.56,0.565,47700
18/09/2013,0.575,0.59,0.555,0.565,420822
19/09/2013,0.565,0.565,0.53,0.535,386083
20/09/2013,0.54,0.54,0.49,0.505,345474
23/09/2013,0.505,0.505,0.495,0.5,108700
24/09/2013,0.5,0.5,0.485,0.485,218101
25/09/2013,0.49,0.49,0.485,0.485,157600
26/09/2013,0.49,0.52,0.49,0.515,376114
27/09/2013,0.525,0.53,0.52,0.52,303805
30/09/2013,0.52,0.52,0.52,0.52,25411
01/10/2013,0.53,0.535,0.52,0.52,154291
02/10/2013,0.535,0.535,0.53,0.535,6505
03/10/2013,0.53,0.565,0.53,0.565,287143
04/10/2013,0.54,0.55,0.535,0.55,133031
07/10/2013,0.54,0.54,0.535,0.535,3470
08/10/2013,0.54,0.54,0.525,0.53,123994
09/10/2013,0.525,0.525,0.5,0.52,106010
