Date,Open,High,Low,Close,Volume
17/03/2020,0.27,0.27,0.27,0.27,4000
18/03/2020,0.29,0.29,0.265,0.265,20078
19/03/2020,0.265,0.265,0.25,0.25,35214
20/03/2020,0.25,0.25,0.22,0.25,84801
23/03/2020,0.205,0.22,0.18,0.22,178194
24/03/2020,0.25,0.25,0.25,0.25,5000
25/03/2020,0.31,0.38,0.28,0.295,100157
26/03/2020,0.3,0.335,0.27,0.335,42141
27/03/2020,0.345,0.345,0.335,0.34,35193
30/03/2020,0.34,0.34,0.33,0.33,10000
31/03/2020,0.285,0.285,0.255,0.255,52000
01/04/2020,0.255,0.255,0.255,0.255,0
02/04/2020,0.255,0.255,0.255,0.255,0
03/04/2020,0.3,0.3,0.28,0.28,24244
06/04/2020,0.28,0.28,0.28,0.28,0
07/04/2020,0.3,0.3,0.255,0.255,65368
08/04/2020,0.27,0.28,0.25,0.27,42389
09/04/2020,0.27,0.27,0.27,0.27,53654
14/04/2020,0.27,0.285,0.25,0.27,92884
15/04/2020,0.27,0.28,0.27,0.28,82356
16/04/2020,0.28,0.29,0.27,0.27,74464
17/04/2020,0.26,0.285,0.26,0.28,59613
20/04/2020,0.28,0.28,0.27,0.28,28282
21/04/2020,0.27,0.28,0.255,0.28,37955
22/04/2020,0.31,0.31,0.3,0.3,22350
23/04/2020,0.3,0.3,0.3,0.3,5000
24/04/2020,0.29,0.315,0.29,0.31,87040
27/04/2020,0.33,0.33,0.31,0.31,21493
28/04/2020,0.33,0.33,0.33,0.33,10000
29/04/2020,0.34,0.34,0.305,0.315,144569
30/04/2020,0.35,0.355,0.33,0.35,109503
01/05/2020,0.355,0.36,0.355,0.355,53648
04/05/2020,0.35,0.35,0.35,0.35,8929
05/05/2020,0.355,0.355,0.35,0.35,28290
06/05/2020,0.35,0.355,0.35,0.355,77692
07/05/2020,0.355,0.355,0.3,0.355,113025
08/05/2020,0.355,0.355,0.32,0.32,35415
11/05/2020,0.335,0.355,0.33,0.355,66426
12/05/2020,0.355,0.36,0.335,0.36,183325
13/05/2020,0.36,0.36,0.36,0.36,1500
14/05/2020,0.36,0.36,0.32,0.325,35555
15/05/2020,0.4,0.5,0.4,0.45,1164688
18/05/2020,0.46,0.46,0.42,0.425,272871
19/05/2020,0.44,0.5,0.44,0.49,506842
20/05/2020,0.5,0.5,0.47,0.48,368762
21/05/2020,0.48,0.56,0.48,0.535,657150
22/05/2020,0.55,0.565,0.51,0.52,198714
25/05/2020,0.54,0.7,0.53,0.66,531957
26/05/2020,0.66,0.66,0.66,0.66,0
27/05/2020,0.66,0.66,0.66,0.66,0
28/05/2020,0.66,0.66,0.66,0.66,0
29/05/2020,0.4,0.465,0.395,0.435,1313339
01/06/2020,0.42,0.45,0.39,0.41,1193741
02/06/2020,0.445,0.58,0.435,0.54,4257120
03/06/2020,0.7,0.825,0.66,0.695,5652265
04/06/2020,0.78,0.79,0.66,0.76,4795391
05/06/2020,0.7,0.74,0.65,0.685,4808432
09/06/2020,0.725,1.21,0.69,1.21,16509950
10/06/2020,1.355,1.54,1.3,1.3,23697680
11/06/2020,1.35,1.42,1.1,1.1,14436260
12/06/2020,0.86,1.3,0.85,1.18,18129200
15/06/2020,1.3,1.32,1.07,1.15,7793858
16/06/2020,1.215,1.245,1.16,1.185,3899922
17/06/2020,1.195,1.195,1.08,1.11,3612186
18/06/2020,1.105,1.105,0.965,0.995,6032871
19/06/2020,0.96,0.975,0.86,0.91,4744733
22/06/2020,0.87,1.12,0.82,1.07,10227390
23/06/2020,1,1.045,0.93,0.98,3720582
24/06/2020,1.05,1.08,0.98,0.985,3047923
25/06/2020,1,1.075,0.935,0.935,5558168
26/06/2020,0.94,0.995,0.91,0.965,2995362
29/06/2020,0.915,0.96,0.87,0.88,2565941
30/06/2020,0.94,0.945,0.87,0.87,2594973
01/07/2020,0.87,0.89,0.855,0.88,1965838
02/07/2020,0.89,0.965,0.875,0.92,2570785
03/07/2020,0.945,0.965,0.895,0.92,1491180
06/07/2020,0.93,1.06,0.925,1.03,5132027
07/07/2020,1.07,1.115,0.95,0.95,5699078
08/07/2020,0.98,0.99,0.925,0.935,1644789
09/07/2020,0.96,0.985,0.95,0.955,1146160
10/07/2020,0.975,1.03,0.96,1,2241329
13/07/2020,1.04,1.05,0.985,1.01,1517135
14/07/2020,0.99,1.005,0.955,0.96,1611371
15/07/2020,0.99,1,0.955,0.975,1119488
16/07/2020,0.975,0.985,0.955,0.96,858942
17/07/2020,0.985,0.985,0.955,0.97,546308
20/07/2020,0.995,1.025,0.97,0.975,1819901
21/07/2020,0.995,1.02,0.975,1,1437936
22/07/2020,1.01,1.09,0.985,1.07,3746655
23/07/2020,1.11,1.285,1.08,1.2,9059284
24/07/2020,1.175,1.4,1.14,1.17,8994480
27/07/2020,1.195,1.2,1.11,1.125,2231873
28/07/2020,1.155,1.19,1.1,1.11,1734752
29/07/2020,1.13,1.13,1.015,1.045,2129291
30/07/2020,1.12,1.12,1.085,1.115,1711896
31/07/2020,1.135,1.135,1.07,1.12,1700912
03/08/2020,1.12,1.12,1.055,1.055,1641128
04/08/2020,1.08,1.12,1.065,1.095,1155543
05/08/2020,1.1,1.17,1.095,1.105,2909780
06/08/2020,1.12,1.16,1.09,1.115,1920398
07/08/2020,1.105,1.13,1.09,1.115,942748
10/08/2020,1.135,1.275,1.135,1.26,5699326
11/08/2020,1.31,1.32,1.135,1.18,5726083
12/08/2020,1.2,1.2,1.13,1.145,2269336
13/08/2020,1.17,1.175,1.115,1.125,1739638
14/08/2020,1.13,1.165,1.13,1.155,1222111
17/08/2020,1.165,1.165,1.13,1.165,831703
18/08/2020,1.175,1.25,1.175,1.24,2462013
19/08/2020,1.3,1.31,1.23,1.25,2639204
20/08/2020,1.31,1.525,1.3,1.52,8987115
21/08/2020,1.56,1.565,1.385,1.48,5172797
24/08/2020,1.51,1.75,1.505,1.68,6425573
25/08/2020,1.715,1.72,1.58,1.635,5238408
26/08/2020,1.635,1.64,1.515,1.525,3888365
27/08/2020,1.61,1.725,1.58,1.66,3834091
28/08/2020,1.66,1.67,1.595,1.595,2375997
31/08/2020,1.595,1.6,1.51,1.6,2590113
01/09/2020,1.6,1.61,1.525,1.53,2158793
02/09/2020,1.56,1.64,1.53,1.625,2032462
03/09/2020,1.635,1.79,1.585,1.68,4475266
04/09/2020,1.56,1.69,1.545,1.69,3385304
07/09/2020,1.74,2,1.74,1.97,9111959
08/09/2020,2.04,2.09,1.95,1.99,5858688
09/09/2020,1.95,1.985,1.83,1.86,4878286
10/09/2020,1.94,1.98,1.8,1.82,4585156
11/09/2020,1.82,1.855,1.76,1.815,3085095
14/09/2020,1.84,1.895,1.82,1.84,2566268
15/09/2020,1.9,1.94,1.845,1.85,2363223
16/09/2020,1.9,1.9,1.825,1.855,2183314
17/09/2020,1.85,1.895,1.75,1.795,2886405
18/09/2020,1.8,1.82,1.755,1.8,2746045
21/09/2020,1.82,1.83,1.66,1.745,5282872
22/09/2020,1.695,1.75,1.665,1.7,3659143
23/09/2020,2.26,2.4,1.44,1.52,40164440
24/09/2020,1.305,1.385,1.13,1.2,22649120
25/09/2020,1.25,1.29,1.145,1.165,10032400
28/09/2020,1.17,1.175,0.965,1.04,15116300
29/09/2020,1.005,1.115,0.98,1.085,8116262
30/09/2020,1.1,1.105,1.01,1.03,2868511
01/10/2020,1.05,1.07,1.035,1.055,2095586
02/10/2020,1.06,1.07,0.98,1.01,3838163
05/10/2020,1.02,1.045,1.015,1.04,1698600
06/10/2020,1.05,1.205,1.04,1.205,5579165
07/10/2020,1.165,1.27,1.12,1.23,4346480
08/10/2020,1.24,1.26,1.18,1.205,2213768
09/10/2020,1.23,1.24,1.205,1.22,1013234
12/10/2020,1.235,1.25,1.195,1.215,956495
13/10/2020,1.22,1.24,1.18,1.19,1288384
14/10/2020,1.17,1.19,1.15,1.165,1358424
15/10/2020,1.15,1.155,1.115,1.13,1666701
16/10/2020,1.13,1.15,1.12,1.125,864697
19/10/2020,1.14,1.14,1.1,1.125,1380184
20/10/2020,1.13,1.14,1.1,1.115,753380
21/10/2020,1.125,1.135,1.095,1.1,1057890
22/10/2020,1.125,1.295,1.115,1.27,4676770
23/10/2020,1.285,1.315,1.18,1.225,2719465
26/10/2020,1.23,1.25,1.185,1.195,861347
27/10/2020,1.16,1.165,1.13,1.14,1062265
28/10/2020,1.13,1.185,1.13,1.14,1131588
29/10/2020,1.12,1.15,1.1,1.125,1173549
30/10/2020,1.14,1.16,1.11,1.125,1155027
02/11/2020,1.12,1.12,1.025,1.025,1941066
03/11/2020,1.025,1.085,1.025,1.065,1096470
04/11/2020,1.055,1.095,1.03,1.07,1020665
05/11/2020,1.07,1.15,1.07,1.11,1459317
06/11/2020,1.14,1.165,1.1,1.11,1252678
09/11/2020,1.13,1.155,1.115,1.12,1219395
10/11/2020,1.165,1.18,1.085,1.09,1367462
11/11/2020,1.09,1.12,1.06,1.09,1231981
12/11/2020,1.1,1.12,1.07,1.105,1581138
13/11/2020,1.1,1.115,1.09,1.115,382630
16/11/2020,1.115,1.125,1.115,1.115,152236
17/11/2020,1.12,1.2,1.1,1.16,3350717
18/11/2020,1.14,1.17,1.09,1.095,2018921
19/11/2020,1.1,1.12,1.085,1.09,1123241
20/11/2020,1.095,1.105,1.085,1.09,695815
23/11/2020,1.09,1.095,1.07,1.08,1064709
24/11/2020,1.11,1.14,1.09,1.11,1924721
25/11/2020,1.115,1.125,1.06,1.075,1697442
26/11/2020,1.105,1.135,1.105,1.11,2328999
27/11/2020,1.11,1.11,1.09,1.09,1106978
30/11/2020,1.09,1.12,1.075,1.1,1168096
01/12/2020,1.095,1.095,1.075,1.075,963494
02/12/2020,1.075,1.09,1.065,1.075,972442
03/12/2020,1.075,1.08,1.055,1.08,524236
04/12/2020,1.07,1.09,1.065,1.075,521823
07/12/2020,1.085,1.085,1.045,1.06,1192971
08/12/2020,1.075,1.125,1.065,1.12,2284689
09/12/2020,1.115,1.12,1.08,1.09,960830
10/12/2020,1.095,1.1,1.085,1.1,862257
11/12/2020,1.11,1.135,1.1,1.1,1928290
14/12/2020,1.115,1.115,1.045,1.06,2109988
15/12/2020,1.08,1.08,1.02,1.03,1256069
16/12/2020,1.055,1.055,1.01,1.015,1261998
17/12/2020,1.04,1.05,1.02,1.02,870370
18/12/2020,1.035,1.05,1.025,1.045,879771
21/12/2020,1.035,1.035,1.01,1.02,728110
22/12/2020,1.035,1.04,1,1.01,898621
23/12/2020,1.015,1.03,1.005,1.01,633084
24/12/2020,1.05,1.08,1.01,1.07,2203818
29/12/2020,1.14,1.16,1.1025,1.16,3329199
30/12/2020,1.165,1.17,1.105,1.16,1412154
31/12/2020,1.175,1.235,1.16,1.21,2019447
04/01/2021,1.22,1.24,1.17,1.24,1504465
05/01/2021,1.26,1.425,1.255,1.415,5785506
06/01/2021,1.435,1.46,1.3,1.37,3254162
07/01/2021,1.355,1.36,1.32,1.35,1469887
08/01/2021,1.395,1.445,1.38,1.42,1802692
11/01/2021,1.49,1.555,1.465,1.535,3212518
12/01/2021,1.595,1.715,1.58,1.69,4434320
13/01/2021,1.71,1.71,1.525,1.62,3372611
14/01/2021,1.56,1.56,1.525,1.55,1630095
15/01/2021,1.6,1.61,1.55,1.58,1602191
18/01/2021,1.605,1.64,1.56,1.56,1620085
19/01/2021,1.65,1.89,1.63,1.825,8041920
20/01/2021,1.94,2.08,1.865,2.08,8632066
21/01/2021,2.5,2.83,2.35,2.53,10224730
22/01/2021,2.68,2.89,2.56,2.79,7277841
25/01/2021,2.85,3.9,2.84,3.61,11790030
27/01/2021,3.94,4.23,2.95,3.37,19841710
28/01/2021,3.1,3.28,3,3.1,4511525
29/01/2021,3,3.1,2.47,2.6,9845308
01/02/2021,2.5,2.8,2.28,2.69,5983618
02/02/2021,2.84,2.99,2.72,2.93,4600803
03/02/2021,3.05,3.05,2.87,2.92,3065047
04/02/2021,2.85,2.86,2.76,2.8,2013634
05/02/2021,2.77,2.81,2.66,2.8,2558946
08/02/2021,2.85,2.85,2.64,2.65,2657389
09/02/2021,2.67,2.74,2.6,2.65,1744348
10/02/2021,2.61,2.79,2.6,2.77,2876181
11/02/2021,2.75,2.76,2.66,2.69,1251495
12/02/2021,2.94,2.99,2.72,2.72,3201902
15/02/2021,2.78,3.05,2.75,3.01,2859471
16/02/2021,3.05,3.1,2.8,2.92,2882481
17/02/2021,3.02,3.05,2.87,2.97,2465944
18/02/2021,2.93,2.96,2.83,2.88,1371974
19/02/2021,3.13,3.45,3.01,3.31,7843752
22/02/2021,3.32,3.34,3,3.04,4562163
23/02/2021,3.3,3.6,3.17,3.55,6946247
24/02/2021,3.4,3.44,3.21,3.29,2225933
25/02/2021,3.29,3.29,3.29,3.29,0
26/02/2021,3.05,3.18,2.92,2.95,7910562
01/03/2021,2.94,2.99,2.87,2.91,4006343
02/03/2021,3.02,3.04,2.81,2.81,4572241
03/03/2021,2.78,2.79,2.61,2.65,7777595
04/03/2021,2.57,2.58,2.38,2.4,5114967
05/03/2021,2.3,2.5,2.25,2.4,5010379
08/03/2021,2.58,2.59,2.3,2.33,2664812
09/03/2021,2.33,2.47,2.27,2.44,2102890
10/03/2021,2.55,2.57,2.4,2.47,2024782
11/03/2021,2.48,2.54,2.39,2.53,1411421
12/03/2021,2.57,2.78,2.54,2.76,2756685
15/03/2021,2.8,2.8,2.57,2.63,3203992
16/03/2021,2.66,2.67,2.55,2.65,1763929
17/03/2021,2.6,2.62,2.56,2.56,1144571
18/03/2021,2.55,2.64,2.52,2.59,1546020
19/03/2021,2.55,2.57,2.48,2.54,1737296
22/03/2021,2.51,2.55,2.47,2.5,794743
23/03/2021,2.54,2.72,2.43,2.46,3022420
24/03/2021,2.46,2.5,2.36,2.38,2012708
25/03/2021,2.35,2.38,2.26,2.28,3148450
26/03/2021,2.25,2.43,2.23,2.39,2566978
29/03/2021,2.39,2.41,2.27,2.32,1463578
30/03/2021,2.27,2.29,2.18,2.2,2902354
31/03/2021,2.18,2.25,2.14,2.16,2179203
01/04/2021,2.19,2.39,2.18,2.39,2582947
06/04/2021,2.42,2.44,2.26,2.31,2144756
07/04/2021,2.29,2.42,2.28,2.31,1787232
08/04/2021,2.32,2.36,2.27,2.34,889056
09/04/2021,2.36,2.42,2.34,2.34,551477
12/04/2021,2.36,2.38,2.26,2.27,1589306
13/04/2021,2.25,2.3,2.18,2.23,2008606
14/04/2021,2.25,2.34,2.24,2.29,1588671
15/04/2021,2.27,2.41,2.24,2.3,1861932
16/04/2021,2.32,2.34,2.26,2.33,1404361
19/04/2021,2.35,2.48,2.28,2.3,2360914
20/04/2021,2.31,2.38,2.26,2.34,1356857
21/04/2021,2.3,2.32,2.22,2.23,2135279
22/04/2021,2.24,2.28,2.18,2.18,1795665
23/04/2021,2.22,2.34,2.2,2.3,1801243
26/04/2021,2.34,2.35,2.25,2.29,1274227
27/04/2021,2.29,2.4,2.29,2.37,1770517
28/04/2021,2.37,2.37,2.25,2.27,2164136
29/04/2021,2.28,2.46,2.27,2.45,2681904
30/04/2021,2.44,2.44,2.29,2.32,2893452
03/05/2021,2.32,2.35,2.25,2.25,1386895
04/05/2021,2.27,2.295,2.21,2.22,1659797
05/05/2021,2.22,2.31,2.19,2.24,1802826
06/05/2021,2.26,2.26,2.16,2.17,1741941
07/05/2021,2.17,2.19,2.1,2.11,1722771
10/05/2021,2.25,2.38,2.2,2.35,5012144
11/05/2021,2.27,2.28,2.15,2.17,2488131
12/05/2021,2.14,2.14,2.04,2.04,2631118
13/05/2021,1.975,2,1.905,1.91,3294007
14/05/2021,1.915,1.985,1.875,1.9,2364230
17/05/2021,1.945,2.08,1.94,2.06,1996731
18/05/2021,2.1,2.11,2.01,2.02,935791
19/05/2021,2.03,2.08,1.99,2.04,1116444
20/05/2021,2.04,2.13,2.03,2.13,914134
21/05/2021,2.14,2.19,2.05,2.05,968446
24/05/2021,2.18,2.21,2.1,2.16,2302305
25/05/2021,2.19,2.21,2.12,2.15,1365109
26/05/2021,2.14,2.27,2.14,2.23,1992809
27/05/2021,2.23,2.25,2.15,2.23,1866085
28/05/2021,2.3,2.49,2.3,2.41,4614723
31/05/2021,2.45,2.46,2.31,2.33,2339165
01/06/2021,2.36,2.36,2.27,2.33,1260449
02/06/2021,2.38,2.415,2.32,2.36,1622754
03/06/2021,2.35,2.46,2.33,2.42,2500165
04/06/2021,2.4,2.41,2.33,2.37,1901568
07/06/2021,2.37,2.38,2.32,2.33,1246577
08/06/2021,2.32,2.33,2.27,2.28,1362094
09/06/2021,2.29,2.37,2.285,2.29,1669385
10/06/2021,2.3,2.3,2.24,2.24,1506032
11/06/2021,2.25,2.3,2.25,2.27,983823
15/06/2021,2.31,2.31,2.22,2.24,1380006
16/06/2021,2.25,2.25,2.19,2.19,1212829
17/06/2021,2.18,2.23,2.16,2.16,1208148
18/06/2021,2.19,2.22,2.17,2.17,798602
21/06/2021,2.15,2.15,2.07,2.1,1818055
22/06/2021,2.13,2.16,2.11,2.14,987481
23/06/2021,2.26,2.36,2.17,2.2,3462168
24/06/2021,2.23,2.33,2.21,2.33,2335408
25/06/2021,2.36,2.45,2.32,2.36,2953370
28/06/2021,2.4,2.4,2.23,2.24,1607682
29/06/2021,2.3,2.3,2.19,2.21,1343055
30/06/2021,2.25,2.25,2.195,2.22,2230977
