Date,Open,High,Low,Close,Volume
26/06/2012,0.043,0.044,0.039,0.039,2409351
27/06/2012,0.039,0.047,0.039,0.045,1143429
28/06/2012,0.045,0.045,0.04,0.042,1212919
29/06/2012,0.042,0.045,0.039,0.045,2521310
02/07/2012,0.044,0.045,0.041,0.043,3954017
03/07/2012,0.043,0.043,0.041,0.041,867747
04/07/2012,0.043,0.043,0.04,0.043,1600830
05/07/2012,0.043,0.043,0.041,0.042,887478
06/07/2012,0.041,0.043,0.041,0.042,229893
09/07/2012,0.042,0.045,0.042,0.042,193238
10/07/2012,0.042,0.043,0.039,0.039,4764647
11/07/2012,0.039,0.039,0.039,0.039,711055
12/07/2012,0.039,0.042,0.039,0.04,293862
13/07/2012,0.039,0.04,0.039,0.039,537500
16/07/2012,0.042,0.042,0.039,0.04,314863
17/07/2012,0.04,0.041,0.04,0.041,289615
18/07/2012,0.04,0.04,0.04,0.04,729691
19/07/2012,0.04,0.04,0.04,0.04,469625
20/07/2012,0.04,0.041,0.04,0.04,1341186
23/07/2012,0.039,0.041,0.039,0.04,504577
24/07/2012,0.04,0.04,0.039,0.04,622500
25/07/2012,0.04,0.04,0.037,0.04,578967
26/07/2012,0.039,0.039,0.038,0.038,91776
27/07/2012,0.039,0.039,0.038,0.038,450000
30/07/2012,0.038,0.038,0.036,0.037,797480
31/07/2012,0.037,0.037,0.034,0.036,406923
01/08/2012,0.035,0.035,0.034,0.034,1095104
02/08/2012,0.033,0.034,0.031,0.032,1635592
03/08/2012,0.031,0.033,0.03,0.033,1340077
06/08/2012,0.033,0.033,0.033,0.033,58888
07/08/2012,0.033,0.036,0.032,0.035,1805313
08/08/2012,0.035,0.036,0.034,0.035,1383295
09/08/2012,0.035,0.037,0.035,0.035,2826515
10/08/2012,0.035,0.036,0.034,0.035,676000
13/08/2012,0.034,0.034,0.034,0.034,45000
14/08/2012,0.034,0.035,0.034,0.035,194568
15/08/2012,0.033,0.034,0.032,0.034,1868665
16/08/2012,0.033,0.033,0.031,0.033,6400500
17/08/2012,0.034,0.042,0.034,0.04,8118045
20/08/2012,0.041,0.046,0.04,0.043,4060670
21/08/2012,0.042,0.044,0.042,0.043,949500
22/08/2012,0.043,0.045,0.042,0.042,1911041
23/08/2012,0.044,0.046,0.043,0.046,914797
24/08/2012,0.045,0.045,0.043,0.044,2480667
27/08/2012,0.044,0.046,0.044,0.046,688500
28/08/2012,0.044,0.045,0.043,0.044,661638
29/08/2012,0.043,0.045,0.043,0.044,1522150
30/08/2012,0.044,0.045,0.043,0.045,2349000
31/08/2012,0.04,0.04,0.035,0.04,2236141
03/09/2012,0.036,0.037,0.034,0.034,1397000
04/09/2012,0.034,0.034,0.027,0.03,8164664
05/09/2012,0.03,0.03,0.026,0.028,4969944
06/09/2012,0.028,0.032,0.028,0.029,2770800
07/09/2012,0.03,0.031,0.03,0.03,7099996
10/09/2012,0.03,0.03,0.028,0.03,414957
11/09/2012,0.03,0.032,0.03,0.03,765000
12/09/2012,0.031,0.031,0.028,0.029,1992471
13/09/2012,0.028,0.03,0.027,0.028,748830
14/09/2012,0.027,0.029,0.027,0.029,205000
17/09/2012,0.03,0.03,0.029,0.029,1150630
18/09/2012,0.029,0.03,0.029,0.029,1021961
19/09/2012,0.03,0.03,0.029,0.03,3779261
20/09/2012,0.029,0.03,0.029,0.029,4604377
21/09/2012,0.028,0.028,0.027,0.028,3962935
24/09/2012,0.027,0.028,0.026,0.026,1069000
25/09/2012,0.026,0.026,0.025,0.025,1995784
26/09/2012,0.025,0.027,0.024,0.025,1633829
27/09/2012,0.024,0.026,0.024,0.026,848668
28/09/2012,0.024,0.033,0.024,0.033,6332879
01/10/2012,0.034,0.036,0.031,0.031,2370635
02/10/2012,0.031,0.031,0.027,0.027,3052888
03/10/2012,0.028,0.029,0.027,0.027,1940756
04/10/2012,0.028,0.029,0.028,0.028,892430
05/10/2012,0.028,0.028,0.028,0.028,932780
08/10/2012,0.029,0.029,0.027,0.027,763261
09/10/2012,0.026,0.027,0.026,0.026,745093
10/10/2012,0.026,0.026,0.025,0.025,2169778
11/10/2012,0.026,0.026,0.025,0.025,188462
12/10/2012,0.025,0.025,0.025,0.025,2890104
15/10/2012,0.026,0.026,0.023,0.024,14574820
16/10/2012,0.025,0.025,0.022,0.023,7482542
17/10/2012,0.023,0.025,0.022,0.023,10115780
18/10/2012,0.023,0.027,0.023,0.027,2360033
19/10/2012,0.027,0.028,0.025,0.028,4974755
22/10/2012,0.028,0.028,0.025,0.028,110000
23/10/2012,0.024,0.027,0.024,0.027,2746097
24/10/2012,0.026,0.027,0.026,0.026,693959
25/10/2012,0.025,0.025,0.025,0.025,120000
26/10/2012,0.025,0.025,0.025,0.025,0
29/10/2012,0.023,0.023,0.016,0.017,39029460
30/10/2012,0.017,0.017,0.014,0.015,22150720
31/10/2012,0.015,0.015,0.01,0.011,22678330
01/11/2012,0.012,0.014,0.012,0.013,19085060
02/11/2012,0.014,0.014,0.011,0.012,28169890
05/11/2012,0.012,0.012,0.011,0.011,10443180
06/11/2012,0.012,0.012,0.011,0.011,15745110
07/11/2012,0.011,0.011,0.01,0.01,6034003
08/11/2012,0.011,0.012,0.011,0.011,6035548
09/11/2012,0.012,0.013,0.012,0.012,9936064
12/11/2012,0.012,0.012,0.011,0.012,7809833
13/11/2012,0.011,0.012,0.011,0.012,214000
14/11/2012,0.012,0.012,0.011,0.011,1157500
15/11/2012,0.011,0.012,0.011,0.011,13159110
16/11/2012,0.012,0.012,0.01,0.012,3473306
19/11/2012,0.012,0.012,0.01,0.012,226296
20/11/2012,0.011,0.011,0.011,0.011,1185285
21/11/2012,0.011,0.012,0.011,0.012,7114439
22/11/2012,0.012,0.012,0.011,0.012,7532118
23/11/2012,0.012,0.013,0.012,0.013,8160635
26/11/2012,0.013,0.013,0.012,0.012,638065
27/11/2012,0.012,0.012,0.011,0.011,1218858
28/11/2012,0.011,0.012,0.011,0.012,1715285
29/11/2012,0.012,0.012,0.01,0.01,5396454
30/11/2012,0.011,0.012,0.011,0.011,10675090
03/12/2012,0.012,0.012,0.011,0.011,1263935
04/12/2012,0.01,0.011,0.01,0.011,439161
05/12/2012,0.011,0.011,0.011,0.011,0
06/12/2012,0.011,0.011,0.011,0.011,395000
07/12/2012,0.011,0.011,0.011,0.011,1175000
10/12/2012,0.011,0.011,0.01,0.01,1617598
11/12/2012,0.011,0.011,0.011,0.011,663636
12/12/2012,0.011,0.011,0.011,0.011,1775000
13/12/2012,0.01,0.011,0.01,0.011,123500
14/12/2012,0.011,0.011,0.011,0.011,1600000
17/12/2012,0.011,0.011,0.011,0.011,5070000
18/12/2012,0.01,0.01,0.01,0.01,10000
19/12/2012,0.011,0.011,0.01,0.01,1309112
20/12/2012,0.011,0.011,0.011,0.011,330000
21/12/2012,0.01,0.01,0.01,0.01,160000
24/12/2012,0.01,0.01,0.01,0.01,0
27/12/2012,0.011,0.011,0.01,0.01,1983865
28/12/2012,0.01,0.011,0.01,0.011,4410727
31/12/2012,0.011,0.011,0.011,0.011,18723
02/01/2013,0.011,0.012,0.011,0.012,1263909
03/01/2013,0.012,0.012,0.012,0.012,765000
04/01/2013,0.011,0.011,0.011,0.011,606000
07/01/2013,0.011,0.011,0.011,0.011,1739800
08/01/2013,0.012,0.012,0.011,0.011,750953
09/01/2013,0.011,0.011,0.011,0.011,500000
10/01/2013,0.011,0.012,0.011,0.012,500000
11/01/2013,0.012,0.012,0.011,0.011,510010
14/01/2013,0.011,0.012,0.011,0.012,9404874
15/01/2013,0.012,0.013,0.012,0.013,3010000
16/01/2013,0.014,0.017,0.014,0.015,13619210
17/01/2013,0.015,0.016,0.015,0.016,2801000
18/01/2013,0.016,0.016,0.014,0.014,5399464
21/01/2013,0.014,0.014,0.013,0.013,3521710
22/01/2013,0.013,0.014,0.013,0.014,3303931
23/01/2013,0.014,0.015,0.014,0.014,647781
24/01/2013,0.014,0.014,0.013,0.013,375964
25/01/2013,0.014,0.014,0.014,0.014,367000
29/01/2013,0.014,0.014,0.013,0.014,900492
30/01/2013,0.014,0.015,0.014,0.014,530000
31/01/2013,0.014,0.015,0.014,0.014,675095
01/02/2013,0.014,0.015,0.014,0.015,660000
04/02/2013,0.015,0.015,0.015,0.015,564000
05/02/2013,0.015,0.015,0.014,0.014,840526
06/02/2013,0.014,0.014,0.014,0.014,0
07/02/2013,0.014,0.015,0.014,0.014,2609751
08/02/2013,0.014,0.014,0.014,0.014,2035692
11/02/2013,0.015,0.015,0.014,0.015,1051531
12/02/2013,0.014,0.015,0.013,0.013,2889813
13/02/2013,0.014,0.014,0.013,0.013,1566500
14/02/2013,0.014,0.014,0.014,0.014,3423151
15/02/2013,0.014,0.014,0.014,0.014,1680054
18/02/2013,0.014,0.014,0.013,0.013,1075594
19/02/2013,0.014,0.014,0.013,0.013,1192382
20/02/2013,0.014,0.014,0.014,0.014,84112
21/02/2013,0.014,0.014,0.013,0.013,673881
22/02/2013,0.013,0.013,0.013,0.013,0
25/02/2013,0.013,0.013,0.013,0.013,1838784
26/02/2013,0.013,0.013,0.013,0.013,164000
27/02/2013,0.014,0.016,0.013,0.016,2584792
28/02/2013,0.015,0.015,0.014,0.015,1560000
01/03/2013,0.014,0.014,0.014,0.014,776426
04/03/2013,0.013,0.013,0.013,0.013,1039280
05/03/2013,0.013,0.013,0.013,0.013,2405235
06/03/2013,0.013,0.013,0.012,0.012,737500
07/03/2013,0.013,0.013,0.012,0.012,1115000
08/03/2013,0.012,0.013,0.012,0.013,3573758
11/03/2013,0.013,0.015,0.013,0.015,1216697
12/03/2013,0.014,0.015,0.014,0.014,3090000
13/03/2013,0.014,0.014,0.013,0.013,2772482
14/03/2013,0.014,0.014,0.013,0.013,348397
15/03/2013,0.013,0.013,0.013,0.013,185000
18/03/2013,0.014,0.014,0.013,0.013,1311000
19/03/2013,0.014,0.015,0.013,0.015,3646381
20/03/2013,0.015,0.015,0.014,0.014,70000
21/03/2013,0.014,0.015,0.014,0.015,946000
22/03/2013,0.014,0.014,0.014,0.014,100000
25/03/2013,0.014,0.016,0.014,0.016,1536303
26/03/2013,0.016,0.016,0.015,0.015,838200
27/03/2013,0.015,0.015,0.014,0.015,603818
28/03/2013,0.015,0.015,0.015,0.015,1765740
02/04/2013,0.015,0.015,0.013,0.015,1350000
03/04/2013,0.015,0.017,0.015,0.017,7072723
04/04/2013,0.016,0.016,0.015,0.016,661019
05/04/2013,0.016,0.016,0.015,0.016,1237481
08/04/2013,0.015,0.016,0.015,0.016,1362751
09/04/2013,0.016,0.016,0.016,0.016,98450
10/04/2013,0.016,0.019,0.015,0.019,5944016
11/04/2013,0.019,0.019,0.017,0.018,2710000
12/04/2013,0.018,0.019,0.018,0.019,9330234
15/04/2013,0.019,0.019,0.018,0.019,2098142
16/04/2013,0.018,0.019,0.016,0.016,7152878
17/04/2013,0.016,0.017,0.015,0.015,1654870
18/04/2013,0.016,0.016,0.015,0.016,2719985
19/04/2013,0.015,0.016,0.015,0.016,2540000
22/04/2013,0.016,0.016,0.014,0.016,2858941
23/04/2013,0.015,0.015,0.015,0.015,1135000
24/04/2013,0.015,0.015,0.015,0.015,5545000
26/04/2013,0.015,0.016,0.015,0.016,646020
29/04/2013,0.016,0.016,0.015,0.015,150459
30/04/2013,0.015,0.015,0.015,0.015,138572
01/05/2013,0.016,0.016,0.015,0.015,706969
02/05/2013,0.015,0.015,0.015,0.015,609000
03/05/2013,0.014,0.014,0.014,0.014,80000
06/05/2013,0.014,0.014,0.012,0.013,20176930
07/05/2013,0.012,0.012,0.011,0.011,4547859
08/05/2013,0.012,0.012,0.011,0.012,5269039
09/05/2013,0.013,0.014,0.012,0.014,7681004
10/05/2013,0.013,0.013,0.013,0.013,10000
13/05/2013,0.013,0.013,0.013,0.013,22970
14/05/2013,0.013,0.013,0.013,0.013,2710800
15/05/2013,0.013,0.013,0.011,0.011,10112320
16/05/2013,0.011,0.011,0.01,0.01,7194741
17/05/2013,0.011,0.012,0.011,0.012,5721398
20/05/2013,0.012,0.012,0.011,0.011,2876035
21/05/2013,0.011,0.012,0.01,0.012,900000
22/05/2013,0.011,0.011,0.01,0.01,762909
23/05/2013,0.011,0.012,0.01,0.01,1181595
24/05/2013,0.01,0.011,0.01,0.011,1288386
27/05/2013,0.011,0.011,0.011,0.011,1202793
28/05/2013,0.011,0.011,0.01,0.011,2618557
29/05/2013,0.016,0.019,0.014,0.015,47449260
30/05/2013,0.017,0.017,0.016,0.016,16185660
31/05/2013,0.016,0.017,0.014,0.014,8755848
03/06/2013,0.014,0.015,0.014,0.014,303060
04/06/2013,0.014,0.014,0.013,0.013,6206992
05/06/2013,0.013,0.013,0.013,0.013,2308379
06/06/2013,0.013,0.013,0.012,0.012,142374
07/06/2013,0.013,0.014,0.013,0.013,1765000
11/06/2013,0.013,0.014,0.013,0.013,2080000
12/06/2013,0.013,0.013,0.012,0.012,2760329
13/06/2013,0.012,0.012,0.012,0.012,506410
14/06/2013,0.013,0.013,0.012,0.012,2139216
17/06/2013,0.012,0.014,0.012,0.014,2298129
18/06/2013,0.014,0.014,0.013,0.013,977159
19/06/2013,0.013,0.013,0.012,0.012,1002750
20/06/2013,0.012,0.013,0.011,0.011,3559236
21/06/2013,0.011,0.012,0.011,0.012,119286
24/06/2013,0.012,0.012,0.011,0.011,757538
25/06/2013,0.011,0.011,0.011,0.011,1488585
26/06/2013,0.011,0.011,0.011,0.011,306398
27/06/2013,0.011,0.012,0.011,0.011,379333
28/06/2013,0.011,0.012,0.011,0.012,1325067
01/07/2013,0.012,0.014,0.012,0.012,734587
02/07/2013,0.012,0.012,0.012,0.012,1685000
03/07/2013,0.012,0.012,0.012,0.012,500000
04/07/2013,0.013,0.013,0.013,0.013,1668305
05/07/2013,0.012,0.012,0.012,0.012,100000
08/07/2013,0.012,0.012,0.012,0.012,972279
09/07/2013,0.013,0.013,0.012,0.012,769185
10/07/2013,0.012,0.012,0.012,0.012,742115
11/07/2013,0.012,0.012,0.012,0.012,282142
12/07/2013,0.012,0.012,0.012,0.012,100000
15/07/2013,0.013,0.015,0.013,0.014,4970975
16/07/2013,0.014,0.016,0.014,0.016,1521389
17/07/2013,0.015,0.017,0.014,0.016,3962474
18/07/2013,0.017,0.02,0.017,0.02,14159860
19/07/2013,0.02,0.021,0.017,0.017,7562238
22/07/2013,0.018,0.018,0.017,0.017,2778527
23/07/2013,0.018,0.018,0.017,0.017,812951
24/07/2013,0.017,0.017,0.017,0.017,1339573
25/07/2013,0.017,0.017,0.017,0.017,0
26/07/2013,0.018,0.02,0.018,0.019,4517168
29/07/2013,0.018,0.019,0.018,0.019,746371
30/07/2013,0.019,0.019,0.018,0.019,1100000
31/07/2013,0.019,0.02,0.018,0.018,866150
01/08/2013,0.018,0.019,0.018,0.019,975050
02/08/2013,0.019,0.019,0.019,0.019,436110
05/08/2013,0.019,0.019,0.019,0.019,1422290
06/08/2013,0.019,0.019,0.019,0.019,563157
07/08/2013,0.019,0.019,0.019,0.019,437642
08/08/2013,0.019,0.019,0.017,0.017,9575965
09/08/2013,0.018,0.018,0.018,0.018,100000
12/08/2013,0.019,0.019,0.018,0.019,1527897
13/08/2013,0.018,0.018,0.018,0.018,500
14/08/2013,0.019,0.02,0.019,0.019,379369
15/08/2013,0.019,0.019,0.019,0.019,621815
16/08/2013,0.02,0.02,0.019,0.019,1748950
19/08/2013,0.018,0.019,0.018,0.019,1519736
20/08/2013,0.018,0.018,0.018,0.018,1300000
21/08/2013,0.018,0.018,0.017,0.017,2540714
22/08/2013,0.017,0.017,0.017,0.017,0
23/08/2013,0.017,0.017,0.017,0.017,0
26/08/2013,0.017,0.017,0.017,0.017,0
27/08/2013,0.017,0.017,0.017,0.017,0
28/08/2013,0.01,0.01,0.007,0.009,22938180
29/08/2013,0.01,0.01,0.009,0.01,20267340
30/08/2013,0.01,0.01,0.009,0.009,7526400
02/09/2013,0.01,0.01,0.009,0.009,465171
03/09/2013,0.009,0.009,0.009,0.009,6789500
04/09/2013,0.009,0.009,0.009,0.009,631672
05/09/2013,0.008,0.008,0.007,0.008,18828870
06/09/2013,0.009,0.009,0.007,0.009,5287002
09/09/2013,0.009,0.009,0.009,0.009,560111
10/09/2013,0.009,0.009,0.008,0.008,3777605
11/09/2013,0.008,0.009,0.008,0.009,6097381
12/09/2013,0.009,0.009,0.009,0.009,1227879
13/09/2013,0.01,0.011,0.01,0.011,5645186
16/09/2013,0.01,0.011,0.01,0.01,2804224
17/09/2013,0.011,0.011,0.011,0.011,489285
18/09/2013,0.01,0.01,0.009,0.01,5864285
19/09/2013,0.01,0.01,0.009,0.01,566515
20/09/2013,0.009,0.009,0.009,0.009,543745
23/09/2013,0.009,0.01,0.009,0.01,590000
24/09/2013,0.01,0.01,0.01,0.01,1563164
25/09/2013,0.01,0.01,0.009,0.009,1028714
26/09/2013,0.01,0.01,0.009,0.009,873410
27/09/2013,0.009,0.009,0.009,0.009,0
30/09/2013,0.009,0.009,0.009,0.009,0
01/10/2013,0.009,0.009,0.009,0.009,0
02/10/2013,0.009,0.009,0.009,0.009,0
03/10/2013,0.009,0.009,0.009,0.009,0
04/10/2013,0.009,0.009,0.009,0.009,0
07/10/2013,0.009,0.009,0.009,0.009,0
08/10/2013,0.009,0.009,0.009,0.009,0
09/10/2013,0.009,0.009,0.009,0.009,0
10/10/2013,0.009,0.009,0.009,0.009,0
11/10/2013,0.009,0.009,0.009,0.009,0
14/10/2013,0.009,0.009,0.009,0.009,0
15/10/2013,0.009,0.009,0.009,0.009,0
16/10/2013,0.009,0.009,0.009,0.009,0
17/10/2013,0.009,0.009,0.009,0.009,0
18/10/2013,0.009,0.009,0.009,0.009,0
21/10/2013,0.009,0.009,0.009,0.009,0
22/10/2013,0.009,0.009,0.009,0.009,0
23/10/2013,0.009,0.009,0.009,0.009,0
24/10/2013,0.009,0.009,0.009,0.009,0
25/10/2013,0.009,0.009,0.009,0.009,0
28/10/2013,0.009,0.009,0.009,0.009,0
29/10/2013,0.009,0.009,0.009,0.009,0
30/10/2013,0.009,0.009,0.009,0.009,0
31/10/2013,0.007,0.01,0.006,0.009,12443130
01/11/2013,0.009,0.009,0.006,0.006,12187560
04/11/2013,0.006,0.008,0.006,0.008,5180000
05/11/2013,0.008,0.009,0.008,0.008,289591
06/11/2013,0.008,0.008,0.008,0.008,1338198
07/11/2013,0.009,0.009,0.009,0.009,220566
08/11/2013,0.008,0.009,0.008,0.009,3607461
11/11/2013,0.009,0.009,0.009,0.009,656000
12/11/2013,0.008,0.008,0.008,0.008,3205560
13/11/2013,0.009,0.01,0.008,0.008,4683810
14/11/2013,0.009,0.009,0.009,0.009,2131493
15/11/2013,0.009,0.009,0.008,0.009,3126843
18/11/2013,0.009,0.01,0.009,0.009,3843809
19/11/2013,0.01,0.01,0.01,0.01,58500
20/11/2013,0.01,0.011,0.009,0.009,5524286
21/11/2013,0.009,0.01,0.009,0.009,905000
22/11/2013,0.01,0.01,0.009,0.009,1643143
25/11/2013,0.01,0.01,0.009,0.009,1565400
26/11/2013,0.01,0.011,0.01,0.01,5006709
27/11/2013,0.01,0.012,0.01,0.012,4292654
28/11/2013,0.012,0.013,0.01,0.01,4622546
29/11/2013,0.01,0.011,0.01,0.01,3248853
02/12/2013,0.01,0.012,0.01,0.011,2304300
03/12/2013,0.011,0.013,0.011,0.012,4500800
04/12/2013,0.012,0.013,0.012,0.013,550000
05/12/2013,0.013,0.013,0.011,0.011,1564033
06/12/2013,0.012,0.012,0.012,0.012,1568360
09/12/2013,0.012,0.013,0.012,0.013,2620837
10/12/2013,0.012,0.012,0.012,0.012,642000
11/12/2013,0.011,0.012,0.01,0.01,3468332
12/12/2013,0.01,0.01,0.008,0.009,13981180
13/12/2013,0.01,0.01,0.01,0.01,860030
16/12/2013,0.01,0.01,0.01,0.01,0
17/12/2013,0.01,0.01,0.01,0.01,129970
18/12/2013,0.01,0.01,0.01,0.01,947458
19/12/2013,0.01,0.011,0.009,0.009,1533485
20/12/2013,0.009,0.009,0.009,0.009,0
23/12/2013,0.009,0.009,0.009,0.009,0
24/12/2013,0.009,0.009,0.009,0.009,2172036
27/12/2013,0.009,0.009,0.009,0.009,0
30/12/2013,0.009,0.01,0.009,0.009,2686847
31/12/2013,0.009,0.01,0.009,0.01,2287455
02/01/2014,0.01,0.01,0.009,0.009,952951
03/01/2014,0.009,0.01,0.009,0.009,1265570
06/01/2014,0.009,0.009,0.009,0.009,4818133
07/01/2014,0.009,0.01,0.009,0.009,649994
08/01/2014,0.009,0.009,0.009,0.009,5132694
09/01/2014,0.009,0.01,0.009,0.009,1622601
10/01/2014,0.01,0.01,0.009,0.009,6038080
13/01/2014,0.009,0.01,0.009,0.01,32285
14/01/2014,0.009,0.009,0.009,0.009,275854
15/01/2014,0.009,0.009,0.009,0.009,200390
16/01/2014,0.01,0.01,0.009,0.009,615000
17/01/2014,0.009,0.012,0.009,0.012,36920790
20/01/2014,0.011,0.011,0.01,0.01,1892904
21/01/2014,0.011,0.011,0.01,0.01,871818
22/01/2014,0.011,0.011,0.011,0.011,3030557
23/01/2014,0.011,0.011,0.009,0.009,6029689
24/01/2014,0.01,0.01,0.009,0.009,3191101
28/01/2014,0.01,0.01,0.01,0.01,856000
29/01/2014,0.01,0.01,0.01,0.01,2850000
30/01/2014,0.009,0.009,0.009,0.009,862001
31/01/2014,0.01,0.01,0.01,0.01,2200000
03/02/2014,0.01,0.01,0.01,0.01,2188000
04/02/2014,0.01,0.01,0.01,0.01,1531999
05/02/2014,0.01,0.01,0.01,0.01,2100000
06/02/2014,0.009,0.009,0.009,0.009,444275
07/02/2014,0.01,0.01,0.009,0.009,2900255
10/02/2014,0.01,0.01,0.01,0.01,935398
11/02/2014,0.009,0.009,0.009,0.009,2609324
12/02/2014,0.009,0.009,0.009,0.009,419043
13/02/2014,0.009,0.009,0.009,0.009,370000
14/02/2014,0.009,0.009,0.009,0.009,1031000
17/02/2014,0.009,0.01,0.009,0.009,1183670
18/02/2014,0.009,0.009,0.009,0.009,8649628
19/02/2014,0.009,0.009,0.009,0.009,4045275
20/02/2014,0.009,0.009,0.009,0.009,0
21/02/2014,0.01,0.01,0.009,0.009,446328
24/02/2014,0.01,0.01,0.009,0.009,852927
25/02/2014,0.009,0.01,0.009,0.01,1474650
26/02/2014,0.009,0.01,0.009,0.01,460000
27/02/2014,0.009,0.01,0.009,0.009,3712452
28/02/2014,0.009,0.009,0.008,0.009,1980460
03/03/2014,0.009,0.009,0.008,0.008,3462000
04/03/2014,0.008,0.008,0.008,0.008,352000
05/03/2014,0.008,0.008,0.008,0.008,5026826
06/03/2014,0.009,0.009,0.008,0.008,2536012
07/03/2014,0.008,0.008,0.007,0.008,1750000
10/03/2014,0.008,0.008,0.008,0.008,2141475
11/03/2014,0.008,0.008,0.007,0.008,476311
12/03/2014,0.008,0.008,0.007,0.008,8047219
13/03/2014,0.008,0.008,0.008,0.008,3520000
14/03/2014,0.008,0.008,0.008,0.008,3682222
17/03/2014,0.008,0.008,0.007,0.008,3047000
18/03/2014,0.008,0.008,0.008,0.008,355714
19/03/2014,0.008,0.009,0.008,0.009,1570805
20/03/2014,0.008,0.008,0.008,0.008,372018
21/03/2014,0.008,0.008,0.008,0.008,5479587
24/03/2014,0.008,0.008,0.008,0.008,5464370
25/03/2014,0.009,0.009,0.008,0.008,473111
26/03/2014,0.008,0.008,0.008,0.008,191000
27/03/2014,0.009,0.009,0.008,0.009,3731466
28/03/2014,0.009,0.009,0.009,0.009,2209584
31/03/2014,0.009,0.009,0.008,0.008,860000
01/04/2014,0.008,0.008,0.008,0.008,760005
02/04/2014,0.008,0.008,0.008,0.008,93600
03/04/2014,0.009,0.009,0.008,0.008,830916
04/04/2014,0.009,0.009,0.009,0.009,3322222
07/04/2014,0.009,0.009,0.009,0.009,550000
08/04/2014,0.008,0.008,0.008,0.008,540000
09/04/2014,0.008,0.008,0.008,0.008,296843
10/04/2014,0.008,0.008,0.008,0.008,0
11/04/2014,0.008,0.008,0.008,0.008,0
14/04/2014,0.008,0.008,0.008,0.008,739440
15/04/2014,0.008,0.008,0.008,0.008,1116097
16/04/2014,0.008,0.008,0.008,0.008,258445
17/04/2014,0.008,0.008,0.008,0.008,0
22/04/2014,0.007,0.007,0.007,0.007,22600
23/04/2014,0.008,0.008,0.007,0.007,2473857
24/04/2014,0.007,0.008,0.007,0.008,234947
28/04/2014,0.008,0.008,0.007,0.007,555710
29/04/2014,0.008,0.008,0.007,0.007,478333
30/04/2014,0.007,0.008,0.007,0.007,2485000
01/05/2014,0.007,0.007,0.007,0.007,542486
02/05/2014,0.008,0.008,0.007,0.007,11812620
05/05/2014,0.007,0.008,0.007,0.008,4498582
06/05/2014,0.008,0.008,0.008,0.008,21137880
07/05/2014,0.008,0.008,0.007,0.007,11714930
08/05/2014,0.007,0.01,0.007,0.01,14434830
09/05/2014,0.01,0.01,0.009,0.009,1242005
12/05/2014,0.01,0.01,0.009,0.009,2276000
13/05/2014,0.009,0.01,0.009,0.01,234285
14/05/2014,0.009,0.01,0.009,0.01,503989
15/05/2014,0.01,0.01,0.01,0.01,369405
16/05/2014,0.009,0.009,0.009,0.009,1980000
19/05/2014,0.009,0.009,0.008,0.009,3330786
20/05/2014,0.009,0.009,0.009,0.009,0
21/05/2014,0.008,0.008,0.008,0.008,90000
22/05/2014,0.008,0.008,0.008,0.008,0
23/05/2014,0.008,0.008,0.008,0.008,396537
26/05/2014,0.008,0.008,0.008,0.008,298363
27/05/2014,0.008,0.008,0.008,0.008,725332
28/05/2014,0.008,0.008,0.008,0.008,0
29/05/2014,0.008,0.008,0.008,0.008,19192
30/05/2014,0.008,0.008,0.008,0.008,37398
02/06/2014,0.009,0.011,0.009,0.011,13057960
03/06/2014,0.011,0.011,0.009,0.009,2264999
04/06/2014,0.01,0.011,0.01,0.01,14509130
05/06/2014,0.01,0.011,0.01,0.011,9331831
06/06/2014,0.011,0.012,0.011,0.012,13818960
10/06/2014,0.013,0.015,0.013,0.014,16132640
11/06/2014,0.014,0.015,0.014,0.014,2233247
12/06/2014,0.015,0.016,0.015,0.016,7204128
13/06/2014,0.016,0.017,0.016,0.017,5069925
16/06/2014,0.017,0.017,0.015,0.016,11050180
17/06/2014,0.017,0.017,0.017,0.017,5595715
18/06/2014,0.016,0.016,0.016,0.016,1468349
19/06/2014,0.015,0.015,0.012,0.012,4877630
20/06/2014,0.012,0.013,0.012,0.013,535000
23/06/2014,0.013,0.014,0.013,0.014,800000
24/06/2014,0.013,0.013,0.012,0.012,922800
25/06/2014,0.013,0.013,0.012,0.012,2243490
26/06/2014,0.012,0.012,0.011,0.011,2721965
27/06/2014,0.011,0.011,0.01,0.01,747891
30/06/2014,0.01,0.01,0.01,0.01,2334625
01/07/2014,0.01,0.01,0.009,0.009,7165000
02/07/2014,0.009,0.009,0.009,0.009,0
03/07/2014,0.01,0.01,0.01,0.01,672797
04/07/2014,0.01,0.01,0.009,0.009,3541401
07/07/2014,0.01,0.01,0.01,0.01,1055000
08/07/2014,0.01,0.011,0.01,0.01,1009592
09/07/2014,0.01,0.011,0.01,0.01,969911
10/07/2014,0.01,0.01,0.01,0.01,1500
11/07/2014,0.01,0.01,0.01,0.01,920000
14/07/2014,0.01,0.01,0.01,0.01,1099857
15/07/2014,0.01,0.01,0.01,0.01,750000
16/07/2014,0.01,0.01,0.01,0.01,588148
17/07/2014,0.01,0.01,0.01,0.01,0
18/07/2014,0.009,0.009,0.009,0.009,320000
21/07/2014,0.01,0.011,0.01,0.011,1580000
22/07/2014,0.01,0.01,0.01,0.01,1180000
23/07/2014,0.01,0.01,0.01,0.01,1227000
24/07/2014,0.01,0.01,0.01,0.01,0
25/07/2014,0.01,0.01,0.01,0.01,50000
