Date,Open,High,Low,Close,Volume
25/11/2005,4.5,4.5,4.5,4.5,389
28/11/2005,4.5,4.5,4.5,4.5,1611
29/11/2005,4.5,4.5,4.5,4.5,2000
30/11/2005,4.66,4.66,4.66,4.66,3087
01/12/2005,4.66,4.66,4.66,4.66,0
02/12/2005,4.66,4.66,4.66,4.66,0
05/12/2005,4.66,4.66,4.66,4.66,0
06/12/2005,4.77,4.77,4.77,4.77,880
07/12/2005,4.77,4.77,4.77,4.77,0
08/12/2005,4.77,4.77,4.77,4.77,0
09/12/2005,4.88,4.88,4.88,4.88,2000
12/12/2005,4.88,4.88,4.88,4.88,0
13/12/2005,4.88,4.88,4.88,4.88,0
14/12/2005,4.88,4.88,4.77,4.77,18500
15/12/2005,4.77,4.77,4.77,4.77,0
16/12/2005,4.77,4.77,4.77,4.77,2310
19/12/2005,4.9,4.9,4.9,4.9,3000
20/12/2005,4.9,4.9,4.9,4.9,0
21/12/2005,4.93,5.11,4.93,5.11,1112
22/12/2005,5.22,5.22,5.22,5.22,888
23/12/2005,5.22,5.22,5.22,5.22,0
28/12/2005,5.22,5.22,5.22,5.22,0
29/12/2005,5.22,5.22,5.22,5.22,0
30/12/2005,5.22,5.22,5.22,5.22,0
03/01/2006,5.15,5.15,5.15,5.15,3200
04/01/2006,5.22,5.22,5.22,5.22,112
05/01/2006,5.22,5.22,5.22,5.22,0
06/01/2006,5.22,5.22,5.22,5.22,0
09/01/2006,5.22,5.22,5.22,5.22,0
10/01/2006,5.22,5.22,5.22,5.22,0
11/01/2006,5.22,5.22,5.22,5.22,0
12/01/2006,5.22,5.22,5.22,5.22,1888
13/01/2006,5.22,5.22,5.22,5.22,0
16/01/2006,5.22,5.22,5.22,5.22,0
17/01/2006,5.22,5.22,5.22,5.22,0
18/01/2006,5.22,5.22,5.22,5.22,0
19/01/2006,5.22,5.22,5.22,5.22,0
20/01/2006,5.22,5.22,5.22,5.22,0
23/01/2006,5.2,5.2,5.2,5.2,2000
24/01/2006,5.2,5.2,5.2,5.2,0
25/01/2006,5.2,5.2,5.2,5.2,0
27/01/2006,5.2,5.2,5.2,5.2,0
30/01/2006,5.2,5.2,5.2,5.2,0
31/01/2006,5.2,5.2,5.2,5.2,0
01/02/2006,5.2,5.2,5.2,5.2,0
02/02/2006,5.2,5.2,5.2,5.2,0
03/02/2006,5.2,5.2,5.2,5.2,0
06/02/2006,5.2,5.2,5.2,5.2,0
07/02/2006,5.2,5.2,5.2,5.2,0
08/02/2006,5.2,5.2,5.2,5.2,0
09/02/2006,5.2,5.2,5.2,5.2,0
10/02/2006,5.2,5.2,5.2,5.2,0
13/02/2006,5.2,5.2,5.2,5.2,0
14/02/2006,5.2,5.2,5.2,5.2,0
15/02/2006,5.2,5.2,5.2,5.2,0
16/02/2006,5.2,5.2,5.2,5.2,0
17/02/2006,5.2,5.2,5.2,5.2,0
20/02/2006,5.2,5.2,5.2,5.2,0
21/02/2006,5,5,5,5,1539
22/02/2006,5.27,5.27,5.27,5.27,3247
23/02/2006,5.27,5.27,5.27,5.27,0
24/02/2006,5.27,5.27,5.2,5.2,854
27/02/2006,5.2,5.2,5.2,5.2,855
28/02/2006,5.2,5.2,5.2,5.2,600
01/03/2006,5.33,5.44,5.33,5.44,2000
02/03/2006,5.44,5.44,5.44,5.44,0
03/03/2006,5.44,5.44,5.44,5.44,0
06/03/2006,5.44,5.44,5.44,5.44,0
07/03/2006,5.44,5.44,5.44,5.44,0
08/03/2006,5.44,5.44,5.44,5.44,0
09/03/2006,5.44,5.44,5.44,5.44,0
10/03/2006,5.44,5.44,5.44,5.44,0
13/03/2006,5.44,5.44,5.44,5.44,0
14/03/2006,5.44,5.44,5.44,5.44,0
15/03/2006,5.44,5.44,5.44,5.44,0
16/03/2006,5.44,5.44,5.44,5.44,0
17/03/2006,5.44,5.44,5.44,5.44,0
20/03/2006,5.44,5.44,5.44,5.44,0
21/03/2006,5.44,5.44,5.44,5.44,0
22/03/2006,5.44,5.44,5.44,5.44,0
23/03/2006,5.44,5.44,5.44,5.44,0
24/03/2006,5.3,5.3,5.3,5.3,6380
27/03/2006,5.3,5.3,5.3,5.3,0
28/03/2006,5.3,5.3,5.3,5.3,0
29/03/2006,5.3,5.3,5.3,5.3,0
30/03/2006,5.56,5.66,5.56,5.66,2000
31/03/2006,5.77,5.77,5.77,5.77,500
03/04/2006,5.77,5.77,5.77,5.77,0
04/04/2006,5.77,5.77,5.77,5.77,0
05/04/2006,5.77,5.77,5.77,5.77,0
06/04/2006,5.77,5.77,5.77,5.77,0
07/04/2006,5.77,5.77,5.77,5.77,0
10/04/2006,5.77,5.77,5.77,5.77,0
11/04/2006,5.88,5.99,5.88,5.99,1000
12/04/2006,5.99,5.99,5.99,5.99,0
13/04/2006,5.99,5.99,5.99,5.99,0
18/04/2006,5.99,5.99,5.99,5.99,0
19/04/2006,5.99,5.99,5.99,5.99,0
20/04/2006,5.99,5.99,5.99,5.99,0
21/04/2006,5.99,5.99,5.99,5.99,0
24/04/2006,5.99,5.99,5.99,5.99,0
26/04/2006,6.11,6.11,6.11,6.11,500
27/04/2006,6.11,6.11,6.11,6.11,0
28/04/2006,6.11,6.11,6.11,6.11,0
01/05/2006,6.11,6.11,6.11,6.11,0
02/05/2006,6.11,6.11,6.11,6.11,0
03/05/2006,6.11,6.11,6.11,6.11,0
04/05/2006,6.11,6.11,6.11,6.11,0
05/05/2006,6.11,6.11,6.11,6.11,0
08/05/2006,6.22,6.33,6.22,6.33,1000
09/05/2006,6.33,6.33,6.33,6.33,0
10/05/2006,6.33,6.33,6.33,6.33,0
11/05/2006,5.9,5.9,5.9,5.9,178
12/05/2006,5.9,5.9,5.9,5.9,0
15/05/2006,5.9,5.9,5.9,5.9,0
16/05/2006,6,6,6,6,193
17/05/2006,6,6,6,6,0
18/05/2006,6.55,6.66,6.55,6.66,1000
19/05/2006,6.66,6.66,6.66,6.66,0
22/05/2006,6.66,6.66,6.66,6.66,0
23/05/2006,6.77,6.77,6.77,6.77,500
24/05/2006,6.77,6.77,6.77,6.77,0
25/05/2006,6.77,6.77,6.77,6.77,0
26/05/2006,6.88,6.88,6.88,6.88,225
29/05/2006,6.88,6.88,6.88,6.88,275
30/05/2006,6.88,6.88,6.88,6.88,0
31/05/2006,6.88,6.88,6.88,6.88,0
01/06/2006,6.88,6.88,6.88,6.88,0
02/06/2006,6.88,6.88,6.88,6.88,0
05/06/2006,6.99,6.99,6.99,6.99,225
06/06/2006,6.99,6.99,6.99,6.99,0
07/06/2006,6.99,6.99,6.99,6.99,143
08/06/2006,6.75,6.75,6.75,6.75,2225
09/06/2006,6.75,6.75,6.75,6.75,0
13/06/2006,6.75,6.75,6.75,6.75,775
14/06/2006,6.75,6.75,6.75,6.75,0
15/06/2006,6.75,6.75,6.75,6.75,0
16/06/2006,6.75,6.75,6.75,6.75,0
19/06/2006,6.99,6.99,6.99,6.99,132
20/06/2006,6.99,6.99,6.99,6.99,360
21/06/2006,6.99,6.99,6.99,6.99,0
22/06/2006,6.99,6.99,6.6,6.6,143
23/06/2006,6.75,6.75,6.75,6.75,225
26/06/2006,6.75,6.75,6.75,6.75,0
27/06/2006,6.75,6.75,6.75,6.75,500
28/06/2006,6.75,6.75,6.75,6.75,0
29/06/2006,6.75,6.75,6.75,6.75,0
30/06/2006,6.99,6.99,6.99,6.99,5000
03/07/2006,6.99,6.99,6.99,6.99,0
04/07/2006,6.99,6.99,6.99,6.99,0
05/07/2006,6.99,6.99,6.99,6.99,0
06/07/2006,6.99,6.99,6.99,6.99,0
07/07/2006,6.99,6.99,6.99,6.99,0
10/07/2006,6.99,6.99,6.99,6.99,0
11/07/2006,6.99,6.99,6.99,6.99,0
12/07/2006,7.11,7.11,7.11,7.11,430
13/07/2006,7.11,7.22,7.11,7.22,200
14/07/2006,7.11,7.11,7.11,7.11,200
17/07/2006,7.22,7.22,7.22,7.22,370
18/07/2006,7.22,7.22,7.22,7.22,0
19/07/2006,7.33,7.33,7.33,7.33,250
20/07/2006,7.33,7.33,7.33,7.33,230
21/07/2006,7.33,7.44,7.33,7.44,100
24/07/2006,7.44,7.44,7.44,7.44,420
25/07/2006,7.44,7.44,7.44,7.44,0
26/07/2006,7.44,7.44,7.44,7.44,0
27/07/2006,7.44,7.44,7.44,7.44,0
28/07/2006,7.44,7.44,7.44,7.44,0
31/07/2006,7.44,7.44,7.44,7.44,0
01/08/2006,7.44,7.44,7.44,7.44,0
02/08/2006,7.44,7.44,7.44,7.44,150
03/08/2006,7.44,7.44,7.44,7.44,500
04/08/2006,7.44,7.44,7.44,7.44,0
07/08/2006,7.44,7.44,7.44,7.44,0
08/08/2006,7.44,7.44,7.44,7.44,0
09/08/2006,7.44,7.44,7.44,7.44,0
10/08/2006,7.44,7.44,7.44,7.44,0
11/08/2006,7.39,7.49,7.39,7.49,1030
14/08/2006,7.49,7.49,7.49,7.49,0
15/08/2006,7.49,7.49,7.49,7.49,0
16/08/2006,7.49,7.49,7.49,7.49,0
17/08/2006,7.49,7.49,7.49,7.49,0
18/08/2006,7.49,7.49,7.49,7.49,0
21/08/2006,7.5,7.5,7.5,7.5,2000
22/08/2006,7.5,7.5,7.5,7.5,0
23/08/2006,7.5,7.5,7.5,7.5,0
24/08/2006,7.5,7.5,7.5,7.5,0
25/08/2006,7.5,7.5,7.5,7.5,0
28/08/2006,7.5,7.5,7.5,7.5,0
29/08/2006,7.5,7.5,7.5,7.5,0
30/08/2006,7.5,7.5,7.5,7.5,0
31/08/2006,7.5,7.5,7.5,7.5,0
01/09/2006,7.5,7.5,7.5,7.5,0
04/09/2006,7.5,7.5,7.5,7.5,0
05/09/2006,7.4,7.4,7.4,7.4,500
06/09/2006,7.4,7.4,7.4,7.4,0
07/09/2006,7.4,7.4,7.4,7.4,0
08/09/2006,7.4,7.4,7.4,7.4,193
11/09/2006,7.4,7.4,7.4,7.4,0
12/09/2006,7.4,7.4,7.4,7.4,0
13/09/2006,7.4,7.4,7.4,7.4,0
14/09/2006,7.39,7.4,7.39,7.4,2000
15/09/2006,7.4,7.4,7.4,7.4,0
18/09/2006,7.4,7.4,7.4,7.4,0
19/09/2006,7.4,7.4,7.4,7.4,0
20/09/2006,7.4,7.4,7.4,7.4,0
21/09/2006,7.4,7.4,7.4,7.4,0
22/09/2006,7.4,7.4,7.4,7.4,0
25/09/2006,7.4,7.4,7.4,7.4,0
26/09/2006,7.4,7.4,7.4,7.4,0
27/09/2006,7.4,7.4,7.4,7.4,0
28/09/2006,7.4,7.4,7.4,7.4,0
29/09/2006,7.4,7.4,7.4,7.4,0
02/10/2006,7.4,7.4,7.4,7.4,0
03/10/2006,7.4,7.4,7.4,7.4,0
04/10/2006,7,7,7,7,21233
05/10/2006,7,7,7,7,100
06/10/2006,7,7,7,7,0
09/10/2006,7,7,7,7,0
10/10/2006,7,7,7,7,0
11/10/2006,7,7,7,7,0
12/10/2006,7,7,7,7,0
13/10/2006,7,7,7,7,1000
16/10/2006,7.01,7.01,7,7,9000
17/10/2006,7,7,7,7,0
18/10/2006,7,7,7,7,0
19/10/2006,7,7,7,7,550
20/10/2006,7,7,7,7,0
23/10/2006,7,7,7,7,5000
24/10/2006,7,7,7,7,0
25/10/2006,7,7,7,7,0
26/10/2006,7,7,7,7,2000
27/10/2006,7,7,7,7,0
30/10/2006,7,7,7,7,150
31/10/2006,7,7,7,7,0
01/11/2006,7,7,7,7,0
02/11/2006,7,7,7,7,0
03/11/2006,7,7,7,7,1100
06/11/2006,7,7,7,7,0
07/11/2006,7,7,7,7,0
08/11/2006,7,7,7,7,0
09/11/2006,7,7,7,7,0
10/11/2006,7,7,7,7,0
13/11/2006,7,7,7,7,0
14/11/2006,7,7,7,7,0
15/11/2006,7,7,7,7,0
16/11/2006,7,7,7,7,0
17/11/2006,7,7,7,7,0
20/11/2006,7,7,7,7,0
21/11/2006,7,7,7,7,0
22/11/2006,7,7,7,7,250
23/11/2006,7,7,7,7,0
24/11/2006,7,7,7,7,1223
27/11/2006,7,7,7,7,3330
28/11/2006,7,7,7,7,0
29/11/2006,7,7,7,7,0
30/11/2006,7,7,7,7,0
01/12/2006,7,7,7,7,0
04/12/2006,7,7,7,7,0
05/12/2006,7,7,7,7,0
06/12/2006,7,7,7,7,0
07/12/2006,7,7,7,7,0
08/12/2006,7,7,7,7,0
11/12/2006,7,7,7,7,0
12/12/2006,7,7,7,7,0
13/12/2006,7,7,7,7,1539
14/12/2006,7,7,7,7,500
15/12/2006,7,7,7,7,0
18/12/2006,7,7,7,7,0
19/12/2006,7,7,7,7,0
20/12/2006,7,7,7,7,0
21/12/2006,7,7,7,7,0
22/12/2006,7,7,7,7,0
27/12/2006,7,7,7,7,0
28/12/2006,7.5,7.5,7.5,7.5,2734
29/12/2006,7.5,7.5,7.5,7.5,0
02/01/2007,7.5,7.5,7.5,7.5,0
03/01/2007,7.5,7.5,7.5,7.5,0
04/01/2007,7.5,7.5,7.5,7.5,3498
05/01/2007,7.5,7.5,7.5,7.5,0
08/01/2007,7.5,7.5,7.5,7.5,0
09/01/2007,7.5,7.5,7.5,7.5,0
10/01/2007,7.5,7.5,7.5,7.5,0
11/01/2007,7.5,7.5,7.5,7.5,0
12/01/2007,7.5,7.5,7.5,7.5,0
15/01/2007,7.5,7.5,7.5,7.5,0
16/01/2007,7.5,7.5,7.5,7.5,0
17/01/2007,7.54,7.54,7.54,7.54,500
18/01/2007,7.54,7.54,7.54,7.54,0
19/01/2007,7.54,7.54,7.54,7.54,1500
22/01/2007,7.55,7.55,7.55,7.55,150
23/01/2007,7.55,7.55,7.55,7.55,0
24/01/2007,7.55,7.55,7.55,7.55,0
25/01/2007,7.55,7.55,7.55,7.55,0
29/01/2007,7.55,7.55,7.55,7.55,0
30/01/2007,7.55,7.55,7.55,7.55,0
31/01/2007,7.5,7.5,7.5,7.5,500
01/02/2007,7.4,7.4,7.4,7.4,500
02/02/2007,7.4,7.4,7.4,7.4,0
05/02/2007,7.4,7.4,7.4,7.4,0
06/02/2007,7.4,7.4,7.4,7.4,0
07/02/2007,7.4,7.4,7.4,7.4,0
08/02/2007,7.4,7.4,7.4,7.4,0
09/02/2007,7.4,7.4,7.4,7.4,0
12/02/2007,7.4,7.4,7.4,7.4,0
13/02/2007,7.4,7.4,7.4,7.4,0
14/02/2007,7.4,7.4,7.4,7.4,6000
15/02/2007,7.5,7.66,7.4,7.4,1615
16/02/2007,7.4,7.4,7.4,7.4,0
19/02/2007,7.4,7.4,7.4,7.4,583
20/02/2007,7.4,7.4,7.4,7.4,0
21/02/2007,7.4,7.4,7.4,7.4,0
22/02/2007,7.4,7.4,7.4,7.4,0
23/02/2007,7.4,7.4,7.4,7.4,0
26/02/2007,7.4,7.4,7.4,7.4,1300
27/02/2007,7.4,7.4,7.4,7.4,0
28/02/2007,7.4,7.4,7.4,7.4,0
01/03/2007,7.4,7.4,7.4,7.4,0
02/03/2007,7.4,7.4,7.4,7.4,0
05/03/2007,7.4,7.4,7.4,7.4,1400
06/03/2007,7.4,7.4,7.4,7.4,273
07/03/2007,7.4,7.4,7.4,7.4,0
08/03/2007,7.4,7.4,7.4,7.4,0
09/03/2007,7.4,7.4,7.4,7.4,0
12/03/2007,7.4,7.4,7.4,7.4,0
13/03/2007,7.4,7.4,7.4,7.4,0
14/03/2007,7.4,7.4,7.4,7.4,0
15/03/2007,7.4,7.4,7.4,7.4,0
16/03/2007,7.4,7.4,7.4,7.4,0
19/03/2007,7.4,7.4,7.4,7.4,0
20/03/2007,7.4,7.4,7.4,7.4,0
21/03/2007,7.66,7.66,7.66,7.66,270
22/03/2007,7.77,7.77,7.77,7.77,500
23/03/2007,7.77,7.77,7.77,7.77,0
26/03/2007,7.77,7.77,7.77,7.77,0
27/03/2007,7.77,7.77,7.77,7.77,0
28/03/2007,7.77,7.77,7.77,7.77,0
29/03/2007,7.77,7.77,7.77,7.77,0
30/03/2007,7.77,7.77,7.77,7.77,0
02/04/2007,7.77,7.77,7.77,7.77,0
03/04/2007,7.7,7.88,7.7,7.88,1000
04/04/2007,7.88,7.88,7.88,7.88,0
05/04/2007,7.88,7.88,7.88,7.88,0
10/04/2007,7.99,8.11,7.99,8.11,1000
11/04/2007,8.11,8.11,8.11,8.11,0
12/04/2007,8.11,8.11,8.11,8.11,0
13/04/2007,8.11,8.11,8.11,8.11,0
16/04/2007,8.11,8.11,8.11,8.11,0
17/04/2007,8.1,8.1,8.1,8.1,1000
18/04/2007,8.1,8.1,8.1,8.1,0
19/04/2007,8.1,8.1,8.1,8.1,0
20/04/2007,8.1,8.1,8,8,2500
23/04/2007,8,8,8,8,0
24/04/2007,8,8,8,8,0
26/04/2007,8.22,8.22,8.22,8.22,230
27/04/2007,8.22,8.22,8.22,8.22,0
30/04/2007,8.22,8.22,8.22,8.22,270
01/05/2007,8.22,8.22,8.22,8.22,0
02/05/2007,8.22,8.22,8.22,8.22,0
03/05/2007,8.22,8.22,8.22,8.22,0
04/05/2007,8.22,8.22,8.22,8.22,0
07/05/2007,8.22,8.22,8.22,8.22,0
08/05/2007,7.85,7.85,7.85,7.85,660
09/05/2007,7.85,7.85,7.85,7.85,0
10/05/2007,7.85,7.85,7.85,7.85,0
11/05/2007,7.85,7.85,7.85,7.85,0
14/05/2007,7.85,7.85,7.85,7.85,0
15/05/2007,7.85,7.85,7.85,7.85,0
16/05/2007,7.85,7.85,7.85,7.85,0
17/05/2007,7.85,7.85,7.85,7.85,0
18/05/2007,7.85,7.85,7.85,7.85,0
21/05/2007,7.85,7.85,7.85,7.85,0
22/05/2007,7.85,7.85,7.85,7.85,0
23/05/2007,7.85,7.85,7.85,7.85,0
24/05/2007,7.85,7.85,7.85,7.85,0
25/05/2007,7.85,7.85,7.85,7.85,0
28/05/2007,7.85,7.85,7.85,7.85,0
29/05/2007,8.2,8.2,8.2,8.2,500
30/05/2007,8.05,8.05,8.05,8.05,500
31/05/2007,8.05,8.05,8.05,8.05,0
01/06/2007,8.25,8.25,8.25,8.25,1000
04/06/2007,8.25,8.25,8.25,8.25,0
05/06/2007,8.25,8.25,8.25,8.25,0
06/06/2007,8.3,8.3,8.3,8.3,1400
07/06/2007,8.3,8.3,8.3,8.3,0
08/06/2007,8.3,8.3,8.3,8.3,0
12/06/2007,8.3,8.3,8.3,8.3,669
13/06/2007,8.3,8.3,8.3,8.3,0
14/06/2007,8.5,8.5,8.5,8.5,215
15/06/2007,8.5,8.5,8.5,8.5,2425
18/06/2007,8.5,8.5,8.5,8.5,0
19/06/2007,8.5,8.5,8.5,8.5,1050
20/06/2007,8.5,8.5,8.5,8.5,0
21/06/2007,8.65,8.65,8.65,8.65,1472
22/06/2007,8.65,8.65,8.65,8.65,0
25/06/2007,8.65,8.65,8.65,8.65,0
26/06/2007,8.65,8.65,8.65,8.65,0
27/06/2007,8.65,8.65,8.65,8.65,0
28/06/2007,8.7,8.88,8.7,8.88,1075
29/06/2007,8.88,8.88,8.88,8.88,120
02/07/2007,8.88,8.88,8.88,8.88,630
03/07/2007,8.65,8.65,8.65,8.65,269
04/07/2007,8.65,8.65,8.65,8.65,0
05/07/2007,8.65,8.9,8.65,8.9,2870
06/07/2007,8.9,8.9,8.9,8.9,0
09/07/2007,8.9,8.9,8.9,8.9,0
10/07/2007,8.9,8.9,8.9,8.9,0
11/07/2007,8.9,8.9,8.9,8.9,0
12/07/2007,8.9,8.9,8.9,8.9,0
13/07/2007,8.9,8.9,8.9,8.9,0
16/07/2007,8.9,8.9,8.9,8.9,0
17/07/2007,8.9,8.9,8.9,8.9,0
18/07/2007,8.9,8.9,8.9,8.9,0
19/07/2007,8.9,8.9,8.9,8.9,0
20/07/2007,8.9,8.9,8.9,8.9,0
23/07/2007,8.9,8.9,8.9,8.9,0
24/07/2007,8.7,8.7,8.7,8.7,1077
25/07/2007,8.7,8.7,8.7,8.7,0
26/07/2007,8.7,8.7,8.7,8.7,0
27/07/2007,8.7,8.7,8.7,8.7,0
30/07/2007,8.7,8.7,8.7,8.7,0
31/07/2007,8.7,8.7,8.7,8.7,0
01/08/2007,8.7,8.7,8.7,8.7,0
02/08/2007,8.7,8.7,8.7,8.7,0
03/08/2007,8.7,8.7,8.7,8.7,0
06/08/2007,8.7,8.7,8.7,8.7,0
07/08/2007,8.7,8.7,8.7,8.7,0
08/08/2007,8.66,8.66,8.66,8.66,2830
09/08/2007,8.66,8.66,8.66,8.66,0
10/08/2007,8.66,8.66,8.66,8.66,0
13/08/2007,8.66,8.66,8.66,8.66,0
14/08/2007,8.66,8.66,8.66,8.66,0
15/08/2007,8.67,8.67,8.67,8.67,800
16/08/2007,8.67,8.67,8.66,8.66,3759
17/08/2007,8.66,8.66,8.5,8.5,2928
20/08/2007,8.5,8.5,8.5,8.5,0
21/08/2007,8.5,8.5,8.5,8.5,0
22/08/2007,8.5,8.5,8.5,8.5,0
23/08/2007,8.5,8.5,8.5,8.5,0
24/08/2007,8.5,8.5,8.5,8.5,0
27/08/2007,8.5,8.5,8.5,8.5,0
28/08/2007,8.5,8.5,8.5,8.5,0
29/08/2007,8.5,8.5,8.5,8.5,0
30/08/2007,8.5,8.5,8.5,8.5,0
31/08/2007,8.82,9.2,8.82,9.2,2668
03/09/2007,8.96,8.96,8.96,8.96,400
04/09/2007,8.96,8.96,8.96,8.96,0
05/09/2007,8.96,8.96,8.96,8.96,0
06/09/2007,8.96,8.96,8.96,8.96,0
07/09/2007,8.96,8.96,8.96,8.96,0
10/09/2007,8.96,8.96,8.96,8.96,0
11/09/2007,8.96,8.96,8.96,8.96,0
12/09/2007,8.96,8.96,8.96,8.96,0
13/09/2007,8.96,8.96,8.96,8.96,0
14/09/2007,8.96,8.96,8.96,8.96,0
17/09/2007,8.96,8.96,8.96,8.96,0
18/09/2007,8.96,8.96,8.96,8.96,0
19/09/2007,8.96,8.96,8.96,8.96,0
20/09/2007,8.96,8.96,8.96,8.96,0
21/09/2007,8.96,8.96,8.96,8.96,0
24/09/2007,8.96,8.96,8.96,8.96,0
25/09/2007,8.96,8.96,8.96,8.96,0
26/09/2007,8.96,8.96,8.96,8.96,0
27/09/2007,8.96,8.96,8.96,8.96,0
28/09/2007,8.96,8.96,8.96,8.96,0
01/10/2007,9.1,9.1,9.1,9.1,718
02/10/2007,9.1,9.1,9.1,9.1,0
03/10/2007,9.1,9.1,9.1,9.1,0
04/10/2007,9.1,9.1,9.1,9.1,641
05/10/2007,9.1,9.1,9.1,9.1,0
08/10/2007,9.1,9.1,9.1,9.1,0
09/10/2007,9.1,9.1,9.1,9.1,0
10/10/2007,9.1,9.1,9.1,9.1,0
11/10/2007,9.1,9.1,9.1,9.1,0
12/10/2007,9.1,9.1,9.1,9.1,0
15/10/2007,9.11,9.11,9.1,9.1,3400
16/10/2007,9.1,9.1,9.1,9.1,0
17/10/2007,9.1,9.1,9.1,9.1,0
18/10/2007,9.1,9.1,9.1,9.1,0
19/10/2007,9.1,9.1,9.1,9.1,0
22/10/2007,9.1,9.1,9.1,9.1,0
23/10/2007,9.1,9.1,9.1,9.1,0
24/10/2007,9.1,9.1,9.1,9.1,0
25/10/2007,9.1,9.1,9.1,9.1,0
26/10/2007,9.11,9.11,9.1,9.1,2000
29/10/2007,9.2,9.2,9.2,9.2,1434
30/10/2007,9.2,9.2,9.2,9.2,0
31/10/2007,9.2,9.2,9.17,9.17,769
01/11/2007,9.17,9.17,9.17,9.17,0
02/11/2007,9.2,9.2,9.2,9.2,307
05/11/2007,9.2,9.2,9.2,9.2,0
06/11/2007,9.2,9.2,9.2,9.2,0
07/11/2007,9.2,9.2,9.2,9.2,0
08/11/2007,9.2,9.2,9.2,9.2,0
09/11/2007,9.2,9.2,9.2,9.2,0
12/11/2007,9.2,9.2,9.2,9.2,0
13/11/2007,9.2,9.2,9.2,9.2,0
14/11/2007,9.2,9.2,9.2,9.2,0
15/11/2007,9.2,9.2,9.2,9.2,0
16/11/2007,9.2,9.2,9.2,9.2,0
19/11/2007,9.3,9.3,9.3,9.3,58
20/11/2007,9.3,9.3,9.3,9.3,0
21/11/2007,9.3,9.3,9.3,9.3,0
22/11/2007,9.3,9.3,9.3,9.3,0
23/11/2007,9.3,9.3,9.3,9.3,0
26/11/2007,9.36,9.36,9.36,9.36,660
27/11/2007,9.36,9.36,9.36,9.36,0
28/11/2007,9.36,9.36,9.36,9.36,0
29/11/2007,9.36,9.36,9.36,9.36,0
30/11/2007,9.36,9.36,9.36,9.36,0
03/12/2007,9.36,9.36,9.36,9.36,0
04/12/2007,9.36,9.36,9.36,9.36,0
05/12/2007,9.36,9.36,9.36,9.36,0
06/12/2007,9.36,9.36,9.36,9.36,0
07/12/2007,9.36,9.36,9.36,9.36,0
10/12/2007,9.36,9.36,9.36,9.36,0
11/12/2007,9.36,9.36,9.36,9.36,0
12/12/2007,9.36,9.36,9.36,9.36,0
13/12/2007,9.36,9.36,9.36,9.36,0
14/12/2007,9.36,9.36,9.36,9.36,0
17/12/2007,9.36,9.36,9.36,9.36,0
18/12/2007,9.99,9.99,9.99,9.99,650
19/12/2007,9.99,9.99,9.99,9.99,0
20/12/2007,9.99,9.99,9.99,9.99,0
21/12/2007,9.99,9.99,9.99,9.99,0
24/12/2007,9.99,9.99,9.99,9.99,0
27/12/2007,9.99,9.99,9.99,9.99,0
28/12/2007,9.99,9.99,9.99,9.99,0
31/12/2007,9.99,9.99,9.99,9.99,0
02/01/2008,9.99,9.99,9.99,9.99,0
03/01/2008,9.99,9.99,9.99,9.99,500
04/01/2008,9.99,9.99,9.99,9.99,0
07/01/2008,9.99,9.99,9.99,9.99,0
08/01/2008,9.99,9.99,9.99,9.99,0
09/01/2008,9.99,9.99,9.99,9.99,0
10/01/2008,9.99,9.99,9.99,9.99,0
11/01/2008,9.99,9.99,9.99,9.99,0
14/01/2008,9.99,9.99,9.99,9.99,0
15/01/2008,9.99,9.99,9.99,9.99,0
16/01/2008,9.99,9.99,9.99,9.99,0
17/01/2008,9.85,9.85,9.85,9.85,3949
18/01/2008,10.2,10.2,10.2,10.2,83176
21/01/2008,10.2,10.2,10.2,10.2,0
22/01/2008,10.2,10.2,10.2,10.2,0
23/01/2008,10.2,10.2,10.2,10.2,0
24/01/2008,10.2,10.2,10.2,10.2,0
25/01/2008,10.2,10.2,10.2,10.2,0
29/01/2008,10.2,10.2,10.2,10.2,0
30/01/2008,10.2,10.2,10.2,10.2,0
31/01/2008,10.15,10.15,10.15,10.15,500
01/02/2008,10.15,10.15,10.15,10.15,0
04/02/2008,10.15,10.15,10.15,10.15,0
05/02/2008,10.15,10.15,10.15,10.15,0
06/02/2008,9.85,9.85,9.85,9.85,500
07/02/2008,9.85,9.85,9.85,9.85,0
08/02/2008,9.85,9.85,9.85,9.85,0
11/02/2008,9.85,9.85,9.85,9.85,0
12/02/2008,9.85,9.85,9.85,9.85,0
13/02/2008,9.85,9.85,9.85,9.85,0
14/02/2008,9.85,9.85,9.85,9.85,0
15/02/2008,9.85,9.85,9.85,9.85,0
18/02/2008,9.85,9.85,9.85,9.85,0
19/02/2008,9.85,9.85,9.85,9.85,0
20/02/2008,9.85,9.85,9.85,9.85,0
21/02/2008,9.85,9.85,9.85,9.85,0
22/02/2008,10,10,10,10,523
25/02/2008,10,10,10,10,0
26/02/2008,10,10,10,10,0
27/02/2008,10,10,10,10,0
28/02/2008,10,10,10,10,0
29/02/2008,10,10,10,10,0
03/03/2008,10,10,10,10,0
04/03/2008,10,10,10,10,0
05/03/2008,10,10,10,10,0
06/03/2008,10,10,10,10,0
07/03/2008,10,10,10,10,0
10/03/2008,10,10,10,10,0
11/03/2008,10,10,10,10,0
12/03/2008,10.6,10.6,10.6,10.6,500
13/03/2008,10.6,10.6,10.6,10.6,0
14/03/2008,10.6,10.6,10.6,10.6,0
