Date,Open,High,Low,Close,Volume
02/12/2011,0.075,0.075,0.075,0.075,2342
05/12/2011,0.075,0.075,0.075,0.075,5500
06/12/2011,0.078,0.078,0.078,0.078,10000
07/12/2011,0.078,0.078,0.078,0.078,0
08/12/2011,0.08,0.081,0.08,0.081,693742
09/12/2011,0.081,0.081,0.081,0.081,0
12/12/2011,0.081,0.081,0.081,0.081,0
13/12/2011,0.081,0.081,0.081,0.081,0
14/12/2011,0.075,0.075,0.075,0.075,73554
15/12/2011,0.075,0.075,0.075,0.075,0
16/12/2011,0.075,0.075,0.075,0.075,22000
19/12/2011,0.075,0.075,0.074,0.074,184000
20/12/2011,0.07,0.074,0.07,0.074,12993
21/12/2011,0.067,0.067,0.067,0.067,50000
22/12/2011,0.067,0.067,0.067,0.067,0
23/12/2011,0.071,0.071,0.07,0.07,22550
28/12/2011,0.07,0.07,0.07,0.07,0
29/12/2011,0.07,0.075,0.07,0.075,20000
30/12/2011,0.074,0.074,0.074,0.074,7
03/01/2012,0.074,0.074,0.074,0.074,5000
04/01/2012,0.074,0.074,0.074,0.074,0
05/01/2012,0.073,0.073,0.07,0.07,30000
06/01/2012,0.07,0.07,0.07,0.07,0
09/01/2012,0.07,0.07,0.067,0.067,17100
10/01/2012,0.07,0.07,0.07,0.07,40000
11/01/2012,0.07,0.07,0.068,0.068,14000
12/01/2012,0.068,0.068,0.068,0.068,12774
13/01/2012,0.071,0.071,0.071,0.071,60000
16/01/2012,0.069,0.07,0.069,0.07,87000
17/01/2012,0.07,0.07,0.07,0.07,0
18/01/2012,0.068,0.068,0.067,0.067,66438
19/01/2012,0.066,0.066,0.064,0.065,353569
20/01/2012,0.066,0.066,0.066,0.066,15384
23/01/2012,0.063,0.065,0.063,0.065,198461
24/01/2012,0.065,0.067,0.065,0.065,162000
25/01/2012,0.062,0.062,0.062,0.062,8000
27/01/2012,0.062,0.062,0.062,0.062,26810
30/01/2012,0.062,0.062,0.059,0.06,580893
31/01/2012,0.063,0.063,0.061,0.061,39450
01/02/2012,0.061,0.061,0.061,0.061,55941
02/02/2012,0.061,0.061,0.061,0.061,122778
03/02/2012,0.062,0.062,0.058,0.06,585828
06/02/2012,0.06,0.06,0.058,0.058,555057
07/02/2012,0.059,0.06,0.059,0.059,664418
08/02/2012,0.059,0.06,0.055,0.06,629000
09/02/2012,0.058,0.058,0.056,0.058,301000
10/02/2012,0.06,0.06,0.058,0.06,1244912
13/02/2012,0.058,0.07,0.058,0.067,1896405
14/02/2012,0.07,0.074,0.07,0.074,181000
15/02/2012,0.07,0.072,0.07,0.07,171372
16/02/2012,0.07,0.07,0.07,0.07,0
17/02/2012,0.068,0.068,0.068,0.068,101000
20/02/2012,0.068,0.068,0.068,0.068,20000
21/02/2012,0.07,0.079,0.07,0.074,306500
22/02/2012,0.073,0.073,0.073,0.073,40000
23/02/2012,0.072,0.072,0.07,0.07,100000
24/02/2012,0.07,0.073,0.069,0.073,106693
27/02/2012,0.075,0.084,0.075,0.076,3869045
28/02/2012,0.079,0.079,0.074,0.078,677500
29/02/2012,0.076,0.08,0.074,0.08,2292000
01/03/2012,0.077,0.08,0.075,0.075,1159835
02/03/2012,0.075,0.075,0.073,0.075,693450
05/03/2012,0.073,0.073,0.072,0.072,104084
06/03/2012,0.072,0.072,0.066,0.066,552486
07/03/2012,0.065,0.065,0.062,0.062,234604
08/03/2012,0.066,0.066,0.065,0.065,200000
09/03/2012,0.067,0.067,0.067,0.067,50000
12/03/2012,0.067,0.067,0.067,0.067,0
13/03/2012,0.069,0.07,0.069,0.07,95000
14/03/2012,0.072,0.074,0.072,0.074,124028
15/03/2012,0.076,0.076,0.074,0.074,120236
16/03/2012,0.074,0.075,0.07,0.075,468638
19/03/2012,0.076,0.115,0.076,0.1,14710270
20/03/2012,0.1,0.11,0.094,0.105,4018486
21/03/2012,0.105,0.105,0.099,0.099,1243870
22/03/2012,0.099,0.099,0.096,0.096,637750
23/03/2012,0.097,0.097,0.096,0.096,200000
26/03/2012,0.098,0.115,0.098,0.115,1828565
27/03/2012,0.115,0.115,0.093,0.094,2327379
28/03/2012,0.094,0.095,0.093,0.093,489364
29/03/2012,0.096,0.096,0.093,0.094,69841
30/03/2012,0.094,0.094,0.094,0.094,0
02/04/2012,0.095,0.096,0.09,0.09,735523
03/04/2012,0.09,0.095,0.09,0.094,580416
04/04/2012,0.09,0.09,0.084,0.088,1344166
05/04/2012,0.087,0.09,0.085,0.09,500041
10/04/2012,0.09,0.094,0.086,0.094,173449
11/04/2012,0.09,0.09,0.09,0.09,808465
12/04/2012,0.11,0.115,0.095,0.096,3336678
13/04/2012,0.095,0.099,0.091,0.094,697869
16/04/2012,0.092,0.094,0.09,0.09,487350
17/04/2012,0.095,0.095,0.089,0.09,134000
18/04/2012,0.093,0.095,0.093,0.095,76300
19/04/2012,0.09,0.09,0.09,0.09,21000
20/04/2012,0.09,0.09,0.09,0.09,23000
23/04/2012,0.09,0.09,0.088,0.09,120250
24/04/2012,0.088,0.088,0.084,0.084,564000
26/04/2012,0.085,0.087,0.08,0.08,505923
27/04/2012,0.08,0.08,0.075,0.08,294854
30/04/2012,0.08,0.08,0.075,0.08,331237
01/05/2012,0.08,0.08,0.079,0.08,604585
02/05/2012,0.08,0.086,0.08,0.086,183000
03/05/2012,0.08,0.08,0.074,0.074,165165
04/05/2012,0.074,0.08,0.074,0.08,399000
07/05/2012,0.077,0.078,0.075,0.077,260000
08/05/2012,0.074,0.074,0.072,0.072,401000
09/05/2012,0.07,0.07,0.069,0.069,107520
10/05/2012,0.069,0.069,0.067,0.067,77236
11/05/2012,0.069,0.069,0.069,0.069,66100
14/05/2012,0.071,0.071,0.071,0.071,81352
15/05/2012,0.071,0.071,0.066,0.07,111148
16/05/2012,0.067,0.067,0.066,0.066,139652
17/05/2012,0.066,0.066,0.065,0.065,114492
18/05/2012,0.064,0.064,0.063,0.063,22031
21/05/2012,0.063,0.063,0.063,0.063,0
22/05/2012,0.065,0.065,0.065,0.065,90000
23/05/2012,0.061,0.061,0.061,0.061,3000
24/05/2012,0.065,0.065,0.065,0.065,2700
25/05/2012,0.065,0.065,0.065,0.065,7300
28/05/2012,0.062,0.062,0.059,0.059,560000
29/05/2012,0.062,0.062,0.059,0.061,865084
30/05/2012,0.061,0.061,0.06,0.06,303430
31/05/2012,0.06,0.06,0.059,0.059,27700
01/06/2012,0.06,0.06,0.058,0.058,449782
04/06/2012,0.058,0.058,0.056,0.057,56000
05/06/2012,0.064,0.064,0.064,0.064,50000
06/06/2012,0.064,0.064,0.064,0.064,0
07/06/2012,0.064,0.064,0.064,0.064,0
08/06/2012,0.057,0.057,0.056,0.056,465723
12/06/2012,0.057,0.058,0.057,0.057,700192
13/06/2012,0.058,0.058,0.058,0.058,3000
14/06/2012,0.058,0.058,0.058,0.058,97000
15/06/2012,0.057,0.057,0.055,0.056,267576
18/06/2012,0.056,0.056,0.056,0.056,35400
19/06/2012,0.056,0.056,0.055,0.055,300070
20/06/2012,0.055,0.057,0.054,0.055,346364
21/06/2012,0.055,0.055,0.055,0.055,235303
22/06/2012,0.054,0.055,0.052,0.055,239761
25/06/2012,0.055,0.055,0.052,0.052,174059
26/06/2012,0.052,0.052,0.051,0.052,517216
27/06/2012,0.051,0.052,0.051,0.052,230338
28/06/2012,0.052,0.052,0.051,0.051,133721
29/06/2012,0.05,0.052,0.049,0.052,610330
02/07/2012,0.052,0.052,0.052,0.052,0
03/07/2012,0.05,0.05,0.05,0.05,45000
04/07/2012,0.052,0.052,0.052,0.052,5213
05/07/2012,0.055,0.056,0.051,0.051,204787
06/07/2012,0.052,0.052,0.052,0.052,250000
09/07/2012,0.051,0.051,0.05,0.05,36174
10/07/2012,0.05,0.05,0.05,0.05,0
11/07/2012,0.05,0.05,0.05,0.05,0
12/07/2012,0.05,0.05,0.05,0.05,0
13/07/2012,0.05,0.05,0.05,0.05,0
16/07/2012,0.05,0.05,0.05,0.05,0
17/07/2012,0.047,0.047,0.047,0.047,280000
18/07/2012,0.047,0.047,0.047,0.047,0
19/07/2012,0.047,0.047,0.047,0.047,100000
20/07/2012,0.047,0.047,0.047,0.047,0
23/07/2012,0.047,0.047,0.047,0.047,0
24/07/2012,0.046,0.046,0.046,0.046,85000
25/07/2012,0.046,0.046,0.046,0.046,0
26/07/2012,0.046,0.046,0.046,0.046,0
27/07/2012,0.047,0.047,0.047,0.047,100000
30/07/2012,0.047,0.047,0.045,0.045,71000
31/07/2012,0.045,0.048,0.045,0.048,344000
01/08/2012,0.048,0.048,0.048,0.048,0
02/08/2012,0.048,0.048,0.048,0.048,60000
03/08/2012,0.048,0.048,0.048,0.048,0
06/08/2012,0.047,0.049,0.047,0.047,273016
07/08/2012,0.047,0.047,0.047,0.047,0
08/08/2012,0.047,0.047,0.047,0.047,0
09/08/2012,0.045,0.045,0.045,0.045,15500
10/08/2012,0.045,0.045,0.044,0.044,220000
13/08/2012,0.044,0.044,0.044,0.044,0
14/08/2012,0.044,0.044,0.044,0.044,0
15/08/2012,0.044,0.044,0.044,0.044,0
16/08/2012,0.044,0.044,0.043,0.043,126130
17/08/2012,0.043,0.043,0.043,0.043,20000
20/08/2012,0.043,0.043,0.043,0.043,0
21/08/2012,0.045,0.046,0.045,0.046,34000
22/08/2012,0.046,0.046,0.046,0.046,0
23/08/2012,0.046,0.046,0.046,0.046,50000
24/08/2012,0.045,0.045,0.043,0.043,220745
27/08/2012,0.043,0.043,0.043,0.043,20000
28/08/2012,0.043,0.043,0.043,0.043,20000
29/08/2012,0.043,0.043,0.04,0.04,35000
30/08/2012,0.04,0.04,0.04,0.04,0
31/08/2012,0.04,0.04,0.038,0.04,599406
03/09/2012,0.04,0.04,0.04,0.04,0
04/09/2012,0.035,0.035,0.035,0.035,100000
05/09/2012,0.035,0.035,0.035,0.035,0
06/09/2012,0.035,0.035,0.035,0.035,0
07/09/2012,0.037,0.037,0.037,0.037,80000
10/09/2012,0.037,0.037,0.037,0.037,0
11/09/2012,0.037,0.037,0.037,0.037,0
12/09/2012,0.037,0.037,0.037,0.037,42111
13/09/2012,0.038,0.038,0.038,0.038,15810
14/09/2012,0.04,0.045,0.04,0.045,244746
17/09/2012,0.042,0.042,0.042,0.042,13378
18/09/2012,0.042,0.045,0.042,0.045,597733
19/09/2012,0.045,0.045,0.045,0.045,0
20/09/2012,0.05,0.053,0.05,0.05,450000
21/09/2012,0.05,0.05,0.05,0.05,31391
24/09/2012,0.05,0.05,0.047,0.05,529192
25/09/2012,0.052,0.052,0.052,0.052,15378
26/09/2012,0.052,0.052,0.051,0.051,40000
27/09/2012,0.051,0.051,0.051,0.051,0
28/09/2012,0.051,0.051,0.051,0.051,0
01/10/2012,0.051,0.051,0.051,0.051,0
02/10/2012,0.051,0.051,0.051,0.051,0
03/10/2012,0.051,0.051,0.05,0.05,653651
04/10/2012,0.05,0.05,0.05,0.05,0
05/10/2012,0.05,0.05,0.046,0.046,176161
08/10/2012,0.046,0.046,0.046,0.046,3883
09/10/2012,0.046,0.046,0.046,0.046,8000
10/10/2012,0.046,0.046,0.046,0.046,0
11/10/2012,0.046,0.046,0.046,0.046,0
12/10/2012,0.046,0.046,0.043,0.043,44527
15/10/2012,0.043,0.043,0.043,0.043,27429
16/10/2012,0.043,0.043,0.043,0.043,0
17/10/2012,0.045,0.045,0.045,0.045,22000
18/10/2012,0.045,0.045,0.045,0.045,0
19/10/2012,0.047,0.054,0.047,0.05,338625
22/10/2012,0.05,0.05,0.05,0.05,0
23/10/2012,0.05,0.05,0.05,0.05,0
24/10/2012,0.05,0.05,0.05,0.05,0
25/10/2012,0.05,0.05,0.05,0.05,0
26/10/2012,0.05,0.05,0.05,0.05,0
29/10/2012,0.048,0.05,0.048,0.05,1721896
30/10/2012,0.05,0.054,0.05,0.052,725000
31/10/2012,0.05,0.058,0.05,0.058,432500
01/11/2012,0.058,0.058,0.058,0.058,0
02/11/2012,0.056,0.059,0.055,0.059,512606
05/11/2012,0.056,0.06,0.056,0.06,152920
06/11/2012,0.06,0.06,0.06,0.06,0
07/11/2012,0.06,0.06,0.06,0.06,0
08/11/2012,0.06,0.062,0.059,0.06,666405
09/11/2012,0.063,0.063,0.063,0.063,20000
12/11/2012,0.063,0.063,0.063,0.063,72759
13/11/2012,0.064,0.066,0.055,0.06,517787
14/11/2012,0.06,0.06,0.06,0.06,44333
15/11/2012,0.06,0.06,0.06,0.06,17667
16/11/2012,0.06,0.06,0.06,0.06,2333
19/11/2012,0.06,0.06,0.06,0.06,80000
20/11/2012,0.06,0.06,0.058,0.058,47126
21/11/2012,0.058,0.058,0.057,0.057,94707
22/11/2012,0.057,0.057,0.057,0.057,0
23/11/2012,0.057,0.057,0.057,0.057,0
26/11/2012,0.057,0.06,0.057,0.057,151675
27/11/2012,0.056,0.056,0.056,0.056,43627
28/11/2012,0.055,0.055,0.053,0.053,21077
29/11/2012,0.052,0.055,0.052,0.053,173300
30/11/2012,0.055,0.056,0.055,0.055,169769
03/12/2012,0.056,0.056,0.054,0.055,368677
04/12/2012,0.054,0.054,0.052,0.052,30000
05/12/2012,0.054,0.054,0.054,0.054,128619
06/12/2012,0.054,0.054,0.054,0.054,10590
07/12/2012,0.054,0.054,0.054,0.054,0
10/12/2012,0.054,0.058,0.054,0.058,1578391
11/12/2012,0.058,0.058,0.058,0.058,0
12/12/2012,0.058,0.059,0.058,0.058,597673
13/12/2012,0.059,0.062,0.059,0.062,673000
14/12/2012,0.062,0.062,0.06,0.061,41210
17/12/2012,0.061,0.061,0.061,0.061,0
18/12/2012,0.062,0.065,0.062,0.062,219627
19/12/2012,0.066,0.066,0.062,0.065,495000
20/12/2012,0.065,0.065,0.063,0.063,660555
21/12/2012,0.062,0.063,0.062,0.063,208839
24/12/2012,0.063,0.063,0.062,0.062,312483
27/12/2012,0.062,0.062,0.062,0.062,6638
28/12/2012,0.06,0.06,0.059,0.059,217968
31/12/2012,0.059,0.059,0.059,0.059,40000
02/01/2013,0.059,0.059,0.057,0.057,293362
03/01/2013,0.06,0.061,0.06,0.061,232564
04/01/2013,0.061,0.061,0.061,0.061,0
07/01/2013,0.057,0.057,0.054,0.056,171434
08/01/2013,0.056,0.056,0.053,0.053,9106
09/01/2013,0.053,0.053,0.053,0.053,25809
10/01/2013,0.053,0.053,0.053,0.053,10691
11/01/2013,0.053,0.053,0.053,0.053,0
14/01/2013,0.055,0.055,0.055,0.055,9870
15/01/2013,0.055,0.055,0.05,0.05,330130
16/01/2013,0.05,0.05,0.05,0.05,20422
17/01/2013,0.05,0.05,0.05,0.05,0
18/01/2013,0.048,0.048,0.047,0.047,160960
21/01/2013,0.047,0.05,0.047,0.05,45499
22/01/2013,0.05,0.05,0.05,0.05,50000
23/01/2013,0.047,0.047,0.045,0.045,580471
24/01/2013,0.046,0.046,0.042,0.042,589513
25/01/2013,0.04,0.043,0.039,0.042,505378
29/01/2013,0.042,0.042,0.042,0.042,31024
30/01/2013,0.043,0.043,0.042,0.042,121976
31/01/2013,0.042,0.042,0.042,0.042,28532
01/02/2013,0.042,0.042,0.042,0.042,0
04/02/2013,0.04,0.042,0.04,0.042,30725
05/02/2013,0.042,0.042,0.04,0.04,112400
06/02/2013,0.04,0.041,0.04,0.041,875
07/02/2013,0.04,0.041,0.04,0.041,401329
08/02/2013,0.041,0.041,0.041,0.041,25000
11/02/2013,0.041,0.041,0.04,0.04,127000
12/02/2013,0.04,0.04,0.04,0.04,0
13/02/2013,0.041,0.041,0.041,0.041,39058
14/02/2013,0.043,0.043,0.043,0.043,184000
15/02/2013,0.043,0.044,0.042,0.044,210481
18/02/2013,0.044,0.045,0.044,0.045,104346
19/02/2013,0.046,0.048,0.046,0.046,85200
20/02/2013,0.05,0.05,0.048,0.05,487294
21/02/2013,0.048,0.048,0.048,0.048,2508
22/02/2013,0.047,0.047,0.046,0.047,98379
25/02/2013,0.047,0.047,0.047,0.047,0
26/02/2013,0.047,0.047,0.047,0.047,70311
27/02/2013,0.047,0.047,0.047,0.047,195
28/02/2013,0.046,0.046,0.045,0.045,62282
01/03/2013,0.045,0.045,0.045,0.045,11647
04/03/2013,0.045,0.045,0.04,0.04,57273
05/03/2013,0.042,0.042,0.042,0.042,244500
06/03/2013,0.042,0.042,0.04,0.04,228000
07/03/2013,0.041,0.041,0.041,0.041,45000
08/03/2013,0.04,0.04,0.04,0.04,1608
11/03/2013,0.04,0.04,0.04,0.04,0
12/03/2013,0.04,0.043,0.04,0.043,40371
13/03/2013,0.043,0.043,0.043,0.043,0
14/03/2013,0.043,0.043,0.04,0.04,175649
15/03/2013,0.04,0.04,0.04,0.04,97276
18/03/2013,0.041,0.041,0.041,0.041,15400
19/03/2013,0.041,0.041,0.04,0.04,47000
20/03/2013,0.04,0.04,0.04,0.04,170000
21/03/2013,0.04,0.04,0.039,0.04,347776
22/03/2013,0.04,0.04,0.04,0.04,3000
25/03/2013,0.04,0.04,0.04,0.04,0
26/03/2013,0.04,0.04,0.04,0.04,0
27/03/2013,0.04,0.04,0.04,0.04,7500
28/03/2013,0.04,0.04,0.04,0.04,0
02/04/2013,0.04,0.04,0.04,0.04,26805
03/04/2013,0.042,0.042,0.041,0.042,43007
04/04/2013,0.041,0.041,0.04,0.04,25000
05/04/2013,0.04,0.04,0.04,0.04,30000
08/04/2013,0.04,0.04,0.039,0.039,185098
09/04/2013,0.038,0.038,0.037,0.038,228630
10/04/2013,0.038,0.038,0.038,0.038,0
11/04/2013,0.038,0.04,0.038,0.04,195491
12/04/2013,0.037,0.044,0.037,0.041,296036
15/04/2013,0.04,0.041,0.04,0.041,269500
16/04/2013,0.042,0.042,0.042,0.042,23333
17/04/2013,0.038,0.038,0.036,0.036,163000
18/04/2013,0.04,0.046,0.036,0.036,1139578
19/04/2013,0.039,0.04,0.036,0.036,541106
22/04/2013,0.039,0.039,0.038,0.038,250000
23/04/2013,0.039,0.039,0.038,0.038,412320
24/04/2013,0.038,0.042,0.038,0.042,124415
26/04/2013,0.042,0.042,0.042,0.042,0
29/04/2013,0.042,0.042,0.042,0.042,0
30/04/2013,0.091,0.2,0.091,0.2,77480210
01/05/2013,0.215,0.25,0.16,0.16,55072800
02/05/2013,0.165,0.185,0.14,0.145,12839660
03/05/2013,0.155,0.17,0.135,0.14,7760802
06/05/2013,0.135,0.135,0.115,0.115,4468981
07/05/2013,0.125,0.165,0.12,0.155,18612260
08/05/2013,0.16,0.17,0.09,0.1,18040940
09/05/2013,0.105,0.105,0.085,0.089,5612698
10/05/2013,0.087,0.105,0.085,0.105,5714361
13/05/2013,0.105,0.105,0.096,0.099,973989
14/05/2013,0.099,0.125,0.099,0.11,4263520
15/05/2013,0.115,0.115,0.1,0.1,2465297
16/05/2013,0.1,0.105,0.097,0.097,1874893
17/05/2013,0.097,0.097,0.089,0.09,977136
20/05/2013,0.1,0.105,0.093,0.094,1521431
21/05/2013,0.095,0.095,0.086,0.086,1188972
22/05/2013,0.09,0.091,0.085,0.089,508447
23/05/2013,0.088,0.088,0.082,0.082,578646
24/05/2013,0.08,0.081,0.074,0.074,1598055
27/05/2013,0.078,0.081,0.072,0.072,411045
28/05/2013,0.079,0.087,0.079,0.085,1561917
29/05/2013,0.082,0.085,0.075,0.075,677330
30/05/2013,0.075,0.075,0.075,0.075,0
31/05/2013,0.075,0.075,0.075,0.075,0
03/06/2013,0.081,0.084,0.079,0.082,788792
04/06/2013,0.082,0.105,0.082,0.1,1353427
05/06/2013,0.105,0.105,0.095,0.095,592183
06/06/2013,0.098,0.13,0.098,0.115,1996584
07/06/2013,0.12,0.125,0.105,0.11,1198880
11/06/2013,0.11,0.12,0.11,0.115,308839
12/06/2013,0.105,0.12,0.1,0.12,385145
13/06/2013,0.105,0.12,0.1,0.12,155000
14/06/2013,0.12,0.12,0.1,0.1,735382
17/06/2013,0.1,0.1,0.098,0.098,414239
18/06/2013,0.098,0.098,0.095,0.096,365000
19/06/2013,0.095,0.1,0.09,0.094,535410
20/06/2013,0.095,0.1,0.093,0.093,401653
21/06/2013,0.093,0.093,0.088,0.088,983027
24/06/2013,0.088,0.088,0.082,0.082,1069512
25/06/2013,0.08,0.09,0.08,0.084,101890
26/06/2013,0.09,0.091,0.081,0.091,324030
27/06/2013,0.091,0.1,0.091,0.093,249361
28/06/2013,0.096,0.097,0.096,0.096,257222
01/07/2013,0.093,0.097,0.093,0.097,51298
02/07/2013,0.093,0.098,0.093,0.098,45704
03/07/2013,0.099,0.1,0.095,0.095,327580
04/07/2013,0.096,0.099,0.095,0.099,75462
05/07/2013,0.096,0.099,0.095,0.099,274132
08/07/2013,0.099,0.099,0.095,0.095,116000
09/07/2013,0.093,0.093,0.087,0.087,436024
10/07/2013,0.087,0.087,0.087,0.087,13000
11/07/2013,0.096,0.096,0.096,0.096,22914
12/07/2013,0.096,0.098,0.093,0.098,242722
15/07/2013,0.1,0.1,0.083,0.083,1053384
16/07/2013,0.082,0.082,0.073,0.077,1004521
17/07/2013,0.077,0.08,0.077,0.077,405133
18/07/2013,0.079,0.083,0.079,0.083,286128
19/07/2013,0.086,0.086,0.078,0.078,141273
22/07/2013,0.085,0.085,0.08,0.08,146600
23/07/2013,0.08,0.08,0.079,0.08,71745
24/07/2013,0.08,0.08,0.078,0.08,185127
25/07/2013,0.078,0.078,0.077,0.077,141000
26/07/2013,0.078,0.08,0.078,0.08,50215
29/07/2013,0.08,0.081,0.078,0.078,667400
30/07/2013,0.078,0.078,0.076,0.076,775000
31/07/2013,0.077,0.077,0.077,0.077,6150
01/08/2013,0.077,0.078,0.077,0.078,120000
02/08/2013,0.078,0.078,0.078,0.078,91100
05/08/2013,0.079,0.095,0.079,0.08,1897764
06/08/2013,0.085,0.088,0.079,0.079,472455
07/08/2013,0.079,0.079,0.077,0.078,260470
08/08/2013,0.078,0.086,0.078,0.079,1840179
09/08/2013,0.08,0.08,0.075,0.076,1282613
12/08/2013,0.076,0.077,0.075,0.076,228900
13/08/2013,0.079,0.079,0.079,0.079,101400
14/08/2013,0.079,0.08,0.078,0.08,90000
15/08/2013,0.079,0.082,0.076,0.076,373693
16/08/2013,0.076,0.077,0.076,0.076,21000
19/08/2013,0.076,0.076,0.075,0.075,357857
20/08/2013,0.075,0.077,0.074,0.077,152811
21/08/2013,0.075,0.076,0.074,0.074,408136
22/08/2013,0.074,0.076,0.074,0.074,125537
23/08/2013,0.075,0.075,0.069,0.071,1415253
26/08/2013,0.071,0.073,0.069,0.07,562298
27/08/2013,0.07,0.075,0.07,0.075,66360
28/08/2013,0.07,0.07,0.069,0.07,120798
29/08/2013,0.07,0.07,0.069,0.069,152507
30/08/2013,0.07,0.07,0.07,0.07,16000
02/09/2013,0.074,0.075,0.074,0.075,226000
03/09/2013,0.073,0.075,0.07,0.07,492328
04/09/2013,0.072,0.073,0.071,0.073,119553
05/09/2013,0.072,0.073,0.072,0.073,20328
06/09/2013,0.073,0.073,0.073,0.073,6500
09/09/2013,0.074,0.074,0.069,0.07,246235
10/09/2013,0.074,0.074,0.074,0.074,67235
11/09/2013,0.071,0.075,0.07,0.072,291793
12/09/2013,0.073,0.074,0.071,0.074,96446
13/09/2013,0.074,0.074,0.074,0.074,67000
16/09/2013,0.071,0.071,0.071,0.071,65600
17/09/2013,0.074,0.074,0.07,0.07,279500
18/09/2013,0.072,0.073,0.072,0.073,60982
19/09/2013,0.073,0.074,0.073,0.074,311835
20/09/2013,0.07,0.072,0.07,0.071,139351
23/09/2013,0.073,0.073,0.069,0.069,258973
24/09/2013,0.069,0.073,0.068,0.069,253435
25/09/2013,0.071,0.071,0.071,0.071,55000
26/09/2013,0.069,0.069,0.068,0.068,200244
27/09/2013,0.068,0.068,0.067,0.068,259553
30/09/2013,0.07,0.07,0.07,0.07,50000
01/10/2013,0.068,0.068,0.067,0.067,30228
02/10/2013,0.065,0.065,0.063,0.063,195000
03/10/2013,0.063,0.063,0.063,0.063,0
04/10/2013,0.065,0.065,0.065,0.065,5238
07/10/2013,0.065,0.065,0.06,0.06,588000
08/10/2013,0.06,0.06,0.058,0.058,150000
09/10/2013,0.059,0.059,0.059,0.059,40000
10/10/2013,0.059,0.062,0.059,0.062,21295
11/10/2013,0.06,0.062,0.06,0.062,220000
14/10/2013,0.062,0.062,0.062,0.062,0
15/10/2013,0.061,0.062,0.061,0.062,135631
16/10/2013,0.063,0.063,0.06,0.06,55000
17/10/2013,0.06,0.06,0.059,0.06,180000
18/10/2013,0.06,0.06,0.059,0.059,19230
21/10/2013,0.06,0.06,0.06,0.06,2428
22/10/2013,0.06,0.069,0.06,0.069,89640
23/10/2013,0.068,0.068,0.061,0.061,119000
24/10/2013,0.061,0.063,0.061,0.063,80080
25/10/2013,0.062,0.062,0.059,0.059,564920
28/10/2013,0.064,0.064,0.06,0.06,36080
29/10/2013,0.06,0.06,0.058,0.058,344085
30/10/2013,0.068,0.068,0.063,0.063,95123
31/10/2013,0.063,0.063,0.063,0.063,577
01/11/2013,0.063,0.063,0.063,0.063,19423
04/11/2013,0.06,0.06,0.058,0.059,43000
05/11/2013,0.06,0.06,0.06,0.06,387
06/11/2013,0.06,0.06,0.058,0.058,26425
07/11/2013,0.06,0.06,0.06,0.06,295
08/11/2013,0.06,0.06,0.056,0.056,217135
11/11/2013,0.056,0.057,0.055,0.055,121372
12/11/2013,0.055,0.055,0.055,0.055,0
13/11/2013,0.057,0.057,0.052,0.052,290836
14/11/2013,0.055,0.056,0.055,0.056,121575
15/11/2013,0.061,0.063,0.058,0.062,250750
18/11/2013,0.06,0.06,0.059,0.059,50715
19/11/2013,0.062,0.062,0.057,0.057,31048
20/11/2013,0.06,0.06,0.059,0.059,124035
21/11/2013,0.058,0.058,0.058,0.058,43184
22/11/2013,0.06,0.06,0.057,0.057,215316
25/11/2013,0.058,0.058,0.058,0.058,27500
26/11/2013,0.055,0.055,0.055,0.055,59936
27/11/2013,0.055,0.055,0.055,0.055,10000
28/11/2013,0.055,0.057,0.053,0.057,39998
29/11/2013,0.055,0.055,0.054,0.054,100618
02/12/2013,0.053,0.054,0.052,0.052,84089
03/12/2013,0.05,0.052,0.05,0.052,257332
04/12/2013,0.051,0.051,0.05,0.051,258978
05/12/2013,0.052,0.054,0.052,0.054,509073
06/12/2013,0.055,0.055,0.054,0.054,30579
09/12/2013,0.055,0.055,0.055,0.055,6500
10/12/2013,0.055,0.055,0.055,0.055,41221
11/12/2013,0.055,0.055,0.055,0.055,8766
12/12/2013,0.055,0.055,0.054,0.054,166877
13/12/2013,0.054,0.055,0.054,0.055,265000
16/12/2013,0.055,0.055,0.055,0.055,340000
17/12/2013,0.055,0.057,0.055,0.057,248277
18/12/2013,0.057,0.07,0.056,0.07,749826
19/12/2013,0.07,0.075,0.065,0.065,668721
20/12/2013,0.06,0.06,0.06,0.06,12614
23/12/2013,0.061,0.063,0.061,0.062,317000
24/12/2013,0.061,0.061,0.057,0.057,103352
27/12/2013,0.057,0.057,0.057,0.057,0
30/12/2013,0.059,0.06,0.059,0.06,50564
31/12/2013,0.057,0.06,0.057,0.06,49832
02/01/2014,0.064,0.064,0.064,0.064,30000
03/01/2014,0.061,0.063,0.061,0.062,78877
06/01/2014,0.062,0.063,0.062,0.063,44346
07/01/2014,0.063,0.064,0.063,0.064,8139
08/01/2014,0.064,0.064,0.063,0.063,139601
09/01/2014,0.063,0.063,0.063,0.063,10109
10/01/2014,0.063,0.064,0.06,0.06,295663
13/01/2014,0.06,0.061,0.06,0.061,20100
14/01/2014,0.061,0.061,0.06,0.06,63552
15/01/2014,0.06,0.06,0.06,0.06,24810
16/01/2014,0.062,0.062,0.061,0.061,2297
17/01/2014,0.061,0.061,0.06,0.06,119000
20/01/2014,0.061,0.069,0.061,0.068,772909
21/01/2014,0.067,0.067,0.065,0.066,184122
