Date,Open,High,Low,Close,Volume
19/05/2011,0.18,0.18,0.175,0.18,187021
20/05/2011,0.175,0.175,0.175,0.175,140000
23/05/2011,0.175,0.185,0.175,0.18,209473
24/05/2011,0.18,0.19,0.18,0.18,189307
25/05/2011,0.18,0.19,0.175,0.175,743809
26/05/2011,0.18,0.185,0.175,0.175,294081
27/05/2011,0.175,0.18,0.175,0.175,499404
30/05/2011,0.175,0.18,0.17,0.17,1202082
31/05/2011,0.165,0.165,0.14,0.14,3850570
01/06/2011,0.15,0.15,0.15,0.15,1777690
02/06/2011,0.15,0.15,0.145,0.15,900000
03/06/2011,0.15,0.15,0.14,0.145,796000
06/06/2011,0.15,0.15,0.14,0.145,3074326
07/06/2011,0.135,0.14,0.135,0.14,934164
08/06/2011,0.145,0.155,0.14,0.15,1713162
09/06/2011,0.15,0.16,0.15,0.16,105000
10/06/2011,0.155,0.16,0.15,0.15,107000
14/06/2011,0.15,0.15,0.15,0.15,263507
15/06/2011,0.15,0.15,0.135,0.135,581666
16/06/2011,0.135,0.14,0.13,0.13,935000
17/06/2011,0.13,0.15,0.13,0.14,559600
20/06/2011,0.145,0.145,0.14,0.14,682041
21/06/2011,0.145,0.145,0.14,0.14,335000
22/06/2011,0.14,0.14,0.14,0.14,118300
23/06/2011,0.145,0.145,0.135,0.135,1075950
24/06/2011,0.135,0.145,0.135,0.145,662500
27/06/2011,0.135,0.135,0.13,0.135,226980
28/06/2011,0.135,0.135,0.135,0.135,39656
29/06/2011,0.135,0.135,0.13,0.135,218500
30/06/2011,0.13,0.135,0.125,0.135,5099857
01/07/2011,0.135,0.135,0.13,0.13,338489
04/07/2011,0.13,0.13,0.125,0.13,170236
05/07/2011,0.13,0.135,0.13,0.135,122526
06/07/2011,0.135,0.135,0.135,0.135,142791
07/07/2011,0.14,0.14,0.135,0.135,1126208
08/07/2011,0.135,0.14,0.135,0.135,552972
11/07/2011,0.135,0.14,0.135,0.14,1220801
12/07/2011,0.14,0.14,0.135,0.14,983431
13/07/2011,0.14,0.145,0.14,0.14,114211
14/07/2011,0.14,0.145,0.14,0.14,515046
15/07/2011,0.14,0.14,0.14,0.14,73061
18/07/2011,0.14,0.145,0.14,0.145,689620
19/07/2011,0.14,0.14,0.14,0.14,316459
20/07/2011,0.14,0.14,0.14,0.14,121324
21/07/2011,0.14,0.14,0.135,0.135,476078
22/07/2011,0.135,0.14,0.135,0.135,534450
25/07/2011,0.14,0.15,0.135,0.14,802533
26/07/2011,0.14,0.145,0.14,0.145,354000
27/07/2011,0.14,0.15,0.14,0.145,1212072
28/07/2011,0.145,0.145,0.14,0.14,1364744
29/07/2011,0.135,0.135,0.13,0.13,1222839
01/08/2011,0.13,0.145,0.13,0.145,1363059
02/08/2011,0.14,0.145,0.14,0.14,926435
03/08/2011,0.135,0.135,0.125,0.13,716463
04/08/2011,0.135,0.14,0.135,0.135,87637
05/08/2011,0.09,0.125,0.09,0.125,751192
08/08/2011,0.125,0.13,0.12,0.13,348500
09/08/2011,0.12,0.12,0.1,0.11,671666
10/08/2011,0.12,0.125,0.12,0.12,142500
11/08/2011,0.125,0.135,0.125,0.13,666000
12/08/2011,0.13,0.135,0.13,0.13,336845
15/08/2011,0.135,0.135,0.13,0.13,68341
16/08/2011,0.13,0.14,0.13,0.135,273531
17/08/2011,0.14,0.15,0.14,0.145,213724
18/08/2011,0.14,0.145,0.14,0.14,148710
19/08/2011,0.14,0.14,0.14,0.14,128000
22/08/2011,0.14,0.145,0.135,0.14,225344
23/08/2011,0.145,0.145,0.125,0.135,506403
24/08/2011,0.13,0.14,0.13,0.135,39202
25/08/2011,0.135,0.135,0.13,0.135,75466
26/08/2011,0.13,0.135,0.13,0.135,11851
29/08/2011,0.13,0.13,0.125,0.125,240528
30/08/2011,0.12,0.125,0.115,0.12,185351
31/08/2011,0.125,0.135,0.125,0.13,17781
01/09/2011,0.13,0.13,0.13,0.13,0
02/09/2011,0.125,0.135,0.125,0.135,232519
05/09/2011,0.13,0.135,0.125,0.135,325000
06/09/2011,0.125,0.125,0.125,0.125,1690500
07/09/2011,0.12,0.13,0.12,0.13,184841
08/09/2011,0.13,0.13,0.125,0.13,230000
09/09/2011,0.125,0.13,0.125,0.13,140997
12/09/2011,0.125,0.125,0.12,0.12,1310000
13/09/2011,0.12,0.13,0.12,0.13,334744
14/09/2011,0.12,0.13,0.12,0.13,157639
15/09/2011,0.125,0.13,0.125,0.13,300000
16/09/2011,0.125,0.125,0.125,0.125,279100
19/09/2011,0.125,0.13,0.12,0.12,330900
20/09/2011,0.125,0.125,0.12,0.125,286128
21/09/2011,0.12,0.12,0.12,0.12,547538
22/09/2011,0.12,0.125,0.12,0.12,168381
23/09/2011,0.12,0.12,0.115,0.12,224553
26/09/2011,0.12,0.12,0.11,0.115,542500
27/09/2011,0.11,0.12,0.11,0.115,621625
28/09/2011,0.115,0.115,0.1,0.11,1602963
29/09/2011,0.115,0.115,0.1,0.115,504500
30/09/2011,0.115,0.12,0.115,0.12,526444
03/10/2011,0.12,0.12,0.105,0.115,852696
04/10/2011,0.11,0.115,0.11,0.11,473299
05/10/2011,0.12,0.12,0.105,0.115,742458
06/10/2011,0.115,0.12,0.115,0.12,102500
07/10/2011,0.115,0.115,0.11,0.11,601550
10/10/2011,0.11,0.11,0.1,0.1,513800
11/10/2011,0.1,0.115,0.099,0.115,446570
12/10/2011,0.11,0.11,0.105,0.11,5138
13/10/2011,0.11,0.11,0.105,0.11,195448
14/10/2011,0.105,0.105,0.105,0.105,148243
17/10/2011,0.105,0.105,0.105,0.105,157500
18/10/2011,0.105,0.11,0.1,0.11,124055
19/10/2011,0.1,0.1,0.096,0.1,371606
20/10/2011,0.097,0.11,0.096,0.105,55688
21/10/2011,0.1,0.11,0.1,0.11,324862
24/10/2011,0.11,0.11,0.105,0.105,173614
25/10/2011,0.105,0.105,0.105,0.105,333
26/10/2011,0.1,0.105,0.1,0.1,287442
27/10/2011,0.1,0.105,0.1,0.105,2043
28/10/2011,0.105,0.11,0.105,0.11,2205
31/10/2011,0.1,0.1,0.098,0.099,348831
01/11/2011,0.105,0.105,0.1,0.1,170000
02/11/2011,0.1,0.1,0.1,0.1,325608
03/11/2011,0.1,0.1,0.098,0.1,84500
04/11/2011,0.098,0.105,0.098,0.1,1249
07/11/2011,0.098,0.105,0.098,0.099,105060
08/11/2011,0.099,0.105,0.099,0.105,30272
09/11/2011,0.099,0.105,0.099,0.1,338522
10/11/2011,0.099,0.099,0.095,0.096,573381
11/11/2011,0.096,0.1,0.096,0.1,26479
14/11/2011,0.1,0.105,0.097,0.097,159151
15/11/2011,0.095,0.105,0.095,0.105,119028
16/11/2011,0.1,0.105,0.097,0.105,161372
17/11/2011,0.105,0.105,0.1,0.1,60134
18/11/2011,0.1,0.105,0.1,0.105,1090901
21/11/2011,0.1,0.1,0.096,0.096,3122060
22/11/2011,0.097,0.097,0.095,0.096,427335
23/11/2011,0.097,0.097,0.096,0.097,260364
24/11/2011,0.097,0.097,0.097,0.097,105
25/11/2011,0.099,0.1,0.099,0.099,390445
28/11/2011,0.1,0.105,0.099,0.1,546858
29/11/2011,0.1,0.1,0.099,0.099,623826
30/11/2011,0.105,0.105,0.1,0.1,158087
01/12/2011,0.105,0.105,0.105,0.105,9000
02/12/2011,0.1,0.1,0.1,0.1,100000
05/12/2011,0.1,0.105,0.1,0.105,2830700
06/12/2011,0.105,0.105,0.1,0.105,609252
07/12/2011,0.11,0.11,0.105,0.105,454000
08/12/2011,0.105,0.105,0.105,0.105,5838
09/12/2011,0.105,0.11,0.105,0.11,36498
12/12/2011,0.115,0.125,0.115,0.12,839323
13/12/2011,0.125,0.125,0.125,0.125,416160
14/12/2011,0.125,0.125,0.12,0.12,46000
15/12/2011,0.12,0.12,0.115,0.115,263310
16/12/2011,0.115,0.115,0.115,0.115,2000
19/12/2011,0.11,0.11,0.105,0.11,511500
20/12/2011,0.11,0.11,0.11,0.11,118302
21/12/2011,0.11,0.11,0.11,0.11,75000
22/12/2011,0.11,0.115,0.11,0.11,74090
23/12/2011,0.11,0.11,0.11,0.11,0
28/12/2011,0.105,0.105,0.105,0.105,1920
29/12/2011,0.105,0.105,0.105,0.105,0
30/12/2011,0.105,0.105,0.105,0.105,222000
03/01/2012,0.11,0.11,0.105,0.105,300000
04/01/2012,0.105,0.11,0.105,0.105,296287
05/01/2012,0.115,0.115,0.105,0.105,60000
06/01/2012,0.105,0.105,0.105,0.105,0
09/01/2012,0.105,0.105,0.105,0.105,5040
10/01/2012,0.105,0.11,0.105,0.11,46550
11/01/2012,0.11,0.11,0.11,0.11,12423
12/01/2012,0.11,0.11,0.11,0.11,0
13/01/2012,0.11,0.11,0.11,0.11,0
16/01/2012,0.11,0.11,0.11,0.11,0
17/01/2012,0.11,0.11,0.105,0.105,145000
18/01/2012,0.105,0.105,0.105,0.105,0
19/01/2012,0.105,0.105,0.105,0.105,112000
20/01/2012,0.105,0.105,0.105,0.105,0
23/01/2012,0.11,0.11,0.105,0.11,358267
24/01/2012,0.105,0.105,0.105,0.105,210809
25/01/2012,0.105,0.105,0.105,0.105,27198
27/01/2012,0.11,0.11,0.11,0.11,75000
30/01/2012,0.105,0.115,0.105,0.115,175302
31/01/2012,0.115,0.115,0.115,0.115,248656
01/02/2012,0.11,0.115,0.11,0.115,1030000
02/02/2012,0.115,0.115,0.115,0.115,10000
03/02/2012,0.115,0.115,0.115,0.115,0
06/02/2012,0.105,0.11,0.1,0.105,537000
07/02/2012,0.105,0.105,0.105,0.105,0
08/02/2012,0.11,0.11,0.11,0.11,401971
09/02/2012,0.115,0.115,0.115,0.115,388652
10/02/2012,0.115,0.115,0.115,0.115,228164
13/02/2012,0.115,0.12,0.115,0.115,297607
14/02/2012,0.12,0.12,0.12,0.12,379663
15/02/2012,0.125,0.125,0.12,0.12,331050
16/02/2012,0.12,0.125,0.12,0.125,236779
17/02/2012,0.125,0.145,0.125,0.14,840820
20/02/2012,0.145,0.16,0.145,0.16,2225376
21/02/2012,0.165,0.165,0.16,0.16,1212000
22/02/2012,0.155,0.16,0.155,0.155,639286
23/02/2012,0.15,0.15,0.14,0.15,918638
24/02/2012,0.15,0.155,0.15,0.15,1090335
27/02/2012,0.155,0.17,0.15,0.16,5968439
28/02/2012,0.17,0.17,0.155,0.16,2018045
29/02/2012,0.16,0.175,0.16,0.17,2076124
01/03/2012,0.16,0.175,0.16,0.17,1365530
02/03/2012,0.17,0.17,0.16,0.17,815374
05/03/2012,0.17,0.17,0.16,0.165,132435
06/03/2012,0.16,0.16,0.16,0.16,298000
07/03/2012,0.155,0.165,0.155,0.165,586634
08/03/2012,0.16,0.165,0.155,0.155,1059185
09/03/2012,0.155,0.16,0.15,0.155,1767052
12/03/2012,0.155,0.16,0.15,0.155,572373
13/03/2012,0.155,0.155,0.155,0.155,206027
14/03/2012,0.15,0.15,0.15,0.15,2235111
15/03/2012,0.15,0.15,0.15,0.15,786986
16/03/2012,0.15,0.16,0.15,0.155,736806
19/03/2012,0.155,0.16,0.155,0.16,1010062
20/03/2012,0.16,0.16,0.16,0.16,1801871
21/03/2012,0.16,0.16,0.16,0.16,409683
22/03/2012,0.16,0.165,0.16,0.165,455500
23/03/2012,0.16,0.165,0.16,0.165,345000
26/03/2012,0.16,0.165,0.155,0.165,217562
27/03/2012,0.165,0.17,0.165,0.17,2411574
28/03/2012,0.175,0.19,0.175,0.19,2242647
29/03/2012,0.19,0.205,0.19,0.2,1696032
30/03/2012,0.19,0.19,0.185,0.19,975000
02/04/2012,0.19,0.19,0.17,0.185,1021330
03/04/2012,0.185,0.185,0.18,0.18,727659
04/04/2012,0.18,0.18,0.18,0.18,104900
05/04/2012,0.175,0.18,0.175,0.175,121734
10/04/2012,0.17,0.17,0.17,0.17,825778
11/04/2012,0.17,0.17,0.16,0.165,588458
12/04/2012,0.165,0.175,0.165,0.17,279000
13/04/2012,0.175,0.175,0.17,0.17,544284
16/04/2012,0.165,0.17,0.155,0.17,873716
17/04/2012,0.17,0.17,0.17,0.17,0
18/04/2012,0.17,0.18,0.17,0.175,308000
19/04/2012,0.17,0.175,0.17,0.175,364054
20/04/2012,0.18,0.185,0.175,0.175,1366000
23/04/2012,0.18,0.18,0.18,0.18,400000
24/04/2012,0.18,0.18,0.18,0.18,0
26/04/2012,0.175,0.175,0.165,0.17,1418402
27/04/2012,0.17,0.175,0.17,0.17,1131773
30/04/2012,0.175,0.175,0.17,0.17,613530
01/05/2012,0.17,0.17,0.17,0.17,22000
02/05/2012,0.17,0.18,0.17,0.175,226600
03/05/2012,0.175,0.175,0.17,0.17,134070
04/05/2012,0.175,0.18,0.17,0.18,350825
07/05/2012,0.175,0.185,0.175,0.18,857258
08/05/2012,0.18,0.18,0.18,0.18,549000
09/05/2012,0.18,0.18,0.17,0.17,286549
10/05/2012,0.17,0.175,0.17,0.175,767184
11/05/2012,0.17,0.175,0.17,0.175,277030
14/05/2012,0.17,0.175,0.165,0.175,410450
15/05/2012,0.175,0.175,0.16,0.16,1041446
16/05/2012,0.155,0.16,0.155,0.16,289000
17/05/2012,0.155,0.16,0.155,0.16,573620
18/05/2012,0.155,0.155,0.14,0.14,1180830
21/05/2012,0.145,0.15,0.145,0.15,11028
22/05/2012,0.155,0.155,0.15,0.155,173450
23/05/2012,0.15,0.155,0.145,0.145,465228
24/05/2012,0.15,0.15,0.15,0.15,49999
25/05/2012,0.15,0.15,0.145,0.145,146136
28/05/2012,0.15,0.15,0.15,0.15,78935
29/05/2012,0.155,0.155,0.155,0.155,30000
30/05/2012,0.155,0.155,0.155,0.155,4000
31/05/2012,0.155,0.155,0.15,0.15,130000
01/06/2012,0.15,0.15,0.145,0.145,1130000
04/06/2012,0.15,0.155,0.15,0.155,149000
05/06/2012,0.15,0.15,0.15,0.15,18500
06/06/2012,0.145,0.155,0.145,0.155,74500
07/06/2012,0.145,0.155,0.145,0.155,1043500
08/06/2012,0.15,0.15,0.15,0.15,45500
12/06/2012,0.145,0.15,0.145,0.145,133584
13/06/2012,0.145,0.145,0.145,0.145,71000
14/06/2012,0.14,0.14,0.14,0.14,151198
15/06/2012,0.14,0.145,0.14,0.145,320000
18/06/2012,0.14,0.14,0.14,0.14,300000
19/06/2012,0.14,0.14,0.14,0.14,0
20/06/2012,0.14,0.14,0.14,0.14,70000
21/06/2012,0.14,0.14,0.13,0.13,500000
22/06/2012,0.135,0.135,0.125,0.13,877188
25/06/2012,0.125,0.13,0.125,0.13,75000
26/06/2012,0.125,0.13,0.125,0.13,185000
27/06/2012,0.13,0.13,0.125,0.13,238000
28/06/2012,0.13,0.13,0.125,0.13,112479
29/06/2012,0.13,0.135,0.125,0.135,254786
02/07/2012,0.14,0.142,0.13,0.137,32836
03/07/2012,0.13,0.137,0.13,0.137,74627
04/07/2012,0.13,0.135,0.13,0.13,207750
05/07/2012,0.13,0.13,0.12,0.13,609255
06/07/2012,0.13,0.13,0.13,0.13,0
09/07/2012,0.12,0.13,0.12,0.13,1577460
10/07/2012,0.12,0.125,0.12,0.125,478295
11/07/2012,0.135,0.135,0.135,0.135,20000
12/07/2012,0.125,0.125,0.125,0.125,70000
13/07/2012,0.125,0.14,0.125,0.14,35358
16/07/2012,0.14,0.14,0.14,0.14,0
17/07/2012,0.14,0.14,0.14,0.14,0
18/07/2012,0.135,0.14,0.135,0.14,189809
19/07/2012,0.14,0.145,0.14,0.145,44191
20/07/2012,0.13,0.145,0.13,0.145,70500
23/07/2012,0.135,0.135,0.12,0.135,173000
24/07/2012,0.12,0.13,0.12,0.13,35500
25/07/2012,0.13,0.13,0.13,0.13,15000
26/07/2012,0.13,0.13,0.13,0.13,0
27/07/2012,0.135,0.135,0.135,0.135,132500
30/07/2012,0.14,0.14,0.14,0.14,210000
31/07/2012,0.14,0.14,0.14,0.14,100000
01/08/2012,0.14,0.14,0.135,0.135,210000
02/08/2012,0.14,0.14,0.13,0.14,275287
03/08/2012,0.14,0.14,0.14,0.14,0
06/08/2012,0.14,0.14,0.14,0.14,179000
07/08/2012,0.13,0.14,0.13,0.14,235914
08/08/2012,0.14,0.145,0.135,0.14,276002
09/08/2012,0.135,0.145,0.135,0.145,9916
10/08/2012,0.14,0.14,0.135,0.14,22500
13/08/2012,0.135,0.135,0.12,0.13,719364
14/08/2012,0.13,0.13,0.13,0.13,12500
15/08/2012,0.125,0.135,0.125,0.135,73500
16/08/2012,0.135,0.135,0.135,0.135,0
17/08/2012,0.13,0.14,0.13,0.13,200000
20/08/2012,0.13,0.13,0.13,0.13,0
21/08/2012,0.13,0.13,0.13,0.13,0
22/08/2012,0.125,0.125,0.125,0.125,14000
23/08/2012,0.125,0.125,0.125,0.125,0
24/08/2012,0.13,0.13,0.13,0.13,25000
27/08/2012,0.125,0.13,0.125,0.13,114500
28/08/2012,0.13,0.135,0.13,0.135,14985
29/08/2012,0.13,0.13,0.13,0.13,73824
30/08/2012,0.13,0.135,0.13,0.135,124985
31/08/2012,0.13,0.13,0.13,0.13,20000
03/09/2012,0.135,0.135,0.13,0.13,272200
04/09/2012,0.135,0.14,0.135,0.14,668073
05/09/2012,0.13,0.135,0.13,0.135,95752
06/09/2012,0.13,0.13,0.13,0.13,61111
07/09/2012,0.13,0.14,0.13,0.14,137385
10/09/2012,0.135,0.135,0.135,0.135,67167
11/09/2012,0.13,0.135,0.13,0.135,62500
12/09/2012,0.135,0.135,0.135,0.135,0
13/09/2012,0.13,0.13,0.13,0.13,74531
14/09/2012,0.135,0.135,0.135,0.135,13531
17/09/2012,0.13,0.13,0.13,0.13,60000
18/09/2012,0.13,0.13,0.13,0.13,325000
19/09/2012,0.13,0.135,0.125,0.135,280615
20/09/2012,0.135,0.135,0.135,0.135,24000
21/09/2012,0.135,0.135,0.135,0.135,0
24/09/2012,0.135,0.135,0.13,0.135,316718
25/09/2012,0.135,0.135,0.135,0.135,156500
26/09/2012,0.135,0.135,0.135,0.135,12500
27/09/2012,0.13,0.135,0.13,0.135,257400
28/09/2012,0.13,0.135,0.13,0.135,105000
01/10/2012,0.135,0.135,0.135,0.135,0
02/10/2012,0.13,0.13,0.13,0.13,114000
03/10/2012,0.13,0.13,0.13,0.13,110000
04/10/2012,0.13,0.13,0.13,0.13,70000
05/10/2012,0.13,0.135,0.13,0.135,40814
08/10/2012,0.13,0.13,0.13,0.13,165680
09/10/2012,0.13,0.13,0.125,0.13,265000
10/10/2012,0.125,0.13,0.12,0.13,136901
11/10/2012,0.125,0.13,0.12,0.125,205791
12/10/2012,0.125,0.125,0.125,0.125,0
15/10/2012,0.125,0.125,0.125,0.125,0
16/10/2012,0.125,0.125,0.125,0.125,37866
17/10/2012,0.125,0.125,0.125,0.125,8065
18/10/2012,0.125,0.125,0.12,0.125,378500
19/10/2012,0.115,0.125,0.115,0.125,167400
22/10/2012,0.12,0.12,0.12,0.12,39447
23/10/2012,0.12,0.12,0.12,0.12,153053
24/10/2012,0.12,0.12,0.115,0.12,236947
25/10/2012,0.12,0.12,0.12,0.12,0
26/10/2012,0.12,0.12,0.12,0.12,0
29/10/2012,0.12,0.12,0.12,0.12,2133
30/10/2012,0.12,0.12,0.12,0.12,0
31/10/2012,0.12,0.125,0.12,0.125,212500
01/11/2012,0.125,0.125,0.125,0.125,810000
02/11/2012,0.125,0.125,0.125,0.125,0
05/11/2012,0.125,0.125,0.125,0.125,0
06/11/2012,0.12,0.12,0.12,0.12,79700
07/11/2012,0.12,0.12,0.11,0.12,284700
08/11/2012,0.115,0.12,0.11,0.12,106489
09/11/2012,0.12,0.12,0.12,0.12,130000
12/11/2012,0.115,0.115,0.115,0.115,100000
13/11/2012,0.12,0.12,0.11,0.11,88000
14/11/2012,0.11,0.11,0.11,0.11,20000
15/11/2012,0.11,0.11,0.11,0.11,94969
16/11/2012,0.11,0.11,0.11,0.11,15000
19/11/2012,0.11,0.115,0.11,0.115,191800
20/11/2012,0.115,0.115,0.115,0.115,10000
21/11/2012,0.115,0.115,0.115,0.115,0
22/11/2012,0.115,0.115,0.115,0.115,0
23/11/2012,0.115,0.115,0.115,0.115,0
26/11/2012,0.115,0.115,0.115,0.115,45000
27/11/2012,0.115,0.115,0.115,0.115,0
28/11/2012,0.115,0.115,0.11,0.115,242951
29/11/2012,0.11,0.11,0.11,0.11,74048
30/11/2012,0.11,0.11,0.11,0.11,135463
03/12/2012,0.11,0.11,0.11,0.11,134461
04/12/2012,0.11,0.11,0.11,0.11,0
05/12/2012,0.115,0.115,0.115,0.115,43000
06/12/2012,0.11,0.11,0.11,0.11,14538
07/12/2012,0.11,0.11,0.11,0.11,90454
10/12/2012,0.11,0.11,0.11,0.11,0
11/12/2012,0.11,0.11,0.11,0.11,0
12/12/2012,0.11,0.11,0.11,0.11,0
13/12/2012,0.11,0.11,0.11,0.11,0
14/12/2012,0.11,0.11,0.11,0.11,0
17/12/2012,0.105,0.11,0.105,0.11,184821
18/12/2012,0.11,0.115,0.11,0.115,250000
19/12/2012,0.115,0.115,0.115,0.115,0
20/12/2012,0.1,0.11,0.1,0.11,320000
21/12/2012,0.11,0.11,0.11,0.11,0
24/12/2012,0.11,0.11,0.11,0.11,0
27/12/2012,0.11,0.11,0.11,0.11,0
28/12/2012,0.1,0.1,0.1,0.1,15000
31/12/2012,0.11,0.11,0.105,0.11,72923
02/01/2013,0.11,0.11,0.105,0.105,9600
03/01/2013,0.105,0.105,0.105,0.105,208077
04/01/2013,0.105,0.105,0.105,0.105,0
07/01/2013,0.105,0.105,0.105,0.105,0
08/01/2013,0.1,0.1,0.095,0.096,431001
09/01/2013,0.095,0.095,0.095,0.095,364646
10/01/2013,0.1,0.1,0.1,0.1,243184
11/01/2013,0.095,0.1,0.095,0.1,354381
14/01/2013,0.1,0.1,0.1,0.1,152799
15/01/2013,0.105,0.11,0.105,0.11,584797
16/01/2013,0.11,0.11,0.11,0.11,0
17/01/2013,0.1,0.1,0.096,0.096,100000
18/01/2013,0.1,0.105,0.1,0.105,51700
21/01/2013,0.11,0.12,0.11,0.12,718443
22/01/2013,0.12,0.125,0.12,0.125,979000
23/01/2013,0.115,0.12,0.115,0.12,115000
24/01/2013,0.12,0.12,0.12,0.12,0
25/01/2013,0.11,0.12,0.11,0.12,35001
29/01/2013,0.11,0.11,0.11,0.11,77300
30/01/2013,0.11,0.11,0.105,0.11,21590
31/01/2013,0.1,0.115,0.1,0.115,212010
01/02/2013,0.11,0.115,0.11,0.11,200000
04/02/2013,0.115,0.115,0.115,0.115,90000
05/02/2013,0.115,0.115,0.115,0.115,0
06/02/2013,0.12,0.12,0.105,0.105,280000
07/02/2013,0.105,0.105,0.105,0.105,0
08/02/2013,0.11,0.11,0.11,0.11,90000
11/02/2013,0.11,0.11,0.11,0.11,0
12/02/2013,0.11,0.11,0.11,0.11,0
13/02/2013,0.11,0.11,0.105,0.105,282288
14/02/2013,0.11,0.11,0.11,0.11,2428
15/02/2013,0.11,0.11,0.1,0.105,453944
18/02/2013,0.105,0.11,0.105,0.105,477406
19/02/2013,0.1,0.11,0.1,0.11,201000
20/02/2013,0.105,0.105,0.1,0.105,161544
21/02/2013,0.11,0.11,0.105,0.11,775000
22/02/2013,0.11,0.11,0.11,0.11,12500
25/02/2013,0.1,0.1,0.1,0.1,231149
26/02/2013,0.105,0.105,0.105,0.105,100000
27/02/2013,0.1,0.1,0.1,0.1,10000
28/02/2013,0.1,0.1,0.1,0.1,256200
01/03/2013,0.105,0.105,0.105,0.105,195000
04/03/2013,0.1,0.1,0.1,0.1,300000
05/03/2013,0.1,0.1,0.095,0.095,579200
06/03/2013,0.096,0.099,0.096,0.099,19000
07/03/2013,0.096,0.1,0.096,0.1,324000
08/03/2013,0.1,0.1,0.1,0.1,95500
11/03/2013,0.1,0.1,0.1,0.1,0
12/03/2013,0.105,0.105,0.105,0.105,96100
13/03/2013,0.105,0.105,0.105,0.105,3900
14/03/2013,0.096,0.1,0.096,0.1,60000
15/03/2013,0.1,0.1,0.1,0.1,0
18/03/2013,0.095,0.1,0.095,0.097,20000
19/03/2013,0.097,0.097,0.097,0.097,0
20/03/2013,0.097,0.097,0.097,0.097,0
21/03/2013,0.1,0.105,0.1,0.105,20710
22/03/2013,0.1,0.1,0.1,0.1,135066
25/03/2013,0.096,0.1,0.096,0.1,66372
26/03/2013,0.097,0.1,0.097,0.1,16500
27/03/2013,0.1,0.1,0.1,0.1,0
28/03/2013,0.096,0.1,0.096,0.1,125000
02/04/2013,0.096,0.1,0.095,0.1,160395
03/04/2013,0.1,0.1,0.092,0.099,310000
04/04/2013,0.095,0.095,0.095,0.095,100000
05/04/2013,0.093,0.095,0.092,0.095,121500
08/04/2013,0.092,0.099,0.092,0.099,13500
09/04/2013,0.095,0.095,0.095,0.095,57000
10/04/2013,0.095,0.095,0.095,0.095,0
11/04/2013,0.095,0.095,0.095,0.095,0
12/04/2013,0.095,0.095,0.095,0.095,0
15/04/2013,0.095,0.095,0.09,0.09,408600
16/04/2013,0.09,0.09,0.09,0.09,210840
17/04/2013,0.09,0.09,0.09,0.09,0
18/04/2013,0.09,0.09,0.09,0.09,5560
19/04/2013,0.085,0.09,0.085,0.09,86627
22/04/2013,0.09,0.09,0.09,0.09,0
23/04/2013,0.09,0.09,0.09,0.09,0
24/04/2013,0.085,0.09,0.085,0.09,63373
26/04/2013,0.09,0.09,0.09,0.09,200000
29/04/2013,0.085,0.085,0.085,0.085,2800
30/04/2013,0.085,0.09,0.085,0.09,93000
01/05/2013,0.089,0.09,0.089,0.09,32500
02/05/2013,0.086,0.086,0.085,0.085,76700
03/05/2013,0.086,0.086,0.08,0.085,134090
06/05/2013,0.085,0.085,0.085,0.085,283410
07/05/2013,0.085,0.085,0.085,0.085,50000
08/05/2013,0.083,0.083,0.083,0.083,125000
09/05/2013,0.083,0.083,0.083,0.083,37500
10/05/2013,0.083,0.083,0.083,0.083,140000
13/05/2013,0.083,0.083,0.083,0.083,25000
14/05/2013,0.08,0.083,0.08,0.083,308425
15/05/2013,0.083,0.083,0.083,0.083,29000
16/05/2013,0.083,0.083,0.08,0.083,120000
17/05/2013,0.077,0.083,0.077,0.083,300000
20/05/2013,0.08,0.08,0.077,0.08,100000
21/05/2013,0.078,0.078,0.077,0.078,136979
22/05/2013,0.077,0.078,0.075,0.075,96079
23/05/2013,0.075,0.078,0.075,0.078,90343
24/05/2013,0.078,0.078,0.075,0.077,310157
27/05/2013,0.077,0.077,0.077,0.077,100000
28/05/2013,0.078,0.08,0.077,0.078,177500
29/05/2013,0.078,0.08,0.078,0.08,162500
30/05/2013,0.08,0.08,0.08,0.08,50000
31/05/2013,0.08,0.081,0.08,0.081,112500
03/06/2013,0.081,0.081,0.079,0.079,85000
04/06/2013,0.079,0.079,0.079,0.079,72500
05/06/2013,0.077,0.079,0.077,0.079,57697
06/06/2013,0.077,0.077,0.077,0.077,6660
07/06/2013,0.077,0.08,0.077,0.08,87600
11/06/2013,0.077,0.08,0.077,0.08,62500
12/06/2013,0.076,0.076,0.075,0.076,75100
13/06/2013,0.075,0.08,0.074,0.08,75000
14/06/2013,0.076,0.076,0.073,0.073,100000
17/06/2013,0.075,0.078,0.075,0.078,537600
18/06/2013,0.078,0.078,0.078,0.078,125000
19/06/2013,0.075,0.078,0.073,0.073,748500
20/06/2013,0.076,0.076,0.074,0.076,151600
21/06/2013,0.073,0.076,0.073,0.076,80000
24/06/2013,0.072,0.075,0.07,0.075,108000
25/06/2013,0.075,0.075,0.07,0.075,65100
26/06/2013,0.073,0.075,0.071,0.075,55000
27/06/2013,0.074,0.074,0.074,0.074,3650
28/06/2013,0.072,0.075,0.07,0.073,268988
01/07/2013,0.071,0.071,0.068,0.071,344074
02/07/2013,0.071,0.071,0.071,0.071,95912
03/07/2013,0.07,0.07,0.068,0.07,328626
