Date,Open,High,Low,Close,Volume
26/07/2011,0.02,0.02,0.02,0.02,0
27/07/2011,0.02,0.02,0.02,0.02,0
28/07/2011,0.02,0.02,0.018,0.018,330000
29/07/2011,0.02,0.02,0.02,0.02,30000
01/08/2011,0.02,0.02,0.02,0.02,0
02/08/2011,0.021,0.021,0.021,0.021,30000
03/08/2011,0.021,0.021,0.021,0.021,0
04/08/2011,0.021,0.021,0.021,0.021,0
05/08/2011,0.018,0.018,0.015,0.017,2350000
08/08/2011,0.017,0.017,0.015,0.015,867000
09/08/2011,0.015,0.015,0.014,0.014,170340
10/08/2011,0.014,0.014,0.014,0.014,0
11/08/2011,0.014,0.014,0.014,0.014,1163000
12/08/2011,0.014,0.015,0.014,0.015,192500
15/08/2011,0.015,0.015,0.015,0.015,0
16/08/2011,0.014,0.014,0.014,0.014,552000
17/08/2011,0.015,0.017,0.015,0.017,1301856
18/08/2011,0.017,0.017,0.017,0.017,0
19/08/2011,0.017,0.017,0.017,0.017,0
22/08/2011,0.016,0.016,0.016,0.016,44000
23/08/2011,0.015,0.015,0.015,0.015,255000
24/08/2011,0.016,0.016,0.015,0.015,409212
25/08/2011,0.018,0.018,0.018,0.018,100000
26/08/2011,0.019,0.019,0.019,0.019,150000
29/08/2011,0.016,0.019,0.016,0.018,489159
30/08/2011,0.018,0.018,0.018,0.018,0
31/08/2011,0.018,0.018,0.018,0.018,0
01/09/2011,0.018,0.018,0.018,0.018,0
02/09/2011,0.017,0.017,0.017,0.017,100000
05/09/2011,0.015,0.015,0.015,0.015,17250
06/09/2011,0.015,0.015,0.015,0.015,0
07/09/2011,0.015,0.015,0.015,0.015,0
08/09/2011,0.016,0.016,0.015,0.015,1210000
09/09/2011,0.015,0.015,0.015,0.015,0
12/09/2011,0.014,0.014,0.014,0.014,500000
13/09/2011,0.015,0.015,0.014,0.014,300000
14/09/2011,0.014,0.014,0.012,0.013,2705000
15/09/2011,0.013,0.013,0.013,0.013,1024902
16/09/2011,0.013,0.013,0.013,0.013,0
19/09/2011,0.013,0.013,0.013,0.013,0
20/09/2011,0.013,0.013,0.013,0.013,0
21/09/2011,0.014,0.014,0.014,0.014,40000
22/09/2011,0.015,0.015,0.015,0.015,500000
23/09/2011,0.014,0.014,0.014,0.014,300000
26/09/2011,0.014,0.014,0.014,0.014,352000
27/09/2011,0.014,0.014,0.014,0.014,58000
28/09/2011,0.014,0.014,0.014,0.014,0
29/09/2011,0.014,0.014,0.014,0.014,117000
30/09/2011,0.014,0.014,0.014,0.014,175000
03/10/2011,0.014,0.014,0.014,0.014,0
04/10/2011,0.014,0.014,0.014,0.014,100000
05/10/2011,0.014,0.014,0.014,0.014,0
06/10/2011,0.014,0.014,0.014,0.014,0
07/10/2011,0.013,0.013,0.012,0.012,438000
10/10/2011,0.012,0.012,0.012,0.012,575476
11/10/2011,0.012,0.012,0.012,0.012,0
12/10/2011,0.012,0.012,0.012,0.012,0
13/10/2011,0.012,0.012,0.012,0.012,0
14/10/2011,0.012,0.012,0.012,0.012,175476
17/10/2011,0.012,0.012,0.012,0.012,0
18/10/2011,0.012,0.012,0.012,0.012,0
19/10/2011,0.012,0.012,0.012,0.012,0
20/10/2011,0.012,0.012,0.012,0.012,0
21/10/2011,0.012,0.012,0.012,0.012,0
24/10/2011,0.013,0.02,0.013,0.017,5315817
25/10/2011,0.018,0.019,0.018,0.019,900000
26/10/2011,0.018,0.018,0.017,0.017,505557
27/10/2011,0.018,0.018,0.018,0.018,157480
28/10/2011,0.017,0.017,0.017,0.017,102603
31/10/2011,0.018,0.019,0.018,0.018,400000
01/11/2011,0.017,0.017,0.016,0.017,665900
02/11/2011,0.016,0.016,0.016,0.016,394482
03/11/2011,0.016,0.016,0.016,0.016,0
04/11/2011,0.017,0.017,0.017,0.017,100000
07/11/2011,0.017,0.017,0.017,0.017,0
08/11/2011,0.017,0.017,0.017,0.017,0
09/11/2011,0.017,0.017,0.017,0.017,300000
10/11/2011,0.017,0.017,0.017,0.017,140000
11/11/2011,0.017,0.017,0.017,0.017,390153
14/11/2011,0.017,0.017,0.017,0.017,40000
15/11/2011,0.017,0.017,0.017,0.017,0
16/11/2011,0.017,0.017,0.017,0.017,0
17/11/2011,0.018,0.024,0.018,0.024,120926
18/11/2011,0.018,0.018,0.018,0.018,179074
21/11/2011,0.018,0.018,0.018,0.018,0
22/11/2011,0.018,0.018,0.018,0.018,98926
23/11/2011,0.016,0.016,0.016,0.016,16660
24/11/2011,0.016,0.016,0.016,0.016,216074
25/11/2011,0.016,0.016,0.016,0.016,0
28/11/2011,0.016,0.016,0.016,0.016,50000
29/11/2011,0.016,0.016,0.016,0.016,0
30/11/2011,0.016,0.016,0.016,0.016,0
01/12/2011,0.016,0.016,0.016,0.016,0
02/12/2011,0.018,0.018,0.018,0.018,171000
05/12/2011,0.018,0.018,0.018,0.018,99502
06/12/2011,0.018,0.018,0.018,0.018,0
07/12/2011,0.019,0.019,0.019,0.019,100000
08/12/2011,0.018,0.018,0.018,0.018,37000
09/12/2011,0.018,0.018,0.018,0.018,0
12/12/2011,0.018,0.018,0.018,0.018,0
13/12/2011,0.02,0.02,0.02,0.02,50000
14/12/2011,0.02,0.02,0.02,0.02,0
15/12/2011,0.02,0.02,0.02,0.02,0
16/12/2011,0.02,0.02,0.02,0.02,0
19/12/2011,0.017,0.017,0.017,0.017,150000
20/12/2011,0.016,0.016,0.016,0.016,30000
21/12/2011,0.019,0.019,0.019,0.019,52631
22/12/2011,0.019,0.019,0.019,0.019,0
23/12/2011,0.019,0.019,0.019,0.019,0
28/12/2011,0.019,0.019,0.019,0.019,0
29/12/2011,0.019,0.019,0.019,0.019,0
30/12/2011,0.019,0.019,0.019,0.019,0
03/01/2012,0.018,0.018,0.017,0.017,463000
04/01/2012,0.018,0.018,0.018,0.018,57000
05/01/2012,0.018,0.018,0.018,0.018,0
06/01/2012,0.018,0.018,0.018,0.018,0
09/01/2012,0.018,0.018,0.018,0.018,0
10/01/2012,0.018,0.018,0.018,0.018,0
11/01/2012,0.018,0.018,0.017,0.017,22500
12/01/2012,0.017,0.017,0.017,0.017,0
13/01/2012,0.017,0.017,0.017,0.017,0
16/01/2012,0.017,0.017,0.017,0.017,0
17/01/2012,0.017,0.017,0.017,0.017,20000
18/01/2012,0.017,0.017,0.017,0.017,0
19/01/2012,0.017,0.017,0.017,0.017,0
20/01/2012,0.017,0.017,0.017,0.017,0
23/01/2012,0.017,0.017,0.017,0.017,0
24/01/2012,0.019,0.019,0.018,0.018,188000
25/01/2012,0.018,0.018,0.018,0.018,85000
27/01/2012,0.018,0.018,0.018,0.018,26000
30/01/2012,0.018,0.018,0.018,0.018,152000
31/01/2012,0.018,0.018,0.018,0.018,0
01/02/2012,0.018,0.018,0.016,0.016,480000
02/02/2012,0.017,0.017,0.017,0.017,25300
03/02/2012,0.017,0.017,0.017,0.017,41667
06/02/2012,0.017,0.017,0.017,0.017,0
07/02/2012,0.017,0.017,0.017,0.017,417000
08/02/2012,0.019,0.019,0.019,0.019,2000
09/02/2012,0.017,0.017,0.017,0.017,100000
10/02/2012,0.017,0.017,0.017,0.017,0
13/02/2012,0.017,0.017,0.017,0.017,0
14/02/2012,0.018,0.018,0.018,0.018,93920
15/02/2012,0.019,0.019,0.019,0.019,70000
16/02/2012,0.019,0.019,0.019,0.019,0
17/02/2012,0.018,0.018,0.018,0.018,126963
20/02/2012,0.018,0.018,0.018,0.018,455118
21/02/2012,0.018,0.018,0.018,0.018,0
22/02/2012,0.017,0.017,0.016,0.017,253707
23/02/2012,0.017,0.017,0.017,0.017,0
24/02/2012,0.017,0.017,0.017,0.017,50000
27/02/2012,0.017,0.017,0.017,0.017,612382
28/02/2012,0.018,0.023,0.018,0.021,2702000
29/02/2012,0.02,0.021,0.02,0.021,385573
01/03/2012,0.021,0.021,0.021,0.021,125000
02/03/2012,0.021,0.021,0.02,0.02,195000
05/03/2012,0.02,0.02,0.02,0.02,190000
06/03/2012,0.021,0.03,0.021,0.028,3373001
07/03/2012,0.028,0.028,0.026,0.026,917951
08/03/2012,0.024,0.024,0.023,0.024,865000
09/03/2012,0.025,0.032,0.025,0.03,6745132
12/03/2012,0.028,0.035,0.028,0.033,9209402
13/03/2012,0.032,0.037,0.032,0.035,8929395
14/03/2012,0.034,0.036,0.032,0.033,5764915
15/03/2012,0.034,0.034,0.03,0.03,1185474
16/03/2012,0.028,0.035,0.028,0.031,4791479
19/03/2012,0.03,0.031,0.03,0.03,940000
20/03/2012,0.03,0.032,0.03,0.032,1225005
21/03/2012,0.032,0.035,0.032,0.033,4304285
22/03/2012,0.032,0.04,0.03,0.037,12098620
23/03/2012,0.037,0.044,0.037,0.04,9307299
26/03/2012,0.04,0.04,0.036,0.039,5395443
27/03/2012,0.038,0.05,0.037,0.046,20907720
28/03/2012,0.045,0.047,0.043,0.044,6119960
29/03/2012,0.042,0.045,0.039,0.042,5481485
30/03/2012,0.042,0.044,0.042,0.042,1110000
02/04/2012,0.041,0.041,0.039,0.039,3798293
03/04/2012,0.04,0.044,0.04,0.042,2781952
04/04/2012,0.041,0.045,0.037,0.042,12258720
05/04/2012,0.039,0.041,0.039,0.04,3208555
10/04/2012,0.04,0.044,0.039,0.043,4670820
11/04/2012,0.043,0.054,0.043,0.051,28720280
12/04/2012,0.05,0.052,0.049,0.049,7197551
13/04/2012,0.05,0.061,0.049,0.056,30618000
16/04/2012,0.055,0.057,0.053,0.053,9323019
17/04/2012,0.053,0.06,0.053,0.057,14949660
18/04/2012,0.059,0.06,0.052,0.053,9923002
19/04/2012,0.053,0.055,0.047,0.05,5878125
20/04/2012,0.048,0.05,0.046,0.048,2450538
23/04/2012,0.048,0.054,0.048,0.053,3356084
24/04/2012,0.05,0.051,0.047,0.05,4064309
26/04/2012,0.051,0.051,0.049,0.049,1263339
27/04/2012,0.049,0.049,0.04,0.046,4941796
30/04/2012,0.044,0.044,0.039,0.04,6702922
01/05/2012,0.037,0.041,0.037,0.038,6193233
02/05/2012,0.04,0.041,0.04,0.041,2200951
03/05/2012,0.041,0.041,0.039,0.039,837417
04/05/2012,0.038,0.04,0.038,0.039,1884179
07/05/2012,0.038,0.038,0.036,0.036,765000
08/05/2012,0.036,0.038,0.036,0.038,79347
09/05/2012,0.038,0.038,0.035,0.036,918300
10/05/2012,0.035,0.035,0.034,0.035,1803262
11/05/2012,0.035,0.037,0.035,0.035,852561
14/05/2012,0.038,0.038,0.036,0.036,640000
15/05/2012,0.035,0.035,0.034,0.034,768452
16/05/2012,0.031,0.033,0.029,0.031,2169444
17/05/2012,0.032,0.032,0.032,0.032,300000
18/05/2012,0.031,0.031,0.03,0.03,698000
21/05/2012,0.029,0.029,0.027,0.028,1625500
22/05/2012,0.029,0.032,0.029,0.031,508590
23/05/2012,0.032,0.032,0.031,0.031,367742
24/05/2012,0.03,0.03,0.03,0.03,450000
25/05/2012,0.032,0.035,0.032,0.035,344000
28/05/2012,0.037,0.038,0.034,0.034,599374
29/05/2012,0.034,0.034,0.032,0.032,250126
30/05/2012,0.034,0.037,0.033,0.035,1340000
31/05/2012,0.036,0.036,0.032,0.032,1497525
01/06/2012,0.034,0.034,0.032,0.032,320000
04/06/2012,0.031,0.031,0.031,0.031,435000
05/06/2012,0.032,0.032,0.03,0.03,64149
06/06/2012,0.03,0.03,0.03,0.03,0
07/06/2012,0.033,0.034,0.032,0.034,638676
08/06/2012,0.032,0.032,0.031,0.031,430000
12/06/2012,0.032,0.032,0.031,0.031,1585313
13/06/2012,0.031,0.031,0.029,0.029,276774
14/06/2012,0.031,0.031,0.031,0.031,350000
15/06/2012,0.03,0.03,0.03,0.03,658536
18/06/2012,0.032,0.041,0.032,0.035,1958274
19/06/2012,0.036,0.039,0.032,0.039,1981000
20/06/2012,0.041,0.041,0.039,0.039,1201000
21/06/2012,0.04,0.045,0.04,0.045,749000
22/06/2012,0.043,0.043,0.037,0.039,1542000
25/06/2012,0.035,0.035,0.035,0.035,255000
26/06/2012,0.035,0.035,0.035,0.035,550000
27/06/2012,0.035,0.035,0.033,0.033,305000
28/06/2012,0.034,0.039,0.033,0.033,995000
29/06/2012,0.034,0.034,0.03,0.03,1864039
02/07/2012,0.034,0.034,0.034,0.034,42138
03/07/2012,0.038,0.041,0.038,0.04,1084094
04/07/2012,0.042,0.045,0.04,0.042,1298406
05/07/2012,0.044,0.046,0.043,0.043,1108529
06/07/2012,0.043,0.043,0.038,0.04,1307451
09/07/2012,0.04,0.04,0.04,0.04,0
10/07/2012,0.043,0.047,0.043,0.047,3675891
11/07/2012,0.047,0.05,0.045,0.045,4659381
12/07/2012,0.045,0.045,0.045,0.045,1040000
13/07/2012,0.044,0.046,0.043,0.045,5765000
16/07/2012,0.045,0.045,0.04,0.04,83500
17/07/2012,0.04,0.047,0.04,0.045,9713700
18/07/2012,0.044,0.044,0.043,0.043,475031
19/07/2012,0.044,0.045,0.042,0.045,6011186
20/07/2012,0.044,0.044,0.044,0.044,55000
23/07/2012,0.043,0.043,0.039,0.039,835384
24/07/2012,0.04,0.04,0.033,0.034,4212361
25/07/2012,0.034,0.037,0.033,0.035,4927355
26/07/2012,0.035,0.04,0.035,0.037,4158746
27/07/2012,0.04,0.04,0.038,0.04,2872000
30/07/2012,0.041,0.041,0.04,0.04,255127
31/07/2012,0.04,0.04,0.04,0.04,20905
01/08/2012,0.039,0.039,0.036,0.038,499800
02/08/2012,0.037,0.038,0.036,0.036,1452200
03/08/2012,0.036,0.036,0.036,0.036,500000
06/08/2012,0.036,0.037,0.035,0.036,1100000
07/08/2012,0.037,0.037,0.035,0.037,1633033
08/08/2012,0.034,0.034,0.033,0.034,1780000
09/08/2012,0.034,0.034,0.033,0.033,1470000
10/08/2012,0.032,0.034,0.032,0.034,31200
13/08/2012,0.034,0.038,0.034,0.038,545000
14/08/2012,0.035,0.035,0.033,0.033,968379
15/08/2012,0.033,0.035,0.032,0.032,585303
16/08/2012,0.034,0.034,0.031,0.031,1201687
17/08/2012,0.031,0.033,0.03,0.033,2040046
20/08/2012,0.033,0.033,0.031,0.031,40500
21/08/2012,0.031,0.032,0.028,0.03,7315494
22/08/2012,0.03,0.03,0.028,0.03,1251000
23/08/2012,0.029,0.029,0.029,0.029,77333
24/08/2012,0.029,0.029,0.027,0.028,1751780
27/08/2012,0.028,0.028,0.026,0.027,1708000
28/08/2012,0.028,0.028,0.028,0.028,150000
29/08/2012,0.027,0.027,0.025,0.025,1935255
30/08/2012,0.025,0.027,0.023,0.027,2525981
31/08/2012,0.026,0.026,0.025,0.025,146332
03/09/2012,0.026,0.026,0.025,0.025,690000
04/09/2012,0.024,0.024,0.024,0.024,406571
05/09/2012,0.024,0.024,0.024,0.024,156015
06/09/2012,0.024,0.024,0.024,0.024,0
07/09/2012,0.024,0.024,0.024,0.024,160000
10/09/2012,0.024,0.025,0.023,0.025,1455000
11/09/2012,0.025,0.026,0.025,0.026,1598945
12/09/2012,0.027,0.027,0.026,0.027,2280481
13/09/2012,0.028,0.028,0.028,0.028,765373
14/09/2012,0.028,0.029,0.028,0.028,755542
17/09/2012,0.027,0.027,0.027,0.027,30000
18/09/2012,0.027,0.028,0.027,0.028,483705
19/09/2012,0.027,0.028,0.027,0.027,605500
20/09/2012,0.026,0.028,0.026,0.027,485455
21/09/2012,0.027,0.029,0.027,0.028,891000
24/09/2012,0.027,0.032,0.027,0.03,7726527
25/09/2012,0.03,0.03,0.027,0.027,3315524
26/09/2012,0.027,0.029,0.027,0.027,3240000
27/09/2012,0.028,0.029,0.027,0.029,3550194
28/09/2012,0.029,0.032,0.029,0.031,3558857
01/10/2012,0.031,0.033,0.029,0.032,5171571
02/10/2012,0.033,0.035,0.033,0.033,8054204
03/10/2012,0.033,0.033,0.032,0.033,1000086
04/10/2012,0.033,0.033,0.031,0.032,5469649
05/10/2012,0.032,0.032,0.031,0.031,3203851
08/10/2012,0.031,0.033,0.031,0.033,763000
09/10/2012,0.032,0.032,0.03,0.032,4768063
10/10/2012,0.031,0.031,0.03,0.031,3712939
11/10/2012,0.03,0.031,0.03,0.031,936500
12/10/2012,0.031,0.031,0.03,0.03,4535561
15/10/2012,0.03,0.032,0.03,0.031,1098203
16/10/2012,0.031,0.032,0.031,0.031,1891612
17/10/2012,0.03,0.032,0.03,0.031,4083247
18/10/2012,0.032,0.032,0.029,0.029,6959234
19/10/2012,0.029,0.031,0.029,0.031,4209080
22/10/2012,0.03,0.03,0.027,0.028,1963518
23/10/2012,0.028,0.03,0.028,0.03,845666
24/10/2012,0.029,0.031,0.029,0.03,1875000
25/10/2012,0.029,0.029,0.028,0.029,1567250
26/10/2012,0.028,0.03,0.027,0.03,2216727
29/10/2012,0.03,0.03,0.028,0.03,2020688
30/10/2012,0.029,0.03,0.028,0.029,1241000
31/10/2012,0.03,0.03,0.028,0.028,292415
01/11/2012,0.028,0.029,0.028,0.029,1321085
02/11/2012,0.028,0.029,0.028,0.029,770000
05/11/2012,0.029,0.029,0.028,0.029,5197617
06/11/2012,0.028,0.031,0.028,0.029,645000
07/11/2012,0.029,0.031,0.029,0.03,5295665
08/11/2012,0.03,0.034,0.03,0.033,8807281
09/11/2012,0.033,0.033,0.031,0.032,4051003
12/11/2012,0.032,0.033,0.032,0.033,702894
13/11/2012,0.031,0.032,0.03,0.032,1801123
14/11/2012,0.032,0.032,0.03,0.03,1483783
15/11/2012,0.03,0.03,0.028,0.029,1909190
16/11/2012,0.029,0.03,0.029,0.03,726000
19/11/2012,0.03,0.03,0.029,0.029,1097959
20/11/2012,0.03,0.03,0.03,0.03,880737
21/11/2012,0.031,0.033,0.031,0.031,6462200
22/11/2012,0.031,0.031,0.03,0.03,1543000
23/11/2012,0.03,0.03,0.03,0.03,2511629
26/11/2012,0.029,0.029,0.028,0.028,1166000
27/11/2012,0.03,0.03,0.028,0.029,2140000
28/11/2012,0.029,0.03,0.028,0.03,1284999
29/11/2012,0.028,0.029,0.028,0.028,600000
30/11/2012,0.03,0.03,0.028,0.03,563333
03/12/2012,0.028,0.028,0.028,0.028,2213600
04/12/2012,0.028,0.028,0.027,0.027,2726737
05/12/2012,0.027,0.027,0.027,0.027,500000
06/12/2012,0.027,0.027,0.026,0.026,540000
07/12/2012,0.027,0.027,0.027,0.027,1388677
10/12/2012,0.026,0.026,0.025,0.026,579000
11/12/2012,0.026,0.026,0.025,0.026,202900
12/12/2012,0.025,0.027,0.025,0.027,1420565
13/12/2012,0.026,0.028,0.026,0.026,2236296
14/12/2012,0.027,0.028,0.027,0.027,4590046
17/12/2012,0.028,0.028,0.027,0.027,202890
18/12/2012,0.028,0.028,0.028,0.028,500000
19/12/2012,0.027,0.027,0.026,0.026,1505668
20/12/2012,0.027,0.027,0.027,0.027,94332
21/12/2012,0.028,0.028,0.027,0.027,1120668
24/12/2012,0.027,0.027,0.027,0.027,82000
27/12/2012,0.027,0.027,0.027,0.027,59572
28/12/2012,0.027,0.027,0.027,0.027,93428
31/12/2012,0.026,0.027,0.026,0.027,316572
02/01/2013,0.027,0.027,0.026,0.026,600000
03/01/2013,0.026,0.026,0.026,0.026,0
04/01/2013,0.027,0.027,0.027,0.027,640000
07/01/2013,0.027,0.027,0.026,0.026,907344
08/01/2013,0.027,0.027,0.027,0.027,450000
09/01/2013,0.028,0.028,0.027,0.027,1660000
10/01/2013,0.027,0.028,0.026,0.028,178044
11/01/2013,0.027,0.027,0.026,0.027,1640000
14/01/2013,0.028,0.029,0.027,0.029,630185
15/01/2013,0.029,0.03,0.029,0.029,2080000
16/01/2013,0.029,0.03,0.028,0.029,1641000
17/01/2013,0.028,0.028,0.028,0.028,900000
18/01/2013,0.028,0.028,0.028,0.028,775000
21/01/2013,0.027,0.03,0.027,0.03,5192500
22/01/2013,0.03,0.03,0.029,0.029,1072000
23/01/2013,0.028,0.028,0.026,0.026,7115502
24/01/2013,0.027,0.027,0.026,0.027,2213619
25/01/2013,0.027,0.027,0.026,0.026,1921100
29/01/2013,0.027,0.027,0.024,0.025,4408001
30/01/2013,0.025,0.025,0.024,0.024,3100500
31/01/2013,0.024,0.024,0.022,0.024,1468242
01/02/2013,0.024,0.025,0.024,0.024,1891543
04/02/2013,0.025,0.031,0.025,0.029,53185860
05/02/2013,0.029,0.03,0.027,0.027,13302350
06/02/2013,0.028,0.028,0.026,0.026,4604598
07/02/2013,0.027,0.027,0.026,0.026,2292093
08/02/2013,0.027,0.03,0.026,0.026,13177450
11/02/2013,0.027,0.028,0.026,0.027,6732570
12/02/2013,0.029,0.029,0.027,0.027,4212634
13/02/2013,0.027,0.027,0.027,0.027,780444
14/02/2013,0.026,0.026,0.026,0.026,3537900
15/02/2013,0.026,0.026,0.026,0.026,570000
18/02/2013,0.026,0.026,0.024,0.024,2013591
19/02/2013,0.024,0.025,0.024,0.025,780461
20/02/2013,0.025,0.025,0.023,0.023,1626321
21/02/2013,0.022,0.023,0.019,0.019,4768712
22/02/2013,0.02,0.024,0.02,0.022,4793648
25/02/2013,0.022,0.022,0.012,0.014,22503590
26/02/2013,0.014,0.015,0.014,0.014,2070000
27/02/2013,0.013,0.014,0.012,0.013,14040820
28/02/2013,0.013,0.013,0.012,0.013,3230534
01/03/2013,0.013,0.014,0.013,0.014,2258461
04/03/2013,0.014,0.014,0.013,0.013,1444735
05/03/2013,0.013,0.013,0.013,0.013,310787
06/03/2013,0.013,0.013,0.012,0.012,107000
07/03/2013,0.014,0.014,0.013,0.014,867787
08/03/2013,0.014,0.016,0.014,0.016,18364260
11/03/2013,0.016,0.02,0.016,0.019,20868910
12/03/2013,0.019,0.021,0.018,0.019,8982178
13/03/2013,0.019,0.019,0.017,0.018,2141110
14/03/2013,0.017,0.017,0.015,0.017,2298626
15/03/2013,0.016,0.018,0.016,0.016,3947528
18/03/2013,0.016,0.016,0.014,0.014,1340294
19/03/2013,0.014,0.014,0.014,0.014,447294
20/03/2013,0.015,0.017,0.015,0.015,1812055
21/03/2013,0.015,0.015,0.015,0.015,0
22/03/2013,0.014,0.014,0.014,0.014,350000
25/03/2013,0.015,0.015,0.015,0.015,444000
26/03/2013,0.015,0.015,0.015,0.015,582376
27/03/2013,0.015,0.015,0.015,0.015,100000
28/03/2013,0.017,0.018,0.016,0.016,2858550
02/04/2013,0.017,0.017,0.016,0.016,463334
03/04/2013,0.016,0.02,0.016,0.018,4542626
04/04/2013,0.018,0.018,0.016,0.017,1508723
05/04/2013,0.016,0.017,0.016,0.016,764866
08/04/2013,0.016,0.016,0.015,0.015,2396636
09/04/2013,0.016,0.017,0.016,0.016,1340706
10/04/2013,0.015,0.015,0.015,0.015,50000
11/04/2013,0.015,0.015,0.015,0.015,200000
12/04/2013,0.015,0.015,0.015,0.015,510143
15/04/2013,0.015,0.015,0.014,0.015,173400
16/04/2013,0.014,0.014,0.014,0.014,475600
17/04/2013,0.014,0.014,0.014,0.014,0
18/04/2013,0.013,0.013,0.013,0.013,1440000
19/04/2013,0.012,0.012,0.012,0.012,315000
22/04/2013,0.012,0.012,0.012,0.012,13000
23/04/2013,0.012,0.012,0.012,0.012,0
24/04/2013,0.012,0.012,0.011,0.012,926667
26/04/2013,0.012,0.012,0.012,0.012,200000
29/04/2013,0.012,0.012,0.012,0.012,200000
30/04/2013,0.011,0.011,0.011,0.011,59382
01/05/2013,0.011,0.012,0.011,0.012,500000
02/05/2013,0.012,0.012,0.012,0.012,0
03/05/2013,0.012,0.012,0.012,0.012,364999
06/05/2013,0.013,0.013,0.012,0.012,242618
07/05/2013,0.012,0.012,0.012,0.012,0
08/05/2013,0.013,0.013,0.012,0.012,153441
09/05/2013,0.012,0.012,0.012,0.012,502281
10/05/2013,0.012,0.012,0.012,0.012,83333
13/05/2013,0.011,0.011,0.011,0.011,155868
14/05/2013,0.011,0.012,0.011,0.011,865000
15/05/2013,0.011,0.011,0.011,0.011,200000
16/05/2013,0.011,0.011,0.011,0.011,568049
17/05/2013,0.011,0.011,0.01,0.01,1056067
20/05/2013,0.01,0.01,0.01,0.01,0
21/05/2013,0.011,0.013,0.01,0.01,1075680
22/05/2013,0.011,0.011,0.011,0.011,39048
23/05/2013,0.011,0.011,0.01,0.01,1106226
24/05/2013,0.009,0.009,0.009,0.009,414000
27/05/2013,0.009,0.009,0.009,0.009,1150978
28/05/2013,0.009,0.011,0.009,0.011,849022
29/05/2013,0.01,0.01,0.01,0.01,100000
30/05/2013,0.009,0.009,0.009,0.009,400000
31/05/2013,0.009,0.009,0.009,0.009,0
03/06/2013,0.009,0.009,0.009,0.009,85000
04/06/2013,0.009,0.009,0.009,0.009,1016000
05/06/2013,0.009,0.009,0.009,0.009,319706
06/06/2013,0.009,0.009,0.009,0.009,790000
07/06/2013,0.009,0.009,0.009,0.009,0
11/06/2013,0.009,0.009,0.009,0.009,0
12/06/2013,0.009,0.009,0.009,0.009,0
13/06/2013,0.009,0.009,0.008,0.008,335690
14/06/2013,0.008,0.008,0.008,0.008,69310
17/06/2013,0.008,0.008,0.008,0.008,0
18/06/2013,0.008,0.008,0.008,0.008,1065000
19/06/2013,0.008,0.008,0.008,0.008,0
20/06/2013,0.008,0.008,0.008,0.008,825000
21/06/2013,0.008,0.008,0.008,0.008,300000
24/06/2013,0.008,0.008,0.008,0.008,370000
25/06/2013,0.008,0.008,0.007,0.007,1022117
26/06/2013,0.007,0.007,0.006,0.007,1318013
27/06/2013,0.007,0.007,0.006,0.006,1257400
28/06/2013,0.006,0.007,0.006,0.007,928054
01/07/2013,0.008,0.008,0.008,0.008,208125
02/07/2013,0.008,0.008,0.008,0.008,0
03/07/2013,0.008,0.008,0.008,0.008,0
04/07/2013,0.008,0.008,0.008,0.008,300000
05/07/2013,0.008,0.008,0.008,0.008,105000
08/07/2013,0.008,0.008,0.008,0.008,575281
09/07/2013,0.008,0.008,0.008,0.008,0
10/07/2013,0.009,0.009,0.009,0.009,230000
11/07/2013,0.009,0.009,0.009,0.009,0
12/07/2013,0.009,0.009,0.009,0.009,1818000
15/07/2013,0.01,0.01,0.01,0.01,1075000
16/07/2013,0.011,0.011,0.011,0.011,520000
17/07/2013,0.012,0.012,0.012,0.012,1625000
18/07/2013,0.012,0.013,0.012,0.013,2049168
19/07/2013,0.013,0.014,0.013,0.014,2640217
22/07/2013,0.014,0.015,0.014,0.014,759900
23/07/2013,0.014,0.014,0.014,0.014,260504
24/07/2013,0.013,0.014,0.012,0.012,671355
25/07/2013,0.013,0.014,0.013,0.014,882970
26/07/2013,0.014,0.014,0.012,0.012,1760340
29/07/2013,0.013,0.013,0.012,0.012,1060307
30/07/2013,0.012,0.012,0.012,0.012,0
31/07/2013,0.012,0.012,0.012,0.012,260000
01/08/2013,0.011,0.011,0.01,0.01,800000
02/08/2013,0.01,0.01,0.01,0.01,60100
05/08/2013,0.01,0.01,0.01,0.01,5550
06/08/2013,0.01,0.01,0.01,0.01,540202
07/08/2013,0.01,0.01,0.01,0.01,138626
08/08/2013,0.011,0.011,0.011,0.011,319798
09/08/2013,0.012,0.012,0.011,0.011,240100
12/08/2013,0.011,0.011,0.011,0.011,250000
13/08/2013,0.012,0.012,0.012,0.012,468800
14/08/2013,0.012,0.012,0.011,0.011,500000
15/08/2013,0.013,0.013,0.012,0.012,560000
16/08/2013,0.012,0.012,0.012,0.012,0
19/08/2013,0.013,0.013,0.012,0.012,295000
20/08/2013,0.012,0.012,0.011,0.012,465000
21/08/2013,0.012,0.012,0.012,0.012,10000
22/08/2013,0.011,0.011,0.011,0.011,150000
23/08/2013,0.011,0.011,0.011,0.011,10000
26/08/2013,0.011,0.011,0.011,0.011,0
27/08/2013,0.011,0.011,0.011,0.011,500000
28/08/2013,0.011,0.011,0.011,0.011,100000
29/08/2013,0.011,0.013,0.011,0.013,1090000
30/08/2013,0.012,0.013,0.012,0.013,480455
