Date,Open,High,Low,Close,Volume
21/04/2010,0.16,0.165,0.16,0.16,699000
22/04/2010,0.16,0.175,0.16,0.17,387642
23/04/2010,0.175,0.185,0.17,0.185,393601
27/04/2010,0.19,0.2,0.19,0.19,89383
28/04/2010,0.185,0.185,0.165,0.18,615000
29/04/2010,0.18,0.18,0.17,0.18,112777
30/04/2010,0.18,0.18,0.17,0.18,136583
03/05/2010,0.175,0.175,0.165,0.165,494000
04/05/2010,0.165,0.165,0.155,0.155,557137
05/05/2010,0.155,0.155,0.15,0.15,393835
06/05/2010,0.15,0.16,0.15,0.16,46000
07/05/2010,0.17,0.18,0.155,0.175,112773
10/05/2010,0.16,0.16,0.15,0.15,179800
11/05/2010,0.165,0.165,0.14,0.14,374166
12/05/2010,0.14,0.145,0.14,0.145,120000
13/05/2010,0.145,0.165,0.14,0.165,625834
14/05/2010,0.165,0.165,0.165,0.165,0
17/05/2010,0.165,0.165,0.165,0.165,0
18/05/2010,0.165,0.165,0.165,0.165,0
19/05/2010,0.165,0.165,0.165,0.165,0
20/05/2010,0.165,0.165,0.165,0.165,0
21/05/2010,0.165,0.165,0.165,0.165,0
24/05/2010,0.165,0.165,0.165,0.165,0
25/05/2010,0.165,0.165,0.165,0.165,0
26/05/2010,0.165,0.165,0.165,0.165,0
27/05/2010,0.165,0.165,0.165,0.165,0
28/05/2010,0.165,0.165,0.165,0.165,0
31/05/2010,0.165,0.165,0.165,0.165,0
01/06/2010,0.165,0.165,0.165,0.165,0
02/06/2010,0.165,0.165,0.165,0.165,0
03/06/2010,0.165,0.165,0.165,0.165,0
04/06/2010,0.165,0.165,0.165,0.165,0
07/06/2010,0.165,0.165,0.165,0.165,0
08/06/2010,0.165,0.165,0.165,0.165,0
09/06/2010,0.165,0.165,0.165,0.165,0
10/06/2010,0.165,0.165,0.165,0.165,0
11/06/2010,0.165,0.165,0.165,0.165,0
15/06/2010,0.165,0.165,0.165,0.165,0
16/06/2010,0.165,0.165,0.165,0.165,0
17/06/2010,0.165,0.165,0.165,0.165,0
18/06/2010,0.165,0.165,0.165,0.165,0
21/06/2010,0.165,0.165,0.165,0.165,0
22/06/2010,0.165,0.165,0.165,0.165,0
23/06/2010,0.165,0.165,0.165,0.165,0
24/06/2010,0.165,0.165,0.165,0.165,0
25/06/2010,0.165,0.165,0.165,0.165,0
28/06/2010,0.165,0.165,0.165,0.165,0
29/06/2010,0.165,0.165,0.165,0.165,0
30/06/2010,0.165,0.165,0.165,0.165,0
01/07/2010,0.165,0.165,0.165,0.165,0
02/07/2010,0.165,0.165,0.165,0.165,0
05/07/2010,0.165,0.165,0.165,0.165,0
06/07/2010,0.165,0.165,0.165,0.165,0
07/07/2010,0.165,0.165,0.165,0.165,0
08/07/2010,0.165,0.165,0.165,0.165,0
09/07/2010,0.165,0.165,0.165,0.165,0
12/07/2010,0.165,0.165,0.165,0.165,0
13/07/2010,0.165,0.165,0.165,0.165,0
14/07/2010,0.165,0.165,0.165,0.165,0
15/07/2010,0.165,0.165,0.165,0.165,0
16/07/2010,0.165,0.165,0.165,0.165,0
19/07/2010,0.165,0.165,0.165,0.165,0
20/07/2010,0.165,0.165,0.165,0.165,0
21/07/2010,0.165,0.165,0.165,0.165,0
22/07/2010,0.165,0.165,0.165,0.165,0
23/07/2010,0.165,0.165,0.165,0.165,0
26/07/2010,0.165,0.165,0.165,0.165,0
27/07/2010,0.165,0.165,0.165,0.165,0
28/07/2010,0.15,0.15,0.115,0.12,679728
29/07/2010,0.13,0.165,0.13,0.16,1165824
30/07/2010,0.165,0.165,0.15,0.16,310954
02/08/2010,0.15,0.15,0.15,0.15,100000
03/08/2010,0.145,0.155,0.145,0.155,96200
04/08/2010,0.155,0.155,0.15,0.15,50000
05/08/2010,0.16,0.16,0.145,0.145,317090
06/08/2010,0.14,0.14,0.14,0.14,45790
09/08/2010,0.14,0.14,0.135,0.135,40000
10/08/2010,0.135,0.135,0.135,0.135,55000
11/08/2010,0.135,0.135,0.135,0.135,0
12/08/2010,0.135,0.135,0.135,0.135,0
13/08/2010,0.14,0.14,0.14,0.14,100000
16/08/2010,0.14,0.14,0.14,0.14,0
17/08/2010,0.14,0.14,0.14,0.14,0
18/08/2010,0.135,0.14,0.135,0.14,28210
19/08/2010,0.14,0.14,0.14,0.14,4290
20/08/2010,0.14,0.14,0.14,0.14,0
23/08/2010,0.14,0.14,0.14,0.14,0
24/08/2010,0.13,0.13,0.13,0.13,20000
25/08/2010,0.13,0.13,0.13,0.13,0
26/08/2010,0.13,0.13,0.13,0.13,0
27/08/2010,0.14,0.14,0.14,0.14,25000
30/08/2010,0.125,0.135,0.125,0.135,25710
31/08/2010,0.135,0.145,0.135,0.145,31290
01/09/2010,0.14,0.145,0.14,0.145,15710
02/09/2010,0.14,0.14,0.14,0.14,14300
03/09/2010,0.135,0.135,0.135,0.135,16000
06/09/2010,0.13,0.13,0.13,0.13,24500
07/09/2010,0.13,0.13,0.13,0.13,32530
08/09/2010,0.13,0.13,0.13,0.13,0
09/09/2010,0.13,0.13,0.13,0.13,0
10/09/2010,0.115,0.115,0.11,0.11,120000
13/09/2010,0.11,0.11,0.11,0.11,0
14/09/2010,0.13,0.15,0.13,0.15,150000
15/09/2010,0.15,0.15,0.15,0.15,0
16/09/2010,0.135,0.135,0.13,0.13,124420
17/09/2010,0.145,0.145,0.14,0.14,95000
20/09/2010,0.14,0.14,0.14,0.14,20000
21/09/2010,0.145,0.145,0.145,0.145,15000
22/09/2010,0.145,0.145,0.145,0.145,0
23/09/2010,0.145,0.15,0.145,0.15,227960
24/09/2010,0.15,0.155,0.145,0.155,197483
27/09/2010,0.15,0.155,0.15,0.155,77375
28/09/2010,0.155,0.185,0.15,0.17,332500
29/09/2010,0.155,0.16,0.155,0.16,150000
30/09/2010,0.15,0.15,0.15,0.15,17000
01/10/2010,0.145,0.145,0.145,0.145,14000
04/10/2010,0.145,0.145,0.14,0.14,67586
05/10/2010,0.14,0.14,0.14,0.14,28788
06/10/2010,0.14,0.15,0.14,0.15,41907
07/10/2010,0.15,0.15,0.14,0.14,59801
08/10/2010,0.14,0.14,0.14,0.14,0
11/10/2010,0.14,0.14,0.14,0.14,12850
12/10/2010,0.14,0.14,0.14,0.14,11316
13/10/2010,0.14,0.14,0.14,0.14,0
14/10/2010,0.135,0.14,0.135,0.14,20000
15/10/2010,0.14,0.14,0.14,0.14,0
18/10/2010,0.13,0.13,0.13,0.13,15000
19/10/2010,0.125,0.125,0.12,0.12,44140
20/10/2010,0.125,0.125,0.12,0.12,42000
21/10/2010,0.12,0.13,0.12,0.13,35000
22/10/2010,0.13,0.13,0.13,0.13,0
25/10/2010,0.125,0.125,0.125,0.125,76300
26/10/2010,0.125,0.14,0.125,0.14,240500
27/10/2010,0.14,0.14,0.14,0.14,100000
28/10/2010,0.14,0.145,0.14,0.145,55300
29/10/2010,0.145,0.145,0.14,0.14,144586
01/11/2010,0.14,0.14,0.14,0.14,500
02/11/2010,0.14,0.14,0.14,0.14,20000
03/11/2010,0.135,0.135,0.13,0.13,300620
04/11/2010,0.13,0.13,0.13,0.13,100000
05/11/2010,0.14,0.14,0.14,0.14,113700
08/11/2010,0.135,0.14,0.135,0.135,210161
09/11/2010,0.13,0.13,0.13,0.13,100000
10/11/2010,0.125,0.13,0.125,0.13,110620
11/11/2010,0.13,0.13,0.13,0.13,0
12/11/2010,0.13,0.14,0.13,0.14,186738
15/11/2010,0.14,0.14,0.14,0.14,0
16/11/2010,0.135,0.145,0.135,0.145,386681
17/11/2010,0.14,0.14,0.14,0.14,362500
18/11/2010,0.14,0.16,0.14,0.145,581868
19/11/2010,0.145,0.15,0.145,0.15,147224
22/11/2010,0.14,0.14,0.14,0.14,459017
23/11/2010,0.14,0.14,0.135,0.135,83000
24/11/2010,0.145,0.145,0.14,0.14,50017
25/11/2010,0.145,0.145,0.14,0.14,80000
26/11/2010,0.145,0.16,0.145,0.155,129221
29/11/2010,0.155,0.155,0.155,0.155,0
30/11/2010,0.145,0.145,0.14,0.14,127500
01/12/2010,0.14,0.14,0.14,0.14,0
02/12/2010,0.14,0.14,0.14,0.14,0
03/12/2010,0.15,0.155,0.15,0.155,736072
06/12/2010,0.155,0.16,0.155,0.16,414634
07/12/2010,0.16,0.16,0.155,0.155,124000
08/12/2010,0.155,0.155,0.15,0.15,250079
09/12/2010,0.15,0.155,0.15,0.155,120000
10/12/2010,0.155,0.165,0.155,0.16,1463776
13/12/2010,0.165,0.165,0.15,0.15,508683
14/12/2010,0.145,0.145,0.145,0.145,92644
15/12/2010,0.145,0.15,0.14,0.145,127500
16/12/2010,0.145,0.15,0.145,0.15,179500
17/12/2010,0.145,0.145,0.145,0.145,107500
20/12/2010,0.145,0.145,0.14,0.14,481745
21/12/2010,0.14,0.145,0.135,0.135,197300
22/12/2010,0.135,0.135,0.135,0.135,87777
23/12/2010,0.135,0.135,0.125,0.13,167000
24/12/2010,0.135,0.135,0.135,0.135,73000
29/12/2010,0.13,0.13,0.13,0.13,5000
30/12/2010,0.135,0.14,0.135,0.14,84905
31/12/2010,0.135,0.135,0.13,0.13,55206
04/01/2011,0.135,0.135,0.135,0.135,71185
05/01/2011,0.135,0.145,0.135,0.145,292000
06/01/2011,0.155,0.155,0.15,0.15,55394
07/01/2011,0.145,0.145,0.145,0.145,50000
10/01/2011,0.14,0.14,0.135,0.14,35000
11/01/2011,0.14,0.14,0.135,0.135,36000
12/01/2011,0.135,0.135,0.135,0.135,38786
13/01/2011,0.135,0.14,0.135,0.14,265000
14/01/2011,0.14,0.145,0.14,0.145,171400
17/01/2011,0.145,0.15,0.135,0.135,468024
18/01/2011,0.13,0.135,0.13,0.135,139000
19/01/2011,0.135,0.135,0.135,0.135,59000
20/01/2011,0.13,0.13,0.13,0.13,136071
21/01/2011,0.13,0.13,0.115,0.115,110345
24/01/2011,0.13,0.13,0.13,0.13,10000
25/01/2011,0.13,0.13,0.12,0.13,2225000
27/01/2011,0.13,0.135,0.125,0.135,54024
28/01/2011,0.14,0.14,0.125,0.13,236976
31/01/2011,0.13,0.13,0.13,0.13,74719
01/02/2011,0.125,0.125,0.125,0.125,38500
02/02/2011,0.125,0.125,0.12,0.12,175524
03/02/2011,0.12,0.14,0.12,0.14,329390
04/02/2011,0.145,0.15,0.145,0.145,276472
07/02/2011,0.15,0.155,0.145,0.145,589000
08/02/2011,0.145,0.145,0.135,0.135,203160
09/02/2011,0.145,0.145,0.14,0.14,220000
10/02/2011,0.14,0.14,0.135,0.14,229000
11/02/2011,0.14,0.14,0.13,0.135,346868
14/02/2011,0.13,0.14,0.125,0.125,460000
15/02/2011,0.13,0.135,0.115,0.115,382982
16/02/2011,0.13,0.13,0.125,0.125,33356
17/02/2011,0.13,0.155,0.13,0.15,706419
18/02/2011,0.15,0.155,0.14,0.145,590700
21/02/2011,0.145,0.15,0.135,0.14,465850
22/02/2011,0.135,0.145,0.135,0.135,218357
23/02/2011,0.14,0.14,0.135,0.14,142005
24/02/2011,0.135,0.135,0.115,0.125,296400
25/02/2011,0.135,0.145,0.135,0.145,627300
28/02/2011,0.145,0.15,0.14,0.14,502500
01/03/2011,0.145,0.145,0.13,0.135,291610
02/03/2011,0.13,0.13,0.125,0.13,122800
03/03/2011,0.135,0.135,0.12,0.12,358000
04/03/2011,0.125,0.135,0.125,0.125,142872
07/03/2011,0.125,0.125,0.125,0.125,0
08/03/2011,0.13,0.13,0.13,0.13,68500
09/03/2011,0.125,0.125,0.12,0.12,15000
10/03/2011,0.13,0.13,0.115,0.115,322546
11/03/2011,0.115,0.12,0.11,0.11,668000
14/03/2011,0.115,0.115,0.11,0.11,525291
15/03/2011,0.115,0.115,0.1,0.1,374200
16/03/2011,0.1,0.1,0.1,0.1,299948
17/03/2011,0.095,0.105,0.095,0.105,460132
18/03/2011,0.105,0.105,0.1,0.105,338210
21/03/2011,0.105,0.105,0.105,0.105,0
22/03/2011,0.105,0.105,0.105,0.105,0
23/03/2011,0.041,0.05,0.041,0.043,7310302
24/03/2011,0.043,0.043,0.037,0.037,3449348
25/03/2011,0.037,0.037,0.034,0.034,1715483
28/03/2011,0.036,0.038,0.036,0.038,2455593
29/03/2011,0.038,0.038,0.035,0.035,977600
30/03/2011,0.035,0.036,0.035,0.035,123877
31/03/2011,0.036,0.037,0.035,0.036,587400
01/04/2011,0.036,0.036,0.036,0.036,225921
04/04/2011,0.036,0.036,0.035,0.036,1668509
05/04/2011,0.036,0.036,0.035,0.035,1513394
06/04/2011,0.035,0.035,0.035,0.035,1913617
07/04/2011,0.036,0.036,0.036,0.036,100000
08/04/2011,0.035,0.035,0.035,0.035,74492
11/04/2011,0.035,0.039,0.035,0.039,516138
12/04/2011,0.039,0.04,0.035,0.035,507329
13/04/2011,0.036,0.036,0.036,0.036,170000
14/04/2011,0.035,0.035,0.034,0.034,210001
15/04/2011,0.037,0.037,0.037,0.037,100000
18/04/2011,0.039,0.04,0.039,0.039,105934
19/04/2011,0.038,0.038,0.036,0.036,130937
20/04/2011,0.036,0.037,0.036,0.037,121769
21/04/2011,0.038,0.04,0.038,0.038,260230
27/04/2011,0.037,0.037,0.036,0.036,168572
28/04/2011,0.036,0.036,0.035,0.035,200000
29/04/2011,0.035,0.035,0.035,0.035,0
02/05/2011,0.035,0.035,0.033,0.033,936592
03/05/2011,0.033,0.033,0.03,0.03,300000
04/05/2011,0.033,0.033,0.033,0.033,50000
05/05/2011,0.033,0.033,0.033,0.033,4000
06/05/2011,0.03,0.03,0.03,0.03,65000
09/05/2011,0.031,0.031,0.031,0.031,20000
10/05/2011,0.031,0.031,0.031,0.031,25000
11/05/2011,0.031,0.031,0.031,0.031,0
12/05/2011,0.031,0.031,0.031,0.031,30000
13/05/2011,0.033,0.033,0.033,0.033,30000
16/05/2011,0.034,0.034,0.033,0.033,125000
17/05/2011,0.033,0.033,0.033,0.033,0
18/05/2011,0.033,0.033,0.033,0.033,0
19/05/2011,0.036,0.041,0.036,0.041,2050000
20/05/2011,0.04,0.044,0.04,0.042,916500
23/05/2011,0.041,0.043,0.04,0.042,2307973
24/05/2011,0.042,0.042,0.041,0.041,825000
25/05/2011,0.041,0.041,0.041,0.041,57000
26/05/2011,0.041,0.041,0.041,0.041,105027
27/05/2011,0.041,0.041,0.041,0.041,0
30/05/2011,0.04,0.04,0.04,0.04,194973
31/05/2011,0.04,0.04,0.04,0.04,0
01/06/2011,0.04,0.04,0.038,0.038,62500
02/06/2011,0.038,0.038,0.038,0.038,105500
03/06/2011,0.04,0.04,0.04,0.04,3500
06/06/2011,0.04,0.04,0.038,0.038,48600
07/06/2011,0.038,0.038,0.038,0.038,0
08/06/2011,0.038,0.038,0.038,0.038,0
09/06/2011,0.032,0.032,0.032,0.032,20000
10/06/2011,0.032,0.032,0.032,0.032,0
14/06/2011,0.032,0.032,0.032,0.032,0
15/06/2011,0.032,0.032,0.032,0.032,0
16/06/2011,0.032,0.032,0.032,0.032,74719
17/06/2011,0.032,0.032,0.032,0.032,0
20/06/2011,0.032,0.032,0.03,0.03,45281
21/06/2011,0.03,0.03,0.03,0.03,129925
22/06/2011,0.03,0.03,0.03,0.03,50075
23/06/2011,0.03,0.03,0.03,0.03,0
24/06/2011,0.03,0.03,0.03,0.03,0
27/06/2011,0.025,0.025,0.024,0.025,320000
28/06/2011,0.023,0.023,0.022,0.022,142777
29/06/2011,0.024,0.024,0.024,0.024,94719
30/06/2011,0.026,0.026,0.025,0.026,442436
01/07/2011,0.026,0.026,0.026,0.026,0
04/07/2011,0.03,0.03,0.027,0.027,378925
05/07/2011,0.027,0.027,0.027,0.027,0
06/07/2011,0.028,0.03,0.028,0.03,110000
07/07/2011,0.03,0.03,0.03,0.03,0
08/07/2011,0.033,0.033,0.033,0.033,106925
11/07/2011,0.03,0.03,0.03,0.03,364080
12/07/2011,0.03,0.03,0.03,0.03,0
13/07/2011,0.03,0.03,0.03,0.03,0
14/07/2011,0.03,0.03,0.03,0.03,250000
15/07/2011,0.03,0.03,0.03,0.03,0
18/07/2011,0.03,0.03,0.03,0.03,0
19/07/2011,0.03,0.03,0.03,0.03,0
20/07/2011,0.03,0.03,0.03,0.03,0
21/07/2011,0.03,0.03,0.03,0.03,0
22/07/2011,0.03,0.03,0.03,0.03,0
25/07/2011,0.03,0.03,0.03,0.03,0
26/07/2011,0.03,0.03,0.03,0.03,91143
27/07/2011,0.029,0.029,0.029,0.029,13250
28/07/2011,0.029,0.029,0.029,0.029,0
29/07/2011,0.029,0.029,0.029,0.029,8857
01/08/2011,0.029,0.029,0.029,0.029,0
02/08/2011,0.029,0.029,0.029,0.029,0
03/08/2011,0.029,0.029,0.029,0.029,19000
04/08/2011,0.029,0.029,0.029,0.029,0
05/08/2011,0.024,0.024,0.024,0.024,20000
08/08/2011,0.024,0.024,0.024,0.024,0
09/08/2011,0.024,0.024,0.024,0.024,0
10/08/2011,0.024,0.024,0.024,0.024,0
11/08/2011,0.024,0.024,0.024,0.024,0
12/08/2011,0.027,0.027,0.025,0.025,225000
15/08/2011,0.025,0.025,0.025,0.025,0
16/08/2011,0.025,0.025,0.025,0.025,0
17/08/2011,0.025,0.025,0.025,0.025,0
18/08/2011,0.025,0.025,0.025,0.025,0
19/08/2011,0.025,0.025,0.025,0.025,0
22/08/2011,0.025,0.025,0.025,0.025,50000
23/08/2011,0.025,0.025,0.025,0.025,10000
24/08/2011,0.025,0.025,0.025,0.025,0
25/08/2011,0.025,0.025,0.025,0.025,0
26/08/2011,0.025,0.025,0.024,0.024,95000
29/08/2011,0.024,0.024,0.022,0.022,240850
30/08/2011,0.022,0.022,0.02,0.021,1519000
31/08/2011,0.021,0.021,0.021,0.021,0
01/09/2011,0.025,0.025,0.025,0.025,500000
02/09/2011,0.028,0.029,0.027,0.027,460690
05/09/2011,0.03,0.032,0.03,0.032,480000
06/09/2011,0.032,0.032,0.032,0.032,0
07/09/2011,0.032,0.032,0.032,0.032,0
08/09/2011,0.032,0.032,0.032,0.032,270000
09/09/2011,0.032,0.032,0.032,0.032,0
12/09/2011,0.031,0.031,0.03,0.03,400000
13/09/2011,0.03,0.033,0.03,0.033,150000
14/09/2011,0.033,0.033,0.033,0.033,0
15/09/2011,0.032,0.033,0.032,0.033,100000
16/09/2011,0.03,0.03,0.026,0.026,569310
19/09/2011,0.026,0.026,0.026,0.026,100000
20/09/2011,0.026,0.026,0.026,0.026,0
21/09/2011,0.026,0.026,0.026,0.026,0
22/09/2011,0.026,0.026,0.025,0.025,200000
23/09/2011,0.025,0.025,0.025,0.025,0
26/09/2011,0.025,0.025,0.025,0.025,0
27/09/2011,0.025,0.025,0.025,0.025,0
28/09/2011,0.025,0.025,0.025,0.025,20000
29/09/2011,0.025,0.025,0.025,0.025,0
30/09/2011,0.025,0.025,0.025,0.025,0
03/10/2011,0.025,0.025,0.025,0.025,0
04/10/2011,0.025,0.025,0.025,0.025,0
05/10/2011,0.025,0.025,0.025,0.025,0
06/10/2011,0.025,0.025,0.025,0.025,0
07/10/2011,0.025,0.025,0.025,0.025,0
10/10/2011,0.025,0.025,0.025,0.025,0
11/10/2011,0.025,0.025,0.025,0.025,0
12/10/2011,0.025,0.025,0.025,0.025,0
13/10/2011,0.025,0.025,0.025,0.025,0
14/10/2011,0.025,0.025,0.025,0.025,200000
17/10/2011,0.025,0.025,0.025,0.025,0
18/10/2011,0.025,0.025,0.025,0.025,0
19/10/2011,0.023,0.023,0.023,0.023,1750000
20/10/2011,0.024,0.024,0.024,0.024,1000
21/10/2011,0.024,0.024,0.024,0.024,0
24/10/2011,0.025,0.031,0.025,0.029,450000
25/10/2011,0.029,0.029,0.029,0.029,100000
26/10/2011,0.029,0.029,0.029,0.029,0
27/10/2011,0.029,0.029,0.029,0.029,0
28/10/2011,0.03,0.03,0.03,0.03,110920
31/10/2011,0.031,0.031,0.031,0.031,218580
01/11/2011,0.031,0.031,0.031,0.031,0
02/11/2011,0.031,0.031,0.031,0.031,15485
03/11/2011,0.031,0.031,0.031,0.031,0
04/11/2011,0.031,0.031,0.031,0.031,0
07/11/2011,0.031,0.031,0.031,0.031,0
08/11/2011,0.03,0.03,0.03,0.03,334515
09/11/2011,0.03,0.03,0.03,0.03,0
10/11/2011,0.03,0.03,0.03,0.03,0
11/11/2011,0.031,0.031,0.031,0.031,25000
14/11/2011,0.031,0.031,0.024,0.024,139000
15/11/2011,0.024,0.024,0.024,0.024,1000
16/11/2011,0.024,0.024,0.024,0.024,10000
17/11/2011,0.024,0.024,0.024,0.024,0
18/11/2011,0.024,0.024,0.024,0.024,0
21/11/2011,0.03,0.03,0.03,0.03,50000
22/11/2011,0.03,0.03,0.03,0.03,0
23/11/2011,0.03,0.03,0.03,0.03,0
24/11/2011,0.025,0.025,0.019,0.02,1494500
25/11/2011,0.02,0.02,0.02,0.02,0
28/11/2011,0.02,0.02,0.02,0.02,0
29/11/2011,0.019,0.019,0.015,0.015,3029069
30/11/2011,0.016,0.016,0.016,0.016,250000
01/12/2011,0.015,0.015,0.015,0.015,500000
02/12/2011,0.015,0.015,0.015,0.015,46000
05/12/2011,0.015,0.015,0.015,0.015,0
06/12/2011,0.015,0.015,0.015,0.015,0
07/12/2011,0.015,0.015,0.015,0.015,0
08/12/2011,0.015,0.015,0.015,0.015,0
09/12/2011,0.015,0.015,0.015,0.015,0
12/12/2011,0.014,0.014,0.013,0.013,217000
13/12/2011,0.013,0.013,0.013,0.013,0
14/12/2011,0.01,0.01,0.01,0.01,50000
15/12/2011,0.01,0.01,0.01,0.01,4000
16/12/2011,0.01,0.01,0.01,0.01,0
19/12/2011,0.01,0.01,0.01,0.01,0
20/12/2011,0.01,0.01,0.01,0.01,30000
21/12/2011,0.01,0.01,0.01,0.01,0
22/12/2011,0.01,0.01,0.01,0.01,0
23/12/2011,0.01,0.01,0.01,0.01,0
28/12/2011,0.01,0.01,0.01,0.01,0
29/12/2011,0.01,0.01,0.01,0.01,0
30/12/2011,0.01,0.01,0.01,0.01,422000
03/01/2012,0.01,0.01,0.01,0.01,0
04/01/2012,0.01,0.012,0.01,0.012,430000
05/01/2012,0.012,0.012,0.012,0.012,0
06/01/2012,0.01,0.01,0.01,0.01,10000
09/01/2012,0.012,0.012,0.012,0.012,100000
10/01/2012,0.01,0.01,0.01,0.01,32996
11/01/2012,0.01,0.01,0.01,0.01,0
12/01/2012,0.01,0.01,0.01,0.01,0
13/01/2012,0.01,0.01,0.01,0.01,399080
16/01/2012,0.012,0.012,0.012,0.012,1924
17/01/2012,0.012,0.012,0.012,0.012,0
18/01/2012,0.009,0.009,0.009,0.009,137000
19/01/2012,0.009,0.009,0.009,0.009,0
20/01/2012,0.01,0.01,0.01,0.01,1025000
23/01/2012,0.01,0.01,0.01,0.01,0
24/01/2012,0.011,0.013,0.011,0.013,1249076
25/01/2012,0.013,0.013,0.013,0.013,80000
27/01/2012,0.013,0.013,0.013,0.013,308300
30/01/2012,0.011,0.011,0.011,0.011,12000
31/01/2012,0.011,0.011,0.011,0.011,0
01/02/2012,0.011,0.011,0.011,0.011,0
02/02/2012,0.011,0.011,0.011,0.011,70033
03/02/2012,0.011,0.011,0.011,0.011,0
06/02/2012,0.011,0.011,0.011,0.011,0
07/02/2012,0.011,0.011,0.011,0.011,0
08/02/2012,0.011,0.011,0.011,0.011,37500
09/02/2012,0.012,0.012,0.011,0.011,18846
10/02/2012,0.01,0.011,0.01,0.011,339704
13/02/2012,0.011,0.011,0.011,0.011,0
14/02/2012,0.011,0.011,0.011,0.011,0
15/02/2012,0.013,0.025,0.013,0.02,1214809
16/02/2012,0.02,0.021,0.02,0.02,1439646
17/02/2012,0.019,0.021,0.019,0.02,11945350
20/02/2012,0.021,0.025,0.021,0.023,1675000
21/02/2012,0.023,0.023,0.023,0.023,86000
22/02/2012,0.023,0.023,0.022,0.022,605000
23/02/2012,0.021,0.021,0.02,0.021,1424000
24/02/2012,0.021,0.021,0.02,0.02,643073
27/02/2012,0.02,0.022,0.02,0.02,1600000
28/02/2012,0.02,0.021,0.02,0.021,299285
29/02/2012,0.021,0.021,0.021,0.021,0
01/03/2012,0.021,0.021,0.02,0.02,3723572
02/03/2012,0.022,0.022,0.022,0.022,50000
05/03/2012,0.022,0.022,0.022,0.022,0
06/03/2012,0.022,0.022,0.022,0.022,250000
07/03/2012,0.021,0.021,0.021,0.021,300000
08/03/2012,0.021,0.021,0.021,0.021,70000
09/03/2012,0.02,0.021,0.02,0.02,975000
12/03/2012,0.02,0.021,0.019,0.02,1175000
13/03/2012,0.02,0.02,0.02,0.02,500000
14/03/2012,0.02,0.022,0.02,0.022,245071
15/03/2012,0.022,0.022,0.022,0.022,0
16/03/2012,0.02,0.022,0.02,0.022,302929
19/03/2012,0.024,0.025,0.022,0.023,3650000
20/03/2012,0.023,0.023,0.022,0.022,350000
21/03/2012,0.023,0.024,0.023,0.024,2318333
22/03/2012,0.023,0.023,0.022,0.022,2057715
23/03/2012,0.023,0.023,0.023,0.023,599456
26/03/2012,0.022,0.022,0.022,0.022,250000
27/03/2012,0.022,0.022,0.022,0.022,1141666
28/03/2012,0.023,0.024,0.022,0.024,378044
29/03/2012,0.023,0.023,0.023,0.023,230000
30/03/2012,0.023,0.023,0.023,0.023,0
02/04/2012,0.024,0.024,0.022,0.022,1120103
03/04/2012,0.023,0.023,0.022,0.022,563306
04/04/2012,0.022,0.022,0.022,0.022,0
05/04/2012,0.022,0.022,0.021,0.021,285000
10/04/2012,0.02,0.02,0.02,0.02,82681
11/04/2012,0.02,0.02,0.02,0.02,0
12/04/2012,0.02,0.02,0.02,0.02,306185
13/04/2012,0.02,0.02,0.02,0.02,500000
16/04/2012,0.021,0.021,0.02,0.02,51328
17/04/2012,0.02,0.02,0.018,0.018,853201
18/04/2012,0.019,0.019,0.018,0.019,327296
19/04/2012,0.018,0.019,0.018,0.019,569503
20/04/2012,0.021,0.021,0.021,0.021,103701
23/04/2012,0.019,0.019,0.019,0.019,82319
24/04/2012,0.019,0.019,0.019,0.019,620000
26/04/2012,0.02,0.02,0.02,0.02,300000
27/04/2012,0.02,0.02,0.02,0.02,250001
30/04/2012,0.02,0.02,0.02,0.02,249999
01/05/2012,0.02,0.02,0.019,0.019,442000
02/05/2012,0.019,0.019,0.017,0.017,1004999
03/05/2012,0.017,0.017,0.016,0.016,200000
04/05/2012,0.019,0.019,0.019,0.019,395000
07/05/2012,0.019,0.019,0.018,0.018,250000
08/05/2012,0.018,0.018,0.018,0.018,0
09/05/2012,0.018,0.018,0.018,0.018,0
10/05/2012,0.019,0.019,0.019,0.019,150000
11/05/2012,0.019,0.019,0.019,0.019,250000
14/05/2012,0.019,0.019,0.016,0.016,514000
15/05/2012,0.016,0.016,0.016,0.016,0
16/05/2012,0.017,0.017,0.017,0.017,499455
17/05/2012,0.017,0.017,0.017,0.017,0
18/05/2012,0.017,0.017,0.015,0.015,1080000
21/05/2012,0.015,0.015,0.015,0.015,0
22/05/2012,0.015,0.015,0.015,0.015,0
23/05/2012,0.015,0.015,0.015,0.015,875000
24/05/2012,0.015,0.015,0.015,0.015,0
25/05/2012,0.015,0.015,0.015,0.015,0
28/05/2012,0.015,0.015,0.015,0.015,0
29/05/2012,0.015,0.015,0.015,0.015,0
30/05/2012,0.019,0.02,0.019,0.02,750000
31/05/2012,0.017,0.017,0.017,0.017,38863
01/06/2012,0.017,0.017,0.017,0.017,0
04/06/2012,0.017,0.017,0.017,0.017,0
05/06/2012,0.017,0.017,0.017,0.017,0
06/06/2012,0.017,0.017,0.017,0.017,0
07/06/2012,0.015,0.015,0.015,0.015,10000
08/06/2012,0.015,0.015,0.015,0.015,0
12/06/2012,0.015,0.015,0.015,0.015,6046
13/06/2012,0.011,0.012,0.011,0.012,263954
14/06/2012,0.012,0.012,0.012,0.012,0
