Date,Open,High,Low,Close,Volume
03/03/2009,0.15,0.15,0.15,0.15,5000
04/03/2009,0.15,0.15,0.15,0.15,0
05/03/2009,0.14,0.14,0.14,0.14,10000
06/03/2009,0.14,0.14,0.14,0.14,26102
09/03/2009,0.14,0.14,0.14,0.14,10204
10/03/2009,0.14,0.14,0.14,0.14,0
11/03/2009,0.14,0.14,0.14,0.14,0
12/03/2009,0.135,0.135,0.135,0.135,1300
13/03/2009,0.15,0.15,0.15,0.15,57000
16/03/2009,0.15,0.15,0.15,0.15,0
17/03/2009,0.14,0.14,0.135,0.135,10000
18/03/2009,0.135,0.135,0.11,0.11,392036
19/03/2009,0.11,0.11,0.11,0.11,0
20/03/2009,0.11,0.11,0.11,0.11,0
23/03/2009,0.11,0.11,0.11,0.11,0
24/03/2009,0.14,0.15,0.14,0.14,6600
25/03/2009,0.14,0.14,0.14,0.14,0
26/03/2009,0.14,0.14,0.14,0.14,0
27/03/2009,0.14,0.14,0.14,0.14,0
30/03/2009,0.135,0.135,0.135,0.135,100000
31/03/2009,0.13,0.13,0.13,0.13,140000
01/04/2009,0.13,0.135,0.13,0.135,10600
02/04/2009,0.135,0.14,0.135,0.14,121400
03/04/2009,0.14,0.14,0.135,0.135,69834
06/04/2009,0.14,0.14,0.14,0.14,300000
07/04/2009,0.14,0.14,0.14,0.14,100000
08/04/2009,0.14,0.14,0.14,0.14,0
09/04/2009,0.14,0.14,0.135,0.135,266666
14/04/2009,0.135,0.135,0.135,0.135,23000
15/04/2009,0.135,0.135,0.135,0.135,0
16/04/2009,0.135,0.135,0.135,0.135,0
17/04/2009,0.135,0.135,0.135,0.135,12000
20/04/2009,0.135,0.135,0.135,0.135,0
21/04/2009,0.135,0.135,0.13,0.13,90000
22/04/2009,0.13,0.13,0.13,0.13,0
23/04/2009,0.135,0.135,0.135,0.135,20000
24/04/2009,0.135,0.135,0.135,0.135,30000
27/04/2009,0.13,0.13,0.13,0.13,10300
28/04/2009,0.13,0.13,0.13,0.13,0
29/04/2009,0.13,0.13,0.13,0.13,0
30/04/2009,0.145,0.145,0.145,0.145,14178
01/05/2009,0.145,0.145,0.145,0.145,0
04/05/2009,0.145,0.145,0.145,0.145,0
05/05/2009,0.14,0.155,0.14,0.155,49000
06/05/2009,0.155,0.155,0.15,0.15,67850
07/05/2009,0.14,0.15,0.1,0.15,124764
08/05/2009,0.125,0.15,0.125,0.15,491368
11/05/2009,0.155,0.19,0.155,0.185,527939
12/05/2009,0.185,0.19,0.185,0.19,121181
13/05/2009,0.2,0.21,0.195,0.21,300000
14/05/2009,0.19,0.19,0.18,0.18,50632
15/05/2009,0.18,0.18,0.18,0.18,0
18/05/2009,0.2,0.2,0.185,0.185,5000
19/05/2009,0.185,0.185,0.185,0.185,0
20/05/2009,0.185,0.185,0.185,0.185,0
21/05/2009,0.185,0.185,0.185,0.185,37500
22/05/2009,0.185,0.185,0.185,0.185,0
25/05/2009,0.185,0.185,0.185,0.185,35000
26/05/2009,0.19,0.19,0.185,0.185,28203
27/05/2009,0.18,0.18,0.18,0.18,28577
28/05/2009,0.175,0.18,0.175,0.18,32000
29/05/2009,0.18,0.185,0.18,0.185,8200
01/06/2009,0.18,0.18,0.175,0.175,87816
02/06/2009,0.17,0.185,0.17,0.185,488191
03/06/2009,0.185,0.19,0.185,0.19,110000
04/06/2009,0.185,0.185,0.18,0.18,199200
05/06/2009,0.18,0.18,0.17,0.18,430606
09/06/2009,0.18,0.18,0.18,0.18,0
10/06/2009,0.18,0.18,0.18,0.18,0
11/06/2009,0.18,0.18,0.18,0.18,0
12/06/2009,0.17,0.17,0.16,0.165,25967
15/06/2009,0.16,0.16,0.145,0.155,109475
16/06/2009,0.155,0.165,0.155,0.165,75608
17/06/2009,0.165,0.165,0.16,0.165,29130
18/06/2009,0.155,0.16,0.155,0.16,14750
19/06/2009,0.16,0.165,0.155,0.155,252499
22/06/2009,0.16,0.165,0.15,0.165,152588
23/06/2009,0.16,0.16,0.16,0.16,6875
24/06/2009,0.16,0.16,0.15,0.16,39350
25/06/2009,0.155,0.155,0.155,0.155,10000
26/06/2009,0.155,0.155,0.15,0.155,178894
29/06/2009,0.15,0.15,0.15,0.15,21394
30/06/2009,0.15,0.15,0.145,0.145,144694
01/07/2009,0.145,0.145,0.145,0.145,0
02/07/2009,0.145,0.145,0.145,0.145,18199
03/07/2009,0.15,0.15,0.15,0.15,2550
06/07/2009,0.15,0.15,0.145,0.145,142450
07/07/2009,0.145,0.145,0.145,0.145,50000
08/07/2009,0.145,0.145,0.145,0.145,91000
09/07/2009,0.145,0.145,0.145,0.145,5000
10/07/2009,0.14,0.14,0.14,0.14,272250
13/07/2009,0.145,0.145,0.14,0.14,232000
14/07/2009,0.14,0.14,0.14,0.14,0
15/07/2009,0.14,0.14,0.14,0.14,110000
16/07/2009,0.14,0.14,0.135,0.14,300326
17/07/2009,0.14,0.14,0.135,0.135,180000
20/07/2009,0.135,0.145,0.13,0.145,270868
21/07/2009,0.145,0.145,0.135,0.135,254944
22/07/2009,0.14,0.145,0.14,0.145,181166
23/07/2009,0.15,0.15,0.15,0.15,33333
24/07/2009,0.16,0.165,0.155,0.155,209000
27/07/2009,0.155,0.155,0.155,0.155,25000
28/07/2009,0.16,0.16,0.15,0.15,91000
29/07/2009,0.145,0.15,0.145,0.15,15319
30/07/2009,0.155,0.165,0.155,0.165,141654
31/07/2009,0.165,0.165,0.165,0.165,0
03/08/2009,0.16,0.16,0.155,0.155,105300
04/08/2009,0.15,0.155,0.15,0.155,184000
05/08/2009,0.16,0.165,0.16,0.16,257300
06/08/2009,0.16,0.16,0.16,0.16,38750
07/08/2009,0.155,0.165,0.155,0.16,637508
10/08/2009,0.17,0.2,0.17,0.195,939021
11/08/2009,0.2,0.245,0.2,0.215,2068699
12/08/2009,0.22,0.22,0.205,0.205,970100
13/08/2009,0.215,0.215,0.195,0.21,1902991
14/08/2009,0.21,0.22,0.21,0.21,431900
17/08/2009,0.2,0.205,0.2,0.205,551905
18/08/2009,0.2,0.205,0.2,0.2,305566
19/08/2009,0.205,0.21,0.205,0.21,50000
20/08/2009,0.205,0.21,0.2,0.205,967700
21/08/2009,0.205,0.205,0.2,0.2,245000
24/08/2009,0.205,0.205,0.195,0.195,479282
25/08/2009,0.195,0.195,0.185,0.185,297550
26/08/2009,0.19,0.19,0.185,0.19,58918
27/08/2009,0.19,0.19,0.185,0.19,374359
28/08/2009,0.18,0.185,0.18,0.18,395000
31/08/2009,0.175,0.175,0.13,0.15,1285911
01/09/2009,0.15,0.16,0.15,0.16,220589
02/09/2009,0.155,0.16,0.155,0.155,311154
03/09/2009,0.155,0.155,0.15,0.155,199366
04/09/2009,0.155,0.155,0.155,0.155,96000
07/09/2009,0.155,0.165,0.155,0.16,488569
08/09/2009,0.16,0.165,0.155,0.16,208735
09/09/2009,0.16,0.165,0.16,0.165,96406
10/09/2009,0.165,0.17,0.165,0.17,249765
11/09/2009,0.17,0.175,0.16,0.17,163000
14/09/2009,0.17,0.17,0.17,0.17,7100
15/09/2009,0.17,0.17,0.165,0.165,112645
16/09/2009,0.165,0.17,0.16,0.17,171852
17/09/2009,0.16,0.165,0.155,0.165,265000
18/09/2009,0.165,0.165,0.155,0.16,419167
21/09/2009,0.17,0.17,0.17,0.17,4000
22/09/2009,0.16,0.16,0.16,0.16,541912
23/09/2009,0.16,0.16,0.16,0.16,0
24/09/2009,0.16,0.165,0.16,0.165,168320
25/09/2009,0.16,0.16,0.155,0.16,102188
28/09/2009,0.155,0.165,0.155,0.165,16000
29/09/2009,0.155,0.16,0.155,0.16,206750
30/09/2009,0.16,0.165,0.16,0.165,228705
01/10/2009,0.16,0.16,0.155,0.155,500620
02/10/2009,0.155,0.155,0.155,0.155,0
05/10/2009,0.15,0.15,0.15,0.15,94000
06/10/2009,0.15,0.155,0.145,0.155,300500
07/10/2009,0.15,0.15,0.14,0.15,974333
08/10/2009,0.14,0.145,0.14,0.145,88500
09/10/2009,0.145,0.145,0.14,0.145,131564
12/10/2009,0.145,0.145,0.14,0.145,48500
13/10/2009,0.145,0.145,0.14,0.145,46106
14/10/2009,0.145,0.15,0.14,0.14,1000533
15/10/2009,0.145,0.15,0.145,0.145,264300
16/10/2009,0.145,0.145,0.14,0.145,188772
19/10/2009,0.145,0.145,0.14,0.14,25000
20/10/2009,0.14,0.145,0.14,0.145,96465
21/10/2009,0.145,0.145,0.14,0.145,87000
22/10/2009,0.14,0.14,0.135,0.135,379873
23/10/2009,0.135,0.14,0.135,0.14,150000
26/10/2009,0.14,0.14,0.14,0.14,0
27/10/2009,0.14,0.14,0.14,0.14,0
28/10/2009,0.14,0.14,0.14,0.14,0
29/10/2009,0.14,0.14,0.14,0.14,0
30/10/2009,0.14,0.14,0.14,0.14,0
02/11/2009,0.14,0.14,0.14,0.14,0
03/11/2009,0.14,0.14,0.14,0.14,0
04/11/2009,0.15,0.155,0.14,0.15,66100
05/11/2009,0.15,0.15,0.14,0.15,198743
06/11/2009,0.145,0.15,0.14,0.15,208590
09/11/2009,0.14,0.145,0.135,0.145,360970
10/11/2009,0.14,0.145,0.14,0.145,153030
11/11/2009,0.14,0.145,0.14,0.145,34630
12/11/2009,0.14,0.14,0.14,0.14,240548
13/11/2009,0.14,0.145,0.135,0.145,27000
16/11/2009,0.14,0.145,0.14,0.14,289000
17/11/2009,0.14,0.14,0.135,0.135,362992
18/11/2009,0.135,0.14,0.135,0.14,82003
19/11/2009,0.14,0.145,0.135,0.145,40000
20/11/2009,0.14,0.14,0.135,0.14,73446
23/11/2009,0.14,0.145,0.14,0.14,210000
24/11/2009,0.14,0.14,0.14,0.14,64600
25/11/2009,0.135,0.14,0.135,0.135,113177
26/11/2009,0.145,0.145,0.14,0.145,133176
27/11/2009,0.14,0.14,0.14,0.14,48185
30/11/2009,0.145,0.145,0.14,0.145,257852
01/12/2009,0.145,0.145,0.14,0.145,236721
02/12/2009,0.145,0.15,0.145,0.15,214500
03/12/2009,0.15,0.15,0.145,0.145,131030
04/12/2009,0.15,0.15,0.15,0.15,200000
07/12/2009,0.15,0.15,0.145,0.145,424724
08/12/2009,0.145,0.15,0.145,0.145,98500
09/12/2009,0.15,0.15,0.15,0.15,50000
10/12/2009,0.145,0.145,0.14,0.145,257253
11/12/2009,0.145,0.15,0.14,0.15,312832
14/12/2009,0.145,0.15,0.145,0.15,49165
15/12/2009,0.15,0.15,0.15,0.15,0
16/12/2009,0.145,0.145,0.145,0.145,26667
17/12/2009,0.15,0.15,0.15,0.15,22000
18/12/2009,0.145,0.155,0.145,0.155,1621460
21/12/2009,0.155,0.16,0.155,0.155,441700
22/12/2009,0.155,0.175,0.155,0.17,737712
23/12/2009,0.18,0.195,0.18,0.19,1167660
24/12/2009,0.195,0.195,0.185,0.19,584927
29/12/2009,0.185,0.185,0.165,0.175,476660
30/12/2009,0.17,0.175,0.17,0.175,238344
31/12/2009,0.175,0.18,0.175,0.18,97100
04/01/2010,0.175,0.18,0.175,0.18,202300
05/01/2010,0.18,0.18,0.175,0.175,908243
06/01/2010,0.175,0.175,0.175,0.175,125501
07/01/2010,0.175,0.175,0.17,0.175,554820
08/01/2010,0.17,0.175,0.17,0.17,214708
11/01/2010,0.17,0.17,0.155,0.165,236050
12/01/2010,0.17,0.17,0.17,0.17,35000
13/01/2010,0.17,0.17,0.165,0.165,167000
14/01/2010,0.16,0.16,0.16,0.16,150000
15/01/2010,0.16,0.16,0.15,0.16,268369
18/01/2010,0.155,0.16,0.15,0.16,266955
19/01/2010,0.155,0.155,0.155,0.155,27574
20/01/2010,0.15,0.15,0.15,0.15,31100
21/01/2010,0.15,0.155,0.15,0.155,298000
22/01/2010,0.16,0.16,0.15,0.15,312015
25/01/2010,0.15,0.15,0.15,0.15,392988
27/01/2010,0.15,0.15,0.145,0.145,96500
28/01/2010,0.145,0.145,0.145,0.145,100000
29/01/2010,0.15,0.15,0.14,0.14,200000
01/02/2010,0.145,0.145,0.14,0.14,561462
02/02/2010,0.145,0.145,0.145,0.145,252500
03/02/2010,0.145,0.145,0.145,0.145,65000
04/02/2010,0.145,0.145,0.145,0.145,158600
05/02/2010,0.14,0.145,0.13,0.145,455150
08/02/2010,0.135,0.135,0.13,0.135,644556
09/02/2010,0.125,0.125,0.12,0.125,760000
10/02/2010,0.125,0.14,0.125,0.14,314342
11/02/2010,0.14,0.14,0.14,0.14,160000
12/02/2010,0.14,0.14,0.14,0.14,100000
15/02/2010,0.135,0.135,0.13,0.135,90075
16/02/2010,0.13,0.13,0.13,0.13,179354
17/02/2010,0.13,0.14,0.13,0.14,81000
18/02/2010,0.135,0.135,0.135,0.135,50000
19/02/2010,0.135,0.135,0.135,0.135,25000
22/02/2010,0.135,0.14,0.135,0.14,64061
23/02/2010,0.14,0.14,0.14,0.14,0
24/02/2010,0.135,0.135,0.135,0.135,120000
25/02/2010,0.13,0.14,0.13,0.14,263412
26/02/2010,0.14,0.14,0.135,0.135,205500
01/03/2010,0.135,0.14,0.135,0.135,245365
02/03/2010,0.135,0.135,0.13,0.135,176900
03/03/2010,0.13,0.13,0.125,0.13,183243
04/03/2010,0.13,0.13,0.13,0.13,0
05/03/2010,0.13,0.13,0.13,0.13,15397
08/03/2010,0.13,0.13,0.13,0.13,1293
09/03/2010,0.125,0.13,0.125,0.13,182000
10/03/2010,0.125,0.13,0.125,0.13,256500
11/03/2010,0.13,0.13,0.125,0.13,98107
12/03/2010,0.13,0.13,0.125,0.13,200893
15/03/2010,0.13,0.135,0.125,0.135,520866
16/03/2010,0.13,0.13,0.13,0.13,855000
17/03/2010,0.13,0.13,0.13,0.13,39000
18/03/2010,0.13,0.13,0.125,0.125,245000
19/03/2010,0.125,0.125,0.12,0.125,607666
22/03/2010,0.125,0.13,0.125,0.13,49578
23/03/2010,0.13,0.13,0.12,0.125,171547
24/03/2010,0.125,0.125,0.12,0.125,117604
25/03/2010,0.125,0.125,0.125,0.125,31000
26/03/2010,0.12,0.12,0.115,0.12,648044
29/03/2010,0.115,0.12,0.115,0.12,363073
30/03/2010,0.115,0.115,0.115,0.115,156000
31/03/2010,0.115,0.12,0.115,0.12,213350
01/04/2010,0.12,0.12,0.12,0.12,10000
06/04/2010,0.115,0.12,0.11,0.12,332899
07/04/2010,0.115,0.115,0.11,0.115,1131525
08/04/2010,0.11,0.11,0.105,0.11,575875
09/04/2010,0.105,0.11,0.1,0.11,676073
12/04/2010,0.11,0.11,0.1,0.105,331821
13/04/2010,0.105,0.105,0.097,0.105,682000
14/04/2010,0.1,0.12,0.1,0.115,1577588
15/04/2010,0.115,0.115,0.11,0.11,519166
16/04/2010,0.115,0.12,0.105,0.11,4817771
19/04/2010,0.11,0.11,0.105,0.105,1335000
20/04/2010,0.105,0.105,0.105,0.105,100000
21/04/2010,0.105,0.11,0.105,0.11,1707557
22/04/2010,0.11,0.11,0.105,0.11,760917
23/04/2010,0.11,0.11,0.1,0.1,959900
27/04/2010,0.105,0.105,0.1,0.1,1012528
28/04/2010,0.1,0.105,0.1,0.1,1214537
29/04/2010,0.099,0.099,0.093,0.096,1795568
30/04/2010,0.096,0.099,0.095,0.098,369307
03/05/2010,0.097,0.097,0.095,0.095,1433005
04/05/2010,0.094,0.094,0.094,0.094,53000
05/05/2010,0.093,0.093,0.09,0.091,508865
06/05/2010,0.091,0.092,0.09,0.091,293500
07/05/2010,0.09,0.092,0.09,0.092,522000
10/05/2010,0.092,0.093,0.092,0.092,426000
11/05/2010,0.092,0.092,0.09,0.091,346900
12/05/2010,0.091,0.093,0.091,0.092,143978
13/05/2010,0.092,0.092,0.091,0.091,510000
14/05/2010,0.092,0.092,0.091,0.092,196652
17/05/2010,0.091,0.091,0.09,0.09,392000
18/05/2010,0.091,0.092,0.09,0.091,62870
19/05/2010,0.091,0.091,0.079,0.084,3253630
20/05/2010,0.085,0.085,0.08,0.08,456700
21/05/2010,0.079,0.079,0.071,0.076,445796
24/05/2010,0.077,0.08,0.077,0.079,237817
25/05/2010,0.079,0.079,0.075,0.075,265000
26/05/2010,0.076,0.082,0.076,0.076,2172345
27/05/2010,0.076,0.085,0.076,0.085,370000
28/05/2010,0.084,0.085,0.084,0.085,66000
31/05/2010,0.085,0.085,0.078,0.08,112999
01/06/2010,0.08,0.08,0.076,0.076,61526
02/06/2010,0.076,0.077,0.074,0.076,410974
03/06/2010,0.074,0.075,0.074,0.074,417083
04/06/2010,0.073,0.073,0.065,0.067,842630
07/06/2010,0.065,0.067,0.063,0.063,57999
08/06/2010,0.064,0.066,0.063,0.063,620000
09/06/2010,0.063,0.063,0.063,0.063,0
10/06/2010,0.063,0.063,0.063,0.063,0
11/06/2010,0.055,0.055,0.035,0.036,3133709
15/06/2010,0.038,0.042,0.037,0.041,1471418
16/06/2010,0.041,0.043,0.039,0.043,1382641
17/06/2010,0.041,0.042,0.04,0.04,2967740
18/06/2010,0.042,0.042,0.032,0.033,3093411
21/06/2010,0.033,0.033,0.032,0.033,3338860
22/06/2010,0.032,0.033,0.031,0.031,1782580
23/06/2010,0.031,0.031,0.03,0.03,1659230
24/06/2010,0.029,0.029,0.027,0.027,644999
25/06/2010,0.027,0.027,0.024,0.025,2110671
28/06/2010,0.027,0.027,0.024,0.025,1110204
29/06/2010,0.027,0.027,0.025,0.025,1502445
30/06/2010,0.026,0.026,0.024,0.025,1511705
01/07/2010,0.025,0.025,0.025,0.025,190000
02/07/2010,0.025,0.025,0.025,0.025,280252
05/07/2010,0.025,0.028,0.025,0.028,908648
06/07/2010,0.027,0.027,0.027,0.027,807814
07/07/2010,0.027,0.028,0.025,0.027,1352728
08/07/2010,0.028,0.028,0.026,0.026,2845799
09/07/2010,0.027,0.027,0.027,0.027,73000
12/07/2010,0.027,0.027,0.025,0.025,781831
13/07/2010,0.025,0.025,0.025,0.025,1805370
14/07/2010,0.027,0.027,0.027,0.027,811929
15/07/2010,0.028,0.032,0.028,0.03,775000
16/07/2010,0.03,0.037,0.03,0.037,9520942
19/07/2010,0.037,0.038,0.037,0.038,1847734
20/07/2010,0.039,0.051,0.039,0.045,18773520
21/07/2010,0.045,0.045,0.041,0.044,825177
22/07/2010,0.041,0.047,0.041,0.046,8939957
23/07/2010,0.044,0.044,0.032,0.039,8558516
26/07/2010,0.04,0.04,0.038,0.039,3707148
27/07/2010,0.04,0.043,0.039,0.043,2001860
28/07/2010,0.044,0.047,0.044,0.045,6500992
29/07/2010,0.046,0.05,0.045,0.045,10945600
30/07/2010,0.046,0.046,0.044,0.044,2686806
02/08/2010,0.041,0.042,0.04,0.042,2849000
03/08/2010,0.04,0.04,0.04,0.04,380475
04/08/2010,0.04,0.04,0.04,0.04,0
05/08/2010,0.04,0.04,0.04,0.04,0
06/08/2010,0.037,0.046,0.037,0.046,994777
09/08/2010,0.046,0.046,0.043,0.043,1880394
10/08/2010,0.043,0.043,0.042,0.042,91733
11/08/2010,0.042,0.045,0.039,0.039,3380500
12/08/2010,0.04,0.04,0.037,0.037,62857
13/08/2010,0.037,0.037,0.037,0.037,0
16/08/2010,0.04,0.04,0.037,0.037,374143
17/08/2010,0.036,0.036,0.031,0.035,714288
18/08/2010,0.031,0.033,0.029,0.033,482500
19/08/2010,0.033,0.033,0.033,0.033,80000
20/08/2010,0.033,0.033,0.031,0.032,441530
23/08/2010,0.032,0.032,0.032,0.032,228470
24/08/2010,0.03,0.03,0.029,0.029,343366
25/08/2010,0.027,0.03,0.027,0.03,301695
26/08/2010,0.03,0.03,0.03,0.03,795000
27/08/2010,0.03,0.03,0.03,0.03,0
30/08/2010,0.028,0.028,0.028,0.028,528949
31/08/2010,0.028,0.028,0.028,0.028,351051
01/09/2010,0.027,0.028,0.027,0.027,247949
02/09/2010,0.028,0.03,0.028,0.03,312254
03/09/2010,0.028,0.028,0.027,0.027,36170
06/09/2010,0.027,0.027,0.027,0.027,0
07/09/2010,0.027,0.027,0.027,0.027,468397
08/09/2010,0.027,0.027,0.027,0.027,410484
09/09/2010,0.027,0.027,0.027,0.027,42388
10/09/2010,0.027,0.027,0.027,0.027,0
13/09/2010,0.027,0.027,0.027,0.027,0
14/09/2010,0.025,0.026,0.019,0.02,3573271
15/09/2010,0.02,0.022,0.02,0.021,676475
16/09/2010,0.021,0.021,0.018,0.018,1826007
17/09/2010,0.018,0.019,0.016,0.019,2195986
20/09/2010,0.019,0.019,0.014,0.014,2882489
21/09/2010,0.015,0.015,0.015,0.015,664364
22/09/2010,0.018,0.019,0.016,0.018,1979486
23/09/2010,0.018,0.018,0.017,0.017,75838
24/09/2010,0.017,0.017,0.017,0.017,205417
27/09/2010,0.017,0.017,0.017,0.017,0
28/09/2010,0.017,0.017,0.017,0.017,0
29/09/2010,0.017,0.017,0.017,0.017,0
30/09/2010,0.017,0.017,0.017,0.017,0
01/10/2010,0.017,0.017,0.017,0.017,0
04/10/2010,0.017,0.017,0.017,0.017,0
05/10/2010,0.017,0.017,0.017,0.017,0
06/10/2010,0.017,0.017,0.017,0.017,0
07/10/2010,0.017,0.017,0.017,0.017,0
08/10/2010,0.017,0.017,0.017,0.017,0
11/10/2010,0.017,0.017,0.017,0.017,0
12/10/2010,0.017,0.017,0.017,0.017,0
13/10/2010,0.017,0.017,0.017,0.017,0
14/10/2010,0.017,0.017,0.017,0.017,0
15/10/2010,0.017,0.017,0.017,0.017,0
18/10/2010,0.017,0.017,0.017,0.017,0
19/10/2010,0.017,0.017,0.017,0.017,0
20/10/2010,0.017,0.017,0.017,0.017,0
21/10/2010,0.017,0.017,0.017,0.017,0
22/10/2010,0.017,0.017,0.017,0.017,0
25/10/2010,0.017,0.017,0.017,0.017,0
26/10/2010,0.017,0.017,0.017,0.017,0
27/10/2010,0.017,0.017,0.017,0.017,0
28/10/2010,0.017,0.017,0.017,0.017,0
29/10/2010,0.017,0.017,0.017,0.017,0
01/11/2010,0.017,0.017,0.017,0.017,0
02/11/2010,0.017,0.017,0.017,0.017,0
03/11/2010,0.017,0.017,0.017,0.017,0
04/11/2010,0.017,0.017,0.017,0.017,0
05/11/2010,0.017,0.017,0.017,0.017,0
08/11/2010,0.017,0.017,0.017,0.017,0
09/11/2010,0.017,0.017,0.017,0.017,0
10/11/2010,0.017,0.017,0.017,0.017,0
11/11/2010,0.017,0.017,0.017,0.017,0
12/11/2010,0.017,0.017,0.017,0.017,0
15/11/2010,0.017,0.017,0.017,0.017,0
16/11/2010,0.017,0.017,0.017,0.017,0
17/11/2010,0.017,0.017,0.017,0.017,0
18/11/2010,0.017,0.017,0.017,0.017,0
19/11/2010,0.017,0.017,0.017,0.017,0
22/11/2010,0.017,0.017,0.017,0.017,0
23/11/2010,0.017,0.017,0.017,0.017,0
24/11/2010,0.017,0.017,0.017,0.017,0
25/11/2010,0.017,0.017,0.017,0.017,0
26/11/2010,0.017,0.017,0.017,0.017,0
29/11/2010,0.017,0.017,0.017,0.017,0
30/11/2010,0.017,0.017,0.017,0.017,0
01/12/2010,0.017,0.017,0.017,0.017,0
02/12/2010,0.017,0.017,0.017,0.017,0
03/12/2010,0.017,0.017,0.017,0.017,0
06/12/2010,0.017,0.017,0.017,0.017,0
07/12/2010,0.017,0.017,0.017,0.017,0
08/12/2010,0.017,0.017,0.017,0.017,0
09/12/2010,0.017,0.017,0.017,0.017,0
10/12/2010,0.017,0.017,0.017,0.017,0
13/12/2010,0.017,0.017,0.017,0.017,0
14/12/2010,0.017,0.017,0.017,0.017,0
15/12/2010,0.017,0.017,0.017,0.017,0
16/12/2010,0.017,0.017,0.017,0.017,0
17/12/2010,0.017,0.017,0.017,0.017,0
20/12/2010,0.017,0.017,0.017,0.017,0
21/12/2010,0.017,0.017,0.017,0.017,0
22/12/2010,0.017,0.017,0.017,0.017,0
23/12/2010,0.017,0.017,0.017,0.017,0
24/12/2010,0.017,0.017,0.017,0.017,0
29/12/2010,0.017,0.017,0.017,0.017,0
30/12/2010,0.017,0.017,0.017,0.017,0
31/12/2010,0.017,0.017,0.017,0.017,0
04/01/2011,0.017,0.017,0.017,0.017,0
05/01/2011,0.017,0.017,0.017,0.017,0
06/01/2011,0.017,0.017,0.017,0.017,0
07/01/2011,0.017,0.017,0.017,0.017,0
10/01/2011,0.017,0.017,0.017,0.017,0
11/01/2011,0.017,0.017,0.017,0.017,0
12/01/2011,0.017,0.017,0.017,0.017,0
13/01/2011,0.017,0.017,0.017,0.017,0
14/01/2011,0.017,0.017,0.017,0.017,0
17/01/2011,0.017,0.017,0.017,0.017,0
18/01/2011,0.017,0.017,0.017,0.017,0
19/01/2011,0.017,0.017,0.017,0.017,0
20/01/2011,0.017,0.017,0.017,0.017,0
21/01/2011,0.017,0.017,0.017,0.017,0
24/01/2011,0.017,0.017,0.017,0.017,0
25/01/2011,0.017,0.017,0.017,0.017,0
27/01/2011,0.017,0.017,0.017,0.017,0
28/01/2011,0.017,0.017,0.017,0.017,0
31/01/2011,0.017,0.017,0.017,0.017,0
01/02/2011,0.017,0.017,0.017,0.017,0
02/02/2011,0.017,0.017,0.017,0.017,0
03/02/2011,0.017,0.017,0.017,0.017,0
04/02/2011,0.017,0.017,0.017,0.017,0
07/02/2011,0.017,0.017,0.017,0.017,0
08/02/2011,0.017,0.017,0.017,0.017,0
09/02/2011,0.017,0.017,0.017,0.017,0
10/02/2011,0.017,0.017,0.017,0.017,0
11/02/2011,0.017,0.017,0.017,0.017,0
14/02/2011,0.017,0.017,0.017,0.017,0
15/02/2011,0.017,0.017,0.017,0.017,0
16/02/2011,0.017,0.017,0.017,0.017,0
17/02/2011,0.017,0.017,0.017,0.017,0
18/02/2011,0.017,0.017,0.017,0.017,0
21/02/2011,0.017,0.017,0.017,0.017,0
22/02/2011,0.017,0.017,0.017,0.017,0
23/02/2011,0.017,0.017,0.017,0.017,0
24/02/2011,0.017,0.017,0.017,0.017,0
25/02/2011,0.017,0.017,0.017,0.017,0
28/02/2011,0.017,0.017,0.017,0.017,0
01/03/2011,0.017,0.017,0.017,0.017,0
02/03/2011,0.017,0.017,0.017,0.017,0
03/03/2011,0.017,0.017,0.017,0.017,0
04/03/2011,0.017,0.017,0.017,0.017,0
07/03/2011,0.017,0.017,0.017,0.017,0
08/03/2011,0.017,0.017,0.017,0.017,0
09/03/2011,0.017,0.017,0.017,0.017,0
10/03/2011,0.017,0.017,0.017,0.017,0
11/03/2011,0.017,0.017,0.017,0.017,0
14/03/2011,0.017,0.017,0.017,0.017,0
15/03/2011,0.017,0.017,0.017,0.017,0
16/03/2011,0.017,0.017,0.017,0.017,0
17/03/2011,0.017,0.017,0.017,0.017,0
18/03/2011,0.017,0.017,0.017,0.017,0
21/03/2011,0.017,0.017,0.017,0.017,0
22/03/2011,0.017,0.017,0.017,0.017,0
23/03/2011,0.017,0.017,0.017,0.017,0
24/03/2011,0.017,0.017,0.017,0.017,0
25/03/2011,0.017,0.017,0.017,0.017,0
28/03/2011,0.017,0.017,0.017,0.017,0
29/03/2011,0.017,0.017,0.017,0.017,0
30/03/2011,0.017,0.017,0.017,0.017,0
31/03/2011,0.017,0.017,0.017,0.017,0
01/04/2011,0.017,0.017,0.017,0.017,0
04/04/2011,0.017,0.017,0.017,0.017,0
05/04/2011,0.017,0.017,0.017,0.017,0
06/04/2011,0.017,0.017,0.017,0.017,0
07/04/2011,0.017,0.017,0.017,0.017,0
08/04/2011,0.017,0.017,0.017,0.017,0
11/04/2011,0.017,0.017,0.017,0.017,0
12/04/2011,0.017,0.017,0.017,0.017,0
13/04/2011,0.017,0.017,0.017,0.017,0
14/04/2011,0.017,0.017,0.017,0.017,0
15/04/2011,0.017,0.017,0.017,0.017,0
18/04/2011,0.017,0.017,0.017,0.017,0
19/04/2011,0.017,0.017,0.017,0.017,0
20/04/2011,0.017,0.017,0.017,0.017,0
21/04/2011,0.017,0.017,0.017,0.017,0
