Date,Open,High,Low,Close,Volume
15/08/2013,0.205,0.21,0.195,0.195,616304
16/08/2013,0.2,0.2,0.19,0.19,1186673
19/08/2013,0.195,0.195,0.19,0.19,597041
20/08/2013,0.19,0.195,0.185,0.185,394993
21/08/2013,0.19,0.195,0.185,0.185,177221
22/08/2013,0.19,0.19,0.19,0.19,72500
23/08/2013,0.19,0.195,0.19,0.195,349330
26/08/2013,0.2,0.21,0.2,0.2,1128813
27/08/2013,0.2,0.205,0.2,0.205,200002
28/08/2013,0.2,0.2,0.19,0.2,341647
29/08/2013,0.2,0.205,0.19,0.19,522162
30/08/2013,0.19,0.195,0.19,0.195,76645
02/09/2013,0.195,0.195,0.185,0.185,366629
03/09/2013,0.185,0.195,0.185,0.19,286976
04/09/2013,0.19,0.195,0.19,0.195,165929
05/09/2013,0.19,0.19,0.185,0.185,398429
06/09/2013,0.185,0.185,0.185,0.185,183398
09/09/2013,0.19,0.19,0.185,0.185,116000
10/09/2013,0.19,0.19,0.185,0.185,218025
11/09/2013,0.19,0.2,0.19,0.2,523267
12/09/2013,0.2,0.2,0.195,0.195,287170
13/09/2013,0.16,0.16,0.14,0.145,3764697
16/09/2013,0.14,0.145,0.13,0.13,972951
17/09/2013,0.13,0.14,0.13,0.14,815547
18/09/2013,0.145,0.145,0.14,0.14,169843
19/09/2013,0.145,0.15,0.145,0.145,876296
20/09/2013,0.14,0.14,0.135,0.135,588817
23/09/2013,0.135,0.135,0.115,0.12,1126518
24/09/2013,0.125,0.14,0.125,0.135,966195
25/09/2013,0.135,0.14,0.135,0.14,154836
26/09/2013,0.14,0.15,0.14,0.145,466075
27/09/2013,0.145,0.145,0.14,0.14,378922
30/09/2013,0.14,0.145,0.14,0.14,296023
01/10/2013,0.145,0.145,0.135,0.135,85964
02/10/2013,0.13,0.13,0.125,0.125,725407
03/10/2013,0.13,0.13,0.125,0.125,211518
04/10/2013,0.125,0.125,0.12,0.12,655312
07/10/2013,0.12,0.125,0.12,0.12,160334
08/10/2013,0.12,0.12,0.115,0.115,375550
09/10/2013,0.12,0.12,0.115,0.115,99584
10/10/2013,0.12,0.12,0.115,0.115,29094
11/10/2013,0.12,0.12,0.115,0.115,265600
14/10/2013,0.115,0.12,0.115,0.115,495998
15/10/2013,0.115,0.12,0.075,0.079,7008462
16/10/2013,0.08,0.088,0.077,0.08,2885584
17/10/2013,0.075,0.075,0.06,0.066,7112755
18/10/2013,0.068,0.073,0.066,0.072,1604158
21/10/2013,0.07,0.071,0.066,0.067,1102447
22/10/2013,0.069,0.069,0.067,0.068,315070
23/10/2013,0.069,0.073,0.069,0.072,1024531
24/10/2013,0.07,0.073,0.066,0.066,824993
25/10/2013,0.066,0.068,0.065,0.065,405460
28/10/2013,0.066,0.066,0.057,0.06,2167476
29/10/2013,0.06,0.062,0.06,0.061,196667
30/10/2013,0.062,0.062,0.059,0.059,662081
31/10/2013,0.06,0.067,0.06,0.064,1007895
01/11/2013,0.063,0.063,0.059,0.059,259891
04/11/2013,0.059,0.059,0.056,0.056,631633
05/11/2013,0.056,0.059,0.056,0.059,115500
06/11/2013,0.062,0.064,0.062,0.064,433360
07/11/2013,0.063,0.063,0.062,0.062,91750
08/11/2013,0.06,0.06,0.06,0.06,46235
11/11/2013,0.06,0.061,0.052,0.052,1118940
12/11/2013,0.056,0.057,0.054,0.057,390175
13/11/2013,0.055,0.055,0.049,0.05,3221465
14/11/2013,0.051,0.056,0.051,0.055,583679
15/11/2013,0.055,0.058,0.055,0.055,328000
18/11/2013,0.055,0.055,0.053,0.053,94500
19/11/2013,0.054,0.056,0.053,0.053,300000
20/11/2013,0.054,0.054,0.053,0.053,175000
21/11/2013,0.053,0.053,0.052,0.052,120000
22/11/2013,0.053,0.055,0.053,0.055,155622
25/11/2013,0.057,0.057,0.052,0.052,984210
26/11/2013,0.052,0.053,0.049,0.049,673267
27/11/2013,0.049,0.049,0.046,0.046,852592
28/11/2013,0.046,0.046,0.046,0.046,230277
29/11/2013,0.046,0.046,0.045,0.045,275000
02/12/2013,0.046,0.046,0.045,0.046,146633
03/12/2013,0.046,0.046,0.044,0.044,201467
04/12/2013,0.042,0.044,0.04,0.041,674352
05/12/2013,0.042,0.042,0.042,0.042,150000
06/12/2013,0.042,0.042,0.042,0.042,4000
09/12/2013,0.041,0.045,0.041,0.045,81084
10/12/2013,0.045,0.046,0.045,0.046,68533
11/12/2013,0.046,0.048,0.044,0.046,126733
12/12/2013,0.044,0.046,0.043,0.046,200000
13/12/2013,0.043,0.044,0.043,0.044,91500
16/12/2013,0.044,0.044,0.044,0.044,22751
17/12/2013,0.043,0.043,0.043,0.043,76736
18/12/2013,0.043,0.043,0.042,0.042,179523
19/12/2013,0.043,0.043,0.042,0.042,160000
20/12/2013,0.043,0.043,0.042,0.042,175558
23/12/2013,0.041,0.042,0.041,0.041,51691
24/12/2013,0.041,0.041,0.041,0.041,0
27/12/2013,0.041,0.041,0.041,0.041,0
30/12/2013,0.048,0.048,0.045,0.048,55711
31/12/2013,0.048,0.048,0.048,0.048,0
02/01/2014,0.048,0.053,0.048,0.053,109323
03/01/2014,0.053,0.054,0.05,0.054,219177
06/01/2014,0.053,0.053,0.052,0.053,117800
07/01/2014,0.053,0.053,0.05,0.05,110000
08/01/2014,0.05,0.053,0.05,0.05,361950
09/01/2014,0.05,0.05,0.05,0.05,0
10/01/2014,0.049,0.052,0.049,0.052,197700
13/01/2014,0.052,0.052,0.05,0.051,393601
14/01/2014,0.05,0.053,0.05,0.053,561443
15/01/2014,0.053,0.053,0.049,0.05,837500
16/01/2014,0.05,0.051,0.05,0.05,45000
17/01/2014,0.05,0.05,0.047,0.047,495531
20/01/2014,0.047,0.047,0.045,0.045,242525
21/01/2014,0.046,0.046,0.046,0.046,456007
22/01/2014,0.05,0.054,0.05,0.054,404003
23/01/2014,0.054,0.054,0.054,0.054,236000
24/01/2014,0.051,0.051,0.05,0.05,200997
28/01/2014,0.049,0.05,0.048,0.05,35000
29/01/2014,0.05,0.05,0.048,0.05,191620
30/01/2014,0.051,0.055,0.051,0.055,120000
31/01/2014,0.055,0.055,0.053,0.053,336654
03/02/2014,0.054,0.056,0.053,0.053,199929
04/02/2014,0.056,0.064,0.056,0.064,360808
05/02/2014,0.065,0.065,0.06,0.06,522692
06/02/2014,0.06,0.06,0.06,0.06,260586
07/02/2014,0.06,0.062,0.06,0.062,21551
10/02/2014,0.062,0.064,0.062,0.062,252985
11/02/2014,0.064,0.064,0.062,0.062,60000
12/02/2014,0.062,0.062,0.062,0.062,21555
13/02/2014,0.065,0.07,0.064,0.067,587959
14/02/2014,0.07,0.076,0.069,0.076,472030
17/02/2014,0.08,0.09,0.08,0.088,1277602
18/02/2014,0.086,0.087,0.078,0.084,770919
19/02/2014,0.084,0.084,0.076,0.076,559232
20/02/2014,0.077,0.077,0.07,0.07,398868
21/02/2014,0.072,0.072,0.062,0.062,1126894
24/02/2014,0.062,0.065,0.06,0.06,521164
25/02/2014,0.065,0.065,0.063,0.063,281500
26/02/2014,0.063,0.063,0.06,0.06,360000
27/02/2014,0.06,0.06,0.056,0.06,280000
28/02/2014,0.056,0.056,0.05,0.055,810772
03/03/2014,0.055,0.062,0.055,0.057,422465
04/03/2014,0.058,0.06,0.057,0.06,185730
05/03/2014,0.06,0.06,0.06,0.06,11570
06/03/2014,0.062,0.063,0.062,0.062,223764
07/03/2014,0.063,0.065,0.061,0.061,590571
10/03/2014,0.062,0.065,0.062,0.063,169800
11/03/2014,0.061,0.062,0.06,0.06,424172
12/03/2014,0.059,0.059,0.057,0.057,210585
13/03/2014,0.058,0.058,0.057,0.057,82284
14/03/2014,0.06,0.065,0.058,0.06,328461
17/03/2014,0.061,0.063,0.057,0.062,226000
18/03/2014,0.06,0.06,0.059,0.059,67500
19/03/2014,0.061,0.061,0.06,0.06,100000
20/03/2014,0.058,0.058,0.058,0.058,19550
21/03/2014,0.06,0.06,0.057,0.057,108007
24/03/2014,0.057,0.057,0.057,0.057,47529
25/03/2014,0.056,0.056,0.055,0.055,208776
26/03/2014,0.056,0.08,0.056,0.066,5322853
27/03/2014,0.066,0.066,0.062,0.063,263000
28/03/2014,0.063,0.063,0.061,0.063,360112
31/03/2014,0.061,0.061,0.06,0.06,39574
01/04/2014,0.06,0.06,0.057,0.057,275681
02/04/2014,0.058,0.062,0.057,0.062,89000
03/04/2014,0.062,0.062,0.061,0.061,46652
04/04/2014,0.063,0.07,0.063,0.067,224429
07/04/2014,0.063,0.063,0.06,0.06,61725
08/04/2014,0.06,0.061,0.058,0.06,259643
09/04/2014,0.058,0.06,0.058,0.058,332833
10/04/2014,0.058,0.06,0.056,0.056,279408
11/04/2014,0.056,0.056,0.056,0.056,40000
14/04/2014,0.057,0.057,0.057,0.057,16000
15/04/2014,0.058,0.058,0.056,0.057,350005
16/04/2014,0.057,0.057,0.057,0.057,18000
17/04/2014,0.058,0.058,0.056,0.056,30500
22/04/2014,0.055,0.06,0.055,0.056,237005
23/04/2014,0.055,0.055,0.054,0.054,276200
24/04/2014,0.054,0.054,0.054,0.054,0
28/04/2014,0.054,0.054,0.051,0.051,256389
29/04/2014,0.052,0.054,0.052,0.052,175000
30/04/2014,0.051,0.051,0.041,0.045,1896620
01/05/2014,0.044,0.044,0.04,0.043,521169
02/05/2014,0.039,0.039,0.037,0.037,189000
05/05/2014,0.04,0.04,0.038,0.038,406074
06/05/2014,0.039,0.041,0.039,0.041,150000
07/05/2014,0.041,0.041,0.039,0.04,180000
08/05/2014,0.039,0.039,0.038,0.039,75200
09/05/2014,0.039,0.04,0.038,0.04,193134
12/05/2014,0.04,0.04,0.038,0.038,460434
13/05/2014,0.038,0.039,0.038,0.039,148843
14/05/2014,0.038,0.04,0.038,0.039,207854
15/05/2014,0.039,0.039,0.038,0.039,115543
16/05/2014,0.039,0.039,0.037,0.037,578549
19/05/2014,0.038,0.038,0.038,0.038,77473
20/05/2014,0.039,0.041,0.037,0.041,583170
21/05/2014,0.039,0.039,0.039,0.039,50000
22/05/2014,0.037,0.037,0.036,0.036,466471
23/05/2014,0.039,0.048,0.037,0.037,2505085
26/05/2014,0.039,0.039,0.036,0.037,547000
27/05/2014,0.037,0.039,0.037,0.039,160983
28/05/2014,0.039,0.039,0.038,0.038,37499
29/05/2014,0.038,0.038,0.037,0.038,103333
30/05/2014,0.039,0.04,0.038,0.038,159000
02/06/2014,0.039,0.039,0.038,0.038,60000
03/06/2014,0.038,0.038,0.035,0.037,1773000
04/06/2014,0.035,0.035,0.033,0.033,687000
05/06/2014,0.034,0.035,0.034,0.034,328737
06/06/2014,0.037,0.037,0.036,0.036,247777
10/06/2014,0.036,0.036,0.036,0.036,512763
11/06/2014,0.036,0.036,0.036,0.036,0
12/06/2014,0.037,0.039,0.036,0.039,96800
13/06/2014,0.038,0.038,0.036,0.038,1096789
16/06/2014,0.037,0.043,0.037,0.041,973000
17/06/2014,0.038,0.038,0.038,0.038,30000
18/06/2014,0.04,0.04,0.038,0.038,413333
19/06/2014,0.037,0.039,0.036,0.037,790184
20/06/2014,0.039,0.04,0.037,0.038,232047
23/06/2014,0.04,0.04,0.039,0.039,388000
24/06/2014,0.039,0.041,0.039,0.04,433532
25/06/2014,0.04,0.04,0.039,0.039,551600
26/06/2014,0.04,0.041,0.04,0.041,464000
27/06/2014,0.04,0.04,0.038,0.038,357312
30/06/2014,0.037,0.04,0.037,0.04,427425
01/07/2014,0.04,0.041,0.039,0.041,195419
02/07/2014,0.04,0.04,0.038,0.038,600000
03/07/2014,0.039,0.04,0.039,0.04,232600
04/07/2014,0.039,0.039,0.038,0.038,243993
07/07/2014,0.038,0.039,0.035,0.035,1161173
08/07/2014,0.039,0.041,0.038,0.039,733828
09/07/2014,0.04,0.04,0.04,0.04,197500
10/07/2014,0.039,0.041,0.038,0.041,304900
11/07/2014,0.039,0.04,0.038,0.038,303534
14/07/2014,0.039,0.039,0.038,0.038,80960
15/07/2014,0.039,0.04,0.039,0.04,565231
16/07/2014,0.04,0.041,0.04,0.04,440000
17/07/2014,0.039,0.041,0.039,0.041,268113
18/07/2014,0.042,0.043,0.041,0.042,320000
21/07/2014,0.043,0.05,0.042,0.05,567605
22/07/2014,0.05,0.05,0.05,0.05,58570
23/07/2014,0.049,0.049,0.048,0.048,325000
24/07/2014,0.048,0.048,0.046,0.048,272532
25/07/2014,0.05,0.052,0.048,0.05,285250
28/07/2014,0.05,0.051,0.049,0.049,312500
29/07/2014,0.049,0.049,0.045,0.045,327595
30/07/2014,0.042,0.043,0.04,0.041,1649253
31/07/2014,0.04,0.04,0.039,0.039,395027
01/08/2014,0.039,0.04,0.038,0.04,988343
04/08/2014,0.04,0.04,0.04,0.04,12682
05/08/2014,0.04,0.042,0.04,0.04,423000
06/08/2014,0.04,0.04,0.04,0.04,651000
07/08/2014,0.04,0.04,0.039,0.04,285175
08/08/2014,0.039,0.039,0.039,0.039,64240
11/08/2014,0.04,0.04,0.039,0.039,431420
12/08/2014,0.039,0.039,0.038,0.038,664480
13/08/2014,0.038,0.038,0.035,0.035,3924233
14/08/2014,0.035,0.035,0.033,0.034,4799249
15/08/2014,0.033,0.034,0.033,0.033,8084027
18/08/2014,0.034,0.034,0.034,0.034,2351638
19/08/2014,0.034,0.034,0.033,0.034,2833552
20/08/2014,0.034,0.037,0.034,0.036,4555444
21/08/2014,0.037,0.037,0.035,0.036,1361000
22/08/2014,0.035,0.037,0.035,0.037,1683507
25/08/2014,0.037,0.038,0.036,0.038,5066173
26/08/2014,0.038,0.038,0.037,0.037,1180630
27/08/2014,0.037,0.037,0.035,0.035,2754351
28/08/2014,0.035,0.036,0.035,0.035,1509880
29/08/2014,0.035,0.036,0.035,0.035,767125
01/09/2014,0.035,0.035,0.035,0.035,267000
02/09/2014,0.036,0.037,0.036,0.036,860000
03/09/2014,0.037,0.037,0.036,0.036,793932
04/09/2014,0.037,0.038,0.037,0.037,894582
05/09/2014,0.036,0.036,0.036,0.036,270000
08/09/2014,0.036,0.037,0.035,0.035,1913553
09/09/2014,0.036,0.036,0.035,0.036,720724
10/09/2014,0.036,0.036,0.035,0.035,125000
11/09/2014,0.035,0.036,0.035,0.035,502070
12/09/2014,0.035,0.035,0.033,0.033,2054006
15/09/2014,0.033,0.035,0.033,0.033,574849
16/09/2014,0.033,0.034,0.033,0.033,1080000
17/09/2014,0.033,0.035,0.033,0.035,1450000
18/09/2014,0.035,0.035,0.029,0.03,7911592
19/09/2014,0.03,0.031,0.03,0.03,1118254
22/09/2014,0.03,0.03,0.028,0.028,1993000
23/09/2014,0.027,0.029,0.027,0.028,585051
24/09/2014,0.028,0.029,0.027,0.027,426614
25/09/2014,0.027,0.027,0.027,0.027,54000
26/09/2014,0.028,0.029,0.028,0.029,180000
29/09/2014,0.029,0.029,0.027,0.027,100000
30/09/2014,0.028,0.028,0.027,0.027,135000
01/10/2014,0.027,0.027,0.027,0.027,0
02/10/2014,0.027,0.027,0.027,0.027,301386
03/10/2014,0.026,0.026,0.025,0.026,339003
06/10/2014,0.026,0.026,0.026,0.026,52200
07/10/2014,0.026,0.027,0.025,0.027,155000
08/10/2014,0.026,0.026,0.024,0.024,892684
09/10/2014,0.025,0.026,0.025,0.026,171876
10/10/2014,0.025,0.025,0.025,0.025,70000
13/10/2014,0.025,0.025,0.025,0.025,60000
14/10/2014,0.025,0.025,0.024,0.025,216258
15/10/2014,0.025,0.026,0.024,0.024,280000
16/10/2014,0.025,0.027,0.024,0.027,435131
17/10/2014,0.027,0.028,0.027,0.028,400000
20/10/2014,0.028,0.028,0.028,0.028,0
21/10/2014,0.027,0.027,0.025,0.027,310000
22/10/2014,0.027,0.027,0.024,0.024,383700
23/10/2014,0.027,0.027,0.025,0.026,110000
24/10/2014,0.027,0.027,0.027,0.027,50000
27/10/2014,0.026,0.028,0.026,0.026,43000
28/10/2014,0.026,0.026,0.026,0.026,264550
29/10/2014,0.026,0.026,0.026,0.026,0
30/10/2014,0.025,0.025,0.024,0.025,109174
31/10/2014,0.025,0.025,0.022,0.024,736736
03/11/2014,0.024,0.024,0.024,0.024,590000
04/11/2014,0.021,0.023,0.02,0.022,1056457
05/11/2014,0.02,0.021,0.02,0.021,229134
06/11/2014,0.02,0.02,0.018,0.018,2027961
07/11/2014,0.018,0.021,0.018,0.021,281330
10/11/2014,0.02,0.02,0.018,0.018,546153
11/11/2014,0.018,0.02,0.018,0.019,673107
12/11/2014,0.019,0.019,0.017,0.017,642500
13/11/2014,0.017,0.017,0.017,0.017,0
14/11/2014,0.017,0.017,0.017,0.017,222171
17/11/2014,0.017,0.017,0.017,0.017,0
18/11/2014,0.019,0.019,0.018,0.019,77000
19/11/2014,0.018,0.019,0.018,0.019,250000
20/11/2014,0.019,0.019,0.018,0.019,470000
21/11/2014,0.019,0.019,0.019,0.019,100000
24/11/2014,0.019,0.019,0.017,0.017,436834
25/11/2014,0.017,0.017,0.017,0.017,45000
26/11/2014,0.019,0.019,0.019,0.019,229000
27/11/2014,0.019,0.019,0.019,0.019,0
28/11/2014,0.019,0.019,0.019,0.019,0
01/12/2014,0.017,0.017,0.015,0.016,638137
02/12/2014,0.018,0.018,0.017,0.017,59000
03/12/2014,0.017,0.018,0.017,0.018,31692
04/12/2014,0.018,0.018,0.016,0.016,223137
05/12/2014,0.016,0.016,0.016,0.016,31312
08/12/2014,0.016,0.017,0.016,0.017,66000
09/12/2014,0.017,0.017,0.015,0.015,215000
10/12/2014,0.015,0.015,0.015,0.015,0
11/12/2014,0.015,0.015,0.014,0.015,572000
12/12/2014,0.014,0.014,0.014,0.014,97830
15/12/2014,0.014,0.014,0.014,0.014,2170
16/12/2014,0.013,0.014,0.012,0.012,171927
17/12/2014,0.012,0.012,0.012,0.012,60000
18/12/2014,0.014,0.014,0.014,0.014,12002
19/12/2014,0.016,0.016,0.016,0.016,200000
22/12/2014,0.016,0.016,0.015,0.015,87321
23/12/2014,0.015,0.015,0.015,0.015,70677
24/12/2014,0.015,0.015,0.015,0.015,400000
29/12/2014,0.016,0.018,0.016,0.016,761184
30/12/2014,0.016,0.016,0.014,0.014,100000
31/12/2014,0.016,0.016,0.016,0.016,293054
02/01/2015,0.017,0.017,0.017,0.017,237486
05/01/2015,0.017,0.017,0.017,0.017,387297
06/01/2015,0.017,0.017,0.017,0.017,61750
07/01/2015,0.018,0.018,0.017,0.018,212467
08/01/2015,0.018,0.02,0.018,0.02,83225
09/01/2015,0.019,0.019,0.019,0.019,20000
12/01/2015,0.019,0.019,0.019,0.019,30000
13/01/2015,0.019,0.019,0.017,0.018,261259
14/01/2015,0.019,0.02,0.018,0.02,244034
15/01/2015,0.016,0.02,0.016,0.02,720000
16/01/2015,0.02,0.02,0.02,0.02,124505
19/01/2015,0.019,0.022,0.019,0.02,875682
20/01/2015,0.02,0.02,0.02,0.02,268668
21/01/2015,0.021,0.022,0.017,0.019,1947000
22/01/2015,0.018,0.018,0.016,0.016,1380725
23/01/2015,0.016,0.018,0.016,0.018,1225275
27/01/2015,0.018,0.018,0.017,0.018,253500
28/01/2015,0.018,0.018,0.018,0.018,0
29/01/2015,0.019,0.019,0.019,0.019,680000
30/01/2015,0.019,0.019,0.019,0.019,0
02/02/2015,0.018,0.018,0.018,0.018,175000
03/02/2015,0.017,0.017,0.017,0.017,190000
04/02/2015,0.017,0.017,0.016,0.016,1582253
05/02/2015,0.016,0.016,0.015,0.015,1163399
06/02/2015,0.014,0.015,0.013,0.013,194024
09/02/2015,0.013,0.013,0.013,0.013,1580249
10/02/2015,0.012,0.013,0.012,0.013,989175
11/02/2015,0.012,0.012,0.012,0.012,550000
12/02/2015,0.012,0.012,0.011,0.012,353500
13/02/2015,0.013,0.013,0.012,0.012,222400
16/02/2015,0.013,0.016,0.013,0.015,1399444
17/02/2015,0.016,0.016,0.015,0.015,221310
18/02/2015,0.016,0.016,0.015,0.015,304094
19/02/2015,0.016,0.016,0.015,0.015,171500
20/02/2015,0.015,0.016,0.014,0.014,135000
23/02/2015,0.014,0.014,0.013,0.013,100000
24/02/2015,0.013,0.013,0.012,0.013,458500
25/02/2015,0.013,0.015,0.013,0.015,221310
26/02/2015,0.014,0.015,0.012,0.015,371231
27/02/2015,0.015,0.015,0.015,0.015,0
02/03/2015,0.013,0.013,0.012,0.012,1085000
03/03/2015,0.013,0.013,0.013,0.013,126871
04/03/2015,0.014,0.014,0.014,0.014,36000
05/03/2015,0.013,0.013,0.013,0.013,38462
06/03/2015,0.013,0.014,0.013,0.014,198169
09/03/2015,0.014,0.014,0.012,0.012,115586
10/03/2015,0.012,0.012,0.012,0.012,100000
11/03/2015,0.012,0.014,0.012,0.013,561286
12/03/2015,0.014,0.015,0.013,0.015,535000
13/03/2015,0.015,0.015,0.012,0.014,513735
16/03/2015,0.014,0.015,0.014,0.015,226265
17/03/2015,0.015,0.015,0.015,0.015,0
18/03/2015,0.013,0.013,0.013,0.013,115600
19/03/2015,0.013,0.013,0.013,0.013,311323
20/03/2015,0.012,0.012,0.012,0.012,705000
23/03/2015,0.012,0.012,0.012,0.012,413348
24/03/2015,0.012,0.012,0.011,0.012,470000
25/03/2015,0.011,0.011,0.011,0.011,108462
26/03/2015,0.011,0.011,0.011,0.011,0
27/03/2015,0.012,0.012,0.011,0.011,105000
30/03/2015,0.011,0.011,0.011,0.011,100000
31/03/2015,0.013,0.013,0.011,0.011,63230
01/04/2015,0.012,0.012,0.012,0.012,10000
02/04/2015,0.012,0.012,0.012,0.012,140000
07/04/2015,0.012,0.012,0.012,0.012,100000
08/04/2015,0.011,0.012,0.011,0.012,596024
09/04/2015,0.012,0.012,0.011,0.011,173750
10/04/2015,0.013,0.013,0.011,0.011,438770
13/04/2015,0.012,0.015,0.012,0.014,1184913
14/04/2015,0.013,0.014,0.012,0.014,889000
15/04/2015,0.013,0.013,0.012,0.012,297805
16/04/2015,0.013,0.013,0.011,0.011,587944
17/04/2015,0.011,0.011,0.011,0.011,2824566
20/04/2015,0.011,0.012,0.01,0.012,598519
21/04/2015,0.011,0.012,0.011,0.012,395000
22/04/2015,0.012,0.012,0.011,0.011,80000
23/04/2015,0.011,0.011,0.011,0.011,50000
24/04/2015,0.012,0.012,0.011,0.012,699700
27/04/2015,0.012,0.012,0.012,0.012,5000
28/04/2015,0.013,0.013,0.012,0.013,342498
29/04/2015,0.013,0.013,0.013,0.013,50000
30/04/2015,0.013,0.014,0.013,0.013,1104557
01/05/2015,0.014,0.014,0.012,0.012,2389838
04/05/2015,0.011,0.013,0.011,0.012,649818
05/05/2015,0.012,0.012,0.012,0.012,0
06/05/2015,0.012,0.012,0.011,0.012,860000
07/05/2015,0.011,0.011,0.011,0.011,300000
08/05/2015,0.011,0.011,0.01,0.01,430000
11/05/2015,0.011,0.012,0.011,0.012,559611
12/05/2015,0.012,0.013,0.01,0.01,2758576
13/05/2015,0.011,0.011,0.01,0.011,308334
14/05/2015,0.011,0.012,0.011,0.011,393403
15/05/2015,0.011,0.011,0.01,0.01,382494
18/05/2015,0.011,0.012,0.011,0.012,125868
19/05/2015,0.011,0.012,0.011,0.012,650490
20/05/2015,0.013,0.014,0.013,0.014,1237494
21/05/2015,0.013,0.013,0.013,0.013,210000
22/05/2015,0.014,0.014,0.014,0.014,56500
25/05/2015,0.014,0.014,0.014,0.014,1801500
26/05/2015,0.014,0.018,0.014,0.016,1821645
27/05/2015,0.016,0.016,0.014,0.014,2166725
28/05/2015,0.015,0.015,0.014,0.015,486000
29/05/2015,0.015,0.015,0.015,0.015,169029
01/06/2015,0.014,0.015,0.014,0.015,1709668
02/06/2015,0.014,0.014,0.012,0.012,2610000
03/06/2015,0.013,0.014,0.013,0.013,395000
04/06/2015,0.015,0.015,0.015,0.015,200000
05/06/2015,0.013,0.014,0.013,0.014,361200
09/06/2015,0.013,0.014,0.013,0.014,432625
10/06/2015,0.014,0.014,0.012,0.012,1066216
11/06/2015,0.013,0.014,0.013,0.014,1360000
12/06/2015,0.015,0.015,0.014,0.014,377100
15/06/2015,0.013,0.014,0.013,0.014,303839
16/06/2015,0.014,0.014,0.013,0.013,170000
17/06/2015,0.014,0.014,0.013,0.013,225000
18/06/2015,0.014,0.014,0.013,0.014,812667
19/06/2015,0.015,0.016,0.015,0.015,1276796
22/06/2015,0.015,0.015,0.015,0.015,409007
23/06/2015,0.015,0.015,0.014,0.014,173698
24/06/2015,0.014,0.016,0.014,0.016,406966
25/06/2015,0.014,0.014,0.014,0.014,30000
26/06/2015,0.015,0.015,0.014,0.014,469000
29/06/2015,0.014,0.014,0.014,0.014,733184
30/06/2015,0.014,0.014,0.013,0.013,805358
01/07/2015,0.014,0.014,0.014,0.014,273394
02/07/2015,0.014,0.014,0.014,0.014,0
03/07/2015,0.013,0.013,0.013,0.013,11900
06/07/2015,0.014,0.014,0.014,0.014,200000
07/07/2015,0.013,0.013,0.013,0.013,212000
08/07/2015,0.014,0.014,0.013,0.013,773613
09/07/2015,0.013,0.013,0.013,0.013,0
10/07/2015,0.013,0.013,0.013,0.013,0
13/07/2015,0.014,0.014,0.014,0.014,200000
14/07/2015,0.013,0.013,0.013,0.013,679073
15/07/2015,0.013,0.013,0.013,0.013,200000
16/07/2015,0.013,0.013,0.013,0.013,80000
17/07/2015,0.013,0.013,0.013,0.013,0
20/07/2015,0.014,0.014,0.014,0.014,320000
21/07/2015,0.014,0.014,0.014,0.014,35714
22/07/2015,0.014,0.014,0.014,0.014,60000
23/07/2015,0.012,0.013,0.012,0.013,330000
24/07/2015,0.013,0.013,0.013,0.013,360000
27/07/2015,0.012,0.012,0.012,0.012,100000
28/07/2015,0.012,0.012,0.012,0.012,542938
29/07/2015,0.012,0.012,0.012,0.012,0
30/07/2015,0.012,0.013,0.012,0.013,200000
31/07/2015,0.012,0.012,0.012,0.012,15167
03/08/2015,0.012,0.012,0.01,0.01,285795
04/08/2015,0.011,0.011,0.011,0.011,60000
05/08/2015,0.011,0.011,0.011,0.011,50000
06/08/2015,0.011,0.011,0.011,0.011,140000
07/08/2015,0.012,0.013,0.012,0.013,214776
10/08/2015,0.013,0.013,0.012,0.013,600000
11/08/2015,0.013,0.013,0.012,0.012,496667
12/08/2015,0.012,0.013,0.012,0.012,250103
13/08/2015,0.013,0.013,0.013,0.013,190000
14/08/2015,0.013,0.016,0.013,0.015,1916513
17/08/2015,0.014,0.015,0.014,0.015,135000
18/08/2015,0.014,0.015,0.014,0.015,576218
19/08/2015,0.014,0.015,0.014,0.015,60000
20/08/2015,0.015,0.015,0.015,0.015,0
21/08/2015,0.015,0.016,0.013,0.016,979690
24/08/2015,0.015,0.015,0.015,0.015,527977
25/08/2015,0.015,0.015,0.012,0.013,2206527
26/08/2015,0.013,0.013,0.013,0.013,254685
27/08/2015,0.013,0.013,0.013,0.013,0
28/08/2015,0.013,0.013,0.013,0.013,728758
31/08/2015,0.014,0.014,0.013,0.013,130000
01/09/2015,0.013,0.013,0.013,0.013,38000
02/09/2015,0.014,0.014,0.012,0.013,851680
03/09/2015,0.013,0.013,0.013,0.013,10003
04/09/2015,0.012,0.012,0.012,0.012,51106
07/09/2015,0.012,0.012,0.012,0.012,1120000
08/09/2015,0.012,0.012,0.012,0.012,500000
09/09/2015,0.012,0.012,0.012,0.012,380000
10/09/2015,0.012,0.012,0.012,0.012,200000
11/09/2015,0.012,0.012,0.012,0.012,107000
14/09/2015,0.012,0.012,0.012,0.012,0
15/09/2015,0.012,0.012,0.012,0.012,0
16/09/2015,0.013,0.013,0.011,0.011,538538
17/09/2015,0.012,0.012,0.012,0.012,1350000
18/09/2015,0.013,0.014,0.013,0.013,1362054
21/09/2015,0.013,0.013,0.013,0.013,0
22/09/2015,0.012,0.012,0.012,0.012,345000
23/09/2015,0.012,0.012,0.011,0.012,314596
24/09/2015,0.012,0.012,0.012,0.012,0
