Date,Open,High,Low,Close,Volume
27/09/2011,0.18,0.18,0.18,0.18,0
28/09/2011,0.18,0.18,0.18,0.18,0
29/09/2011,0.18,0.18,0.18,0.18,0
30/09/2011,0.18,0.18,0.18,0.18,0
03/10/2011,0.18,0.18,0.18,0.18,0
04/10/2011,0.18,0.18,0.18,0.18,0
05/10/2011,0.18,0.18,0.18,0.18,0
06/10/2011,0.18,0.18,0.18,0.18,0
07/10/2011,0.18,0.18,0.18,0.18,0
10/10/2011,0.18,0.18,0.18,0.18,0
11/10/2011,0.18,0.18,0.18,0.18,0
12/10/2011,0.18,0.18,0.18,0.18,0
13/10/2011,0.18,0.18,0.18,0.18,0
14/10/2011,0.18,0.18,0.18,0.18,0
17/10/2011,0.18,0.18,0.18,0.18,0
18/10/2011,0.18,0.18,0.18,0.18,0
19/10/2011,0.18,0.18,0.18,0.18,0
20/10/2011,0.18,0.18,0.18,0.18,0
21/10/2011,0.18,0.18,0.18,0.18,0
24/10/2011,0.18,0.18,0.18,0.18,0
25/10/2011,0.18,0.18,0.18,0.18,0
26/10/2011,0.18,0.18,0.18,0.18,0
27/10/2011,0.18,0.18,0.18,0.18,0
28/10/2011,0.18,0.18,0.18,0.18,0
31/10/2011,0.18,0.18,0.18,0.18,0
01/11/2011,0.18,0.18,0.18,0.18,0
02/11/2011,0.18,0.18,0.18,0.18,0
03/11/2011,0.18,0.18,0.18,0.18,0
04/11/2011,0.18,0.18,0.18,0.18,0
07/11/2011,0.18,0.18,0.18,0.18,0
08/11/2011,0.18,0.18,0.18,0.18,0
09/11/2011,0.18,0.18,0.18,0.18,0
10/11/2011,0.18,0.18,0.18,0.18,0
11/11/2011,0.18,0.18,0.18,0.18,0
14/11/2011,0.18,0.18,0.18,0.18,0
15/11/2011,0.18,0.18,0.18,0.18,0
16/11/2011,0.18,0.18,0.18,0.18,0
17/11/2011,0.18,0.18,0.18,0.18,0
18/11/2011,0.18,0.18,0.18,0.18,0
21/11/2011,0.18,0.18,0.18,0.18,0
22/11/2011,0.18,0.18,0.18,0.18,0
23/11/2011,0.18,0.18,0.18,0.18,0
24/11/2011,0.18,0.18,0.18,0.18,0
25/11/2011,0.18,0.18,0.18,0.18,0
28/11/2011,0.18,0.18,0.18,0.18,0
29/11/2011,0.18,0.18,0.18,0.18,0
30/11/2011,0.18,0.18,0.18,0.18,0
01/12/2011,0.18,0.18,0.18,0.18,0
02/12/2011,0.18,0.18,0.18,0.18,0
05/12/2011,0.18,0.18,0.18,0.18,0
06/12/2011,0.18,0.18,0.18,0.18,0
07/12/2011,0.18,0.18,0.18,0.18,0
08/12/2011,0.18,0.18,0.18,0.18,0
09/12/2011,0.18,0.18,0.18,0.18,0
12/12/2011,0.18,0.18,0.18,0.18,0
13/12/2011,0.18,0.18,0.18,0.18,0
14/12/2011,0.18,0.18,0.18,0.18,0
15/12/2011,0.18,0.18,0.18,0.18,0
16/12/2011,0.18,0.18,0.18,0.18,0
19/12/2011,0.18,0.18,0.18,0.18,0
20/12/2011,0.18,0.18,0.18,0.18,0
21/12/2011,0.18,0.18,0.18,0.18,0
22/12/2011,0.18,0.18,0.18,0.18,0
23/12/2011,0.18,0.18,0.18,0.18,0
28/12/2011,0.18,0.18,0.18,0.18,0
29/12/2011,0.18,0.18,0.18,0.18,0
30/12/2011,0.105,0.105,0.105,0.105,20000
03/01/2012,0.105,0.105,0.105,0.105,0
04/01/2012,0.105,0.105,0.105,0.105,0
05/01/2012,0.105,0.105,0.105,0.105,0
06/01/2012,0.105,0.105,0.105,0.105,0
09/01/2012,0.105,0.105,0.105,0.105,0
10/01/2012,0.1,0.105,0.1,0.105,18223
11/01/2012,0.105,0.105,0.105,0.105,0
12/01/2012,0.105,0.105,0.105,0.105,0
13/01/2012,0.105,0.105,0.105,0.105,0
16/01/2012,0.105,0.105,0.105,0.105,0
17/01/2012,0.105,0.105,0.105,0.105,0
18/01/2012,0.048,0.048,0.048,0.048,26480
19/01/2012,0.048,0.048,0.048,0.048,0
20/01/2012,0.048,0.048,0.048,0.048,0
23/01/2012,0.048,0.048,0.048,0.048,0
24/01/2012,0.048,0.048,0.048,0.048,0
25/01/2012,0.048,0.048,0.048,0.048,0
27/01/2012,0.048,0.048,0.048,0.048,0
30/01/2012,0.048,0.048,0.048,0.048,0
31/01/2012,0.14,0.14,0.14,0.14,2738
01/02/2012,0.11,0.11,0.09,0.09,30500
02/02/2012,0.09,0.09,0.09,0.09,0
03/02/2012,0.09,0.09,0.09,0.09,0
06/02/2012,0.09,0.09,0.09,0.09,0
07/02/2012,0.09,0.09,0.09,0.09,0
08/02/2012,0.09,0.09,0.09,0.09,0
09/02/2012,0.09,0.09,0.075,0.075,31263
10/02/2012,0.075,0.075,0.075,0.075,0
13/02/2012,0.075,0.075,0.075,0.075,0
14/02/2012,0.075,0.075,0.075,0.075,0
15/02/2012,0.1,0.1,0.1,0.1,15000
16/02/2012,0.1,0.1,0.1,0.1,0
17/02/2012,0.1,0.1,0.1,0.1,0
20/02/2012,0.1,0.1,0.1,0.1,0
21/02/2012,0.1,0.1,0.1,0.1,0
22/02/2012,0.085,0.085,0.078,0.085,28000
23/02/2012,0.085,0.085,0.085,0.085,0
24/02/2012,0.085,0.085,0.085,0.085,0
27/02/2012,0.085,0.085,0.085,0.085,0
28/02/2012,0.085,0.085,0.085,0.085,0
29/02/2012,0.085,0.085,0.085,0.085,0
01/03/2012,0.085,0.085,0.085,0.085,0
02/03/2012,0.085,0.085,0.085,0.085,0
05/03/2012,0.085,0.085,0.085,0.085,0
06/03/2012,0.085,0.085,0.085,0.085,0
07/03/2012,0.085,0.085,0.085,0.085,0
08/03/2012,0.085,0.085,0.085,0.085,0
09/03/2012,0.085,0.085,0.085,0.085,0
12/03/2012,0.085,0.085,0.085,0.085,0
13/03/2012,0.085,0.085,0.085,0.085,0
14/03/2012,0.085,0.085,0.085,0.085,0
15/03/2012,0.085,0.085,0.085,0.085,0
16/03/2012,0.085,0.085,0.085,0.085,0
19/03/2012,0.085,0.085,0.085,0.085,23101
20/03/2012,0.085,0.085,0.085,0.085,0
21/03/2012,0.085,0.085,0.085,0.085,0
22/03/2012,0.08,0.08,0.08,0.08,10000
23/03/2012,0.08,0.08,0.08,0.08,0
26/03/2012,0.08,0.08,0.08,0.08,0
27/03/2012,0.08,0.08,0.08,0.08,0
28/03/2012,0.08,0.08,0.08,0.08,20000
29/03/2012,0.08,0.08,0.08,0.08,0
30/03/2012,0.08,0.08,0.08,0.08,0
02/04/2012,0.08,0.08,0.08,0.08,0
03/04/2012,0.08,0.08,0.08,0.08,0
04/04/2012,0.08,0.08,0.08,0.08,0
05/04/2012,0.08,0.08,0.08,0.08,0
10/04/2012,0.08,0.08,0.08,0.08,300
11/04/2012,0.08,0.08,0.08,0.08,0
12/04/2012,0.08,0.08,0.08,0.08,20000
13/04/2012,0.08,0.08,0.08,0.08,10000
16/04/2012,0.08,0.08,0.08,0.08,0
17/04/2012,0.08,0.08,0.08,0.08,0
18/04/2012,0.08,0.08,0.08,0.08,17295
19/04/2012,0.08,0.08,0.08,0.08,0
20/04/2012,0.08,0.08,0.08,0.08,0
23/04/2012,0.08,0.08,0.08,0.08,0
24/04/2012,0.08,0.08,0.08,0.08,0
26/04/2012,0.08,0.08,0.08,0.08,0
27/04/2012,0.08,0.08,0.08,0.08,15401
30/04/2012,0.08,0.08,0.08,0.08,0
01/05/2012,0.08,0.08,0.08,0.08,0
02/05/2012,0.08,0.08,0.08,0.08,0
03/05/2012,0.085,0.085,0.085,0.085,700
04/05/2012,0.085,0.085,0.085,0.085,16605
07/05/2012,0.085,0.085,0.085,0.085,0
08/05/2012,0.085,0.085,0.085,0.085,0
09/05/2012,0.075,0.08,0.067,0.08,38816
10/05/2012,0.08,0.08,0.08,0.08,0
11/05/2012,0.08,0.08,0.08,0.08,0
14/05/2012,0.08,0.08,0.08,0.08,0
15/05/2012,0.08,0.08,0.08,0.08,0
16/05/2012,0.08,0.08,0.08,0.08,0
17/05/2012,0.08,0.08,0.08,0.08,0
18/05/2012,0.08,0.08,0.08,0.08,0
21/05/2012,0.08,0.08,0.08,0.08,0
22/05/2012,0.08,0.08,0.08,0.08,0
23/05/2012,0.068,0.068,0.068,0.068,20000
24/05/2012,0.068,0.068,0.068,0.068,0
25/05/2012,0.068,0.068,0.068,0.068,0
28/05/2012,0.068,0.068,0.068,0.068,0
29/05/2012,0.068,0.068,0.068,0.068,0
30/05/2012,0.069,0.069,0.069,0.069,10000
31/05/2012,0.069,0.069,0.069,0.069,0
01/06/2012,0.069,0.069,0.069,0.069,0
04/06/2012,0.069,0.069,0.069,0.069,0
05/06/2012,0.067,0.067,0.067,0.067,900
06/06/2012,0.067,0.067,0.067,0.067,200
07/06/2012,0.067,0.067,0.067,0.067,0
08/06/2012,0.067,0.067,0.067,0.067,0
12/06/2012,0.067,0.067,0.067,0.067,0
13/06/2012,0.067,0.067,0.067,0.067,0
14/06/2012,0.067,0.067,0.067,0.067,0
15/06/2012,0.067,0.067,0.067,0.067,0
18/06/2012,0.067,0.067,0.067,0.067,0
19/06/2012,0.067,0.067,0.065,0.065,38900
20/06/2012,0.065,0.065,0.065,0.065,0
21/06/2012,0.065,0.065,0.065,0.065,0
22/06/2012,0.065,0.065,0.065,0.065,0
25/06/2012,0.065,0.065,0.065,0.065,0
26/06/2012,0.066,0.066,0.066,0.066,10000
27/06/2012,0.066,0.066,0.066,0.066,0
28/06/2012,0.066,0.066,0.066,0.066,0
29/06/2012,0.066,0.066,0.062,0.062,15000
02/07/2012,0.062,0.062,0.062,0.062,0
03/07/2012,0.062,0.062,0.062,0.062,0
04/07/2012,0.062,0.062,0.062,0.062,0
05/07/2012,0.062,0.062,0.062,0.062,0
06/07/2012,0.062,0.062,0.062,0.062,0
09/07/2012,0.062,0.062,0.062,0.062,0
10/07/2012,0.062,0.062,0.062,0.062,0
11/07/2012,0.062,0.062,0.062,0.062,0
12/07/2012,0.062,0.062,0.062,0.062,0
13/07/2012,0.062,0.062,0.062,0.062,0
16/07/2012,0.062,0.062,0.062,0.062,0
17/07/2012,0.062,0.062,0.062,0.062,0
18/07/2012,0.062,0.062,0.062,0.062,0
19/07/2012,0.062,0.062,0.062,0.062,0
20/07/2012,0.062,0.062,0.062,0.062,0
23/07/2012,0.062,0.062,0.062,0.062,0
24/07/2012,0.062,0.062,0.062,0.062,0
25/07/2012,0.062,0.062,0.062,0.062,0
26/07/2012,0.062,0.062,0.062,0.062,0
27/07/2012,0.062,0.062,0.062,0.062,0
30/07/2012,0.062,0.062,0.062,0.062,0
31/07/2012,0.062,0.062,0.062,0.062,0
01/08/2012,0.062,0.062,0.062,0.062,0
02/08/2012,0.062,0.062,0.062,0.062,0
03/08/2012,0.062,0.062,0.062,0.062,0
06/08/2012,0.062,0.062,0.062,0.062,0
07/08/2012,0.062,0.062,0.062,0.062,0
08/08/2012,0.056,0.056,0.056,0.056,600
09/08/2012,0.056,0.056,0.056,0.056,0
10/08/2012,0.056,0.056,0.056,0.056,0
13/08/2012,0.056,0.056,0.056,0.056,0
14/08/2012,0.056,0.056,0.056,0.056,0
15/08/2012,0.056,0.056,0.056,0.056,0
16/08/2012,0.056,0.056,0.056,0.056,0
17/08/2012,0.056,0.056,0.056,0.056,0
20/08/2012,0.056,0.056,0.056,0.056,0
21/08/2012,0.056,0.056,0.056,0.056,0
22/08/2012,0.056,0.056,0.056,0.056,0
23/08/2012,0.06,0.06,0.06,0.06,10000
24/08/2012,0.06,0.06,0.06,0.06,0
27/08/2012,0.06,0.06,0.06,0.06,0
28/08/2012,0.06,0.06,0.06,0.06,0
29/08/2012,0.06,0.06,0.06,0.06,0
30/08/2012,0.06,0.06,0.06,0.06,0
31/08/2012,0.06,0.06,0.06,0.06,0
03/09/2012,0.06,0.06,0.06,0.06,0
04/09/2012,0.08,0.08,0.08,0.08,36859
05/09/2012,0.08,0.08,0.08,0.08,0
06/09/2012,0.08,0.08,0.08,0.08,0
07/09/2012,0.085,0.1,0.085,0.1,45863
10/09/2012,0.1,0.1,0.1,0.1,0
11/09/2012,0.1,0.1,0.1,0.1,0
12/09/2012,0.1,0.1,0.1,0.1,0
13/09/2012,0.1,0.1,0.1,0.1,10200
14/09/2012,0.1,0.1,0.1,0.1,7700
17/09/2012,0.1,0.1,0.1,0.1,1900
18/09/2012,0.1,0.1,0.1,0.1,0
19/09/2012,0.1,0.1,0.1,0.1,0
20/09/2012,0.1,0.1,0.1,0.1,0
21/09/2012,0.1,0.1,0.1,0.1,0
24/09/2012,0.1,0.1,0.1,0.1,0
25/09/2012,0.1,0.1,0.1,0.1,0
26/09/2012,0.1,0.1,0.1,0.1,0
27/09/2012,0.1,0.1,0.1,0.1,0
28/09/2012,0.1,0.1,0.1,0.1,0
01/10/2012,0.1,0.1,0.1,0.1,0
02/10/2012,0.1,0.1,0.1,0.1,0
03/10/2012,0.1,0.1,0.1,0.1,0
04/10/2012,0.1,0.1,0.1,0.1,0
05/10/2012,0.1,0.1,0.1,0.1,0
08/10/2012,0.1,0.1,0.1,0.1,0
09/10/2012,0.1,0.1,0.1,0.1,0
10/10/2012,0.1,0.1,0.1,0.1,0
11/10/2012,0.1,0.1,0.1,0.1,0
12/10/2012,0.1,0.1,0.1,0.1,0
15/10/2012,0.1,0.1,0.1,0.1,0
16/10/2012,0.1,0.1,0.1,0.1,0
17/10/2012,0.1,0.1,0.1,0.1,0
18/10/2012,0.1,0.1,0.1,0.1,0
19/10/2012,0.1,0.1,0.1,0.1,0
22/10/2012,0.1,0.1,0.1,0.1,0
23/10/2012,0.1,0.1,0.1,0.1,0
24/10/2012,0.1,0.1,0.1,0.1,0
25/10/2012,0.1,0.1,0.1,0.1,0
26/10/2012,0.1,0.1,0.1,0.1,0
29/10/2012,0.1,0.1,0.1,0.1,0
30/10/2012,0.1,0.1,0.1,0.1,0
31/10/2012,0.1,0.1,0.1,0.1,0
01/11/2012,0.1,0.1,0.1,0.1,0
02/11/2012,0.1,0.1,0.1,0.1,0
05/11/2012,0.1,0.1,0.1,0.1,0
06/11/2012,0.1,0.1,0.1,0.1,0
07/11/2012,0.1,0.1,0.1,0.1,0
08/11/2012,0.1,0.1,0.1,0.1,0
09/11/2012,0.1,0.1,0.1,0.1,0
12/11/2012,0.1,0.1,0.1,0.1,0
13/11/2012,0.1,0.1,0.1,0.1,0
14/11/2012,0.1,0.1,0.1,0.1,0
15/11/2012,0.1,0.1,0.1,0.1,0
16/11/2012,0.1,0.1,0.1,0.1,0
19/11/2012,0.1,0.1,0.1,0.1,0
20/11/2012,0.1,0.1,0.1,0.1,0
21/11/2012,0.048,0.048,0.048,0.048,22855
22/11/2012,0.048,0.048,0.048,0.048,0
23/11/2012,0.048,0.048,0.048,0.048,0
26/11/2012,0.048,0.048,0.048,0.048,0
27/11/2012,0.048,0.048,0.048,0.048,0
28/11/2012,0.048,0.048,0.048,0.048,0
29/11/2012,0.048,0.048,0.048,0.048,0
30/11/2012,0.048,0.048,0.048,0.048,0
03/12/2012,0.048,0.048,0.048,0.048,0
04/12/2012,0.048,0.048,0.048,0.048,0
05/12/2012,0.048,0.048,0.048,0.048,0
06/12/2012,0.048,0.048,0.048,0.048,0
07/12/2012,0.048,0.048,0.048,0.048,0
10/12/2012,0.048,0.048,0.048,0.048,0
11/12/2012,0.02,0.02,0.02,0.02,29814
12/12/2012,0.01,0.01,0.01,0.01,7701
13/12/2012,0.048,0.048,0.048,0.048,1154
14/12/2012,0.048,0.048,0.048,0.048,0
17/12/2012,0.048,0.048,0.048,0.048,0
18/12/2012,0.048,0.048,0.048,0.048,0
19/12/2012,0.048,0.048,0.048,0.048,0
20/12/2012,0.048,0.048,0.048,0.048,0
21/12/2012,0.048,0.048,0.048,0.048,0
24/12/2012,0.048,0.048,0.048,0.048,0
27/12/2012,0.048,0.048,0.048,0.048,0
28/12/2012,0.048,0.048,0.048,0.048,0
31/12/2012,0.048,0.048,0.048,0.048,0
02/01/2013,0.048,0.048,0.048,0.048,0
03/01/2013,0.048,0.048,0.048,0.048,0
04/01/2013,0.048,0.048,0.048,0.048,0
07/01/2013,0.056,0.056,0.056,0.056,53846
08/01/2013,0.056,0.056,0.056,0.056,0
09/01/2013,0.056,0.056,0.056,0.056,0
10/01/2013,0.056,0.056,0.056,0.056,0
11/01/2013,0.056,0.056,0.056,0.056,0
14/01/2013,0.056,0.056,0.056,0.056,0
15/01/2013,0.056,0.056,0.056,0.056,0
16/01/2013,0.056,0.056,0.056,0.056,0
17/01/2013,0.056,0.056,0.056,0.056,0
18/01/2013,0.056,0.056,0.056,0.056,0
21/01/2013,0.056,0.056,0.056,0.056,0
22/01/2013,0.056,0.056,0.056,0.056,0
23/01/2013,0.056,0.056,0.056,0.056,0
24/01/2013,0.056,0.056,0.056,0.056,0
25/01/2013,0.056,0.056,0.056,0.056,0
29/01/2013,0.056,0.056,0.056,0.056,0
30/01/2013,0.056,0.056,0.056,0.056,0
31/01/2013,0.056,0.056,0.056,0.056,0
01/02/2013,0.056,0.056,0.056,0.056,0
04/02/2013,0.056,0.057,0.056,0.057,35028
05/02/2013,0.057,0.057,0.057,0.057,14500
06/02/2013,0.057,0.057,0.057,0.057,0
07/02/2013,0.057,0.057,0.057,0.057,0
08/02/2013,0.057,0.057,0.057,0.057,0
11/02/2013,0.057,0.057,0.057,0.057,0
12/02/2013,0.057,0.057,0.057,0.057,0
13/02/2013,0.057,0.057,0.057,0.057,0
14/02/2013,0.057,0.057,0.057,0.057,0
15/02/2013,0.057,0.057,0.057,0.057,0
18/02/2013,0.057,0.057,0.057,0.057,0
19/02/2013,0.057,0.057,0.057,0.057,0
20/02/2013,0.057,0.057,0.057,0.057,0
21/02/2013,0.057,0.057,0.057,0.057,0
22/02/2013,0.057,0.057,0.057,0.057,0
25/02/2013,0.057,0.057,0.057,0.057,0
26/02/2013,0.057,0.057,0.057,0.057,0
27/02/2013,0.057,0.057,0.057,0.057,0
28/02/2013,0.057,0.057,0.057,0.057,0
01/03/2013,0.057,0.057,0.057,0.057,0
04/03/2013,0.057,0.057,0.057,0.057,0
05/03/2013,0.057,0.057,0.057,0.057,0
06/03/2013,0.057,0.057,0.057,0.057,0
07/03/2013,0.057,0.057,0.057,0.057,0
08/03/2013,0.057,0.057,0.057,0.057,0
11/03/2013,0.057,0.057,0.057,0.057,0
12/03/2013,0.057,0.057,0.057,0.057,0
13/03/2013,0.057,0.057,0.057,0.057,0
14/03/2013,0.057,0.057,0.057,0.057,0
15/03/2013,0.057,0.057,0.057,0.057,0
18/03/2013,0.057,0.057,0.057,0.057,0
19/03/2013,0.057,0.057,0.057,0.057,0
20/03/2013,0.025,0.025,0.025,0.025,14328540
21/03/2013,0.027,0.027,0.027,0.027,10000
22/03/2013,0.027,0.027,0.027,0.027,0
25/03/2013,0.029,0.029,0.029,0.029,280000
26/03/2013,0.036,0.036,0.036,0.036,9998
27/03/2013,0.036,0.036,0.036,0.036,0
28/03/2013,0.036,0.036,0.036,0.036,0
02/04/2013,0.036,0.036,0.036,0.036,0
03/04/2013,0.036,0.036,0.036,0.036,0
04/04/2013,0.036,0.036,0.036,0.036,0
05/04/2013,0.035,0.035,0.035,0.035,36244
08/04/2013,0.035,0.035,0.035,0.035,0
09/04/2013,0.035,0.035,0.035,0.035,0
10/04/2013,0.035,0.035,0.035,0.035,0
11/04/2013,0.035,0.035,0.035,0.035,0
12/04/2013,0.035,0.035,0.035,0.035,0
15/04/2013,0.035,0.035,0.035,0.035,0
16/04/2013,0.035,0.035,0.035,0.035,0
17/04/2013,0.035,0.035,0.035,0.035,0
18/04/2013,0.035,0.035,0.035,0.035,0
19/04/2013,0.035,0.035,0.035,0.035,0
22/04/2013,0.035,0.035,0.035,0.035,0
23/04/2013,0.035,0.035,0.035,0.035,0
24/04/2013,0.037,0.037,0.037,0.037,265000
26/04/2013,0.037,0.037,0.037,0.037,30000
29/04/2013,0.037,0.037,0.037,0.037,0
30/04/2013,0.037,0.037,0.037,0.037,25000
01/05/2013,0.036,0.036,0.036,0.036,20000
02/05/2013,0.036,0.036,0.036,0.036,0
03/05/2013,0.036,0.036,0.036,0.036,0
06/05/2013,0.036,0.036,0.036,0.036,0
07/05/2013,0.038,0.038,0.038,0.038,40000
08/05/2013,0.038,0.038,0.038,0.038,0
09/05/2013,0.038,0.038,0.038,0.038,0
10/05/2013,0.038,0.038,0.038,0.038,0
13/05/2013,0.038,0.038,0.038,0.038,0
14/05/2013,0.038,0.038,0.038,0.038,0
15/05/2013,0.038,0.038,0.038,0.038,0
16/05/2013,0.038,0.038,0.038,0.038,0
17/05/2013,0.038,0.038,0.038,0.038,0
20/05/2013,0.038,0.038,0.038,0.038,0
21/05/2013,0.038,0.038,0.038,0.038,79900
22/05/2013,0.038,0.038,0.038,0.038,0
23/05/2013,0.038,0.038,0.038,0.038,0
24/05/2013,0.038,0.038,0.038,0.038,0
27/05/2013,0.038,0.038,0.038,0.038,0
28/05/2013,0.038,0.038,0.038,0.038,50100
29/05/2013,0.031,0.031,0.031,0.031,27694
30/05/2013,0.031,0.031,0.031,0.031,0
31/05/2013,0.031,0.031,0.031,0.031,0
03/06/2013,0.031,0.031,0.031,0.031,0
04/06/2013,0.031,0.033,0.031,0.032,460000
05/06/2013,0.033,0.033,0.033,0.033,25000
06/06/2013,0.033,0.033,0.033,0.033,0
07/06/2013,0.033,0.033,0.033,0.033,0
11/06/2013,0.033,0.033,0.033,0.033,0
12/06/2013,0.033,0.033,0.033,0.033,0
13/06/2013,0.033,0.033,0.033,0.033,0
14/06/2013,0.033,0.033,0.033,0.033,0
17/06/2013,0.033,0.033,0.033,0.033,0
18/06/2013,0.033,0.033,0.033,0.033,0
19/06/2013,0.033,0.033,0.033,0.033,0
20/06/2013,0.033,0.033,0.033,0.033,0
21/06/2013,0.025,0.03,0.025,0.03,23228
24/06/2013,0.03,0.03,0.03,0.03,50000
25/06/2013,0.031,0.031,0.031,0.031,10000
26/06/2013,0.035,0.035,0.035,0.035,25000
27/06/2013,0.032,0.035,0.032,0.035,22250
28/06/2013,0.04,0.04,0.04,0.04,10000
01/07/2013,0.04,0.04,0.04,0.04,0
02/07/2013,0.04,0.04,0.04,0.04,0
03/07/2013,0.035,0.035,0.035,0.035,500000
04/07/2013,0.035,0.035,0.035,0.035,500000
05/07/2013,0.035,0.035,0.035,0.035,0
08/07/2013,0.035,0.035,0.035,0.035,0
09/07/2013,0.04,0.04,0.04,0.04,5000
10/07/2013,0.04,0.04,0.04,0.04,95000
11/07/2013,0.04,0.04,0.04,0.04,0
12/07/2013,0.04,0.04,0.04,0.04,0
15/07/2013,0.04,0.04,0.04,0.04,0
16/07/2013,0.04,0.04,0.04,0.04,100000
17/07/2013,0.04,0.04,0.04,0.04,0
18/07/2013,0.04,0.04,0.04,0.04,0
19/07/2013,0.036,0.04,0.036,0.04,800000
22/07/2013,0.04,0.04,0.04,0.04,0
23/07/2013,0.04,0.04,0.04,0.04,0
24/07/2013,0.04,0.04,0.04,0.04,37500
25/07/2013,0.04,0.04,0.04,0.04,0
26/07/2013,0.04,0.04,0.04,0.04,0
29/07/2013,0.04,0.04,0.04,0.04,0
30/07/2013,0.04,0.04,0.04,0.04,0
31/07/2013,0.04,0.04,0.04,0.04,0
01/08/2013,0.04,0.04,0.04,0.04,0
02/08/2013,0.034,0.034,0.034,0.034,60381
05/08/2013,0.034,0.034,0.034,0.034,0
06/08/2013,0.037,0.037,0.037,0.037,100000
07/08/2013,0.037,0.04,0.037,0.04,105000
08/08/2013,0.04,0.04,0.04,0.04,0
09/08/2013,0.04,0.04,0.04,0.04,0
12/08/2013,0.04,0.04,0.04,0.04,0
13/08/2013,0.04,0.04,0.04,0.04,0
14/08/2013,0.04,0.04,0.04,0.04,0
15/08/2013,0.04,0.04,0.04,0.04,0
16/08/2013,0.04,0.04,0.04,0.04,0
19/08/2013,0.04,0.04,0.04,0.04,0
20/08/2013,0.037,0.037,0.037,0.037,5250000
21/08/2013,0.037,0.037,0.037,0.037,0
22/08/2013,0.037,0.037,0.037,0.037,0
23/08/2013,0.037,0.037,0.037,0.037,0
26/08/2013,0.036,0.036,0.035,0.035,205000
27/08/2013,0.035,0.039,0.034,0.039,381533
28/08/2013,0.039,0.039,0.039,0.039,100000
29/08/2013,0.039,0.039,0.039,0.039,0
30/08/2013,0.039,0.039,0.039,0.039,0
02/09/2013,0.039,0.039,0.039,0.039,4012
03/09/2013,0.039,0.039,0.039,0.039,0
04/09/2013,0.037,0.037,0.037,0.037,5000
05/09/2013,0.037,0.037,0.037,0.037,0
06/09/2013,0.037,0.037,0.037,0.037,15000
09/09/2013,0.037,0.037,0.037,0.037,0
10/09/2013,0.037,0.037,0.032,0.032,110000
11/09/2013,0.032,0.032,0.032,0.032,8890
12/09/2013,0.032,0.032,0.032,0.032,3850
13/09/2013,0.032,0.032,0.032,0.032,0
16/09/2013,0.035,0.035,0.035,0.035,36533
17/09/2013,0.035,0.035,0.035,0.035,0
18/09/2013,0.032,0.032,0.032,0.032,30421
19/09/2013,0.032,0.032,0.032,0.032,0
20/09/2013,0.035,0.035,0.035,0.035,100000
23/09/2013,0.035,0.035,0.035,0.035,0
24/09/2013,0.035,0.035,0.035,0.035,100000
25/09/2013,0.035,0.035,0.035,0.035,100000
26/09/2013,0.037,0.039,0.037,0.039,50000
27/09/2013,0.039,0.039,0.039,0.039,0
30/09/2013,0.039,0.039,0.039,0.039,2762
01/10/2013,0.036,0.036,0.03,0.033,714579
02/10/2013,0.035,0.035,0.035,0.035,45401
03/10/2013,0.035,0.035,0.035,0.035,0
04/10/2013,0.035,0.035,0.035,0.035,0
07/10/2013,0.035,0.035,0.035,0.035,595401
08/10/2013,0.035,0.035,0.035,0.035,0
09/10/2013,0.035,0.035,0.035,0.035,0
10/10/2013,0.037,0.039,0.037,0.039,196454
11/10/2013,0.039,0.039,0.039,0.039,0
14/10/2013,0.039,0.039,0.039,0.039,0
15/10/2013,0.039,0.039,0.039,0.039,0
16/10/2013,0.039,0.039,0.039,0.039,0
17/10/2013,0.039,0.039,0.039,0.039,0
18/10/2013,0.039,0.039,0.039,0.039,0
21/10/2013,0.039,0.039,0.039,0.039,0
22/10/2013,0.039,0.039,0.039,0.039,0
23/10/2013,0.032,0.039,0.031,0.039,180224
24/10/2013,0.039,0.039,0.039,0.039,0
25/10/2013,0.04,0.04,0.04,0.04,50000
28/10/2013,0.038,0.038,0.038,0.038,21063
29/10/2013,0.038,0.038,0.038,0.038,0
30/10/2013,0.038,0.038,0.038,0.038,0
31/10/2013,0.038,0.038,0.038,0.038,0
01/11/2013,0.038,0.038,0.038,0.038,14637
04/11/2013,0.038,0.038,0.038,0.038,0
05/11/2013,0.038,0.038,0.038,0.038,185363
06/11/2013,0.038,0.038,0.038,0.038,0
07/11/2013,0.038,0.038,0.038,0.038,0
08/11/2013,0.038,0.038,0.038,0.038,14000
11/11/2013,0.038,0.038,0.038,0.038,0
12/11/2013,0.038,0.038,0.038,0.038,0
13/11/2013,0.038,0.038,0.038,0.038,637
14/11/2013,0.037,0.037,0.037,0.037,35000
15/11/2013,0.037,0.037,0.037,0.037,0
18/11/2013,0.037,0.037,0.037,0.037,0
19/11/2013,0.037,0.037,0.037,0.037,0
20/11/2013,0.037,0.037,0.037,0.037,0
21/11/2013,0.037,0.037,0.037,0.037,0
22/11/2013,0.037,0.037,0.037,0.037,80000
25/11/2013,0.037,0.037,0.037,0.037,0
26/11/2013,0.037,0.037,0.037,0.037,0
27/11/2013,0.037,0.037,0.037,0.037,0
28/11/2013,0.038,0.038,0.038,0.038,3850
29/11/2013,0.038,0.038,0.038,0.038,0
02/12/2013,0.038,0.038,0.038,0.038,0
03/12/2013,0.038,0.038,0.038,0.038,0
