Date,Open,High,Low,Close,Volume
21/04/2016,0.48,0.48,0.47,0.47,11765
22/04/2016,0.47,0.47,0.46,0.46,78235
26/04/2016,0.46,0.46,0.46,0.46,3412
27/04/2016,0.46,0.46,0.46,0.46,0
28/04/2016,0.46,0.46,0.445,0.445,3923
29/04/2016,0.445,0.445,0.425,0.425,23672
02/05/2016,0.425,0.425,0.425,0.425,3500000
03/05/2016,0.445,0.445,0.44,0.44,105000
04/05/2016,0.425,0.425,0.425,0.425,3169672
05/05/2016,0.425,0.45,0.425,0.45,28503
06/05/2016,0.45,0.455,0.45,0.455,12000
09/05/2016,0.455,0.455,0.455,0.455,0
10/05/2016,0.455,0.455,0.455,0.455,0
11/05/2016,0.455,0.455,0.455,0.455,0
12/05/2016,0.44,0.44,0.44,0.44,15786
13/05/2016,0.44,0.44,0.44,0.44,20000
16/05/2016,0.43,0.43,0.43,0.43,47439
17/05/2016,0.45,0.46,0.45,0.46,43776
18/05/2016,0.46,0.48,0.46,0.48,69616
19/05/2016,0.47,0.47,0.47,0.47,13942
20/05/2016,0.47,0.47,0.47,0.47,0
23/05/2016,0.47,0.47,0.47,0.47,1170
24/05/2016,0.465,0.465,0.465,0.465,2000
25/05/2016,0.47,0.47,0.47,0.47,3000
26/05/2016,0.47,0.47,0.47,0.47,0
27/05/2016,0.48,0.48,0.48,0.48,159958
30/05/2016,0.48,0.48,0.48,0.48,0
31/05/2016,0.485,0.485,0.485,0.485,17200
01/06/2016,0.48,0.485,0.48,0.485,22800
02/06/2016,0.48,0.48,0.48,0.48,8520
03/06/2016,0.465,0.465,0.465,0.465,39464
06/06/2016,0.465,0.465,0.465,0.465,0
07/06/2016,0.465,0.465,0.465,0.465,0
08/06/2016,0.465,0.465,0.465,0.465,4000
09/06/2016,0.465,0.465,0.465,0.465,0
10/06/2016,0.465,0.465,0.46,0.46,45051
14/06/2016,0.46,0.46,0.46,0.46,426
15/06/2016,0.465,0.465,0.465,0.465,9800
16/06/2016,0.48,0.48,0.48,0.48,13882
17/06/2016,0.485,0.5,0.485,0.5,20611
20/06/2016,0.5,0.5,0.5,0.5,0
21/06/2016,0.49,0.51,0.49,0.51,14510
22/06/2016,0.51,0.51,0.51,0.51,86500
23/06/2016,0.495,0.495,0.495,0.495,7000
24/06/2016,0.495,0.495,0.495,0.495,0
27/06/2016,0.495,0.515,0.495,0.5,30551
28/06/2016,0.515,0.515,0.515,0.515,3250
29/06/2016,0.5,0.5,0.5,0.5,273
30/06/2016,0.5,0.5,0.5,0.5,0
01/07/2016,0.5,0.5,0.5,0.5,0
04/07/2016,0.5,0.5,0.5,0.5,26500
05/07/2016,0.5,0.5,0.5,0.5,83860
06/07/2016,0.5,0.52,0.5,0.5,79140
07/07/2016,0.5,0.5,0.5,0.5,4000
08/07/2016,0.5,0.5,0.5,0.5,55580
11/07/2016,0.515,0.515,0.515,0.515,4420
12/07/2016,0.515,0.515,0.515,0.515,0
13/07/2016,0.515,0.515,0.515,0.515,0
14/07/2016,0.51,0.51,0.505,0.505,15000
15/07/2016,0.505,0.505,0.505,0.505,0
18/07/2016,0.515,0.55,0.515,0.545,67000
19/07/2016,0.53,0.53,0.52,0.52,35500
20/07/2016,0.505,0.505,0.5,0.5,31500
21/07/2016,0.52,0.52,0.52,0.52,1400
22/07/2016,0.52,0.52,0.52,0.52,0
25/07/2016,0.525,0.525,0.525,0.525,2001
26/07/2016,0.54,0.545,0.54,0.545,48600
27/07/2016,0.55,0.55,0.55,0.55,50000
28/07/2016,0.545,0.55,0.545,0.545,60001
29/07/2016,0.545,0.545,0.545,0.545,0
01/08/2016,0.575,0.575,0.575,0.575,30000
02/08/2016,0.575,0.575,0.575,0.575,9326
03/08/2016,0.585,0.595,0.58,0.595,97900
04/08/2016,0.61,0.64,0.61,0.64,52470
05/08/2016,0.64,0.675,0.64,0.675,153500
08/08/2016,0.685,0.685,0.685,0.685,4600
09/08/2016,0.685,0.7,0.685,0.7,103560
10/08/2016,0.7,0.715,0.7,0.715,87000
11/08/2016,0.735,0.81,0.73,0.81,550505
12/08/2016,0.8,0.835,0.8,0.825,193983
15/08/2016,0.83,0.83,0.825,0.825,11958
16/08/2016,0.8,0.82,0.8,0.82,68680
17/08/2016,0.81,0.82,0.8,0.82,16500
18/08/2016,0.82,0.82,0.82,0.82,76700
19/08/2016,0.84,0.84,0.82,0.835,145285
22/08/2016,0.835,0.835,0.8,0.83,72600
23/08/2016,0.82,0.825,0.82,0.825,12000
24/08/2016,0.825,0.825,0.8,0.8,77677
25/08/2016,0.8,0.8,0.8,0.8,146300
26/08/2016,0.8,0.8,0.8,0.8,56086
29/08/2016,0.82,0.82,0.82,0.82,20975
30/08/2016,0.81,0.835,0.81,0.835,111849
31/08/2016,0.835,0.835,0.83,0.83,26500
01/09/2016,0.83,0.835,0.83,0.835,16528
02/09/2016,0.845,0.845,0.845,0.845,1170
05/09/2016,0.845,0.845,0.825,0.825,10003
06/09/2016,0.83,0.85,0.83,0.85,32833
07/09/2016,0.845,0.845,0.845,0.845,293246
08/09/2016,0.845,0.845,0.845,0.845,15043
09/09/2016,0.845,0.845,0.845,0.845,0
12/09/2016,0.845,0.845,0.83,0.83,14100
13/09/2016,0.83,0.84,0.83,0.84,33306
14/09/2016,0.83,0.83,0.83,0.83,46373
15/09/2016,0.84,0.875,0.83,0.83,310557
16/09/2016,0.85,0.865,0.81,0.81,198361
19/09/2016,0.805,0.805,0.8,0.8,85522
20/09/2016,0.78,0.78,0.75,0.75,106374
21/09/2016,0.73,0.73,0.73,0.73,447213
22/09/2016,0.745,0.745,0.735,0.735,6500
23/09/2016,0.775,0.8,0.775,0.8,35000
26/09/2016,0.81,0.81,0.8,0.81,47088
27/09/2016,0.81,0.815,0.81,0.815,4884
28/09/2016,0.81,0.81,0.805,0.805,5851
29/09/2016,0.8,0.81,0.8,0.81,41632
30/09/2016,0.81,0.81,0.8,0.8,14291
03/10/2016,0.825,0.825,0.825,0.825,5000
04/10/2016,0.84,0.875,0.84,0.875,6167
05/10/2016,0.875,0.875,0.875,0.875,34298
06/10/2016,0.88,0.88,0.88,0.88,8202
07/10/2016,0.88,0.88,0.88,0.88,0
10/10/2016,0.875,0.875,0.865,0.865,6731
11/10/2016,0.86,0.86,0.845,0.845,2663
12/10/2016,0.845,0.845,0.845,0.845,0
13/10/2016,0.84,0.84,0.825,0.825,22002
14/10/2016,0.805,0.805,0.79,0.79,14034
17/10/2016,0.79,0.79,0.79,0.79,0
18/10/2016,0.79,0.79,0.79,0.79,5038
19/10/2016,0.795,0.815,0.79,0.79,2692372
20/10/2016,0.79,0.815,0.79,0.815,21897
21/10/2016,0.805,0.805,0.79,0.79,79051
24/10/2016,0.795,0.795,0.78,0.78,12239
25/10/2016,0.79,0.79,0.77,0.77,7134
26/10/2016,0.78,0.78,0.78,0.78,10000
27/10/2016,0.78,0.78,0.78,0.78,0
28/10/2016,0.77,0.77,0.77,0.77,1000
31/10/2016,0.77,0.77,0.77,0.77,0
01/11/2016,0.77,0.77,0.77,0.77,0
02/11/2016,0.75,0.75,0.75,0.75,7565
03/11/2016,0.76,0.77,0.75,0.77,22250
04/11/2016,0.8,0.8,0.775,0.775,453124
07/11/2016,0.77,0.77,0.77,0.77,3560
08/11/2016,0.77,0.77,0.77,0.77,0
09/11/2016,0.76,0.76,0.76,0.76,5000
10/11/2016,0.76,0.76,0.76,0.76,0
11/11/2016,0.76,0.76,0.76,0.76,134970
14/11/2016,0.76,0.76,0.76,0.76,6098
15/11/2016,0.77,0.77,0.76,0.76,642000
16/11/2016,0.76,0.76,0.76,0.76,0
17/11/2016,0.76,0.76,0.76,0.76,0
18/11/2016,0.76,0.76,0.76,0.76,0
21/11/2016,0.75,0.75,0.72,0.73,4500000
22/11/2016,0.725,0.725,0.72,0.72,43800
23/11/2016,0.72,0.72,0.72,0.72,72500
24/11/2016,0.72,0.72,0.72,0.72,11300
25/11/2016,0.705,0.72,0.705,0.72,41020
28/11/2016,0.72,0.72,0.72,0.72,14731
29/11/2016,0.72,0.73,0.72,0.72,29162
30/11/2016,0.72,0.72,0.72,0.72,8000
01/12/2016,0.72,0.72,0.69,0.69,118153
02/12/2016,0.69,0.69,0.68,0.69,51001
05/12/2016,0.69,0.69,0.69,0.69,0
06/12/2016,0.69,0.69,0.69,0.69,24600
07/12/2016,0.69,0.7,0.66,0.66,697879
08/12/2016,0.69,0.7,0.69,0.7,23277
09/12/2016,0.7,0.7,0.7,0.7,263247
12/12/2016,0.73,0.74,0.73,0.74,30475
13/12/2016,0.76,0.775,0.76,0.775,39291
14/12/2016,0.78,0.78,0.76,0.76,13327
15/12/2016,0.76,0.78,0.76,0.78,33166
16/12/2016,0.79,0.795,0.785,0.785,28341
19/12/2016,0.79,0.79,0.76,0.76,938780
20/12/2016,0.775,0.775,0.74,0.74,11675
21/12/2016,0.74,0.74,0.74,0.74,0
22/12/2016,0.745,0.745,0.745,0.745,2659
23/12/2016,0.745,0.745,0.745,0.745,0
28/12/2016,0.775,0.775,0.775,0.775,12354
29/12/2016,0.78,0.78,0.78,0.78,11550
30/12/2016,0.78,0.78,0.78,0.78,0
03/01/2017,0.78,0.78,0.78,0.78,15646
04/01/2017,0.78,0.78,0.78,0.78,0
05/01/2017,0.78,0.78,0.78,0.78,0
06/01/2017,0.77,0.78,0.77,0.78,10259
09/01/2017,0.78,0.78,0.78,0.78,0
10/01/2017,0.78,0.78,0.78,0.78,0
11/01/2017,0.75,0.75,0.75,0.75,1550
12/01/2017,0.75,0.75,0.75,0.75,0
13/01/2017,0.76,0.78,0.75,0.75,18770
16/01/2017,0.76,0.76,0.74,0.74,8296
17/01/2017,0.74,0.74,0.74,0.74,0
18/01/2017,0.74,0.74,0.74,0.74,2000
19/01/2017,0.77,0.77,0.77,0.77,805
20/01/2017,0.765,0.765,0.765,0.765,2800
23/01/2017,0.765,0.765,0.765,0.765,6960
24/01/2017,0.765,0.765,0.765,0.765,1400
25/01/2017,0.75,0.77,0.75,0.77,19000
27/01/2017,0.77,0.78,0.77,0.78,5000
30/01/2017,0.76,0.76,0.76,0.76,3950
31/01/2017,0.76,0.76,0.76,0.76,0
01/02/2017,0.78,0.78,0.78,0.78,65911
02/02/2017,0.78,0.79,0.78,0.79,79163
03/02/2017,0.79,0.8,0.79,0.8,14911
06/02/2017,0.8,0.8,0.78,0.78,106352
07/02/2017,0.79,0.79,0.78,0.79,15100
08/02/2017,0.79,0.79,0.79,0.79,11263
09/02/2017,0.82,0.86,0.785,0.785,249946
10/02/2017,0.79,0.8,0.78,0.8,138988
13/02/2017,0.79,0.79,0.77,0.77,173151
14/02/2017,0.765,0.765,0.74,0.765,114700
15/02/2017,0.765,0.765,0.76,0.765,12690
16/02/2017,0.785,0.79,0.78,0.79,38009
17/02/2017,0.79,0.79,0.785,0.79,15878
20/02/2017,0.78,0.79,0.77,0.77,140504
21/02/2017,0.77,0.77,0.77,0.77,0
22/02/2017,0.79,0.79,0.78,0.78,62405
23/02/2017,0.785,0.79,0.78,0.78,57857
24/02/2017,0.78,0.78,0.77,0.77,950
27/02/2017,0.77,0.77,0.76,0.76,206100
28/02/2017,0.76,0.76,0.73,0.73,26923
01/03/2017,0.73,0.735,0.73,0.735,2312
02/03/2017,0.75,0.75,0.75,0.75,1000
03/03/2017,0.7,0.72,0.7,0.72,51000
06/03/2017,0.72,0.72,0.72,0.72,10000
07/03/2017,0.72,0.72,0.72,0.72,0
08/03/2017,0.72,0.72,0.72,0.72,0
09/03/2017,0.72,0.74,0.72,0.74,3750
10/03/2017,0.71,0.71,0.71,0.71,20000
13/03/2017,0.71,0.71,0.65,0.65,43533
14/03/2017,0.68,0.71,0.68,0.71,23154
15/03/2017,0.695,0.71,0.695,0.71,20082
16/03/2017,0.72,0.72,0.7,0.7,33500
17/03/2017,0.73,0.73,0.71,0.71,10000
20/03/2017,0.71,0.71,0.705,0.705,59553
21/03/2017,0.71,0.71,0.695,0.7,37695
22/03/2017,0.695,0.7,0.695,0.7,39710
23/03/2017,0.695,0.695,0.69,0.695,16500
24/03/2017,0.695,0.7,0.695,0.697,2100500
27/03/2017,0.7,0.7,0.695,0.695,1796467
28/03/2017,0.7,0.72,0.7,0.72,114674
29/03/2017,0.745,0.75,0.745,0.75,1522000
30/03/2017,0.725,0.725,0.71,0.71,99016
31/03/2017,0.71,0.71,0.7,0.71,105852
03/04/2017,0.71,0.71,0.685,0.71,105834
04/04/2017,0.71,0.71,0.71,0.71,0
05/04/2017,0.7,0.7,0.7,0.7,11138
06/04/2017,0.71,0.71,0.69,0.69,19922
07/04/2017,0.71,0.71,0.71,0.71,7180
10/04/2017,0.69,0.69,0.69,0.69,5000
11/04/2017,0.71,0.71,0.7,0.71,57436
12/04/2017,0.7,0.7,0.695,0.695,15400
13/04/2017,0.695,0.71,0.69,0.7,65999
18/04/2017,0.695,0.695,0.67,0.685,70671
19/04/2017,0.68,0.685,0.665,0.68,140424
20/04/2017,0.66,0.66,0.66,0.66,19700
21/04/2017,0.66,0.66,0.66,0.66,0
24/04/2017,0.66,0.66,0.66,0.66,38540
26/04/2017,0.67,0.67,0.66,0.66,4750
27/04/2017,0.67,0.7,0.67,0.685,59451
28/04/2017,0.69,0.7,0.69,0.69,6710
01/05/2017,0.69,0.69,0.69,0.69,210745
02/05/2017,0.69,0.69,0.69,0.69,100000
03/05/2017,0.685,0.685,0.685,0.685,19000
04/05/2017,0.7,0.7,0.7,0.7,79686
05/05/2017,0.7,0.7,0.685,0.685,9523
08/05/2017,0.685,0.685,0.68,0.68,74054
09/05/2017,0.68,0.68,0.68,0.68,20000
10/05/2017,0.69,0.69,0.68,0.69,356979
11/05/2017,0.74,0.85,0.74,0.835,1683457
12/05/2017,0.835,0.835,0.82,0.82,68157
15/05/2017,0.845,0.845,0.845,0.845,1200
16/05/2017,0.845,0.845,0.81,0.81,46406
17/05/2017,0.825,0.87,0.825,0.86,67109
18/05/2017,0.86,0.89,0.83,0.89,69371
19/05/2017,0.86,0.86,0.855,0.855,6000
22/05/2017,0.89,0.89,0.87,0.89,14528
23/05/2017,0.9,0.91,0.89,0.91,86464
24/05/2017,0.9,0.9,0.87,0.87,65000
25/05/2017,0.9,0.9,0.86,0.865,33585
26/05/2017,0.865,0.87,0.865,0.87,22195
29/05/2017,0.88,0.88,0.86,0.87,100401
30/05/2017,0.85,0.91,0.815,0.91,81701
31/05/2017,0.91,0.92,0.89,0.91,259117
01/06/2017,0.91,0.91,0.9,0.9,24500
02/06/2017,0.87,0.88,0.87,0.88,44326
05/06/2017,0.89,0.9,0.88,0.9,28954
06/06/2017,0.9,0.9,0.9,0.9,0
07/06/2017,0.91,0.91,0.895,0.91,34098
08/06/2017,0.91,0.91,0.9,0.91,57276
09/06/2017,0.9,0.9,0.9,0.9,97878
13/06/2017,0.9,0.91,0.88,0.88,32273
14/06/2017,0.88,0.9,0.88,0.9,10890
15/06/2017,0.89,0.92,0.89,0.92,230248
16/06/2017,0.9,0.92,0.89,0.92,16052
19/06/2017,0.92,0.94,0.92,0.935,176585
20/06/2017,0.93,0.955,0.93,0.955,1951912
21/06/2017,0.96,1,0.94,1,53477
22/06/2017,0.965,1,0.965,0.98,37336
23/06/2017,0.975,0.975,0.975,0.975,10945
26/06/2017,0.99,1,0.98,1,21961
27/06/2017,1.02,1.02,0.95,0.95,45668
28/06/2017,0.935,1,0.935,1,83226
29/06/2017,0.97,0.97,0.97,0.97,43876
30/06/2017,0.97,0.97,0.97,0.97,50000
03/07/2017,1,1.015,0.98,1,273960
04/07/2017,1.02,1.02,0.98,0.98,56586
05/07/2017,0.995,0.995,0.98,0.98,50000
06/07/2017,0.98,0.98,0.98,0.98,1000
07/07/2017,0.98,0.995,0.98,0.98,479323
10/07/2017,0.98,0.985,0.97,0.985,4850
11/07/2017,0.985,0.985,0.985,0.985,515000
12/07/2017,0.98,0.98,0.98,0.98,2753
13/07/2017,0.98,0.98,0.97,0.97,2703
14/07/2017,0.98,0.98,0.98,0.98,705517
17/07/2017,0.99,0.99,0.99,0.99,558000
18/07/2017,0.995,1.025,0.995,0.995,35189
19/07/2017,1,1.01,1,1.01,11806
20/07/2017,1.01,1.01,1.01,1.01,14642
21/07/2017,1,1.02,1,1.02,21722
24/07/2017,1.02,1.02,1.01,1.02,53205
25/07/2017,1.02,1.02,1.02,1.02,300000
26/07/2017,1.03,1.05,1.03,1.05,20413
27/07/2017,1.05,1.05,1.04,1.04,87263
28/07/2017,1.03,1.09,1.03,1.08,136840
31/07/2017,1.08,1.08,1.075,1.08,60822
01/08/2017,1.08,1.09,1.08,1.09,225229
02/08/2017,1.09,1.1,1.085,1.085,24882
03/08/2017,1.08,1.11,1.08,1.11,75811
04/08/2017,1.1,1.1,1.08,1.08,22008
07/08/2017,1.09,1.1,1.08,1.08,87071
08/08/2017,1.08,1.08,1.08,1.08,4833
09/08/2017,1.085,1.085,1.085,1.085,7485
10/08/2017,1.11,1.15,1.11,1.13,755278
11/08/2017,1.12,1.19,1.12,1.145,1166078
14/08/2017,1.19,1.2,1.155,1.155,802755
15/08/2017,1.16,1.185,1.155,1.16,34947
16/08/2017,1.16,1.185,1.16,1.16,269262
17/08/2017,1.19,1.19,1.16,1.16,322762
18/08/2017,1.16,1.16,1.14,1.15,36572
21/08/2017,1.18,1.2,1.18,1.19,101971
22/08/2017,1.19,1.21,1.19,1.205,99206
23/08/2017,1.22,1.25,1.205,1.23,272595
24/08/2017,1.205,1.24,1.2,1.22,149621
25/08/2017,1.22,1.22,1.2,1.21,96433
28/08/2017,1.21,1.235,1.185,1.19,48693
29/08/2017,1.2,1.2,1.19,1.19,16192
30/08/2017,1.19,1.21,1.19,1.195,32092
31/08/2017,1.19,1.192,1.175,1.18,19778
01/09/2017,1.165,1.2,1.14,1.14,70486
04/09/2017,1.145,1.155,1.14,1.155,15209
05/09/2017,1.155,1.155,1.155,1.155,3552
06/09/2017,1.155,1.175,1.155,1.175,2060
07/09/2017,1.2,1.2,1.195,1.2,32455
08/09/2017,1.2,1.2,1.2,1.2,14000
11/09/2017,1.18,1.2,1.18,1.2,26586
12/09/2017,1.2,1.2,1.185,1.2,37781
13/09/2017,1.2,1.2,1.17,1.17,34516
14/09/2017,1.185,1.205,1.185,1.2,1069001
15/09/2017,1.2,1.22,1.2,1.205,29482
18/09/2017,1.19,1.2,1.155,1.2,61505
19/09/2017,1.2,1.2,1.2,1.2,0
20/09/2017,1.2,1.2,1.18,1.18,9975
21/09/2017,1.165,1.165,1.16,1.16,68552
22/09/2017,1.185,1.185,1.16,1.18,163645
25/09/2017,1.185,1.185,1.175,1.175,7930
26/09/2017,1.185,1.195,1.185,1.19,87077
27/09/2017,1.18,1.19,1.18,1.185,147362
28/09/2017,1.19,1.24,1.19,1.24,1532403
29/09/2017,1.23,1.24,1.205,1.22,43853
02/10/2017,1.24,1.3,1.24,1.27,120731
03/10/2017,1.27,1.275,1.27,1.275,38322
04/10/2017,1.26,1.275,1.25,1.275,77625
05/10/2017,1.275,1.28,1.275,1.28,100448
06/10/2017,1.28,1.285,1.275,1.285,140775
09/10/2017,1.285,1.285,1.285,1.285,11590
10/10/2017,1.285,1.38,1.285,1.37,198166
11/10/2017,1.37,1.4,1.35,1.35,279370
12/10/2017,1.38,1.42,1.35,1.38,101627
13/10/2017,1.38,1.4,1.355,1.39,99452
16/10/2017,1.41,1.41,1.4,1.4,306418
17/10/2017,1.405,1.465,1.405,1.465,220432
18/10/2017,1.47,1.487,1.45,1.45,101878
19/10/2017,1.45,1.45,1.41,1.425,139119
20/10/2017,1.4,1.4,1.35,1.375,193522
23/10/2017,1.39,1.41,1.39,1.405,54190
24/10/2017,1.4,1.41,1.395,1.41,64124
25/10/2017,1.405,1.45,1.405,1.45,32948
26/10/2017,1.43,1.45,1.415,1.435,121828
27/10/2017,1.43,1.46,1.4,1.44,106304
30/10/2017,1.46,1.535,1.46,1.515,67136
31/10/2017,1.53,1.53,1.52,1.53,37794
01/11/2017,1.53,1.53,1.455,1.505,23425
02/11/2017,1.52,1.52,1.49,1.5,93526
03/11/2017,1.5,1.512,1.46,1.5,108761
06/11/2017,1.5,1.5,1.485,1.5,60913
07/11/2017,1.495,1.495,1.49,1.49,8389
08/11/2017,1.485,1.51,1.485,1.495,94164
09/11/2017,1.495,1.5,1.45,1.45,33336
10/11/2017,1.405,1.485,1.405,1.48,13202
13/11/2017,1.465,1.485,1.4,1.445,15076
14/11/2017,1.44,1.51,1.405,1.51,544736
15/11/2017,1.5,1.5,1.49,1.49,48281
16/11/2017,1.46,1.5,1.46,1.49,89238
17/11/2017,1.49,1.49,1.465,1.485,2413
20/11/2017,1.46,1.48,1.46,1.465,68353
21/11/2017,1.465,1.51,1.45,1.48,90072
22/11/2017,1.485,1.485,1.47,1.47,20062
23/11/2017,1.465,1.5,1.45,1.465,252523
24/11/2017,1.46,1.47,1.45,1.47,24093
27/11/2017,1.475,1.5,1.45,1.48,102350
28/11/2017,1.48,1.485,1.47,1.485,965001
29/11/2017,1.48,1.6,1.47,1.6,80635
30/11/2017,1.6,1.6,1.56,1.58,74308
01/12/2017,1.525,1.64,1.52,1.6,89053
04/12/2017,1.6,1.64,1.6,1.615,75163
05/12/2017,1.63,1.68,1.63,1.67,186386
06/12/2017,1.63,1.635,1.62,1.63,142896
07/12/2017,1.63,1.63,1.61,1.625,152086
08/12/2017,1.625,1.625,1.6,1.602,33648
11/12/2017,1.61,1.61,1.5,1.6,431892
12/12/2017,1.61,1.61,1.585,1.61,155434
13/12/2017,1.61,1.67,1.6,1.665,177046
14/12/2017,1.63,1.68,1.63,1.665,85352
15/12/2017,1.66,1.66,1.64,1.64,37328
18/12/2017,1.65,1.657,1.625,1.65,796934
19/12/2017,1.61,1.75,1.61,1.72,202468
20/12/2017,1.72,1.72,1.69,1.7,78980
21/12/2017,1.695,1.73,1.695,1.73,55841
22/12/2017,1.73,1.73,1.7,1.72,33569
27/12/2017,1.725,1.75,1.725,1.75,9792
28/12/2017,1.77,1.84,1.745,1.825,58941
29/12/2017,1.825,1.86,1.82,1.82,135738
02/01/2018,1.825,1.83,1.815,1.83,50881
03/01/2018,1.83,1.84,1.825,1.84,110016
04/01/2018,1.83,1.85,1.83,1.84,87192
05/01/2018,1.84,1.84,1.79,1.835,40603
08/01/2018,1.835,1.84,1.785,1.8,447120
09/01/2018,1.815,1.835,1.8,1.81,38825
10/01/2018,1.82,1.82,1.785,1.805,64038
11/01/2018,1.815,1.82,1.79,1.82,46741
12/01/2018,1.82,1.825,1.77,1.79,87456
15/01/2018,1.75,1.76,1.7,1.745,230843
16/01/2018,1.76,1.8,1.76,1.795,75624
17/01/2018,1.8,1.8,1.765,1.78,112050
18/01/2018,1.78,1.8,1.78,1.8,44013
19/01/2018,1.8,1.835,1.76,1.8,29271
22/01/2018,1.8,1.83,1.8,1.83,10721
23/01/2018,1.8,1.82,1.735,1.795,52125
24/01/2018,1.79,1.8,1.79,1.8,135308
25/01/2018,1.78,1.78,1.59,1.68,196403
29/01/2018,1.68,1.74,1.68,1.7,464009
30/01/2018,1.65,1.725,1.65,1.725,47602
31/01/2018,1.65,1.73,1.64,1.72,69124
01/02/2018,1.71,1.795,1.71,1.795,47312
02/02/2018,1.8,1.825,1.795,1.81,62967
05/02/2018,1.7,1.76,1.655,1.72,382826
06/02/2018,1.69,1.695,1.52,1.59,315375
07/02/2018,1.6,1.745,1.6,1.69,55204
08/02/2018,1.8,1.8,1.73,1.73,279954
09/02/2018,1.65,1.74,1.64,1.7,1565898
12/02/2018,1.7,1.75,1.7,1.7,333626
13/02/2018,1.7,1.73,1.7,1.715,527267
14/02/2018,1.72,1.775,1.72,1.74,117731
15/02/2018,1.74,1.75,1.735,1.735,117660
16/02/2018,1.735,1.75,1.73,1.74,119616
19/02/2018,1.725,1.73,1.7,1.7,33383
20/02/2018,1.7,1.73,1.7,1.72,26728
21/02/2018,1.71,1.75,1.71,1.725,34358
22/02/2018,1.725,1.735,1.7,1.72,65693
23/02/2018,1.7,1.73,1.7,1.73,40631
26/02/2018,1.73,1.73,1.695,1.73,78244
27/02/2018,1.73,1.82,1.705,1.75,79669
28/02/2018,1.72,1.765,1.705,1.75,292546
01/03/2018,1.73,1.75,1.72,1.75,138082
02/03/2018,1.74,1.745,1.705,1.72,63775
05/03/2018,1.72,1.75,1.7,1.7,112538
06/03/2018,1.695,1.7,1.61,1.68,256269
07/03/2018,1.68,1.68,1.645,1.67,187687
08/03/2018,1.68,1.72,1.68,1.7,133405
09/03/2018,1.655,1.72,1.655,1.695,75671
12/03/2018,1.695,1.71,1.695,1.705,17655
13/03/2018,1.695,1.71,1.69,1.702,6475
14/03/2018,1.69,1.72,1.69,1.71,8172
15/03/2018,1.73,1.75,1.7,1.7,73662
16/03/2018,1.67,1.715,1.66,1.69,787783
19/03/2018,1.67,1.71,1.65,1.7,41934
20/03/2018,1.7,1.7,1.655,1.665,48438
21/03/2018,1.675,1.8,1.67,1.75,24639
22/03/2018,1.75,1.765,1.675,1.735,44181
23/03/2018,1.71,1.715,1.7,1.71,17121
26/03/2018,1.69,1.71,1.69,1.7,36396
27/03/2018,1.7,1.7,1.58,1.67,123674
28/03/2018,1.7,1.715,1.69,1.69,169075
29/03/2018,1.69,1.72,1.69,1.7,41404
03/04/2018,1.68,1.685,1.65,1.685,27210
04/04/2018,1.695,1.715,1.685,1.695,41273
05/04/2018,1.72,1.765,1.72,1.72,54665
06/04/2018,1.732,1.765,1.73,1.755,42759
09/04/2018,1.765,1.765,1.725,1.735,141209
10/04/2018,1.755,1.76,1.72,1.72,26157
11/04/2018,1.72,1.75,1.7,1.72,14950
12/04/2018,1.72,1.73,1.705,1.71,36178
13/04/2018,1.705,1.71,1.7,1.7,36861
16/04/2018,1.71,1.715,1.705,1.715,164195
17/04/2018,1.72,1.72,1.715,1.715,2794
18/04/2018,1.72,1.72,1.715,1.72,6121
19/04/2018,1.72,1.75,1.72,1.72,134805
20/04/2018,1.72,1.73,1.72,1.725,23864
23/04/2018,1.72,1.72,1.57,1.665,84253
24/04/2018,1.665,1.705,1.665,1.69,89750
26/04/2018,1.69,1.72,1.69,1.71,3537
27/04/2018,1.65,1.72,1.65,1.72,32796
30/04/2018,1.72,1.72,1.65,1.695,14830
01/05/2018,1.69,1.695,1.59,1.66,88957
02/05/2018,1.66,1.725,1.66,1.725,48553
03/05/2018,1.72,1.72,1.59,1.69,52929
04/05/2018,1.69,1.725,1.69,1.725,34082
07/05/2018,1.725,1.725,1.69,1.705,38859
08/05/2018,1.72,1.72,1.695,1.72,35865
09/05/2018,1.7,1.72,1.69,1.72,66078
10/05/2018,1.69,1.715,1.69,1.715,151034
11/05/2018,1.69,1.69,1.68,1.68,28533
14/05/2018,1.68,1.72,1.68,1.72,22381
15/05/2018,1.715,1.72,1.7,1.7,2461
16/05/2018,1.72,1.72,1.605,1.7,11840
17/05/2018,1.7,1.7,1.62,1.67,31808
18/05/2018,1.67,1.68,1.637,1.64,15671
21/05/2018,1.64,1.665,1.637,1.655,69070
22/05/2018,1.66,1.67,1.64,1.655,45791
23/05/2018,1.65,1.705,1.64,1.705,94860
24/05/2018,1.71,1.71,1.645,1.7,294041
25/05/2018,1.725,1.73,1.725,1.725,41006
28/05/2018,1.725,1.73,1.655,1.7,21649
29/05/2018,1.725,1.725,1.665,1.72,50852
30/05/2018,1.72,1.73,1.715,1.72,50086
31/05/2018,1.72,1.727,1.72,1.72,71160
01/06/2018,1.735,1.75,1.735,1.75,25247
04/06/2018,1.75,1.76,1.725,1.75,507385
05/06/2018,1.75,1.75,1.702,1.72,76550
06/06/2018,1.725,1.75,1.72,1.745,502558
07/06/2018,1.745,1.75,1.735,1.75,40799
08/06/2018,1.74,1.82,1.735,1.82,73591
