Date,Open,High,Low,Close,Volume
07/01/2021,0.195,0.265,0.195,0.265,70894980
08/01/2021,0.31,0.325,0.23,0.235,99758060
11/01/2021,0.24,0.265,0.225,0.23,24310310
12/01/2021,0.25,0.26,0.235,0.245,21277770
13/01/2021,0.24,0.2425,0.22,0.225,13198080
14/01/2021,0.225,0.245,0.225,0.235,13352610
15/01/2021,0.235,0.24,0.225,0.23,9190594
18/01/2021,0.23,0.235,0.22,0.22,6100538
19/01/2021,0.24,0.25,0.23,0.24,35958730
20/01/2021,0.24,0.24,0.23,0.23,10135000
21/01/2021,0.23,0.2325,0.22,0.23,12647560
22/01/2021,0.225,0.225,0.21,0.215,9192563
25/01/2021,0.215,0.215,0.2,0.205,7658661
27/01/2021,0.2,0.205,0.195,0.2,13772730
28/01/2021,0.195,0.2,0.185,0.195,8101380
29/01/2021,0.21,0.215,0.195,0.195,9372205
01/02/2021,0.22,0.23,0.205,0.215,29922010
02/02/2021,0.22,0.235,0.21,0.21,11665790
03/02/2021,0.22,0.225,0.21,0.21,8026150
04/02/2021,0.22,0.2225,0.21,0.21,9245781
05/02/2021,0.215,0.22,0.21,0.21,6760047
08/02/2021,0.21,0.2125,0.2,0.205,12510950
09/02/2021,0.21,0.215,0.205,0.215,6844488
10/02/2021,0.225,0.27,0.215,0.265,60430140
11/02/2021,0.26,0.265,0.23,0.23,39514080
12/02/2021,0.22,0.24,0.22,0.225,18182040
15/02/2021,0.24,0.25,0.225,0.23,28843600
16/02/2021,0.23,0.235,0.225,0.225,7001594
17/02/2021,0.225,0.235,0.225,0.23,11089100
18/02/2021,0.23,0.24,0.225,0.235,10279940
19/02/2021,0.235,0.24,0.23,0.235,9640455
22/02/2021,0.235,0.25,0.235,0.24,10303340
23/02/2021,0.24,0.245,0.225,0.23,6404891
24/02/2021,0.225,0.23,0.22,0.22,6135869
25/02/2021,0.22,0.225,0.21,0.22,6945703
26/02/2021,0.21,0.215,0.205,0.21,4731225
01/03/2021,0.205,0.22,0.2,0.21,27063400
02/03/2021,0.21,0.215,0.2,0.205,7578196
03/03/2021,0.205,0.205,0.2,0.205,5077918
04/03/2021,0.2,0.205,0.19,0.19,9419479
05/03/2021,0.19,0.195,0.1725,0.195,11758670
08/03/2021,0.2,0.22,0.195,0.2,16765030
09/03/2021,0.205,0.21,0.195,0.2,8281590
10/03/2021,0.205,0.215,0.2025,0.205,6090990
11/03/2021,0.21,0.21,0.1975,0.21,5688272
12/03/2021,0.21,0.21,0.205,0.21,3218330
15/03/2021,0.22,0.23,0.2,0.2,24418280
16/03/2021,0.205,0.205,0.19,0.19,17946940
17/03/2021,0.19,0.195,0.185,0.19,9432443
18/03/2021,0.195,0.23,0.19,0.23,37474430
19/03/2021,0.22,0.23,0.215,0.22,20781560
22/03/2021,0.22,0.22,0.21,0.21,7061937
23/03/2021,0.215,0.235,0.215,0.23,21946380
24/03/2021,0.23,0.23,0.23,0.23,0
25/03/2021,0.23,0.23,0.23,0.23,0
26/03/2021,0.205,0.25,0.205,0.24,49109550
29/03/2021,0.24,0.245,0.215,0.215,26168690
30/03/2021,0.215,0.215,0.195,0.2,25710740
31/03/2021,0.195,0.21,0.195,0.2,20163480
01/04/2021,0.205,0.21,0.2,0.21,11882120
06/04/2021,0.2,0.21,0.195,0.2,29294490
07/04/2021,0.2,0.205,0.195,0.195,15068040
08/04/2021,0.2,0.2075,0.2,0.205,10349200
09/04/2021,0.205,0.215,0.205,0.21,12160570
12/04/2021,0.21,0.215,0.195,0.2,16688840
13/04/2021,0.2,0.2,0.195,0.195,2598668
14/04/2021,0.2,0.205,0.195,0.2,7854779
15/04/2021,0.195,0.205,0.195,0.2,11545020
16/04/2021,0.2,0.215,0.2,0.21,19824340
19/04/2021,0.215,0.215,0.205,0.205,10637000
20/04/2021,0.205,0.21,0.195,0.2,17566450
21/04/2021,0.195,0.2,0.195,0.195,3537534
22/04/2021,0.195,0.2,0.19,0.19,12043330
23/04/2021,0.19,0.195,0.19,0.195,4219686
26/04/2021,0.195,0.195,0.19,0.19,2204890
27/04/2021,0.195,0.215,0.19,0.21,21915900
28/04/2021,0.21,0.21,0.2,0.2,13509520
29/04/2021,0.205,0.22,0.2,0.205,19727840
30/04/2021,0.205,0.215,0.2,0.205,9053874
03/05/2021,0.205,0.215,0.2,0.2,7460110
04/05/2021,0.2,0.205,0.2,0.2,3789379
05/05/2021,0.2,0.2025,0.195,0.2,9778484
06/05/2021,0.2,0.205,0.195,0.195,4163807
07/05/2021,0.195,0.2,0.19,0.19,7750003
10/05/2021,0.195,0.195,0.19,0.195,5417963
11/05/2021,0.19,0.195,0.18,0.18,12494820
12/05/2021,0.18,0.18,0.18,0.18,0
13/05/2021,0.18,0.18,0.18,0.18,0
14/05/2021,0.18,0.185,0.165,0.175,26905060
17/05/2021,0.17,0.175,0.145,0.15,29378750
18/05/2021,0.15,0.17,0.15,0.17,17257980
19/05/2021,0.165,0.18,0.165,0.165,11701800
20/05/2021,0.165,0.165,0.16,0.16,3975590
21/05/2021,0.165,0.17,0.16,0.16,5621487
24/05/2021,0.16,0.16,0.1525,0.155,7622396
25/05/2021,0.155,0.155,0.135,0.14,19588930
26/05/2021,0.14,0.14,0.13,0.135,12735120
27/05/2021,0.14,0.16,0.1375,0.145,23871250
28/05/2021,0.145,0.155,0.14,0.14,10139160
31/05/2021,0.14,0.15,0.14,0.145,7210354
01/06/2021,0.145,0.15,0.14,0.145,7495558
02/06/2021,0.14,0.15,0.14,0.14,10510880
03/06/2021,0.145,0.185,0.145,0.18,56701820
04/06/2021,0.18,0.1925,0.165,0.17,34709960
07/06/2021,0.165,0.175,0.16,0.16,13902450
08/06/2021,0.16,0.17,0.155,0.155,10341330
09/06/2021,0.16,0.165,0.155,0.155,5103161
10/06/2021,0.16,0.1675,0.16,0.16,7562961
11/06/2021,0.165,0.195,0.165,0.185,42750090
15/06/2021,0.195,0.2025,0.18,0.18,31886470
16/06/2021,0.18,0.18,0.18,0.18,0
17/06/2021,0.19,0.205,0.15,0.15,64304710
18/06/2021,0.145,0.1575,0.14,0.14,24547290
21/06/2021,0.14,0.15,0.13,0.145,32297150
22/06/2021,0.145,0.16,0.14,0.14,24986740
23/06/2021,0.145,0.16,0.14,0.145,21803230
24/06/2021,0.145,0.15,0.14,0.14,11302560
25/06/2021,0.14,0.14,0.14,0.14,0
28/06/2021,0.14,0.14,0.14,0.14,0
29/06/2021,0.14,0.14,0.14,0.14,0
30/06/2021,0.14,0.14,0.14,0.14,0
