Date,Open,High,Low,Close,Volume
24/02/2021,0.061,0.061,0.061,0.061,23529
25/02/2021,0.061,0.061,0.061,0.061,35008
26/02/2021,0.062,0.07,0.062,0.07,110000
01/03/2021,0.075,0.08,0.07,0.07,458144
02/03/2021,0.07,0.07,0.07,0.07,0
03/03/2021,0.07,0.07,0.07,0.07,0
04/03/2021,0.072,0.072,0.071,0.071,67439
05/03/2021,0.075,0.08,0.075,0.075,511730
08/03/2021,0.081,0.091,0.081,0.089,244338
09/03/2021,0.09,0.115,0.09,0.11,793047
10/03/2021,0.11,0.11,0.097,0.097,361770
11/03/2021,0.098,0.11,0.098,0.098,551172
12/03/2021,0.1,0.1,0.083,0.095,639001
15/03/2021,0.095,0.095,0.095,0.095,6818
16/03/2021,0.092,0.095,0.088,0.095,790486
17/03/2021,0.092,0.092,0.088,0.088,579171
18/03/2021,0.086,0.089,0.086,0.089,60000
19/03/2021,0.088,0.088,0.085,0.085,58415
22/03/2021,0.088,0.09,0.085,0.09,203314
23/03/2021,0.093,0.095,0.093,0.093,183786
24/03/2021,0.093,0.093,0.087,0.087,156228
25/03/2021,0.089,0.09,0.089,0.09,108354
26/03/2021,0.09,0.09,0.09,0.09,0
29/03/2021,0.09,0.091,0.09,0.091,316590
30/03/2021,0.09,0.091,0.086,0.09,169696
31/03/2021,0.085,0.085,0.085,0.085,240250
01/04/2021,0.083,0.094,0.081,0.081,865619
06/04/2021,0.082,0.088,0.082,0.088,130797
07/04/2021,0.088,0.088,0.088,0.088,117647
08/04/2021,0.082,0.085,0.081,0.085,53303
09/04/2021,0.085,0.085,0.085,0.085,0
12/04/2021,0.081,0.081,0.081,0.081,30000
13/04/2021,0.08,0.08,0.08,0.08,58340
14/04/2021,0.083,0.083,0.08,0.08,300123
15/04/2021,0.079,0.079,0.077,0.077,84608
16/04/2021,0.077,0.077,0.077,0.077,14000
19/04/2021,0.076,0.077,0.076,0.077,28192
20/04/2021,0.077,0.077,0.076,0.076,5500
21/04/2021,0.076,0.076,0.076,0.076,0
22/04/2021,0.076,0.076,0.076,0.076,0
23/04/2021,0.072,0.073,0.072,0.073,40854
26/04/2021,0.073,0.073,0.073,0.073,0
27/04/2021,0.075,0.075,0.075,0.075,125000
28/04/2021,0.074,0.074,0.065,0.065,137849
29/04/2021,0.065,0.065,0.065,0.065,350000
30/04/2021,0.066,0.071,0.066,0.068,74068
03/05/2021,0.068,0.069,0.065,0.065,248005
04/05/2021,0.065,0.065,0.064,0.064,54459
05/05/2021,0.064,0.07,0.064,0.064,496575
06/05/2021,0.065,0.065,0.065,0.065,106153
07/05/2021,0.065,0.065,0.065,0.065,0
10/05/2021,0.065,0.065,0.065,0.065,0
11/05/2021,0.065,0.065,0.065,0.065,0
12/05/2021,0.065,0.065,0.065,0.065,0
13/05/2021,0.065,0.065,0.065,0.065,0
14/05/2021,0.065,0.065,0.065,0.065,0
17/05/2021,0.065,0.065,0.065,0.065,0
18/05/2021,0.065,0.065,0.065,0.065,0
19/05/2021,0.065,0.065,0.065,0.065,0
20/05/2021,0.065,0.065,0.065,0.065,0
21/05/2021,0.065,0.065,0.065,0.065,0
24/05/2021,0.065,0.065,0.065,0.065,0
25/05/2021,0.065,0.065,0.065,0.065,0
26/05/2021,0.065,0.065,0.065,0.065,0
27/05/2021,0.065,0.065,0.065,0.065,0
28/05/2021,0.065,0.065,0.065,0.065,0
31/05/2021,0.065,0.065,0.065,0.065,0
01/06/2021,0.065,0.065,0.065,0.065,0
02/06/2021,0.065,0.065,0.065,0.065,0
03/06/2021,0.065,0.065,0.065,0.065,0
04/06/2021,0.065,0.065,0.065,0.065,0
07/06/2021,0.065,0.065,0.065,0.065,0
08/06/2021,0.065,0.065,0.065,0.065,0
09/06/2021,0.065,0.065,0.065,0.065,0
10/06/2021,0.065,0.065,0.065,0.065,0
11/06/2021,0.065,0.065,0.065,0.065,0
15/06/2021,0.065,0.065,0.065,0.065,0
16/06/2021,0.065,0.065,0.065,0.065,0
17/06/2021,0.065,0.065,0.065,0.065,0
18/06/2021,0.065,0.065,0.065,0.065,0
21/06/2021,0.065,0.065,0.065,0.065,0
22/06/2021,0.065,0.065,0.065,0.065,0
23/06/2021,0.065,0.065,0.065,0.065,0
24/06/2021,0.065,0.065,0.065,0.065,0
25/06/2021,0.065,0.065,0.065,0.065,0
28/06/2021,0.065,0.065,0.065,0.065,0
29/06/2021,0.065,0.065,0.065,0.065,0
30/06/2021,0.065,0.065,0.065,0.065,0
