Date,Open,High,Low,Close,Volume
03/03/2020,0.4,0.45,0.4,0.42,39033
04/03/2020,0.42,0.42,0.42,0.42,5045
05/03/2020,0.38,0.38,0.38,0.38,1506
06/03/2020,0.37,0.37,0.33,0.33,43680
09/03/2020,0.32,0.335,0.32,0.33,36280
10/03/2020,0.32,0.36,0.28,0.36,81541
11/03/2020,0.38,0.38,0.32,0.32,90893
12/03/2020,0.31,0.31,0.26,0.275,56807
13/03/2020,0.27,0.35,0.24,0.35,48843
16/03/2020,0.34,0.34,0.335,0.335,13823
17/03/2020,0.335,0.335,0.335,0.335,4500
18/03/2020,0.335,0.335,0.335,0.335,0
19/03/2020,0.28,0.28,0.27,0.28,30000
20/03/2020,0.315,0.315,0.27,0.27,27034
23/03/2020,0.27,0.27,0.21,0.21,63570
24/03/2020,0.225,0.23,0.2,0.2,92270
25/03/2020,0.215,0.215,0.215,0.215,10000
26/03/2020,0.215,0.215,0.215,0.215,0
27/03/2020,0.195,0.245,0.19,0.24,88211
30/03/2020,0.235,0.235,0.235,0.235,8391
31/03/2020,0.24,0.24,0.24,0.24,29166
01/04/2020,0.215,0.22,0.215,0.22,41764
02/04/2020,0.22,0.235,0.22,0.23,70000
03/04/2020,0.24,0.24,0.24,0.24,12500
06/04/2020,0.23,0.24,0.23,0.24,26000
07/04/2020,0.24,0.24,0.24,0.24,4300
08/04/2020,0.24,0.24,0.24,0.24,17500
09/04/2020,0.26,0.26,0.26,0.26,10000
14/04/2020,0.27,0.3,0.27,0.3,74399
15/04/2020,0.3,0.31,0.3,0.31,15001
16/04/2020,0.31,0.31,0.31,0.31,499
17/04/2020,0.28,0.28,0.28,0.28,1075
20/04/2020,0.28,0.28,0.28,0.28,8000
21/04/2020,0.285,0.285,0.285,0.285,5079
22/04/2020,0.285,0.29,0.28,0.28,26472
23/04/2020,0.28,0.28,0.28,0.28,37833
24/04/2020,0.28,0.28,0.28,0.28,0
27/04/2020,0.28,0.28,0.28,0.28,21367
28/04/2020,0.28,0.28,0.28,0.28,0
29/04/2020,0.28,0.28,0.28,0.28,4225
30/04/2020,0.28,0.28,0.28,0.28,0
01/05/2020,0.28,0.28,0.28,0.28,33571
04/05/2020,0.28,0.28,0.28,0.28,0
05/05/2020,0.28,0.28,0.28,0.28,0
06/05/2020,0.28,0.28,0.28,0.28,0
07/05/2020,0.28,0.28,0.28,0.28,0
08/05/2020,0.28,0.29,0.28,0.29,38500
11/05/2020,0.29,0.34,0.29,0.33,227501
12/05/2020,0.33,0.33,0.33,0.33,0
13/05/2020,0.34,0.35,0.335,0.35,35774
14/05/2020,0.34,0.34,0.335,0.335,12500
15/05/2020,0.35,0.365,0.35,0.355,82167
18/05/2020,0.36,0.36,0.36,0.36,12000
19/05/2020,0.36,0.365,0.35,0.365,27638
20/05/2020,0.36,0.36,0.36,0.36,14000
21/05/2020,0.36,0.36,0.36,0.36,22000
22/05/2020,0.365,0.365,0.365,0.365,9729
25/05/2020,0.37,0.37,0.355,0.355,8700
26/05/2020,0.365,0.38,0.362,0.38,109106
27/05/2020,0.4,0.4,0.4,0.4,5000
28/05/2020,0.4,0.4,0.4,0.4,0
29/05/2020,0.38,0.38,0.38,0.38,8157
01/06/2020,0.385,0.385,0.385,0.385,2000
02/06/2020,0.41,0.41,0.395,0.395,26140
03/06/2020,0.4,0.43,0.4,0.415,84311
04/06/2020,0.425,0.43,0.415,0.415,26373
05/06/2020,0.415,0.415,0.415,0.415,0
09/06/2020,0.42,0.45,0.405,0.45,37000
10/06/2020,0.405,0.405,0.405,0.405,7775
11/06/2020,0.425,0.45,0.415,0.45,76996
12/06/2020,0.42,0.42,0.42,0.42,11628
15/06/2020,0.4,0.41,0.4,0.4,26640
16/06/2020,0.4,0.4,0.4,0.4,20000
17/06/2020,0.4,0.4,0.4,0.4,0
18/06/2020,0.42,0.495,0.42,0.465,13000
19/06/2020,0.445,0.46,0.4,0.4,61000
22/06/2020,0.395,0.395,0.36,0.36,79050
23/06/2020,0.355,0.355,0.355,0.355,18942
24/06/2020,0.365,0.365,0.35,0.35,69100
25/06/2020,0.35,0.35,0.35,0.35,1425
26/06/2020,0.35,0.35,0.35,0.35,2000
29/06/2020,0.35,0.365,0.35,0.365,10575
30/06/2020,0.355,0.37,0.355,0.37,8192
01/07/2020,0.395,0.395,0.395,0.395,2500
02/07/2020,0.395,0.395,0.395,0.395,4425
03/07/2020,0.395,0.4,0.395,0.4,59250
06/07/2020,0.38,0.4,0.37,0.4,23702
07/07/2020,0.4,0.4,0.4,0.4,0
08/07/2020,0.4,0.4,0.4,0.4,0
09/07/2020,0.36,0.36,0.33,0.33,33333
10/07/2020,0.36,0.36,0.355,0.355,56393
13/07/2020,0.355,0.355,0.355,0.355,0
14/07/2020,0.355,0.355,0.355,0.355,0
15/07/2020,0.35,0.355,0.345,0.355,112182
16/07/2020,0.345,0.345,0.345,0.345,12900
17/07/2020,0.34,0.34,0.34,0.34,1250
20/07/2020,0.34,0.34,0.34,0.34,0
21/07/2020,0.345,0.345,0.345,0.345,30000
22/07/2020,0.35,0.35,0.35,0.35,18000
23/07/2020,0.35,0.35,0.35,0.35,3500
24/07/2020,0.36,0.36,0.36,0.36,26830
27/07/2020,0.38,0.38,0.36,0.36,17111
28/07/2020,0.36,0.36,0.35,0.35,3059
29/07/2020,0.34,0.34,0.34,0.34,5000
30/07/2020,0.34,0.34,0.34,0.34,0
31/07/2020,0.33,0.355,0.325,0.355,58571
03/08/2020,0.355,0.355,0.355,0.355,0
04/08/2020,0.355,0.355,0.355,0.355,0
05/08/2020,0.355,0.355,0.335,0.335,49896
06/08/2020,0.335,0.335,0.335,0.335,0
07/08/2020,0.355,0.355,0.35,0.35,5000
10/08/2020,0.35,0.35,0.35,0.35,0
11/08/2020,0.35,0.35,0.35,0.35,10004
12/08/2020,0.35,0.35,0.35,0.35,0
13/08/2020,0.35,0.35,0.35,0.35,0
14/08/2020,0.35,0.35,0.35,0.35,0
17/08/2020,0.385,0.4,0.385,0.4,101960
18/08/2020,0.4,0.4,0.4,0.4,0
19/08/2020,0.425,0.43,0.425,0.43,10600
20/08/2020,0.45,0.45,0.4,0.4,97568
21/08/2020,0.41,0.42,0.395,0.42,108282
24/08/2020,0.395,0.395,0.38,0.385,72627
25/08/2020,0.385,0.385,0.385,0.385,0
26/08/2020,0.385,0.385,0.385,0.385,0
27/08/2020,0.385,0.385,0.385,0.385,0
28/08/2020,0.38,0.38,0.31,0.375,21343
31/08/2020,0.36,0.36,0.36,0.36,2895
01/09/2020,0.35,0.35,0.34,0.34,16450
02/09/2020,0.345,0.345,0.29,0.29,41035
03/09/2020,0.33,0.34,0.33,0.34,8111
04/09/2020,0.34,0.34,0.34,0.34,0
07/09/2020,0.33,0.34,0.3,0.34,133180
08/09/2020,0.34,0.34,0.34,0.34,14175
09/09/2020,0.34,0.37,0.34,0.34,201006
10/09/2020,0.35,0.35,0.35,0.35,30000
11/09/2020,0.35,0.35,0.34,0.34,22800
14/09/2020,0.34,0.34,0.34,0.34,64551
15/09/2020,0.34,0.34,0.34,0.34,0
16/09/2020,0.34,0.34,0.34,0.34,0
17/09/2020,0.34,0.35,0.34,0.35,168985
18/09/2020,0.35,0.35,0.335,0.335,9085
21/09/2020,0.335,0.335,0.335,0.335,0
22/09/2020,0.34,0.35,0.34,0.35,9213
23/09/2020,0.35,0.35,0.35,0.35,0
24/09/2020,0.33,0.33,0.33,0.33,5000
25/09/2020,0.33,0.33,0.33,0.33,0
28/09/2020,0.33,0.33,0.33,0.33,0
29/09/2020,0.34,0.34,0.34,0.34,277
30/09/2020,0.34,0.34,0.34,0.34,0
01/10/2020,0.335,0.34,0.335,0.34,15000
02/10/2020,0.34,0.34,0.34,0.34,0
05/10/2020,0.34,0.355,0.34,0.35,91645
06/10/2020,0.35,0.35,0.35,0.35,17650
07/10/2020,0.36,0.36,0.355,0.36,109337
08/10/2020,0.37,0.39,0.36,0.36,74380
09/10/2020,0.355,0.36,0.35,0.35,27961
12/10/2020,0.35,0.35,0.35,0.35,0
13/10/2020,0.35,0.35,0.35,0.35,0
14/10/2020,0.35,0.35,0.35,0.35,13211
15/10/2020,0.39,0.39,0.39,0.39,27500
16/10/2020,0.39,0.39,0.385,0.39,57007
19/10/2020,0.39,0.39,0.39,0.39,46373
20/10/2020,0.39,0.42,0.39,0.42,55884
21/10/2020,0.39,0.42,0.355,0.42,41000
22/10/2020,0.415,0.42,0.415,0.42,9300
23/10/2020,0.42,0.42,0.42,0.42,1279
26/10/2020,0.42,0.42,0.42,0.42,0
27/10/2020,0.42,0.42,0.42,0.42,0
28/10/2020,0.42,0.42,0.42,0.42,2857
29/10/2020,0.38,0.425,0.355,0.355,77900
30/10/2020,0.39,0.39,0.39,0.39,2550
02/11/2020,0.415,0.415,0.41,0.41,3000
03/11/2020,0.405,0.405,0.405,0.405,12350
04/11/2020,0.405,0.405,0.405,0.405,0
05/11/2020,0.405,0.405,0.405,0.405,0
06/11/2020,0.405,0.405,0.405,0.405,0
09/11/2020,0.39,0.405,0.39,0.405,104282
10/11/2020,0.405,0.405,0.4,0.4,62764
11/11/2020,0.4,0.4,0.39,0.39,22180
12/11/2020,0.385,0.385,0.385,0.385,838
13/11/2020,0.38,0.4,0.38,0.4,45500
16/11/2020,0.4,0.4,0.4,0.4,2500
17/11/2020,0.4,0.415,0.4,0.415,6000
18/11/2020,0.38,0.4,0.38,0.4,12750
19/11/2020,0.41,0.41,0.41,0.41,5000
20/11/2020,0.4,0.42,0.39,0.42,121340
23/11/2020,0.425,0.44,0.425,0.44,12000
24/11/2020,0.44,0.495,0.44,0.48,160861
25/11/2020,0.48,0.51,0.47,0.47,175980
26/11/2020,0.5,0.5,0.49,0.5,59418
27/11/2020,0.51,0.535,0.51,0.535,71453
30/11/2020,0.52,0.525,0.52,0.525,88732
01/12/2020,0.525,0.525,0.505,0.505,200900
02/12/2020,0.53,0.55,0.53,0.55,53545
03/12/2020,0.55,0.55,0.47,0.47,64784
04/12/2020,0.5,0.55,0.495,0.54,121500
07/12/2020,0.54,0.545,0.53,0.53,170553
08/12/2020,0.53,0.53,0.51,0.51,65898
09/12/2020,0.55,0.55,0.515,0.545,31520
10/12/2020,0.52,0.52,0.52,0.52,8800
11/12/2020,0.55,0.55,0.55,0.55,10000
14/12/2020,0.55,0.55,0.525,0.525,14078
15/12/2020,0.53,0.545,0.52,0.545,26077
16/12/2020,0.52,0.52,0.51,0.51,50000
17/12/2020,0.55,0.55,0.55,0.55,4000
18/12/2020,0.525,0.55,0.52,0.55,59092
21/12/2020,0.55,0.55,0.51,0.51,36410
22/12/2020,0.52,0.52,0.5,0.5,120532
23/12/2020,0.515,0.515,0.515,0.515,22000
24/12/2020,0.545,0.545,0.525,0.525,7833
29/12/2020,0.515,0.515,0.515,0.515,1000
30/12/2020,0.515,0.515,0.515,0.515,0
31/12/2020,0.545,0.56,0.545,0.55,167296
04/01/2021,0.56,0.57,0.56,0.57,36188
05/01/2021,0.58,0.6,0.58,0.59,164196
06/01/2021,0.6,0.6,0.6,0.6,35000
07/01/2021,0.6,0.61,0.6,0.605,139668
08/01/2021,0.605,0.605,0.6,0.6,22730
11/01/2021,0.59,0.59,0.57,0.57,21382
12/01/2021,0.57,0.57,0.57,0.57,0
13/01/2021,0.57,0.57,0.57,0.57,0
14/01/2021,0.57,0.57,0.555,0.555,29618
15/01/2021,0.56,0.56,0.56,0.56,4158
18/01/2021,0.56,0.56,0.56,0.56,0
19/01/2021,0.56,0.56,0.56,0.56,13842
20/01/2021,0.555,0.625,0.555,0.625,209348
21/01/2021,0.63,0.64,0.63,0.64,29353
22/01/2021,0.64,0.675,0.64,0.64,27402
25/01/2021,0.63,0.63,0.63,0.63,9908
27/01/2021,0.63,0.63,0.63,0.63,0
28/01/2021,0.62,0.62,0.615,0.615,6400
29/01/2021,0.615,0.615,0.615,0.615,0
01/02/2021,0.605,0.61,0.605,0.61,29753
02/02/2021,0.615,0.615,0.61,0.61,16698
03/02/2021,0.615,0.62,0.59,0.6,80799
04/02/2021,0.6,0.6,0.6,0.6,0
05/02/2021,0.6,0.6,0.6,0.6,0
08/02/2021,0.6,0.6,0.6,0.6,0
09/02/2021,0.61,0.635,0.61,0.635,42434
10/02/2021,0.63,0.64,0.62,0.64,22577
11/02/2021,0.64,0.675,0.64,0.64,63882
12/02/2021,0.64,0.64,0.64,0.64,850
15/02/2021,0.64,0.64,0.64,0.64,836
16/02/2021,0.64,0.64,0.64,0.64,461
17/02/2021,0.64,0.65,0.64,0.65,21747
18/02/2021,0.65,0.65,0.65,0.65,45000
19/02/2021,0.65,0.65,0.65,0.65,0
22/02/2021,0.62,0.625,0.62,0.625,27725
23/02/2021,0.62,0.65,0.6,0.65,99081
24/02/2021,0.7,0.765,0.64,0.67,435646
25/02/2021,0.655,0.66,0.65,0.66,173638
26/02/2021,0.65,0.7,0.63,0.63,29000
01/03/2021,0.65,0.675,0.64,0.65,129439
02/03/2021,0.65,0.665,0.65,0.65,53746
03/03/2021,0.65,0.665,0.65,0.665,27980
04/03/2021,0.64,0.65,0.63,0.65,25000
05/03/2021,0.63,0.63,0.63,0.63,461
08/03/2021,0.63,0.63,0.63,0.63,0
09/03/2021,0.615,0.63,0.615,0.63,36658
10/03/2021,0.645,0.645,0.63,0.63,23043
11/03/2021,0.615,0.63,0.615,0.63,6800
12/03/2021,0.665,0.665,0.665,0.665,9031
15/03/2021,0.67,0.67,0.655,0.655,33656
16/03/2021,0.67,0.67,0.65,0.67,17292
17/03/2021,0.665,0.665,0.64,0.64,161108
18/03/2021,0.65,0.65,0.65,0.65,18402
19/03/2021,0.65,0.65,0.64,0.64,13718
22/03/2021,0.64,0.65,0.64,0.65,29352
23/03/2021,0.63,0.63,0.625,0.625,15060
24/03/2021,0.63,0.63,0.615,0.615,16260
25/03/2021,0.63,0.63,0.63,0.63,1435
26/03/2021,0.63,0.63,0.605,0.61,97323
29/03/2021,0.61,0.61,0.61,0.61,0
30/03/2021,0.61,0.61,0.61,0.61,0
31/03/2021,0.61,0.61,0.55,0.6,204605
01/04/2021,0.575,0.6,0.575,0.6,6764
06/04/2021,0.6,0.645,0.6,0.645,43450
07/04/2021,0.64,0.64,0.6,0.6,15500
08/04/2021,0.61,0.635,0.61,0.63,38268
09/04/2021,0.61,0.61,0.61,0.61,15999
12/04/2021,0.62,0.62,0.62,0.62,750
13/04/2021,0.62,0.62,0.57,0.58,124000
14/04/2021,0.6,0.6,0.6,0.6,83333
15/04/2021,0.6,0.61,0.6,0.61,4413
16/04/2021,0.6,0.635,0.6,0.635,115747
19/04/2021,0.63,0.65,0.63,0.65,126682
20/04/2021,0.65,0.66,0.64,0.66,138081
21/04/2021,0.66,0.66,0.64,0.65,54628
22/04/2021,0.65,0.65,0.61,0.62,37600
23/04/2021,0.62,0.62,0.62,0.62,0
26/04/2021,0.62,0.62,0.62,0.62,3523
27/04/2021,0.63,0.63,0.6,0.6,104095
28/04/2021,0.6,0.62,0.59,0.62,117000
29/04/2021,0.61,0.61,0.61,0.61,20000
30/04/2021,0.615,0.615,0.6,0.61,18000
03/05/2021,0.61,0.61,0.61,0.61,5738
04/05/2021,0.6,0.6,0.59,0.6,25000
05/05/2021,0.61,0.615,0.61,0.615,25968
06/05/2021,0.59,0.59,0.58,0.58,40500
07/05/2021,0.585,0.59,0.585,0.585,15037
10/05/2021,0.585,0.59,0.575,0.575,56476
11/05/2021,0.58,0.58,0.58,0.58,37733
12/05/2021,0.59,0.6,0.59,0.59,43836
13/05/2021,0.58,0.585,0.57,0.57,45000
14/05/2021,0.575,0.6,0.57,0.6,15088
17/05/2021,0.6,0.61,0.6,0.605,79452
18/05/2021,0.6,0.61,0.6,0.6,58900
19/05/2021,0.615,0.63,0.615,0.63,62101
20/05/2021,0.63,0.63,0.63,0.63,42208
21/05/2021,0.63,0.63,0.63,0.63,2285
24/05/2021,0.63,0.63,0.63,0.63,0
25/05/2021,0.63,0.63,0.63,0.63,0
26/05/2021,0.62,0.62,0.62,0.62,2619
27/05/2021,0.615,0.615,0.615,0.615,6000
28/05/2021,0.62,0.62,0.62,0.62,10102
31/05/2021,0.615,0.615,0.59,0.59,17639
01/06/2021,0.595,0.6,0.595,0.6,16114
02/06/2021,0.595,0.6,0.595,0.595,42087
03/06/2021,0.595,0.595,0.57,0.57,32500
04/06/2021,0.57,0.57,0.57,0.57,0
07/06/2021,0.57,0.57,0.57,0.57,0
08/06/2021,0.595,0.62,0.59,0.62,36700
09/06/2021,0.62,0.62,0.62,0.62,18555
10/06/2021,0.62,0.62,0.62,0.62,20845
11/06/2021,0.62,0.625,0.62,0.625,1587
15/06/2021,0.625,0.625,0.625,0.625,0
16/06/2021,0.6,0.6,0.585,0.585,24800
17/06/2021,0.585,0.585,0.585,0.585,9200
18/06/2021,0.585,0.585,0.585,0.585,0
21/06/2021,0.59,0.59,0.59,0.59,847
22/06/2021,0.56,0.56,0.56,0.56,18400
23/06/2021,0.56,0.56,0.56,0.56,0
24/06/2021,0.57,0.595,0.56,0.595,11600
25/06/2021,0.5825,0.605,0.55,0.55,12717
28/06/2021,0.54,0.575,0.54,0.55,112996
29/06/2021,0.565,0.565,0.54,0.54,5464
30/06/2021,0.5525,0.5525,0.53,0.55,12686
