Date,Open,High,Low,Close,Volume
08/09/2020,1.18,1.24,1.14,1.24,40844
09/09/2020,1.2,1.232,1.2,1.225,64065
10/09/2020,1.225,1.225,1.195,1.215,4471
11/09/2020,1.195,1.22,1.185,1.21,21214
14/09/2020,1.21,1.235,1.21,1.23,60708
15/09/2020,1.205,1.235,1.205,1.235,12691
16/09/2020,1.235,1.275,1.23,1.265,150447
17/09/2020,1.235,1.275,1.23,1.27,98808
18/09/2020,1.265,1.275,1.235,1.27,212607
21/09/2020,1.26,1.27,1.245,1.26,71466
22/09/2020,1.245,1.325,1.22,1.325,297915
23/09/2020,1.34,1.355,1.31,1.34,532687
24/09/2020,1.34,1.375,1.325,1.34,143853
25/09/2020,1.355,1.355,1.345,1.355,15808
28/09/2020,1.35,1.36,1.305,1.31,24250
29/09/2020,1.35,1.35,1.275,1.33,54052
30/09/2020,1.29,1.335,1.275,1.33,591026
01/10/2020,1.34,1.34,1.285,1.285,12039
02/10/2020,1.305,1.315,1.28,1.3,55783
05/10/2020,1.3,1.3,1.3,1.3,0
06/10/2020,1.29,1.335,1.29,1.33,27660
07/10/2020,1.31,1.315,1.3,1.3,256660
08/10/2020,1.32,1.32,1.295,1.3,305617
09/10/2020,1.295,1.305,1.28,1.3,503599
12/10/2020,1.3,1.325,1.295,1.3,257197
13/10/2020,1.3,1.375,1.3,1.37,363546
14/10/2020,1.37,1.41,1.35,1.38,508622
15/10/2020,1.39,1.465,1.38,1.42,415025
16/10/2020,1.705,1.735,1.56,1.59,1240657
19/10/2020,1.585,1.62,1.56,1.565,273271
20/10/2020,1.56,1.58,1.525,1.55,225778
21/10/2020,1.53,1.545,1.495,1.51,117386
22/10/2020,1.49,1.52,1.46,1.46,139818
23/10/2020,1.465,1.51,1.46,1.5,313594
26/10/2020,1.52,1.54,1.48,1.515,125706
27/10/2020,1.5,1.51,1.43,1.51,162119
28/10/2020,1.47,1.5,1.46,1.48,29770
29/10/2020,1.445,1.495,1.445,1.49,64725
30/10/2020,1.49,1.49,1.465,1.485,57318
02/11/2020,1.485,1.485,1.42,1.45,25745
03/11/2020,1.45,1.47,1.38,1.41,66558
04/11/2020,1.41,1.45,1.365,1.425,67634
05/11/2020,1.415,1.45,1.38,1.45,574357
06/11/2020,1.465,1.48,1.455,1.47,286709
09/11/2020,1.455,1.465,1.425,1.425,224946
10/11/2020,1.425,1.43,1.305,1.39,155455
11/11/2020,1.35,1.385,1.3,1.335,434507
12/11/2020,1.3,1.35,1.275,1.28,677274
13/11/2020,1.29,1.3,1.22,1.23,269391
16/11/2020,1.235,1.2975,1.235,1.26,55592
17/11/2020,1.33,1.345,1.2925,1.325,472331
18/11/2020,1.32,1.34,1.305,1.315,296116
19/11/2020,1.3,1.32,1.265,1.3,379566
20/11/2020,1.3,1.36,1.29,1.36,456590
23/11/2020,1.36,1.37,1.305,1.345,75704
24/11/2020,1.34,1.365,1.305,1.305,868482
25/11/2020,1.305,1.365,1.305,1.33,429741
26/11/2020,1.3575,1.365,1.3,1.3,257113
27/11/2020,1.315,1.375,1.315,1.36,334766
30/11/2020,1.345,1.385,1.345,1.37,218971
01/12/2020,1.38,1.385,1.375,1.38,27902
02/12/2020,1.37,1.4,1.37,1.395,85508
03/12/2020,1.395,1.47,1.395,1.47,370841
04/12/2020,1.48,1.48,1.42,1.42,38886
07/12/2020,1.46,1.46,1.33,1.36,103588
08/12/2020,1.36,1.4425,1.36,1.43,114882
09/12/2020,1.39,1.48,1.39,1.45,101999
10/12/2020,1.4,1.435,1.385,1.42,76265
11/12/2020,1.425,1.44,1.385,1.44,45897
14/12/2020,1.425,1.48,1.375,1.48,390378
15/12/2020,1.45,1.455,1.415,1.42,99070
16/12/2020,1.51,1.61,1.51,1.6,1181092
17/12/2020,1.6,1.61,1.575,1.6,210492
18/12/2020,1.6,1.6,1.55,1.6,389520
21/12/2020,1.62,1.66,1.615,1.655,131893
22/12/2020,1.65,1.65,1.6,1.62,69807
23/12/2020,1.61,1.61,1.575,1.6,43016
24/12/2020,1.6,1.65,1.6,1.62,84582
29/12/2020,1.65,1.66,1.63,1.66,221023
30/12/2020,1.67,1.68,1.635,1.68,54852
31/12/2020,1.675,1.69,1.645,1.68,92469
04/01/2021,1.69,1.69,1.675,1.675,19926
05/01/2021,1.67,1.675,1.605,1.63,69223
06/01/2021,1.63,1.67,1.605,1.67,24024
07/01/2021,1.615,1.65,1.57,1.61,71665
08/01/2021,1.6,1.67,1.6,1.67,59850
11/01/2021,1.67,1.67,1.605,1.61,115557
12/01/2021,1.61,1.67,1.61,1.65,29533
13/01/2021,1.68,1.68,1.615,1.63,87214
14/01/2021,1.64,1.65,1.625,1.65,78345
15/01/2021,1.64,1.65,1.64,1.645,67927
18/01/2021,1.64,1.6425,1.63,1.64,78503
19/01/2021,1.63,1.64,1.62,1.64,43999
20/01/2021,1.62,1.69,1.62,1.69,213801
21/01/2021,1.69,1.695,1.655,1.695,95545
22/01/2021,1.69,1.79,1.69,1.75,291312
25/01/2021,1.79,1.85,1.78,1.79,159602
27/01/2021,1.79,1.79,1.705,1.75,81203
28/01/2021,1.7,1.79,1.635,1.68,98981
29/01/2021,1.7,1.73,1.665,1.7,119383
01/02/2021,1.72,1.72,1.605,1.65,247728
02/02/2021,1.67,1.72,1.63,1.63,99849
03/02/2021,1.645,1.73,1.645,1.71,612519
04/02/2021,1.73,1.8,1.725,1.77,164363
05/02/2021,1.76,1.795,1.75,1.75,183921
08/02/2021,1.75,1.81,1.75,1.78,148797
09/02/2021,1.75,1.795,1.73,1.78,375587
10/02/2021,1.795,1.845,1.72,1.8,58705
11/02/2021,1.835,1.835,1.76,1.835,27276
12/02/2021,1.84,1.84,1.76,1.775,37231
15/02/2021,1.775,1.775,1.73,1.755,24723
16/02/2021,1.755,1.8,1.725,1.8,52405
17/02/2021,1.83,1.83,1.79,1.82,234533
18/02/2021,1.83,1.885,1.755,1.84,574142
19/02/2021,1.8,1.95,1.8,1.89,204282
22/02/2021,1.89,1.89,1.865,1.88,79507
23/02/2021,1.88,1.88,1.84,1.88,54204
24/02/2021,1.87,1.87,1.79,1.79,244365
25/02/2021,1.78,1.885,1.755,1.835,82523
26/02/2021,1.82,1.91,1.76,1.91,73944
01/03/2021,1.865,1.865,1.745,1.8,662219
02/03/2021,1.8,1.81,1.735,1.735,318576
03/03/2021,1.765,1.775,1.72,1.735,278251
04/03/2021,1.7,1.745,1.63,1.74,113639
05/03/2021,1.725,1.73,1.675,1.675,79998
08/03/2021,1.645,1.74,1.645,1.71,94684
09/03/2021,1.745,1.75,1.695,1.7,87935
10/03/2021,1.7,1.715,1.69,1.705,848770
11/03/2021,1.715,1.8,1.715,1.75,58076
12/03/2021,1.76,1.77,1.745,1.765,129328
15/03/2021,1.77,1.785,1.745,1.77,32672
16/03/2021,1.77,1.79,1.755,1.79,60905
17/03/2021,1.755,1.8,1.735,1.77,108991
18/03/2021,1.75,1.8,1.75,1.75,114576
19/03/2021,1.785,1.79,1.74,1.79,127181
22/03/2021,1.785,1.82,1.7675,1.79,121952
23/03/2021,1.79,1.8125,1.77,1.79,414518
24/03/2021,1.79,1.79,1.765,1.78,20583
25/03/2021,1.75,1.79,1.72,1.77,204304
26/03/2021,1.77,1.78,1.63,1.64,127843
29/03/2021,1.66,1.7425,1.66,1.73,74152
30/03/2021,1.725,1.775,1.71,1.765,120781
31/03/2021,1.77,1.775,1.69,1.775,100520
01/04/2021,1.765,1.78,1.63,1.69,167253
06/04/2021,1.68,1.79,1.67,1.79,75277
07/04/2021,1.74,1.79,1.725,1.79,164470
08/04/2021,1.75,1.775,1.75,1.75,269031
09/04/2021,1.77,1.77,1.74,1.75,516952
12/04/2021,1.78,1.78,1.73,1.76,40514
13/04/2021,1.78,1.8,1.755,1.78,156059
14/04/2021,1.77,1.78,1.74,1.78,32632
15/04/2021,1.765,1.795,1.725,1.735,90595
16/04/2021,1.735,1.78,1.73,1.73,44448
19/04/2021,1.76,1.81,1.76,1.81,98899
20/04/2021,1.755,1.88,1.755,1.845,215798
21/04/2021,1.85,1.85,1.785,1.82,80676
22/04/2021,1.815,1.835,1.785,1.8,89484
23/04/2021,1.8,1.83,1.79,1.83,20940
26/04/2021,1.83,1.85,1.79,1.85,536471
27/04/2021,1.835,1.85,1.81,1.85,69620
28/04/2021,1.81,1.815,1.79,1.81,1085075
29/04/2021,1.845,1.845,1.795,1.83,386991
30/04/2021,1.83,1.83,1.79,1.82,117499
03/05/2021,1.83,1.85,1.805,1.82,248502
04/05/2021,1.825,1.84,1.815,1.82,33975
05/05/2021,1.82,1.85,1.8,1.82,264105
06/05/2021,1.825,1.85,1.8,1.82,90371
07/05/2021,1.8,1.81,1.76,1.81,82263
10/05/2021,1.81,1.87,1.81,1.84,83891
11/05/2021,1.825,1.845,1.765,1.84,71048
12/05/2021,1.78,1.84,1.77,1.8,60468
13/05/2021,1.79,1.87,1.765,1.87,64183
14/05/2021,1.855,1.87,1.83,1.83,43000
17/05/2021,1.83,1.87,1.81,1.835,50178
18/05/2021,1.87,1.87,1.85,1.86,68086
19/05/2021,1.845,1.955,1.845,1.95,158128
20/05/2021,2.02,2.1,1.96,1.96,400868
21/05/2021,1.97,1.97,1.9,1.92,136152
24/05/2021,1.92,1.94,1.88,1.89,164506
25/05/2021,1.915,1.94,1.91,1.93,45537
26/05/2021,1.93,1.96,1.93,1.95,60596
27/05/2021,1.93,1.95,1.925,1.95,56517
28/05/2021,1.96,2,1.96,1.97,148531
31/05/2021,1.97,1.97,1.935,1.955,597110
01/06/2021,1.94,1.96,1.925,1.95,25817
02/06/2021,1.96,1.96,1.94,1.95,599068
03/06/2021,1.97,2.05,1.95,2.03,325369
04/06/2021,2,2,1.98,1.98,302725
07/06/2021,1.995,1.995,1.9575,1.98,25400
08/06/2021,1.945,1.945,1.865,1.9,111669
09/06/2021,1.92,1.995,1.92,1.995,55355
10/06/2021,1.98,1.99,1.905,1.915,140913
11/06/2021,1.93,2.01,1.93,1.985,171625
15/06/2021,1.985,2.03,1.95,1.96,52801
16/06/2021,1.91,1.96,1.91,1.91,63343
17/06/2021,1.91,1.92,1.87,1.9,52588
18/06/2021,1.9,1.93,1.885,1.895,241396
21/06/2021,1.96,1.96,1.83,1.85,185139
22/06/2021,1.85,1.895,1.83,1.895,118448
23/06/2021,1.83,1.895,1.83,1.895,33890
24/06/2021,1.855,1.905,1.84,1.905,43872
25/06/2021,1.88,1.905,1.835,1.86,126430
28/06/2021,1.865,1.88,1.84,1.88,74428
29/06/2021,1.865,1.94,1.865,1.87,49152
30/06/2021,1.915,1.915,1.875,1.9,34878
