Date,Open,High,Low,Close,Volume
27/07/2020,0.68,0.68,0.68,0.68,0
28/07/2020,0.68,0.68,0.68,0.68,0
29/07/2020,0.68,0.68,0.68,0.68,0
30/07/2020,0.68,0.68,0.68,0.68,0
31/07/2020,0.68,0.68,0.68,0.68,0
03/08/2020,0.68,0.68,0.68,0.68,0
04/08/2020,0.68,0.7,0.68,0.7,13000
05/08/2020,0.73,0.73,0.73,0.73,4699
06/08/2020,0.79,0.79,0.79,0.79,20000
07/08/2020,0.79,0.79,0.79,0.79,0
10/08/2020,0.79,0.79,0.79,0.79,8000
11/08/2020,0.79,0.79,0.79,0.79,0
12/08/2020,0.79,0.79,0.79,0.79,0
13/08/2020,0.85,0.85,0.85,0.85,1233
14/08/2020,0.85,0.85,0.85,0.85,0
17/08/2020,0.9,0.9,0.8,0.8,35397
18/08/2020,0.8,0.8,0.8,0.8,0
19/08/2020,0.8,0.8,0.8,0.8,0
20/08/2020,0.8,0.8,0.8,0.8,5000
21/08/2020,0.8,0.8,0.8,0.8,0
24/08/2020,0.8,0.8,0.8,0.8,0
25/08/2020,0.8,0.8,0.8,0.8,0
26/08/2020,0.855,0.855,0.855,0.855,900
27/08/2020,0.93,1.2,0.93,1.19,123360
28/08/2020,1.2,1.2,1.07,1.12,38648
31/08/2020,1.13,1.13,1.13,1.13,450
01/09/2020,1,1,1,1,8610
02/09/2020,1,1,1,1,2390
03/09/2020,1,1,1,1,0
04/09/2020,0.99,0.99,0.99,0.99,20000
07/09/2020,0.99,0.99,0.99,0.99,0
08/09/2020,0.99,0.99,0.99,0.99,3000
09/09/2020,0.925,0.925,0.925,0.925,2894
10/09/2020,0.925,0.925,0.925,0.925,0
11/09/2020,0.95,0.95,0.89,0.89,9677
14/09/2020,0.89,0.89,0.89,0.89,0
15/09/2020,0.89,0.89,0.89,0.89,0
16/09/2020,0.89,0.89,0.89,0.89,0
17/09/2020,0.89,0.89,0.89,0.89,0
18/09/2020,0.875,0.875,0.85,0.85,7610
21/09/2020,0.85,0.85,0.85,0.85,0
22/09/2020,0.85,0.85,0.85,0.85,0
23/09/2020,0.9,0.9,0.9,0.9,450
24/09/2020,0.9,0.9,0.9,0.9,0
25/09/2020,0.9,0.9,0.9,0.9,0
28/09/2020,0.9,0.9,0.9,0.9,0
29/09/2020,0.9,0.9,0.9,0.9,0
30/09/2020,0.985,0.99,0.985,0.99,5000
01/10/2020,0.99,0.99,0.99,0.99,0
02/10/2020,0.99,0.99,0.99,0.99,0
05/10/2020,0.99,0.99,0.99,0.99,0
06/10/2020,0.99,0.99,0.99,0.99,0
07/10/2020,0.98,0.98,0.98,0.98,500
08/10/2020,0.95,0.95,0.95,0.95,825
09/10/2020,0.98,0.98,0.98,0.98,800
12/10/2020,0.98,0.98,0.98,0.98,0
13/10/2020,0.98,0.98,0.98,0.98,0
14/10/2020,0.98,0.98,0.98,0.98,0
15/10/2020,0.98,0.98,0.98,0.98,0
16/10/2020,0.98,0.98,0.98,0.98,0
19/10/2020,0.98,0.98,0.98,0.98,0
20/10/2020,0.98,0.98,0.98,0.98,0
21/10/2020,0.98,0.98,0.98,0.98,465
22/10/2020,0.98,0.98,0.98,0.98,0
23/10/2020,0.98,0.98,0.98,0.98,0
26/10/2020,0.98,0.98,0.98,0.98,0
27/10/2020,0.95,0.95,0.95,0.95,475
28/10/2020,0.95,0.95,0.95,0.95,0
29/10/2020,0.95,0.95,0.95,0.95,0
30/10/2020,0.95,0.95,0.95,0.95,0
02/11/2020,0.95,0.95,0.95,0.95,0
03/11/2020,0.95,0.95,0.95,0.95,0
04/11/2020,0.95,0.95,0.95,0.95,0
05/11/2020,0.95,0.95,0.95,0.95,497
06/11/2020,0.965,0.965,0.965,0.965,20000
09/11/2020,0.965,0.965,0.965,0.965,703
10/11/2020,0.965,0.965,0.965,0.965,0
11/11/2020,0.965,0.965,0.965,0.965,3009
12/11/2020,0.98,0.99,0.98,0.99,16535
13/11/2020,0.99,0.99,0.99,0.99,0
16/11/2020,0.99,0.99,0.99,0.99,0
17/11/2020,0.99,0.99,0.99,0.99,0
18/11/2020,0.99,0.99,0.99,0.99,0
19/11/2020,0.99,0.99,0.99,0.99,0
20/11/2020,0.99,0.99,0.99,0.99,15789
23/11/2020,0.99,0.99,0.93,0.935,47081
24/11/2020,0.935,0.935,0.935,0.935,0
25/11/2020,1.005,1.12,1.005,1.12,6276
26/11/2020,1.12,1.12,1.05,1.05,21772
27/11/2020,1.05,1.05,1.05,1.05,227
30/11/2020,1.05,1.06,1.05,1.06,22166
01/12/2020,1.06,1.06,1.06,1.06,0
02/12/2020,1.05,1.05,1.05,1.05,1234
03/12/2020,1.08,1.155,1.08,1.155,17730
04/12/2020,1.155,1.18,1.13,1.18,50970
07/12/2020,1.2,1.27,1.2,1.22,113267
08/12/2020,1.25,1.3,1.25,1.29,36430
09/12/2020,1.3,1.5,1.3,1.5,121218
10/12/2020,1.55,1.55,1.47,1.5,87303
11/12/2020,1.49,1.49,1.49,1.49,3650
14/12/2020,1.45,1.45,1.315,1.315,77105
15/12/2020,1.3,1.3,1.3,1.3,10000
16/12/2020,1.35,1.35,1.345,1.345,8275
17/12/2020,1.34,1.34,1.2,1.235,6928
18/12/2020,1.235,1.235,1.2,1.2,35971
21/12/2020,1.2,1.2,1.13,1.13,37955
22/12/2020,1.13,1.13,1.1,1.1,19873
23/12/2020,1.12,1.33,1.12,1.33,38137
24/12/2020,1.34,1.35,1.34,1.35,8076
29/12/2020,1.37,1.38,1.3,1.3,30979
30/12/2020,1.33,1.33,1.205,1.205,6772
31/12/2020,1.21,1.21,1.2,1.2,14000
04/01/2021,1.21,1.21,1.2,1.2,1315
05/01/2021,1.22,1.22,1.22,1.22,1500
06/01/2021,1.27,1.27,1.27,1.27,5472
07/01/2021,1.3,1.34,1.27,1.34,4980
08/01/2021,1.35,1.35,1.3,1.3,13850
11/01/2021,1.35,1.35,1.35,1.35,20000
12/01/2021,1.35,1.35,1.35,1.35,2000
13/01/2021,1.32,1.35,1.32,1.35,1400
14/01/2021,1.35,1.35,1.35,1.35,0
15/01/2021,1.35,1.35,1.35,1.35,5000
18/01/2021,1.35,1.35,1.34,1.35,6000
19/01/2021,1.34,1.34,1.34,1.34,400
20/01/2021,1.33,1.33,1.33,1.33,7500
21/01/2021,1.33,1.33,1.32,1.32,18857
22/01/2021,1.33,1.33,1.31,1.31,3594
25/01/2021,1.32,1.33,1.32,1.33,6493
27/01/2021,1.33,1.33,1.31,1.31,1378
28/01/2021,1.32,1.32,1.3,1.3,12284
29/01/2021,1.28,1.28,1.28,1.28,1000
01/02/2021,1.33,1.33,1.33,1.33,10071
02/02/2021,1.33,1.33,1.33,1.33,1840
03/02/2021,1.3,1.33,1.3,1.33,4250
04/02/2021,1.33,1.33,1.3,1.3,1302
05/02/2021,1.3,1.3,1.3,1.3,3000
08/02/2021,1.3,1.3,1.295,1.3,22742
09/02/2021,1.31,1.31,1.31,1.31,6000
10/02/2021,1.31,1.31,1.31,1.31,4000
11/02/2021,1.31,1.31,1.31,1.31,0
12/02/2021,1.31,1.31,1.31,1.31,0
15/02/2021,1.31,1.31,1.3,1.3,3676
16/02/2021,1.31,1.31,1.305,1.305,10083
17/02/2021,1.305,1.34,1.27,1.34,31767
18/02/2021,1.3,1.305,1.3,1.3,64344
19/02/2021,1.3,1.3,1.3,1.3,0
22/02/2021,1.3,1.32,1.3,1.32,16750
23/02/2021,1.32,1.32,1.32,1.32,202
24/02/2021,1.32,1.32,1.32,1.32,8249
25/02/2021,1.32,1.32,1.32,1.32,0
26/02/2021,1.3,1.3,1.3,1.3,850
01/03/2021,1.29,1.29,1.25,1.25,54144
02/03/2021,1.25,1.25,1.25,1.25,0
03/03/2021,1.25,1.25,1.25,1.25,0
04/03/2021,1.25,1.25,1.25,1.25,0
05/03/2021,1.25,1.25,1.25,1.25,0
08/03/2021,1.25,1.25,1.25,1.25,0
09/03/2021,1.25,1.25,1.25,1.25,0
10/03/2021,1.25,1.25,1.25,1.25,0
11/03/2021,1.25,1.25,1.25,1.25,0
12/03/2021,1.25,1.25,1.25,1.25,0
15/03/2021,1.25,1.25,1.25,1.25,0
16/03/2021,1.25,1.25,1.25,1.25,0
17/03/2021,1.25,1.25,1.25,1.25,0
18/03/2021,1.2,1.21,1.2,1.21,26517
19/03/2021,1.21,1.21,1.21,1.21,16000
22/03/2021,1.22,1.22,1.22,1.22,4373
23/03/2021,1.22,1.22,1.21,1.21,20000
24/03/2021,1.21,1.21,1.21,1.21,0
25/03/2021,1.21,1.21,1.21,1.21,2027
26/03/2021,1.21,1.21,1.21,1.21,0
29/03/2021,1.21,1.21,1.21,1.21,0
30/03/2021,1.21,1.21,1.21,1.21,0
31/03/2021,1.21,1.21,1.21,1.21,0
01/04/2021,1.21,1.21,1.21,1.21,0
06/04/2021,1.21,1.21,1.21,1.21,0
07/04/2021,1.11,1.17,1.11,1.17,3660
08/04/2021,1.2,1.21,1.2,1.21,2000
09/04/2021,1.15,1.21,1.12,1.21,9382
12/04/2021,1.12,1.12,1.12,1.12,9958
13/04/2021,1.12,1.12,1.12,1.12,0
14/04/2021,1.12,1.12,1.12,1.12,0
15/04/2021,1.19,1.19,1.19,1.19,1000
16/04/2021,1.19,1.19,1.19,1.19,0
19/04/2021,1.2,1.2,1.125,1.125,5000
20/04/2021,1.125,1.125,1.02,1.02,19680
21/04/2021,0.98,1,0.91,1,51930
22/04/2021,1,1.035,1,1.035,10333
23/04/2021,1.035,1.035,1.035,1.035,0
26/04/2021,0.915,0.95,0.91,0.95,11846
27/04/2021,0.95,0.95,0.95,0.95,2978
28/04/2021,0.905,0.915,0.9,0.9,119360
29/04/2021,0.91,0.93,0.88,0.9,111927
30/04/2021,0.9,0.9,0.9,0.9,3000
03/05/2021,0.9,0.9,0.9,0.9,0
04/05/2021,0.9,0.9,0.9,0.9,0
05/05/2021,0.985,0.985,0.945,0.96,3068
06/05/2021,0.96,0.96,0.96,0.96,0
07/05/2021,0.96,0.96,0.96,0.96,0
10/05/2021,0.94,0.94,0.94,0.94,499
11/05/2021,0.94,0.94,0.94,0.94,0
12/05/2021,0.94,0.96,0.895,0.96,17580
13/05/2021,0.96,0.96,0.96,0.96,0
14/05/2021,0.96,0.96,0.96,0.96,0
17/05/2021,0.905,0.905,0.9,0.9,145724
18/05/2021,0.9,0.9,0.9,0.9,55000
19/05/2021,0.9,0.9,0.9,0.9,19513
20/05/2021,0.9,0.91,0.9,0.91,23611
21/05/2021,0.91,0.97,0.91,0.97,26890
24/05/2021,0.97,0.97,0.97,0.97,0
25/05/2021,0.97,0.98,0.95,0.98,10500
26/05/2021,0.98,0.98,0.98,0.98,0
27/05/2021,0.95,0.95,0.905,0.905,3200
28/05/2021,0.91,0.91,0.91,0.91,19501
31/05/2021,0.91,0.91,0.91,0.91,0
01/06/2021,0.92,0.92,0.92,0.92,5000
02/06/2021,0.92,0.92,0.92,0.92,0
03/06/2021,0.92,0.92,0.92,0.92,0
04/06/2021,0.92,0.92,0.92,0.92,0
07/06/2021,0.92,0.92,0.92,0.92,0
08/06/2021,0.93,0.93,0.93,0.93,3000
09/06/2021,0.935,0.935,0.93,0.93,33500
10/06/2021,0.98,0.98,0.91,0.91,38715
11/06/2021,0.91,0.91,0.91,0.91,0
15/06/2021,0.925,0.925,0.92,0.92,8000
16/06/2021,0.975,1.01,0.975,1.01,40077
17/06/2021,1.13,1.4,1.04,1.2,326947
18/06/2021,1.23,1.26,1.195,1.24,86924
21/06/2021,1.26,1.26,1.195,1.2,209932
22/06/2021,1.2,1.205,1.2,1.205,5570
23/06/2021,1.255,1.41,1.255,1.41,95499
24/06/2021,1.42,1.42,1.3,1.35,256706
25/06/2021,1.35,1.35,1.35,1.35,0
28/06/2021,1.39,1.39,1.39,1.39,1261
29/06/2021,1.35,1.35,1.35,1.35,14265
30/06/2021,1.35,1.35,1.35,1.35,40000
