Date,Open,High,Low,Close,Volume
15/04/2009,0.031,0.031,0.03,0.03,166225
16/04/2009,0.03,0.031,0.03,0.031,110000
17/04/2009,0.032,0.033,0.031,0.033,314258
20/04/2009,0.033,0.033,0.031,0.031,647578
21/04/2009,0.03,0.03,0.03,0.03,1826419
22/04/2009,0.03,0.032,0.03,0.03,413800
23/04/2009,0.029,0.029,0.029,0.029,336807
24/04/2009,0.029,0.031,0.029,0.03,381666
27/04/2009,0.029,0.03,0.027,0.027,3161493
28/04/2009,0.026,0.026,0.024,0.025,388000
29/04/2009,0.027,0.027,0.024,0.024,1551500
30/04/2009,0.025,0.027,0.025,0.025,318650
01/05/2009,0.027,0.027,0.025,0.025,160000
04/05/2009,0.027,0.028,0.027,0.028,80750
05/05/2009,0.028,0.028,0.028,0.028,74642
06/05/2009,0.028,0.029,0.026,0.026,175000
07/05/2009,0.026,0.03,0.026,0.028,650100
08/05/2009,0.027,0.027,0.027,0.027,100000
11/05/2009,0.026,0.026,0.025,0.026,465042
12/05/2009,0.025,0.026,0.025,0.025,2878808
13/05/2009,0.025,0.027,0.025,0.027,423136
14/05/2009,0.026,0.026,0.024,0.026,589500
15/05/2009,0.026,0.027,0.026,0.026,362000
18/05/2009,0.026,0.026,0.024,0.024,251000
19/05/2009,0.027,0.027,0.024,0.025,310990
20/05/2009,0.025,0.025,0.025,0.025,300000
21/05/2009,0.025,0.025,0.024,0.024,597000
22/05/2009,0.025,0.025,0.019,0.023,777752
25/05/2009,0.025,0.026,0.025,0.025,242000
26/05/2009,0.023,0.023,0.021,0.021,325800
27/05/2009,0.019,0.022,0.019,0.022,590700
28/05/2009,0.024,0.025,0.019,0.019,3451842
29/05/2009,0.019,0.019,0.018,0.018,2707474
01/06/2009,0.018,0.019,0.017,0.019,1145058
02/06/2009,0.02,0.02,0.018,0.018,1309836
03/06/2009,0.018,0.019,0.018,0.018,182500
04/06/2009,0.018,0.019,0.018,0.019,571800
05/06/2009,0.018,0.02,0.018,0.02,361000
09/06/2009,0.019,0.019,0.019,0.019,50000
10/06/2009,0.019,0.019,0.018,0.018,287286
11/06/2009,0.02,0.02,0.018,0.018,1560000
12/06/2009,0.018,0.019,0.018,0.018,180200
15/06/2009,0.018,0.018,0.018,0.018,296300
16/06/2009,0.018,0.018,0.017,0.017,795462
17/06/2009,0.017,0.017,0.016,0.017,2593835
18/06/2009,0.016,0.017,0.016,0.017,180000
19/06/2009,0.017,0.018,0.017,0.018,1228695
22/06/2009,0.018,0.018,0.017,0.018,373048
23/06/2009,0.018,0.018,0.017,0.017,627341
24/06/2009,0.018,0.019,0.018,0.019,565000
25/06/2009,0.019,0.019,0.018,0.019,256842
26/06/2009,0.018,0.019,0.018,0.018,316638
29/06/2009,0.019,0.019,0.015,0.016,16874900
30/06/2009,0.016,0.017,0.016,0.017,2891500
01/07/2009,0.017,0.018,0.017,0.018,736842
02/07/2009,0.017,0.017,0.017,0.017,248000
03/07/2009,0.017,0.017,0.017,0.017,0
06/07/2009,0.017,0.017,0.017,0.017,2112000
07/07/2009,0.017,0.018,0.017,0.018,312600
08/07/2009,0.018,0.018,0.017,0.017,304190
09/07/2009,0.017,0.018,0.017,0.018,750002
10/07/2009,0.018,0.018,0.018,0.018,100000
13/07/2009,0.018,0.019,0.018,0.018,979034
14/07/2009,0.018,0.018,0.018,0.018,50000
15/07/2009,0.018,0.018,0.018,0.018,535460
16/07/2009,0.018,0.018,0.017,0.017,3685568
17/07/2009,0.016,0.017,0.016,0.017,930000
20/07/2009,0.016,0.016,0.016,0.016,315000
21/07/2009,0.016,0.016,0.015,0.015,541250
22/07/2009,0.016,0.016,0.015,0.016,933500
23/07/2009,0.016,0.016,0.016,0.016,410000
24/07/2009,0.016,0.017,0.016,0.017,1401884
27/07/2009,0.018,0.021,0.018,0.02,2924005
28/07/2009,0.02,0.02,0.018,0.02,1482292
29/07/2009,0.019,0.019,0.018,0.018,585650
30/07/2009,0.019,0.019,0.019,0.019,105200
31/07/2009,0.019,0.02,0.019,0.02,1230683
03/08/2009,0.019,0.019,0.018,0.018,776922
04/08/2009,0.019,0.019,0.018,0.018,171600
05/08/2009,0.019,0.019,0.019,0.019,100000
06/08/2009,0.019,0.019,0.019,0.019,36000
07/08/2009,0.019,0.019,0.018,0.019,839000
10/08/2009,0.019,0.019,0.018,0.018,1090000
11/08/2009,0.018,0.019,0.018,0.018,1352332
12/08/2009,0.019,0.019,0.019,0.019,150000
13/08/2009,0.019,0.019,0.017,0.017,181568
14/08/2009,0.018,0.027,0.018,0.027,5574995
17/08/2009,0.024,0.024,0.02,0.02,3548942
18/08/2009,0.022,0.022,0.02,0.02,2022730
19/08/2009,0.021,0.021,0.02,0.02,1238493
20/08/2009,0.02,0.022,0.02,0.021,3240869
21/08/2009,0.021,0.024,0.021,0.022,3704303
24/08/2009,0.021,0.021,0.019,0.019,2581792
25/08/2009,0.019,0.019,0.019,0.019,2866439
26/08/2009,0.019,0.02,0.019,0.02,1034097
27/08/2009,0.019,0.019,0.019,0.019,326500
28/08/2009,0.019,0.019,0.018,0.019,880480
31/08/2009,0.018,0.018,0.017,0.018,2928888
01/09/2009,0.018,0.018,0.017,0.017,428750
02/09/2009,0.017,0.017,0.017,0.017,566539
03/09/2009,0.018,0.018,0.017,0.017,218000
04/09/2009,0.018,0.018,0.018,0.018,203000
07/09/2009,0.019,0.019,0.018,0.018,1226125
08/09/2009,0.018,0.018,0.018,0.018,642412
09/09/2009,0.017,0.017,0.017,0.017,1292576
10/09/2009,0.017,0.017,0.017,0.017,60000
11/09/2009,0.017,0.017,0.017,0.017,176400
14/09/2009,0.018,0.019,0.018,0.018,933036
15/09/2009,0.018,0.018,0.017,0.018,1350541
16/09/2009,0.018,0.018,0.018,0.018,474534
17/09/2009,0.018,0.018,0.018,0.018,250000
18/09/2009,0.018,0.018,0.017,0.017,222578
21/09/2009,0.017,0.017,0.017,0.017,187800
22/09/2009,0.017,0.018,0.017,0.018,650000
23/09/2009,0.017,0.018,0.017,0.018,355922
24/09/2009,0.017,0.017,0.017,0.017,1065884
25/09/2009,0.017,0.017,0.017,0.017,1000000
28/09/2009,0.017,0.018,0.017,0.017,637200
29/09/2009,0.018,0.022,0.018,0.02,8536784
30/09/2009,0.02,0.02,0.019,0.019,500578
01/10/2009,0.019,0.02,0.019,0.02,708300
02/10/2009,0.019,0.094,0.019,0.072,317035400
05/10/2009,0.073,0.105,0.073,0.085,152513100
06/10/2009,0.092,0.096,0.063,0.066,53839900
07/10/2009,0.066,0.067,0.054,0.06,34418570
08/10/2009,0.06,0.06,0.049,0.051,22672700
09/10/2009,0.05,0.085,0.047,0.082,160784400
12/10/2009,0.08,0.094,0.072,0.072,94030620
13/10/2009,0.076,0.077,0.064,0.065,12528050
14/10/2009,0.065,0.076,0.062,0.071,13651390
15/10/2009,0.073,0.075,0.067,0.068,4957753
16/10/2009,0.069,0.075,0.068,0.068,9949081
19/10/2009,0.068,0.069,0.065,0.065,3210655
20/10/2009,0.065,0.067,0.064,0.064,3054135
21/10/2009,0.064,0.064,0.057,0.058,3988994
22/10/2009,0.057,0.057,0.053,0.056,3353942
23/10/2009,0.056,0.056,0.052,0.056,2501588
26/10/2009,0.055,0.055,0.05,0.05,3082500
27/10/2009,0.051,0.058,0.051,0.054,9447624
28/10/2009,0.055,0.055,0.05,0.051,2466593
29/10/2009,0.05,0.05,0.045,0.047,3290323
30/10/2009,0.048,0.051,0.048,0.051,2415400
02/11/2009,0.05,0.05,0.046,0.049,2086021
03/11/2009,0.05,0.051,0.047,0.047,534851
04/11/2009,0.049,0.051,0.048,0.05,1318340
05/11/2009,0.05,0.051,0.048,0.048,592162
06/11/2009,0.049,0.058,0.049,0.054,5986131
09/11/2009,0.055,0.057,0.053,0.057,2433136
10/11/2009,0.06,0.061,0.056,0.06,4582848
11/11/2009,0.06,0.061,0.058,0.058,1327325
12/11/2009,0.056,0.056,0.055,0.055,181500
13/11/2009,0.057,0.058,0.055,0.058,697142
16/11/2009,0.058,0.059,0.055,0.055,836420
17/11/2009,0.055,0.055,0.053,0.054,536360
18/11/2009,0.054,0.056,0.054,0.054,474981
19/11/2009,0.055,0.055,0.053,0.054,499601
20/11/2009,0.053,0.055,0.051,0.052,994607
23/11/2009,0.053,0.054,0.052,0.052,755000
24/11/2009,0.052,0.052,0.051,0.052,347418
25/11/2009,0.052,0.055,0.052,0.053,731366
26/11/2009,0.053,0.055,0.052,0.052,189100
27/11/2009,0.051,0.051,0.047,0.05,3662641
30/11/2009,0.05,0.051,0.048,0.049,1409945
01/12/2009,0.05,0.05,0.049,0.049,676223
02/12/2009,0.05,0.05,0.049,0.049,422550
03/12/2009,0.05,0.05,0.048,0.048,542665
04/12/2009,0.048,0.048,0.048,0.048,596643
07/12/2009,0.048,0.049,0.046,0.048,908449
08/12/2009,0.046,0.047,0.045,0.047,815000
09/12/2009,0.047,0.048,0.046,0.046,165800
10/12/2009,0.044,0.045,0.042,0.044,709078
11/12/2009,0.044,0.046,0.044,0.046,293400
14/12/2009,0.047,0.047,0.042,0.044,409991
15/12/2009,0.044,0.044,0.04,0.042,3068790
16/12/2009,0.041,0.041,0.041,0.041,31000
17/12/2009,0.042,0.042,0.04,0.04,1470525
18/12/2009,0.041,0.041,0.038,0.039,186677
21/12/2009,0.04,0.04,0.038,0.04,494419
22/12/2009,0.04,0.04,0.04,0.04,0
23/12/2009,0.04,0.041,0.04,0.04,217427
24/12/2009,0.04,0.04,0.04,0.04,0
29/12/2009,0.039,0.04,0.039,0.04,324835
30/12/2009,0.04,0.042,0.038,0.038,90000
31/12/2009,0.041,0.041,0.04,0.04,78500
04/01/2010,0.039,0.041,0.037,0.041,314500
05/01/2010,0.04,0.04,0.04,0.04,158000
06/01/2010,0.04,0.042,0.038,0.038,370376
07/01/2010,0.041,0.041,0.041,0.041,35500
08/01/2010,0.038,0.041,0.038,0.041,425800
11/01/2010,0.041,0.041,0.038,0.039,821000
12/01/2010,0.041,0.041,0.036,0.037,1716500
13/01/2010,0.038,0.038,0.037,0.038,335000
14/01/2010,0.038,0.038,0.036,0.037,1074500
15/01/2010,0.037,0.037,0.035,0.036,254165
18/01/2010,0.035,0.037,0.034,0.035,577874
19/01/2010,0.036,0.037,0.035,0.035,643262
20/01/2010,0.036,0.036,0.036,0.036,300000
21/01/2010,0.036,0.036,0.036,0.036,25000
22/01/2010,0.046,0.082,0.045,0.052,119540700
25/01/2010,0.051,0.052,0.046,0.046,5680299
27/01/2010,0.048,0.049,0.044,0.045,4404205
28/01/2010,0.044,0.044,0.04,0.041,2491500
29/01/2010,0.041,0.041,0.038,0.04,7560704
01/02/2010,0.039,0.04,0.038,0.04,1421732
02/02/2010,0.041,0.042,0.038,0.039,1269500
03/02/2010,0.04,0.041,0.039,0.039,588518
04/02/2010,0.04,0.04,0.039,0.039,210000
05/02/2010,0.039,0.042,0.038,0.042,1993804
08/02/2010,0.042,0.044,0.041,0.043,1265975
09/02/2010,0.04,0.046,0.04,0.046,499155
10/02/2010,0.045,0.046,0.042,0.042,992462
11/02/2010,0.044,0.044,0.042,0.043,276032
12/02/2010,0.042,0.042,0.042,0.042,579600
15/02/2010,0.042,0.046,0.042,0.044,432539
16/02/2010,0.044,0.046,0.044,0.044,316000
17/02/2010,0.045,0.045,0.044,0.044,536750
18/02/2010,0.044,0.044,0.041,0.042,1451000
19/02/2010,0.042,0.05,0.041,0.047,1302807
22/02/2010,0.045,0.045,0.042,0.044,569500
23/02/2010,0.044,0.044,0.041,0.042,687333
24/02/2010,0.042,0.043,0.041,0.041,830000
25/02/2010,0.041,0.041,0.039,0.04,2763000
26/02/2010,0.04,0.04,0.04,0.04,244600
01/03/2010,0.04,0.04,0.038,0.039,1325620
02/03/2010,0.04,0.042,0.04,0.042,559600
03/03/2010,0.042,0.044,0.042,0.044,982039
04/03/2010,0.043,0.043,0.041,0.042,467300
05/03/2010,0.042,0.043,0.041,0.041,387500
08/03/2010,0.041,0.045,0.041,0.044,939405
09/03/2010,0.045,0.05,0.045,0.046,4312429
10/03/2010,0.046,0.046,0.044,0.046,987669
11/03/2010,0.045,0.045,0.043,0.045,1002000
12/03/2010,0.045,0.048,0.044,0.044,1347000
15/03/2010,0.045,0.045,0.043,0.043,499005
16/03/2010,0.044,0.044,0.042,0.042,816639
17/03/2010,0.042,0.043,0.042,0.043,90000
18/03/2010,0.043,0.043,0.043,0.043,0
19/03/2010,0.043,0.046,0.043,0.043,653500
22/03/2010,0.043,0.043,0.043,0.043,640000
23/03/2010,0.044,0.044,0.043,0.043,307997
24/03/2010,0.044,0.045,0.043,0.043,392000
25/03/2010,0.043,0.043,0.043,0.043,503
26/03/2010,0.042,0.044,0.042,0.044,179185
29/03/2010,0.041,0.041,0.041,0.041,15000
30/03/2010,0.042,0.043,0.04,0.04,863500
31/03/2010,0.04,0.041,0.04,0.041,129032
01/04/2010,0.041,0.041,0.039,0.04,625000
06/04/2010,0.04,0.04,0.039,0.04,632500
07/04/2010,0.04,0.04,0.04,0.04,30000
08/04/2010,0.04,0.04,0.039,0.039,561069
09/04/2010,0.04,0.04,0.039,0.039,345000
12/04/2010,0.05,0.056,0.044,0.044,35783890
13/04/2010,0.044,0.044,0.041,0.041,3070998
14/04/2010,0.041,0.041,0.039,0.039,2159900
15/04/2010,0.04,0.041,0.039,0.039,2068205
16/04/2010,0.04,0.04,0.039,0.04,503000
19/04/2010,0.039,0.039,0.039,0.039,401000
20/04/2010,0.039,0.04,0.039,0.04,900000
21/04/2010,0.04,0.04,0.039,0.04,1079922
22/04/2010,0.04,0.041,0.039,0.039,623181
23/04/2010,0.039,0.039,0.039,0.039,18000
27/04/2010,0.04,0.04,0.039,0.039,469991
28/04/2010,0.039,0.04,0.039,0.039,585000
29/04/2010,0.039,0.039,0.039,0.039,119417
30/04/2010,0.04,0.041,0.038,0.039,2382000
03/05/2010,0.038,0.038,0.038,0.038,1087000
04/05/2010,0.037,0.039,0.037,0.037,932099
05/05/2010,0.038,0.041,0.037,0.038,1947883
06/05/2010,0.038,0.038,0.037,0.038,158116
07/05/2010,0.036,0.036,0.036,0.036,1355000
10/05/2010,0.038,0.039,0.037,0.039,915000
11/05/2010,0.039,0.039,0.038,0.038,507637
12/05/2010,0.039,0.039,0.038,0.039,194596
13/05/2010,0.039,0.039,0.037,0.037,900076
14/05/2010,0.038,0.038,0.037,0.037,30000
17/05/2010,0.038,0.039,0.038,0.039,114000
18/05/2010,0.038,0.039,0.038,0.038,475629
19/05/2010,0.038,0.04,0.038,0.038,55000
20/05/2010,0.038,0.039,0.037,0.037,257380
21/05/2010,0.037,0.037,0.036,0.037,162120
24/05/2010,0.036,0.039,0.036,0.039,158000
25/05/2010,0.039,0.039,0.039,0.039,0
26/05/2010,0.037,0.037,0.037,0.037,134000
27/05/2010,0.037,0.037,0.036,0.036,276001
28/05/2010,0.037,0.037,0.035,0.037,814416
31/05/2010,0.037,0.038,0.037,0.037,299069
01/06/2010,0.037,0.037,0.036,0.036,115000
02/06/2010,0.036,0.036,0.032,0.036,1241310
03/06/2010,0.036,0.036,0.036,0.036,0
04/06/2010,0.035,0.036,0.035,0.036,243500
07/06/2010,0.037,0.037,0.034,0.037,398546
08/06/2010,0.034,0.034,0.034,0.034,110000
09/06/2010,0.035,0.035,0.034,0.034,172500
10/06/2010,0.036,0.036,0.035,0.036,225000
11/06/2010,0.035,0.036,0.035,0.035,132459
15/06/2010,0.034,0.034,0.033,0.033,300000
16/06/2010,0.034,0.034,0.033,0.033,777200
17/06/2010,0.031,0.032,0.031,0.032,155654
18/06/2010,0.033,0.034,0.032,0.032,734000
21/06/2010,0.033,0.034,0.032,0.034,939254
22/06/2010,0.032,0.032,0.032,0.032,341114
23/06/2010,0.033,0.033,0.032,0.033,481654
24/06/2010,0.033,0.033,0.029,0.03,1425956
25/06/2010,0.03,0.03,0.029,0.029,875997
28/06/2010,0.029,0.03,0.028,0.028,385436
29/06/2010,0.029,0.029,0.027,0.027,303000
30/06/2010,0.027,0.029,0.025,0.028,2171349
01/07/2010,0.028,0.028,0.028,0.028,0
02/07/2010,0.029,0.029,0.029,0.029,57000
05/07/2010,0.026,0.029,0.026,0.029,59000
06/07/2010,0.028,0.028,0.028,0.028,70000
07/07/2010,0.028,0.028,0.028,0.028,176000
08/07/2010,0.028,0.029,0.028,0.029,174000
09/07/2010,0.03,0.03,0.029,0.029,135000
12/07/2010,0.029,0.029,0.029,0.029,0
13/07/2010,0.03,0.03,0.03,0.03,426100
14/07/2010,0.03,0.03,0.03,0.03,3900
15/07/2010,0.03,0.03,0.03,0.03,0
16/07/2010,0.03,0.03,0.028,0.028,85000
19/07/2010,0.028,0.031,0.028,0.03,311000
20/07/2010,0.03,0.03,0.03,0.03,0
21/07/2010,0.028,0.029,0.028,0.029,51518
22/07/2010,0.028,0.03,0.028,0.03,460000
23/07/2010,0.028,0.028,0.028,0.028,102040
26/07/2010,0.028,0.028,0.027,0.028,1750000
27/07/2010,0.032,0.046,0.031,0.036,19742260
28/07/2010,0.037,0.038,0.033,0.034,3281608
29/07/2010,0.034,0.034,0.033,0.033,1063731
30/07/2010,0.035,0.035,0.033,0.034,440000
02/08/2010,0.034,0.034,0.031,0.034,800000
03/08/2010,0.034,0.034,0.033,0.033,362044
04/08/2010,0.034,0.034,0.034,0.034,300000
05/08/2010,0.033,0.033,0.033,0.033,100000
06/08/2010,0.033,0.033,0.033,0.033,38108
09/08/2010,0.034,0.036,0.034,0.034,782859
10/08/2010,0.035,0.035,0.034,0.035,925900
11/08/2010,0.035,0.035,0.033,0.034,443253
12/08/2010,0.032,0.033,0.032,0.033,490900
13/08/2010,0.033,0.033,0.033,0.033,100000
16/08/2010,0.033,0.033,0.033,0.033,112000
17/08/2010,0.033,0.033,0.032,0.032,247817
18/08/2010,0.033,0.033,0.032,0.032,122730
19/08/2010,0.032,0.032,0.03,0.03,1489520
20/08/2010,0.03,0.035,0.03,0.034,851000
23/08/2010,0.036,0.039,0.035,0.038,4197402
24/08/2010,0.038,0.039,0.038,0.038,1750657
25/08/2010,0.036,0.037,0.035,0.036,1114230
26/08/2010,0.035,0.035,0.035,0.035,719339
27/08/2010,0.037,0.038,0.037,0.038,355000
30/08/2010,0.038,0.038,0.038,0.038,0
31/08/2010,0.037,0.037,0.037,0.037,650000
01/09/2010,0.037,0.038,0.037,0.038,205000
02/09/2010,0.037,0.037,0.037,0.037,565000
03/09/2010,0.036,0.037,0.035,0.036,682919
06/09/2010,0.036,0.038,0.036,0.038,562981
07/09/2010,0.036,0.037,0.036,0.037,60000
08/09/2010,0.036,0.036,0.035,0.035,100000
09/09/2010,0.037,0.038,0.037,0.038,801000
10/09/2010,0.04,0.04,0.039,0.04,1269643
13/09/2010,0.043,0.044,0.04,0.044,1106000
14/09/2010,0.044,0.044,0.041,0.042,461000
15/09/2010,0.042,0.043,0.042,0.043,1015000
16/09/2010,0.043,0.043,0.043,0.043,0
17/09/2010,0.041,0.046,0.041,0.046,1172900
20/09/2010,0.048,0.049,0.047,0.049,1740670
21/09/2010,0.048,0.048,0.045,0.047,1030000
22/09/2010,0.046,0.047,0.045,0.047,240600
23/09/2010,0.045,0.045,0.044,0.045,350000
24/09/2010,0.044,0.044,0.044,0.044,260000
27/09/2010,0.045,0.047,0.045,0.047,817000
28/09/2010,0.047,0.047,0.044,0.044,551412
29/09/2010,0.046,0.047,0.046,0.046,463000
30/09/2010,0.047,0.049,0.046,0.048,512000
01/10/2010,0.048,0.048,0.045,0.047,360000
04/10/2010,0.046,0.048,0.045,0.048,288000
05/10/2010,0.048,0.048,0.048,0.048,0
06/10/2010,0.045,0.045,0.045,0.045,57000
07/10/2010,0.045,0.045,0.044,0.044,409322
08/10/2010,0.044,0.044,0.044,0.044,1400000
11/10/2010,0.046,0.047,0.045,0.046,145489
12/10/2010,0.047,0.047,0.045,0.046,416280
13/10/2010,0.046,0.06,0.046,0.049,14500780
14/10/2010,0.051,0.052,0.049,0.049,1723780
15/10/2010,0.049,0.051,0.048,0.051,2039000
18/10/2010,0.053,0.055,0.051,0.052,2715500
19/10/2010,0.053,0.053,0.05,0.05,271993
20/10/2010,0.05,0.057,0.049,0.052,2117107
21/10/2010,0.053,0.055,0.053,0.054,930000
22/10/2010,0.053,0.054,0.053,0.054,100000
25/10/2010,0.052,0.055,0.052,0.055,545311
26/10/2010,0.054,0.054,0.05,0.052,1810000
27/10/2010,0.051,0.052,0.048,0.05,714640
28/10/2010,0.05,0.053,0.05,0.053,165521
29/10/2010,0.053,0.055,0.053,0.055,192578
01/11/2010,0.053,0.053,0.052,0.052,660000
02/11/2010,0.052,0.052,0.05,0.05,435000
03/11/2010,0.05,0.05,0.05,0.05,425500
04/11/2010,0.052,0.053,0.052,0.052,190000
05/11/2010,0.054,0.054,0.054,0.054,240000
08/11/2010,0.054,0.055,0.054,0.055,150000
09/11/2010,0.054,0.055,0.045,0.047,2749294
10/11/2010,0.047,0.047,0.044,0.047,1660000
11/11/2010,0.047,0.048,0.047,0.048,297700
12/11/2010,0.047,0.047,0.042,0.042,754300
15/11/2010,0.042,0.044,0.042,0.044,888866
16/11/2010,0.044,0.044,0.043,0.043,138516
17/11/2010,0.043,0.044,0.042,0.043,755000
18/11/2010,0.044,0.044,0.044,0.044,50000
19/11/2010,0.042,0.045,0.042,0.044,102813
22/11/2010,0.045,0.046,0.045,0.046,870000
23/11/2010,0.044,0.044,0.044,0.044,200000
24/11/2010,0.044,0.045,0.044,0.045,350000
25/11/2010,0.045,0.046,0.045,0.046,529109
26/11/2010,0.047,0.047,0.045,0.045,1070700
29/11/2010,0.045,0.046,0.045,0.046,60000
30/11/2010,0.046,0.046,0.043,0.044,634755
01/12/2010,0.044,0.045,0.044,0.045,305333
02/12/2010,0.045,0.045,0.043,0.043,808695
03/12/2010,0.044,0.044,0.043,0.043,71332
06/12/2010,0.043,0.043,0.041,0.041,1065000
07/12/2010,0.041,0.041,0.041,0.041,254334
08/12/2010,0.041,0.042,0.041,0.042,624750
09/12/2010,0.042,0.042,0.042,0.042,0
10/12/2010,0.041,0.042,0.041,0.042,680001
13/12/2010,0.043,0.044,0.042,0.042,400000
14/12/2010,0.042,0.044,0.042,0.044,800000
15/12/2010,0.043,0.043,0.043,0.043,1086147
16/12/2010,0.042,0.044,0.042,0.043,563049
17/12/2010,0.043,0.043,0.043,0.043,50000
20/12/2010,0.043,0.043,0.043,0.043,61952
21/12/2010,0.043,0.043,0.042,0.042,169145
22/12/2010,0.044,0.044,0.042,0.043,376000
23/12/2010,0.043,0.043,0.043,0.043,405855
24/12/2010,0.044,0.044,0.044,0.044,5000
29/12/2010,0.044,0.044,0.042,0.042,316645
30/12/2010,0.044,0.044,0.043,0.044,754706
31/12/2010,0.044,0.044,0.044,0.044,45000
04/01/2011,0.045,0.049,0.044,0.048,2178020
05/01/2011,0.05,0.052,0.048,0.048,1022000
06/01/2011,0.049,0.05,0.049,0.05,958122
07/01/2011,0.05,0.051,0.048,0.048,215328
10/01/2011,0.049,0.05,0.049,0.05,110000
11/01/2011,0.049,0.049,0.047,0.047,333782
12/01/2011,0.047,0.048,0.047,0.048,96546
13/01/2011,0.047,0.049,0.047,0.049,500000
14/01/2011,0.054,0.055,0.05,0.052,5466564
17/01/2011,0.053,0.054,0.052,0.052,1103914
18/01/2011,0.053,0.053,0.05,0.05,330000
19/01/2011,0.053,0.053,0.052,0.052,540000
20/01/2011,0.051,0.053,0.05,0.052,1941554
21/01/2011,0.051,0.052,0.051,0.052,415000
24/01/2011,0.051,0.052,0.051,0.052,400000
25/01/2011,0.051,0.051,0.05,0.05,979600
27/01/2011,0.049,0.05,0.047,0.048,2109072
28/01/2011,0.048,0.048,0.046,0.046,1800245
31/01/2011,0.045,0.049,0.045,0.049,1569835
01/02/2011,0.049,0.049,0.049,0.049,17836
02/02/2011,0.047,0.047,0.046,0.047,650000
03/02/2011,0.047,0.047,0.047,0.047,2046952
04/02/2011,0.047,0.047,0.047,0.047,0
07/02/2011,0.049,0.05,0.047,0.049,791247
08/02/2011,0.046,0.046,0.04,0.042,6184898
09/02/2011,0.044,0.045,0.044,0.044,341097
10/02/2011,0.045,0.049,0.045,0.049,678581
11/02/2011,0.047,0.047,0.047,0.047,396419
14/02/2011,0.047,0.047,0.046,0.047,680000
15/02/2011,0.047,0.047,0.046,0.047,237704
16/02/2011,0.047,0.047,0.043,0.043,740000
17/02/2011,0.045,0.045,0.044,0.044,750000
18/02/2011,0.043,0.045,0.043,0.045,754500
21/02/2011,0.045,0.046,0.045,0.045,123485
22/02/2011,0.045,0.045,0.045,0.045,97627
23/02/2011,0.045,0.045,0.045,0.045,36778
24/02/2011,0.045,0.045,0.045,0.045,0
25/02/2011,0.044,0.044,0.044,0.044,10000
28/02/2011,0.044,0.044,0.043,0.043,1453011
01/03/2011,0.043,0.043,0.042,0.043,204975
02/03/2011,0.043,0.044,0.043,0.044,55206
03/03/2011,0.043,0.044,0.042,0.044,350932
04/03/2011,0.043,0.043,0.043,0.043,277297
07/03/2011,0.044,0.044,0.044,0.044,277743
08/03/2011,0.043,0.043,0.042,0.042,701171
09/03/2011,0.043,0.043,0.043,0.043,289000
10/03/2011,0.044,0.044,0.042,0.043,129180
11/03/2011,0.042,0.043,0.042,0.043,386652
14/03/2011,0.043,0.043,0.043,0.043,120000
15/03/2011,0.043,0.043,0.04,0.04,1805000
16/03/2011,0.04,0.042,0.04,0.041,181013
17/03/2011,0.04,0.041,0.04,0.041,540000
18/03/2011,0.041,0.041,0.041,0.041,0
21/03/2011,0.041,0.041,0.039,0.039,309936
22/03/2011,0.04,0.04,0.04,0.04,23038
23/03/2011,0.04,0.04,0.04,0.04,0
24/03/2011,0.042,0.042,0.042,0.042,25000
25/03/2011,0.042,0.042,0.042,0.042,30000
28/03/2011,0.04,0.041,0.04,0.041,389132
29/03/2011,0.042,0.043,0.042,0.043,429098
30/03/2011,0.043,0.043,0.043,0.043,400000
31/03/2011,0.042,0.043,0.042,0.043,183540
01/04/2011,0.044,0.044,0.043,0.044,407139
04/04/2011,0.046,0.047,0.046,0.046,1444638
05/04/2011,0.042,0.042,0.04,0.04,550845
06/04/2011,0.043,0.044,0.043,0.044,627285
07/04/2011,0.044,0.044,0.044,0.044,17715
08/04/2011,0.041,0.042,0.041,0.041,251952
11/04/2011,0.043,0.044,0.042,0.044,360000
12/04/2011,0.044,0.044,0.044,0.044,0
13/04/2011,0.044,0.044,0.041,0.044,698485
14/04/2011,0.043,0.044,0.043,0.044,112500
15/04/2011,0.041,0.043,0.041,0.043,105000
18/04/2011,0.041,0.043,0.04,0.04,509196
19/04/2011,0.043,0.043,0.043,0.043,112500
20/04/2011,0.043,0.043,0.043,0.043,0
21/04/2011,0.04,0.04,0.04,0.04,1000
27/04/2011,0.04,0.041,0.039,0.041,551997
28/04/2011,0.042,0.043,0.042,0.043,191277
29/04/2011,0.041,0.041,0.038,0.04,2232799
02/05/2011,0.04,0.04,0.039,0.039,260000
03/05/2011,0.039,0.039,0.039,0.039,0
04/05/2011,0.036,0.036,0.036,0.036,125952
05/05/2011,0.037,0.038,0.037,0.038,74048
06/05/2011,0.037,0.037,0.037,0.037,173000
09/05/2011,0.037,0.037,0.037,0.037,300000
10/05/2011,0.035,0.037,0.035,0.037,489700
11/05/2011,0.037,0.037,0.037,0.037,0
12/05/2011,0.035,0.036,0.035,0.036,728592
13/05/2011,0.036,0.036,0.036,0.036,0
16/05/2011,0.036,0.036,0.036,0.036,0
17/05/2011,0.035,0.036,0.035,0.036,177000
18/05/2011,0.036,0.037,0.034,0.034,150000
19/05/2011,0.037,0.037,0.037,0.037,45000
20/05/2011,0.035,0.036,0.035,0.036,225000
23/05/2011,0.036,0.036,0.035,0.036,98421
