Date,Open,High,Low,Close,Volume
08/08/2011,0.054,0.065,0.051,0.054,125578200
09/08/2011,0.052,0.064,0.049,0.064,36378170
10/08/2011,0.073,0.077,0.069,0.07,69780280
11/08/2011,0.065,0.071,0.064,0.07,34963920
12/08/2011,0.076,0.077,0.069,0.07,58521630
15/08/2011,0.071,0.072,0.068,0.068,15297120
16/08/2011,0.069,0.074,0.069,0.07,37454080
17/08/2011,0.071,0.083,0.071,0.083,107203500
18/08/2011,0.086,0.089,0.078,0.078,92937700
19/08/2011,0.073,0.079,0.073,0.075,39409160
22/08/2011,0.079,0.083,0.079,0.08,38429530
23/08/2011,0.08,0.081,0.077,0.078,12528510
24/08/2011,0.081,0.081,0.078,0.079,15270290
25/08/2011,0.08,0.091,0.08,0.087,81682590
26/08/2011,0.088,0.095,0.087,0.092,58933380
29/08/2011,0.092,0.092,0.092,0.092,0
30/08/2011,0.115,0.125,0.098,0.098,162678100
31/08/2011,0.099,0.105,0.097,0.1,68022170
01/09/2011,0.105,0.11,0.1,0.105,32379840
02/09/2011,0.1,0.1,0.094,0.095,39568770
05/09/2011,0.092,0.1,0.091,0.096,53948100
06/09/2011,0.094,0.098,0.09,0.09,38867420
07/09/2011,0.094,0.095,0.09,0.095,25279760
08/09/2011,0.095,0.1,0.093,0.094,47036050
09/09/2011,0.094,0.1,0.094,0.1,27490360
12/09/2011,0.096,0.096,0.093,0.093,29571480
13/09/2011,0.095,0.096,0.093,0.093,14488730
14/09/2011,0.093,0.097,0.084,0.084,32036410
15/09/2011,0.09,0.09,0.085,0.086,15424240
16/09/2011,0.088,0.089,0.085,0.086,14105940
19/09/2011,0.086,0.086,0.084,0.085,7929812
20/09/2011,0.085,0.085,0.082,0.082,7869637
21/09/2011,0.084,0.089,0.083,0.089,13993750
22/09/2011,0.086,0.089,0.082,0.084,10810980
23/09/2011,0.08,0.081,0.077,0.078,17469990
26/09/2011,0.077,0.077,0.06,0.06,29859440
27/09/2011,0.066,0.07,0.064,0.068,16570860
28/09/2011,0.071,0.078,0.07,0.073,33628530
29/09/2011,0.072,0.075,0.069,0.073,11405650
30/09/2011,0.075,0.08,0.075,0.08,18271750
03/10/2011,0.078,0.086,0.078,0.086,17370290
04/10/2011,0.087,0.091,0.086,0.088,23573980
05/10/2011,0.09,0.09,0.083,0.083,15421960
06/10/2011,0.085,0.086,0.083,0.085,4608108
07/10/2011,0.088,0.088,0.085,0.087,8903072
10/10/2011,0.088,0.095,0.088,0.095,33748910
11/10/2011,0.095,0.098,0.091,0.092,17625120
12/10/2011,0.092,0.092,0.088,0.091,5674045
13/10/2011,0.093,0.096,0.092,0.094,11744970
14/10/2011,0.093,0.095,0.092,0.095,8757553
17/10/2011,0.097,0.105,0.096,0.099,21092680
18/10/2011,0.096,0.099,0.095,0.096,8767100
19/10/2011,0.1,0.105,0.099,0.105,16265770
20/10/2011,0.099,0.105,0.097,0.098,14366010
21/10/2011,0.097,0.099,0.094,0.096,9450620
24/10/2011,0.097,0.1,0.08,0.081,74787860
25/10/2011,0.081,0.084,0.078,0.08,22932640
26/10/2011,0.078,0.082,0.077,0.081,10002380
27/10/2011,0.084,0.084,0.082,0.082,6608320
28/10/2011,0.085,0.085,0.08,0.081,12170420
31/10/2011,0.081,0.084,0.08,0.082,4250576
01/11/2011,0.082,0.082,0.08,0.082,2058243
02/11/2011,0.079,0.08,0.077,0.078,6271419
03/11/2011,0.08,0.08,0.075,0.076,8856540
04/11/2011,0.079,0.079,0.077,0.078,5893259
07/11/2011,0.078,0.079,0.076,0.076,3758008
08/11/2011,0.076,0.077,0.07,0.071,9894173
09/11/2011,0.072,0.077,0.072,0.077,6287625
10/11/2011,0.073,0.087,0.073,0.087,15738940
11/11/2011,0.085,0.091,0.083,0.085,19115550
14/11/2011,0.085,0.088,0.082,0.082,7443042
15/11/2011,0.082,0.083,0.08,0.08,3937997
16/11/2011,0.079,0.082,0.079,0.079,6452505
17/11/2011,0.079,0.08,0.078,0.078,3190498
18/11/2011,0.078,0.078,0.075,0.075,4480638
21/11/2011,0.076,0.077,0.075,0.075,1708310
22/11/2011,0.075,0.075,0.074,0.074,3357473
23/11/2011,0.075,0.079,0.074,0.075,5227059
24/11/2011,0.075,0.077,0.074,0.075,6684140
25/11/2011,0.074,0.074,0.071,0.072,6618385
28/11/2011,0.073,0.075,0.073,0.074,5441707
29/11/2011,0.076,0.076,0.073,0.074,2560210
30/11/2011,0.074,0.074,0.071,0.072,2322403
01/12/2011,0.075,0.075,0.072,0.073,3339810
02/12/2011,0.073,0.077,0.073,0.076,4807841
05/12/2011,0.075,0.076,0.074,0.074,1996770
06/12/2011,0.074,0.074,0.071,0.071,3343539
07/12/2011,0.073,0.074,0.072,0.074,3043911
08/12/2011,0.073,0.073,0.071,0.071,2685811
09/12/2011,0.071,0.071,0.068,0.07,2423434
12/12/2011,0.071,0.071,0.066,0.067,5172484
13/12/2011,0.066,0.068,0.064,0.066,6234892
14/12/2011,0.066,0.066,0.064,0.064,2517181
15/12/2011,0.064,0.068,0.064,0.068,2392233
16/12/2011,0.075,0.077,0.071,0.073,13854240
19/12/2011,0.072,0.072,0.065,0.066,5772090
20/12/2011,0.068,0.071,0.066,0.067,5065660
21/12/2011,0.071,0.073,0.068,0.069,2222500
22/12/2011,0.068,0.068,0.066,0.066,1053000
23/12/2011,0.067,0.069,0.067,0.068,1962864
28/12/2011,0.068,0.069,0.067,0.068,849303
29/12/2011,0.067,0.067,0.066,0.067,873025
30/12/2011,0.067,0.07,0.067,0.068,653544
03/01/2012,0.068,0.072,0.068,0.07,3364842
04/01/2012,0.073,0.074,0.07,0.071,4093748
05/01/2012,0.07,0.073,0.07,0.073,2341663
06/01/2012,0.073,0.073,0.07,0.071,2580315
09/01/2012,0.072,0.072,0.07,0.071,681767
10/01/2012,0.071,0.077,0.071,0.076,11917720
11/01/2012,0.078,0.078,0.074,0.074,2223012
12/01/2012,0.074,0.079,0.074,0.079,7469454
13/01/2012,0.079,0.081,0.076,0.077,28846700
16/01/2012,0.076,0.077,0.074,0.074,3556778
17/01/2012,0.077,0.079,0.075,0.076,7195044
18/01/2012,0.079,0.081,0.074,0.074,40704220
19/01/2012,0.073,0.074,0.072,0.072,8964208
20/01/2012,0.073,0.076,0.073,0.075,6067832
23/01/2012,0.074,0.076,0.073,0.075,3585057
24/01/2012,0.075,0.076,0.074,0.075,3907408
25/01/2012,0.074,0.075,0.073,0.073,3461717
27/01/2012,0.074,0.074,0.071,0.071,3297805
30/01/2012,0.073,0.074,0.071,0.073,1357774
31/01/2012,0.073,0.073,0.069,0.07,7413394
01/02/2012,0.069,0.07,0.068,0.07,2067551
02/02/2012,0.07,0.07,0.068,0.069,4371884
03/02/2012,0.068,0.068,0.067,0.068,6460596
06/02/2012,0.068,0.07,0.067,0.069,3433561
07/02/2012,0.069,0.069,0.067,0.068,1528211
08/02/2012,0.068,0.072,0.068,0.071,5396251
09/02/2012,0.073,0.073,0.069,0.069,2156579
10/02/2012,0.069,0.07,0.068,0.07,901344
13/02/2012,0.069,0.071,0.068,0.071,3061233
14/02/2012,0.071,0.072,0.07,0.071,1701494
15/02/2012,0.071,0.072,0.07,0.07,1476418
16/02/2012,0.07,0.073,0.07,0.072,4932542
17/02/2012,0.073,0.075,0.072,0.072,4386307
20/02/2012,0.073,0.073,0.071,0.072,1581632
21/02/2012,0.071,0.071,0.07,0.07,2142690
22/02/2012,0.07,0.072,0.07,0.071,1742778
23/02/2012,0.072,0.072,0.071,0.071,1496067
24/02/2012,0.069,0.069,0.066,0.067,12413730
27/02/2012,0.066,0.067,0.065,0.066,2812216
28/02/2012,0.065,0.065,0.062,0.064,3550980
29/02/2012,0.065,0.067,0.065,0.065,1810793
01/03/2012,0.066,0.067,0.063,0.063,3715000
02/03/2012,0.064,0.066,0.063,0.066,2587137
05/03/2012,0.066,0.066,0.064,0.064,602300
06/03/2012,0.064,0.064,0.063,0.064,3523944
07/03/2012,0.064,0.064,0.062,0.062,1138400
08/03/2012,0.062,0.063,0.061,0.061,1584254
09/03/2012,0.063,0.063,0.062,0.063,634442
12/03/2012,0.064,0.065,0.062,0.062,896435
13/03/2012,0.063,0.064,0.062,0.062,1076770
14/03/2012,0.065,0.065,0.062,0.063,1466655
15/03/2012,0.063,0.064,0.062,0.064,1495074
16/03/2012,0.064,0.064,0.063,0.064,1020891
19/03/2012,0.064,0.064,0.062,0.062,2314719
20/03/2012,0.062,0.062,0.057,0.057,8992842
21/03/2012,0.059,0.061,0.058,0.059,5463516
22/03/2012,0.059,0.06,0.059,0.059,984000
23/03/2012,0.059,0.06,0.058,0.06,537586
26/03/2012,0.059,0.059,0.055,0.055,4378291
27/03/2012,0.055,0.057,0.055,0.056,3926443
28/03/2012,0.056,0.058,0.055,0.055,2097117
29/03/2012,0.055,0.057,0.055,0.056,1947140
30/03/2012,0.056,0.056,0.055,0.056,1796574
02/04/2012,0.055,0.055,0.053,0.054,5052563
03/04/2012,0.053,0.054,0.052,0.054,1793961
04/04/2012,0.053,0.053,0.052,0.052,3657189
05/04/2012,0.052,0.052,0.049,0.051,4102536
10/04/2012,0.051,0.053,0.051,0.052,1796372
11/04/2012,0.052,0.052,0.05,0.051,2137472
12/04/2012,0.052,0.053,0.052,0.052,1694237
13/04/2012,0.053,0.053,0.05,0.051,2624832
16/04/2012,0.05,0.051,0.049,0.051,4407577
17/04/2012,0.05,0.05,0.046,0.048,2949953
18/04/2012,0.047,0.05,0.047,0.049,2866439
19/04/2012,0.049,0.049,0.048,0.048,1724452
20/04/2012,0.048,0.048,0.047,0.048,1099316
23/04/2012,0.047,0.049,0.047,0.047,4665045
24/04/2012,0.047,0.048,0.046,0.048,709463
26/04/2012,0.046,0.052,0.046,0.051,8283886
27/04/2012,0.051,0.051,0.048,0.05,3685070
30/04/2012,0.048,0.048,0.047,0.047,2297750
01/05/2012,0.047,0.047,0.046,0.047,2019585
02/05/2012,0.047,0.047,0.044,0.046,3841551
03/05/2012,0.045,0.051,0.042,0.05,7341903
04/05/2012,0.051,0.051,0.048,0.05,7561302
07/05/2012,0.046,0.049,0.045,0.047,4892276
08/05/2012,0.047,0.047,0.045,0.045,1258088
09/05/2012,0.046,0.046,0.042,0.042,5376614
10/05/2012,0.042,0.043,0.036,0.037,9277240
11/05/2012,0.038,0.042,0.038,0.038,7066259
14/05/2012,0.038,0.039,0.037,0.039,2418499
15/05/2012,0.036,0.037,0.034,0.034,5063737
16/05/2012,0.036,0.036,0.032,0.033,3089111
17/05/2012,0.034,0.034,0.032,0.033,1436992
18/05/2012,0.032,0.032,0.029,0.03,6672378
21/05/2012,0.029,0.031,0.029,0.029,1645355
22/05/2012,0.03,0.032,0.03,0.03,2766266
23/05/2012,0.03,0.031,0.029,0.031,853930
24/05/2012,0.03,0.03,0.029,0.03,2252736
25/05/2012,0.03,0.03,0.028,0.028,2607458
28/05/2012,0.029,0.029,0.028,0.028,2601653
29/05/2012,0.029,0.035,0.028,0.034,7607237
30/05/2012,0.034,0.036,0.034,0.035,2365344
31/05/2012,0.034,0.034,0.028,0.028,21051280
01/06/2012,0.03,0.03,0.029,0.029,8051869
04/06/2012,0.028,0.028,0.025,0.025,7603047
05/06/2012,0.026,0.027,0.025,0.026,3576502
06/06/2012,0.026,0.026,0.025,0.025,1972784
07/06/2012,0.028,0.028,0.026,0.026,5860091
08/06/2012,0.026,0.026,0.025,0.026,5221938
12/06/2012,0.026,0.026,0.024,0.024,5889265
13/06/2012,0.025,0.025,0.023,0.023,3457916
14/06/2012,0.023,0.024,0.023,0.023,1350300
15/06/2012,0.023,0.023,0.022,0.022,3619099
18/06/2012,0.023,0.024,0.021,0.023,1996678
19/06/2012,0.023,0.024,0.022,0.024,3317473
20/06/2012,0.024,0.025,0.024,0.024,4812037
21/06/2012,0.024,0.024,0.023,0.024,4775080
22/06/2012,0.023,0.024,0.023,0.024,2423640
25/06/2012,0.023,0.025,0.023,0.025,2923114
26/06/2012,0.023,0.023,0.021,0.022,2249820
27/06/2012,0.021,0.021,0.019,0.019,6112161
28/06/2012,0.02,0.021,0.02,0.021,2912051
29/06/2012,0.021,0.022,0.02,0.02,1703011
02/07/2012,0.021,0.023,0.021,0.022,1539398
03/07/2012,0.022,0.023,0.022,0.022,712827
04/07/2012,0.022,0.022,0.021,0.022,5507965
05/07/2012,0.021,0.021,0.02,0.021,680000
06/07/2012,0.021,0.021,0.019,0.021,2773970
09/07/2012,0.021,0.021,0.02,0.02,2146653
10/07/2012,0.021,0.021,0.019,0.019,2653029
11/07/2012,0.019,0.021,0.019,0.019,1999050
12/07/2012,0.019,0.02,0.019,0.019,1563813
13/07/2012,0.019,0.02,0.019,0.019,1846750
16/07/2012,0.019,0.019,0.019,0.019,800000
17/07/2012,0.02,0.02,0.019,0.019,2386400
18/07/2012,0.019,0.019,0.018,0.018,880509
19/07/2012,0.018,0.02,0.018,0.019,1112498
20/07/2012,0.019,0.021,0.018,0.02,4998430
23/07/2012,0.021,0.027,0.021,0.024,10980730
24/07/2012,0.023,0.023,0.022,0.022,4721652
25/07/2012,0.022,0.022,0.021,0.021,1480691
26/07/2012,0.022,0.023,0.022,0.022,4286956
27/07/2012,0.023,0.024,0.023,0.023,1109022
30/07/2012,0.024,0.025,0.023,0.023,2837300
31/07/2012,0.024,0.025,0.023,0.024,3788328
01/08/2012,0.023,0.023,0.023,0.023,4921060
02/08/2012,0.023,0.023,0.022,0.022,2329850
03/08/2012,0.022,0.022,0.021,0.021,2630177
06/08/2012,0.021,0.022,0.02,0.021,6951905
07/08/2012,0.021,0.021,0.021,0.021,1582000
08/08/2012,0.02,0.021,0.02,0.02,1306272
09/08/2012,0.02,0.021,0.02,0.02,1514090
10/08/2012,0.02,0.021,0.02,0.02,1144754
13/08/2012,0.02,0.02,0.02,0.02,1569256
14/08/2012,0.02,0.021,0.02,0.021,3681753
15/08/2012,0.02,0.021,0.02,0.02,1215000
16/08/2012,0.019,0.02,0.019,0.019,1792672
17/08/2012,0.02,0.022,0.019,0.021,3223599
20/08/2012,0.021,0.021,0.021,0.021,350400
21/08/2012,0.022,0.022,0.021,0.021,765401
22/08/2012,0.022,0.026,0.022,0.024,21831140
23/08/2012,0.025,0.025,0.022,0.024,7640046
24/08/2012,0.024,0.024,0.023,0.024,681500
27/08/2012,0.023,0.023,0.022,0.022,4000955
28/08/2012,0.022,0.022,0.021,0.021,1060546
29/08/2012,0.021,0.021,0.019,0.021,5733643
30/08/2012,0.021,0.021,0.02,0.02,587435
31/08/2012,0.02,0.021,0.02,0.021,333917
03/09/2012,0.021,0.021,0.02,0.02,218814
04/09/2012,0.02,0.02,0.02,0.02,603634
05/09/2012,0.02,0.02,0.019,0.019,1165204
06/09/2012,0.019,0.02,0.019,0.019,1131082
07/09/2012,0.02,0.02,0.019,0.02,1378200
10/09/2012,0.02,0.021,0.019,0.019,1434700
11/09/2012,0.02,0.02,0.019,0.019,2368400
12/09/2012,0.02,0.02,0.019,0.019,1024200
13/09/2012,0.019,0.019,0.019,0.019,1259970
14/09/2012,0.019,0.019,0.018,0.019,986999
17/09/2012,0.019,0.021,0.019,0.02,1186474
18/09/2012,0.02,0.02,0.02,0.02,150000
19/09/2012,0.019,0.019,0.019,0.019,22500
20/09/2012,0.019,0.019,0.019,0.019,1538389
21/09/2012,0.022,0.027,0.022,0.024,100200700
24/09/2012,0.024,0.024,0.021,0.023,13163850
25/09/2012,0.022,0.023,0.021,0.021,7241723
26/09/2012,0.022,0.022,0.021,0.021,2249186
27/09/2012,0.022,0.023,0.022,0.023,3522363
28/09/2012,0.024,0.025,0.023,0.024,40246490
01/10/2012,0.024,0.024,0.022,0.023,9973000
02/10/2012,0.024,0.024,0.022,0.023,7266234
03/10/2012,0.023,0.023,0.022,0.023,8226874
04/10/2012,0.023,0.023,0.022,0.022,2099997
05/10/2012,0.022,0.024,0.022,0.024,7187318
08/10/2012,0.023,0.023,0.02,0.021,17925010
09/10/2012,0.021,0.021,0.02,0.02,3481790
10/10/2012,0.02,0.02,0.02,0.02,2526990
11/10/2012,0.021,0.021,0.019,0.02,4492625
12/10/2012,0.02,0.021,0.02,0.02,1330000
15/10/2012,0.02,0.021,0.02,0.021,395000
16/10/2012,0.02,0.02,0.02,0.02,841321
17/10/2012,0.02,0.023,0.02,0.023,11314680
18/10/2012,0.023,0.024,0.022,0.023,11788510
19/10/2012,0.023,0.024,0.023,0.023,3898477
22/10/2012,0.023,0.023,0.022,0.022,3050050
23/10/2012,0.023,0.023,0.021,0.021,3067127
24/10/2012,0.021,0.022,0.021,0.021,3555636
25/10/2012,0.022,0.022,0.02,0.02,8982762
26/10/2012,0.02,0.02,0.02,0.02,3681831
29/10/2012,0.02,0.02,0.02,0.02,2201168
30/10/2012,0.02,0.02,0.019,0.02,1607910
31/10/2012,0.02,0.02,0.019,0.019,1454000
01/11/2012,0.02,0.02,0.019,0.02,1702000
02/11/2012,0.019,0.02,0.019,0.02,1421800
05/11/2012,0.019,0.019,0.019,0.019,1300000
06/11/2012,0.019,0.02,0.019,0.02,345000
07/11/2012,0.019,0.019,0.019,0.019,2057900
08/11/2012,0.019,0.019,0.018,0.018,8361721
09/11/2012,0.019,0.02,0.018,0.02,942084
12/11/2012,0.019,0.02,0.019,0.019,741850
13/11/2012,0.02,0.02,0.019,0.019,1286399
14/11/2012,0.019,0.019,0.018,0.018,283430
15/11/2012,0.018,0.018,0.018,0.018,2797166
16/11/2012,0.018,0.018,0.017,0.017,4716500
19/11/2012,0.018,0.018,0.017,0.017,308500
20/11/2012,0.017,0.019,0.017,0.018,2892386
21/11/2012,0.018,0.018,0.017,0.018,434364
22/11/2012,0.018,0.018,0.017,0.018,1167164
23/11/2012,0.018,0.018,0.017,0.018,554766
26/11/2012,0.017,0.018,0.017,0.018,149108
27/11/2012,0.018,0.019,0.018,0.018,418626
28/11/2012,0.018,0.019,0.017,0.017,2497701
29/11/2012,0.017,0.018,0.017,0.018,498750
30/11/2012,0.017,0.018,0.016,0.016,985000
03/12/2012,0.018,0.018,0.018,0.018,529821
04/12/2012,0.017,0.018,0.016,0.016,1309253
05/12/2012,0.017,0.018,0.016,0.016,1565500
06/12/2012,0.017,0.017,0.016,0.016,1945287
07/12/2012,0.016,0.016,0.016,0.016,289530
10/12/2012,0.017,0.017,0.016,0.016,1703993
11/12/2012,0.016,0.016,0.014,0.015,2885000
12/12/2012,0.015,0.015,0.014,0.014,3250000
13/12/2012,0.014,0.014,0.013,0.013,3241075
14/12/2012,0.013,0.013,0.012,0.013,2043112
17/12/2012,0.013,0.013,0.013,0.013,1410595
18/12/2012,0.013,0.014,0.013,0.014,5085998
19/12/2012,0.014,0.016,0.014,0.016,5159320
20/12/2012,0.017,0.017,0.017,0.017,4171836
21/12/2012,0.018,0.018,0.017,0.017,5667369
24/12/2012,0.017,0.017,0.016,0.016,451100
27/12/2012,0.016,0.018,0.015,0.015,3840365
28/12/2012,0.015,0.016,0.015,0.015,3529376
31/12/2012,0.015,0.016,0.015,0.016,286654
02/01/2013,0.016,0.017,0.015,0.016,4133842
03/01/2013,0.017,0.018,0.017,0.017,5262255
04/01/2013,0.017,0.018,0.017,0.018,4740500
07/01/2013,0.018,0.02,0.018,0.019,8142948
08/01/2013,0.019,0.019,0.018,0.018,5246333
09/01/2013,0.017,0.017,0.016,0.017,2500000
10/01/2013,0.017,0.017,0.016,0.016,3065575
11/01/2013,0.017,0.017,0.015,0.015,5273600
14/01/2013,0.016,0.016,0.014,0.014,8703491
15/01/2013,0.014,0.014,0.014,0.014,1711
16/01/2013,0.015,0.016,0.015,0.016,503300
17/01/2013,0.016,0.016,0.015,0.015,2110000
18/01/2013,0.015,0.016,0.015,0.015,667629
21/01/2013,0.015,0.015,0.015,0.015,618000
22/01/2013,0.015,0.015,0.015,0.015,3228844
23/01/2013,0.014,0.015,0.014,0.015,226349
24/01/2013,0.015,0.016,0.015,0.016,2303000
25/01/2013,0.015,0.015,0.014,0.014,1147934
29/01/2013,0.015,0.015,0.014,0.015,672500
30/01/2013,0.015,0.016,0.015,0.016,1050068
31/01/2013,0.016,0.016,0.015,0.015,2659929
01/02/2013,0.015,0.015,0.015,0.015,2000
04/02/2013,0.015,0.016,0.015,0.015,3149350
05/02/2013,0.015,0.015,0.015,0.015,330000
06/02/2013,0.015,0.015,0.014,0.015,1312300
07/02/2013,0.015,0.015,0.014,0.015,527841
08/02/2013,0.014,0.014,0.014,0.014,455600
11/02/2013,0.014,0.015,0.014,0.014,232875
12/02/2013,0.014,0.015,0.014,0.014,494447
13/02/2013,0.014,0.014,0.014,0.014,2707936
14/02/2013,0.014,0.015,0.013,0.014,2101283
15/02/2013,0.015,0.015,0.014,0.014,554815
18/02/2013,0.015,0.015,0.014,0.014,926070
19/02/2013,0.014,0.014,0.014,0.014,291450
20/02/2013,0.014,0.014,0.013,0.013,610957
21/02/2013,0.014,0.014,0.013,0.013,118000
22/02/2013,0.013,0.013,0.013,0.013,519300
25/02/2013,0.017,0.031,0.017,0.031,380458200
26/02/2013,0.028,0.034,0.025,0.026,280073500
27/02/2013,0.025,0.027,0.022,0.023,134588000
28/02/2013,0.024,0.025,0.022,0.022,57721520
01/03/2013,0.023,0.023,0.019,0.019,54320650
04/03/2013,0.02,0.022,0.02,0.02,60258140
05/03/2013,0.02,0.023,0.02,0.021,43464210
06/03/2013,0.022,0.023,0.019,0.019,50555860
07/03/2013,0.02,0.02,0.018,0.019,16871960
08/03/2013,0.019,0.022,0.018,0.02,28311070
11/03/2013,0.02,0.022,0.019,0.02,15453080
12/03/2013,0.02,0.02,0.019,0.019,27871580
13/03/2013,0.019,0.019,0.019,0.019,0
14/03/2013,0.019,0.019,0.019,0.019,0
15/03/2013,0.019,0.023,0.019,0.021,43703660
18/03/2013,0.021,0.022,0.02,0.02,5907090
19/03/2013,0.02,0.02,0.018,0.02,30456020
20/03/2013,0.02,0.022,0.02,0.021,12845590
21/03/2013,0.022,0.022,0.02,0.02,27603800
22/03/2013,0.019,0.019,0.017,0.019,54487730
25/03/2013,0.019,0.019,0.017,0.018,19554580
26/03/2013,0.017,0.018,0.017,0.017,26674460
27/03/2013,0.017,0.017,0.016,0.016,10263180
28/03/2013,0.014,0.015,0.011,0.013,123658600
02/04/2013,0.012,0.013,0.012,0.012,6608679
03/04/2013,0.012,0.012,0.01,0.011,41534460
04/04/2013,0.011,0.011,0.01,0.01,2727960
05/04/2013,0.01,0.011,0.01,0.011,23427930
08/04/2013,0.01,0.011,0.01,0.011,8559426
09/04/2013,0.011,0.012,0.011,0.012,4360761
10/04/2013,0.012,0.012,0.01,0.011,4720918
11/04/2013,0.011,0.011,0.01,0.011,7992535
12/04/2013,0.011,0.011,0.01,0.01,5395334
15/04/2013,0.01,0.011,0.009,0.009,11229660
16/04/2013,0.009,0.01,0.008,0.009,13248580
17/04/2013,0.009,0.009,0.008,0.009,3700000
18/04/2013,0.009,0.01,0.009,0.009,6452076
19/04/2013,0.009,0.009,0.008,0.009,3894612
22/04/2013,0.009,0.01,0.008,0.009,3314301
23/04/2013,0.009,0.01,0.009,0.009,6063700
24/04/2013,0.009,0.009,0.008,0.009,10005140
26/04/2013,0.009,0.009,0.009,0.009,1009500
29/04/2013,0.009,0.009,0.008,0.009,1123375
30/04/2013,0.009,0.009,0.008,0.008,4366893
01/05/2013,0.009,0.01,0.009,0.009,2589615
02/05/2013,0.009,0.009,0.008,0.008,1180655
03/05/2013,0.008,0.008,0.008,0.008,600000
06/05/2013,0.008,0.01,0.008,0.009,7521212
07/05/2013,0.01,0.01,0.009,0.009,1316505
08/05/2013,0.009,0.009,0.009,0.009,330800
09/05/2013,0.009,0.009,0.009,0.009,2416123
10/05/2013,0.008,0.009,0.008,0.009,4143523
13/05/2013,0.009,0.01,0.009,0.01,1533844
14/05/2013,0.009,0.009,0.009,0.009,2064858
15/05/2013,0.009,0.009,0.008,0.009,9454677
16/05/2013,0.009,0.009,0.008,0.009,986000
17/05/2013,0.009,0.009,0.008,0.009,1401400
20/05/2013,0.009,0.009,0.008,0.008,992555
21/05/2013,0.009,0.009,0.009,0.009,2126016
22/05/2013,0.009,0.009,0.009,0.009,1825000
23/05/2013,0.009,0.009,0.009,0.009,0
24/05/2013,0.008,0.008,0.008,0.008,150330
27/05/2013,0.008,0.008,0.008,0.008,546948
28/05/2013,0.009,0.009,0.008,0.008,484000
29/05/2013,0.008,0.008,0.008,0.008,528300
30/05/2013,0.009,0.009,0.008,0.008,1429355
31/05/2013,0.008,0.008,0.007,0.007,11907710
03/06/2013,0.008,0.008,0.007,0.007,1433125
04/06/2013,0.007,0.007,0.007,0.007,50000
05/06/2013,0.007,0.007,0.007,0.007,190000
06/06/2013,0.007,0.007,0.007,0.007,834100
07/06/2013,0.007,0.007,0.007,0.007,295107
11/06/2013,0.007,0.008,0.007,0.007,176950
12/06/2013,0.008,0.008,0.007,0.007,1199485
13/06/2013,0.007,0.007,0.007,0.007,6956623
14/06/2013,0.007,0.007,0.006,0.006,3967550
17/06/2013,0.007,0.008,0.007,0.007,3058260
18/06/2013,0.007,0.007,0.006,0.006,226875
19/06/2013,0.007,0.007,0.006,0.006,77750
20/06/2013,0.007,0.007,0.006,0.006,1261045
21/06/2013,0.006,0.006,0.006,0.006,4558738
24/06/2013,0.006,0.006,0.005,0.006,2566457
25/06/2013,0.006,0.006,0.005,0.005,5893145
26/06/2013,0.005,0.007,0.005,0.007,26732010
27/06/2013,0.007,0.007,0.005,0.006,16578960
28/06/2013,0.006,0.007,0.005,0.005,2835756
01/07/2013,0.006,0.006,0.006,0.006,469000
02/07/2013,0.007,0.007,0.007,0.007,31000
03/07/2013,0.006,0.006,0.006,0.006,137300
04/07/2013,0.006,0.006,0.006,0.006,1275142
05/07/2013,0.006,0.006,0.006,0.006,3495517
08/07/2013,0.005,0.006,0.005,0.006,250000
09/07/2013,0.007,0.008,0.006,0.008,6528776
10/07/2013,0.008,0.008,0.007,0.007,1212278
11/07/2013,0.007,0.007,0.007,0.007,2838575
12/07/2013,0.007,0.007,0.006,0.006,1219148
15/07/2013,0.007,0.008,0.007,0.008,715000
16/07/2013,0.008,0.008,0.007,0.007,247500
17/07/2013,0.007,0.007,0.007,0.007,2200000
18/07/2013,0.007,0.007,0.007,0.007,350000
19/07/2013,0.007,0.007,0.006,0.006,526270
22/07/2013,0.006,0.007,0.006,0.007,1461500
23/07/2013,0.007,0.007,0.007,0.007,506190
24/07/2013,0.008,0.008,0.007,0.007,1655000
25/07/2013,0.007,0.007,0.007,0.007,158500
26/07/2013,0.007,0.008,0.007,0.008,10753360
29/07/2013,0.009,0.009,0.008,0.008,2711666
30/07/2013,0.007,0.009,0.007,0.008,1362544
31/07/2013,0.008,0.008,0.007,0.008,316422
01/08/2013,0.008,0.008,0.007,0.007,1302750
02/08/2013,0.007,0.007,0.007,0.007,500900
05/08/2013,0.008,0.008,0.008,0.008,100000
06/08/2013,0.007,0.007,0.007,0.007,1186750
07/08/2013,0.008,0.008,0.007,0.007,13371150
08/08/2013,0.007,0.007,0.007,0.007,1171714
09/08/2013,0.007,0.007,0.006,0.006,2585912
12/08/2013,0.007,0.007,0.007,0.007,1500000
13/08/2013,0.007,0.007,0.007,0.007,0
14/08/2013,0.007,0.007,0.007,0.007,500000
15/08/2013,0.007,0.007,0.006,0.006,274250
16/08/2013,0.007,0.007,0.007,0.007,110000
19/08/2013,0.006,0.006,0.006,0.006,1640600
20/08/2013,0.006,0.007,0.006,0.007,116335
21/08/2013,0.007,0.007,0.006,0.007,2730000
22/08/2013,0.006,0.006,0.005,0.006,18716460
23/08/2013,0.006,0.006,0.006,0.006,215100
26/08/2013,0.005,0.006,0.005,0.005,649666
27/08/2013,0.006,0.006,0.006,0.006,200000
