Date,Open,High,Low,Close,Volume
16/07/2013,0.007,0.007,0.006,0.006,1075000
17/07/2013,0.006,0.006,0.006,0.006,0
18/07/2013,0.007,0.007,0.007,0.007,100000
19/07/2013,0.007,0.007,0.007,0.007,83333
22/07/2013,0.007,0.007,0.007,0.007,0
23/07/2013,0.007,0.007,0.007,0.007,0
24/07/2013,0.007,0.007,0.007,0.007,0
25/07/2013,0.006,0.006,0.006,0.006,270000
26/07/2013,0.006,0.006,0.006,0.006,0
29/07/2013,0.006,0.006,0.006,0.006,0
30/07/2013,0.006,0.006,0.006,0.006,0
31/07/2013,0.006,0.006,0.006,0.006,1200
01/08/2013,0.007,0.008,0.007,0.008,338332
02/08/2013,0.008,0.008,0.008,0.008,150000
05/08/2013,0.008,0.008,0.008,0.008,0
06/08/2013,0.008,0.008,0.007,0.007,475001
07/08/2013,0.006,0.007,0.006,0.006,1699998
08/08/2013,0.006,0.006,0.006,0.006,0
09/08/2013,0.006,0.006,0.006,0.006,0
12/08/2013,0.008,0.008,0.008,0.008,430000
13/08/2013,0.008,0.008,0.008,0.008,0
14/08/2013,0.008,0.008,0.008,0.008,100000
15/08/2013,0.008,0.008,0.008,0.008,0
16/08/2013,0.008,0.008,0.008,0.008,0
19/08/2013,0.008,0.008,0.008,0.008,0
20/08/2013,0.006,0.007,0.006,0.007,126340
21/08/2013,0.006,0.007,0.006,0.007,410873
22/08/2013,0.008,0.008,0.008,0.008,83335
23/08/2013,0.009,0.009,0.009,0.009,515000
26/08/2013,0.01,0.01,0.01,0.01,250000
27/08/2013,0.009,0.009,0.009,0.009,650000
28/08/2013,0.009,0.009,0.009,0.009,0
29/08/2013,0.009,0.009,0.009,0.009,0
30/08/2013,0.01,0.01,0.01,0.01,10000
02/09/2013,0.01,0.01,0.01,0.01,0
03/09/2013,0.01,0.01,0.01,0.01,0
04/09/2013,0.01,0.01,0.01,0.01,0
05/09/2013,0.01,0.01,0.01,0.01,0
06/09/2013,0.01,0.01,0.01,0.01,0
09/09/2013,0.01,0.01,0.01,0.01,0
10/09/2013,0.01,0.01,0.01,0.01,465150
11/09/2013,0.01,0.01,0.01,0.01,0
12/09/2013,0.01,0.01,0.01,0.01,0
13/09/2013,0.01,0.01,0.01,0.01,0
16/09/2013,0.009,0.009,0.008,0.008,75000
17/09/2013,0.008,0.008,0.008,0.008,0
18/09/2013,0.008,0.008,0.008,0.008,0
19/09/2013,0.008,0.008,0.008,0.008,0
20/09/2013,0.01,0.01,0.01,0.01,218000
23/09/2013,0.01,0.01,0.01,0.01,0
24/09/2013,0.01,0.01,0.01,0.01,0
25/09/2013,0.011,0.013,0.011,0.013,91701
26/09/2013,0.015,0.018,0.013,0.013,668017
27/09/2013,0.013,0.013,0.013,0.013,35571
30/09/2013,0.014,0.014,0.014,0.014,80000
01/10/2013,0.016,0.016,0.015,0.015,255000
02/10/2013,0.015,0.015,0.015,0.015,0
03/10/2013,0.015,0.015,0.015,0.015,0
04/10/2013,0.015,0.015,0.015,0.015,0
07/10/2013,0.016,0.016,0.015,0.015,300000
08/10/2013,0.015,0.015,0.015,0.015,133429
09/10/2013,0.015,0.015,0.014,0.014,200000
10/10/2013,0.016,0.016,0.015,0.015,558570
11/10/2013,0.016,0.016,0.016,0.016,6430
14/10/2013,0.016,0.016,0.016,0.016,0
15/10/2013,0.016,0.016,0.015,0.015,400000
16/10/2013,0.016,0.016,0.016,0.016,300000
17/10/2013,0.015,0.015,0.015,0.015,100000
18/10/2013,0.015,0.015,0.015,0.015,1647171
21/10/2013,0.015,0.015,0.015,0.015,300000
22/10/2013,0.015,0.015,0.015,0.015,0
23/10/2013,0.013,0.013,0.013,0.013,570000
24/10/2013,0.013,0.013,0.013,0.013,0
25/10/2013,0.013,0.013,0.013,0.013,0
28/10/2013,0.013,0.013,0.013,0.013,0
29/10/2013,0.013,0.013,0.013,0.013,0
30/10/2013,0.013,0.013,0.013,0.013,0
31/10/2013,0.013,0.013,0.013,0.013,0
01/11/2013,0.013,0.013,0.013,0.013,0
04/11/2013,0.014,0.014,0.014,0.014,5000
05/11/2013,0.014,0.014,0.014,0.014,0
06/11/2013,0.014,0.014,0.013,0.013,98500
07/11/2013,0.013,0.013,0.013,0.013,0
08/11/2013,0.013,0.013,0.013,0.013,0
11/11/2013,0.013,0.013,0.013,0.013,0
12/11/2013,0.013,0.013,0.013,0.013,0
13/11/2013,0.014,0.014,0.014,0.014,50000
14/11/2013,0.014,0.014,0.014,0.014,378497
15/11/2013,0.014,0.014,0.014,0.014,0
18/11/2013,0.013,0.013,0.013,0.013,28000
19/11/2013,0.013,0.013,0.013,0.013,0
20/11/2013,0.013,0.013,0.013,0.013,0
21/11/2013,0.013,0.013,0.013,0.013,0
22/11/2013,0.013,0.013,0.013,0.013,0
25/11/2013,0.013,0.013,0.013,0.013,0
26/11/2013,0.014,0.014,0.013,0.013,500000
27/11/2013,0.015,0.021,0.015,0.016,2236020
28/11/2013,0.019,0.019,0.016,0.016,1226150
29/11/2013,0.016,0.016,0.016,0.016,0
02/12/2013,0.016,0.016,0.016,0.016,12500
03/12/2013,0.016,0.016,0.016,0.016,0
04/12/2013,0.016,0.016,0.016,0.016,577850
05/12/2013,0.015,0.015,0.015,0.015,100000
06/12/2013,0.015,0.015,0.015,0.015,90000
09/12/2013,0.015,0.015,0.015,0.015,0
10/12/2013,0.015,0.015,0.015,0.015,0
11/12/2013,0.015,0.015,0.015,0.015,0
12/12/2013,0.015,0.015,0.015,0.015,0
13/12/2013,0.015,0.015,0.015,0.015,0
16/12/2013,0.015,0.015,0.015,0.015,0
17/12/2013,0.015,0.015,0.015,0.015,0
18/12/2013,0.015,0.016,0.015,0.016,710000
19/12/2013,0.016,0.016,0.016,0.016,0
20/12/2013,0.016,0.016,0.016,0.016,0
23/12/2013,0.015,0.015,0.015,0.015,42383
24/12/2013,0.015,0.015,0.015,0.015,0
27/12/2013,0.015,0.015,0.015,0.015,214759
30/12/2013,0.014,0.014,0.014,0.014,269476
31/12/2013,0.014,0.014,0.014,0.014,80524
02/01/2014,0.011,0.011,0.01,0.01,431000
03/01/2014,0.011,0.011,0.01,0.01,773717
06/01/2014,0.01,0.01,0.01,0.01,0
07/01/2014,0.01,0.01,0.01,0.01,0
08/01/2014,0.01,0.01,0.01,0.01,0
09/01/2014,0.01,0.01,0.01,0.01,0
10/01/2014,0.014,0.014,0.014,0.014,20000
13/01/2014,0.014,0.014,0.014,0.014,551111
14/01/2014,0.015,0.015,0.015,0.015,550000
15/01/2014,0.016,0.016,0.015,0.015,322525
16/01/2014,0.016,0.016,0.015,0.015,52830
17/01/2014,0.015,0.015,0.015,0.015,0
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.015,0.015,0.013,0.013,860437
22/01/2014,0.016,0.016,0.016,0.016,500000
23/01/2014,0.016,0.016,0.016,0.016,0
24/01/2014,0.017,0.017,0.017,0.017,470000
28/01/2014,0.017,0.017,0.017,0.017,0
29/01/2014,0.016,0.016,0.015,0.015,345000
30/01/2014,0.015,0.015,0.015,0.015,500000
31/01/2014,0.015,0.015,0.015,0.015,977286
03/02/2014,0.015,0.015,0.013,0.013,856500
04/02/2014,0.013,0.013,0.013,0.013,0
05/02/2014,0.013,0.013,0.013,0.013,0
06/02/2014,0.013,0.013,0.013,0.013,0
07/02/2014,0.013,0.013,0.013,0.013,0
10/02/2014,0.013,0.013,0.013,0.013,0
11/02/2014,0.014,0.014,0.014,0.014,100000
12/02/2014,0.014,0.014,0.014,0.014,0
13/02/2014,0.014,0.014,0.014,0.014,0
14/02/2014,0.014,0.014,0.014,0.014,0
17/02/2014,0.014,0.014,0.014,0.014,0
18/02/2014,0.013,0.013,0.013,0.013,600000
19/02/2014,0.013,0.013,0.013,0.013,0
20/02/2014,0.013,0.013,0.013,0.013,500000
21/02/2014,0.013,0.013,0.013,0.013,0
24/02/2014,0.013,0.013,0.013,0.013,0
25/02/2014,0.013,0.013,0.013,0.013,0
26/02/2014,0.014,0.014,0.013,0.013,67900
27/02/2014,0.013,0.013,0.013,0.013,0
28/02/2014,0.013,0.013,0.013,0.013,0
03/03/2014,0.011,0.012,0.011,0.011,320000
04/03/2014,0.012,0.012,0.012,0.012,100000
05/03/2014,0.012,0.012,0.012,0.012,0
06/03/2014,0.014,0.014,0.011,0.012,621100
07/03/2014,0.011,0.011,0.011,0.011,325000
10/03/2014,0.012,0.012,0.012,0.012,100000
11/03/2014,0.012,0.012,0.012,0.012,0
12/03/2014,0.012,0.012,0.012,0.012,0
13/03/2014,0.011,0.011,0.011,0.011,110000
14/03/2014,0.011,0.011,0.011,0.011,0
17/03/2014,0.011,0.011,0.011,0.011,0
18/03/2014,0.012,0.012,0.012,0.012,100000
19/03/2014,0.012,0.012,0.012,0.012,76458
20/03/2014,0.012,0.012,0.011,0.011,165000
21/03/2014,0.012,0.012,0.012,0.012,215542
24/03/2014,0.012,0.012,0.012,0.012,0
25/03/2014,0.012,0.012,0.012,0.012,125000
26/03/2014,0.012,0.012,0.012,0.012,153265
27/03/2014,0.012,0.012,0.012,0.012,0
28/03/2014,0.01,0.01,0.01,0.01,200000
31/03/2014,0.011,0.011,0.011,0.011,1200000
01/04/2014,0.011,0.011,0.011,0.011,0
02/04/2014,0.011,0.011,0.011,0.011,0
03/04/2014,0.011,0.011,0.011,0.011,0
04/04/2014,0.011,0.011,0.011,0.011,0
07/04/2014,0.01,0.01,0.01,0.01,60000
08/04/2014,0.01,0.011,0.01,0.011,98000
09/04/2014,0.01,0.01,0.01,0.01,210113
10/04/2014,0.01,0.01,0.01,0.01,380000
11/04/2014,0.01,0.01,0.009,0.009,309453
14/04/2014,0.01,0.012,0.01,0.012,110912
15/04/2014,0.012,0.012,0.011,0.011,259536
16/04/2014,0.011,0.011,0.011,0.011,0
17/04/2014,0.009,0.009,0.009,0.009,19009
22/04/2014,0.009,0.009,0.009,0.009,0
23/04/2014,0.009,0.009,0.009,0.009,10000
24/04/2014,0.009,0.009,0.009,0.009,100000
28/04/2014,0.009,0.009,0.009,0.009,0
29/04/2014,0.009,0.009,0.009,0.009,0
30/04/2014,0.009,0.009,0.008,0.008,200000
01/05/2014,0.008,0.008,0.008,0.008,0
02/05/2014,0.009,0.009,0.009,0.009,700000
05/05/2014,0.009,0.009,0.009,0.009,80000
06/05/2014,0.009,0.009,0.009,0.009,0
07/05/2014,0.009,0.009,0.009,0.009,0
08/05/2014,0.009,0.009,0.009,0.009,0
09/05/2014,0.009,0.009,0.009,0.009,0
12/05/2014,0.009,0.009,0.009,0.009,0
13/05/2014,0.009,0.009,0.009,0.009,328893
14/05/2014,0.008,0.008,0.008,0.008,99990
15/05/2014,0.008,0.008,0.008,0.008,0
16/05/2014,0.008,0.008,0.008,0.008,0
19/05/2014,0.008,0.009,0.008,0.009,280199
20/05/2014,0.009,0.009,0.009,0.009,0
21/05/2014,0.009,0.009,0.009,0.009,0
22/05/2014,0.009,0.009,0.009,0.009,0
23/05/2014,0.009,0.009,0.009,0.009,0
26/05/2014,0.009,0.009,0.009,0.009,0
27/05/2014,0.009,0.009,0.009,0.009,0
28/05/2014,0.009,0.009,0.009,0.009,300801
29/05/2014,0.009,0.009,0.009,0.009,0
30/05/2014,0.009,0.009,0.009,0.009,219107
02/06/2014,0.009,0.009,0.009,0.009,0
03/06/2014,0.01,0.01,0.01,0.01,500000
04/06/2014,0.01,0.01,0.01,0.01,0
05/06/2014,0.01,0.01,0.01,0.01,50000
06/06/2014,0.01,0.01,0.01,0.01,25000
10/06/2014,0.01,0.01,0.01,0.01,25000
11/06/2014,0.01,0.01,0.01,0.01,45000
12/06/2014,0.01,0.01,0.01,0.01,0
13/06/2014,0.01,0.01,0.01,0.01,155000
16/06/2014,0.01,0.01,0.01,0.01,222702
17/06/2014,0.01,0.01,0.01,0.01,0
18/06/2014,0.01,0.01,0.008,0.009,227298
19/06/2014,0.008,0.008,0.008,0.008,122702
20/06/2014,0.011,0.011,0.011,0.011,130000
23/06/2014,0.008,0.008,0.008,0.008,500000
24/06/2014,0.009,0.009,0.009,0.009,40000
25/06/2014,0.009,0.009,0.009,0.009,0
26/06/2014,0.009,0.009,0.009,0.009,0
27/06/2014,0.009,0.009,0.009,0.009,0
30/06/2014,0.009,0.009,0.009,0.009,1136
01/07/2014,0.009,0.009,0.009,0.009,0
02/07/2014,0.009,0.009,0.009,0.009,0
03/07/2014,0.009,0.009,0.009,0.009,0
04/07/2014,0.009,0.009,0.009,0.009,0
07/07/2014,0.009,0.009,0.009,0.009,0
08/07/2014,0.009,0.009,0.009,0.009,0
09/07/2014,0.01,0.01,0.01,0.01,200000
10/07/2014,0.011,0.012,0.011,0.012,641833
11/07/2014,0.012,0.026,0.012,0.019,18890040
14/07/2014,0.02,0.028,0.02,0.02,28549050
15/07/2014,0.021,0.021,0.018,0.019,6451326
16/07/2014,0.019,0.019,0.015,0.015,8131098
17/07/2014,0.015,0.015,0.015,0.015,0
18/07/2014,0.015,0.015,0.015,0.015,0
21/07/2014,0.014,0.014,0.011,0.011,39457660
22/07/2014,0.012,0.012,0.011,0.011,28149420
23/07/2014,0.013,0.014,0.013,0.013,28768810
24/07/2014,0.014,0.018,0.014,0.017,74468380
25/07/2014,0.017,0.017,0.014,0.015,17802570
28/07/2014,0.016,0.016,0.015,0.015,10594280
29/07/2014,0.016,0.017,0.015,0.015,33155880
30/07/2014,0.016,0.016,0.014,0.015,8624669
31/07/2014,0.015,0.015,0.014,0.014,8354434
01/08/2014,0.014,0.015,0.014,0.015,5206663
04/08/2014,0.015,0.019,0.015,0.019,20632250
05/08/2014,0.017,0.022,0.017,0.018,38430500
06/08/2014,0.019,0.019,0.017,0.018,16413990
07/08/2014,0.018,0.025,0.018,0.025,68109670
08/08/2014,0.024,0.024,0.021,0.023,45899500
11/08/2014,0.024,0.029,0.024,0.028,59279660
12/08/2014,0.029,0.029,0.022,0.022,96789300
13/08/2014,0.023,0.023,0.019,0.02,61014050
14/08/2014,0.02,0.023,0.02,0.022,27581600
15/08/2014,0.023,0.023,0.022,0.023,22954230
18/08/2014,0.023,0.023,0.019,0.02,43889160
19/08/2014,0.021,0.021,0.017,0.019,36618110
20/08/2014,0.019,0.019,0.017,0.018,16993090
21/08/2014,0.018,0.018,0.017,0.017,7480771
22/08/2014,0.018,0.018,0.017,0.017,2594000
25/08/2014,0.017,0.018,0.017,0.017,2527716
26/08/2014,0.018,0.02,0.018,0.02,36119870
27/08/2014,0.02,0.021,0.018,0.02,22051430
28/08/2014,0.021,0.022,0.019,0.021,20555610
29/08/2014,0.022,0.023,0.022,0.022,16262700
01/09/2014,0.022,0.024,0.022,0.022,13893280
02/09/2014,0.023,0.023,0.02,0.021,18800440
03/09/2014,0.02,0.022,0.02,0.02,7061158
04/09/2014,0.021,0.021,0.02,0.02,12271750
05/09/2014,0.02,0.02,0.019,0.019,4851889
08/09/2014,0.02,0.02,0.018,0.018,13935000
09/09/2014,0.017,0.019,0.017,0.018,16554700
10/09/2014,0.018,0.019,0.018,0.019,7687716
11/09/2014,0.019,0.021,0.019,0.02,35584970
12/09/2014,0.02,0.021,0.019,0.019,5843914
15/09/2014,0.022,0.024,0.019,0.02,89810460
16/09/2014,0.019,0.02,0.018,0.019,15637380
17/09/2014,0.019,0.019,0.017,0.017,18905000
18/09/2014,0.017,0.018,0.016,0.018,22247500
19/09/2014,0.018,0.018,0.016,0.017,14349070
22/09/2014,0.017,0.018,0.017,0.017,1782948
23/09/2014,0.016,0.016,0.014,0.015,26061290
24/09/2014,0.015,0.015,0.013,0.013,3398195
25/09/2014,0.014,0.015,0.014,0.015,2460419
26/09/2014,0.014,0.014,0.013,0.013,2725796
29/09/2014,0.013,0.014,0.013,0.014,9993028
30/09/2014,0.013,0.013,0.013,0.013,5400000
01/10/2014,0.013,0.013,0.012,0.013,20511700
02/10/2014,0.012,0.013,0.011,0.011,9292655
03/10/2014,0.012,0.012,0.011,0.011,3527000
06/10/2014,0.012,0.012,0.011,0.012,850750
07/10/2014,0.012,0.012,0.01,0.012,4647450
08/10/2014,0.012,0.012,0.011,0.011,665834
09/10/2014,0.011,0.011,0.011,0.011,3167248
10/10/2014,0.01,0.01,0.01,0.01,4830575
13/10/2014,0.01,0.011,0.009,0.011,10905540
14/10/2014,0.01,0.011,0.01,0.011,1050905
15/10/2014,0.01,0.01,0.009,0.009,9009978
16/10/2014,0.009,0.009,0.009,0.009,3445083
17/10/2014,0.01,0.01,0.01,0.01,1350000
20/10/2014,0.01,0.01,0.01,0.01,950000
21/10/2014,0.009,0.009,0.009,0.009,2820909
22/10/2014,0.01,0.011,0.01,0.01,9340568
23/10/2014,0.011,0.011,0.01,0.01,881109
24/10/2014,0.01,0.011,0.01,0.01,1961000
27/10/2014,0.01,0.01,0.01,0.01,3637314
28/10/2014,0.01,0.01,0.009,0.009,654035
29/10/2014,0.01,0.01,0.01,0.01,500000
30/10/2014,0.01,0.01,0.01,0.01,1763222
31/10/2014,0.01,0.01,0.01,0.01,115000
03/11/2014,0.011,0.012,0.011,0.011,5328221
04/11/2014,0.011,0.012,0.011,0.011,2705440
05/11/2014,0.011,0.011,0.01,0.01,5330045
06/11/2014,0.009,0.009,0.009,0.009,3184831
07/11/2014,0.009,0.009,0.009,0.009,0
10/11/2014,0.009,0.009,0.009,0.009,13352870
11/11/2014,0.009,0.009,0.008,0.008,898444
12/11/2014,0.008,0.008,0.008,0.008,7437500
13/11/2014,0.008,0.008,0.008,0.008,752972
14/11/2014,0.008,0.008,0.008,0.008,0
17/11/2014,0.008,0.008,0.007,0.008,1236338
18/11/2014,0.009,0.009,0.008,0.008,1303497
19/11/2014,0.008,0.008,0.008,0.008,1078131
20/11/2014,0.008,0.008,0.008,0.008,2000359
21/11/2014,0.008,0.008,0.008,0.008,1949200
24/11/2014,0.008,0.008,0.008,0.008,2429805
25/11/2014,0.008,0.008,0.008,0.008,60000
26/11/2014,0.008,0.008,0.008,0.008,500000
27/11/2014,0.008,0.009,0.008,0.008,880000
28/11/2014,0.008,0.008,0.008,0.008,1637277
01/12/2014,0.008,0.008,0.008,0.008,798978
02/12/2014,0.008,0.008,0.008,0.008,75631
03/12/2014,0.007,0.007,0.007,0.007,539000
04/12/2014,0.007,0.007,0.007,0.007,1239722
05/12/2014,0.007,0.007,0.007,0.007,553489
08/12/2014,0.007,0.007,0.007,0.007,752000
09/12/2014,0.007,0.007,0.007,0.007,0
10/12/2014,0.008,0.009,0.008,0.009,3457000
11/12/2014,0.009,0.01,0.009,0.009,7562223
12/12/2014,0.009,0.01,0.009,0.009,2899444
15/12/2014,0.009,0.009,0.009,0.009,1100000
16/12/2014,0.008,0.008,0.008,0.008,1980000
17/12/2014,0.008,0.008,0.008,0.008,0
18/12/2014,0.008,0.008,0.008,0.008,176000
19/12/2014,0.008,0.009,0.008,0.009,966185
22/12/2014,0.008,0.008,0.008,0.008,50000
23/12/2014,0.008,0.008,0.008,0.008,1000000
24/12/2014,0.008,0.009,0.008,0.009,700000
29/12/2014,0.009,0.009,0.009,0.009,0
30/12/2014,0.008,0.009,0.008,0.009,683598
31/12/2014,0.009,0.009,0.009,0.009,0
02/01/2015,0.008,0.008,0.008,0.008,1200000
05/01/2015,0.008,0.008,0.008,0.008,0
06/01/2015,0.008,0.008,0.008,0.008,703690
07/01/2015,0.008,0.009,0.008,0.008,2250000
08/01/2015,0.008,0.008,0.008,0.008,0
09/01/2015,0.009,0.01,0.009,0.009,7888429
12/01/2015,0.009,0.009,0.009,0.009,775000
13/01/2015,0.009,0.009,0.009,0.009,3169049
14/01/2015,0.009,0.009,0.009,0.009,1803185
15/01/2015,0.01,0.01,0.009,0.009,235000
16/01/2015,0.009,0.009,0.009,0.009,800000
19/01/2015,0.009,0.009,0.009,0.009,0
20/01/2015,0.01,0.011,0.01,0.01,6302451
21/01/2015,0.01,0.01,0.009,0.009,870000
22/01/2015,0.009,0.009,0.009,0.009,0
23/01/2015,0.009,0.009,0.009,0.009,0
27/01/2015,0.01,0.01,0.01,0.01,500000
28/01/2015,0.009,0.01,0.009,0.01,1224999
29/01/2015,0.01,0.01,0.01,0.01,0
30/01/2015,0.01,0.01,0.009,0.01,77965
02/02/2015,0.01,0.01,0.009,0.009,3442035
03/02/2015,0.009,0.01,0.009,0.01,556040
04/02/2015,0.009,0.01,0.009,0.01,1301000
05/02/2015,0.009,0.01,0.009,0.01,196200
06/02/2015,0.009,0.009,0.009,0.009,404800
09/02/2015,0.009,0.009,0.008,0.009,1525250
10/02/2015,0.008,0.008,0.008,0.008,384500
11/02/2015,0.008,0.008,0.008,0.008,0
12/02/2015,0.009,0.009,0.009,0.009,100000
13/02/2015,0.009,0.009,0.009,0.009,0
16/02/2015,0.009,0.01,0.009,0.009,2721486
17/02/2015,0.009,0.009,0.009,0.009,2002882
18/02/2015,0.008,0.009,0.008,0.009,961130
19/02/2015,0.008,0.008,0.008,0.008,348001
20/02/2015,0.009,0.009,0.009,0.009,444444
23/02/2015,0.009,0.009,0.009,0.009,458469
24/02/2015,0.009,0.009,0.009,0.009,957486
25/02/2015,0.009,0.01,0.009,0.01,553948
26/02/2015,0.01,0.01,0.01,0.01,0
27/02/2015,0.01,0.01,0.009,0.009,6046479
02/03/2015,0.01,0.01,0.01,0.01,2000
03/03/2015,0.01,0.01,0.009,0.009,1913428
04/03/2015,0.01,0.01,0.009,0.009,1519000
05/03/2015,0.009,0.009,0.009,0.009,413382
06/03/2015,0.009,0.009,0.009,0.009,0
09/03/2015,0.009,0.009,0.009,0.009,4360953
10/03/2015,0.009,0.009,0.009,0.009,3998034
11/03/2015,0.008,0.009,0.008,0.008,1966700
12/03/2015,0.008,0.008,0.008,0.008,0
13/03/2015,0.008,0.011,0.008,0.011,13616100
16/03/2015,0.011,0.013,0.011,0.011,25693520
17/03/2015,0.011,0.012,0.011,0.011,3836635
18/03/2015,0.011,0.011,0.01,0.01,2775675
19/03/2015,0.01,0.011,0.01,0.011,12530910
20/03/2015,0.011,0.011,0.011,0.011,8102245
23/03/2015,0.012,0.013,0.012,0.013,13737450
24/03/2015,0.013,0.013,0.011,0.011,4442134
25/03/2015,0.012,0.013,0.012,0.012,6153691
26/03/2015,0.012,0.012,0.01,0.01,5875669
27/03/2015,0.011,0.011,0.011,0.011,500000
30/03/2015,0.011,0.011,0.01,0.01,6429696
31/03/2015,0.011,0.011,0.01,0.01,4092600
01/04/2015,0.01,0.01,0.01,0.01,0
02/04/2015,0.011,0.011,0.01,0.01,5567912
07/04/2015,0.01,0.01,0.01,0.01,4453319
08/04/2015,0.01,0.011,0.01,0.011,2611510
09/04/2015,0.011,0.011,0.01,0.01,765000
10/04/2015,0.011,0.012,0.011,0.011,7756171
13/04/2015,0.011,0.011,0.011,0.011,2047287
14/04/2015,0.011,0.011,0.01,0.01,1439190
15/04/2015,0.011,0.011,0.01,0.01,3546430
16/04/2015,0.011,0.012,0.011,0.012,15694100
17/04/2015,0.012,0.012,0.011,0.011,2065211
20/04/2015,0.011,0.011,0.011,0.011,350000
21/04/2015,0.011,0.011,0.01,0.01,2465235
22/04/2015,0.011,0.011,0.01,0.01,2602525
23/04/2015,0.01,0.011,0.01,0.01,1463836
24/04/2015,0.011,0.011,0.01,0.01,1457000
27/04/2015,0.011,0.011,0.011,0.011,746727
28/04/2015,0.011,0.011,0.01,0.01,135535
29/04/2015,0.011,0.011,0.011,0.011,115500
30/04/2015,0.01,0.01,0.01,0.01,68150
01/05/2015,0.011,0.011,0.011,0.011,90000
04/05/2015,0.011,0.011,0.011,0.011,0
05/05/2015,0.01,0.01,0.01,0.01,150000
06/05/2015,0.011,0.011,0.009,0.009,10776220
07/05/2015,0.01,0.01,0.01,0.01,2337165
08/05/2015,0.01,0.01,0.01,0.01,2310000
11/05/2015,0.01,0.01,0.01,0.01,763400
12/05/2015,0.01,0.01,0.01,0.01,1316233
13/05/2015,0.01,0.01,0.01,0.01,250000
14/05/2015,0.01,0.01,0.01,0.01,252696
15/05/2015,0.011,0.011,0.01,0.01,157809
18/05/2015,0.011,0.011,0.01,0.01,350568
19/05/2015,0.01,0.01,0.01,0.01,1150000
20/05/2015,0.01,0.01,0.01,0.01,2092047
21/05/2015,0.011,0.011,0.01,0.01,699936
22/05/2015,0.01,0.01,0.01,0.01,534545
25/05/2015,0.013,0.014,0.011,0.011,32997570
26/05/2015,0.011,0.012,0.011,0.012,15586340
27/05/2015,0.012,0.012,0.012,0.012,829000
28/05/2015,0.012,0.012,0.012,0.012,118599
29/05/2015,0.011,0.011,0.011,0.011,1375000
01/06/2015,0.011,0.011,0.011,0.011,68600
02/06/2015,0.011,0.011,0.011,0.011,570833
03/06/2015,0.011,0.011,0.011,0.011,369000
04/06/2015,0.011,0.011,0.011,0.011,7125940
05/06/2015,0.011,0.011,0.011,0.011,995222
09/06/2015,0.011,0.012,0.011,0.012,709109
10/06/2015,0.012,0.012,0.011,0.011,3140935
11/06/2015,0.011,0.011,0.011,0.011,378608
12/06/2015,0.013,0.014,0.012,0.012,42372730
15/06/2015,0.013,0.013,0.012,0.012,15412150
16/06/2015,0.013,0.013,0.012,0.012,2159999
17/06/2015,0.012,0.012,0.012,0.012,4333138
18/06/2015,0.012,0.012,0.012,0.012,100000
19/06/2015,0.012,0.012,0.012,0.012,1479066
22/06/2015,0.012,0.012,0.012,0.012,1648957
23/06/2015,0.012,0.013,0.012,0.013,2341701
24/06/2015,0.013,0.013,0.013,0.013,2393178
25/06/2015,0.013,0.014,0.013,0.014,2338090
26/06/2015,0.014,0.015,0.014,0.014,14534940
29/06/2015,0.014,0.014,0.012,0.012,10390270
30/06/2015,0.012,0.013,0.012,0.013,801000
01/07/2015,0.013,0.014,0.013,0.013,2531153
02/07/2015,0.014,0.014,0.014,0.014,750000
03/07/2015,0.014,0.014,0.014,0.014,3687281
06/07/2015,0.013,0.013,0.013,0.013,3796339
07/07/2015,0.013,0.014,0.013,0.013,2206460
08/07/2015,0.014,0.014,0.014,0.014,1089819
09/07/2015,0.013,0.013,0.013,0.013,2850104
10/07/2015,0.013,0.013,0.013,0.013,5046341
13/07/2015,0.014,0.014,0.012,0.012,15034700
14/07/2015,0.013,0.013,0.012,0.012,8578244
15/07/2015,0.013,0.013,0.012,0.012,3128694
16/07/2015,0.012,0.012,0.012,0.012,2549988
17/07/2015,0.012,0.012,0.012,0.012,2663081
20/07/2015,0.012,0.013,0.012,0.013,540328
21/07/2015,0.012,0.012,0.012,0.012,4400000
22/07/2015,0.012,0.012,0.01,0.011,5227994
23/07/2015,0.011,0.012,0.011,0.012,601381
24/07/2015,0.012,0.012,0.011,0.011,1100410
27/07/2015,0.011,0.011,0.01,0.01,2418094
28/07/2015,0.01,0.01,0.01,0.01,0
29/07/2015,0.011,0.011,0.01,0.01,300000
30/07/2015,0.01,0.01,0.01,0.01,94078
31/07/2015,0.011,0.011,0.01,0.011,7196050
03/08/2015,0.011,0.011,0.011,0.011,3032818
04/08/2015,0.011,0.011,0.011,0.011,1560012
05/08/2015,0.01,0.01,0.01,0.01,1082087
06/08/2015,0.01,0.01,0.01,0.01,200000
07/08/2015,0.01,0.01,0.01,0.01,0
10/08/2015,0.01,0.011,0.01,0.011,1200001
11/08/2015,0.011,0.011,0.01,0.01,508386
12/08/2015,0.01,0.01,0.01,0.01,751616
13/08/2015,0.01,0.01,0.01,0.01,900000
14/08/2015,0.01,0.011,0.01,0.01,2424435
17/08/2015,0.01,0.01,0.01,0.01,121160
18/08/2015,0.011,0.011,0.011,0.011,729120
19/08/2015,0.01,0.01,0.01,0.01,277995
20/08/2015,0.01,0.011,0.01,0.011,2805000
21/08/2015,0.01,0.01,0.01,0.01,3311720
24/08/2015,0.01,0.01,0.009,0.009,1632245
25/08/2015,0.009,0.01,0.009,0.01,3610744
