Date,Open,High,Low,Close,Volume
11/11/2011,0.06,0.06,0.06,0.06,0
14/11/2011,0.06,0.06,0.06,0.06,0
15/11/2011,0.058,0.06,0.058,0.06,248000
16/11/2011,0.06,0.06,0.06,0.06,22000
17/11/2011,0.06,0.06,0.06,0.06,23500
18/11/2011,0.06,0.06,0.06,0.06,0
21/11/2011,0.06,0.06,0.06,0.06,0
22/11/2011,0.055,0.055,0.055,0.055,10000
23/11/2011,0.058,0.06,0.058,0.059,166469
24/11/2011,0.059,0.059,0.055,0.055,153531
25/11/2011,0.053,0.053,0.053,0.053,72500
28/11/2011,0.053,0.053,0.053,0.053,0
29/11/2011,0.054,0.055,0.054,0.055,59600
30/11/2011,0.055,0.056,0.055,0.056,279469
01/12/2011,0.058,0.058,0.058,0.058,325000
02/12/2011,0.058,0.059,0.058,0.058,648031
05/12/2011,0.058,0.058,0.058,0.058,121054
06/12/2011,0.054,0.054,0.051,0.051,194054
07/12/2011,0.053,0.053,0.051,0.051,360656
08/12/2011,0.051,0.058,0.051,0.058,360656
09/12/2011,0.05,0.051,0.05,0.05,293850
12/12/2011,0.05,0.05,0.049,0.049,656444
13/12/2011,0.05,0.051,0.049,0.051,283850
14/12/2011,0.05,0.052,0.05,0.051,705000
15/12/2011,0.049,0.049,0.048,0.048,664488
16/12/2011,0.048,0.049,0.048,0.048,264375
19/12/2011,0.048,0.048,0.045,0.045,186885
20/12/2011,0.05,0.05,0.045,0.046,250200
21/12/2011,0.047,0.047,0.046,0.046,121000
22/12/2011,0.047,0.049,0.047,0.047,385890
23/12/2011,0.048,0.049,0.045,0.045,610685
28/12/2011,0.045,0.045,0.044,0.044,9810
29/12/2011,0.044,0.044,0.044,0.044,0
30/12/2011,0.044,0.044,0.044,0.044,0
03/01/2012,0.045,0.048,0.044,0.045,363382
04/01/2012,0.045,0.048,0.045,0.048,2338
05/01/2012,0.048,0.048,0.048,0.048,0
06/01/2012,0.046,0.048,0.046,0.048,25608
09/01/2012,0.048,0.048,0.048,0.048,25855
10/01/2012,0.049,0.049,0.049,0.049,200000
11/01/2012,0.048,0.048,0.048,0.048,20000
12/01/2012,0.048,0.048,0.048,0.048,28537
13/01/2012,0.048,0.048,0.048,0.048,20000
16/01/2012,0.045,0.045,0.045,0.045,100000
17/01/2012,0.045,0.045,0.045,0.045,0
18/01/2012,0.047,0.048,0.045,0.048,40500
19/01/2012,0.048,0.048,0.048,0.048,0
20/01/2012,0.046,0.046,0.044,0.045,491000
23/01/2012,0.045,0.046,0.045,0.046,220875
24/01/2012,0.046,0.047,0.046,0.047,84040
25/01/2012,0.047,0.047,0.047,0.047,1000
27/01/2012,0.048,0.048,0.045,0.045,162497
30/01/2012,0.047,0.047,0.045,0.045,90000
31/01/2012,0.045,0.045,0.045,0.045,0
01/02/2012,0.045,0.045,0.045,0.045,42500
02/02/2012,0.045,0.045,0.045,0.045,7000
03/02/2012,0.045,0.045,0.044,0.044,328088
06/02/2012,0.044,0.044,0.044,0.044,12162
07/02/2012,0.044,0.044,0.043,0.043,44906
08/02/2012,0.043,0.043,0.043,0.043,32000
09/02/2012,0.046,0.05,0.046,0.05,1233805
10/02/2012,0.05,0.056,0.05,0.055,2483847
13/02/2012,0.052,0.054,0.051,0.054,530731
14/02/2012,0.054,0.054,0.052,0.052,115295
15/02/2012,0.052,0.052,0.052,0.052,26000
16/02/2012,0.052,0.052,0.051,0.051,218804
17/02/2012,0.053,0.053,0.051,0.051,219450
20/02/2012,0.051,0.053,0.05,0.053,395600
21/02/2012,0.053,0.053,0.053,0.053,0
22/02/2012,0.052,0.053,0.052,0.053,156603
23/02/2012,0.052,0.052,0.052,0.052,100000
24/02/2012,0.051,0.051,0.051,0.051,110196
27/02/2012,0.051,0.051,0.05,0.05,368397
28/02/2012,0.05,0.05,0.047,0.047,600000
29/02/2012,0.049,0.049,0.049,0.049,25000
01/03/2012,0.049,0.049,0.049,0.049,173441
02/03/2012,0.049,0.049,0.049,0.049,0
05/03/2012,0.049,0.049,0.049,0.049,0
06/03/2012,0.05,0.05,0.049,0.049,20600
07/03/2012,0.049,0.049,0.049,0.049,31559
08/03/2012,0.05,0.05,0.05,0.05,228703
09/03/2012,0.05,0.05,0.05,0.05,81559
12/03/2012,0.05,0.05,0.05,0.05,19600
13/03/2012,0.048,0.048,0.048,0.048,247621
14/03/2012,0.048,0.048,0.048,0.048,24000
15/03/2012,0.048,0.048,0.048,0.048,0
16/03/2012,0.048,0.048,0.047,0.047,98379
19/03/2012,0.047,0.047,0.047,0.047,100000
20/03/2012,0.048,0.048,0.047,0.047,389607
21/03/2012,0.047,0.047,0.047,0.047,100000
22/03/2012,0.047,0.047,0.047,0.047,0
23/03/2012,0.047,0.047,0.047,0.047,0
26/03/2012,0.045,0.045,0.045,0.045,200000
27/03/2012,0.045,0.045,0.043,0.043,20000
28/03/2012,0.045,0.045,0.045,0.045,60000
29/03/2012,0.045,0.045,0.045,0.045,40000
30/03/2012,0.045,0.045,0.045,0.045,0
02/04/2012,0.042,0.042,0.04,0.042,336000
03/04/2012,0.042,0.042,0.037,0.038,245286
04/04/2012,0.04,0.04,0.04,0.04,298219
05/04/2012,0.041,0.041,0.04,0.04,60000
10/04/2012,0.041,0.041,0.036,0.036,756950
11/04/2012,0.039,0.039,0.039,0.039,10500
12/04/2012,0.04,0.04,0.039,0.039,135994
13/04/2012,0.039,0.041,0.039,0.04,816000
16/04/2012,0.041,0.041,0.04,0.04,554000
17/04/2012,0.04,0.04,0.04,0.04,0
18/04/2012,0.04,0.04,0.04,0.04,82000
19/04/2012,0.043,0.045,0.043,0.045,108778
20/04/2012,0.045,0.045,0.043,0.043,110054
23/04/2012,0.043,0.043,0.043,0.043,0
24/04/2012,0.043,0.043,0.043,0.043,11579
26/04/2012,0.043,0.045,0.041,0.045,318010
27/04/2012,0.045,0.045,0.042,0.042,57701
30/04/2012,0.042,0.042,0.042,0.042,0
01/05/2012,0.042,0.042,0.042,0.042,100000
02/05/2012,0.042,0.042,0.042,0.042,0
03/05/2012,0.042,0.042,0.041,0.041,325000
04/05/2012,0.041,0.041,0.041,0.041,0
07/05/2012,0.041,0.041,0.041,0.041,135000
08/05/2012,0.041,0.041,0.041,0.041,2739
09/05/2012,0.039,0.039,0.039,0.039,77261
10/05/2012,0.039,0.04,0.039,0.04,94620
11/05/2012,0.042,0.042,0.042,0.042,6119
14/05/2012,0.04,0.04,0.04,0.04,7000
15/05/2012,0.041,0.041,0.04,0.04,152146
16/05/2012,0.04,0.04,0.04,0.04,7000
17/05/2012,0.04,0.04,0.04,0.04,0
18/05/2012,0.04,0.04,0.04,0.04,0
21/05/2012,0.039,0.039,0.039,0.039,18000
22/05/2012,0.039,0.039,0.039,0.039,0
23/05/2012,0.039,0.039,0.037,0.037,143739
24/05/2012,0.037,0.037,0.036,0.036,231153
25/05/2012,0.037,0.039,0.037,0.039,32175
28/05/2012,0.039,0.039,0.039,0.039,12825
29/05/2012,0.036,0.036,0.036,0.036,25108
30/05/2012,0.036,0.039,0.036,0.039,70000
31/05/2012,0.036,0.036,0.036,0.036,75000
01/06/2012,0.036,0.038,0.036,0.037,139153
04/06/2012,0.037,0.037,0.035,0.036,385000
05/06/2012,0.036,0.036,0.036,0.036,30000
06/06/2012,0.036,0.036,0.036,0.036,125000
07/06/2012,0.036,0.036,0.036,0.036,2000
08/06/2012,0.036,0.036,0.036,0.036,545000
12/06/2012,0.036,0.038,0.035,0.035,225450
13/06/2012,0.032,0.032,0.03,0.03,125378
14/06/2012,0.032,0.033,0.031,0.033,42200
15/06/2012,0.033,0.033,0.032,0.033,117000
18/06/2012,0.032,0.032,0.032,0.032,77
19/06/2012,0.032,0.032,0.032,0.032,0
20/06/2012,0.033,0.033,0.033,0.033,100000
21/06/2012,0.033,0.034,0.032,0.032,84998
22/06/2012,0.035,0.035,0.035,0.035,30000
25/06/2012,0.033,0.033,0.032,0.032,249800
26/06/2012,0.032,0.032,0.032,0.032,104000
27/06/2012,0.032,0.033,0.032,0.033,62467
28/06/2012,0.034,0.034,0.033,0.034,1145000
29/06/2012,0.033,0.033,0.031,0.032,354357
02/07/2012,0.033,0.033,0.033,0.033,281245
03/07/2012,0.033,0.033,0.033,0.033,0
04/07/2012,0.033,0.035,0.033,0.035,245000
05/07/2012,0.033,0.033,0.033,0.033,4000
06/07/2012,0.033,0.033,0.033,0.033,0
09/07/2012,0.035,0.035,0.035,0.035,207000
10/07/2012,0.039,0.039,0.039,0.039,100000
11/07/2012,0.036,0.036,0.036,0.036,50000
12/07/2012,0.035,0.035,0.035,0.035,200000
13/07/2012,0.04,0.04,0.04,0.04,97500
16/07/2012,0.04,0.045,0.04,0.045,300000
17/07/2012,0.042,0.042,0.039,0.039,579500
18/07/2012,0.039,0.039,0.039,0.039,20000
19/07/2012,0.037,0.039,0.037,0.039,140750
20/07/2012,0.039,0.04,0.039,0.04,52000
23/07/2012,0.04,0.04,0.04,0.04,151150
24/07/2012,0.04,0.04,0.04,0.04,0
25/07/2012,0.039,0.039,0.039,0.039,51100
26/07/2012,0.039,0.039,0.039,0.039,0
27/07/2012,0.036,0.04,0.036,0.04,178900
30/07/2012,0.04,0.04,0.04,0.04,6850
31/07/2012,0.043,0.043,0.043,0.043,57600
01/08/2012,0.043,0.043,0.043,0.043,42400
02/08/2012,0.043,0.043,0.043,0.043,0
03/08/2012,0.043,0.043,0.043,0.043,0
06/08/2012,0.043,0.043,0.043,0.043,0
07/08/2012,0.04,0.04,0.039,0.04,554020
08/08/2012,0.039,0.042,0.039,0.042,595980
09/08/2012,0.043,0.044,0.043,0.044,190000
10/08/2012,0.044,0.046,0.044,0.046,75000
13/08/2012,0.046,0.046,0.046,0.046,130000
14/08/2012,0.046,0.048,0.046,0.048,345000
15/08/2012,0.048,0.048,0.048,0.048,300000
16/08/2012,0.047,0.051,0.047,0.051,127000
17/08/2012,0.051,0.053,0.049,0.053,670000
20/08/2012,0.054,0.058,0.054,0.056,791876
21/08/2012,0.054,0.056,0.054,0.056,370000
22/08/2012,0.055,0.055,0.055,0.055,96000
23/08/2012,0.055,0.055,0.055,0.055,0
24/08/2012,0.053,0.053,0.049,0.051,384000
27/08/2012,0.049,0.049,0.049,0.049,14400
28/08/2012,0.052,0.052,0.05,0.05,105000
29/08/2012,0.052,0.052,0.052,0.052,185822
30/08/2012,0.05,0.05,0.048,0.048,331600
31/08/2012,0.047,0.047,0.047,0.047,70000
03/09/2012,0.046,0.047,0.045,0.047,440000
04/09/2012,0.046,0.047,0.046,0.047,637000
05/09/2012,0.047,0.047,0.046,0.046,364389
06/09/2012,0.046,0.046,0.046,0.046,0
07/09/2012,0.047,0.047,0.046,0.046,70000
10/09/2012,0.047,0.047,0.046,0.046,140000
11/09/2012,0.046,0.046,0.045,0.045,58611
12/09/2012,0.042,0.042,0.04,0.041,420889
13/09/2012,0.042,0.042,0.042,0.042,64889
14/09/2012,0.042,0.042,0.042,0.042,0
17/09/2012,0.041,0.041,0.038,0.04,551555
18/09/2012,0.042,0.042,0.041,0.041,120000
19/09/2012,0.041,0.045,0.04,0.045,807509
20/09/2012,0.047,0.053,0.047,0.047,1627909
21/09/2012,0.05,0.05,0.048,0.05,1000509
24/09/2012,0.05,0.05,0.05,0.05,640000
25/09/2012,0.049,0.049,0.046,0.046,430070
26/09/2012,0.046,0.046,0.046,0.046,0
27/09/2012,0.045,0.045,0.045,0.045,200000
28/09/2012,0.044,0.044,0.043,0.043,130000
01/10/2012,0.048,0.048,0.045,0.045,13920
02/10/2012,0.046,0.046,0.046,0.046,100000
03/10/2012,0.046,0.046,0.046,0.046,0
04/10/2012,0.045,0.045,0.045,0.045,10000
05/10/2012,0.047,0.047,0.047,0.047,15000
08/10/2012,0.045,0.045,0.045,0.045,225000
09/10/2012,0.046,0.046,0.046,0.046,28200
10/10/2012,0.046,0.046,0.045,0.045,43300
11/10/2012,0.046,0.046,0.045,0.045,79750
12/10/2012,0.044,0.044,0.042,0.042,120000
15/10/2012,0.043,0.043,0.041,0.041,163000
16/10/2012,0.042,0.043,0.04,0.041,682500
17/10/2012,0.041,0.041,0.04,0.04,77500
18/10/2012,0.041,0.046,0.041,0.046,48000
19/10/2012,0.046,0.046,0.042,0.042,90000
22/10/2012,0.042,0.042,0.042,0.042,0
23/10/2012,0.042,0.042,0.042,0.042,100000
24/10/2012,0.044,0.044,0.044,0.044,65000
25/10/2012,0.042,0.045,0.042,0.042,250366
26/10/2012,0.044,0.044,0.042,0.042,38724
29/10/2012,0.042,0.042,0.04,0.04,243950
30/10/2012,0.04,0.04,0.04,0.04,126276
31/10/2012,0.041,0.041,0.041,0.041,105000
01/11/2012,0.042,0.043,0.042,0.043,22000
02/11/2012,0.045,0.045,0.045,0.045,148700
05/11/2012,0.05,0.05,0.05,0.05,372000
06/11/2012,0.049,0.049,0.049,0.049,19600
07/11/2012,0.046,0.046,0.046,0.046,9750
08/11/2012,0.043,0.047,0.042,0.045,358400
09/11/2012,0.044,0.044,0.041,0.041,47500
12/11/2012,0.041,0.043,0.041,0.043,560000
13/11/2012,0.043,0.043,0.042,0.042,171456
14/11/2012,0.04,0.04,0.04,0.04,48000
15/11/2012,0.04,0.04,0.04,0.04,0
16/11/2012,0.037,0.037,0.035,0.035,405484
19/11/2012,0.034,0.036,0.034,0.034,344600
20/11/2012,0.034,0.034,0.034,0.034,235970
21/11/2012,0.036,0.036,0.036,0.036,132000
22/11/2012,0.036,0.036,0.035,0.035,100000
23/11/2012,0.034,0.034,0.033,0.033,353721
26/11/2012,0.035,0.035,0.032,0.032,270723
27/11/2012,0.031,0.031,0.031,0.031,561954
28/11/2012,0.03,0.03,0.029,0.029,1512712
29/11/2012,0.032,0.032,0.032,0.032,78500
30/11/2012,0.032,0.032,0.032,0.032,160000
03/12/2012,0.032,0.032,0.029,0.029,535207
04/12/2012,0.032,0.032,0.032,0.032,20000
05/12/2012,0.032,0.032,0.03,0.032,173796
06/12/2012,0.032,0.032,0.032,0.032,0
07/12/2012,0.032,0.032,0.032,0.032,0
10/12/2012,0.032,0.032,0.032,0.032,0
11/12/2012,0.032,0.032,0.032,0.032,0
12/12/2012,0.032,0.032,0.032,0.032,0
13/12/2012,0.032,0.032,0.032,0.032,36000
14/12/2012,0.032,0.032,0.032,0.032,0
17/12/2012,0.032,0.032,0.032,0.032,0
18/12/2012,0.033,0.035,0.033,0.034,533523
19/12/2012,0.035,0.037,0.034,0.035,206143
20/12/2012,0.035,0.035,0.035,0.035,40000
21/12/2012,0.037,0.037,0.034,0.034,323374
24/12/2012,0.039,0.039,0.034,0.034,54000
27/12/2012,0.034,0.034,0.034,0.034,0
28/12/2012,0.034,0.034,0.033,0.034,360483
31/12/2012,0.031,0.032,0.031,0.032,701700
02/01/2013,0.031,0.035,0.031,0.032,217000
03/01/2013,0.035,0.037,0.035,0.037,222857
04/01/2013,0.036,0.036,0.036,0.036,87843
07/01/2013,0.034,0.034,0.033,0.033,186160
08/01/2013,0.033,0.033,0.033,0.033,235000
09/01/2013,0.034,0.034,0.032,0.032,1451250
10/01/2013,0.031,0.031,0.031,0.031,30906
11/01/2013,0.031,0.032,0.031,0.031,1357094
14/01/2013,0.031,0.031,0.031,0.031,0
15/01/2013,0.033,0.033,0.033,0.033,120000
16/01/2013,0.032,0.032,0.032,0.032,120000
17/01/2013,0.033,0.033,0.033,0.033,46000
18/01/2013,0.033,0.033,0.033,0.033,355000
21/01/2013,0.033,0.034,0.033,0.034,90000
22/01/2013,0.033,0.033,0.033,0.033,175000
23/01/2013,0.033,0.033,0.031,0.031,10018
24/01/2013,0.033,0.034,0.033,0.033,441071
25/01/2013,0.034,0.035,0.034,0.034,66846
29/01/2013,0.034,0.034,0.033,0.034,1187800
30/01/2013,0.034,0.034,0.034,0.034,185000
31/01/2013,0.033,0.033,0.033,0.033,40956
01/02/2013,0.032,0.032,0.032,0.032,33690
04/02/2013,0.032,0.034,0.032,0.034,103500
05/02/2013,0.034,0.034,0.034,0.034,564710
06/02/2013,0.033,0.033,0.033,0.033,88500
07/02/2013,0.034,0.034,0.034,0.034,77600
08/02/2013,0.035,0.039,0.035,0.039,319000
11/02/2013,0.035,0.038,0.035,0.038,61222
12/02/2013,0.035,0.035,0.035,0.035,111300
13/02/2013,0.034,0.034,0.034,0.034,47522
14/02/2013,0.034,0.034,0.033,0.033,53526
15/02/2013,0.033,0.033,0.033,0.033,240000
18/02/2013,0.034,0.034,0.034,0.034,96474
19/02/2013,0.034,0.034,0.034,0.034,15192
20/02/2013,0.035,0.035,0.034,0.034,886758
21/02/2013,0.034,0.034,0.032,0.033,139710
22/02/2013,0.034,0.034,0.034,0.034,36866
25/02/2013,0.037,0.037,0.037,0.037,188134
26/02/2013,0.036,0.036,0.036,0.036,307113
27/02/2013,0.035,0.035,0.034,0.034,191667
28/02/2013,0.034,0.035,0.033,0.035,453043
01/03/2013,0.034,0.034,0.032,0.032,261084
04/03/2013,0.032,0.032,0.032,0.032,0
05/03/2013,0.032,0.047,0.032,0.04,1932748
06/03/2013,0.047,0.05,0.043,0.045,1747178
07/03/2013,0.045,0.045,0.04,0.04,487400
08/03/2013,0.044,0.044,0.044,0.044,172910
11/03/2013,0.041,0.042,0.041,0.042,204571
12/03/2013,0.043,0.044,0.042,0.042,512666
13/03/2013,0.042,0.042,0.041,0.042,250000
14/03/2013,0.041,0.041,0.04,0.04,127400
15/03/2013,0.04,0.04,0.04,0.04,19200
18/03/2013,0.04,0.04,0.039,0.039,307500
19/03/2013,0.04,0.04,0.04,0.04,18100
20/03/2013,0.04,0.04,0.04,0.04,0
21/03/2013,0.04,0.04,0.039,0.039,25499
22/03/2013,0.039,0.039,0.035,0.035,87075
25/03/2013,0.036,0.036,0.036,0.036,5000
26/03/2013,0.037,0.037,0.037,0.037,25339
27/03/2013,0.037,0.037,0.037,0.037,0
28/03/2013,0.037,0.037,0.037,0.037,242500
02/04/2013,0.038,0.04,0.032,0.04,335395
03/04/2013,0.04,0.04,0.04,0.04,0
04/04/2013,0.032,0.036,0.032,0.036,84700
05/04/2013,0.037,0.037,0.037,0.037,13550
08/04/2013,0.037,0.037,0.037,0.037,0
09/04/2013,0.032,0.032,0.031,0.031,160000
10/04/2013,0.028,0.028,0.026,0.026,720291
11/04/2013,0.029,0.029,0.029,0.029,200000
12/04/2013,0.027,0.028,0.027,0.028,25350
15/04/2013,0.027,0.028,0.027,0.028,247892
16/04/2013,0.026,0.027,0.025,0.027,165858
17/04/2013,0.027,0.028,0.027,0.028,25999
18/04/2013,0.028,0.028,0.028,0.028,0
19/04/2013,0.029,0.029,0.027,0.027,43000
22/04/2013,0.025,0.025,0.024,0.024,300000
23/04/2013,0.025,0.025,0.024,0.024,275801
24/04/2013,0.024,0.024,0.024,0.024,766555
26/04/2013,0.025,0.025,0.025,0.025,220000
29/04/2013,0.025,0.025,0.024,0.025,550000
30/04/2013,0.024,0.024,0.024,0.024,465921
01/05/2013,0.024,0.024,0.024,0.024,0
02/05/2013,0.024,0.024,0.024,0.024,250000
03/05/2013,0.024,0.024,0.024,0.024,0
06/05/2013,0.025,0.025,0.023,0.023,931420
07/05/2013,0.024,0.024,0.024,0.024,230000
08/05/2013,0.023,0.025,0.023,0.024,703272
09/05/2013,0.025,0.028,0.025,0.028,380341
10/05/2013,0.026,0.026,0.026,0.026,53211
13/05/2013,0.025,0.025,0.024,0.024,254600
14/05/2013,0.025,0.025,0.025,0.025,80000
15/05/2013,0.025,0.025,0.025,0.025,285189
16/05/2013,0.024,0.024,0.024,0.024,80000
17/05/2013,0.025,0.025,0.025,0.025,409000
20/05/2013,0.024,0.025,0.024,0.024,125256
21/05/2013,0.024,0.024,0.024,0.024,1016447
22/05/2013,0.026,0.026,0.024,0.025,391002
23/05/2013,0.027,0.027,0.027,0.027,175000
24/05/2013,0.025,0.025,0.025,0.025,1000000
27/05/2013,0.025,0.025,0.025,0.025,210000
28/05/2013,0.026,0.027,0.025,0.025,1311339
29/05/2013,0.025,0.025,0.025,0.025,44100
30/05/2013,0.027,0.028,0.027,0.028,300000
31/05/2013,0.028,0.028,0.028,0.028,27600
03/06/2013,0.027,0.027,0.027,0.027,30000
04/06/2013,0.025,0.025,0.025,0.025,6000
05/06/2013,0.026,0.026,0.026,0.026,15000
06/06/2013,0.026,0.027,0.025,0.027,1518000
07/06/2013,0.027,0.027,0.027,0.027,0
11/06/2013,0.026,0.026,0.026,0.026,20000
12/06/2013,0.026,0.026,0.026,0.026,30000
13/06/2013,0.026,0.027,0.026,0.027,18200
14/06/2013,0.026,0.026,0.024,0.024,25000
17/06/2013,0.025,0.025,0.025,0.025,17650
18/06/2013,0.026,0.026,0.026,0.026,19486
19/06/2013,0.026,0.027,0.026,0.027,84500
20/06/2013,0.026,0.027,0.025,0.025,40000
21/06/2013,0.026,0.026,0.024,0.025,526234
24/06/2013,0.025,0.025,0.024,0.024,542882
25/06/2013,0.024,0.024,0.024,0.024,13800
26/06/2013,0.025,0.025,0.025,0.025,10000
27/06/2013,0.024,0.024,0.023,0.023,245300
28/06/2013,0.023,0.023,0.023,0.023,20000
01/07/2013,0.025,0.025,0.025,0.025,78153
02/07/2013,0.025,0.025,0.025,0.025,21847
03/07/2013,0.025,0.025,0.025,0.025,212245
04/07/2013,0.025,0.025,0.025,0.025,131000
05/07/2013,0.025,0.025,0.024,0.024,135000
08/07/2013,0.024,0.024,0.024,0.024,0
09/07/2013,0.026,0.026,0.026,0.026,228881
10/07/2013,0.026,0.026,0.026,0.026,68589
11/07/2013,0.026,0.026,0.025,0.025,1039930
12/07/2013,0.025,0.025,0.025,0.025,70000
15/07/2013,0.025,0.025,0.025,0.025,140000
16/07/2013,0.025,0.025,0.025,0.025,200000
17/07/2013,0.025,0.025,0.024,0.024,240000
18/07/2013,0.025,0.025,0.025,0.025,200000
19/07/2013,0.025,0.025,0.025,0.025,0
22/07/2013,0.024,0.025,0.024,0.025,45070
23/07/2013,0.025,0.025,0.025,0.025,0
24/07/2013,0.026,0.026,0.025,0.025,215500
25/07/2013,0.025,0.025,0.025,0.025,0
26/07/2013,0.025,0.025,0.025,0.025,0
29/07/2013,0.028,0.028,0.027,0.027,151278
30/07/2013,0.027,0.027,0.026,0.026,585446
31/07/2013,0.025,0.025,0.025,0.025,3310751
01/08/2013,0.025,0.025,0.025,0.025,831000
02/08/2013,0.025,0.025,0.025,0.025,0
05/08/2013,0.03,0.035,0.03,0.035,386070
06/08/2013,0.032,0.032,0.032,0.032,35000
07/08/2013,0.032,0.032,0.03,0.03,66600
08/08/2013,0.03,0.03,0.03,0.03,0
09/08/2013,0.03,0.03,0.03,0.03,0
12/08/2013,0.03,0.03,0.03,0.03,0
13/08/2013,0.03,0.03,0.03,0.03,100000
14/08/2013,0.032,0.032,0.032,0.032,33400
15/08/2013,0.035,0.035,0.035,0.035,198600
16/08/2013,0.035,0.035,0.035,0.035,0
19/08/2013,0.035,0.035,0.035,0.035,0
20/08/2013,0.035,0.035,0.035,0.035,0
21/08/2013,0.033,0.033,0.033,0.033,27000
22/08/2013,0.028,0.028,0.028,0.028,45000
23/08/2013,0.028,0.028,0.028,0.028,0
26/08/2013,0.03,0.03,0.03,0.03,64999
27/08/2013,0.03,0.033,0.03,0.033,106000
28/08/2013,0.033,0.033,0.033,0.033,33001
29/08/2013,0.033,0.034,0.033,0.034,379999
30/08/2013,0.035,0.035,0.034,0.035,416145
02/09/2013,0.035,0.035,0.035,0.035,0
03/09/2013,0.035,0.035,0.035,0.035,0
04/09/2013,0.025,0.025,0.025,0.025,704000
05/09/2013,0.025,0.025,0.02,0.02,103000
06/09/2013,0.022,0.022,0.021,0.021,195000
09/09/2013,0.021,0.021,0.021,0.021,0
10/09/2013,0.021,0.021,0.021,0.021,0
11/09/2013,0.02,0.021,0.019,0.019,1630000
12/09/2013,0.019,0.02,0.019,0.02,251999
13/09/2013,0.018,0.018,0.018,0.018,2305000
16/09/2013,0.018,0.018,0.018,0.018,200000
17/09/2013,0.018,0.018,0.018,0.018,26500
18/09/2013,0.018,0.018,0.018,0.018,0
19/09/2013,0.016,0.017,0.015,0.016,2900000
20/09/2013,0.016,0.016,0.016,0.016,40000
23/09/2013,0.016,0.016,0.016,0.016,0
24/09/2013,0.018,0.018,0.018,0.018,90000
25/09/2013,0.018,0.02,0.018,0.02,932633
26/09/2013,0.022,0.022,0.022,0.022,556733
27/09/2013,0.022,0.022,0.02,0.02,378000
30/09/2013,0.02,0.02,0.02,0.02,0
01/10/2013,0.02,0.02,0.02,0.02,0
02/10/2013,0.02,0.02,0.02,0.02,320000
03/10/2013,0.017,0.017,0.017,0.017,90000
04/10/2013,0.017,0.017,0.017,0.017,0
07/10/2013,0.018,0.018,0.018,0.018,25000
08/10/2013,0.018,0.018,0.015,0.015,961092
09/10/2013,0.017,0.017,0.016,0.016,800000
10/10/2013,0.016,0.016,0.016,0.016,250000
11/10/2013,0.016,0.016,0.015,0.015,518000
14/10/2013,0.015,0.015,0.015,0.015,0
15/10/2013,0.015,0.015,0.015,0.015,0
16/10/2013,0.015,0.015,0.015,0.015,0
17/10/2013,0.015,0.015,0.015,0.015,0
18/10/2013,0.015,0.015,0.015,0.015,0
21/10/2013,0.015,0.015,0.015,0.015,0
22/10/2013,0.015,0.015,0.015,0.015,0
23/10/2013,0.015,0.015,0.015,0.015,0
24/10/2013,0.015,0.015,0.015,0.015,0
25/10/2013,0.015,0.015,0.015,0.015,40000
28/10/2013,0.015,0.015,0.015,0.015,0
29/10/2013,0.015,0.015,0.014,0.014,64950
30/10/2013,0.014,0.014,0.014,0.014,0
31/10/2013,0.015,0.017,0.015,0.016,722648
01/11/2013,0.015,0.015,0.015,0.015,574852
04/11/2013,0.014,0.014,0.014,0.014,100000
05/11/2013,0.014,0.014,0.014,0.014,0
06/11/2013,0.014,0.014,0.014,0.014,0
07/11/2013,0.014,0.014,0.014,0.014,0
08/11/2013,0.014,0.014,0.014,0.014,35000
11/11/2013,0.014,0.014,0.012,0.012,100000
12/11/2013,0.012,0.012,0.012,0.012,0
13/11/2013,0.012,0.012,0.012,0.012,203777
14/11/2013,0.012,0.012,0.011,0.012,517651
15/11/2013,0.012,0.012,0.012,0.012,0
18/11/2013,0.012,0.012,0.012,0.012,0
19/11/2013,0.012,0.012,0.012,0.012,0
20/11/2013,0.012,0.012,0.011,0.011,200000
21/11/2013,0.011,0.011,0.011,0.011,0
22/11/2013,0.011,0.011,0.011,0.011,0
25/11/2013,0.011,0.013,0.011,0.013,57267
26/11/2013,0.014,0.014,0.014,0.014,49733
27/11/2013,0.013,0.013,0.012,0.012,146890
28/11/2013,0.012,0.012,0.012,0.012,80000
29/11/2013,0.013,0.013,0.013,0.013,12000
02/12/2013,0.012,0.012,0.011,0.011,24000
03/12/2013,0.011,0.011,0.011,0.011,50000
04/12/2013,0.011,0.011,0.011,0.011,0
05/12/2013,0.011,0.011,0.011,0.011,0
06/12/2013,0.011,0.011,0.011,0.011,0
09/12/2013,0.011,0.011,0.011,0.011,0
10/12/2013,0.011,0.011,0.011,0.011,0
11/12/2013,0.011,0.011,0.011,0.011,0
12/12/2013,0.011,0.011,0.011,0.011,0
13/12/2013,0.011,0.011,0.011,0.011,0
16/12/2013,0.011,0.011,0.011,0.011,0
17/12/2013,0.011,0.011,0.011,0.011,0
18/12/2013,0.011,0.011,0.011,0.011,0
19/12/2013,0.011,0.011,0.011,0.011,381090
20/12/2013,0.011,0.011,0.011,0.011,0
23/12/2013,0.011,0.011,0.011,0.011,0
24/12/2013,0.011,0.011,0.01,0.01,400000
27/12/2013,0.01,0.01,0.01,0.01,0
30/12/2013,0.01,0.01,0.01,0.01,0
31/12/2013,0.01,0.01,0.01,0.01,0
02/01/2014,0.01,0.01,0.01,0.01,0
