Date,Open,High,Low,Close,Volume
23/12/2016,0.035,0.035,0.035,0.035,0
28/12/2016,0.035,0.035,0.035,0.035,0
29/12/2016,0.035,0.035,0.035,0.035,0
30/12/2016,0.035,0.035,0.035,0.035,0
03/01/2017,0.035,0.035,0.035,0.035,0
04/01/2017,0.035,0.035,0.035,0.035,40000
05/01/2017,0.035,0.035,0.035,0.035,0
06/01/2017,0.035,0.035,0.035,0.035,60000
09/01/2017,0.035,0.035,0.035,0.035,0
10/01/2017,0.035,0.035,0.035,0.035,0
11/01/2017,0.035,0.035,0.035,0.035,0
12/01/2017,0.035,0.035,0.035,0.035,0
13/01/2017,0.035,0.035,0.035,0.035,0
16/01/2017,0.035,0.035,0.035,0.035,0
17/01/2017,0.035,0.035,0.035,0.035,0
18/01/2017,0.028,0.028,0.028,0.028,286571
19/01/2017,0.028,0.028,0.028,0.028,0
20/01/2017,0.028,0.028,0.028,0.028,0
23/01/2017,0.028,0.028,0.028,0.028,0
24/01/2017,0.028,0.028,0.028,0.028,0
25/01/2017,0.028,0.028,0.028,0.028,50507
27/01/2017,0.03,0.03,0.03,0.03,199493
30/01/2017,0.03,0.03,0.03,0.03,0
31/01/2017,0.03,0.03,0.03,0.03,0
01/02/2017,0.03,0.03,0.03,0.03,0
02/02/2017,0.03,0.03,0.03,0.03,0
03/02/2017,0.03,0.03,0.03,0.03,0
06/02/2017,0.03,0.03,0.03,0.03,0
07/02/2017,0.03,0.03,0.029,0.029,81666
08/02/2017,0.029,0.029,0.025,0.025,175863
09/02/2017,0.025,0.025,0.025,0.025,0
10/02/2017,0.025,0.025,0.025,0.025,24137
13/02/2017,0.025,0.025,0.025,0.025,0
14/02/2017,0.025,0.025,0.025,0.025,0
15/02/2017,0.024,0.024,0.023,0.023,100001
16/02/2017,0.024,0.024,0.024,0.024,200000
17/02/2017,0.024,0.024,0.024,0.024,0
20/02/2017,0.024,0.024,0.024,0.024,0
21/02/2017,0.022,0.022,0.02,0.02,528383
22/02/2017,0.02,0.02,0.02,0.02,130000
23/02/2017,0.02,0.02,0.017,0.017,251617
24/02/2017,0.017,0.017,0.017,0.017,0
27/02/2017,0.017,0.017,0.017,0.017,0
28/02/2017,0.02,0.02,0.02,0.02,140000
01/03/2017,0.02,0.02,0.02,0.02,110000
02/03/2017,0.02,0.025,0.02,0.025,500000
03/03/2017,0.025,0.025,0.025,0.025,250000
06/03/2017,0.025,0.025,0.025,0.025,0
07/03/2017,0.025,0.025,0.025,0.025,188280
08/03/2017,0.025,0.026,0.025,0.026,80000
09/03/2017,0.026,0.026,0.026,0.026,170840
10/03/2017,0.026,0.026,0.026,0.026,0
13/03/2017,0.026,0.026,0.026,0.026,0
14/03/2017,0.026,0.026,0.026,0.026,24798
15/03/2017,0.025,0.025,0.025,0.025,80000
16/03/2017,0.025,0.025,0.025,0.025,0
17/03/2017,0.02,0.02,0.017,0.02,2476077
20/03/2017,0.02,0.02,0.02,0.02,0
21/03/2017,0.02,0.021,0.02,0.021,773995
22/03/2017,0.021,0.021,0.021,0.021,0
23/03/2017,0.02,0.02,0.02,0.02,250000
24/03/2017,0.021,0.022,0.021,0.022,830867
27/03/2017,0.021,0.021,0.021,0.021,250000
28/03/2017,0.02,0.02,0.02,0.02,25000
29/03/2017,0.018,0.018,0.017,0.017,241977
30/03/2017,0.017,0.017,0.017,0.017,0
31/03/2017,0.017,0.017,0.017,0.017,0
03/04/2017,0.017,0.017,0.017,0.017,0
04/04/2017,0.018,0.019,0.018,0.018,432950
05/04/2017,0.018,0.02,0.018,0.02,157754
06/04/2017,0.02,0.02,0.02,0.02,0
07/04/2017,0.02,0.02,0.02,0.02,0
10/04/2017,0.018,0.018,0.018,0.018,154725
11/04/2017,0.02,0.02,0.02,0.02,123221
12/04/2017,0.018,0.018,0.018,0.018,60871
13/04/2017,0.018,0.019,0.018,0.019,528000
18/04/2017,0.02,0.02,0.02,0.02,500000
19/04/2017,0.02,0.02,0.02,0.02,0
20/04/2017,0.02,0.02,0.02,0.02,0
21/04/2017,0.02,0.02,0.02,0.02,115000
24/04/2017,0.02,0.022,0.02,0.022,462082
26/04/2017,0.02,0.02,0.02,0.02,33762
27/04/2017,0.02,0.02,0.019,0.019,201050
28/04/2017,0.019,0.019,0.019,0.019,0
01/05/2017,0.019,0.019,0.019,0.019,0
02/05/2017,0.018,0.019,0.017,0.019,451845
03/05/2017,0.019,0.019,0.019,0.019,0
04/05/2017,0.02,0.02,0.02,0.02,200000
05/05/2017,0.02,0.02,0.02,0.02,0
08/05/2017,0.02,0.02,0.02,0.02,0
09/05/2017,0.02,0.02,0.02,0.02,0
10/05/2017,0.019,0.019,0.018,0.018,50481
11/05/2017,0.018,0.018,0.018,0.018,50000
12/05/2017,0.018,0.018,0.018,0.018,0
15/05/2017,0.019,0.019,0.019,0.019,30000
16/05/2017,0.017,0.017,0.017,0.017,100000
17/05/2017,0.017,0.017,0.017,0.017,272729
18/05/2017,0.017,0.017,0.017,0.017,0
19/05/2017,0.017,0.017,0.015,0.016,854771
22/05/2017,0.017,0.017,0.017,0.017,145228
23/05/2017,0.017,0.02,0.017,0.02,923901
24/05/2017,0.02,0.02,0.02,0.02,0
25/05/2017,0.023,0.023,0.019,0.021,1030000
26/05/2017,0.025,0.03,0.025,0.03,1211241
29/05/2017,0.035,0.035,0.027,0.029,1079040
30/05/2017,0.03,0.03,0.03,0.03,19430
31/05/2017,0.035,0.035,0.035,0.035,35000
01/06/2017,0.033,0.033,0.032,0.033,115350
02/06/2017,0.033,0.04,0.033,0.035,2252904
05/06/2017,0.034,0.04,0.034,0.04,961789
06/06/2017,0.04,0.04,0.04,0.04,0
07/06/2017,0.037,0.037,0.036,0.036,48000
08/06/2017,0.032,0.032,0.031,0.032,243000
09/06/2017,0.034,0.034,0.034,0.034,28824
13/06/2017,0.034,0.034,0.028,0.03,191640
14/06/2017,0.03,0.03,0.03,0.03,20000
15/06/2017,0.028,0.028,0.028,0.028,1540
16/06/2017,0.027,0.028,0.027,0.028,69340
19/06/2017,0.027,0.027,0.025,0.025,40000
20/06/2017,0.025,0.025,0.025,0.025,0
21/06/2017,0.025,0.025,0.025,0.025,40394
22/06/2017,0.025,0.025,0.022,0.022,424854
23/06/2017,0.022,0.022,0.022,0.022,0
26/06/2017,0.025,0.025,0.025,0.025,630000
27/06/2017,0.025,0.03,0.025,0.03,208000
28/06/2017,0.03,0.03,0.03,0.03,0
29/06/2017,0.025,0.025,0.025,0.025,40480
30/06/2017,0.025,0.025,0.025,0.025,100000
03/07/2017,0.025,0.025,0.025,0.025,0
04/07/2017,0.025,0.025,0.025,0.025,0
05/07/2017,0.024,0.024,0.024,0.024,50562
06/07/2017,0.025,0.027,0.025,0.027,53408
07/07/2017,0.027,0.027,0.027,0.027,0
10/07/2017,0.027,0.027,0.027,0.027,0
11/07/2017,0.027,0.027,0.027,0.027,0
12/07/2017,0.027,0.027,0.027,0.027,0
13/07/2017,0.026,0.026,0.026,0.026,14000
14/07/2017,0.026,0.026,0.024,0.024,60000
17/07/2017,0.026,0.027,0.026,0.027,75000
18/07/2017,0.027,0.027,0.027,0.027,0
19/07/2017,0.027,0.027,0.027,0.027,0
20/07/2017,0.024,0.031,0.024,0.031,105000
21/07/2017,0.031,0.031,0.031,0.031,0
24/07/2017,0.03,0.03,0.03,0.03,165000
25/07/2017,0.03,0.03,0.03,0.03,0
26/07/2017,0.027,0.031,0.027,0.027,567947
27/07/2017,0.027,0.027,0.027,0.027,18000
28/07/2017,0.027,0.027,0.027,0.027,0
31/07/2017,0.027,0.03,0.027,0.029,270891
01/08/2017,0.029,0.029,0.029,0.029,0
02/08/2017,0.029,0.03,0.029,0.03,455577
03/08/2017,0.029,0.029,0.027,0.027,304147
04/08/2017,0.028,0.031,0.028,0.031,193053
07/08/2017,0.031,0.031,0.031,0.031,0
08/08/2017,0.031,0.031,0.031,0.031,0
09/08/2017,0.028,0.028,0.028,0.028,300000
10/08/2017,0.028,0.028,0.028,0.028,595000
11/08/2017,0.028,0.028,0.027,0.027,220943
14/08/2017,0.027,0.027,0.027,0.027,0
15/08/2017,0.026,0.028,0.026,0.028,654900
16/08/2017,0.026,0.026,0.026,0.026,1961
17/08/2017,0.024,0.024,0.022,0.022,557316
18/08/2017,0.025,0.026,0.025,0.026,45500
21/08/2017,0.026,0.026,0.026,0.026,0
22/08/2017,0.026,0.026,0.026,0.026,0
23/08/2017,0.026,0.026,0.026,0.026,0
24/08/2017,0.026,0.026,0.026,0.026,0
25/08/2017,0.026,0.026,0.026,0.026,0
28/08/2017,0.026,0.026,0.026,0.026,0
29/08/2017,0.026,0.026,0.026,0.026,0
30/08/2017,0.026,0.026,0.026,0.026,0
31/08/2017,0.02,0.02,0.02,0.02,1440
01/09/2017,0.02,0.02,0.02,0.02,0
04/09/2017,0.02,0.02,0.02,0.02,0
05/09/2017,0.023,0.023,0.023,0.023,85000
06/09/2017,0.024,0.024,0.023,0.023,158000
07/09/2017,0.023,0.024,0.023,0.023,120000
08/09/2017,0.023,0.024,0.023,0.024,225168
11/09/2017,0.022,0.024,0.022,0.024,98485
12/09/2017,0.024,0.024,0.024,0.024,0
13/09/2017,0.024,0.024,0.024,0.024,0
14/09/2017,0.022,0.023,0.019,0.02,1150000
15/09/2017,0.02,0.02,0.019,0.02,260000
18/09/2017,0.019,0.019,0.018,0.018,886902
19/09/2017,0.018,0.019,0.018,0.019,443800
20/09/2017,0.019,0.019,0.018,0.018,891101
21/09/2017,0.018,0.018,0.018,0.018,0
22/09/2017,0.019,0.02,0.019,0.019,936729
25/09/2017,0.019,0.019,0.019,0.019,0
26/09/2017,0.019,0.019,0.019,0.019,300000
27/09/2017,0.019,0.019,0.019,0.019,314688
28/09/2017,0.019,0.019,0.019,0.019,0
29/09/2017,0.019,0.02,0.019,0.02,110555
02/10/2017,0.021,0.021,0.021,0.021,77500
03/10/2017,0.021,0.021,0.021,0.021,0
04/10/2017,0.021,0.021,0.019,0.019,212000
05/10/2017,0.02,0.02,0.02,0.02,200000
06/10/2017,0.019,0.019,0.018,0.019,1525157
09/10/2017,0.019,0.019,0.019,0.019,395000
10/10/2017,0.019,0.019,0.019,0.019,175000
11/10/2017,0.022,0.023,0.019,0.022,3819714
12/10/2017,0.023,0.023,0.022,0.022,1597800
13/10/2017,0.023,0.025,0.021,0.021,250516
16/10/2017,0.022,0.022,0.022,0.022,100000
17/10/2017,0.022,0.022,0.02,0.021,1230000
18/10/2017,0.021,0.021,0.021,0.021,47472
19/10/2017,0.021,0.023,0.021,0.022,306976
20/10/2017,0.022,0.022,0.022,0.022,0
23/10/2017,0.02,0.02,0.019,0.019,785073
24/10/2017,0.018,0.021,0.018,0.021,1230000
25/10/2017,0.021,0.021,0.021,0.021,2666
26/10/2017,0.019,0.019,0.018,0.018,281386
27/10/2017,0.018,0.018,0.018,0.018,123450
30/10/2017,0.019,0.019,0.019,0.019,44288
31/10/2017,0.019,0.019,0.017,0.017,98897
01/11/2017,0.017,0.019,0.017,0.017,649248
02/11/2017,0.018,0.02,0.018,0.019,565000
03/11/2017,0.018,0.018,0.016,0.017,1146912
06/11/2017,0.017,0.018,0.017,0.018,75500
07/11/2017,0.018,0.019,0.018,0.019,299000
08/11/2017,0.019,0.019,0.019,0.019,230500
09/11/2017,0.019,0.019,0.019,0.019,170000
10/11/2017,0.019,0.019,0.019,0.019,100000
13/11/2017,0.018,0.018,0.018,0.018,421181
14/11/2017,0.017,0.017,0.017,0.017,535000
15/11/2017,0.017,0.021,0.017,0.019,1740358
16/11/2017,0.019,0.02,0.019,0.019,732190
17/11/2017,0.018,0.021,0.017,0.019,1337610
20/11/2017,0.019,0.019,0.019,0.019,345000
21/11/2017,0.021,0.022,0.018,0.021,3524190
22/11/2017,0.021,0.029,0.02,0.028,4435089
23/11/2017,0.028,0.028,0.028,0.028,0
24/11/2017,0.029,0.029,0.024,0.024,1226868
27/11/2017,0.024,0.028,0.024,0.027,617152
28/11/2017,0.027,0.028,0.025,0.027,768519
29/11/2017,0.028,0.031,0.028,0.029,3318193
30/11/2017,0.03,0.041,0.03,0.035,7456802
01/12/2017,0.034,0.034,0.031,0.034,822771
04/12/2017,0.034,0.034,0.028,0.03,1760706
05/12/2017,0.03,0.03,0.027,0.027,2153333
06/12/2017,0.027,0.027,0.024,0.025,1582618
07/12/2017,0.025,0.028,0.025,0.028,482535
08/12/2017,0.028,0.028,0.026,0.028,831430
11/12/2017,0.027,0.027,0.026,0.027,579000
12/12/2017,0.025,0.026,0.025,0.026,595000
13/12/2017,0.026,0.027,0.025,0.025,818352
14/12/2017,0.025,0.025,0.025,0.025,356935
15/12/2017,0.026,0.026,0.026,0.026,250000
18/12/2017,0.026,0.027,0.026,0.027,316033
19/12/2017,0.027,0.029,0.026,0.029,1803520
20/12/2017,0.029,0.029,0.029,0.029,0
21/12/2017,0.027,0.028,0.026,0.028,366130
22/12/2017,0.028,0.028,0.024,0.027,1317172
27/12/2017,0.027,0.028,0.025,0.027,805697
28/12/2017,0.027,0.028,0.027,0.028,161377
29/12/2017,0.028,0.029,0.027,0.028,1531232
02/01/2018,0.028,0.033,0.028,0.032,2506663
03/01/2018,0.033,0.039,0.032,0.039,8868867
04/01/2018,0.041,0.047,0.04,0.043,7905801
05/01/2018,0.043,0.043,0.037,0.038,2886156
08/01/2018,0.041,0.043,0.039,0.04,4822298
09/01/2018,0.041,0.041,0.037,0.037,1174302
10/01/2018,0.039,0.04,0.038,0.04,1466230
11/01/2018,0.038,0.038,0.038,0.038,823695
12/01/2018,0.039,0.04,0.039,0.039,1919622
15/01/2018,0.039,0.039,0.038,0.039,713618
16/01/2018,0.039,0.039,0.037,0.039,479881
17/01/2018,0.038,0.038,0.036,0.036,1646196
18/01/2018,0.036,0.037,0.033,0.033,1002572
19/01/2018,0.034,0.035,0.033,0.035,714776
22/01/2018,0.033,0.035,0.033,0.033,1216097
23/01/2018,0.034,0.034,0.032,0.032,648809
24/01/2018,0.032,0.032,0.029,0.031,2355793
25/01/2018,0.031,0.031,0.028,0.028,1505372
29/01/2018,0.028,0.029,0.028,0.028,534762
30/01/2018,0.028,0.028,0.026,0.027,2595917
31/01/2018,0.027,0.027,0.025,0.025,1332397
01/02/2018,0.026,0.027,0.025,0.025,1645710
02/02/2018,0.026,0.026,0.023,0.025,1701274
05/02/2018,0.023,0.026,0.021,0.026,1928816
06/02/2018,0.026,0.026,0.025,0.025,2040400
07/02/2018,0.027,0.027,0.026,0.027,322509
08/02/2018,0.026,0.027,0.026,0.027,256796
09/02/2018,0.026,0.027,0.025,0.027,466782
12/02/2018,0.025,0.026,0.025,0.025,364403
13/02/2018,0.025,0.025,0.024,0.025,223452
14/02/2018,0.025,0.025,0.023,0.023,1142457
15/02/2018,0.023,0.023,0.022,0.022,290468
16/02/2018,0.024,0.025,0.023,0.023,1359179
19/02/2018,0.023,0.024,0.023,0.024,65233
20/02/2018,0.023,0.023,0.023,0.023,100000
21/02/2018,0.023,0.023,0.022,0.022,876827
22/02/2018,0.022,0.022,0.022,0.022,200000
23/02/2018,0.023,0.024,0.023,0.024,302020
26/02/2018,0.024,0.024,0.023,0.023,271152
27/02/2018,0.024,0.024,0.02,0.023,2202787
28/02/2018,0.022,0.023,0.022,0.023,69758
01/03/2018,0.023,0.023,0.021,0.021,839903
02/03/2018,0.02,0.02,0.02,0.02,1135791
05/03/2018,0.02,0.022,0.02,0.021,711717
06/03/2018,0.022,0.023,0.021,0.023,472149
07/03/2018,0.023,0.023,0.023,0.023,0
08/03/2018,0.023,0.025,0.023,0.024,471479
09/03/2018,0.024,0.026,0.024,0.026,1450000
12/03/2018,0.026,0.026,0.025,0.025,733712
13/03/2018,0.025,0.025,0.025,0.025,11680
14/03/2018,0.025,0.026,0.025,0.026,833054
15/03/2018,0.025,0.025,0.023,0.023,787495
16/03/2018,0.023,0.024,0.021,0.024,2056860
19/03/2018,0.024,0.024,0.024,0.024,0
20/03/2018,0.022,0.022,0.021,0.021,173294
21/03/2018,0.022,0.023,0.022,0.023,362089
22/03/2018,0.021,0.021,0.021,0.021,176005
23/03/2018,0.022,0.022,0.021,0.021,660554
26/03/2018,0.021,0.024,0.021,0.022,813989
27/03/2018,0.022,0.022,0.022,0.022,0
28/03/2018,0.025,0.025,0.021,0.021,149384
29/03/2018,0.022,0.023,0.022,0.023,189613
03/04/2018,0.022,0.022,0.022,0.022,100000
04/04/2018,0.021,0.021,0.02,0.02,509907
05/04/2018,0.022,0.022,0.022,0.022,2392
06/04/2018,0.023,0.023,0.021,0.021,272649
09/04/2018,0.02,0.02,0.019,0.019,482893
10/04/2018,0.02,0.02,0.02,0.02,194142
11/04/2018,0.02,0.02,0.02,0.02,398267
12/04/2018,0.02,0.02,0.02,0.02,58917
13/04/2018,0.019,0.022,0.018,0.022,531683
16/04/2018,0.021,0.022,0.021,0.022,500000
17/04/2018,0.022,0.022,0.022,0.022,90000
18/04/2018,0.022,0.022,0.022,0.022,89720
19/04/2018,0.022,0.022,0.022,0.022,0
20/04/2018,0.022,0.022,0.022,0.022,0
23/04/2018,0.022,0.022,0.019,0.02,717463
24/04/2018,0.02,0.02,0.017,0.018,1645666
26/04/2018,0.019,0.019,0.019,0.019,23554
27/04/2018,0.018,0.02,0.017,0.017,1788349
30/04/2018,0.017,0.018,0.016,0.016,1137356
01/05/2018,0.016,0.016,0.015,0.015,1467587
02/05/2018,0.016,0.016,0.015,0.015,567769
03/05/2018,0.016,0.016,0.014,0.014,1843122
04/05/2018,0.014,0.016,0.013,0.016,1044916
07/05/2018,0.016,0.016,0.016,0.016,0
08/05/2018,0.015,0.016,0.015,0.016,173328
09/05/2018,0.016,0.017,0.013,0.013,974346
10/05/2018,0.014,0.016,0.014,0.015,1565155
11/05/2018,0.015,0.015,0.014,0.014,915177
14/05/2018,0.014,0.015,0.014,0.015,236380
15/05/2018,0.016,0.016,0.016,0.016,345925
16/05/2018,0.016,0.017,0.016,0.016,517288
17/05/2018,0.016,0.016,0.016,0.016,731993
18/05/2018,0.016,0.016,0.015,0.016,770000
21/05/2018,0.016,0.017,0.016,0.017,87719
22/05/2018,0.017,0.017,0.017,0.017,0
23/05/2018,0.016,0.016,0.015,0.016,211251
24/05/2018,0.016,0.016,0.016,0.016,0
25/05/2018,0.016,0.016,0.016,0.016,0
28/05/2018,0.015,0.015,0.015,0.015,50000
29/05/2018,0.014,0.015,0.014,0.014,377709
30/05/2018,0.014,0.014,0.013,0.013,240000
31/05/2018,0.014,0.014,0.013,0.014,423021
01/06/2018,0.014,0.014,0.014,0.014,271140
04/06/2018,0.013,0.014,0.013,0.014,231762
05/06/2018,0.014,0.014,0.014,0.014,65000
06/06/2018,0.014,0.014,0.014,0.014,173000
07/06/2018,0.013,0.013,0.013,0.013,1020000
08/06/2018,0.014,0.014,0.012,0.012,102669
12/06/2018,0.013,0.014,0.012,0.012,1221708
13/06/2018,0.012,0.012,0.012,0.012,386866
14/06/2018,0.012,0.012,0.012,0.012,0
15/06/2018,0.013,0.013,0.011,0.012,427017
18/06/2018,0.01,0.012,0.01,0.012,209096
19/06/2018,0.012,0.012,0.012,0.012,0
20/06/2018,0.012,0.012,0.012,0.012,226485
21/06/2018,0.011,0.012,0.01,0.012,513799
22/06/2018,0.012,0.012,0.012,0.012,77918
25/06/2018,0.012,0.012,0.011,0.011,768800
26/06/2018,0.011,0.011,0.01,0.01,900867
27/06/2018,0.011,0.011,0.01,0.01,1779535
28/06/2018,0.01,0.01,0.01,0.01,1696404
29/06/2018,0.009,0.01,0.009,0.01,1659565
02/07/2018,0.01,0.012,0.01,0.012,373006
03/07/2018,0.012,0.013,0.012,0.013,68650
04/07/2018,0.016,0.02,0.015,0.015,8126856
05/07/2018,0.016,0.016,0.014,0.014,765708
06/07/2018,0.016,0.016,0.016,0.016,648999
09/07/2018,0.016,0.016,0.013,0.013,1342739
10/07/2018,0.015,0.017,0.014,0.016,1198871
11/07/2018,0.016,0.016,0.016,0.016,0
12/07/2018,0.016,0.016,0.016,0.016,0
13/07/2018,0.016,0.016,0.016,0.016,0
16/07/2018,0.016,0.016,0.016,0.016,0
17/07/2018,0.02,0.021,0.018,0.019,2679960
18/07/2018,0.02,0.02,0.018,0.019,1477854
19/07/2018,0.019,0.02,0.019,0.019,223298
20/07/2018,0.019,0.019,0.019,0.019,266919
23/07/2018,0.019,0.019,0.018,0.018,243056
24/07/2018,0.019,0.019,0.018,0.018,1123488
25/07/2018,0.019,0.021,0.019,0.021,1008880
26/07/2018,0.02,0.021,0.019,0.02,846794
27/07/2018,0.02,0.02,0.018,0.018,791512
30/07/2018,0.02,0.02,0.016,0.017,1181272
31/07/2018,0.017,0.017,0.016,0.016,133710
01/08/2018,0.017,0.019,0.017,0.018,7531882
02/08/2018,0.017,0.018,0.017,0.018,70427
03/08/2018,0.017,0.017,0.015,0.015,1798351
06/08/2018,0.016,0.018,0.016,0.016,1264401
07/08/2018,0.016,0.016,0.016,0.016,0
08/08/2018,0.018,0.018,0.018,0.018,1111
09/08/2018,0.017,0.018,0.017,0.018,433885
10/08/2018,0.018,0.018,0.017,0.017,385547
13/08/2018,0.017,0.019,0.016,0.017,983414
14/08/2018,0.017,0.017,0.016,0.016,448072
15/08/2018,0.016,0.016,0.016,0.016,0
16/08/2018,0.017,0.017,0.017,0.017,129459
17/08/2018,0.016,0.016,0.016,0.016,169095
20/08/2018,0.016,0.016,0.016,0.016,656373
21/08/2018,0.015,0.015,0.015,0.015,250867
22/08/2018,0.015,0.015,0.015,0.015,820000
23/08/2018,0.016,0.016,0.016,0.016,25000
24/08/2018,0.016,0.016,0.016,0.016,210000
27/08/2018,0.015,0.015,0.015,0.015,241870
28/08/2018,0.015,0.017,0.014,0.016,1052340
29/08/2018,0.016,0.016,0.015,0.015,180333
30/08/2018,0.015,0.018,0.015,0.017,1371931
31/08/2018,0.018,0.019,0.017,0.018,1227446
03/09/2018,0.017,0.017,0.017,0.017,477550
04/09/2018,0.017,0.017,0.017,0.017,116712
05/09/2018,0.017,0.017,0.016,0.016,1241883
06/09/2018,0.016,0.016,0.015,0.015,182966
07/09/2018,0.015,0.015,0.015,0.015,489711
10/09/2018,0.015,0.015,0.015,0.015,0
11/09/2018,0.015,0.015,0.015,0.015,107001
12/09/2018,0.015,0.015,0.015,0.015,28000
13/09/2018,0.015,0.015,0.015,0.015,175931
14/09/2018,0.014,0.016,0.014,0.016,164023
17/09/2018,0.016,0.016,0.016,0.016,0
18/09/2018,0.016,0.016,0.016,0.016,14000
19/09/2018,0.016,0.016,0.016,0.016,0
20/09/2018,0.016,0.016,0.016,0.016,0
21/09/2018,0.016,0.016,0.016,0.016,60000
24/09/2018,0.016,0.016,0.016,0.016,489527
25/09/2018,0.016,0.016,0.016,0.016,79527
26/09/2018,0.015,0.016,0.015,0.016,274556
27/09/2018,0.016,0.016,0.016,0.016,509881
28/09/2018,0.016,0.016,0.016,0.016,319017
01/10/2018,0.016,0.016,0.016,0.016,919820
02/10/2018,0.016,0.017,0.016,0.017,363184
03/10/2018,0.017,0.018,0.017,0.018,1033290
04/10/2018,0.018,0.018,0.018,0.018,250000
05/10/2018,0.018,0.018,0.018,0.018,605829
08/10/2018,0.018,0.018,0.018,0.018,237487
09/10/2018,0.018,0.018,0.018,0.018,400000
10/10/2018,0.018,0.018,0.018,0.018,0
11/10/2018,0.017,0.017,0.017,0.017,382447
12/10/2018,0.018,0.018,0.018,0.018,710183
15/10/2018,0.018,0.018,0.017,0.017,691658
16/10/2018,0.017,0.017,0.017,0.017,95829
17/10/2018,0.017,0.017,0.017,0.017,0
18/10/2018,0.018,0.018,0.017,0.017,199601
19/10/2018,0.017,0.017,0.017,0.017,729313
22/10/2018,0.017,0.017,0.017,0.017,0
23/10/2018,0.017,0.017,0.017,0.017,157915
24/10/2018,0.017,0.017,0.016,0.016,785985
25/10/2018,0.016,0.016,0.016,0.016,0
26/10/2018,0.016,0.016,0.016,0.016,0
29/10/2018,0.015,0.015,0.015,0.015,145829
30/10/2018,0.014,0.016,0.014,0.015,330112
31/10/2018,0.015,0.018,0.015,0.016,308046
01/11/2018,0.016,0.016,0.016,0.016,68299
02/11/2018,0.016,0.016,0.016,0.016,33272
05/11/2018,0.015,0.015,0.015,0.015,47577
06/11/2018,0.015,0.015,0.015,0.015,0
07/11/2018,0.015,0.015,0.015,0.015,256036
08/11/2018,0.016,0.017,0.016,0.017,63720
09/11/2018,0.016,0.016,0.015,0.015,850893
12/11/2018,0.015,0.015,0.015,0.015,0
13/11/2018,0.015,0.015,0.015,0.015,0
14/11/2018,0.016,0.016,0.014,0.014,347092
15/11/2018,0.014,0.014,0.014,0.014,500000
16/11/2018,0.014,0.014,0.014,0.014,0
19/11/2018,0.016,0.016,0.016,0.016,142539
20/11/2018,0.016,0.016,0.016,0.016,0
21/11/2018,0.016,0.016,0.016,0.016,4553
22/11/2018,0.016,0.016,0.016,0.016,0
23/11/2018,0.016,0.016,0.016,0.016,291084
26/11/2018,0.016,0.016,0.016,0.016,0
27/11/2018,0.017,0.017,0.017,0.017,165883
28/11/2018,0.017,0.017,0.017,0.017,56155
29/11/2018,0.016,0.016,0.015,0.015,120000
30/11/2018,0.015,0.015,0.015,0.015,0
03/12/2018,0.016,0.016,0.015,0.015,168117
04/12/2018,0.015,0.015,0.015,0.015,60683
05/12/2018,0.016,0.016,0.016,0.016,100000
06/12/2018,0.016,0.016,0.016,0.016,0
07/12/2018,0.016,0.016,0.016,0.016,0
10/12/2018,0.016,0.016,0.016,0.016,155000
11/12/2018,0.016,0.016,0.016,0.016,0
12/12/2018,0.016,0.016,0.016,0.016,0
13/12/2018,0.014,0.014,0.014,0.014,137577
14/12/2018,0.014,0.014,0.014,0.014,0
17/12/2018,0.014,0.014,0.014,0.014,195000
18/12/2018,0.014,0.014,0.014,0.014,0
19/12/2018,0.014,0.014,0.014,0.014,106339
20/12/2018,0.014,0.014,0.014,0.014,0
21/12/2018,0.014,0.014,0.014,0.014,68661
24/12/2018,0.014,0.014,0.014,0.014,0
27/12/2018,0.014,0.014,0.014,0.014,34180
28/12/2018,0.014,0.014,0.014,0.014,0
31/12/2018,0.014,0.014,0.014,0.014,0
02/01/2019,0.015,0.015,0.015,0.015,100000
03/01/2019,0.015,0.015,0.015,0.015,0
04/01/2019,0.015,0.015,0.015,0.015,0
07/01/2019,0.015,0.015,0.015,0.015,55000
08/01/2019,0.015,0.015,0.015,0.015,0
09/01/2019,0.013,0.013,0.013,0.013,678899
10/01/2019,0.013,0.013,0.012,0.012,447198
11/01/2019,0.013,0.013,0.012,0.012,136680
14/01/2019,0.011,0.011,0.011,0.011,102000
15/01/2019,0.011,0.011,0.011,0.011,0
16/01/2019,0.012,0.012,0.012,0.012,500000
17/01/2019,0.012,0.013,0.012,0.013,794930
18/01/2019,0.012,0.012,0.012,0.012,306227
21/01/2019,0.012,0.012,0.012,0.012,394305
22/01/2019,0.012,0.012,0.012,0.012,16914
23/01/2019,0.015,0.016,0.014,0.014,488215
24/01/2019,0.013,0.013,0.011,0.011,201688
25/01/2019,0.012,0.012,0.011,0.012,66563
29/01/2019,0.013,0.013,0.012,0.012,66596
30/01/2019,0.012,0.012,0.012,0.012,0
31/01/2019,0.012,0.012,0.012,0.012,257692
01/02/2019,0.012,0.012,0.012,0.012,33246
04/02/2019,0.011,0.012,0.011,0.011,398689
05/02/2019,0.011,0.011,0.011,0.011,496189
06/02/2019,0.01,0.01,0.01,0.01,140000
07/02/2019,0.01,0.01,0.01,0.01,596850
08/02/2019,0.01,0.01,0.009,0.009,991229
11/02/2019,0.009,0.009,0.009,0.009,550000
12/02/2019,0.009,0.009,0.009,0.009,0
13/02/2019,0.008,0.008,0.008,0.008,739415
14/02/2019,0.008,0.008,0.008,0.008,0
