Date,Open,High,Low,Close,Volume
30/04/2014,0.135,0.135,0.135,0.135,156148
01/05/2014,0.135,0.135,0.135,0.135,7100
02/05/2014,0.135,0.135,0.135,0.135,6670
05/05/2014,0.135,0.135,0.135,0.135,0
06/05/2014,0.135,0.135,0.135,0.135,0
07/05/2014,0.135,0.135,0.135,0.135,0
08/05/2014,0.135,0.135,0.135,0.135,8821
09/05/2014,0.135,0.135,0.135,0.135,0
12/05/2014,0.135,0.135,0.135,0.135,0
13/05/2014,0.135,0.135,0.135,0.135,4411
14/05/2014,0.135,0.135,0.135,0.135,0
15/05/2014,0.135,0.135,0.135,0.135,0
16/05/2014,0.135,0.135,0.135,0.135,20000
19/05/2014,0.135,0.135,0.135,0.135,0
20/05/2014,0.135,0.135,0.135,0.135,0
21/05/2014,0.15,0.15,0.15,0.15,32000
22/05/2014,0.15,0.15,0.15,0.15,0
23/05/2014,0.135,0.135,0.135,0.135,10000
26/05/2014,0.135,0.135,0.135,0.135,0
27/05/2014,0.135,0.135,0.135,0.135,0
28/05/2014,0.135,0.135,0.135,0.135,0
29/05/2014,0.135,0.135,0.135,0.135,0
30/05/2014,0.135,0.135,0.135,0.135,0
02/06/2014,0.135,0.135,0.135,0.135,0
03/06/2014,0.135,0.135,0.135,0.135,0
04/06/2014,0.135,0.135,0.135,0.135,0
05/06/2014,0.135,0.135,0.135,0.135,0
06/06/2014,0.135,0.135,0.135,0.135,4000
10/06/2014,0.135,0.135,0.135,0.135,0
11/06/2014,0.135,0.135,0.135,0.135,0
12/06/2014,0.135,0.135,0.135,0.135,0
13/06/2014,0.135,0.135,0.135,0.135,2000
16/06/2014,0.135,0.135,0.135,0.135,0
17/06/2014,0.135,0.135,0.135,0.135,1655
18/06/2014,0.135,0.135,0.135,0.135,602
19/06/2014,0.135,0.135,0.135,0.135,31395
20/06/2014,0.135,0.135,0.135,0.135,0
23/06/2014,0.135,0.135,0.135,0.135,36000
24/06/2014,0.135,0.135,0.135,0.135,38
25/06/2014,0.135,0.135,0.135,0.135,0
26/06/2014,0.135,0.135,0.135,0.135,0
27/06/2014,0.135,0.135,0.135,0.135,5000
30/06/2014,0.135,0.135,0.135,0.135,1586
01/07/2014,0.135,0.135,0.135,0.135,0
02/07/2014,0.135,0.135,0.135,0.135,0
03/07/2014,0.135,0.135,0.135,0.135,0
04/07/2014,0.135,0.135,0.135,0.135,0
07/07/2014,0.135,0.135,0.135,0.135,0
08/07/2014,0.11,0.11,0.11,0.11,4500
09/07/2014,0.11,0.11,0.11,0.11,0
10/07/2014,0.11,0.11,0.11,0.11,0
11/07/2014,0.11,0.11,0.11,0.11,0
14/07/2014,0.11,0.11,0.11,0.11,0
15/07/2014,0.11,0.11,0.11,0.11,0
16/07/2014,0.11,0.11,0.11,0.11,0
17/07/2014,0.11,0.11,0.11,0.11,1000
18/07/2014,0.11,0.11,0.11,0.11,0
21/07/2014,0.12,0.12,0.12,0.12,56000
22/07/2014,0.12,0.12,0.12,0.12,0
23/07/2014,0.12,0.12,0.12,0.12,0
24/07/2014,0.12,0.12,0.12,0.12,0
25/07/2014,0.12,0.12,0.12,0.12,0
28/07/2014,0.12,0.12,0.12,0.12,0
29/07/2014,0.12,0.12,0.12,0.12,0
30/07/2014,0.12,0.12,0.12,0.12,0
31/07/2014,0.12,0.12,0.12,0.12,0
01/08/2014,0.12,0.12,0.12,0.12,4000
04/08/2014,0.12,0.12,0.12,0.12,1000
05/08/2014,0.12,0.12,0.12,0.12,0
06/08/2014,0.12,0.12,0.12,0.12,0
07/08/2014,0.12,0.12,0.12,0.12,0
08/08/2014,0.11,0.11,0.11,0.11,10000
11/08/2014,0.11,0.11,0.11,0.11,0
12/08/2014,0.11,0.11,0.11,0.11,0
13/08/2014,0.11,0.11,0.11,0.11,0
14/08/2014,0.11,0.11,0.11,0.11,0
15/08/2014,0.115,0.115,0.096,0.096,40000
18/08/2014,0.1,0.1,0.1,0.1,8822
19/08/2014,0.1,0.1,0.1,0.1,0
20/08/2014,0.1,0.1,0.1,0.1,0
21/08/2014,0.1,0.1,0.1,0.1,1250
22/08/2014,0.1,0.1,0.1,0.1,0
25/08/2014,0.1,0.1,0.1,0.1,0
26/08/2014,0.1,0.1,0.1,0.1,0
27/08/2014,0.1,0.1,0.1,0.1,0
28/08/2014,0.11,0.11,0.11,0.11,13348
29/08/2014,0.11,0.11,0.11,0.11,0
01/09/2014,0.11,0.11,0.11,0.11,30000
02/09/2014,0.11,0.11,0.11,0.11,26652
03/09/2014,0.11,0.11,0.11,0.11,0
04/09/2014,0.11,0.11,0.11,0.11,2000
05/09/2014,0.11,0.11,0.11,0.11,0
08/09/2014,0.11,0.11,0.11,0.11,0
09/09/2014,0.11,0.11,0.11,0.11,11018
10/09/2014,0.11,0.11,0.11,0.11,0
11/09/2014,0.11,0.11,0.11,0.11,20000
12/09/2014,0.11,0.11,0.11,0.11,0
15/09/2014,0.11,0.11,0.11,0.11,0
16/09/2014,0.11,0.11,0.11,0.11,0
17/09/2014,0.11,0.11,0.11,0.11,330
18/09/2014,0.11,0.11,0.11,0.11,0
19/09/2014,0.11,0.11,0.11,0.11,0
22/09/2014,0.1,0.1,0.1,0.1,2000
23/09/2014,0.1,0.1,0.1,0.1,0
24/09/2014,0.1,0.1,0.1,0.1,0
25/09/2014,0.1,0.1,0.1,0.1,0
26/09/2014,0.1,0.1,0.1,0.1,0
29/09/2014,0.1,0.1,0.1,0.1,0
30/09/2014,0.1,0.1,0.1,0.1,0
01/10/2014,0.1,0.1,0.1,0.1,0
02/10/2014,0.1,0.1,0.1,0.1,0
03/10/2014,0.1,0.1,0.1,0.1,0
06/10/2014,0.1,0.1,0.1,0.1,0
07/10/2014,0.1,0.1,0.1,0.1,0
08/10/2014,0.1,0.1,0.1,0.1,0
09/10/2014,0.1,0.1,0.1,0.1,5000
10/10/2014,0.1,0.1,0.1,0.1,0
13/10/2014,0.1,0.1,0.1,0.1,0
14/10/2014,0.1,0.1,0.1,0.1,0
15/10/2014,0.071,0.074,0.071,0.074,11585
16/10/2014,0.078,0.078,0.078,0.078,10911
17/10/2014,0.086,0.086,0.086,0.086,3304
20/10/2014,0.086,0.086,0.086,0.086,0
21/10/2014,0.1,0.1,0.1,0.1,23798
22/10/2014,0.1,0.1,0.1,0.1,0
23/10/2014,0.1,0.1,0.1,0.1,0
24/10/2014,0.1,0.1,0.1,0.1,0
27/10/2014,0.075,0.075,0.075,0.075,4000
28/10/2014,0.075,0.075,0.075,0.075,0
29/10/2014,0.075,0.075,0.075,0.075,0
30/10/2014,0.075,0.075,0.075,0.075,0
31/10/2014,0.075,0.075,0.075,0.075,0
03/11/2014,0.075,0.075,0.075,0.075,0
04/11/2014,0.075,0.075,0.075,0.075,0
05/11/2014,0.075,0.075,0.075,0.075,0
06/11/2014,0.075,0.075,0.075,0.075,0
07/11/2014,0.078,0.078,0.078,0.078,2086
10/11/2014,0.078,0.078,0.078,0.078,0
11/11/2014,0.078,0.078,0.078,0.078,0
12/11/2014,0.078,0.078,0.078,0.078,0
13/11/2014,0.078,0.078,0.078,0.078,0
14/11/2014,0.078,0.078,0.078,0.078,0
17/11/2014,0.078,0.078,0.078,0.078,0
18/11/2014,0.078,0.078,0.078,0.078,0
19/11/2014,0.078,0.078,0.078,0.078,0
20/11/2014,0.078,0.078,0.078,0.078,0
21/11/2014,0.078,0.078,0.078,0.078,0
24/11/2014,0.078,0.078,0.078,0.078,0
25/11/2014,0.078,0.078,0.078,0.078,0
26/11/2014,0.078,0.078,0.078,0.078,0
27/11/2014,0.083,0.083,0.083,0.083,21202
28/11/2014,0.085,0.085,0.085,0.085,5000
01/12/2014,0.085,0.085,0.085,0.085,0
02/12/2014,0.085,0.085,0.085,0.085,0
03/12/2014,0.085,0.085,0.085,0.085,0
04/12/2014,0.1,0.1,0.1,0.1,23798
05/12/2014,0.1,0.1,0.1,0.1,0
08/12/2014,0.1,0.1,0.1,0.1,0
09/12/2014,0.1,0.1,0.1,0.1,0
10/12/2014,0.075,0.075,0.075,0.075,938
11/12/2014,0.075,0.075,0.075,0.075,1077
12/12/2014,0.075,0.075,0.075,0.075,0
15/12/2014,0.075,0.075,0.075,0.075,0
16/12/2014,0.075,0.075,0.075,0.075,0
17/12/2014,0.075,0.075,0.075,0.075,0
18/12/2014,0.075,0.075,0.075,0.075,0
19/12/2014,0.075,0.075,0.075,0.075,0
22/12/2014,0.075,0.075,0.075,0.075,9125
23/12/2014,0.075,0.075,0.075,0.075,0
24/12/2014,0.075,0.075,0.075,0.075,0
29/12/2014,0.075,0.075,0.075,0.075,0
30/12/2014,0.075,0.075,0.075,0.075,0
31/12/2014,0.075,0.075,0.075,0.075,0
02/01/2015,0.075,0.075,0.075,0.075,0
05/01/2015,0.075,0.075,0.075,0.075,0
06/01/2015,0.075,0.075,0.075,0.075,0
07/01/2015,0.075,0.075,0.075,0.075,0
08/01/2015,0.075,0.075,0.075,0.075,0
09/01/2015,0.075,0.075,0.075,0.075,0
12/01/2015,0.075,0.075,0.075,0.075,4860
13/01/2015,0.075,0.075,0.075,0.075,0
14/01/2015,0.075,0.075,0.075,0.075,0
15/01/2015,0.075,0.075,0.075,0.075,0
16/01/2015,0.075,0.075,0.075,0.075,0
19/01/2015,0.075,0.075,0.075,0.075,0
20/01/2015,0.075,0.075,0.075,0.075,0
21/01/2015,0.075,0.075,0.075,0.075,7400
22/01/2015,0.075,0.075,0.075,0.075,0
23/01/2015,0.075,0.075,0.075,0.075,0
27/01/2015,0.075,0.075,0.075,0.075,0
28/01/2015,0.075,0.075,0.075,0.075,0
29/01/2015,0.075,0.075,0.075,0.075,0
30/01/2015,0.075,0.075,0.075,0.075,0
02/02/2015,0.071,0.071,0.071,0.071,1875
03/02/2015,0.071,0.071,0.071,0.071,0
04/02/2015,0.071,0.071,0.071,0.071,0
05/02/2015,0.071,0.071,0.071,0.071,0
06/02/2015,0.071,0.071,0.071,0.071,0
09/02/2015,0.071,0.071,0.071,0.071,0
10/02/2015,0.071,0.071,0.071,0.071,0
11/02/2015,0.071,0.071,0.071,0.071,0
12/02/2015,0.071,0.071,0.071,0.071,8125
13/02/2015,0.071,0.071,0.071,0.071,0
16/02/2015,0.071,0.071,0.071,0.071,0
17/02/2015,0.071,0.071,0.071,0.071,0
18/02/2015,0.071,0.071,0.071,0.071,0
19/02/2015,0.071,0.071,0.071,0.071,0
20/02/2015,0.071,0.071,0.071,0.071,0
23/02/2015,0.071,0.071,0.071,0.071,0
24/02/2015,0.071,0.071,0.071,0.071,0
25/02/2015,0.071,0.071,0.071,0.071,0
26/02/2015,0.071,0.071,0.071,0.071,20000
27/02/2015,0.071,0.071,0.071,0.071,1909
02/03/2015,0.071,0.071,0.071,0.071,0
03/03/2015,0.071,0.071,0.071,0.071,3200
04/03/2015,0.071,0.071,0.071,0.071,0
05/03/2015,0.071,0.071,0.071,0.071,0
06/03/2015,0.071,0.071,0.071,0.071,0
09/03/2015,0.071,0.071,0.071,0.071,0
10/03/2015,0.071,0.071,0.071,0.071,14600
11/03/2015,0.071,0.071,0.071,0.071,0
12/03/2015,0.071,0.071,0.071,0.071,0
13/03/2015,0.071,0.071,0.071,0.071,0
16/03/2015,0.071,0.071,0.071,0.071,0
17/03/2015,0.071,0.071,0.071,0.071,0
18/03/2015,0.071,0.071,0.071,0.071,0
19/03/2015,0.071,0.071,0.071,0.071,0
20/03/2015,0.071,0.071,0.071,0.071,0
23/03/2015,0.072,0.072,0.072,0.072,16000
24/03/2015,0.072,0.072,0.072,0.072,0
25/03/2015,0.072,0.072,0.072,0.072,1682
26/03/2015,0.072,0.072,0.072,0.072,0
27/03/2015,0.072,0.072,0.072,0.072,0
30/03/2015,0.072,0.072,0.072,0.072,0
31/03/2015,0.1,0.1,0.1,0.1,11400
01/04/2015,0.1,0.1,0.1,0.1,0
02/04/2015,0.1,0.1,0.1,0.1,0
07/04/2015,0.1,0.1,0.1,0.1,0
08/04/2015,0.1,0.1,0.1,0.1,3376
09/04/2015,0.1,0.1,0.1,0.1,0
10/04/2015,0.1,0.1,0.1,0.1,0
13/04/2015,0.1,0.1,0.1,0.1,0
14/04/2015,0.1,0.1,0.1,0.1,0
15/04/2015,0.1,0.1,0.1,0.1,0
16/04/2015,0.1,0.1,0.1,0.1,0
17/04/2015,0.1,0.1,0.1,0.1,0
20/04/2015,0.1,0.1,0.1,0.1,0
21/04/2015,0.1,0.1,0.1,0.1,0
22/04/2015,0.1,0.1,0.1,0.1,0
23/04/2015,0.1,0.1,0.1,0.1,0
24/04/2015,0.1,0.1,0.1,0.1,0
27/04/2015,0.1,0.1,0.1,0.1,0
28/04/2015,0.1,0.1,0.1,0.1,0
29/04/2015,0.1,0.1,0.1,0.1,0
30/04/2015,0.1,0.1,0.1,0.1,0
01/05/2015,0.11,0.11,0.11,0.11,1104
04/05/2015,0.11,0.11,0.11,0.11,6896
05/05/2015,0.105,0.105,0.105,0.105,58000
06/05/2015,0.105,0.105,0.105,0.105,0
07/05/2015,0.105,0.105,0.105,0.105,0
08/05/2015,0.105,0.105,0.105,0.105,0
11/05/2015,0.105,0.105,0.105,0.105,0
12/05/2015,0.105,0.105,0.105,0.105,0
13/05/2015,0.105,0.105,0.105,0.105,0
14/05/2015,0.105,0.105,0.105,0.105,0
15/05/2015,0.105,0.105,0.105,0.105,0
18/05/2015,0.105,0.105,0.105,0.105,0
19/05/2015,0.105,0.105,0.105,0.105,0
20/05/2015,0.1,0.1,0.1,0.1,3375
21/05/2015,0.1,0.1,0.1,0.1,0
22/05/2015,0.1,0.1,0.1,0.1,5000
25/05/2015,0.1,0.1,0.1,0.1,6066
26/05/2015,0.1,0.1,0.1,0.1,0
27/05/2015,0.1,0.1,0.1,0.1,0
28/05/2015,0.1,0.1,0.1,0.1,0
29/05/2015,0.1,0.1,0.1,0.1,0
01/06/2015,0.1,0.1,0.1,0.1,0
02/06/2015,0.1,0.1,0.1,0.1,0
03/06/2015,0.105,0.105,0.105,0.105,16000
04/06/2015,0.105,0.105,0.105,0.105,0
05/06/2015,0.105,0.105,0.105,0.105,0
09/06/2015,0.105,0.105,0.105,0.105,0
10/06/2015,0.105,0.105,0.105,0.105,0
11/06/2015,0.105,0.105,0.105,0.105,5000
12/06/2015,0.105,0.105,0.105,0.105,0
15/06/2015,0.105,0.105,0.105,0.105,0
16/06/2015,0.105,0.105,0.105,0.105,0
17/06/2015,0.105,0.105,0.105,0.105,0
18/06/2015,0.105,0.105,0.105,0.105,0
19/06/2015,0.105,0.105,0.105,0.105,4239
22/06/2015,0.105,0.105,0.105,0.105,0
23/06/2015,0.105,0.105,0.105,0.105,29000
24/06/2015,0.11,0.11,0.11,0.11,130000
25/06/2015,0.105,0.105,0.105,0.105,8000
26/06/2015,0.105,0.105,0.105,0.105,0
29/06/2015,0.105,0.105,0.105,0.105,0
30/06/2015,0.105,0.105,0.105,0.105,12718
01/07/2015,0.105,0.105,0.105,0.105,0
02/07/2015,0.105,0.105,0.105,0.105,0
03/07/2015,0.105,0.105,0.105,0.105,0
06/07/2015,0.105,0.105,0.105,0.105,0
07/07/2015,0.105,0.105,0.105,0.105,0
08/07/2015,0.105,0.105,0.105,0.105,0
09/07/2015,0.105,0.105,0.105,0.105,0
10/07/2015,0.105,0.105,0.105,0.105,0
13/07/2015,0.105,0.105,0.105,0.105,0
14/07/2015,0.105,0.105,0.105,0.105,4239
15/07/2015,0.105,0.105,0.105,0.105,375
16/07/2015,0.105,0.105,0.105,0.105,0
17/07/2015,0.105,0.105,0.105,0.105,0
20/07/2015,0.105,0.105,0.105,0.105,0
21/07/2015,0.105,0.105,0.105,0.105,0
22/07/2015,0.105,0.105,0.105,0.105,0
23/07/2015,0.105,0.105,0.105,0.105,0
24/07/2015,0.105,0.105,0.105,0.105,0
27/07/2015,0.11,0.11,0.11,0.11,5500
28/07/2015,0.11,0.11,0.11,0.11,0
29/07/2015,0.11,0.11,0.11,0.11,0
30/07/2015,0.11,0.11,0.11,0.11,0
31/07/2015,0.11,0.11,0.11,0.11,0
03/08/2015,0.11,0.11,0.11,0.11,0
04/08/2015,0.11,0.11,0.11,0.11,0
05/08/2015,0.11,0.11,0.11,0.11,0
06/08/2015,0.11,0.11,0.105,0.105,36279
07/08/2015,0.105,0.105,0.105,0.105,30000
10/08/2015,0.105,0.105,0.105,0.105,0
11/08/2015,0.105,0.105,0.105,0.105,0
12/08/2015,0.105,0.105,0.105,0.105,0
13/08/2015,0.105,0.105,0.105,0.105,0
14/08/2015,0.105,0.105,0.105,0.105,2865
17/08/2015,0.105,0.105,0.105,0.105,0
18/08/2015,0.105,0.115,0.105,0.115,81500
19/08/2015,0.115,0.115,0.115,0.115,0
20/08/2015,0.13,0.13,0.13,0.13,11195
21/08/2015,0.135,0.135,0.135,0.135,10291
24/08/2015,0.135,0.135,0.135,0.135,0
25/08/2015,0.135,0.135,0.135,0.135,0
26/08/2015,0.105,0.105,0.105,0.105,12000
27/08/2015,0.105,0.105,0.105,0.105,0
28/08/2015,0.12,0.12,0.12,0.12,11000
31/08/2015,0.12,0.12,0.12,0.12,0
01/09/2015,0.12,0.12,0.12,0.12,0
02/09/2015,0.12,0.12,0.12,0.12,0
03/09/2015,0.12,0.12,0.12,0.12,4500
04/09/2015,0.12,0.12,0.12,0.12,0
07/09/2015,0.12,0.12,0.12,0.12,0
08/09/2015,0.12,0.12,0.12,0.12,0
09/09/2015,0.12,0.12,0.12,0.12,500
10/09/2015,0.12,0.12,0.12,0.12,0
11/09/2015,0.12,0.12,0.12,0.12,0
14/09/2015,0.12,0.12,0.12,0.12,0
15/09/2015,0.12,0.12,0.12,0.12,0
16/09/2015,0.12,0.12,0.12,0.12,0
17/09/2015,0.105,0.105,0.105,0.105,1376
18/09/2015,0.105,0.105,0.105,0.105,0
21/09/2015,0.105,0.105,0.105,0.105,0
22/09/2015,0.105,0.105,0.1,0.1,250866
23/09/2015,0.1,0.1,0.1,0.1,27500
24/09/2015,0.1,0.1,0.1,0.1,0
25/09/2015,0.1,0.1,0.1,0.1,0
28/09/2015,0.1,0.1,0.1,0.1,0
29/09/2015,0.1,0.1,0.1,0.1,0
30/09/2015,0.1,0.1,0.1,0.1,0
01/10/2015,0.1,0.1,0.1,0.1,100000
02/10/2015,0.1,0.1,0.1,0.1,0
05/10/2015,0.1,0.1,0.1,0.1,0
06/10/2015,0.1,0.1,0.1,0.1,20000
07/10/2015,0.1,0.1,0.1,0.1,0
08/10/2015,0.1,0.1,0.1,0.1,30500
09/10/2015,0.1,0.1,0.1,0.1,0
12/10/2015,0.1,0.1,0.1,0.1,0
13/10/2015,0.1,0.1,0.1,0.1,34866
14/10/2015,0.1,0.1,0.1,0.1,0
15/10/2015,0.1,0.1,0.1,0.1,0
16/10/2015,0.1,0.1,0.1,0.1,0
19/10/2015,0.1,0.1,0.1,0.1,30000
20/10/2015,0.1,0.1,0.1,0.1,0
21/10/2015,0.1,0.1,0.1,0.1,50950
22/10/2015,0.1,0.1,0.1,0.1,0
23/10/2015,0.1,0.1,0.1,0.1,0
26/10/2015,0.1,0.1,0.1,0.1,0
27/10/2015,0.1,0.1,0.1,0.1,100000
28/10/2015,0.1,0.1,0.1,0.1,42000
29/10/2015,0.1,0.1,0.1,0.1,0
30/10/2015,0.1,0.1,0.1,0.1,0
02/11/2015,0.1,0.1,0.1,0.1,0
03/11/2015,0.1,0.1,0.1,0.1,0
04/11/2015,0.1,0.1,0.1,0.1,0
05/11/2015,0.1,0.1,0.1,0.1,25000
06/11/2015,0.1,0.1,0.1,0.1,0
09/11/2015,0.1,0.1,0.1,0.1,0
10/11/2015,0.1,0.1,0.1,0.1,0
11/11/2015,0.1,0.1,0.1,0.1,0
12/11/2015,0.1,0.1,0.1,0.1,52500
13/11/2015,0.1,0.1,0.1,0.1,0
16/11/2015,0.1,0.1,0.1,0.1,0
17/11/2015,0.1,0.1,0.1,0.1,0
18/11/2015,0.1,0.1,0.1,0.1,0
19/11/2015,0.1,0.1,0.1,0.1,0
20/11/2015,0.1,0.1,0.1,0.1,0
23/11/2015,0.1,0.1,0.1,0.1,0
24/11/2015,0.1,0.1,0.1,0.1,0
25/11/2015,0.1,0.1,0.1,0.1,0
26/11/2015,0.1,0.1,0.1,0.1,0
27/11/2015,0.1,0.1,0.1,0.1,11872
30/11/2015,0.1,0.1,0.1,0.1,0
01/12/2015,0.1,0.1,0.1,0.1,0
02/12/2015,0.1,0.1,0.1,0.1,0
03/12/2015,0.1,0.1,0.1,0.1,0
04/12/2015,0.1,0.1,0.1,0.1,0
07/12/2015,0.1,0.1,0.1,0.1,0
08/12/2015,0.1,0.1,0.1,0.1,0
09/12/2015,0.1,0.1,0.1,0.1,0
10/12/2015,0.1,0.1,0.1,0.1,0
11/12/2015,0.1,0.1,0.1,0.1,0
14/12/2015,0.1,0.1,0.1,0.1,0
15/12/2015,0.1,0.1,0.1,0.1,0
16/12/2015,0.1,0.1,0.1,0.1,0
17/12/2015,0.1,0.1,0.1,0.1,0
18/12/2015,0.1,0.1,0.1,0.1,11195
21/12/2015,0.1,0.1,0.1,0.1,0
22/12/2015,0.1,0.1,0.1,0.1,0
23/12/2015,0.1,0.1,0.1,0.1,3938
24/12/2015,0.1,0.1,0.1,0.1,0
29/12/2015,0.1,0.1,0.1,0.1,0
30/12/2015,0.1,0.1,0.1,0.1,0
31/12/2015,0.1,0.1,0.1,0.1,0
04/01/2016,0.1,0.1,0.1,0.1,0
05/01/2016,0.1,0.1,0.1,0.1,0
06/01/2016,0.1,0.1,0.1,0.1,0
07/01/2016,0.1,0.1,0.1,0.1,0
08/01/2016,0.1,0.1,0.1,0.1,0
11/01/2016,0.1,0.1,0.1,0.1,0
12/01/2016,0.1,0.1,0.1,0.1,0
13/01/2016,0.1,0.1,0.1,0.1,0
14/01/2016,0.1,0.1,0.1,0.1,0
15/01/2016,0.1,0.1,0.1,0.1,0
18/01/2016,0.1,0.1,0.1,0.1,0
19/01/2016,0.1,0.1,0.1,0.1,0
20/01/2016,0.1,0.1,0.1,0.1,0
21/01/2016,0.1,0.1,0.1,0.1,0
22/01/2016,0.1,0.1,0.1,0.1,0
25/01/2016,0.1,0.1,0.1,0.1,700
27/01/2016,0.1,0.1,0.1,0.1,0
28/01/2016,0.1,0.1,0.1,0.1,0
29/01/2016,0.1,0.1,0.1,0.1,0
01/02/2016,0.1,0.11,0.1,0.11,63400
02/02/2016,0.11,0.11,0.11,0.11,0
03/02/2016,0.11,0.11,0.11,0.11,0
04/02/2016,0.125,0.125,0.125,0.125,12822
05/02/2016,0.125,0.125,0.125,0.125,0
08/02/2016,0.125,0.125,0.125,0.125,0
09/02/2016,0.125,0.125,0.125,0.125,778
10/02/2016,0.1,0.1,0.1,0.1,188
11/02/2016,0.1,0.1,0.1,0.1,0
12/02/2016,0.1,0.1,0.1,0.1,0
15/02/2016,0.1,0.1,0.1,0.1,0
16/02/2016,0.1,0.1,0.1,0.1,102324
17/02/2016,0.1,0.1,0.1,0.1,0
18/02/2016,0.1,0.1,0.1,0.1,0
19/02/2016,0.1,0.1,0.1,0.1,0
22/02/2016,0.12,0.125,0.12,0.125,100000
23/02/2016,0.125,0.125,0.125,0.125,0
24/02/2016,0.125,0.125,0.125,0.125,0
25/02/2016,0.125,0.125,0.125,0.125,0
26/02/2016,0.125,0.125,0.125,0.125,0
29/02/2016,0.125,0.125,0.125,0.125,0
01/03/2016,0.125,0.125,0.125,0.125,0
02/03/2016,0.125,0.125,0.125,0.125,0
03/03/2016,0.125,0.125,0.125,0.125,0
04/03/2016,0.125,0.125,0.125,0.125,0
07/03/2016,0.125,0.125,0.125,0.125,0
08/03/2016,0.125,0.125,0.125,0.125,0
09/03/2016,0.125,0.125,0.125,0.125,0
10/03/2016,0.125,0.125,0.125,0.125,0
11/03/2016,0.08,0.081,0.08,0.081,29961
14/03/2016,0.081,0.081,0.081,0.081,0
15/03/2016,0.08,0.08,0.08,0.08,25330
16/03/2016,0.08,0.08,0.08,0.08,0
17/03/2016,0.08,0.08,0.08,0.08,70000
18/03/2016,0.08,0.08,0.08,0.08,0
21/03/2016,0.08,0.08,0.08,0.08,0
22/03/2016,0.08,0.08,0.08,0.08,0
23/03/2016,0.08,0.08,0.08,0.08,0
24/03/2016,0.08,0.08,0.08,0.08,0
29/03/2016,0.08,0.08,0.08,0.08,0
30/03/2016,0.08,0.08,0.08,0.08,0
31/03/2016,0.08,0.08,0.08,0.08,0
01/04/2016,0.08,0.08,0.08,0.08,0
04/04/2016,0.08,0.08,0.08,0.08,0
05/04/2016,0.08,0.08,0.08,0.08,0
06/04/2016,0.09,0.09,0.09,0.09,100000
07/04/2016,0.09,0.09,0.09,0.09,0
08/04/2016,0.09,0.09,0.09,0.09,0
11/04/2016,0.09,0.09,0.09,0.09,0
12/04/2016,0.09,0.09,0.09,0.09,0
13/04/2016,0.09,0.09,0.09,0.09,0
14/04/2016,0.09,0.09,0.09,0.09,0
15/04/2016,0.09,0.09,0.09,0.09,0
18/04/2016,0.09,0.09,0.09,0.09,0
19/04/2016,0.08,0.08,0.08,0.08,8250
20/04/2016,0.08,0.08,0.08,0.08,6563
21/04/2016,0.08,0.08,0.08,0.08,0
22/04/2016,0.08,0.08,0.08,0.08,0
26/04/2016,0.08,0.08,0.08,0.08,0
27/04/2016,0.08,0.08,0.08,0.08,300000
28/04/2016,0.08,0.08,0.08,0.08,0
29/04/2016,0.08,0.08,0.08,0.08,0
02/05/2016,0.08,0.08,0.08,0.08,7000
03/05/2016,0.08,0.08,0.08,0.08,0
04/05/2016,0.08,0.08,0.08,0.08,1400
05/05/2016,0.08,0.08,0.08,0.08,0
06/05/2016,0.08,0.08,0.08,0.08,0
09/05/2016,0.08,0.08,0.08,0.08,0
10/05/2016,0.08,0.08,0.08,0.08,24281
11/05/2016,0.08,0.08,0.08,0.08,0
12/05/2016,0.08,0.08,0.08,0.08,0
13/05/2016,0.08,0.08,0.08,0.08,0
16/05/2016,0.08,0.08,0.08,0.08,0
17/05/2016,0.08,0.08,0.08,0.08,0
18/05/2016,0.08,0.08,0.08,0.08,0
19/05/2016,0.08,0.08,0.08,0.08,0
20/05/2016,0.08,0.08,0.08,0.08,0
23/05/2016,0.08,0.08,0.08,0.08,0
24/05/2016,0.08,0.08,0.08,0.08,0
25/05/2016,0.08,0.08,0.08,0.08,0
26/05/2016,0.08,0.08,0.08,0.08,0
27/05/2016,0.08,0.08,0.08,0.08,0
30/05/2016,0.08,0.08,0.08,0.08,0
31/05/2016,0.08,0.08,0.08,0.08,0
01/06/2016,0.08,0.08,0.08,0.08,0
02/06/2016,0.065,0.075,0.065,0.075,15955
03/06/2016,0.075,0.075,0.075,0.075,0
06/06/2016,0.05,0.075,0.05,0.075,25511
07/06/2016,0.075,0.075,0.075,0.075,0
08/06/2016,0.05,0.05,0.05,0.05,3000
09/06/2016,0.075,0.075,0.075,0.075,3500
10/06/2016,0.075,0.075,0.075,0.075,0
14/06/2016,0.075,0.075,0.075,0.075,0
15/06/2016,0.075,0.075,0.075,0.075,0
16/06/2016,0.075,0.075,0.075,0.075,0
17/06/2016,0.08,0.08,0.08,0.08,26500
20/06/2016,0.08,0.08,0.08,0.08,11263
21/06/2016,0.08,0.08,0.08,0.08,0
22/06/2016,0.08,0.08,0.08,0.08,18000
23/06/2016,0.08,0.08,0.08,0.08,0
24/06/2016,0.08,0.08,0.08,0.08,367
27/06/2016,0.08,0.08,0.08,0.08,0
28/06/2016,0.08,0.08,0.08,0.08,18348
29/06/2016,0.08,0.08,0.08,0.08,24000
30/06/2016,0.08,0.08,0.08,0.08,0
01/07/2016,0.08,0.08,0.08,0.08,0
04/07/2016,0.08,0.08,0.08,0.08,0
05/07/2016,0.08,0.08,0.08,0.08,0
