Date,Open,High,Low,Close,Volume
31/08/2011,0.24,0.24,0.24,0.24,18255
01/09/2011,0.24,0.24,0.235,0.235,204753
02/09/2011,0.23,0.24,0.23,0.235,204191
05/09/2011,0.23,0.23,0.225,0.23,750892
06/09/2011,0.225,0.225,0.22,0.225,482778
07/09/2011,0.225,0.23,0.225,0.23,847603
08/09/2011,0.24,0.245,0.24,0.245,677178
09/09/2011,0.245,0.245,0.24,0.245,147706
12/09/2011,0.24,0.24,0.235,0.235,1146250
13/09/2011,0.235,0.24,0.235,0.235,341320
14/09/2011,0.24,0.25,0.24,0.25,250362
15/09/2011,0.25,0.25,0.25,0.25,370897
16/09/2011,0.25,0.25,0.245,0.25,242120
19/09/2011,0.245,0.25,0.245,0.25,137850
20/09/2011,0.245,0.25,0.245,0.25,247382
21/09/2011,0.24,0.245,0.235,0.24,65356
22/09/2011,0.23,0.23,0.22,0.22,474444
23/09/2011,0.22,0.22,0.195,0.2,1023457
26/09/2011,0.205,0.205,0.195,0.2,290838
27/09/2011,0.205,0.21,0.195,0.21,109873
28/09/2011,0.21,0.21,0.21,0.21,14000
29/09/2011,0.205,0.205,0.2,0.205,95000
30/09/2011,0.205,0.22,0.205,0.22,151959
03/10/2011,0.21,0.21,0.21,0.21,101000
04/10/2011,0.21,0.21,0.195,0.195,464875
05/10/2011,0.2,0.205,0.2,0.205,50000
06/10/2011,0.205,0.215,0.205,0.21,795005
07/10/2011,0.215,0.225,0.215,0.225,396683
10/10/2011,0.225,0.225,0.21,0.21,275431
11/10/2011,0.22,0.22,0.22,0.22,155343
12/10/2011,0.215,0.215,0.21,0.21,275573
13/10/2011,0.215,0.215,0.21,0.21,36965
14/10/2011,0.21,0.215,0.21,0.215,434853
17/10/2011,0.22,0.225,0.22,0.22,374101
18/10/2011,0.22,0.225,0.22,0.225,153853
19/10/2011,0.225,0.23,0.22,0.23,162473
20/10/2011,0.225,0.225,0.22,0.22,71250
21/10/2011,0.225,0.225,0.22,0.225,216922
24/10/2011,0.23,0.23,0.22,0.22,341520
25/10/2011,0.225,0.225,0.225,0.225,20000
26/10/2011,0.22,0.225,0.215,0.225,157000
27/10/2011,0.225,0.23,0.225,0.23,154289
28/10/2011,0.23,0.245,0.23,0.24,418808
31/10/2011,0.24,0.24,0.235,0.235,97042
01/11/2011,0.235,0.235,0.23,0.235,65000
02/11/2011,0.23,0.23,0.22,0.23,91300
03/11/2011,0.23,0.235,0.22,0.22,255178
04/11/2011,0.23,0.235,0.215,0.215,207922
07/11/2011,0.22,0.225,0.22,0.225,257964
08/11/2011,0.225,0.225,0.225,0.225,195911
09/11/2011,0.23,0.235,0.23,0.235,409500
10/11/2011,0.235,0.235,0.225,0.225,456600
11/11/2011,0.235,0.24,0.235,0.235,227550
14/11/2011,0.24,0.245,0.235,0.235,391174
15/11/2011,0.235,0.235,0.235,0.235,0
16/11/2011,0.235,0.235,0.23,0.23,501000
17/11/2011,0.225,0.23,0.225,0.225,373276
18/11/2011,0.23,0.23,0.225,0.23,112782
21/11/2011,0.23,0.24,0.23,0.24,79783
22/11/2011,0.23,0.235,0.23,0.235,101700
23/11/2011,0.23,0.23,0.23,0.23,131829
24/11/2011,0.23,0.23,0.225,0.225,340235
25/11/2011,0.225,0.225,0.225,0.225,128765
28/11/2011,0.225,0.225,0.21,0.215,811116
29/11/2011,0.22,0.22,0.22,0.22,29609
30/11/2011,0.22,0.225,0.22,0.225,124601
01/12/2011,0.23,0.235,0.225,0.225,815916
02/12/2011,0.23,0.23,0.22,0.225,733512
05/12/2011,0.225,0.23,0.22,0.225,397574
06/12/2011,0.225,0.225,0.225,0.225,28225
07/12/2011,0.22,0.225,0.22,0.22,126201
08/12/2011,0.225,0.23,0.225,0.23,440351
09/12/2011,0.225,0.225,0.22,0.225,541800
12/12/2011,0.225,0.225,0.22,0.22,413803
13/12/2011,0.22,0.22,0.215,0.215,324439
14/12/2011,0.22,0.225,0.215,0.22,715000
15/12/2011,0.225,0.225,0.215,0.215,317714
16/12/2011,0.22,0.22,0.215,0.215,173774
19/12/2011,0.22,0.22,0.21,0.21,843730
20/12/2011,0.21,0.22,0.21,0.215,547998
21/12/2011,0.215,0.22,0.215,0.22,89600
22/12/2011,0.22,0.22,0.21,0.21,577411
23/12/2011,0.21,0.21,0.205,0.205,236711
28/12/2011,0.21,0.21,0.21,0.21,121459
29/12/2011,0.21,0.21,0.205,0.21,65450
30/12/2011,0.215,0.215,0.21,0.21,37059
03/01/2012,0.215,0.215,0.205,0.21,184000
04/01/2012,0.215,0.225,0.215,0.225,715849
05/01/2012,0.225,0.23,0.22,0.22,120451
06/01/2012,0.225,0.225,0.22,0.22,276100
09/01/2012,0.22,0.225,0.215,0.225,338700
10/01/2012,0.225,0.225,0.22,0.22,155600
11/01/2012,0.22,0.23,0.22,0.23,359000
12/01/2012,0.225,0.225,0.22,0.225,215704
13/01/2012,0.225,0.225,0.225,0.225,160000
16/01/2012,0.225,0.225,0.225,0.225,223880
17/01/2012,0.225,0.235,0.225,0.235,672808
18/01/2012,0.235,0.235,0.23,0.23,196342
19/01/2012,0.235,0.24,0.235,0.24,227858
20/01/2012,0.24,0.245,0.235,0.235,343000
23/01/2012,0.24,0.245,0.235,0.235,132604
24/01/2012,0.24,0.25,0.24,0.245,775377
25/01/2012,0.24,0.245,0.235,0.245,398677
27/01/2012,0.245,0.245,0.24,0.24,218800
30/01/2012,0.24,0.24,0.24,0.24,98968
31/01/2012,0.24,0.245,0.24,0.245,370069
01/02/2012,0.245,0.25,0.24,0.245,374724
02/02/2012,0.245,0.26,0.245,0.26,738066
03/02/2012,0.26,0.265,0.26,0.26,772698
06/02/2012,0.26,0.265,0.25,0.25,701301
07/02/2012,0.245,0.26,0.24,0.255,1279507
08/02/2012,0.265,0.285,0.265,0.285,2767226
09/02/2012,0.285,0.29,0.28,0.28,868560
10/02/2012,0.28,0.285,0.27,0.275,430253
13/02/2012,0.275,0.28,0.255,0.26,1080919
14/02/2012,0.265,0.275,0.265,0.275,515723
15/02/2012,0.28,0.285,0.27,0.28,943816
16/02/2012,0.28,0.285,0.275,0.28,468200
17/02/2012,0.285,0.295,0.285,0.29,1075474
20/02/2012,0.295,0.31,0.295,0.31,1703131
21/02/2012,0.31,0.31,0.3,0.3,294770
22/02/2012,0.305,0.32,0.305,0.305,2005746
23/02/2012,0.305,0.31,0.3,0.3,215181
24/02/2012,0.305,0.315,0.305,0.31,1750392
27/02/2012,0.315,0.32,0.315,0.315,713317
28/02/2012,0.315,0.315,0.305,0.31,745741
29/02/2012,0.31,0.315,0.3,0.305,835795
01/03/2012,0.305,0.305,0.29,0.29,235937
02/03/2012,0.295,0.3,0.285,0.295,744236
05/03/2012,0.295,0.295,0.285,0.29,205932
06/03/2012,0.29,0.295,0.285,0.285,186859
07/03/2012,0.28,0.28,0.27,0.275,363939
08/03/2012,0.28,0.285,0.275,0.28,271938
09/03/2012,0.285,0.295,0.28,0.28,530769
12/03/2012,0.285,0.29,0.275,0.28,385564
13/03/2012,0.275,0.275,0.27,0.275,472400
14/03/2012,0.28,0.28,0.275,0.275,246685
15/03/2012,0.275,0.28,0.275,0.28,228130
16/03/2012,0.275,0.285,0.27,0.285,1036234
19/03/2012,0.29,0.295,0.285,0.29,551811
20/03/2012,0.29,0.3,0.28,0.29,758892
21/03/2012,0.29,0.29,0.28,0.28,655782
22/03/2012,0.29,0.295,0.29,0.295,785087
23/03/2012,0.29,0.3,0.285,0.295,667384
26/03/2012,0.295,0.3,0.295,0.3,523201
27/03/2012,0.28,0.28,0.265,0.265,3010194
28/03/2012,0.265,0.27,0.26,0.265,732743
29/03/2012,0.265,0.275,0.265,0.27,395374
30/03/2012,0.27,0.29,0.27,0.29,1217807
02/04/2012,0.295,0.305,0.29,0.3,2064185
03/04/2012,0.3,0.3,0.295,0.295,779257
04/04/2012,0.295,0.3,0.295,0.3,236932
05/04/2012,0.3,0.3,0.285,0.29,911444
10/04/2012,0.29,0.29,0.285,0.29,278380
11/04/2012,0.285,0.29,0.28,0.29,995518
12/04/2012,0.29,0.29,0.285,0.285,478290
13/04/2012,0.29,0.29,0.285,0.285,793275
16/04/2012,0.285,0.29,0.285,0.285,179622
17/04/2012,0.285,0.29,0.275,0.275,954521
18/04/2012,0.28,0.285,0.28,0.28,411895
19/04/2012,0.28,0.28,0.275,0.28,542625
20/04/2012,0.28,0.28,0.275,0.28,223783
23/04/2012,0.275,0.275,0.275,0.275,225261
24/04/2012,0.275,0.275,0.265,0.265,424768
26/04/2012,0.27,0.27,0.265,0.27,481672
27/04/2012,0.27,0.28,0.27,0.28,837350
30/04/2012,0.285,0.285,0.27,0.27,646729
01/05/2012,0.27,0.27,0.265,0.27,1167521
02/05/2012,0.27,0.27,0.265,0.27,312979
03/05/2012,0.265,0.275,0.265,0.27,839635
04/05/2012,0.27,0.27,0.26,0.265,1235145
07/05/2012,0.265,0.27,0.26,0.265,1323831
08/05/2012,0.26,0.265,0.26,0.26,1257708
09/05/2012,0.26,0.26,0.245,0.255,917410
10/05/2012,0.25,0.255,0.245,0.25,273654
11/05/2012,0.25,0.255,0.25,0.255,330498
14/05/2012,0.25,0.26,0.245,0.25,321801
15/05/2012,0.25,0.25,0.24,0.24,362088
16/05/2012,0.24,0.24,0.225,0.225,837003
17/05/2012,0.225,0.23,0.21,0.23,1450313
18/05/2012,0.235,0.235,0.22,0.235,601367
21/05/2012,0.23,0.23,0.22,0.225,588620
22/05/2012,0.23,0.25,0.23,0.24,775264
23/05/2012,0.24,0.25,0.24,0.24,430000
24/05/2012,0.24,0.25,0.235,0.235,483899
25/05/2012,0.235,0.24,0.235,0.24,198463
28/05/2012,0.24,0.25,0.24,0.25,404198
29/05/2012,0.245,0.25,0.245,0.25,707792
30/05/2012,0.25,0.25,0.25,0.25,286538
31/05/2012,0.245,0.27,0.245,0.27,1335128
01/06/2012,0.26,0.265,0.24,0.265,302998
04/06/2012,0.235,0.25,0.235,0.24,325550
05/06/2012,0.235,0.25,0.235,0.25,310969
06/06/2012,0.24,0.255,0.24,0.255,478958
07/06/2012,0.25,0.25,0.24,0.25,624566
08/06/2012,0.24,0.245,0.24,0.24,343078
12/06/2012,0.24,0.24,0.235,0.24,467968
13/06/2012,0.24,0.245,0.235,0.235,360743
14/06/2012,0.235,0.235,0.225,0.225,509480
15/06/2012,0.225,0.23,0.225,0.23,371041
18/06/2012,0.225,0.235,0.225,0.225,665175
19/06/2012,0.225,0.23,0.225,0.225,549795
20/06/2012,0.225,0.24,0.225,0.235,1314020
21/06/2012,0.23,0.24,0.23,0.23,676754
22/06/2012,0.23,0.235,0.23,0.23,1681800
25/06/2012,0.225,0.23,0.22,0.22,403000
26/06/2012,0.22,0.225,0.215,0.215,461933
27/06/2012,0.225,0.225,0.215,0.215,491165
28/06/2012,0.215,0.215,0.175,0.195,3252945
29/06/2012,0.185,0.19,0.175,0.18,2015248
02/07/2012,0.18,0.185,0.175,0.175,1116994
03/07/2012,0.17,0.18,0.17,0.18,1339985
04/07/2012,0.175,0.18,0.17,0.175,1339299
05/07/2012,0.18,0.18,0.175,0.18,913250
06/07/2012,0.175,0.18,0.175,0.175,413510
09/07/2012,0.17,0.175,0.16,0.16,1284235
10/07/2012,0.165,0.17,0.16,0.165,1537078
11/07/2012,0.17,0.17,0.165,0.165,390816
12/07/2012,0.17,0.175,0.165,0.175,677193
13/07/2012,0.175,0.18,0.17,0.17,760199
16/07/2012,0.17,0.17,0.16,0.16,1080748
17/07/2012,0.16,0.16,0.155,0.155,278929
18/07/2012,0.16,0.16,0.155,0.155,354889
19/07/2012,0.16,0.16,0.155,0.16,1261985
20/07/2012,0.165,0.165,0.16,0.165,760200
23/07/2012,0.16,0.165,0.15,0.15,688941
24/07/2012,0.15,0.155,0.145,0.145,658928
25/07/2012,0.15,0.155,0.15,0.155,1089932
26/07/2012,0.16,0.16,0.15,0.16,275975
27/07/2012,0.165,0.165,0.15,0.16,1035505
30/07/2012,0.17,0.17,0.16,0.16,621499
31/07/2012,0.165,0.165,0.155,0.16,403200
01/08/2012,0.16,0.16,0.155,0.16,281750
02/08/2012,0.155,0.16,0.155,0.155,284410
03/08/2012,0.16,0.16,0.155,0.155,198000
06/08/2012,0.16,0.16,0.155,0.155,170527
07/08/2012,0.155,0.16,0.15,0.15,217400
08/08/2012,0.155,0.155,0.15,0.155,233370
09/08/2012,0.16,0.16,0.15,0.155,766816
10/08/2012,0.155,0.155,0.15,0.15,404810
13/08/2012,0.15,0.15,0.15,0.15,230127
14/08/2012,0.15,0.15,0.145,0.145,165001
15/08/2012,0.15,0.15,0.15,0.15,440161
16/08/2012,0.155,0.155,0.15,0.155,190000
17/08/2012,0.155,0.155,0.15,0.155,388900
20/08/2012,0.16,0.16,0.155,0.155,408016
21/08/2012,0.16,0.16,0.15,0.155,322951
22/08/2012,0.155,0.16,0.155,0.16,791854
23/08/2012,0.16,0.16,0.16,0.16,305000
24/08/2012,0.155,0.16,0.155,0.155,664592
27/08/2012,0.155,0.16,0.15,0.155,804507
28/08/2012,0.15,0.16,0.15,0.16,224285
29/08/2012,0.155,0.155,0.15,0.155,728000
30/08/2012,0.155,0.155,0.15,0.15,357838
31/08/2012,0.15,0.15,0.145,0.145,329307
03/09/2012,0.15,0.155,0.145,0.15,97294
04/09/2012,0.15,0.15,0.145,0.145,39155
05/09/2012,0.15,0.15,0.145,0.145,126900
06/09/2012,0.15,0.155,0.145,0.15,697000
07/09/2012,0.155,0.155,0.15,0.15,440100
10/09/2012,0.15,0.15,0.145,0.15,471671
11/09/2012,0.15,0.15,0.15,0.15,210100
12/09/2012,0.145,0.15,0.145,0.15,136000
13/09/2012,0.145,0.15,0.145,0.145,807880
14/09/2012,0.145,0.15,0.145,0.145,252511
17/09/2012,0.145,0.15,0.14,0.14,1245000
18/09/2012,0.14,0.15,0.14,0.15,1613686
19/09/2012,0.145,0.145,0.14,0.14,360600
20/09/2012,0.14,0.145,0.14,0.14,491300
21/09/2012,0.145,0.145,0.135,0.135,1941914
24/09/2012,0.14,0.145,0.135,0.14,1216022
25/09/2012,0.14,0.14,0.14,0.14,134358
26/09/2012,0.14,0.145,0.14,0.14,650814
27/09/2012,0.14,0.14,0.135,0.135,125241
28/09/2012,0.14,0.14,0.135,0.135,1197245
01/10/2012,0.14,0.145,0.14,0.145,102508
02/10/2012,0.145,0.145,0.14,0.14,423440
03/10/2012,0.14,0.14,0.14,0.14,41500
04/10/2012,0.14,0.145,0.14,0.14,204693
05/10/2012,0.14,0.145,0.135,0.145,1058788
08/10/2012,0.14,0.14,0.14,0.14,488520
09/10/2012,0.14,0.145,0.14,0.145,209379
10/10/2012,0.14,0.14,0.14,0.14,40000
11/10/2012,0.14,0.14,0.135,0.135,927083
12/10/2012,0.135,0.145,0.135,0.145,340040
15/10/2012,0.14,0.14,0.14,0.14,190000
16/10/2012,0.14,0.14,0.14,0.14,170250
17/10/2012,0.14,0.14,0.135,0.135,592711
18/10/2012,0.14,0.14,0.135,0.14,469311
19/10/2012,0.14,0.145,0.14,0.145,544225
22/10/2012,0.14,0.14,0.14,0.14,1065100
23/10/2012,0.14,0.14,0.14,0.14,308540
24/10/2012,0.14,0.14,0.135,0.135,448460
25/10/2012,0.135,0.14,0.135,0.135,696966
26/10/2012,0.14,0.14,0.135,0.14,261835
29/10/2012,0.14,0.14,0.135,0.14,143000
30/10/2012,0.14,0.145,0.135,0.14,427848
31/10/2012,0.14,0.14,0.135,0.135,856700
01/11/2012,0.14,0.14,0.135,0.14,226312
02/11/2012,0.14,0.14,0.135,0.135,314219
05/11/2012,0.14,0.14,0.14,0.14,151857
06/11/2012,0.135,0.14,0.135,0.14,55000
07/11/2012,0.135,0.14,0.135,0.14,822716
08/11/2012,0.14,0.14,0.135,0.14,388005
09/11/2012,0.14,0.14,0.14,0.14,30000
12/11/2012,0.14,0.14,0.14,0.14,66995
13/11/2012,0.14,0.14,0.14,0.14,45000
14/11/2012,0.135,0.135,0.135,0.135,184986
15/11/2012,0.135,0.135,0.135,0.135,728214
16/11/2012,0.13,0.135,0.125,0.13,1070389
19/11/2012,0.13,0.13,0.13,0.13,1644071
20/11/2012,0.13,0.13,0.13,0.13,324746
21/11/2012,0.125,0.13,0.125,0.13,223000
22/11/2012,0.13,0.135,0.13,0.135,448628
23/11/2012,0.135,0.145,0.135,0.145,615670
26/11/2012,0.14,0.14,0.14,0.14,657990
27/11/2012,0.145,0.145,0.145,0.145,541892
28/11/2012,0.145,0.15,0.145,0.145,569822
29/11/2012,0.145,0.165,0.145,0.155,1602661
30/11/2012,0.155,0.16,0.15,0.155,701550
03/12/2012,0.155,0.155,0.15,0.15,414969
04/12/2012,0.155,0.16,0.155,0.155,245000
05/12/2012,0.15,0.15,0.15,0.15,348067
06/12/2012,0.15,0.15,0.14,0.145,382250
07/12/2012,0.145,0.15,0.14,0.14,226000
10/12/2012,0.15,0.15,0.14,0.14,239500
11/12/2012,0.14,0.15,0.14,0.15,162666
12/12/2012,0.15,0.15,0.145,0.145,299380
13/12/2012,0.15,0.15,0.145,0.15,86400
14/12/2012,0.145,0.15,0.145,0.15,251000
17/12/2012,0.15,0.15,0.145,0.15,149748
18/12/2012,0.145,0.15,0.145,0.15,337471
19/12/2012,0.15,0.15,0.15,0.15,58500
20/12/2012,0.15,0.15,0.145,0.145,410444
21/12/2012,0.145,0.15,0.145,0.15,79288
24/12/2012,0.145,0.15,0.145,0.145,215000
27/12/2012,0.145,0.145,0.14,0.145,39000
28/12/2012,0.145,0.145,0.145,0.145,99000
31/12/2012,0.14,0.14,0.14,0.14,31100
02/01/2013,0.14,0.14,0.14,0.14,358500
03/01/2013,0.145,0.145,0.14,0.14,516500
04/01/2013,0.14,0.145,0.14,0.145,229000
07/01/2013,0.145,0.15,0.14,0.15,151000
08/01/2013,0.15,0.15,0.145,0.145,204000
09/01/2013,0.14,0.145,0.14,0.14,116692
10/01/2013,0.145,0.145,0.14,0.145,195420
11/01/2013,0.145,0.145,0.14,0.14,169000
14/01/2013,0.14,0.14,0.14,0.14,272751
15/01/2013,0.14,0.14,0.135,0.135,1016500
16/01/2013,0.135,0.135,0.135,0.135,17280
17/01/2013,0.135,0.14,0.135,0.135,381078
18/01/2013,0.135,0.14,0.13,0.14,177938
21/01/2013,0.13,0.135,0.13,0.135,184370
22/01/2013,0.135,0.135,0.125,0.125,416000
23/01/2013,0.13,0.135,0.13,0.13,385645
24/01/2013,0.135,0.135,0.13,0.13,146355
25/01/2013,0.125,0.125,0.12,0.125,609448
29/01/2013,0.125,0.13,0.125,0.125,341106
30/01/2013,0.13,0.13,0.125,0.13,152134
31/01/2013,0.13,0.13,0.13,0.13,55000
01/02/2013,0.135,0.14,0.13,0.14,422035
04/02/2013,0.14,0.14,0.13,0.135,299400
05/02/2013,0.135,0.135,0.13,0.135,279896
06/02/2013,0.135,0.135,0.135,0.135,35000
07/02/2013,0.135,0.135,0.135,0.135,235000
08/02/2013,0.135,0.135,0.13,0.135,408131
11/02/2013,0.135,0.135,0.13,0.135,339071
12/02/2013,0.135,0.135,0.135,0.135,182847
13/02/2013,0.13,0.135,0.13,0.13,349988
14/02/2013,0.135,0.135,0.135,0.135,109000
15/02/2013,0.135,0.135,0.13,0.13,199500
18/02/2013,0.135,0.14,0.13,0.13,228126
19/02/2013,0.135,0.14,0.13,0.13,313000
20/02/2013,0.13,0.135,0.13,0.13,7521
21/02/2013,0.13,0.135,0.13,0.13,129997
22/02/2013,0.13,0.135,0.13,0.13,254000
25/02/2013,0.135,0.135,0.13,0.13,135520
26/02/2013,0.13,0.135,0.13,0.13,103145
27/02/2013,0.135,0.135,0.13,0.13,263191
28/02/2013,0.135,0.135,0.125,0.13,905688
01/03/2013,0.13,0.13,0.125,0.125,28200
04/03/2013,0.125,0.13,0.125,0.13,364946
05/03/2013,0.13,0.13,0.13,0.13,387970
06/03/2013,0.13,0.13,0.125,0.125,156800
07/03/2013,0.125,0.125,0.125,0.125,105697
08/03/2013,0.125,0.125,0.125,0.125,67647
11/03/2013,0.125,0.135,0.125,0.13,451835
12/03/2013,0.135,0.14,0.13,0.135,1159592
13/03/2013,0.14,0.14,0.14,0.14,608528
14/03/2013,0.14,0.14,0.135,0.14,322000
15/03/2013,0.14,0.14,0.14,0.14,48500
18/03/2013,0.14,0.14,0.135,0.14,1185926
19/03/2013,0.14,0.14,0.14,0.14,330928
20/03/2013,0.14,0.14,0.14,0.14,354800
21/03/2013,0.145,0.145,0.14,0.14,184272
22/03/2013,0.14,0.14,0.14,0.14,185000
25/03/2013,0.14,0.14,0.135,0.14,250029
26/03/2013,0.145,0.145,0.135,0.14,236512
27/03/2013,0.145,0.145,0.135,0.14,322799
28/03/2013,0.135,0.135,0.135,0.135,140920
02/04/2013,0.135,0.14,0.135,0.14,552884
03/04/2013,0.14,0.14,0.135,0.14,388650
04/04/2013,0.14,0.145,0.14,0.145,556486
05/04/2013,0.14,0.14,0.14,0.14,465000
08/04/2013,0.14,0.145,0.14,0.145,1204360
09/04/2013,0.145,0.15,0.14,0.14,353240
10/04/2013,0.14,0.145,0.14,0.14,199284
11/04/2013,0.14,0.145,0.14,0.145,67885
12/04/2013,0.145,0.145,0.14,0.145,709080
15/04/2013,0.14,0.14,0.135,0.14,1296119
16/04/2013,0.135,0.135,0.13,0.135,2227000
17/04/2013,0.135,0.135,0.135,0.135,1168027
18/04/2013,0.135,0.135,0.135,0.135,510848
19/04/2013,0.135,0.135,0.135,0.135,58367
22/04/2013,0.13,0.135,0.13,0.13,50500
23/04/2013,0.13,0.135,0.13,0.135,97230
24/04/2013,0.13,0.135,0.13,0.135,39000
26/04/2013,0.13,0.135,0.13,0.13,271538
29/04/2013,0.13,0.13,0.13,0.13,294880
30/04/2013,0.13,0.135,0.13,0.135,37780
01/05/2013,0.13,0.13,0.13,0.13,404426
02/05/2013,0.13,0.13,0.13,0.13,38739
03/05/2013,0.125,0.13,0.125,0.125,52709
06/05/2013,0.125,0.125,0.125,0.125,165000
07/05/2013,0.13,0.13,0.125,0.125,46671
08/05/2013,0.125,0.13,0.12,0.13,792924
09/05/2013,0.125,0.125,0.125,0.125,17855
10/05/2013,0.125,0.13,0.125,0.13,282700
13/05/2013,0.125,0.125,0.125,0.125,139445
14/05/2013,0.125,0.125,0.125,0.125,99455
15/05/2013,0.13,0.13,0.125,0.13,210262
16/05/2013,0.13,0.13,0.13,0.13,0
17/05/2013,0.125,0.13,0.125,0.13,202000
20/05/2013,0.125,0.13,0.125,0.125,88396
21/05/2013,0.125,0.125,0.125,0.125,229146
22/05/2013,0.125,0.125,0.125,0.125,250000
23/05/2013,0.12,0.125,0.115,0.12,729433
24/05/2013,0.12,0.125,0.12,0.12,240500
27/05/2013,0.12,0.12,0.115,0.12,619843
28/05/2013,0.12,0.12,0.12,0.12,108200
29/05/2013,0.12,0.12,0.115,0.12,331750
30/05/2013,0.12,0.12,0.12,0.12,8334
31/05/2013,0.12,0.12,0.12,0.12,0
03/06/2013,0.115,0.12,0.115,0.12,42561
04/06/2013,0.115,0.115,0.115,0.115,254375
05/06/2013,0.115,0.115,0.115,0.115,120785
06/06/2013,0.12,0.12,0.115,0.115,89000
07/06/2013,0.115,0.115,0.115,0.115,160000
11/06/2013,0.115,0.115,0.115,0.115,296200
12/06/2013,0.11,0.115,0.11,0.11,417725
13/06/2013,0.115,0.115,0.11,0.115,264394
14/06/2013,0.115,0.12,0.115,0.115,717954
17/06/2013,0.12,0.12,0.11,0.11,4092969
18/06/2013,0.115,0.115,0.11,0.115,753000
19/06/2013,0.12,0.12,0.115,0.12,139385
20/06/2013,0.12,0.12,0.115,0.115,385000
21/06/2013,0.115,0.12,0.11,0.115,1333965
24/06/2013,0.115,0.115,0.105,0.105,363483
25/06/2013,0.11,0.115,0.11,0.11,167733
26/06/2013,0.115,0.115,0.105,0.105,375000
27/06/2013,0.105,0.11,0.105,0.105,903384
28/06/2013,0.11,0.11,0.105,0.11,621800
01/07/2013,0.105,0.11,0.105,0.105,316000
02/07/2013,0.105,0.11,0.105,0.105,227000
03/07/2013,0.11,0.11,0.11,0.11,40000
04/07/2013,0.11,0.12,0.11,0.12,731530
05/07/2013,0.12,0.125,0.12,0.125,1446990
08/07/2013,0.125,0.125,0.125,0.125,338275
09/07/2013,0.12,0.13,0.12,0.13,121260
10/07/2013,0.13,0.13,0.125,0.13,132001
11/07/2013,0.13,0.14,0.13,0.14,669481
12/07/2013,0.14,0.14,0.135,0.135,312602
15/07/2013,0.135,0.135,0.13,0.135,150598
16/07/2013,0.14,0.14,0.13,0.135,192232
17/07/2013,0.135,0.135,0.13,0.13,238554
18/07/2013,0.13,0.13,0.13,0.13,436925
19/07/2013,0.13,0.13,0.125,0.125,422961
22/07/2013,0.13,0.13,0.125,0.13,160000
23/07/2013,0.125,0.13,0.125,0.13,128619
24/07/2013,0.125,0.13,0.125,0.13,101824
25/07/2013,0.13,0.13,0.125,0.125,119300
26/07/2013,0.125,0.13,0.12,0.13,82170
29/07/2013,0.125,0.125,0.125,0.125,61500
30/07/2013,0.12,0.13,0.12,0.13,197449
31/07/2013,0.13,0.135,0.13,0.135,1214796
01/08/2013,0.14,0.145,0.14,0.14,506170
02/08/2013,0.14,0.145,0.14,0.145,479830
05/08/2013,0.14,0.14,0.14,0.14,56934
06/08/2013,0.14,0.145,0.14,0.145,186810
07/08/2013,0.145,0.145,0.14,0.14,63000
08/08/2013,0.14,0.145,0.14,0.145,57800
09/08/2013,0.15,0.15,0.14,0.14,194928
12/08/2013,0.14,0.14,0.14,0.14,114200
13/08/2013,0.14,0.14,0.14,0.14,98320
14/08/2013,0.14,0.145,0.14,0.14,343527
15/08/2013,0.14,0.14,0.135,0.14,362633
16/08/2013,0.14,0.14,0.135,0.14,129683
19/08/2013,0.14,0.14,0.135,0.14,148317
20/08/2013,0.14,0.14,0.135,0.135,20000
21/08/2013,0.135,0.135,0.135,0.135,26500
22/08/2013,0.135,0.135,0.135,0.135,364549
23/08/2013,0.135,0.135,0.135,0.135,128718
26/08/2013,0.14,0.15,0.14,0.15,725963
27/08/2013,0.15,0.15,0.14,0.14,452858
28/08/2013,0.145,0.15,0.14,0.15,484023
29/08/2013,0.145,0.15,0.14,0.14,770976
30/08/2013,0.145,0.145,0.145,0.145,551482
02/09/2013,0.145,0.145,0.13,0.13,1162713
03/09/2013,0.135,0.14,0.135,0.135,607454
04/09/2013,0.135,0.14,0.13,0.13,680507
05/09/2013,0.135,0.135,0.13,0.13,469785
06/09/2013,0.135,0.135,0.135,0.135,354391
09/09/2013,0.135,0.135,0.135,0.135,95639
10/09/2013,0.135,0.135,0.135,0.135,100000
11/09/2013,0.135,0.135,0.135,0.135,236800
12/09/2013,0.135,0.135,0.135,0.135,110000
13/09/2013,0.13,0.135,0.13,0.13,908372
16/09/2013,0.135,0.135,0.13,0.13,109945
17/09/2013,0.13,0.13,0.13,0.13,13000
18/09/2013,0.13,0.135,0.13,0.135,337266
19/09/2013,0.135,0.14,0.135,0.135,166000
20/09/2013,0.135,0.135,0.135,0.135,105500
23/09/2013,0.14,0.14,0.135,0.14,112428
24/09/2013,0.14,0.14,0.135,0.135,294821
25/09/2013,0.135,0.135,0.135,0.135,21408
26/09/2013,0.135,0.14,0.13,0.13,465842
27/09/2013,0.135,0.14,0.135,0.135,401272
30/09/2013,0.135,0.135,0.135,0.135,70900
01/10/2013,0.13,0.135,0.13,0.135,166331
02/10/2013,0.135,0.135,0.13,0.13,285000
03/10/2013,0.13,0.135,0.13,0.135,430000
04/10/2013,0.13,0.13,0.13,0.13,211910
07/10/2013,0.13,0.13,0.13,0.13,0
08/10/2013,0.13,0.135,0.13,0.135,226080
09/10/2013,0.13,0.13,0.13,0.13,50000
