Date,Open,High,Low,Close,Volume
17/11/2010,0.15,0.15,0.15,0.15,50000
18/11/2010,0.145,0.145,0.145,0.145,10000
19/11/2010,0.145,0.145,0.145,0.145,0
22/11/2010,0.145,0.145,0.145,0.145,22000
23/11/2010,0.15,0.15,0.15,0.15,50000
24/11/2010,0.145,0.15,0.145,0.15,24933
25/11/2010,0.15,0.15,0.15,0.15,63251
26/11/2010,0.15,0.2,0.15,0.2,94250
29/11/2010,0.22,0.22,0.2,0.2,110000
30/11/2010,0.19,0.19,0.165,0.165,70000
01/12/2010,0.18,0.18,0.18,0.18,10891
02/12/2010,0.19,0.19,0.185,0.19,33872
03/12/2010,0.19,0.19,0.19,0.19,0
06/12/2010,0.19,0.19,0.19,0.19,50000
07/12/2010,0.19,0.19,0.19,0.19,0
08/12/2010,0.19,0.19,0.19,0.19,0
09/12/2010,0.19,0.19,0.19,0.19,0
10/12/2010,0.17,0.17,0.17,0.17,20000
13/12/2010,0.19,0.2,0.19,0.2,112000
14/12/2010,0.2,0.2,0.19,0.19,190000
15/12/2010,0.19,0.19,0.19,0.19,0
16/12/2010,0.2,0.2,0.2,0.2,198000
17/12/2010,0.21,0.21,0.2,0.2,202012
20/12/2010,0.19,0.19,0.19,0.19,30000
21/12/2010,0.19,0.19,0.19,0.19,0
22/12/2010,0.215,0.215,0.21,0.21,30000
23/12/2010,0.21,0.22,0.21,0.22,277150
24/12/2010,0.24,0.24,0.2,0.21,1112520
29/12/2010,0.23,0.23,0.23,0.23,10000
30/12/2010,0.23,0.23,0.23,0.23,0
31/12/2010,0.2,0.2,0.2,0.2,68407
04/01/2011,0.21,0.23,0.2,0.23,65400
05/01/2011,0.23,0.23,0.23,0.23,0
06/01/2011,0.23,0.23,0.23,0.23,0
07/01/2011,0.2,0.23,0.2,0.23,188814
10/01/2011,0.23,0.23,0.23,0.23,40000
11/01/2011,0.24,0.24,0.23,0.24,97500
12/01/2011,0.23,0.23,0.23,0.23,10000
13/01/2011,0.205,0.205,0.205,0.205,10000
14/01/2011,0.21,0.21,0.205,0.205,75000
17/01/2011,0.205,0.205,0.205,0.205,0
18/01/2011,0.205,0.205,0.205,0.205,0
19/01/2011,0.22,0.22,0.22,0.22,10000
20/01/2011,0.235,0.235,0.235,0.235,22250
21/01/2011,0.22,0.22,0.205,0.205,10000
24/01/2011,0.205,0.205,0.205,0.205,0
25/01/2011,0.24,0.24,0.235,0.235,13000
27/01/2011,0.22,0.22,0.22,0.22,4999
28/01/2011,0.22,0.22,0.22,0.22,0
31/01/2011,0.22,0.22,0.21,0.21,16536
01/02/2011,0.22,0.22,0.21,0.21,164964
02/02/2011,0.21,0.21,0.205,0.21,291000
03/02/2011,0.21,0.21,0.21,0.21,0
04/02/2011,0.21,0.21,0.21,0.21,85000
07/02/2011,0.21,0.23,0.21,0.23,33695
08/02/2011,0.23,0.235,0.23,0.235,175305
09/02/2011,0.23,0.23,0.23,0.23,205000
10/02/2011,0.23,0.23,0.23,0.23,70000
11/02/2011,0.23,0.23,0.23,0.23,8000
14/02/2011,0.23,0.23,0.23,0.23,0
15/02/2011,0.225,0.225,0.225,0.225,100000
16/02/2011,0.23,0.245,0.23,0.23,551000
17/02/2011,0.24,0.24,0.22,0.225,175750
18/02/2011,0.225,0.235,0.22,0.22,176766
21/02/2011,0.22,0.22,0.22,0.22,25000
22/02/2011,0.23,0.23,0.22,0.22,10000
23/02/2011,0.22,0.22,0.22,0.22,0
24/02/2011,0.23,0.23,0.23,0.23,20000
25/02/2011,0.23,0.23,0.23,0.23,0
28/02/2011,0.24,0.25,0.24,0.24,120000
01/03/2011,0.25,0.25,0.25,0.25,129806
02/03/2011,0.25,0.25,0.25,0.25,48000
03/03/2011,0.25,0.25,0.25,0.25,16112
04/03/2011,0.25,0.25,0.25,0.25,0
07/03/2011,0.23,0.23,0.23,0.23,65000
08/03/2011,0.23,0.23,0.23,0.23,0
09/03/2011,0.23,0.23,0.22,0.225,85000
10/03/2011,0.23,0.23,0.22,0.22,13900
11/03/2011,0.23,0.23,0.23,0.23,5000
14/03/2011,0.22,0.22,0.22,0.22,8862
15/03/2011,0.22,0.22,0.21,0.21,122483
16/03/2011,0.23,0.23,0.23,0.23,6100
17/03/2011,0.25,0.25,0.21,0.21,137000
18/03/2011,0.21,0.21,0.21,0.21,0
21/03/2011,0.23,0.25,0.23,0.25,108783
22/03/2011,0.24,0.24,0.24,0.24,80000
23/03/2011,0.22,0.22,0.22,0.22,14000
24/03/2011,0.22,0.24,0.22,0.22,67838
25/03/2011,0.22,0.24,0.22,0.24,5275
28/03/2011,0.24,0.24,0.24,0.24,15000
29/03/2011,0.24,0.24,0.24,0.24,0
30/03/2011,0.24,0.24,0.24,0.24,4300
31/03/2011,0.24,0.24,0.24,0.24,13850
01/04/2011,0.24,0.24,0.22,0.22,34781
04/04/2011,0.22,0.22,0.22,0.22,25000
05/04/2011,0.245,0.245,0.24,0.24,38000
06/04/2011,0.245,0.245,0.245,0.245,12300
07/04/2011,0.245,0.245,0.23,0.245,747340
08/04/2011,0.22,0.22,0.22,0.22,20700
11/04/2011,0.23,0.25,0.23,0.25,150100
12/04/2011,0.23,0.23,0.23,0.23,8000
13/04/2011,0.26,0.27,0.26,0.265,160619
14/04/2011,0.3,0.3,0.27,0.275,224978
15/04/2011,0.245,0.245,0.23,0.235,68874
18/04/2011,0.24,0.24,0.24,0.24,38126
19/04/2011,0.23,0.23,0.23,0.23,63874
20/04/2011,0.24,0.24,0.23,0.24,120500
21/04/2011,0.23,0.25,0.23,0.25,358500
27/04/2011,0.25,0.25,0.25,0.25,0
28/04/2011,0.25,0.25,0.25,0.25,25000
29/04/2011,0.235,0.235,0.23,0.23,200000
02/05/2011,0.24,0.245,0.23,0.23,264809
03/05/2011,0.23,0.24,0.225,0.24,164240
04/05/2011,0.24,0.24,0.24,0.24,20000
05/05/2011,0.24,0.24,0.24,0.24,0
06/05/2011,0.235,0.235,0.235,0.235,4200
09/05/2011,0.235,0.235,0.235,0.235,0
10/05/2011,0.275,0.275,0.255,0.255,112563
11/05/2011,0.245,0.245,0.245,0.245,13500
12/05/2011,0.245,0.245,0.245,0.245,0
13/05/2011,0.245,0.245,0.245,0.245,0
16/05/2011,0.245,0.245,0.245,0.245,0
17/05/2011,0.235,0.235,0.235,0.235,95800
18/05/2011,0.23,0.23,0.23,0.23,114200
19/05/2011,0.23,0.23,0.23,0.23,27466
20/05/2011,0.24,0.24,0.24,0.24,70000
23/05/2011,0.245,0.25,0.23,0.23,110000
24/05/2011,0.24,0.24,0.24,0.24,10000
25/05/2011,0.235,0.25,0.23,0.25,221500
26/05/2011,0.25,0.255,0.25,0.255,117605
27/05/2011,0.27,0.28,0.26,0.26,359969
30/05/2011,0.29,0.295,0.29,0.295,14500
31/05/2011,0.275,0.285,0.275,0.285,79947
01/06/2011,0.29,0.295,0.29,0.295,6500
02/06/2011,0.28,0.28,0.28,0.28,30000
03/06/2011,0.27,0.27,0.27,0.27,12500
06/06/2011,0.29,0.32,0.29,0.3,176129
07/06/2011,0.31,0.31,0.3,0.3,106631
08/06/2011,0.3,0.3,0.3,0.3,0
09/06/2011,0.3,0.3,0.3,0.3,15790
10/06/2011,0.31,0.31,0.31,0.31,30280
14/06/2011,0.31,0.31,0.295,0.31,39272
15/06/2011,0.31,0.31,0.31,0.31,0
16/06/2011,0.31,0.31,0.3,0.31,45000
17/06/2011,0.32,0.32,0.32,0.32,32000
20/06/2011,0.32,0.32,0.32,0.32,108000
21/06/2011,0.3,0.32,0.3,0.32,67500
22/06/2011,0.315,0.315,0.315,0.315,5000
23/06/2011,0.315,0.315,0.315,0.315,0
24/06/2011,0.335,0.335,0.335,0.335,25000
27/06/2011,0.345,0.35,0.34,0.345,60000
28/06/2011,0.355,0.355,0.345,0.345,25000
29/06/2011,0.345,0.345,0.345,0.345,93000
30/06/2011,0.345,0.395,0.345,0.395,180866
01/07/2011,0.375,0.395,0.375,0.395,26625
04/07/2011,0.38,0.38,0.38,0.38,2531
05/07/2011,0.38,0.38,0.38,0.38,0
06/07/2011,0.38,0.38,0.38,0.38,0
07/07/2011,0.38,0.38,0.38,0.38,0
08/07/2011,0.34,0.35,0.34,0.35,50000
11/07/2011,0.35,0.35,0.29,0.335,136031
12/07/2011,0.335,0.36,0.335,0.36,48500
13/07/2011,0.36,0.36,0.36,0.36,0
14/07/2011,0.36,0.36,0.36,0.36,0
15/07/2011,0.36,0.36,0.36,0.36,0
18/07/2011,0.36,0.37,0.3,0.3,75575
19/07/2011,0.36,0.36,0.36,0.36,15000
20/07/2011,0.35,0.36,0.35,0.36,20000
21/07/2011,0.35,0.36,0.35,0.36,39500
22/07/2011,0.35,0.37,0.35,0.37,37500
25/07/2011,0.35,0.37,0.35,0.37,70000
26/07/2011,0.38,0.38,0.38,0.38,48469
27/07/2011,0.38,0.38,0.38,0.38,20000
28/07/2011,0.38,0.38,0.38,0.38,5000
29/07/2011,0.38,0.38,0.38,0.38,0
01/08/2011,0.38,0.38,0.38,0.38,0
02/08/2011,0.38,0.38,0.38,0.38,25000
03/08/2011,0.35,0.35,0.35,0.35,50000
04/08/2011,0.35,0.35,0.35,0.35,0
05/08/2011,0.35,0.365,0.3,0.35,400000
08/08/2011,0.36,0.36,0.31,0.35,119000
09/08/2011,0.35,0.35,0.35,0.35,40000
10/08/2011,0.35,0.35,0.35,0.35,41563
11/08/2011,0.35,0.35,0.35,0.35,70266
12/08/2011,0.35,0.35,0.35,0.35,0
15/08/2011,0.35,0.35,0.35,0.35,0
16/08/2011,0.35,0.35,0.35,0.35,9090
17/08/2011,0.35,0.35,0.35,0.35,0
18/08/2011,0.35,0.35,0.35,0.35,0
19/08/2011,0.35,0.35,0.35,0.35,10000
22/08/2011,0.35,0.35,0.35,0.35,0
23/08/2011,0.35,0.35,0.35,0.35,0
24/08/2011,0.35,0.35,0.35,0.35,0
25/08/2011,0.39,0.39,0.39,0.39,10000
26/08/2011,0.39,0.39,0.35,0.39,152000
29/08/2011,0.37,0.37,0.37,0.37,25000
30/08/2011,0.37,0.37,0.37,0.37,0
31/08/2011,0.37,0.37,0.37,0.37,0
01/09/2011,0.37,0.37,0.37,0.37,0
02/09/2011,0.39,0.39,0.39,0.39,20000
05/09/2011,0.39,0.4,0.37,0.4,80000
06/09/2011,0.4,0.4,0.4,0.4,0
07/09/2011,0.4,0.4,0.4,0.4,0
08/09/2011,0.395,0.395,0.395,0.395,10000
09/09/2011,0.395,0.395,0.395,0.395,40000
12/09/2011,0.4,0.4,0.4,0.4,5264
13/09/2011,0.4,0.4,0.4,0.4,10000
14/09/2011,0.4,0.4,0.4,0.4,0
15/09/2011,0.4,0.4,0.4,0.4,0
16/09/2011,0.4,0.4,0.4,0.4,0
19/09/2011,0.4,0.4,0.4,0.4,0
20/09/2011,0.4,0.4,0.4,0.4,0
21/09/2011,0.4,0.4,0.4,0.4,10000
22/09/2011,0.4,0.4,0.4,0.4,10000
23/09/2011,0.4,0.4,0.4,0.4,10000
26/09/2011,0.395,0.4,0.395,0.4,10100
27/09/2011,0.395,0.4,0.395,0.4,15100
28/09/2011,0.38,0.395,0.36,0.38,154000
29/09/2011,0.37,0.38,0.37,0.38,25000
30/09/2011,0.37,0.38,0.37,0.38,15000
03/10/2011,0.38,0.38,0.38,0.38,10000
04/10/2011,0.38,0.38,0.38,0.38,10000
05/10/2011,0.38,0.38,0.38,0.38,10000
06/10/2011,0.375,0.375,0.375,0.375,25000
07/10/2011,0.38,0.4,0.38,0.4,53000
10/10/2011,0.4,0.4,0.4,0.4,0
11/10/2011,0.375,0.38,0.375,0.38,28000
12/10/2011,0.38,0.38,0.38,0.38,0
13/10/2011,0.38,0.38,0.38,0.38,0
14/10/2011,0.38,0.38,0.38,0.38,0
17/10/2011,0.38,0.38,0.38,0.38,0
18/10/2011,0.38,0.39,0.38,0.39,13000
19/10/2011,0.39,0.39,0.39,0.39,0
20/10/2011,0.39,0.39,0.37,0.39,20000
21/10/2011,0.38,0.38,0.38,0.38,25000
24/10/2011,0.39,0.4,0.38,0.38,84800
25/10/2011,0.38,0.39,0.38,0.39,47000
26/10/2011,0.39,0.39,0.37,0.37,15900
27/10/2011,0.39,0.39,0.39,0.39,78365
28/10/2011,0.39,0.395,0.39,0.395,16666
31/10/2011,0.395,0.395,0.395,0.395,13334
01/11/2011,0.395,0.395,0.395,0.395,20000
02/11/2011,0.395,0.395,0.395,0.395,27260
03/11/2011,0.395,0.395,0.395,0.395,250000
04/11/2011,0.41,0.41,0.41,0.41,12000
07/11/2011,0.4,0.405,0.4,0.405,25000
08/11/2011,0.4,0.42,0.4,0.4,59662
09/11/2011,0.42,0.42,0.42,0.42,13000
10/11/2011,0.415,0.42,0.415,0.42,6250
11/11/2011,0.42,0.42,0.42,0.42,0
14/11/2011,0.42,0.42,0.42,0.42,4250
15/11/2011,0.43,0.445,0.43,0.445,22662
16/11/2011,0.45,0.45,0.45,0.45,1462
17/11/2011,0.45,0.45,0.45,0.45,23538
18/11/2011,0.445,0.45,0.445,0.45,8000
21/11/2011,0.45,0.45,0.45,0.45,0
22/11/2011,0.45,0.45,0.45,0.45,0
23/11/2011,0.43,0.43,0.43,0.43,10000
24/11/2011,0.45,0.46,0.45,0.46,59498
25/11/2011,0.465,0.47,0.465,0.47,32500
28/11/2011,0.5,0.51,0.5,0.51,13000
29/11/2011,0.5,0.5,0.5,0.5,13500
30/11/2011,0.5,0.5,0.5,0.5,0
01/12/2011,0.49,0.5,0.49,0.5,10500
02/12/2011,0.48,0.49,0.48,0.49,58000
05/12/2011,0.49,0.49,0.49,0.49,6500
06/12/2011,0.49,0.49,0.49,0.49,0
07/12/2011,0.44,0.45,0.44,0.44,18000
08/12/2011,0.47,0.47,0.47,0.47,1000
09/12/2011,0.45,0.45,0.45,0.45,30628
12/12/2011,0.45,0.45,0.45,0.45,20000
13/12/2011,0.45,0.45,0.45,0.45,0
14/12/2011,0.45,0.45,0.45,0.45,0
15/12/2011,0.45,0.45,0.45,0.45,0
16/12/2011,0.45,0.45,0.45,0.45,0
19/12/2011,0.45,0.45,0.45,0.45,7500
20/12/2011,0.44,0.44,0.44,0.44,15000
21/12/2011,0.44,0.44,0.44,0.44,0
22/12/2011,0.44,0.44,0.44,0.44,0
23/12/2011,0.44,0.44,0.44,0.44,0
28/12/2011,0.44,0.44,0.44,0.44,0
29/12/2011,0.42,0.42,0.42,0.42,10000
30/12/2011,0.42,0.42,0.42,0.42,0
03/01/2012,0.4,0.42,0.4,0.42,31000
04/01/2012,0.4,0.43,0.4,0.43,90000
05/01/2012,0.43,0.43,0.43,0.43,0
06/01/2012,0.43,0.43,0.43,0.43,0
09/01/2012,0.43,0.44,0.43,0.44,7500
10/01/2012,0.44,0.44,0.44,0.44,0
11/01/2012,0.44,0.44,0.43,0.44,16000
12/01/2012,0.44,0.44,0.44,0.44,10000
13/01/2012,0.44,0.44,0.44,0.44,68501
16/01/2012,0.44,0.44,0.44,0.44,0
17/01/2012,0.45,0.45,0.42,0.42,21200
18/01/2012,0.44,0.45,0.44,0.45,11000
19/01/2012,0.45,0.45,0.45,0.45,7800
20/01/2012,0.45,0.45,0.45,0.45,0
23/01/2012,0.45,0.45,0.45,0.45,0
24/01/2012,0.45,0.45,0.45,0.45,0
25/01/2012,0.45,0.45,0.45,0.45,0
27/01/2012,0.45,0.45,0.45,0.45,0
30/01/2012,0.45,0.45,0.45,0.45,0
31/01/2012,0.45,0.45,0.45,0.45,0
01/02/2012,0.44,0.45,0.44,0.45,5000
02/02/2012,0.43,0.45,0.43,0.45,38000
03/02/2012,0.45,0.45,0.45,0.45,0
06/02/2012,0.45,0.45,0.45,0.45,13500
07/02/2012,0.45,0.45,0.43,0.44,17200
08/02/2012,0.44,0.45,0.44,0.45,4800
09/02/2012,0.435,0.435,0.42,0.42,173300
10/02/2012,0.42,0.42,0.42,0.42,0
13/02/2012,0.41,0.42,0.41,0.42,178000
14/02/2012,0.42,0.43,0.42,0.42,438000
15/02/2012,0.42,0.42,0.42,0.42,250000
16/02/2012,0.42,0.42,0.42,0.42,50000
17/02/2012,0.42,0.42,0.42,0.42,12000
20/02/2012,0.42,0.45,0.42,0.45,112500
21/02/2012,0.45,0.46,0.41,0.46,66619
22/02/2012,0.46,0.46,0.455,0.455,5000
23/02/2012,0.46,0.46,0.46,0.46,44500
24/02/2012,0.455,0.47,0.455,0.47,5419
27/02/2012,0.47,0.495,0.47,0.49,16717
28/02/2012,0.5,0.5,0.5,0.5,15000
29/02/2012,0.5,0.5,0.5,0.5,0
01/03/2012,0.5,0.51,0.5,0.51,78578
02/03/2012,0.51,0.52,0.51,0.52,16000
05/03/2012,0.5,0.53,0.5,0.53,44450
06/03/2012,0.55,0.55,0.55,0.55,10000
07/03/2012,0.55,0.55,0.5,0.52,25860
08/03/2012,0.53,0.53,0.5,0.5,45999
09/03/2012,0.5,0.5,0.5,0.5,50000
12/03/2012,0.5,0.5,0.5,0.5,5000
13/03/2012,0.48,0.48,0.48,0.48,10000
14/03/2012,0.48,0.48,0.48,0.48,0
15/03/2012,0.445,0.49,0.445,0.49,37900
16/03/2012,0.49,0.49,0.49,0.49,0
19/03/2012,0.44,0.46,0.44,0.46,104100
20/03/2012,0.46,0.46,0.46,0.46,0
21/03/2012,0.465,0.465,0.465,0.465,8000
22/03/2012,0.495,0.495,0.495,0.495,500
23/03/2012,0.5,0.5,0.5,0.5,10000
26/03/2012,0.515,0.52,0.515,0.52,3000
27/03/2012,0.52,0.535,0.515,0.535,86994
28/03/2012,0.5,0.5,0.495,0.495,3975
29/03/2012,0.5,0.5,0.48,0.48,23000
30/03/2012,0.51,0.52,0.51,0.52,13000
02/04/2012,0.53,0.53,0.53,0.53,2000
03/04/2012,0.53,0.53,0.53,0.53,0
04/04/2012,0.53,0.53,0.53,0.53,0
05/04/2012,0.44,0.45,0.43,0.45,44901
10/04/2012,0.45,0.45,0.435,0.435,7500
11/04/2012,0.44,0.445,0.44,0.445,5000
12/04/2012,0.445,0.45,0.43,0.43,55901
13/04/2012,0.46,0.46,0.46,0.46,2500
16/04/2012,0.46,0.46,0.46,0.46,2000
17/04/2012,0.46,0.46,0.46,0.46,0
18/04/2012,0.46,0.46,0.46,0.46,0
19/04/2012,0.46,0.46,0.46,0.46,0
20/04/2012,0.46,0.46,0.46,0.46,17500
23/04/2012,0.47,0.47,0.47,0.47,26960
24/04/2012,0.47,0.47,0.46,0.47,19317
26/04/2012,0.47,0.47,0.47,0.47,0
27/04/2012,0.47,0.47,0.47,0.47,1
30/04/2012,0.45,0.47,0.45,0.47,17499
01/05/2012,0.475,0.475,0.475,0.475,25000
02/05/2012,0.48,0.48,0.48,0.48,38500
03/05/2012,0.48,0.48,0.48,0.48,0
04/05/2012,0.48,0.48,0.48,0.48,25000
07/05/2012,0.48,0.48,0.48,0.48,0
08/05/2012,0.48,0.48,0.48,0.48,0
09/05/2012,0.48,0.48,0.48,0.48,0
10/05/2012,0.48,0.48,0.475,0.48,50002
11/05/2012,0.48,0.48,0.48,0.48,7498
14/05/2012,0.48,0.48,0.48,0.48,0
15/05/2012,0.48,0.48,0.48,0.48,0
16/05/2012,0.48,0.48,0.48,0.48,0
17/05/2012,0.48,0.48,0.48,0.48,0
18/05/2012,0.48,0.48,0.48,0.48,0
21/05/2012,0.48,0.48,0.48,0.48,0
22/05/2012,0.48,0.48,0.48,0.48,0
23/05/2012,0.48,0.48,0.48,0.48,0
24/05/2012,0.48,0.48,0.48,0.48,0
25/05/2012,0.43,0.45,0.43,0.45,29999
28/05/2012,0.5,0.5,0.5,0.5,2500
29/05/2012,0.5,0.5,0.5,0.5,6500
30/05/2012,0.5,0.51,0.5,0.51,9000
31/05/2012,0.51,0.51,0.51,0.51,32500
01/06/2012,0.51,0.51,0.51,0.51,0
04/06/2012,0.51,0.51,0.51,0.51,42402
05/06/2012,0.51,0.51,0.51,0.51,12750
06/06/2012,0.51,0.51,0.51,0.51,29750
07/06/2012,0.51,0.51,0.51,0.51,0
08/06/2012,0.555,0.555,0.555,0.555,15000
12/06/2012,0.53,0.53,0.53,0.53,19445
13/06/2012,0.54,0.54,0.54,0.54,10000
14/06/2012,0.555,0.555,0.525,0.525,23000
15/06/2012,0.525,0.525,0.525,0.525,5000
18/06/2012,0.525,0.525,0.525,0.525,0
19/06/2012,0.51,0.51,0.49,0.51,20000
20/06/2012,0.51,0.51,0.51,0.51,0
21/06/2012,0.51,0.51,0.51,0.51,0
22/06/2012,0.51,0.555,0.51,0.55,29500
25/06/2012,0.55,0.55,0.55,0.55,0
26/06/2012,0.55,0.55,0.55,0.55,6200
27/06/2012,0.55,0.55,0.55,0.55,4460
28/06/2012,0.55,0.55,0.55,0.55,0
29/06/2012,0.55,0.55,0.55,0.55,0
02/07/2012,0.55,0.55,0.55,0.55,0
03/07/2012,0.55,0.55,0.55,0.55,0
04/07/2012,0.55,0.55,0.55,0.55,0
05/07/2012,0.55,0.55,0.55,0.55,0
06/07/2012,0.55,0.55,0.55,0.55,0
09/07/2012,0.55,0.55,0.55,0.55,0
10/07/2012,0.55,0.55,0.55,0.55,0
11/07/2012,0.55,0.55,0.55,0.55,0
12/07/2012,0.55,0.55,0.55,0.55,0
13/07/2012,0.55,0.55,0.55,0.55,0
16/07/2012,0.55,0.55,0.55,0.55,0
17/07/2012,0.54,0.545,0.5,0.5,26000
18/07/2012,0.5,0.5,0.5,0.5,0
19/07/2012,0.5,0.5,0.5,0.5,0
20/07/2012,0.5,0.5,0.5,0.5,0
23/07/2012,0.5,0.5,0.5,0.5,0
24/07/2012,0.5,0.5,0.5,0.5,0
25/07/2012,0.5,0.5,0.5,0.5,0
26/07/2012,0.48,0.48,0.48,0.48,10000
27/07/2012,0.475,0.48,0.475,0.48,23000
30/07/2012,0.48,0.48,0.48,0.48,6000
31/07/2012,0.475,0.475,0.475,0.475,30000
01/08/2012,0.475,0.475,0.475,0.475,57000
02/08/2012,0.475,0.475,0.475,0.475,0
03/08/2012,0.475,0.475,0.475,0.475,0
06/08/2012,0.475,0.475,0.475,0.475,5000
07/08/2012,0.475,0.475,0.475,0.475,22500
08/08/2012,0.475,0.475,0.475,0.475,0
09/08/2012,0.47,0.47,0.465,0.465,12450
10/08/2012,0.465,0.465,0.465,0.465,0
13/08/2012,0.46,0.46,0.46,0.46,5000
14/08/2012,0.46,0.46,0.46,0.46,4000
15/08/2012,0.46,0.46,0.46,0.46,3000
16/08/2012,0.46,0.46,0.46,0.46,5500
17/08/2012,0.46,0.46,0.43,0.44,68998
20/08/2012,0.44,0.44,0.43,0.435,30602
21/08/2012,0.435,0.435,0.435,0.435,2500
22/08/2012,0.435,0.435,0.435,0.435,9300
23/08/2012,0.435,0.435,0.435,0.435,0
24/08/2012,0.435,0.435,0.435,0.435,0
27/08/2012,0.435,0.435,0.435,0.435,0
28/08/2012,0.435,0.435,0.435,0.435,0
29/08/2012,0.435,0.435,0.435,0.435,0
30/08/2012,0.435,0.435,0.42,0.42,40000
31/08/2012,0.455,0.46,0.42,0.46,31500
03/09/2012,0.46,0.46,0.46,0.46,2000
04/09/2012,0.46,0.46,0.46,0.46,1400
05/09/2012,0.46,0.46,0.46,0.46,3000
06/09/2012,0.46,0.46,0.46,0.46,0
07/09/2012,0.46,0.46,0.46,0.46,14000
10/09/2012,0.44,0.46,0.44,0.455,35684
11/09/2012,0.44,0.46,0.43,0.46,55000
12/09/2012,0.47,0.47,0.47,0.47,11000
13/09/2012,0.47,0.47,0.44,0.44,2322
14/09/2012,0.44,0.44,0.44,0.44,20000
17/09/2012,0.44,0.44,0.44,0.44,0
18/09/2012,0.45,0.45,0.45,0.45,17500
19/09/2012,0.44,0.44,0.44,0.44,2500
20/09/2012,0.43,0.43,0.43,0.43,1391
21/09/2012,0.44,0.44,0.435,0.435,5000
24/09/2012,0.44,0.44,0.43,0.43,13609
25/09/2012,0.43,0.43,0.43,0.43,6391
26/09/2012,0.43,0.43,0.43,0.43,0
27/09/2012,0.43,0.43,0.43,0.43,10000
28/09/2012,0.46,0.46,0.46,0.46,5000
01/10/2012,0.43,0.43,0.425,0.43,35534
02/10/2012,0.44,0.44,0.44,0.44,6500
03/10/2012,0.44,0.44,0.44,0.44,0
04/10/2012,0.44,0.44,0.44,0.44,0
05/10/2012,0.425,0.425,0.42,0.42,6000
08/10/2012,0.4,0.4,0.4,0.4,50000
09/10/2012,0.4,0.4,0.38,0.385,16124
10/10/2012,0.4,0.4,0.4,0.4,10000
11/10/2012,0.4,0.4,0.4,0.4,0
12/10/2012,0.4,0.4,0.4,0.4,0
15/10/2012,0.4,0.4,0.4,0.4,0
16/10/2012,0.4,0.4,0.4,0.4,0
17/10/2012,0.42,0.42,0.4,0.4,5000
18/10/2012,0.48,0.48,0.48,0.48,6000
19/10/2012,0.48,0.48,0.48,0.48,0
22/10/2012,0.44,0.44,0.4,0.4,31298
23/10/2012,0.4,0.46,0.4,0.46,17702
24/10/2012,0.46,0.46,0.46,0.46,0
25/10/2012,0.46,0.46,0.46,0.46,0
26/10/2012,0.46,0.46,0.46,0.46,0
29/10/2012,0.46,0.46,0.46,0.46,0
30/10/2012,0.46,0.46,0.46,0.46,0
31/10/2012,0.46,0.46,0.46,0.46,0
01/11/2012,0.46,0.46,0.46,0.46,0
02/11/2012,0.46,0.46,0.46,0.46,0
05/11/2012,0.46,0.46,0.46,0.46,0
06/11/2012,0.39,0.4,0.39,0.4,25000
07/11/2012,0.4,0.4,0.4,0.4,5000
08/11/2012,0.4,0.4,0.4,0.4,5000
09/11/2012,0.4,0.4,0.4,0.4,0
12/11/2012,0.4,0.4,0.4,0.4,0
13/11/2012,0.4,0.4,0.4,0.4,0
14/11/2012,0.4,0.4,0.4,0.4,0
15/11/2012,0.4,0.4,0.4,0.4,55537
16/11/2012,0.4,0.4,0.4,0.4,0
19/11/2012,0.35,0.35,0.35,0.35,13700
20/11/2012,0.35,0.35,0.35,0.35,20000
21/11/2012,0.35,0.35,0.35,0.35,23000
22/11/2012,0.35,0.35,0.35,0.35,0
23/11/2012,0.35,0.35,0.35,0.35,0
26/11/2012,0.32,0.32,0.32,0.32,45000
27/11/2012,0.32,0.32,0.32,0.32,0
28/11/2012,0.32,0.32,0.32,0.32,0
29/11/2012,0.32,0.32,0.32,0.32,0
30/11/2012,0.32,0.32,0.32,0.32,16000
03/12/2012,0.32,0.32,0.32,0.32,0
04/12/2012,0.32,0.32,0.32,0.32,0
05/12/2012,0.3,0.3,0.3,0.3,20000
06/12/2012,0.325,0.325,0.3,0.3,897752
07/12/2012,0.3,0.3,0.3,0.3,76000
10/12/2012,0.3,0.3,0.3,0.3,0
11/12/2012,0.3,0.3,0.3,0.3,0
12/12/2012,0.325,0.325,0.325,0.325,25000
13/12/2012,0.33,0.33,0.33,0.33,5000
14/12/2012,0.33,0.33,0.33,0.33,15000
17/12/2012,0.345,0.35,0.345,0.35,7203
18/12/2012,0.35,0.35,0.35,0.35,0
19/12/2012,0.35,0.36,0.35,0.36,10000
20/12/2012,0.36,0.36,0.33,0.33,16000
21/12/2012,0.365,0.365,0.365,0.365,7500
24/12/2012,0.375,0.375,0.375,0.375,21500
27/12/2012,0.375,0.375,0.375,0.375,2500
28/12/2012,0.375,0.375,0.375,0.375,7500
31/12/2012,0.375,0.375,0.375,0.375,0
02/01/2013,0.39,0.4,0.39,0.4,43100
03/01/2013,0.385,0.39,0.37,0.37,28500
04/01/2013,0.37,0.37,0.37,0.37,5500
07/01/2013,0.37,0.37,0.37,0.37,0
08/01/2013,0.37,0.37,0.37,0.37,0
09/01/2013,0.385,0.385,0.385,0.385,10000
10/01/2013,0.385,0.385,0.385,0.385,3000
11/01/2013,0.385,0.385,0.385,0.385,0
