Date,Open,High,Low,Close,Volume
19/10/2011,0.6,0.61,0.595,0.6,1783464
20/10/2011,0.57,0.595,0.55,0.585,323739
21/10/2011,0.6,0.61,0.595,0.6,3154403
24/10/2011,0.615,0.71,0.61,0.675,1039902
25/10/2011,0.7,0.7,0.65,0.65,768555
26/10/2011,0.61,0.63,0.605,0.62,953702
27/10/2011,0.62,0.665,0.615,0.645,352042
28/10/2011,0.66,0.66,0.61,0.61,746099
31/10/2011,0.61,0.625,0.6,0.61,523138
01/11/2011,0.605,0.625,0.605,0.61,216801
02/11/2011,0.6,0.62,0.595,0.595,1442978
03/11/2011,0.595,0.595,0.555,0.56,565186
04/11/2011,0.565,0.585,0.565,0.58,923253
07/11/2011,0.58,0.58,0.55,0.555,627097
08/11/2011,0.57,0.57,0.555,0.56,620006
09/11/2011,0.56,0.575,0.56,0.57,416726
10/11/2011,0.545,0.55,0.515,0.54,240711
11/11/2011,0.53,0.565,0.52,0.565,483789
14/11/2011,0.585,0.59,0.56,0.56,355345
15/11/2011,0.56,0.57,0.56,0.565,105625
16/11/2011,0.565,0.575,0.55,0.55,267759
17/11/2011,0.545,0.555,0.54,0.55,320341
18/11/2011,0.52,0.525,0.5,0.5,386372
21/11/2011,0.505,0.515,0.48,0.485,589866
22/11/2011,0.47,0.47,0.445,0.45,1363722
23/11/2011,0.45,0.455,0.435,0.45,3154528
24/11/2011,0.45,0.455,0.39,0.415,1749043
25/11/2011,0.405,0.42,0.405,0.405,1042427
28/11/2011,0.41,0.41,0.395,0.405,1482655
29/11/2011,0.395,0.4,0.39,0.395,2154152
30/11/2011,0.395,0.405,0.39,0.39,1376124
01/12/2011,0.41,0.41,0.39,0.39,934160
02/12/2011,0.38,0.39,0.37,0.37,1225479
05/12/2011,0.37,0.38,0.33,0.375,3212383
06/12/2011,0.39,0.435,0.39,0.42,1560825
07/12/2011,0.425,0.45,0.425,0.445,1331472
08/12/2011,0.445,0.45,0.435,0.435,460332
09/12/2011,0.42,0.42,0.41,0.41,667995
12/12/2011,0.42,0.44,0.42,0.43,1269518
13/12/2011,0.42,0.43,0.42,0.42,1117326
14/12/2011,0.42,0.43,0.395,0.395,1231845
15/12/2011,0.4,0.4,0.37,0.37,1575789
16/12/2011,0.39,0.4,0.345,0.345,12057160
19/12/2011,0.35,0.355,0.34,0.345,1447534
20/12/2011,0.34,0.35,0.34,0.34,326658
21/12/2011,0.35,0.355,0.345,0.345,586876
22/12/2011,0.35,0.35,0.34,0.34,241995
23/12/2011,0.34,0.345,0.34,0.34,27322
28/12/2011,0.35,0.35,0.33,0.33,1457565
29/12/2011,0.33,0.33,0.32,0.32,955318
30/12/2011,0.32,0.33,0.32,0.32,1027993
03/01/2012,0.32,0.32,0.315,0.32,155650
04/01/2012,0.32,0.355,0.32,0.355,853385
05/01/2012,0.34,0.39,0.34,0.37,582002
06/01/2012,0.375,0.38,0.355,0.355,190287
09/01/2012,0.37,0.37,0.34,0.345,140153
10/01/2012,0.345,0.365,0.345,0.36,182770
11/01/2012,0.365,0.4,0.365,0.395,365859
12/01/2012,0.395,0.43,0.38,0.42,679891
13/01/2012,0.43,0.43,0.4,0.42,659939
16/01/2012,0.405,0.415,0.4,0.405,120241
17/01/2012,0.38,0.425,0.38,0.42,150335
18/01/2012,0.425,0.425,0.4,0.4,198091
19/01/2012,0.415,0.415,0.385,0.39,200830
20/01/2012,0.39,0.415,0.375,0.4,3699918
23/01/2012,0.39,0.405,0.39,0.4,322703
24/01/2012,0.395,0.4,0.395,0.4,113174
25/01/2012,0.395,0.42,0.39,0.395,1762890
27/01/2012,0.4,0.405,0.39,0.395,999570
30/01/2012,0.395,0.395,0.39,0.39,654339
31/01/2012,0.39,0.39,0.38,0.38,1360861
01/02/2012,0.38,0.385,0.35,0.37,2192666
02/02/2012,0.375,0.39,0.37,0.37,4240557
03/02/2012,0.37,0.375,0.36,0.365,533471
06/02/2012,0.375,0.38,0.37,0.38,1011647
07/02/2012,0.38,0.385,0.375,0.38,966901
08/02/2012,0.375,0.385,0.375,0.38,1216541
09/02/2012,0.38,0.38,0.375,0.375,6520407
10/02/2012,0.375,0.38,0.37,0.375,1033837
13/02/2012,0.375,0.38,0.37,0.375,680542
14/02/2012,0.375,0.38,0.36,0.365,757536
15/02/2012,0.36,0.36,0.355,0.36,440382
16/02/2012,0.36,0.36,0.345,0.35,705521
17/02/2012,0.35,0.35,0.345,0.345,503271
20/02/2012,0.35,0.355,0.345,0.35,1277703
21/02/2012,0.35,0.355,0.345,0.35,1726946
22/02/2012,0.34,0.35,0.335,0.34,1688213
23/02/2012,0.335,0.34,0.33,0.34,136647
24/02/2012,0.34,0.34,0.32,0.33,2410582
27/02/2012,0.335,0.355,0.335,0.35,1010511
28/02/2012,0.355,0.4,0.355,0.395,1045145
29/02/2012,0.4,0.42,0.397,0.405,1596415
01/03/2012,0.4,0.405,0.39,0.395,1761133
02/03/2012,0.4,0.4,0.38,0.395,335234
05/03/2012,0.395,0.4,0.38,0.39,936183
06/03/2012,0.385,0.385,0.375,0.375,183698
07/03/2012,0.39,0.39,0.37,0.375,713424
08/03/2012,0.375,0.38,0.36,0.37,515645
09/03/2012,0.375,0.375,0.365,0.365,265858
12/03/2012,0.36,0.375,0.36,0.37,185800
13/03/2012,0.37,0.39,0.37,0.375,300862
14/03/2012,0.375,0.38,0.37,0.37,540630
15/03/2012,0.37,0.375,0.36,0.36,354895
16/03/2012,0.36,0.375,0.36,0.37,615152
19/03/2012,0.38,0.38,0.36,0.37,108963
20/03/2012,0.36,0.375,0.36,0.375,387723
21/03/2012,0.375,0.38,0.365,0.365,374305
22/03/2012,0.36,0.375,0.36,0.375,264878
23/03/2012,0.375,0.385,0.37,0.385,630655
26/03/2012,0.385,0.395,0.38,0.395,260417
27/03/2012,0.395,0.405,0.385,0.405,1237482
28/03/2012,0.395,0.405,0.385,0.395,517340
29/03/2012,0.395,0.435,0.395,0.43,1311300
30/03/2012,0.435,0.445,0.42,0.44,409542
02/04/2012,0.43,0.43,0.395,0.4,1065764
03/04/2012,0.395,0.4,0.39,0.4,292702
04/04/2012,0.39,0.43,0.39,0.4,1340541
05/04/2012,0.415,0.415,0.39,0.41,160354
10/04/2012,0.41,0.42,0.385,0.42,499403
11/04/2012,0.4,0.41,0.4,0.405,117001
12/04/2012,0.4,0.415,0.4,0.405,408604
13/04/2012,0.415,0.43,0.415,0.415,439788
16/04/2012,0.415,0.42,0.4,0.42,525267
17/04/2012,0.42,0.48,0.42,0.45,673916
18/04/2012,0.49,0.515,0.465,0.51,2391928
19/04/2012,0.51,0.515,0.485,0.495,1337340
20/04/2012,0.49,0.5,0.485,0.49,203535
23/04/2012,0.5,0.505,0.485,0.49,504111
24/04/2012,0.485,0.495,0.475,0.495,55316
26/04/2012,0.495,0.495,0.49,0.495,68511
27/04/2012,0.5,0.5,0.475,0.475,117040
30/04/2012,0.495,0.495,0.475,0.485,151756
01/05/2012,0.485,0.49,0.475,0.475,320432
02/05/2012,0.485,0.5,0.48,0.5,425144
03/05/2012,0.5,0.5,0.485,0.49,270931
04/05/2012,0.49,0.495,0.485,0.495,101321
07/05/2012,0.49,0.5,0.475,0.475,259885
08/05/2012,0.485,0.485,0.46,0.46,585357
09/05/2012,0.44,0.44,0.41,0.44,645710
10/05/2012,0.42,0.495,0.42,0.465,656290
11/05/2012,0.47,0.475,0.465,0.465,370537
14/05/2012,0.465,0.47,0.465,0.47,305240
15/05/2012,0.465,0.465,0.455,0.46,221056
16/05/2012,0.455,0.455,0.43,0.435,423197
17/05/2012,0.42,0.44,0.42,0.44,365755
18/05/2012,0.435,0.435,0.425,0.435,112652
21/05/2012,0.43,0.44,0.43,0.44,71577
22/05/2012,0.435,0.45,0.435,0.44,125725
23/05/2012,0.42,0.44,0.42,0.435,281451
24/05/2012,0.43,0.455,0.425,0.425,675485
25/05/2012,0.4,0.415,0.39,0.39,586709
28/05/2012,0.39,0.395,0.355,0.37,536718
29/05/2012,0.37,0.41,0.365,0.41,129614
30/05/2012,0.42,0.42,0.41,0.415,67171
31/05/2012,0.41,0.41,0.38,0.405,219023
01/06/2012,0.415,0.43,0.4,0.415,97585
04/06/2012,0.415,0.42,0.39,0.4,129217
05/06/2012,0.4,0.4,0.385,0.39,332125
06/06/2012,0.395,0.4,0.375,0.38,632354
07/06/2012,0.4,0.4,0.38,0.38,381812
08/06/2012,0.375,0.38,0.35,0.35,1710172
12/06/2012,0.36,0.36,0.35,0.35,1354580
13/06/2012,0.35,0.36,0.35,0.355,155168
14/06/2012,0.36,0.36,0.355,0.36,158916
15/06/2012,0.36,0.37,0.35,0.36,366838
18/06/2012,0.36,0.375,0.355,0.375,228201
19/06/2012,0.395,0.395,0.355,0.365,31881
20/06/2012,0.35,0.36,0.35,0.36,108463
21/06/2012,0.36,0.36,0.355,0.355,38420
22/06/2012,0.355,0.36,0.35,0.35,312677
25/06/2012,0.35,0.365,0.35,0.365,70314
26/06/2012,0.37,0.385,0.35,0.385,514450
27/06/2012,0.395,0.4,0.375,0.4,146397
28/06/2012,0.355,0.41,0.355,0.41,609776
29/06/2012,0.4,0.41,0.4,0.4,668850
02/07/2012,0.4,0.41,0.39,0.41,145685
03/07/2012,0.41,0.45,0.41,0.435,651622
04/07/2012,0.44,0.445,0.435,0.445,639917
05/07/2012,0.44,0.44,0.44,0.44,953154
06/07/2012,0.445,0.445,0.435,0.44,622888
09/07/2012,0.44,0.44,0.415,0.415,1020380
10/07/2012,0.42,0.42,0.41,0.41,744914
11/07/2012,0.41,0.415,0.39,0.39,311348
12/07/2012,0.395,0.405,0.39,0.39,77846
13/07/2012,0.39,0.415,0.39,0.39,87364
16/07/2012,0.39,0.405,0.39,0.405,51565
17/07/2012,0.405,0.405,0.395,0.395,21108
18/07/2012,0.41,0.42,0.41,0.415,44707
19/07/2012,0.415,0.42,0.415,0.42,197680
20/07/2012,0.415,0.42,0.395,0.395,100644
23/07/2012,0.42,0.42,0.39,0.39,17375
24/07/2012,0.405,0.415,0.405,0.415,218049
25/07/2012,0.41,0.41,0.395,0.405,55464
26/07/2012,0.395,0.4,0.37,0.39,959727
27/07/2012,0.39,0.405,0.39,0.4,109496
30/07/2012,0.4,0.42,0.4,0.415,647849
31/07/2012,0.42,0.425,0.415,0.425,218040
01/08/2012,0.425,0.425,0.415,0.425,174596
02/08/2012,0.42,0.42,0.41,0.415,611863
03/08/2012,0.415,0.42,0.415,0.415,49827
06/08/2012,0.415,0.425,0.41,0.42,123867
07/08/2012,0.415,0.44,0.415,0.435,1227164
08/08/2012,0.44,0.48,0.44,0.45,1050459
09/08/2012,0.44,0.45,0.43,0.45,31528
10/08/2012,0.45,0.45,0.45,0.45,0
13/08/2012,0.445,0.45,0.42,0.435,19288
14/08/2012,0.415,0.45,0.415,0.445,136350
15/08/2012,0.42,0.44,0.42,0.44,29057
16/08/2012,0.42,0.43,0.385,0.42,294914
17/08/2012,0.38,0.415,0.38,0.4,219312
20/08/2012,0.395,0.395,0.375,0.385,1081585
21/08/2012,0.39,0.4,0.375,0.385,2329112
22/08/2012,0.38,0.38,0.35,0.37,2582603
23/08/2012,0.36,0.365,0.355,0.36,1798780
24/08/2012,0.36,0.365,0.35,0.36,1552007
27/08/2012,0.36,0.365,0.36,0.36,1751829
28/08/2012,0.38,0.38,0.365,0.37,287951
29/08/2012,0.38,0.38,0.355,0.36,1018932
30/08/2012,0.37,0.37,0.35,0.355,1290835
31/08/2012,0.36,0.365,0.345,0.35,3885675
03/09/2012,0.345,0.36,0.345,0.35,3672056
04/09/2012,0.355,0.355,0.34,0.34,1136529
05/09/2012,0.34,0.34,0.325,0.33,505310
06/09/2012,0.33,0.335,0.325,0.33,1758999
07/09/2012,0.33,0.345,0.31,0.325,1480809
10/09/2012,0.31,0.325,0.305,0.305,884406
11/09/2012,0.31,0.31,0.305,0.305,742430
12/09/2012,0.31,0.32,0.31,0.315,720867
13/09/2012,0.315,0.315,0.305,0.31,739792
14/09/2012,0.31,0.315,0.305,0.31,765326
17/09/2012,0.32,0.325,0.31,0.32,1278659
18/09/2012,0.315,0.335,0.315,0.335,9014661
19/09/2012,0.34,0.34,0.335,0.34,681025
20/09/2012,0.345,0.345,0.335,0.34,426894
21/09/2012,0.33,0.335,0.32,0.32,964074
24/09/2012,0.32,0.325,0.315,0.315,229077
25/09/2012,0.315,0.33,0.305,0.33,1979891
26/09/2012,0.32,0.32,0.31,0.31,85967
27/09/2012,0.31,0.31,0.3,0.3,335811
28/09/2012,0.325,0.325,0.295,0.295,44069
01/10/2012,0.3,0.305,0.3,0.305,27083
02/10/2012,0.32,0.32,0.31,0.315,135180
03/10/2012,0.315,0.315,0.3,0.305,284542
04/10/2012,0.305,0.31,0.295,0.31,130853
05/10/2012,0.295,0.31,0.295,0.3,1057618
08/10/2012,0.305,0.305,0.3,0.3,193118
09/10/2012,0.305,0.305,0.295,0.3,167258
10/10/2012,0.3,0.3,0.295,0.295,12523
11/10/2012,0.295,0.295,0.28,0.28,208519
12/10/2012,0.275,0.295,0.275,0.285,695739
15/10/2012,0.28,0.285,0.275,0.28,742919
16/10/2012,0.275,0.28,0.275,0.28,259888
17/10/2012,0.28,0.28,0.28,0.28,16074
18/10/2012,0.28,0.285,0.275,0.28,311222
19/10/2012,0.28,0.28,0.275,0.275,85569
22/10/2012,0.28,0.28,0.28,0.28,370221
23/10/2012,0.28,0.29,0.28,0.285,215740
24/10/2012,0.285,0.29,0.285,0.29,311529
25/10/2012,0.29,0.29,0.29,0.29,710790
26/10/2012,0.28,0.29,0.28,0.285,356249
29/10/2012,0.28,0.285,0.275,0.28,102606
30/10/2012,0.275,0.275,0.27,0.275,142022
31/10/2012,0.27,0.27,0.26,0.265,375748
01/11/2012,0.265,0.265,0.25,0.255,414545
02/11/2012,0.255,0.255,0.25,0.25,246368
05/11/2012,0.25,0.25,0.215,0.23,832498
06/11/2012,0.23,0.23,0.21,0.215,1093550
07/11/2012,0.22,0.22,0.21,0.21,868115
08/11/2012,0.215,0.215,0.18,0.19,893837
09/11/2012,0.19,0.225,0.19,0.22,2087412
12/11/2012,0.23,0.265,0.205,0.205,1227359
13/11/2012,0.21,0.21,0.195,0.195,814739
14/11/2012,0.195,0.195,0.185,0.19,943726
15/11/2012,0.19,0.2,0.185,0.2,385735
16/11/2012,0.205,0.235,0.195,0.225,405883
19/11/2012,0.215,0.23,0.215,0.23,268818
20/11/2012,0.225,0.225,0.22,0.225,57120
21/11/2012,0.22,0.23,0.21,0.23,1085351
22/11/2012,0.22,0.24,0.22,0.24,162350
23/11/2012,0.23,0.23,0.23,0.23,110000
26/11/2012,0.22,0.235,0.22,0.235,189294
27/11/2012,0.21,0.235,0.21,0.23,93771
28/11/2012,0.215,0.225,0.21,0.21,44294
29/11/2012,0.215,0.215,0.215,0.215,1378
30/11/2012,0.215,0.24,0.215,0.235,340678
03/12/2012,0.24,0.24,0.225,0.23,88171
04/12/2012,0.23,0.235,0.22,0.22,80478
05/12/2012,0.22,0.23,0.22,0.22,72606
06/12/2012,0.225,0.235,0.22,0.22,342510
07/12/2012,0.23,0.24,0.23,0.24,46465
10/12/2012,0.235,0.235,0.225,0.235,131012
11/12/2012,0.23,0.24,0.23,0.23,183975
12/12/2012,0.235,0.25,0.23,0.245,255791
13/12/2012,0.245,0.28,0.24,0.275,759250
14/12/2012,0.275,0.295,0.27,0.275,482949
17/12/2012,0.26,0.295,0.26,0.29,144968
18/12/2012,0.285,0.29,0.275,0.29,50011
19/12/2012,0.29,0.335,0.29,0.32,429478
20/12/2012,0.32,0.32,0.32,0.32,0
21/12/2012,0.32,0.32,0.32,0.32,0
24/12/2012,0.34,0.34,0.28,0.285,359738
27/12/2012,0.28,0.29,0.28,0.285,155695
28/12/2012,0.275,0.275,0.255,0.26,137845
31/12/2012,0.265,0.265,0.25,0.255,169850
02/01/2013,0.26,0.26,0.25,0.25,92503
03/01/2013,0.255,0.26,0.255,0.26,424300
04/01/2013,0.26,0.27,0.255,0.27,200803
07/01/2013,0.275,0.295,0.27,0.28,456368
08/01/2013,0.28,0.295,0.28,0.295,182519
09/01/2013,0.285,0.295,0.28,0.295,39990
10/01/2013,0.295,0.295,0.285,0.285,6403
11/01/2013,0.29,0.295,0.285,0.295,42998
14/01/2013,0.285,0.295,0.285,0.295,21351
15/01/2013,0.285,0.3,0.28,0.29,82463
16/01/2013,0.29,0.325,0.29,0.315,345755
17/01/2013,0.31,0.31,0.295,0.31,869042
18/01/2013,0.31,0.325,0.29,0.3,219606
21/01/2013,0.3,0.3,0.285,0.29,735642
22/01/2013,0.28,0.29,0.28,0.28,479738
23/01/2013,0.28,0.295,0.28,0.28,32348
24/01/2013,0.285,0.29,0.28,0.28,38845
25/01/2013,0.275,0.295,0.275,0.295,20795
29/01/2013,0.295,0.3,0.285,0.295,65493
30/01/2013,0.29,0.29,0.285,0.29,15768
31/01/2013,0.295,0.3,0.295,0.3,29406
01/02/2013,0.297,0.3,0.285,0.285,38621
04/02/2013,0.285,0.3,0.275,0.28,111186
05/02/2013,0.275,0.3,0.275,0.295,25411
06/02/2013,0.287,0.29,0.275,0.29,156438
07/02/2013,0.28,0.29,0.27,0.275,271770
08/02/2013,0.26,0.265,0.26,0.265,11093
11/02/2013,0.26,0.275,0.26,0.272,31566
12/02/2013,0.272,0.275,0.26,0.26,45875
13/02/2013,0.26,0.275,0.255,0.255,50086
14/02/2013,0.28,0.28,0.25,0.25,54089
15/02/2013,0.25,0.26,0.245,0.26,179869
18/02/2013,0.26,0.295,0.26,0.275,215781
19/02/2013,0.27,0.28,0.27,0.275,48960
20/02/2013,0.275,0.3,0.275,0.3,605171
21/02/2013,0.275,0.29,0.275,0.275,79386
22/02/2013,0.295,0.31,0.275,0.305,360349
25/02/2013,0.3,0.315,0.3,0.3,320366
26/02/2013,0.315,0.315,0.3,0.31,177447
27/02/2013,0.31,0.32,0.307,0.315,681864
28/02/2013,0.32,0.335,0.315,0.335,400985
01/03/2013,0.315,0.33,0.315,0.325,483983
04/03/2013,0.335,0.345,0.325,0.325,888207
05/03/2013,0.315,0.33,0.31,0.31,197755
06/03/2013,0.33,0.33,0.31,0.325,40064
07/03/2013,0.32,0.33,0.31,0.33,390348
08/03/2013,0.33,0.335,0.325,0.335,295638
11/03/2013,0.33,0.335,0.325,0.33,277251
12/03/2013,0.335,0.335,0.325,0.33,468150
13/03/2013,0.33,0.335,0.325,0.335,179965
14/03/2013,0.335,0.335,0.33,0.33,34901
15/03/2013,0.335,0.34,0.33,0.335,606653
18/03/2013,0.335,0.335,0.315,0.315,196723
19/03/2013,0.325,0.33,0.32,0.33,75105
20/03/2013,0.325,0.33,0.325,0.33,51863
21/03/2013,0.33,0.33,0.315,0.315,20913
22/03/2013,0.315,0.32,0.315,0.315,90038
25/03/2013,0.31,0.315,0.31,0.31,308491
26/03/2013,0.31,0.315,0.295,0.315,515743
27/03/2013,0.31,0.32,0.305,0.32,120860
28/03/2013,0.32,0.33,0.32,0.33,50000330
02/04/2013,0.33,0.34,0.3,0.33,685575
03/04/2013,0.305,0.32,0.305,0.315,252491
04/04/2013,0.31,0.325,0.305,0.32,751563
05/04/2013,0.32,0.34,0.32,0.32,184201
08/04/2013,0.32,0.345,0.32,0.335,179171
09/04/2013,0.325,0.335,0.325,0.33,48233
10/04/2013,0.345,0.37,0.33,0.36,855064
11/04/2013,0.38,0.392,0.38,0.385,2012808
12/04/2013,0.385,0.39,0.38,0.385,861463
15/04/2013,0.39,0.39,0.38,0.385,511424
16/04/2013,0.38,0.38,0.365,0.375,565375
17/04/2013,0.377,0.385,0.37,0.37,1127767
18/04/2013,0.36,0.39,0.36,0.39,803395
19/04/2013,0.38,0.385,0.365,0.375,306548
22/04/2013,0.37,0.385,0.367,0.375,168197
23/04/2013,0.375,0.38,0.37,0.37,162139
24/04/2013,0.37,0.38,0.365,0.37,400776
26/04/2013,0.37,0.385,0.365,0.385,1164094
29/04/2013,0.385,0.395,0.375,0.39,672332
30/04/2013,0.395,0.395,0.385,0.39,282220
01/05/2013,0.385,0.395,0.385,0.39,321904
02/05/2013,0.395,0.395,0.38,0.39,290394
03/05/2013,0.385,0.39,0.385,0.385,319184
06/05/2013,0.385,0.39,0.385,0.385,142386
07/05/2013,0.385,0.39,0.37,0.385,611928
08/05/2013,0.385,0.39,0.375,0.385,524381
09/05/2013,0.382,0.395,0.38,0.395,705994
10/05/2013,0.385,0.395,0.38,0.395,488548
13/05/2013,0.395,0.395,0.38,0.39,1384587
14/05/2013,0.39,0.39,0.38,0.385,596157
15/05/2013,0.382,0.385,0.375,0.38,233842
16/05/2013,0.375,0.385,0.375,0.385,120228
17/05/2013,0.385,0.385,0.375,0.38,2214336
20/05/2013,0.375,0.395,0.375,0.385,343524
21/05/2013,0.385,0.395,0.385,0.39,306656
22/05/2013,0.385,0.4,0.385,0.395,5558158
23/05/2013,0.39,0.39,0.365,0.385,1500689
24/05/2013,0.365,0.385,0.365,0.385,828202
27/05/2013,0.365,0.385,0.365,0.38,325830
28/05/2013,0.38,0.38,0.375,0.38,1074911
29/05/2013,0.38,0.38,0.34,0.38,2088927
30/05/2013,0.38,0.39,0.38,0.385,1671444
31/05/2013,0.385,0.39,0.365,0.385,6842271
03/06/2013,0.37,0.38,0.365,0.37,63320
04/06/2013,0.367,0.375,0.355,0.355,167716
05/06/2013,0.35,0.35,0.315,0.315,3648370
06/06/2013,0.32,0.355,0.315,0.34,1606680
07/06/2013,0.32,0.335,0.32,0.332,191331
11/06/2013,0.33,0.335,0.32,0.32,407706
12/06/2013,0.32,0.33,0.32,0.32,309046
13/06/2013,0.325,0.355,0.325,0.325,645990
14/06/2013,0.325,0.34,0.325,0.33,210280
17/06/2013,0.34,0.36,0.33,0.35,397253
18/06/2013,0.335,0.345,0.335,0.34,43101
19/06/2013,0.34,0.35,0.335,0.35,116526
20/06/2013,0.35,0.36,0.335,0.335,391112
21/06/2013,0.335,0.35,0.335,0.35,197678
24/06/2013,0.35,0.375,0.335,0.34,541473
25/06/2013,0.34,0.345,0.33,0.33,395609
26/06/2013,0.33,0.345,0.33,0.34,382326
27/06/2013,0.33,0.35,0.33,0.345,438097
28/06/2013,0.335,0.35,0.335,0.35,80241
01/07/2013,0.335,0.355,0.335,0.335,72121
02/07/2013,0.335,0.36,0.335,0.36,17695
03/07/2013,0.335,0.35,0.33,0.35,201122
04/07/2013,0.345,0.347,0.34,0.345,403859
05/07/2013,0.33,0.33,0.33,0.33,122900
08/07/2013,0.335,0.34,0.33,0.33,170809
09/07/2013,0.335,0.345,0.33,0.345,85430
10/07/2013,0.34,0.35,0.34,0.345,243422
11/07/2013,0.335,0.35,0.335,0.34,140665
12/07/2013,0.36,0.37,0.36,0.37,7428
15/07/2013,0.36,0.36,0.36,0.36,1900
16/07/2013,0.36,0.36,0.36,0.36,0
17/07/2013,0.34,0.35,0.34,0.34,1195331
18/07/2013,0.34,0.355,0.34,0.355,14134
19/07/2013,0.352,0.352,0.34,0.34,78
22/07/2013,0.36,0.365,0.345,0.345,261354
23/07/2013,0.35,0.35,0.345,0.345,19380
24/07/2013,0.345,0.355,0.345,0.35,59953
25/07/2013,0.345,0.35,0.345,0.345,1609
26/07/2013,0.345,0.37,0.345,0.345,10670
29/07/2013,0.36,0.365,0.345,0.345,64769
30/07/2013,0.345,0.355,0.345,0.35,138335
31/07/2013,0.345,0.357,0.345,0.355,162019
01/08/2013,0.355,0.355,0.355,0.355,2496
02/08/2013,0.35,0.355,0.35,0.355,6789
05/08/2013,0.355,0.355,0.355,0.355,21396
06/08/2013,0.355,0.355,0.355,0.355,0
07/08/2013,0.34,0.355,0.335,0.335,16070
08/08/2013,0.33,0.36,0.33,0.36,189137
09/08/2013,0.34,0.34,0.335,0.335,25370
12/08/2013,0.335,0.35,0.335,0.335,50939
13/08/2013,0.335,0.345,0.335,0.34,41231
14/08/2013,0.335,0.34,0.335,0.335,74152
15/08/2013,0.335,0.35,0.335,0.35,19947
16/08/2013,0.34,0.35,0.34,0.35,24629
19/08/2013,0.34,0.35,0.337,0.345,101023
20/08/2013,0.35,0.36,0.335,0.335,961499
21/08/2013,0.335,0.35,0.335,0.35,44000
22/08/2013,0.345,0.35,0.335,0.335,133195
23/08/2013,0.335,0.345,0.335,0.335,44330
26/08/2013,0.335,0.345,0.33,0.345,77562
27/08/2013,0.34,0.345,0.33,0.345,311565
28/08/2013,0.34,0.35,0.335,0.335,488203
29/08/2013,0.335,0.35,0.335,0.35,20437
30/08/2013,0.335,0.335,0.325,0.33,999221
02/09/2013,0.33,0.33,0.32,0.32,95304
03/09/2013,0.325,0.33,0.325,0.33,49172
04/09/2013,0.34,0.345,0.34,0.345,23508
05/09/2013,0.345,0.345,0.325,0.325,64199
06/09/2013,0.325,0.34,0.315,0.34,146395
09/09/2013,0.34,0.345,0.325,0.345,16250
10/09/2013,0.345,0.345,0.34,0.345,44982
11/09/2013,0.34,0.35,0.335,0.34,43386
12/09/2013,0.335,0.345,0.335,0.34,129491
13/09/2013,0.33,0.34,0.33,0.34,218767
16/09/2013,0.33,0.35,0.325,0.345,307863
17/09/2013,0.345,0.345,0.33,0.33,190644
18/09/2013,0.335,0.34,0.325,0.325,92960
19/09/2013,0.325,0.335,0.32,0.335,173874
20/09/2013,0.335,0.35,0.325,0.35,227066
23/09/2013,0.325,0.34,0.325,0.34,34154
24/09/2013,0.335,0.335,0.325,0.325,51391
25/09/2013,0.33,0.345,0.325,0.325,100339
26/09/2013,0.33,0.335,0.33,0.335,16957
27/09/2013,0.335,0.335,0.335,0.335,0
30/09/2013,0.335,0.345,0.335,0.345,26061
01/10/2013,0.33,0.33,0.32,0.32,131303
02/10/2013,0.32,0.32,0.32,0.32,0
03/10/2013,0.345,0.345,0.33,0.345,54307
04/10/2013,0.335,0.38,0.325,0.34,1499414
07/10/2013,0.34,0.34,0.33,0.33,59182
08/10/2013,0.34,0.345,0.325,0.345,236095
09/10/2013,0.335,0.345,0.325,0.345,82055
10/10/2013,0.335,0.335,0.33,0.33,331817
11/10/2013,0.335,0.345,0.335,0.345,23462
14/10/2013,0.335,0.34,0.33,0.33,136385
15/10/2013,0.345,0.35,0.345,0.35,43007
16/10/2013,0.35,0.35,0.35,0.35,0
17/10/2013,0.35,0.35,0.35,0.35,30789
18/10/2013,0.345,0.345,0.335,0.335,23162
21/10/2013,0.33,0.335,0.33,0.335,3000
22/10/2013,0.33,0.34,0.33,0.33,83787
23/10/2013,0.33,0.345,0.32,0.32,3520098
24/10/2013,0.34,0.345,0.335,0.335,12223940
25/10/2013,0.33,0.33,0.33,0.33,4878
28/10/2013,0.335,0.335,0.315,0.315,1832376
29/10/2013,0.32,0.325,0.315,0.32,1041243
30/10/2013,0.32,0.32,0.32,0.32,254960
31/10/2013,0.32,0.325,0.32,0.32,15017
01/11/2013,0.32,0.32,0.32,0.32,125943
04/11/2013,0.32,0.32,0.32,0.32,1650
05/11/2013,0.32,0.32,0.32,0.32,41612
06/11/2013,0.325,0.33,0.32,0.32,59866
07/11/2013,0.32,0.325,0.32,0.32,94086
08/11/2013,0.33,0.33,0.325,0.33,6703
11/11/2013,0.32,0.32,0.32,0.32,45011
12/11/2013,0.32,0.335,0.32,0.335,555
13/11/2013,0.32,0.32,0.32,0.32,4056
14/11/2013,0.32,0.34,0.32,0.34,29410
15/11/2013,0.33,0.36,0.33,0.355,1983402
18/11/2013,0.35,0.35,0.325,0.325,78683
19/11/2013,0.325,0.325,0.32,0.32,72902
20/11/2013,0.325,0.335,0.325,0.335,26659
21/11/2013,0.33,0.345,0.33,0.345,256661
22/11/2013,0.325,0.345,0.325,0.345,45754
25/11/2013,0.34,0.35,0.34,0.34,1279713
26/11/2013,0.34,0.35,0.34,0.34,1363048
