Date,Open,High,Low,Close,Volume
03/01/2019,2.71,2.75,2.71,2.74,110147
04/01/2019,2.74,2.74,2.59,2.59,184266
07/01/2019,2.59,2.68,2.58,2.6,157061
08/01/2019,2.62,2.71,2.61,2.71,110084
09/01/2019,2.68,2.74,2.67,2.72,255697
10/01/2019,2.74,2.8,2.72,2.78,154039
11/01/2019,2.8,2.81,2.73,2.75,129901
14/01/2019,2.73,2.83,2.73,2.81,194062
15/01/2019,2.82,2.93,2.81,2.9,251591
16/01/2019,2.91,2.94,2.84,2.87,152403
17/01/2019,2.85,2.88,2.79,2.81,121511
18/01/2019,2.8,2.8,2.7,2.75,196467
21/01/2019,2.75,2.78,2.7,2.71,176043
22/01/2019,2.74,2.84,2.71,2.73,231629
23/01/2019,2.73,2.8,2.705,2.77,123123
24/01/2019,2.78,2.8,2.74,2.77,175920
25/01/2019,2.74,2.86,2.72,2.86,290107
29/01/2019,2.86,2.94,2.86,2.9,289912
30/01/2019,2.91,3,2.89,2.97,258193
31/01/2019,2.96,3.02,2.92,2.98,782605
01/02/2019,2.99,3.01,2.9,2.98,106581
04/02/2019,2.99,3,2.91,2.98,83292
05/02/2019,2.99,3.01,2.93,2.97,197587
06/02/2019,2.94,3.02,2.94,3,102432
07/02/2019,2.98,3.02,2.97,3,144793
08/02/2019,3,3.02,2.95,3.02,272826
11/02/2019,3.15,3.24,3.09,3.21,878430
12/02/2019,3.17,3.22,3.13,3.15,246080
13/02/2019,3.15,3.19,3.14,3.15,123530
14/02/2019,3.15,3.23,3.15,3.23,181498
15/02/2019,3.2,3.3,3.2,3.3,487591
18/02/2019,3.3,3.39,3.27,3.33,253986
19/02/2019,3.35,3.465,3.28,3.38,285825
20/02/2019,3.4,3.4,3.24,3.36,549915
21/02/2019,3.32,3.4,3.32,3.38,126304
22/02/2019,3.36,3.39,3.11,3.2,723047
25/02/2019,3.18,3.2,2.97,3.08,698188
26/02/2019,3.08,3.13,3.04,3.11,284472
27/02/2019,3.13,3.22,3.11,3.17,204524
28/02/2019,3.2,3.21,3.16,3.21,353679
01/03/2019,3.18,3.22,3.1,3.19,407082
04/03/2019,3.2,3.25,3.14,3.2,512087
05/03/2019,3.23,3.23,3.12,3.12,514380
06/03/2019,3.14,3.17,3.1,3.11,494132
07/03/2019,3.15,3.2,3.1,3.16,391005
08/03/2019,3.18,3.185,3.14,3.18,319192
11/03/2019,3.18,3.18,3.12,3.17,172558
12/03/2019,3.17,3.17,3.12,3.15,528694
13/03/2019,3.1,3.11,3.02,3.05,746445
14/03/2019,3.02,3.1,3.02,3.08,500527
15/03/2019,3.08,3.12,3.045,3.07,888576
18/03/2019,3.12,3.16,3.09,3.14,393717
19/03/2019,3.15,3.28,3.145,3.22,1364119
20/03/2019,3.25,3.33,3.2,3.31,429985
21/03/2019,3.36,3.405,3.31,3.31,483834
22/03/2019,3.3,3.5,3.3,3.5,383184
25/03/2019,3.5,3.5,3.32,3.38,354485
26/03/2019,3.32,3.45,3.16,3.21,566649
27/03/2019,3.19,3.25,3.08,3.14,292662
28/03/2019,3.11,3.25,3.11,3.25,443046
29/03/2019,3.29,3.46,3.25,3.44,448560
01/04/2019,3.47,3.48,3.36,3.39,149019
02/04/2019,3.43,3.45,3.38,3.44,161157
03/04/2019,3.46,3.49,3.4,3.45,214343
04/04/2019,3.42,3.47,3.365,3.41,202594
05/04/2019,3.49,3.49,3.36,3.45,196312
08/04/2019,3.4,3.48,3.4,3.43,127378
09/04/2019,3.43,3.44,3.38,3.41,71935
10/04/2019,3.42,3.43,3.385,3.41,108195
11/04/2019,3.43,3.45,3.38,3.38,140184
12/04/2019,3.38,3.41,3.31,3.38,208686
15/04/2019,3.38,3.4,3.33,3.35,85006
16/04/2019,3.38,3.38,3.305,3.31,128393
17/04/2019,3.3,3.33,3.26,3.31,254806
18/04/2019,3.31,3.31,3.22,3.22,147741
23/04/2019,3.24,3.32,3.22,3.27,225811
24/04/2019,3.29,3.31,3.23,3.27,92248
26/04/2019,3.28,3.29,3.23,3.27,59001
29/04/2019,3.27,3.34,3.255,3.34,109315
30/04/2019,3.33,3.4,3.325,3.38,318371
01/05/2019,3.36,3.36,3.29,3.35,115631
02/05/2019,3.31,3.4,3.23,3.27,141985
03/05/2019,3.26,3.29,3.23,3.27,129046
06/05/2019,3.27,3.27,3.175,3.2,112472
07/05/2019,3.18,3.22,3.12,3.17,179554
08/05/2019,3.2,3.22,3.13,3.13,193259
09/05/2019,3.16,3.24,3.13,3.13,131349
10/05/2019,3.16,3.18,3.09,3.16,141002
13/05/2019,3.16,3.25,3.16,3.23,107911
14/05/2019,3.2,3.2,3.13,3.16,75309
15/05/2019,3.2,3.2,3.11,3.15,95093
16/05/2019,3.15,3.15,3.105,3.14,72372
17/05/2019,3.15,3.18,3.11,3.13,107847
20/05/2019,3.14,3.17,3.11,3.12,176899
21/05/2019,3.14,3.14,3.11,3.12,101460
22/05/2019,3.12,3.17,3.11,3.12,273235
23/05/2019,3.13,3.16,3.08,3.1,221733
24/05/2019,3.06,3.13,3.02,3.04,233405
27/05/2019,3.07,3.12,3.04,3.08,1654618
28/05/2019,3.07,3.09,3.03,3.07,375405
29/05/2019,3.09,3.09,3.02,3.02,153268
30/05/2019,3.02,3.07,2.96,3.06,237318
31/05/2019,3.04,3.08,2.975,3.03,116222
03/06/2019,3.03,3.06,2.95,2.98,71072
04/06/2019,2.95,3.1,2.86,2.88,275326
05/06/2019,2.86,2.9,2.74,2.74,605115
06/06/2019,2.74,2.79,2.45,2.56,3462355
07/06/2019,2.53,2.64,2.53,2.61,577123
11/06/2019,2.59,2.65,2.5,2.59,566247
12/06/2019,2.6,2.64,2.56,2.62,7155791
13/06/2019,2.61,2.63,2.6,2.62,222788
14/06/2019,2.62,2.62,2.55,2.57,281095
17/06/2019,2.6,2.62,2.52,2.56,278789
18/06/2019,2.58,2.62,2.575,2.6,207754
19/06/2019,2.65,2.71,2.62,2.71,669185
20/06/2019,2.72,2.79,2.64,2.78,468717
21/06/2019,2.84,2.84,2.72,2.77,513157
24/06/2019,2.77,2.77,2.69,2.71,196635
25/06/2019,2.7,2.74,2.63,2.63,266535
26/06/2019,2.6,2.65,2.59,2.62,292015
27/06/2019,2.59,2.64,2.57,2.6,346935
28/06/2019,2.61,2.64,2.59,2.63,165938
01/07/2019,2.6,2.73,2.6,2.7,160562
02/07/2019,2.69,2.7,2.64,2.64,172373
03/07/2019,2.64,2.69,2.64,2.66,176163
04/07/2019,2.7,2.77,2.67,2.7,175385
05/07/2019,2.7,2.74,2.65,2.65,348460
08/07/2019,2.65,2.66,2.6,2.62,290086
09/07/2019,2.61,2.66,2.59,2.6,200754
10/07/2019,2.6,2.62,2.56,2.58,245001
11/07/2019,2.6,2.67,2.6,2.65,195642
12/07/2019,2.65,2.73,2.63,2.7,331182
15/07/2019,2.7,2.71,2.62,2.68,255900
16/07/2019,2.73,2.73,2.66,2.71,88639
17/07/2019,2.71,2.71,2.64,2.68,208038
18/07/2019,2.69,2.71,2.64,2.69,201137
19/07/2019,2.7,2.72,2.665,2.7,146071
22/07/2019,2.7,2.8,2.67,2.76,308622
23/07/2019,2.75,2.76,2.68,2.7,220267
24/07/2019,2.7,2.72,2.68,2.7,198824
25/07/2019,2.7,2.73,2.66,2.68,262843
26/07/2019,2.66,2.7,2.65,2.67,181485
29/07/2019,2.69,2.69,2.61,2.68,248598
30/07/2019,2.66,2.77,2.65,2.75,499771
31/07/2019,2.75,2.86,2.75,2.8,279767
01/08/2019,2.73,2.84,2.73,2.75,229035
02/08/2019,2.75,2.82,2.74,2.76,187560
05/08/2019,2.8,2.8,2.66,2.68,144866
06/08/2019,2.63,2.64,2.58,2.6,352749
07/08/2019,2.61,2.7,2.61,2.68,376646
08/08/2019,2.64,2.72,2.58,2.64,214454
09/08/2019,2.66,2.73,2.63,2.68,414874
12/08/2019,2.65,2.74,2.65,2.68,93194
13/08/2019,2.68,2.71,2.64,2.69,153123
14/08/2019,2.67,2.7,2.64,2.65,112681
15/08/2019,2.6,2.675,2.52,2.54,327467
16/08/2019,2.54,2.65,2.5,2.55,285627
19/08/2019,2.57,2.65,2.53,2.61,165498
20/08/2019,2.62,2.84,2.62,2.79,494037
21/08/2019,2.76,2.92,2.74,2.88,354758
22/08/2019,2.79,2.92,2.78,2.84,199860
23/08/2019,2.83,2.94,2.83,2.94,442895
26/08/2019,2.91,2.94,2.83,2.91,318436
27/08/2019,2.85,2.94,2.82,2.83,129334
28/08/2019,2.81,2.94,2.81,2.87,368412
29/08/2019,2.85,2.87,2.765,2.81,101097
30/08/2019,2.8,2.84,2.79,2.79,153246
02/09/2019,2.77,2.81,2.75,2.81,89500
03/09/2019,2.81,2.82,2.75,2.76,108523
04/09/2019,2.79,2.79,2.71,2.72,832387
05/09/2019,2.71,2.73,2.67,2.73,484046
06/09/2019,2.76,2.8,2.75,2.79,300411
09/09/2019,2.79,2.79,2.73,2.76,331222
10/09/2019,2.76,2.78,2.72,2.74,334342
11/09/2019,2.6,2.7,2.6,2.69,419782
12/09/2019,2.7,2.71,2.645,2.68,208945
13/09/2019,2.68,2.7,2.64,2.67,540525
16/09/2019,2.66,2.685,2.6,2.65,376537
17/09/2019,2.65,2.67,2.58,2.67,254189
18/09/2019,2.68,2.68,2.64,2.68,323716
19/09/2019,2.69,2.73,2.68,2.72,1637618
20/09/2019,2.72,2.76,2.7,2.75,393804
23/09/2019,2.74,2.91,2.74,2.8,702021
24/09/2019,2.8,2.8,2.72,2.77,305089
25/09/2019,2.77,2.78,2.74,2.77,451865
26/09/2019,2.77,2.78,2.73,2.77,260463
27/09/2019,2.74,2.76,2.7,2.75,254510
30/09/2019,2.75,2.92,2.73,2.91,699321
01/10/2019,2.94,3.075,2.94,3.06,657707
02/10/2019,3.06,3.09,3,3.07,487831
03/10/2019,3,3.14,2.99,3.14,438582
04/10/2019,3.14,3.2,3.11,3.12,234962
07/10/2019,3.19,3.2,3.06,3.12,194664
08/10/2019,3.1,3.25,3.1,3.25,296065
09/10/2019,3.24,3.27,3.19,3.24,300043
10/10/2019,3.24,3.27,3.16,3.25,535695
11/10/2019,3.27,3.345,3.27,3.34,309291
14/10/2019,3.39,3.42,3.3,3.35,304538
15/10/2019,3.35,3.4,3.31,3.37,243379
16/10/2019,3.39,3.515,3.38,3.48,793033
17/10/2019,3.48,3.51,3.43,3.5,432876
18/10/2019,3.5,3.5,3.32,3.36,423609
21/10/2019,3.35,3.43,3.33,3.36,378523
22/10/2019,3.37,3.405,3.29,3.33,736011
23/10/2019,3.4,3.4,3.3,3.36,262323
24/10/2019,3.38,3.41,3.31,3.34,831837
25/10/2019,3.34,3.34,3.25,3.31,175842
28/10/2019,3.35,3.35,3.25,3.26,182320
29/10/2019,3.3,3.3,3.22,3.28,200661
30/10/2019,3.28,3.29,3.22,3.24,149005
31/10/2019,3.24,3.26,3.19,3.23,217810
01/11/2019,3.17,3.26,3.02,3.17,1048588
04/11/2019,3.17,3.19,3.14,3.17,337567
05/11/2019,3.17,3.2,3.14,3.18,201393
06/11/2019,3.2,3.25,3.09,3.23,314158
07/11/2019,3.23,3.23,3.105,3.16,186933
08/11/2019,3.12,3.19,3.11,3.17,100366
11/11/2019,3.17,3.22,3.16,3.22,121179
12/11/2019,3.16,3.22,3.16,3.19,162296
13/11/2019,3.18,3.2,3.09,3.11,301427
14/11/2019,3.14,3.19,3.09,3.1,193922
15/11/2019,3.08,3.16,3.08,3.1,155420
18/11/2019,3.1,3.14,3.05,3.05,127239
19/11/2019,3.05,3.07,2.99,3,171834
20/11/2019,2.99,3.05,2.96,2.99,206401
21/11/2019,2.97,3.05,2.95,2.96,297468
22/11/2019,2.97,2.97,2.93,2.93,141409
25/11/2019,2.94,2.995,2.88,2.91,369717
26/11/2019,2.91,2.93,2.87,2.9,335023
27/11/2019,2.88,2.905,2.875,2.88,341487
28/11/2019,2.88,3.01,2.86,2.98,1076990
29/11/2019,2.95,3.01,2.95,2.98,174281
02/12/2019,2.98,3.06,2.96,2.98,152817
03/12/2019,2.95,2.98,2.9,2.91,171479
04/12/2019,2.91,2.94,2.86,2.94,162223
05/12/2019,2.98,3.02,2.95,2.99,184911
06/12/2019,2.97,3.02,2.78,2.79,610982
09/12/2019,2.77,2.84,2.735,2.78,336417
10/12/2019,2.78,2.84,2.77,2.79,229093
11/12/2019,2.82,2.83,2.73,2.83,130028
12/12/2019,2.83,2.83,2.75,2.8,101518
13/12/2019,2.79,2.82,2.77,2.82,108053
16/12/2019,2.83,2.88,2.81,2.86,178857
17/12/2019,2.89,2.93,2.84,2.93,227332
18/12/2019,2.86,2.99,2.85,2.98,172441
19/12/2019,2.98,3.21,2.93,3.18,566204
20/12/2019,2.81,2.845,2.59,2.61,1896650
23/12/2019,2.61,2.61,2.45,2.52,1037803
24/12/2019,2.52,2.53,2.45,2.51,514395
27/12/2019,2.51,2.51,2.455,2.46,425734
30/12/2019,2.47,2.52,2.47,2.5,387671
31/12/2019,2.47,2.49,2.45,2.46,177963
02/01/2020,2.46,2.475,2.44,2.45,169455
03/01/2020,2.5,2.5,2.41,2.41,600969
06/01/2020,2.47,2.5,2.41,2.47,227778
07/01/2020,2.47,2.58,2.47,2.57,663370
08/01/2020,2.55,2.57,2.49,2.5,181012
09/01/2020,2.48,2.595,2.46,2.56,190286
10/01/2020,2.55,2.59,2.48,2.54,501212
13/01/2020,2.54,2.57,2.49,2.51,389714
14/01/2020,2.53,2.55,2.46,2.5,582467
15/01/2020,2.51,2.61,2.51,2.57,195967
16/01/2020,2.57,2.57,2.52,2.52,242529
17/01/2020,2.54,2.62,2.53,2.53,276777
20/01/2020,2.56,2.58,2.5,2.53,269323
21/01/2020,2.51,2.54,2.48,2.5,285726
22/01/2020,2.57,2.57,2.51,2.54,251611
23/01/2020,2.56,2.58,2.53,2.55,211237
24/01/2020,2.57,2.57,2.52,2.54,182517
28/01/2020,2.55,2.55,2.47,2.49,234399
29/01/2020,2.5,2.5,2.46,2.47,268532
30/01/2020,2.46,2.48,2.4,2.41,247191
31/01/2020,2.42,2.53,2.38,2.41,681404
03/02/2020,2.35,2.39,2.32,2.35,413016
04/02/2020,2.35,2.38,2.33,2.35,164167
05/02/2020,2.39,2.39,2.35,2.37,167781
06/02/2020,2.37,2.39,2.31,2.35,371846
07/02/2020,2.36,2.47,2.31,2.35,299530
10/02/2020,2.36,2.39,2.33,2.37,143754
11/02/2020,2.36,2.405,2.34,2.35,161030
12/02/2020,2.34,2.4,2.34,2.35,251939
13/02/2020,2.38,2.43,2.38,2.38,164495
14/02/2020,2.38,2.41,2.36,2.38,218893
17/02/2020,2.4,2.43,2.38,2.42,94780
18/02/2020,2.4,2.41,2.37,2.39,107417
19/02/2020,2.38,2.385,2.345,2.36,128685
20/02/2020,2.37,2.41,2.34,2.34,130030
21/02/2020,2.34,2.41,2.34,2.37,77596
24/02/2020,2.34,2.34,2.3,2.33,177961
25/02/2020,2.3,2.3,2.23,2.23,254354
26/02/2020,2.24,2.25,2,2,844751
27/02/2020,2,2.02,1.925,1.965,2478062
28/02/2020,1.91,1.91,1.72,1.77,1725508
02/03/2020,1.78,1.84,1.75,1.8,1425298
03/03/2020,1.83,1.9,1.74,1.76,2341013
04/03/2020,1.71,1.725,1.605,1.62,1260282
05/03/2020,1.66,1.725,1.575,1.58,1056869
06/03/2020,1.58,1.58,1.415,1.415,2419999
09/03/2020,1.345,1.38,1.22,1.225,1955313
10/03/2020,1.145,1.385,1.145,1.3,2513948
11/03/2020,1.35,1.36,1.17,1.17,1868886
12/03/2020,1.15,1.22,1.08,1.105,2070814
13/03/2020,1.01,1.185,0.98,1.175,2672685
16/03/2020,1.1,1.1,1.01,1.05,2611153
17/03/2020,0.98,1.015,0.84,0.9,4337126
18/03/2020,0.93,0.955,0.855,0.88,1884769
19/03/2020,0.895,0.925,0.735,0.76,2231481
20/03/2020,0.77,0.9,0.75,0.87,3124117
23/03/2020,0.895,0.895,0.74,0.775,1864046
24/03/2020,0.77,1.05,0.77,1.025,2219948
25/03/2020,1.095,1.24,0.94,1.135,1875453
26/03/2020,1.195,1.245,1.13,1.18,1073150
27/03/2020,1.18,1.32,1.07,1.2,2369777
30/03/2020,1.21,1.445,1.145,1.445,2127657
31/03/2020,1.54,1.7,1.415,1.515,3224241
01/04/2020,1.49,1.49,1.36,1.41,1204850
02/04/2020,1.4,1.4,1.295,1.33,976362
03/04/2020,1.32,1.37,1.205,1.23,856421
06/04/2020,1.245,1.4,1.245,1.38,1155071
07/04/2020,1.48,1.485,1.34,1.39,1359358
08/04/2020,1.4,1.4,1.27,1.275,946884
09/04/2020,1.295,1.375,1.26,1.31,1199542
14/04/2020,1.33,1.56,1.33,1.475,1760892
15/04/2020,1.5,1.67,1.48,1.645,1518333
16/04/2020,1.66,1.69,1.585,1.6,857719
17/04/2020,1.65,1.825,1.61,1.755,1849895
20/04/2020,1.785,1.8,1.585,1.615,1903535
21/04/2020,1.52,1.645,1.395,1.41,2003264
22/04/2020,1.39,1.475,1.34,1.34,842984
23/04/2020,1.38,1.445,1.3,1.31,682720
24/04/2020,1.3,1.33,1.26,1.27,1435800
27/04/2020,1.28,1.49,1.28,1.4,1165556
28/04/2020,1.45,1.555,1.37,1.4,1740090
29/04/2020,1.465,1.465,1.325,1.39,863473
30/04/2020,1.425,1.5,1.4,1.5,917789
01/05/2020,1.46,1.5,1.375,1.445,1109130
04/05/2020,1.46,1.585,1.455,1.495,1094607
05/05/2020,1.54,1.575,1.415,1.44,992621
06/05/2020,1.53,1.53,1.44,1.45,572746
07/05/2020,1.485,1.56,1.43,1.52,789504
08/05/2020,1.54,1.575,1.5,1.54,445184
11/05/2020,1.54,1.595,1.5,1.5,680758
12/05/2020,1.55,1.55,1.45,1.485,357955
13/05/2020,1.45,1.51,1.405,1.485,572486
14/05/2020,1.5,1.5,1.4,1.42,375262
15/05/2020,1.425,1.465,1.365,1.39,703543
18/05/2020,1.45,1.51,1.42,1.485,624936
19/05/2020,1.51,1.66,1.505,1.64,1132773
20/05/2020,1.63,1.64,1.57,1.575,397141
21/05/2020,1.6,1.63,1.51,1.525,422882
22/05/2020,1.59,1.59,1.5,1.53,444269
25/05/2020,1.54,1.605,1.5,1.56,609159
26/05/2020,1.56,1.667,1.545,1.63,828393
27/05/2020,1.61,1.615,1.55,1.57,976434
28/05/2020,1.57,1.6,1.525,1.525,636899
29/05/2020,1.525,1.535,1.44,1.455,1327284
01/06/2020,1.52,1.525,1.445,1.46,688676
02/06/2020,1.5,1.535,1.46,1.485,813527
03/06/2020,1.505,1.575,1.49,1.525,1133890
04/06/2020,1.55,1.55,1.45,1.465,1296538
05/06/2020,1.495,1.545,1.44,1.505,1549039
09/06/2020,1.53,1.62,1.525,1.605,1334585
10/06/2020,1.58,1.58,1.505,1.515,1126184
11/06/2020,1.5,1.535,1.425,1.44,1132502
12/06/2020,1.415,1.44,1.335,1.375,1081781
15/06/2020,1.4,1.445,1.33,1.33,1073140
16/06/2020,1.38,1.47,1.37,1.395,640278
17/06/2020,1.42,1.455,1.37,1.43,753255
18/06/2020,1.405,1.44,1.35,1.375,736305
19/06/2020,1.43,1.52,1.395,1.48,2697465
22/06/2020,1.48,1.49,1.42,1.46,626379
23/06/2020,1.49,1.505,1.42,1.47,744523
24/06/2020,1.45,1.51,1.435,1.5,1126453
25/06/2020,1.485,1.51,1.42,1.44,708379
26/06/2020,1.455,1.475,1.39,1.41,937349
29/06/2020,1.43,1.43,1.31,1.375,1061423
30/06/2020,1.4,1.425,1.37,1.41,788732
01/07/2020,1.43,1.475,1.4,1.44,441743
02/07/2020,1.45,1.55,1.435,1.54,1274731
03/07/2020,1.515,1.52,1.44,1.45,514928
06/07/2020,1.44,1.48,1.42,1.455,488108
07/07/2020,1.49,1.495,1.4,1.4,521050
08/07/2020,1.4,1.44,1.37,1.39,434593
09/07/2020,1.4,1.445,1.37,1.415,232282
10/07/2020,1.43,1.43,1.375,1.375,482229
13/07/2020,1.385,1.425,1.335,1.34,523969
14/07/2020,1.345,1.38,1.31,1.335,387708
15/07/2020,1.33,1.355,1.32,1.335,321054
16/07/2020,1.355,1.365,1.32,1.345,328092
17/07/2020,1.355,1.37,1.32,1.35,342733
20/07/2020,1.34,1.385,1.31,1.385,412823
21/07/2020,1.37,1.422,1.36,1.415,622108
22/07/2020,1.415,1.47,1.395,1.435,521674
23/07/2020,1.435,1.465,1.405,1.44,251549
24/07/2020,1.405,1.435,1.37,1.385,257313
27/07/2020,1.375,1.405,1.355,1.405,254284
28/07/2020,1.4,1.425,1.37,1.405,386130
29/07/2020,1.4,1.4,1.365,1.37,514560
30/07/2020,1.375,1.385,1.32,1.33,618284
31/07/2020,1.315,1.345,1.28,1.32,384983
03/08/2020,1.34,1.34,1.265,1.265,389634
04/08/2020,1.3,1.335,1.265,1.305,257650
05/08/2020,1.305,1.325,1.27,1.315,216966
06/08/2020,1.3,1.325,1.28,1.325,153412
07/08/2020,1.325,1.345,1.285,1.33,215288
10/08/2020,1.33,1.395,1.305,1.375,406865
11/08/2020,1.375,1.425,1.36,1.37,291087
12/08/2020,1.35,1.37,1.33,1.355,179400
13/08/2020,1.37,1.397,1.33,1.33,318009
14/08/2020,1.345,1.375,1.32,1.345,264780
17/08/2020,1.35,1.395,1.305,1.32,386192
18/08/2020,1.33,1.37,1.29,1.34,497710
19/08/2020,1.345,1.385,1.325,1.345,244032
20/08/2020,1.33,1.365,1.305,1.33,234762
21/08/2020,1.34,1.375,1.3,1.375,548836
24/08/2020,1.375,1.39,1.34,1.35,160721
25/08/2020,1.35,1.365,1.31,1.32,438207
26/08/2020,1.325,1.36,1.32,1.345,262881
27/08/2020,1.33,1.345,1.28,1.28,638352
28/08/2020,1.28,1.285,1.2,1.245,1295018
31/08/2020,1.245,1.255,1.2,1.21,428775
01/09/2020,1.21,1.24,1.18,1.21,440952
02/09/2020,1.21,1.27,1.21,1.245,599150
03/09/2020,1.24,1.26,1.225,1.25,230988
04/09/2020,1.215,1.22,1.175,1.19,614396
07/09/2020,1.195,1.195,1.155,1.175,775189
08/09/2020,1.175,1.19,1.16,1.165,695484
09/09/2020,1.16,1.16,1.132,1.14,838342
10/09/2020,1.145,1.205,1.145,1.16,520095
11/09/2020,1.145,1.175,1.135,1.165,251120
14/09/2020,1.165,1.165,1.135,1.155,410470
15/09/2020,1.155,1.19,1.14,1.16,473762
16/09/2020,1.2,1.2,1.14,1.16,344385
17/09/2020,1.145,1.175,1.13,1.135,767899
18/09/2020,1.135,1.15,1.055,1.055,5293754
21/09/2020,1.07,1.09,1.045,1.085,928789
22/09/2020,1.085,1.095,1.045,1.06,653290
23/09/2020,1.09,1.095,1.055,1.085,409979
24/09/2020,1.07,1.07,1.03,1.05,564724
25/09/2020,1.05,1.055,1,1.02,1890635
28/09/2020,1.05,1.14,1.035,1.125,931761
29/09/2020,1.125,1.16,1.125,1.135,494216
30/09/2020,1.135,1.14,1.035,1.04,2385457
01/10/2020,1.075,1.11,1.025,1.035,1565257
02/10/2020,1.07,1.07,0.98,0.99,1975577
05/10/2020,1.025,1.082,1.01,1.065,1055919
06/10/2020,1.065,1.095,1.05,1.07,858001
07/10/2020,1.1,1.1,1.03,1.045,923543
08/10/2020,1.045,1.075,1.035,1.05,659624
09/10/2020,1.055,1.06,1.02,1.04,707307
12/10/2020,1.01,1.06,1.005,1.055,1048304
13/10/2020,1.035,1.055,1.005,1.005,2338988
14/10/2020,1.01,1.015,0.995,0.995,900840
15/10/2020,1.01,1.025,0.995,1,1456260
16/10/2020,1.02,1.02,0.98,0.99,608797
19/10/2020,0.985,1.01,0.975,0.985,517409
20/10/2020,0.985,0.985,0.945,0.945,811013
21/10/2020,0.955,0.98,0.945,0.955,567519
22/10/2020,0.965,0.965,0.95,0.95,822766
23/10/2020,0.95,0.98,0.945,0.97,527713
26/10/2020,0.97,0.98,0.955,0.97,403061
27/10/2020,0.965,0.965,0.925,0.95,2643570
28/10/2020,0.945,0.99,0.93,0.985,2172635
29/10/2020,0.975,1,0.945,1,783214
30/10/2020,1,1.035,0.985,1.03,1094629
02/11/2020,1.025,1.045,1.02,1.04,306086
03/11/2020,1.025,1.075,1.025,1.075,451845
04/11/2020,1.07,1.115,1.05,1.1,701314
05/11/2020,1.09,1.115,1.06,1.06,620292
06/11/2020,1.07,1.115,1.065,1.105,710890
09/11/2020,1.11,1.125,1.07,1.08,569551
10/11/2020,1.115,1.19,1.095,1.175,1269493
11/11/2020,1.19,1.23,1.17,1.23,583660
12/11/2020,1.265,1.265,1.215,1.255,537503
13/11/2020,1.24,1.475,1.215,1.465,2304935
16/11/2020,1.47,1.475,1.405,1.43,199389
17/11/2020,1.43,1.545,1.41,1.52,2427698
18/11/2020,1.535,1.565,1.48,1.51,1247980
19/11/2020,1.51,1.515,1.45,1.475,673453
20/11/2020,1.745,1.84,1.745,1.82,2493869
23/11/2020,1.86,1.865,1.76,1.775,1128457
24/11/2020,1.83,1.88,1.815,1.85,1813092
25/11/2020,1.845,1.86,1.755,1.77,1404486
26/11/2020,1.82,1.855,1.81,1.825,938670
27/11/2020,1.82,1.82,1.77,1.79,895548
30/11/2020,1.78,1.81,1.7,1.745,5198919
01/12/2020,1.775,1.82,1.745,1.81,1138638
02/12/2020,1.805,1.845,1.79,1.84,723317
03/12/2020,1.84,1.865,1.805,1.85,645287
04/12/2020,1.845,1.87,1.835,1.85,968662
07/12/2020,1.865,1.875,1.82,1.86,423621
08/12/2020,1.86,1.86,1.82,1.85,674340
09/12/2020,1.84,1.905,1.835,1.85,395213
10/12/2020,1.895,1.895,1.835,1.865,330670
11/12/2020,1.88,1.88,1.815,1.85,543101
14/12/2020,1.89,1.89,1.825,1.86,788905
15/12/2020,1.855,1.875,1.835,1.85,1034035
16/12/2020,1.85,1.8975,1.835,1.845,871572
17/12/2020,1.85,1.86,1.835,1.85,983273
18/12/2020,1.85,1.9,1.83,1.9,899013
21/12/2020,1.9,1.9,1.84,1.87,533728
22/12/2020,1.855,1.87,1.845,1.85,190237
23/12/2020,1.85,1.865,1.845,1.85,107067
24/12/2020,1.85,1.86,1.84,1.855,173343
29/12/2020,1.875,1.98,1.85,1.98,372945
30/12/2020,1.98,1.98,1.85,1.88,375444
31/12/2020,1.9,1.94,1.865,1.89,73105
04/01/2021,1.9,1.94,1.845,1.87,590256
05/01/2021,1.88,1.88,1.83,1.85,359179
06/01/2021,1.86,1.87,1.83,1.85,1416021
07/01/2021,1.855,1.88,1.845,1.86,238706
08/01/2021,1.845,1.87,1.835,1.85,95905
11/01/2021,1.85,1.86,1.83,1.83,211130
12/01/2021,1.84,1.86,1.83,1.845,124206
13/01/2021,1.845,1.865,1.845,1.855,199268
14/01/2021,1.845,1.91,1.845,1.86,414577
15/01/2021,1.84,1.935,1.84,1.895,204170
18/01/2021,1.855,1.89,1.845,1.85,129385
19/01/2021,1.855,1.89,1.85,1.855,121970
20/01/2021,1.7,1.73,1.585,1.705,2330786
21/01/2021,1.72,1.815,1.7,1.75,494222
22/01/2021,1.78,1.845,1.76,1.82,351338
25/01/2021,1.82,1.895,1.8,1.885,129756
27/01/2021,1.845,1.895,1.825,1.825,386058
28/01/2021,1.825,1.84,1.7925,1.8,221136
29/01/2021,1.8,1.83,1.79,1.815,440604
01/02/2021,1.8,1.84,1.7975,1.82,110687
02/02/2021,1.83,1.845,1.805,1.82,72129
03/02/2021,1.805,1.835,1.8,1.8,74439
04/02/2021,1.805,1.88,1.805,1.88,317630
05/02/2021,1.86,1.87,1.845,1.85,409287
08/02/2021,1.85,1.86,1.835,1.855,33260
09/02/2021,1.85,1.87,1.845,1.85,181054
10/02/2021,1.85,1.88,1.84,1.85,327145
11/02/2021,1.855,1.92,1.8475,1.91,350499
