Date,Open,High,Low,Close,Volume
23/08/2011,0.066,0.067,0.064,0.067,290000
24/08/2011,0.067,0.067,0.064,0.064,605000
25/08/2011,0.064,0.064,0.064,0.064,100000
26/08/2011,0.064,0.064,0.063,0.064,456990
29/08/2011,0.066,0.066,0.065,0.065,167010
30/08/2011,0.063,0.063,0.063,0.063,55000
31/08/2011,0.063,0.063,0.063,0.063,0
01/09/2011,0.066,0.068,0.066,0.068,200000
02/09/2011,0.064,0.064,0.064,0.064,670500
05/09/2011,0.064,0.064,0.064,0.064,58580
06/09/2011,0.063,0.065,0.062,0.065,1526575
07/09/2011,0.063,0.064,0.062,0.064,550000
08/09/2011,0.064,0.064,0.064,0.064,150000
09/09/2011,0.063,0.064,0.062,0.064,412500
12/09/2011,0.063,0.063,0.06,0.06,465391
13/09/2011,0.06,0.06,0.06,0.06,50000
14/09/2011,0.061,0.061,0.055,0.056,642159
15/09/2011,0.057,0.058,0.057,0.058,53000
16/09/2011,0.056,0.058,0.055,0.058,456680
19/09/2011,0.06,0.063,0.06,0.06,438000
20/09/2011,0.06,0.06,0.06,0.06,35500
21/09/2011,0.059,0.059,0.057,0.057,341261
22/09/2011,0.057,0.057,0.057,0.057,28739
23/09/2011,0.057,0.057,0.052,0.056,1530149
26/09/2011,0.056,0.056,0.051,0.051,268332
27/09/2011,0.052,0.054,0.052,0.054,475000
28/09/2011,0.054,0.054,0.054,0.054,100000
29/09/2011,0.055,0.055,0.055,0.055,500000
30/09/2011,0.056,0.057,0.056,0.057,410000
03/10/2011,0.056,0.057,0.056,0.057,89417
04/10/2011,0.055,0.059,0.055,0.059,373583
05/10/2011,0.059,0.059,0.059,0.059,16950
06/10/2011,0.055,0.059,0.055,0.059,146417
07/10/2011,0.057,0.057,0.057,0.057,20000
10/10/2011,0.055,0.058,0.055,0.057,222141
11/10/2011,0.059,0.059,0.058,0.058,135000
12/10/2011,0.057,0.057,0.055,0.056,575239
13/10/2011,0.056,0.058,0.056,0.058,37599
14/10/2011,0.058,0.058,0.056,0.056,546295
17/10/2011,0.057,0.057,0.055,0.055,196261
18/10/2011,0.055,0.055,0.055,0.055,0
19/10/2011,0.057,0.057,0.056,0.056,115000
20/10/2011,0.055,0.056,0.055,0.056,372000
21/10/2011,0.057,0.062,0.057,0.059,1182205
24/10/2011,0.059,0.06,0.059,0.059,81000
25/10/2011,0.061,0.061,0.059,0.061,135278
26/10/2011,0.058,0.058,0.058,0.058,70000
27/10/2011,0.058,0.058,0.058,0.058,0
28/10/2011,0.059,0.062,0.059,0.06,591603
31/10/2011,0.06,0.062,0.06,0.062,120000
01/11/2011,0.062,0.062,0.062,0.062,0
02/11/2011,0.06,0.06,0.059,0.059,42052
03/11/2011,0.058,0.058,0.056,0.056,206305
04/11/2011,0.056,0.056,0.056,0.056,310000
07/11/2011,0.058,0.059,0.058,0.059,164583
08/11/2011,0.06,0.06,0.055,0.057,770950
09/11/2011,0.056,0.056,0.055,0.055,384000
10/11/2011,0.057,0.057,0.057,0.057,100000
11/11/2011,0.057,0.057,0.057,0.057,179239
14/11/2011,0.056,0.056,0.056,0.056,200000
15/11/2011,0.055,0.06,0.055,0.056,323695
16/11/2011,0.055,0.055,0.055,0.055,36305
17/11/2011,0.057,0.057,0.052,0.056,1113695
18/11/2011,0.056,0.056,0.056,0.056,0
21/11/2011,0.057,0.057,0.057,0.057,120000
22/11/2011,0.057,0.057,0.054,0.054,462543
23/11/2011,0.055,0.059,0.054,0.054,442457
24/11/2011,0.054,0.06,0.054,0.06,767358
25/11/2011,0.059,0.059,0.055,0.055,935166
28/11/2011,0.059,0.059,0.056,0.058,540621
29/11/2011,0.057,0.059,0.056,0.056,457642
30/11/2011,0.057,0.058,0.056,0.058,1040000
01/12/2011,0.059,0.06,0.054,0.055,977725
02/12/2011,0.055,0.056,0.055,0.056,115000
05/12/2011,0.056,0.056,0.054,0.054,229000
06/12/2011,0.054,0.054,0.054,0.054,0
07/12/2011,0.056,0.059,0.055,0.059,1360000
08/12/2011,0.057,0.057,0.057,0.057,382147
09/12/2011,0.057,0.057,0.057,0.057,90000
12/12/2011,0.057,0.057,0.057,0.057,0
13/12/2011,0.057,0.057,0.057,0.057,0
14/12/2011,0.054,0.054,0.045,0.049,9358189
15/12/2011,0.048,0.048,0.045,0.045,1597843
16/12/2011,0.047,0.047,0.044,0.045,2487723
19/12/2011,0.046,0.046,0.044,0.044,719042
20/12/2011,0.044,0.045,0.042,0.045,1139372
21/12/2011,0.045,0.045,0.04,0.044,2405475
22/12/2011,0.044,0.044,0.039,0.04,4810855
23/12/2011,0.038,0.04,0.037,0.038,917336
28/12/2011,0.039,0.039,0.038,0.039,789485
29/12/2011,0.038,0.038,0.032,0.035,5462605
30/12/2011,0.035,0.041,0.035,0.04,2682879
03/01/2012,0.041,0.041,0.034,0.04,4569608
04/01/2012,0.04,0.04,0.037,0.037,590000
05/01/2012,0.039,0.039,0.039,0.039,25000
06/01/2012,0.038,0.041,0.038,0.04,2412153
09/01/2012,0.041,0.045,0.041,0.043,815500
10/01/2012,0.042,0.042,0.039,0.039,686000
11/01/2012,0.04,0.04,0.038,0.04,1233000
12/01/2012,0.038,0.038,0.038,0.038,557844
13/01/2012,0.038,0.04,0.038,0.04,1150000
16/01/2012,0.04,0.04,0.038,0.038,225000
17/01/2012,0.04,0.042,0.038,0.038,482500
18/01/2012,0.039,0.039,0.039,0.039,191527
19/01/2012,0.039,0.042,0.039,0.041,1015121
20/01/2012,0.041,0.042,0.041,0.042,300000
23/01/2012,0.042,0.042,0.042,0.042,625117
24/01/2012,0.042,0.042,0.042,0.042,0
25/01/2012,0.041,0.041,0.038,0.038,2114618
27/01/2012,0.039,0.042,0.039,0.042,3482121
30/01/2012,0.042,0.042,0.04,0.04,387633
31/01/2012,0.042,0.042,0.039,0.039,1012500
01/02/2012,0.039,0.039,0.039,0.039,0
02/02/2012,0.039,0.039,0.039,0.039,200000
03/02/2012,0.039,0.039,0.037,0.039,2589867
06/02/2012,0.039,0.041,0.039,0.039,1176000
07/02/2012,0.039,0.039,0.038,0.039,462000
08/02/2012,0.038,0.039,0.038,0.039,546167
09/02/2012,0.037,0.039,0.037,0.039,2358000
10/02/2012,0.039,0.039,0.037,0.037,3507027
13/02/2012,0.037,0.037,0.037,0.037,750000
14/02/2012,0.036,0.038,0.036,0.038,356893
15/02/2012,0.037,0.037,0.036,0.037,780091
16/02/2012,0.037,0.037,0.037,0.037,0
17/02/2012,0.036,0.036,0.034,0.036,1597395
20/02/2012,0.034,0.034,0.034,0.034,491165
21/02/2012,0.035,0.037,0.035,0.037,1261665
22/02/2012,0.036,0.036,0.035,0.036,550000
23/02/2012,0.036,0.039,0.036,0.039,207500
24/02/2012,0.038,0.038,0.034,0.034,2828640
27/02/2012,0.038,0.038,0.033,0.033,1127600
28/02/2012,0.036,0.038,0.036,0.038,734723
29/02/2012,0.038,0.039,0.038,0.039,241500
01/03/2012,0.039,0.04,0.039,0.04,3040242
02/03/2012,0.04,0.041,0.04,0.041,1297252
05/03/2012,0.041,0.044,0.041,0.044,4409738
06/03/2012,0.045,0.047,0.043,0.045,2330927
07/03/2012,0.044,0.046,0.043,0.046,1305000
08/03/2012,0.048,0.053,0.048,0.053,1843000
09/03/2012,0.051,0.051,0.048,0.05,2045326
12/03/2012,0.048,0.048,0.047,0.048,195000
13/03/2012,0.048,0.049,0.048,0.049,1468500
14/03/2012,0.049,0.05,0.048,0.049,360500
15/03/2012,0.05,0.05,0.049,0.049,120409
16/03/2012,0.049,0.049,0.049,0.049,194692
19/03/2012,0.048,0.048,0.045,0.047,1057000
20/03/2012,0.047,0.048,0.047,0.048,248667
21/03/2012,0.047,0.048,0.045,0.045,201000
22/03/2012,0.048,0.048,0.045,0.045,1361000
23/03/2012,0.045,0.045,0.043,0.045,712733
26/03/2012,0.045,0.045,0.043,0.043,422997
27/03/2012,0.045,0.045,0.042,0.042,440873
28/03/2012,0.042,0.042,0.042,0.042,0
29/03/2012,0.045,0.045,0.045,0.045,319168
30/03/2012,0.046,0.048,0.045,0.047,1626899
02/04/2012,0.048,0.049,0.046,0.049,945000
03/04/2012,0.05,0.055,0.049,0.055,2434000
04/04/2012,0.056,0.057,0.055,0.055,3221364
05/04/2012,0.053,0.053,0.05,0.05,2136773
10/04/2012,0.05,0.051,0.049,0.051,547737
11/04/2012,0.049,0.049,0.049,0.049,361263
12/04/2012,0.049,0.051,0.049,0.049,213000
13/04/2012,0.05,0.05,0.049,0.05,101400
16/04/2012,0.049,0.049,0.049,0.049,103600
17/04/2012,0.049,0.049,0.049,0.049,101600
18/04/2012,0.05,0.05,0.049,0.049,398545
19/04/2012,0.049,0.05,0.048,0.048,631455
20/04/2012,0.048,0.049,0.048,0.049,270000
23/04/2012,0.049,0.049,0.048,0.048,312464
24/04/2012,0.05,0.05,0.048,0.05,110699
26/04/2012,0.049,0.049,0.049,0.049,100000
27/04/2012,0.049,0.05,0.049,0.05,345001
30/04/2012,0.05,0.05,0.05,0.05,984899
01/05/2012,0.05,0.05,0.05,0.05,210101
02/05/2012,0.049,0.049,0.049,0.049,171899
03/05/2012,0.051,0.052,0.05,0.052,279600
04/05/2012,0.052,0.052,0.05,0.05,780000
07/05/2012,0.05,0.05,0.05,0.05,683000
08/05/2012,0.051,0.052,0.05,0.052,623600
09/05/2012,0.05,0.051,0.048,0.049,1404001
10/05/2012,0.048,0.049,0.048,0.049,185834
11/05/2012,0.049,0.049,0.049,0.049,0
14/05/2012,0.048,0.049,0.048,0.049,500002
15/05/2012,0.049,0.049,0.049,0.049,0
16/05/2012,0.047,0.047,0.046,0.047,470000
17/05/2012,0.047,0.049,0.047,0.049,81005
18/05/2012,0.047,0.049,0.047,0.048,531000
21/05/2012,0.048,0.05,0.048,0.05,260000
22/05/2012,0.048,0.048,0.047,0.047,120000
23/05/2012,0.047,0.047,0.047,0.047,0
24/05/2012,0.047,0.047,0.045,0.045,126300
25/05/2012,0.045,0.045,0.045,0.045,90000
28/05/2012,0.046,0.046,0.045,0.045,12000
29/05/2012,0.045,0.047,0.045,0.046,271200
30/05/2012,0.046,0.048,0.046,0.048,60000
31/05/2012,0.047,0.048,0.047,0.048,422350
01/06/2012,0.047,0.047,0.042,0.043,1594269
04/06/2012,0.042,0.043,0.037,0.043,2346834
05/06/2012,0.043,0.044,0.042,0.043,703679
06/06/2012,0.043,0.044,0.042,0.042,372331
07/06/2012,0.043,0.045,0.043,0.045,199998
08/06/2012,0.045,0.049,0.045,0.049,2089812
12/06/2012,0.049,0.049,0.049,0.049,0
13/06/2012,0.047,0.049,0.046,0.048,484050
14/06/2012,0.049,0.049,0.048,0.048,16039
15/06/2012,0.047,0.048,0.046,0.048,704000
18/06/2012,0.048,0.048,0.048,0.048,300000
19/06/2012,0.048,0.049,0.048,0.048,115100
20/06/2012,0.048,0.048,0.045,0.045,933085
21/06/2012,0.045,0.045,0.044,0.044,127415
22/06/2012,0.044,0.046,0.042,0.044,2972000
25/06/2012,0.044,0.045,0.042,0.044,315897
26/06/2012,0.041,0.046,0.041,0.045,626360
27/06/2012,0.044,0.044,0.042,0.044,204309
28/06/2012,0.043,0.044,0.043,0.044,219050
29/06/2012,0.042,0.044,0.041,0.044,625240
02/07/2012,0.044,0.044,0.044,0.044,0
03/07/2012,0.043,0.043,0.04,0.04,745468
04/07/2012,0.041,0.044,0.041,0.043,100087
05/07/2012,0.042,0.042,0.039,0.039,815409
06/07/2012,0.042,0.042,0.04,0.041,184983
09/07/2012,0.039,0.039,0.037,0.037,1087187
10/07/2012,0.039,0.04,0.038,0.038,460050
11/07/2012,0.039,0.042,0.039,0.04,750050
12/07/2012,0.04,0.04,0.039,0.04,325125
13/07/2012,0.04,0.04,0.04,0.04,20000
16/07/2012,0.04,0.042,0.04,0.042,121397
17/07/2012,0.042,0.042,0.042,0.042,0
18/07/2012,0.039,0.04,0.037,0.037,919418
19/07/2012,0.037,0.039,0.037,0.039,363738
20/07/2012,0.037,0.037,0.036,0.036,108638
23/07/2012,0.036,0.036,0.034,0.035,681621
24/07/2012,0.036,0.039,0.036,0.038,405000
25/07/2012,0.038,0.038,0.038,0.038,0
26/07/2012,0.035,0.038,0.034,0.038,750000
27/07/2012,0.038,0.038,0.038,0.038,0
30/07/2012,0.035,0.035,0.032,0.034,1535000
31/07/2012,0.035,0.036,0.034,0.036,129050
01/08/2012,0.035,0.035,0.032,0.032,602571
02/08/2012,0.03,0.031,0.029,0.03,2257956
03/08/2012,0.031,0.033,0.028,0.028,1420003
06/08/2012,0.03,0.03,0.028,0.028,880222
07/08/2012,0.029,0.029,0.028,0.029,469500
08/08/2012,0.029,0.029,0.027,0.028,2337308
09/08/2012,0.028,0.029,0.028,0.029,3331198
10/08/2012,0.03,0.03,0.027,0.028,6654569
13/08/2012,0.028,0.029,0.026,0.026,2096380
14/08/2012,0.026,0.027,0.026,0.027,49920
15/08/2012,0.027,0.028,0.022,0.025,7882767
16/08/2012,0.026,0.026,0.022,0.023,9009500
17/08/2012,0.025,0.026,0.024,0.024,4772500
20/08/2012,0.025,0.025,0.022,0.025,5762954
21/08/2012,0.025,0.026,0.022,0.023,11825380
22/08/2012,0.024,0.024,0.023,0.024,367508
23/08/2012,0.025,0.028,0.024,0.027,2892348
24/08/2012,0.026,0.026,0.025,0.026,2060249
27/08/2012,0.026,0.027,0.026,0.027,458359
28/08/2012,0.027,0.03,0.027,0.028,3020060
29/08/2012,0.028,0.028,0.028,0.028,325000
30/08/2012,0.028,0.028,0.026,0.027,1250714
31/08/2012,0.025,0.027,0.025,0.027,130000
03/09/2012,0.027,0.027,0.027,0.027,0
04/09/2012,0.026,0.026,0.025,0.025,793498
05/09/2012,0.026,0.026,0.025,0.025,331040
06/09/2012,0.024,0.024,0.023,0.024,1181373
07/09/2012,0.024,0.025,0.024,0.024,338038
10/09/2012,0.023,0.023,0.023,0.023,159288
11/09/2012,0.023,0.025,0.023,0.025,325000
12/09/2012,0.028,0.035,0.028,0.029,11987650
13/09/2012,0.029,0.031,0.027,0.027,1767122
14/09/2012,0.028,0.03,0.028,0.028,700422
17/09/2012,0.029,0.029,0.027,0.027,447458
18/09/2012,0.028,0.03,0.028,0.029,362592
19/09/2012,0.029,0.029,0.029,0.029,148268
20/09/2012,0.027,0.027,0.026,0.026,725000
21/09/2012,0.027,0.03,0.027,0.027,218126
24/09/2012,0.027,0.027,0.026,0.026,300000
25/09/2012,0.026,0.027,0.026,0.027,372000
26/09/2012,0.028,0.029,0.028,0.029,260000
27/09/2012,0.029,0.029,0.028,0.029,308550
28/09/2012,0.03,0.031,0.03,0.03,250000
01/10/2012,0.03,0.03,0.03,0.03,0
02/10/2012,0.029,0.029,0.028,0.028,100000
03/10/2012,0.028,0.028,0.026,0.026,1156136
04/10/2012,0.027,0.027,0.027,0.027,68768
05/10/2012,0.027,0.027,0.027,0.027,50000
08/10/2012,0.027,0.027,0.026,0.026,840392
09/10/2012,0.027,0.027,0.026,0.026,120000
10/10/2012,0.026,0.026,0.026,0.026,350000
11/10/2012,0.026,0.026,0.025,0.025,628161
12/10/2012,0.026,0.027,0.025,0.025,95000
15/10/2012,0.026,0.026,0.026,0.026,92500
16/10/2012,0.027,0.028,0.027,0.027,408374
17/10/2012,0.028,0.03,0.025,0.027,6094493
18/10/2012,0.025,0.025,0.025,0.025,2124247
19/10/2012,0.026,0.026,0.024,0.025,1364753
22/10/2012,0.024,0.024,0.024,0.024,240000
23/10/2012,0.024,0.025,0.024,0.024,581000
24/10/2012,0.024,0.024,0.019,0.022,3231199
25/10/2012,0.021,0.023,0.021,0.022,2518903
26/10/2012,0.023,0.023,0.023,0.023,700001
29/10/2012,0.023,0.023,0.023,0.023,0
30/10/2012,0.023,0.023,0.023,0.023,90000
31/10/2012,0.022,0.024,0.022,0.024,425000
01/11/2012,0.024,0.024,0.023,0.024,200000
02/11/2012,0.024,0.025,0.024,0.025,637232
05/11/2012,0.023,0.025,0.023,0.024,466000
06/11/2012,0.024,0.025,0.024,0.025,843365
07/11/2012,0.024,0.024,0.024,0.024,50000
08/11/2012,0.024,0.024,0.022,0.022,431970
09/11/2012,0.023,0.023,0.023,0.023,434000
12/11/2012,0.023,0.023,0.023,0.023,417003
13/11/2012,0.022,0.022,0.022,0.022,65000
14/11/2012,0.022,0.022,0.022,0.022,0
15/11/2012,0.023,0.023,0.021,0.021,711211
16/11/2012,0.022,0.022,0.022,0.022,312000
19/11/2012,0.022,0.023,0.021,0.021,199989
20/11/2012,0.021,0.021,0.021,0.021,160000
21/11/2012,0.022,0.022,0.021,0.021,169244
22/11/2012,0.023,0.023,0.022,0.022,200000
23/11/2012,0.023,0.023,0.022,0.022,100000
26/11/2012,0.022,0.022,0.022,0.022,681431
27/11/2012,0.022,0.022,0.022,0.022,0
28/11/2012,0.023,0.023,0.022,0.022,381998
29/11/2012,0.024,0.027,0.024,0.025,674075
30/11/2012,0.025,0.025,0.024,0.024,531497
03/12/2012,0.024,0.024,0.024,0.024,16170
04/12/2012,0.025,0.026,0.025,0.025,1650000
05/12/2012,0.024,0.025,0.024,0.025,1105600
06/12/2012,0.025,0.025,0.025,0.025,424400
07/12/2012,0.024,0.024,0.024,0.024,600000
10/12/2012,0.025,0.026,0.024,0.024,998377
11/12/2012,0.025,0.025,0.024,0.024,280000
12/12/2012,0.024,0.025,0.024,0.025,369999
13/12/2012,0.025,0.025,0.025,0.025,0
14/12/2012,0.025,0.025,0.025,0.025,0
17/12/2012,0.025,0.025,0.025,0.025,100000
18/12/2012,0.025,0.025,0.025,0.025,195095
19/12/2012,0.025,0.025,0.024,0.024,154905
20/12/2012,0.024,0.024,0.024,0.024,0
21/12/2012,0.024,0.024,0.024,0.024,2012400
24/12/2012,0.026,0.027,0.025,0.025,133000
27/12/2012,0.025,0.025,0.025,0.025,0
28/12/2012,0.025,0.025,0.025,0.025,6500
31/12/2012,0.026,0.026,0.025,0.025,102000
02/01/2013,0.027,0.028,0.026,0.026,286000
03/01/2013,0.027,0.027,0.027,0.027,315000
04/01/2013,0.026,0.026,0.025,0.025,253100
07/01/2013,0.027,0.027,0.027,0.027,230000
08/01/2013,0.026,0.026,0.026,0.026,20000
09/01/2013,0.027,0.027,0.026,0.026,194000
10/01/2013,0.026,0.026,0.026,0.026,966
11/01/2013,0.026,0.026,0.026,0.026,24000
14/01/2013,0.027,0.027,0.026,0.026,167920
15/01/2013,0.025,0.026,0.025,0.025,197250
16/01/2013,0.026,0.027,0.026,0.026,274830
17/01/2013,0.026,0.026,0.025,0.025,50000
18/01/2013,0.025,0.025,0.025,0.025,200000
21/01/2013,0.026,0.026,0.025,0.025,177250
22/01/2013,0.026,0.026,0.025,0.025,350000
23/01/2013,0.025,0.026,0.025,0.025,685000
24/01/2013,0.025,0.025,0.025,0.025,0
25/01/2013,0.025,0.025,0.025,0.025,0
29/01/2013,0.026,0.026,0.026,0.026,300000
30/01/2013,0.025,0.025,0.025,0.025,360500
31/01/2013,0.026,0.027,0.026,0.027,417364
01/02/2013,0.027,0.027,0.026,0.026,330000
04/02/2013,0.026,0.026,0.026,0.026,207631
05/02/2013,0.026,0.028,0.025,0.025,3185497
06/02/2013,0.026,0.026,0.026,0.026,71697
07/02/2013,0.027,0.029,0.026,0.028,826400
08/02/2013,0.027,0.027,0.027,0.027,315000
11/02/2013,0.027,0.027,0.027,0.027,495000
12/02/2013,0.027,0.027,0.025,0.025,532083
13/02/2013,0.026,0.027,0.026,0.027,271995
14/02/2013,0.027,0.027,0.027,0.027,489076
15/02/2013,0.027,0.027,0.027,0.027,734000
18/02/2013,0.028,0.029,0.028,0.029,150000
19/02/2013,0.028,0.029,0.028,0.028,325002
20/02/2013,0.028,0.028,0.028,0.028,170000
21/02/2013,0.028,0.028,0.028,0.028,794927
22/02/2013,0.028,0.028,0.028,0.028,115000
25/02/2013,0.027,0.027,0.026,0.026,400000
26/02/2013,0.026,0.026,0.025,0.025,479000
27/02/2013,0.027,0.027,0.027,0.027,200000
28/02/2013,0.027,0.027,0.027,0.027,0
01/03/2013,0.027,0.027,0.027,0.027,50000
04/03/2013,0.027,0.027,0.026,0.026,242888
05/03/2013,0.027,0.027,0.026,0.026,105000
06/03/2013,0.026,0.026,0.026,0.026,120000
07/03/2013,0.026,0.026,0.026,0.026,100667
08/03/2013,0.026,0.026,0.026,0.026,649333
11/03/2013,0.025,0.025,0.025,0.025,1325000
12/03/2013,0.025,0.025,0.025,0.025,20000
13/03/2013,0.025,0.025,0.025,0.025,10000
14/03/2013,0.025,0.025,0.025,0.025,250000
15/03/2013,0.025,0.025,0.025,0.025,600000
18/03/2013,0.026,0.026,0.026,0.026,685800
19/03/2013,0.025,0.025,0.025,0.025,1006749
20/03/2013,0.024,0.024,0.023,0.023,1612000
21/03/2013,0.023,0.023,0.02,0.021,889500
22/03/2013,0.024,0.024,0.024,0.024,353000
25/03/2013,0.024,0.024,0.022,0.023,278000
26/03/2013,0.023,0.023,0.023,0.023,0
27/03/2013,0.023,0.024,0.023,0.023,747000
28/03/2013,0.023,0.023,0.023,0.023,0
02/04/2013,0.021,0.021,0.021,0.021,164000
03/04/2013,0.02,0.02,0.02,0.02,107601
04/04/2013,0.021,0.021,0.019,0.019,318735
05/04/2013,0.019,0.019,0.019,0.019,97495
08/04/2013,0.019,0.019,0.019,0.019,18000
09/04/2013,0.019,0.019,0.019,0.019,0
10/04/2013,0.019,0.019,0.019,0.019,100
11/04/2013,0.021,0.021,0.021,0.021,465000
12/04/2013,0.021,0.021,0.021,0.021,262145
15/04/2013,0.021,0.021,0.021,0.021,274000
16/04/2013,0.021,0.021,0.019,0.02,355000
17/04/2013,0.019,0.019,0.019,0.019,141755
18/04/2013,0.02,0.02,0.019,0.019,125000
19/04/2013,0.019,0.019,0.019,0.019,318538
22/04/2013,0.019,0.019,0.019,0.019,1535
23/04/2013,0.019,0.019,0.018,0.018,814356
24/04/2013,0.018,0.018,0.018,0.018,0
26/04/2013,0.018,0.018,0.018,0.018,90005
29/04/2013,0.017,0.017,0.013,0.015,636800
30/04/2013,0.013,0.013,0.013,0.013,86950
01/05/2013,0.015,0.015,0.015,0.015,474500
02/05/2013,0.016,0.018,0.016,0.017,2494497
03/05/2013,0.018,0.018,0.016,0.017,285171
06/05/2013,0.016,0.017,0.016,0.017,250000
07/05/2013,0.017,0.017,0.017,0.017,0
08/05/2013,0.016,0.017,0.016,0.017,289783
09/05/2013,0.016,0.018,0.016,0.017,370908
10/05/2013,0.016,0.016,0.016,0.016,45194
13/05/2013,0.016,0.016,0.016,0.016,0
14/05/2013,0.018,0.02,0.017,0.02,1491130
15/05/2013,0.02,0.024,0.019,0.019,249959
16/05/2013,0.02,0.02,0.02,0.02,227
17/05/2013,0.02,0.02,0.02,0.02,39
20/05/2013,0.02,0.02,0.018,0.018,1751301
21/05/2013,0.023,0.023,0.023,0.023,696136
22/05/2013,0.024,0.025,0.024,0.025,167759
23/05/2013,0.023,0.023,0.021,0.021,470881
24/05/2013,0.022,0.024,0.021,0.021,100000
27/05/2013,0.021,0.021,0.02,0.02,328000
28/05/2013,0.021,0.021,0.021,0.021,628241
29/05/2013,0.02,0.02,0.02,0.02,335003
30/05/2013,0.02,0.02,0.02,0.02,25000
31/05/2013,0.02,0.022,0.02,0.022,239116
03/06/2013,0.022,0.022,0.02,0.02,294000
04/06/2013,0.02,0.02,0.02,0.02,91272
05/06/2013,0.02,0.02,0.02,0.02,0
06/06/2013,0.022,0.022,0.022,0.022,82808
07/06/2013,0.022,0.022,0.022,0.022,0
11/06/2013,0.022,0.022,0.022,0.022,0
12/06/2013,0.02,0.02,0.019,0.02,540500
13/06/2013,0.019,0.022,0.019,0.022,1096269
14/06/2013,0.022,0.022,0.022,0.022,0
17/06/2013,0.018,0.019,0.018,0.019,973729
18/06/2013,0.019,0.019,0.019,0.019,0
19/06/2013,0.019,0.019,0.019,0.019,0
20/06/2013,0.019,0.019,0.018,0.018,200000
21/06/2013,0.018,0.018,0.018,0.018,10000
24/06/2013,0.018,0.018,0.018,0.018,450021
25/06/2013,0.018,0.02,0.018,0.018,999979
26/06/2013,0.018,0.018,0.018,0.018,802500
27/06/2013,0.019,0.02,0.018,0.019,1283277
28/06/2013,0.019,0.019,0.017,0.017,735000
01/07/2013,0.019,0.019,0.019,0.019,210291
02/07/2013,0.019,0.019,0.019,0.019,50000
03/07/2013,0.019,0.019,0.019,0.019,295000
04/07/2013,0.019,0.022,0.019,0.022,652000
05/07/2013,0.021,0.021,0.021,0.021,25000
08/07/2013,0.02,0.02,0.019,0.019,66000
09/07/2013,0.019,0.019,0.019,0.019,0
10/07/2013,0.019,0.019,0.019,0.019,271709
11/07/2013,0.018,0.019,0.018,0.019,170000
12/07/2013,0.02,0.02,0.02,0.02,10000
15/07/2013,0.018,0.018,0.018,0.018,24020
16/07/2013,0.018,0.018,0.018,0.018,0
17/07/2013,0.02,0.02,0.017,0.017,1106410
18/07/2013,0.017,0.017,0.017,0.017,0
19/07/2013,0.017,0.017,0.017,0.017,0
22/07/2013,0.018,0.018,0.018,0.018,528000
23/07/2013,0.018,0.018,0.018,0.018,300000
24/07/2013,0.019,0.02,0.019,0.02,484867
25/07/2013,0.021,0.021,0.02,0.021,357000
26/07/2013,0.021,0.021,0.021,0.021,0
29/07/2013,0.021,0.021,0.021,0.021,95000
30/07/2013,0.021,0.021,0.021,0.021,5000
31/07/2013,0.02,0.021,0.02,0.021,685000
01/08/2013,0.021,0.021,0.021,0.021,0
02/08/2013,0.02,0.02,0.02,0.02,80000
05/08/2013,0.021,0.021,0.021,0.021,480000
06/08/2013,0.02,0.021,0.02,0.021,1066666
07/08/2013,0.021,0.021,0.02,0.02,690000
08/08/2013,0.02,0.02,0.019,0.019,161002
09/08/2013,0.018,0.018,0.018,0.018,150148
12/08/2013,0.018,0.018,0.018,0.018,0
13/08/2013,0.018,0.018,0.018,0.018,0
14/08/2013,0.019,0.019,0.018,0.018,1020000
15/08/2013,0.018,0.018,0.018,0.018,0
16/08/2013,0.019,0.02,0.019,0.02,51477
19/08/2013,0.017,0.019,0.017,0.019,420000
20/08/2013,0.016,0.016,0.016,0.016,200000
21/08/2013,0.018,0.018,0.018,0.018,50000
22/08/2013,0.016,0.016,0.016,0.016,206477
23/08/2013,0.016,0.016,0.016,0.016,0
26/08/2013,0.016,0.016,0.016,0.016,185000
27/08/2013,0.017,0.017,0.017,0.017,150000
28/08/2013,0.017,0.017,0.015,0.015,925000
29/08/2013,0.016,0.016,0.015,0.015,1391666
30/08/2013,0.015,0.015,0.014,0.014,588334
02/09/2013,0.014,0.015,0.013,0.015,810000
03/09/2013,0.014,0.014,0.013,0.014,207154
04/09/2013,0.014,0.014,0.014,0.014,0
05/09/2013,0.013,0.013,0.013,0.013,1732500
06/09/2013,0.014,0.015,0.014,0.015,1091250
09/09/2013,0.016,0.016,0.016,0.016,50000
10/09/2013,0.016,0.016,0.016,0.016,40000
11/09/2013,0.016,0.016,0.016,0.016,600000
12/09/2013,0.018,0.018,0.018,0.018,153333
13/09/2013,0.018,0.018,0.016,0.016,484671
16/09/2013,0.018,0.018,0.018,0.018,1000000
17/09/2013,0.019,0.019,0.018,0.018,101253
18/09/2013,0.018,0.018,0.018,0.018,150000
19/09/2013,0.018,0.018,0.018,0.018,50000
20/09/2013,0.018,0.018,0.018,0.018,0
23/09/2013,0.018,0.018,0.018,0.018,0
24/09/2013,0.018,0.018,0.018,0.018,0
25/09/2013,0.017,0.017,0.017,0.017,74400
26/09/2013,0.018,0.019,0.018,0.019,668418
27/09/2013,0.02,0.02,0.02,0.02,300000
30/09/2013,0.019,0.019,0.018,0.018,61329
01/10/2013,0.018,0.019,0.018,0.018,425253
02/10/2013,0.017,0.018,0.017,0.017,219418
