Date,Open,High,Low,Close,Volume
18/05/2011,1.81,1.82,1.805,1.805,3583034
19/05/2011,1.83,1.895,1.825,1.87,4578883
20/05/2011,1.84,1.86,1.82,1.83,2824256
23/05/2011,1.81,1.825,1.745,1.78,2130686
24/05/2011,1.76,1.79,1.735,1.79,1334383
25/05/2011,1.76,1.77,1.745,1.745,1010346
26/05/2011,1.71,1.765,1.71,1.76,1996712
27/05/2011,1.745,1.835,1.73,1.79,2090046
30/05/2011,1.845,1.9,1.81,1.845,2274510
31/05/2011,1.85,1.9,1.835,1.9,1248517
01/06/2011,1.915,1.935,1.895,1.9,1856839
02/06/2011,1.87,1.885,1.815,1.845,2402256
03/06/2011,1.82,1.84,1.8,1.81,2006977
06/06/2011,1.82,1.835,1.8,1.81,1646846
07/06/2011,1.8,1.8,1.75,1.765,1922342
08/06/2011,1.765,1.765,1.73,1.755,1430497
09/06/2011,1.735,1.74,1.685,1.71,1731711
10/06/2011,1.715,1.73,1.69,1.705,1683742
14/06/2011,1.67,1.67,1.63,1.655,2747683
15/06/2011,1.66,1.715,1.66,1.67,1604092
16/06/2011,1.635,1.655,1.57,1.6,4497124
17/06/2011,1.615,1.655,1.58,1.615,5008491
20/06/2011,1.605,1.64,1.545,1.565,1342375
21/06/2011,1.565,1.6,1.55,1.6,1792108
22/06/2011,1.61,1.665,1.61,1.63,1241093
23/06/2011,1.615,1.635,1.58,1.615,2269051
24/06/2011,1.61,1.62,1.585,1.605,1607840
27/06/2011,1.55,1.555,1.48,1.495,2137397
28/06/2011,1.49,1.5,1.45,1.46,2046489
29/06/2011,1.4,1.5,1.365,1.49,3405870
30/06/2011,1.47,1.49,1.42,1.42,4804328
01/07/2011,1.435,1.465,1.415,1.435,1598586
04/07/2011,1.43,1.49,1.42,1.465,1593334
05/07/2011,1.49,1.525,1.445,1.455,734936
06/07/2011,1.455,1.48,1.415,1.465,2361998
07/07/2011,1.48,1.595,1.48,1.565,2414274
08/07/2011,1.63,1.725,1.615,1.72,4007831
11/07/2011,1.665,1.68,1.585,1.61,2852272
12/07/2011,1.66,1.685,1.61,1.62,2531911
13/07/2011,1.66,1.685,1.625,1.67,2585882
14/07/2011,1.67,1.79,1.66,1.76,4134830
15/07/2011,1.75,1.795,1.71,1.735,3927740
18/07/2011,1.765,1.81,1.735,1.805,2355157
19/07/2011,1.815,1.89,1.815,1.86,2756467
20/07/2011,1.91,1.93,1.86,1.895,2683973
21/07/2011,1.91,1.91,1.855,1.9,2235257
22/07/2011,1.89,1.95,1.885,1.925,2627395
25/07/2011,1.93,1.93,1.875,1.88,1420690
26/07/2011,1.89,1.925,1.855,1.905,1581582
27/07/2011,1.86,1.89,1.855,1.86,1422084
28/07/2011,1.82,1.87,1.8,1.845,1560173
29/07/2011,1.8,1.825,1.76,1.78,1743028
01/08/2011,1.77,1.835,1.77,1.805,872037
02/08/2011,1.8,1.86,1.79,1.805,1408658
03/08/2011,1.8,1.845,1.8,1.82,2045740
04/08/2011,1.8,1.81,1.715,1.73,1689933
05/08/2011,1.6,1.62,1.54,1.54,3728956
08/08/2011,1.47,1.52,1.4,1.42,4031260
09/08/2011,1.31,1.46,1.295,1.45,5022890
10/08/2011,1.52,1.56,1.48,1.495,3186355
11/08/2011,1.45,1.545,1.425,1.535,2082159
12/08/2011,1.57,1.63,1.525,1.56,3882003
15/08/2011,1.6,1.625,1.58,1.62,3230872
16/08/2011,1.67,1.69,1.57,1.595,2638631
17/08/2011,1.635,1.64,1.61,1.63,1623587
18/08/2011,1.65,1.65,1.535,1.54,1600135
19/08/2011,1.47,1.515,1.455,1.46,2193690
22/08/2011,1.45,1.5,1.415,1.42,1832519
23/08/2011,1.42,1.52,1.42,1.5,2729462
24/08/2011,1.5,1.53,1.44,1.445,1697721
25/08/2011,1.48,1.5,1.44,1.455,1415921
26/08/2011,1.45,1.475,1.445,1.465,1340702
29/08/2011,1.465,1.55,1.465,1.525,1044183
30/08/2011,1.52,1.52,1.46,1.485,1056937
31/08/2011,1.52,1.56,1.485,1.53,1713298
01/09/2011,1.59,1.645,1.53,1.53,2947743
02/09/2011,1.485,1.49,1.425,1.425,3554440
05/09/2011,1.415,1.415,1.325,1.335,3273598
06/09/2011,1.325,1.325,1.29,1.29,3025372
07/09/2011,1.355,1.37,1.305,1.32,4525467
08/09/2011,1.36,1.37,1.3,1.31,2910831
09/09/2011,1.33,1.445,1.33,1.43,8248573
12/09/2011,1.35,1.385,1.315,1.32,4920829
13/09/2011,1.35,1.36,1.255,1.275,3918438
14/09/2011,1.27,1.305,1.205,1.225,3543327
15/09/2011,1.25,1.275,1.185,1.2,3925177
16/09/2011,1.21,1.215,1.125,1.165,6177402
19/09/2011,1.135,1.135,1.09,1.11,7119510
20/09/2011,1.1,1.13,1.09,1.13,2350727
21/09/2011,1.165,1.185,1.145,1.15,15062800
22/09/2011,1.09,1.12,1.08,1.085,6494617
23/09/2011,1.005,1.065,0.985,1.06,5468905
26/09/2011,1.035,1.05,0.86,0.87,5239096
27/09/2011,0.92,0.965,0.905,0.96,17299680
28/09/2011,0.975,0.985,0.93,0.96,3606670
29/09/2011,0.935,0.95,0.92,0.925,1457310
30/09/2011,0.93,0.96,0.925,0.93,1706580
03/10/2011,0.91,0.925,0.885,0.89,1968260
04/10/2011,0.875,0.905,0.87,0.88,1964858
05/10/2011,0.89,0.89,0.82,0.855,4691957
06/10/2011,0.885,0.935,0.865,0.935,2270617
07/10/2011,0.93,1.015,0.905,0.97,4306606
10/10/2011,0.97,1.025,0.965,1,2857154
11/10/2011,1.06,1.07,1.015,1.02,2729538
12/10/2011,1.01,1.02,0.96,0.975,1586564
13/10/2011,0.99,1.01,0.96,0.97,1875091
14/10/2011,0.945,0.97,0.915,0.935,1454138
17/10/2011,0.97,0.985,0.955,0.98,892453
18/10/2011,0.945,0.95,0.915,0.935,1064060
19/10/2011,0.98,1,0.96,0.975,2031972
20/10/2011,0.975,0.975,0.95,0.96,992184
21/10/2011,0.985,1.01,0.975,0.985,868924
24/10/2011,1.02,1.05,1.015,1.02,1692682
25/10/2011,1.04,1.07,1.03,1.055,2666430
26/10/2011,1.085,1.21,1.07,1.16,2570235
27/10/2011,1.225,1.26,1.21,1.245,1478707
28/10/2011,1.29,1.295,1.165,1.21,3317443
31/10/2011,1.19,1.2,1.14,1.14,855202
01/11/2011,1.13,1.16,1.11,1.135,1208378
02/11/2011,1.08,1.155,1.07,1.12,1519198
03/11/2011,1.16,1.165,1.11,1.13,1340108
04/11/2011,1.175,1.2,1.165,1.2,748168
07/11/2011,1.2,1.2,1.155,1.175,542903
08/11/2011,1.19,1.2,1.165,1.165,1310588
09/11/2011,1.185,1.235,1.18,1.195,1440650
10/11/2011,1.13,1.17,1.11,1.165,1067311
11/11/2011,1.19,1.205,1.16,1.19,839717
14/11/2011,1.225,1.335,1.225,1.31,2655783
15/11/2011,1.31,1.31,1.25,1.255,1300656
16/11/2011,1.26,1.28,1.21,1.21,740922
17/11/2011,1.21,1.275,1.205,1.27,1132642
18/11/2011,1.22,1.26,1.215,1.215,957058
21/11/2011,1.23,1.26,1.21,1.23,1255957
22/11/2011,1.2,1.23,1.19,1.2,1472668
23/11/2011,1.18,1.225,1.135,1.14,2085707
24/11/2011,1.115,1.14,1.075,1.115,2059748
25/11/2011,1.1,1.11,1.035,1.05,1630000
28/11/2011,1.075,1.15,1.065,1.08,2548364
29/11/2011,1.09,1.1,1.04,1.05,2520402
30/11/2011,1.045,1.095,1.045,1.05,1895818
01/12/2011,1.11,1.145,1.065,1.075,2191895
02/12/2011,1.08,1.235,1.075,1.235,3408342
05/12/2011,1.235,1.285,1.23,1.275,2038537
06/12/2011,1.255,1.3,1.225,1.235,2850202
07/12/2011,1.255,1.3,1.24,1.28,2347357
08/12/2011,1.38,1.41,1.33,1.39,8405649
09/12/2011,1.35,1.455,1.34,1.41,9392672
12/12/2011,1.52,1.58,1.485,1.5,12161360
13/12/2011,1.42,1.49,1.395,1.48,7137736
14/12/2011,1.455,1.47,1.38,1.4,9476178
15/12/2011,1.34,1.375,1.33,1.34,10163820
16/12/2011,1.35,1.36,1.29,1.33,27056170
19/12/2011,1.34,1.34,1.25,1.285,6106752
20/12/2011,1.28,1.3,1.245,1.275,1608586
21/12/2011,1.34,1.36,1.295,1.305,1949898
22/12/2011,1.29,1.31,1.165,1.19,4032436
23/12/2011,1.22,1.245,1.17,1.195,2186312
28/12/2011,1.195,1.205,1.145,1.18,1632896
29/12/2011,1.16,1.18,1.1,1.1,1184030
30/12/2011,1.115,1.14,1.08,1.09,1078102
03/01/2012,1.12,1.125,1.095,1.115,1604733
04/01/2012,1.165,1.215,1.16,1.18,1871589
05/01/2012,1.16,1.185,1.14,1.175,775601
06/01/2012,1.16,1.245,1.16,1.18,1269448
09/01/2012,1.18,1.205,1.125,1.145,1436837
10/01/2012,1.17,1.215,1.15,1.185,1493948
11/01/2012,1.19,1.22,1.18,1.195,1596243
12/01/2012,1.2,1.22,1.165,1.18,1097583
13/01/2012,1.205,1.21,1.16,1.165,982018
16/01/2012,1.15,1.16,1.13,1.145,1068907
17/01/2012,1.16,1.19,1.15,1.19,1072200
18/01/2012,1.175,1.185,1.155,1.185,1041340
19/01/2012,1.17,1.265,1.165,1.26,2008938
20/01/2012,1.23,1.25,1.21,1.24,3513487
23/01/2012,1.275,1.335,1.275,1.28,1560946
24/01/2012,1.29,1.305,1.25,1.255,1351845
25/01/2012,1.285,1.31,1.25,1.3,1645959
27/01/2012,1.325,1.35,1.3,1.32,2020768
30/01/2012,1.305,1.32,1.27,1.295,1276093
31/01/2012,1.285,1.32,1.26,1.275,1758487
01/02/2012,1.265,1.29,1.265,1.28,1264374
02/02/2012,1.31,1.33,1.29,1.3,1103609
03/02/2012,1.295,1.315,1.29,1.315,1204979
06/02/2012,1.32,1.35,1.3,1.33,2872452
07/02/2012,1.325,1.335,1.3,1.31,2347756
08/02/2012,1.315,1.345,1.305,1.325,1886093
09/02/2012,1.31,1.33,1.31,1.33,1902459
10/02/2012,1.31,1.34,1.31,1.335,2509773
13/02/2012,1.34,1.415,1.33,1.385,3337487
14/02/2012,1.375,1.395,1.36,1.37,1837877
15/02/2012,1.37,1.38,1.355,1.365,1667252
16/02/2012,1.335,1.335,1.255,1.295,2794795
17/02/2012,1.295,1.31,1.28,1.31,2465437
20/02/2012,1.35,1.37,1.33,1.345,926228
21/02/2012,1.305,1.34,1.29,1.315,1225968
22/02/2012,1.315,1.35,1.31,1.33,1008373
23/02/2012,1.34,1.34,1.305,1.31,865453
24/02/2012,1.32,1.345,1.315,1.33,987577
27/02/2012,1.38,1.38,1.35,1.35,1715397
28/02/2012,1.35,1.36,1.33,1.335,1705153
29/02/2012,1.34,1.34,1.3,1.32,1873107
01/03/2012,1.27,1.3,1.265,1.265,2069143
02/03/2012,1.26,1.285,1.205,1.23,1899816
05/03/2012,1.21,1.245,1.21,1.22,1300537
06/03/2012,1.21,1.215,1.16,1.16,1837552
07/03/2012,1.12,1.19,1.1,1.18,2524449
08/03/2012,1.17,1.175,0.97,1.035,8220217
09/03/2012,0.975,1.055,0.96,0.975,4822432
12/03/2012,0.94,0.975,0.845,0.955,6096585
13/03/2012,0.92,0.932,0.88,0.91,5298771
14/03/2012,0.87,0.885,0.855,0.855,5072451
15/03/2012,0.835,0.845,0.805,0.83,5547825
16/03/2012,0.835,0.86,0.815,0.815,5816473
19/03/2012,0.82,0.83,0.79,0.8,2893302
20/03/2012,0.805,0.945,0.795,0.9,11322450
21/03/2012,0.88,0.89,0.825,0.825,4542602
22/03/2012,0.84,0.885,0.83,0.855,2895215
23/03/2012,0.84,0.85,0.82,0.825,1703617
26/03/2012,0.825,0.85,0.805,0.81,1629086
27/03/2012,0.82,0.84,0.82,0.82,1952476
28/03/2012,0.805,0.81,0.772,0.775,3460627
29/03/2012,0.75,0.77,0.73,0.755,3207742
30/03/2012,0.75,0.775,0.735,0.735,3243560
02/04/2012,0.735,0.765,0.735,0.76,2103783
03/04/2012,0.77,0.78,0.745,0.75,2372466
04/04/2012,0.735,0.745,0.725,0.74,1734749
05/04/2012,0.685,0.7,0.67,0.695,6764246
10/04/2012,0.68,0.7,0.67,0.675,1207352
11/04/2012,0.66,0.685,0.655,0.66,2089585
12/04/2012,0.665,0.69,0.66,0.68,2011965
13/04/2012,0.71,0.77,0.705,0.76,2987707
16/04/2012,0.73,0.75,0.71,0.715,2857600
17/04/2012,0.705,0.745,0.705,0.71,1509970
18/04/2012,0.73,0.74,0.725,0.73,1275959
19/04/2012,0.73,0.79,0.73,0.78,2527108
20/04/2012,0.79,0.83,0.78,0.795,3539177
23/04/2012,0.835,0.84,0.805,0.81,1932193
24/04/2012,0.79,0.825,0.79,0.8,1914627
26/04/2012,0.815,0.815,0.77,0.78,1284764
27/04/2012,0.795,0.825,0.785,0.815,2120710
30/04/2012,0.82,0.88,0.82,0.86,3042747
01/05/2012,0.86,0.89,0.85,0.87,2455101
02/05/2012,0.87,0.875,0.835,0.84,1386767
03/05/2012,0.85,0.85,0.815,0.835,1346682
04/05/2012,0.815,0.845,0.795,0.805,1283304
07/05/2012,0.785,0.8,0.77,0.78,1231152
08/05/2012,0.79,0.79,0.74,0.755,2292092
09/05/2012,0.73,0.735,0.67,0.69,2608749
10/05/2012,0.695,0.75,0.695,0.74,1863409
11/05/2012,0.74,0.74,0.69,0.705,2809243
14/05/2012,0.725,0.725,0.68,0.7,1096513
15/05/2012,0.675,0.685,0.655,0.66,2055610
16/05/2012,0.66,0.665,0.585,0.6,2453907
17/05/2012,0.605,0.635,0.59,0.61,4475053
18/05/2012,0.595,0.61,0.57,0.58,3176875
21/05/2012,0.595,0.6,0.55,0.56,2793197
22/05/2012,0.545,0.565,0.53,0.545,3706633
23/05/2012,0.53,0.54,0.52,0.52,2086975
24/05/2012,0.515,0.59,0.515,0.56,1824276
25/05/2012,0.56,0.585,0.55,0.555,1725004
28/05/2012,0.57,0.575,0.545,0.565,2403109
29/05/2012,0.56,0.585,0.56,0.58,2240969
30/05/2012,0.57,0.59,0.545,0.545,2010303
31/05/2012,0.54,0.555,0.525,0.55,1721663
01/06/2012,0.535,0.55,0.53,0.53,1275979
04/06/2012,0.54,0.565,0.535,0.54,3206537
05/06/2012,0.53,0.56,0.525,0.55,3783399
06/06/2012,0.55,0.64,0.547,0.62,4400224
07/06/2012,0.635,0.64,0.595,0.605,2214931
08/06/2012,0.59,0.59,0.56,0.575,1664440
12/06/2012,0.575,0.575,0.545,0.555,1615104
13/06/2012,0.555,0.565,0.54,0.545,1210105
14/06/2012,0.535,0.54,0.507,0.515,2337771
15/06/2012,0.515,0.52,0.5,0.51,4162246
18/06/2012,0.51,0.54,0.51,0.535,3213782
19/06/2012,0.535,0.555,0.525,0.53,2631222
20/06/2012,0.52,0.535,0.5,0.505,3243701
21/06/2012,0.505,0.515,0.48,0.48,4297754
22/06/2012,0.475,0.475,0.425,0.465,8864791
25/06/2012,0.465,0.47,0.432,0.445,1943474
26/06/2012,0.445,0.445,0.425,0.435,1534710
27/06/2012,0.43,0.43,0.405,0.41,3166110
28/06/2012,0.44,0.47,0.41,0.415,4224619
29/06/2012,0.415,0.515,0.41,0.515,7122164
02/07/2012,0.565,0.565,0.525,0.53,3223148
03/07/2012,0.53,0.54,0.505,0.535,2244754
04/07/2012,0.55,0.58,0.54,0.555,3235376
05/07/2012,0.57,0.58,0.54,0.575,3122230
06/07/2012,0.575,0.625,0.56,0.615,2315762
09/07/2012,0.595,0.595,0.56,0.565,3109602
10/07/2012,0.57,0.58,0.53,0.545,2057000
11/07/2012,0.535,0.54,0.52,0.525,1076387
12/07/2012,0.52,0.52,0.475,0.48,2454829
13/07/2012,0.485,0.495,0.465,0.485,933476
16/07/2012,0.52,0.55,0.515,0.55,2318710
17/07/2012,0.55,0.6,0.545,0.575,3582849
18/07/2012,0.58,0.58,0.535,0.54,1770056
19/07/2012,0.565,0.565,0.545,0.555,1233542
20/07/2012,0.555,0.555,0.555,0.555,0
23/07/2012,0.19,0.305,0.19,0.25,65624350
24/07/2012,0.25,0.28,0.23,0.23,17118180
25/07/2012,0.23,0.265,0.23,0.25,8333314
26/07/2012,0.26,0.26,0.24,0.245,4635353
27/07/2012,0.25,0.26,0.23,0.235,7787732
30/07/2012,0.23,0.235,0.22,0.22,3961119
31/07/2012,0.225,0.225,0.215,0.22,4034966
01/08/2012,0.26,0.305,0.24,0.29,70613420
02/08/2012,0.295,0.395,0.295,0.37,77827930
03/08/2012,0.355,0.37,0.33,0.35,24778540
06/08/2012,0.365,0.375,0.335,0.34,8521339
07/08/2012,0.34,0.385,0.335,0.375,13284080
08/08/2012,0.34,0.355,0.32,0.325,13211860
09/08/2012,0.32,0.33,0.3,0.325,8569514
10/08/2012,0.32,0.33,0.3,0.305,4388479
13/08/2012,0.31,0.335,0.31,0.325,3821058
14/08/2012,0.32,0.325,0.31,0.315,2600562
15/08/2012,0.32,0.325,0.315,0.325,1563900
16/08/2012,0.325,0.335,0.312,0.33,5343107
17/08/2012,0.325,0.33,0.31,0.31,10235170
20/08/2012,0.31,0.325,0.3,0.3,2734855
21/08/2012,0.3,0.307,0.29,0.305,3574465
22/08/2012,0.305,0.33,0.305,0.31,2997554
23/08/2012,0.315,0.36,0.315,0.35,6498329
24/08/2012,0.34,0.35,0.327,0.33,6695438
27/08/2012,0.325,0.33,0.29,0.3,5994284
28/08/2012,0.29,0.305,0.285,0.29,5097009
29/08/2012,0.29,0.3,0.29,0.3,1975457
30/08/2012,0.3,0.3,0.28,0.29,5519070
31/08/2012,0.29,0.29,0.27,0.275,2411195
03/09/2012,0.29,0.295,0.28,0.29,2220871
04/09/2012,0.285,0.3,0.275,0.275,1839271
05/09/2012,0.28,0.295,0.28,0.29,1665534
06/09/2012,0.29,0.305,0.285,0.295,2574275
07/09/2012,0.285,0.295,0.28,0.29,3133439
10/09/2012,0.3,0.325,0.295,0.315,4261644
11/09/2012,0.325,0.325,0.305,0.31,2039319
12/09/2012,0.315,0.33,0.31,0.315,2766624
13/09/2012,0.315,0.315,0.295,0.295,1745620
14/09/2012,0.305,0.32,0.295,0.3,4413235
17/09/2012,0.305,0.36,0.3,0.36,7702756
18/09/2012,0.365,0.45,0.365,0.445,19093070
19/09/2012,0.455,0.49,0.4,0.46,19760610
20/09/2012,0.47,0.5,0.43,0.445,15662250
21/09/2012,0.44,0.515,0.425,0.515,22282680
24/09/2012,0.465,0.475,0.44,0.455,13284000
25/09/2012,0.44,0.52,0.43,0.485,16346360
26/09/2012,0.485,0.515,0.46,0.47,7576374
27/09/2012,0.46,0.495,0.45,0.465,6220053
28/09/2012,0.48,0.5,0.47,0.47,5370799
01/10/2012,0.47,0.505,0.47,0.49,4410952
02/10/2012,0.5,0.5,0.475,0.48,4440017
03/10/2012,0.485,0.495,0.485,0.49,1426195
04/10/2012,0.485,0.495,0.455,0.47,4162039
05/10/2012,0.475,0.475,0.465,0.465,2301573
08/10/2012,0.47,0.47,0.39,0.4,7749558
09/10/2012,0.39,0.425,0.385,0.4,6992661
10/10/2012,0.385,0.39,0.355,0.36,9385855
11/10/2012,0.35,0.36,0.335,0.34,12963680
12/10/2012,0.34,0.35,0.335,0.335,8935847
15/10/2012,0.345,0.36,0.34,0.34,8656537
16/10/2012,0.34,0.35,0.34,0.34,4291876
17/10/2012,0.345,0.35,0.34,0.34,1652137
18/10/2012,0.345,0.345,0.335,0.335,2064447
19/10/2012,0.34,0.355,0.33,0.34,3339834
22/10/2012,0.335,0.345,0.33,0.335,2711710
23/10/2012,0.335,0.345,0.33,0.335,2282193
24/10/2012,0.33,0.33,0.325,0.33,1670505
25/10/2012,0.33,0.33,0.31,0.325,5452169
26/10/2012,0.32,0.33,0.31,0.315,3319306
29/10/2012,0.31,0.325,0.31,0.325,1807019
30/10/2012,0.325,0.325,0.32,0.32,732946
31/10/2012,0.325,0.35,0.325,0.34,2029097
01/11/2012,0.335,0.34,0.325,0.325,1651253
02/11/2012,0.33,0.34,0.325,0.335,918819
05/11/2012,0.325,0.327,0.32,0.325,1149763
06/11/2012,0.325,0.325,0.32,0.32,576410
07/11/2012,0.335,0.345,0.33,0.335,1297481
08/11/2012,0.33,0.335,0.32,0.325,984530
09/11/2012,0.32,0.33,0.305,0.315,4063518
12/11/2012,0.315,0.327,0.307,0.32,2310411
13/11/2012,0.32,0.325,0.305,0.31,5054273
14/11/2012,0.31,0.325,0.295,0.315,5818868
15/11/2012,0.305,0.315,0.3,0.3,5002360
16/11/2012,0.3,0.315,0.3,0.305,2943395
19/11/2012,0.305,0.32,0.3,0.3,2597277
20/11/2012,0.305,0.31,0.3,0.305,2268502
21/11/2012,0.3,0.31,0.3,0.3,1581569
22/11/2012,0.3,0.325,0.3,0.3,4527251
23/11/2012,0.305,0.305,0.3,0.3,1082753
26/11/2012,0.3,0.3,0.285,0.29,2829544
27/11/2012,0.29,0.355,0.29,0.335,9780145
28/11/2012,0.32,0.33,0.3,0.3,3480374
29/11/2012,0.3,0.315,0.295,0.305,3497248
30/11/2012,0.305,0.31,0.3,0.3,2581534
03/12/2012,0.3,0.3,0.285,0.29,3354538
04/12/2012,0.295,0.295,0.285,0.285,2434149
05/12/2012,0.29,0.305,0.285,0.295,3137923
06/12/2012,0.29,0.295,0.265,0.265,6249880
07/12/2012,0.265,0.275,0.255,0.26,2710851
10/12/2012,0.26,0.26,0.235,0.25,2113722
11/12/2012,0.25,0.255,0.245,0.245,2423883
12/12/2012,0.245,0.255,0.24,0.24,4267283
13/12/2012,0.245,0.27,0.24,0.255,2796215
14/12/2012,0.26,0.28,0.26,0.265,2608916
17/12/2012,0.265,0.265,0.25,0.255,3882275
18/12/2012,0.25,0.265,0.25,0.255,1822168
19/12/2012,0.255,0.26,0.255,0.255,1902431
20/12/2012,0.26,0.26,0.25,0.25,2869006
21/12/2012,0.25,0.265,0.24,0.24,31625740
24/12/2012,0.245,0.255,0.24,0.24,1370022
27/12/2012,0.245,0.245,0.225,0.235,2073708
28/12/2012,0.23,0.23,0.21,0.21,2055778
31/12/2012,0.215,0.215,0.21,0.21,460376
02/01/2013,0.21,0.215,0.2,0.2,1213526
03/01/2013,0.205,0.235,0.205,0.22,5793744
04/01/2013,0.225,0.225,0.21,0.215,2670075
07/01/2013,0.21,0.225,0.21,0.215,1206528
08/01/2013,0.215,0.22,0.21,0.21,953606
09/01/2013,0.215,0.22,0.21,0.22,947851
10/01/2013,0.215,0.217,0.21,0.21,955472
11/01/2013,0.215,0.22,0.21,0.22,890358
14/01/2013,0.225,0.225,0.205,0.21,1259995
15/01/2013,0.21,0.21,0.205,0.21,556892
16/01/2013,0.21,0.22,0.21,0.22,3402418
17/01/2013,0.22,0.22,0.21,0.215,1207114
18/01/2013,0.215,0.23,0.212,0.225,2743437
21/01/2013,0.225,0.275,0.22,0.255,5180667
22/01/2013,0.26,0.26,0.235,0.24,1940771
23/01/2013,0.24,0.25,0.24,0.25,1514996
24/01/2013,0.25,0.25,0.24,0.24,1373038
25/01/2013,0.24,0.245,0.23,0.235,1013526
29/01/2013,0.235,0.24,0.235,0.235,801921
30/01/2013,0.235,0.237,0.23,0.23,235912
31/01/2013,0.23,0.235,0.225,0.225,1279483
01/02/2013,0.225,0.23,0.22,0.22,352466
04/02/2013,0.225,0.235,0.22,0.22,1089069
05/02/2013,0.22,0.23,0.215,0.215,430472
06/02/2013,0.215,0.222,0.205,0.205,1955821
07/02/2013,0.21,0.215,0.205,0.205,1131466
08/02/2013,0.21,0.21,0.2,0.2,942623
11/02/2013,0.205,0.205,0.2,0.2,2154627
12/02/2013,0.205,0.22,0.205,0.21,2094171
13/02/2013,0.215,0.22,0.205,0.21,806038
14/02/2013,0.21,0.22,0.205,0.215,1032729
15/02/2013,0.22,0.28,0.22,0.235,11253290
18/02/2013,0.24,0.255,0.23,0.23,2179985
19/02/2013,0.23,0.235,0.225,0.23,3008467
20/02/2013,0.235,0.235,0.225,0.23,1689280
21/02/2013,0.225,0.23,0.215,0.215,1453195
22/02/2013,0.21,0.22,0.21,0.21,2052555
25/02/2013,0.21,0.21,0.2,0.2,1535001
26/02/2013,0.2,0.215,0.2,0.21,3485234
27/02/2013,0.21,0.215,0.205,0.21,697981
28/02/2013,0.215,0.22,0.21,0.215,910284
01/03/2013,0.21,0.215,0.205,0.215,1321759
04/03/2013,0.21,0.215,0.205,0.21,2785588
05/03/2013,0.215,0.235,0.21,0.215,6594905
06/03/2013,0.22,0.24,0.215,0.235,3289033
07/03/2013,0.24,0.275,0.24,0.265,6228941
08/03/2013,0.27,0.3,0.265,0.275,4176450
11/03/2013,0.275,0.295,0.265,0.265,3804053
12/03/2013,0.265,0.27,0.24,0.24,4411601
13/03/2013,0.24,0.255,0.24,0.25,2189579
14/03/2013,0.25,0.265,0.247,0.255,2321834
15/03/2013,0.255,0.285,0.25,0.285,9388138
18/03/2013,0.265,0.277,0.255,0.265,2282248
19/03/2013,0.27,0.275,0.26,0.26,1956518
20/03/2013,0.265,0.27,0.25,0.255,2527142
21/03/2013,0.26,0.27,0.245,0.245,1239448
22/03/2013,0.25,0.255,0.245,0.245,1838751
25/03/2013,0.245,0.255,0.245,0.25,2777539
26/03/2013,0.25,0.255,0.245,0.25,3110226
27/03/2013,0.255,0.255,0.245,0.25,4013003
28/03/2013,0.255,0.26,0.245,0.25,2463037
02/04/2013,0.245,0.26,0.232,0.26,1693990
03/04/2013,0.255,0.26,0.245,0.25,651946
04/04/2013,0.25,0.255,0.23,0.24,1842662
05/04/2013,0.24,0.25,0.235,0.245,569534
08/04/2013,0.24,0.26,0.235,0.255,2194146
09/04/2013,0.25,0.265,0.25,0.26,1476874
10/04/2013,0.255,0.26,0.25,0.255,545473
11/04/2013,0.255,0.255,0.24,0.24,584956
12/04/2013,0.245,0.255,0.24,0.25,1981221
15/04/2013,0.245,0.255,0.235,0.255,1967229
16/04/2013,0.245,0.255,0.24,0.25,2387937
17/04/2013,0.25,0.25,0.235,0.235,1481970
18/04/2013,0.235,0.245,0.215,0.23,1404783
19/04/2013,0.24,0.245,0.235,0.24,563788
22/04/2013,0.24,0.25,0.225,0.235,1033250
23/04/2013,0.24,0.245,0.215,0.22,1144444
24/04/2013,0.22,0.227,0.22,0.22,1379754
26/04/2013,0.225,0.23,0.22,0.22,1288143
29/04/2013,0.22,0.235,0.22,0.23,848998
30/04/2013,0.235,0.265,0.232,0.265,2494540
01/05/2013,0.265,0.27,0.25,0.25,1020901
02/05/2013,0.245,0.285,0.245,0.26,4954023
03/05/2013,0.26,0.265,0.25,0.26,1985823
06/05/2013,0.255,0.275,0.255,0.265,452773
07/05/2013,0.265,0.275,0.255,0.275,2035440
08/05/2013,0.295,0.305,0.28,0.295,5383353
09/05/2013,0.295,0.295,0.25,0.265,3390871
10/05/2013,0.265,0.27,0.245,0.255,5597852
13/05/2013,0.25,0.25,0.22,0.23,5021996
14/05/2013,0.225,0.275,0.225,0.27,4423292
15/05/2013,0.25,0.28,0.245,0.28,3475340
16/05/2013,0.28,0.292,0.27,0.28,4548770
17/05/2013,0.285,0.285,0.265,0.265,1756626
20/05/2013,0.275,0.275,0.27,0.27,1513144
21/05/2013,0.27,0.275,0.265,0.27,344235
22/05/2013,0.28,0.28,0.27,0.275,650743
23/05/2013,0.275,0.29,0.275,0.28,4196977
24/05/2013,0.285,0.292,0.282,0.29,4394216
27/05/2013,0.29,0.305,0.29,0.3,7754644
28/05/2013,0.31,0.31,0.295,0.3,2663649
29/05/2013,0.305,0.365,0.3,0.335,5142247
30/05/2013,0.33,0.335,0.32,0.325,1940296
31/05/2013,0.31,0.345,0.31,0.325,15074340
03/06/2013,0.32,0.345,0.32,0.345,2923526
04/06/2013,0.335,0.355,0.33,0.345,1866627
