Date,Open,High,Low,Close,Volume
06/11/2018,0.24,0.245,0.24,0.245,32821
07/11/2018,0.245,0.245,0.24,0.24,60234
08/11/2018,0.23,0.23,0.23,0.23,129999
09/11/2018,0.225,0.225,0.22,0.225,141024
12/11/2018,0.225,0.225,0.225,0.225,13335
13/11/2018,0.23,0.23,0.23,0.23,4300
14/11/2018,0.23,0.23,0.225,0.225,39194
15/11/2018,0.23,0.23,0.225,0.225,49644
16/11/2018,0.235,0.235,0.235,0.235,7773
19/11/2018,0.225,0.23,0.225,0.23,15609
20/11/2018,0.23,0.23,0.22,0.225,211844
21/11/2018,0.22,0.235,0.21,0.22,168052
22/11/2018,0.23,0.23,0.23,0.23,3000
23/11/2018,0.22,0.22,0.21,0.21,40806
26/11/2018,0.21,0.21,0.21,0.21,24000
27/11/2018,0.21,0.21,0.21,0.21,1000
28/11/2018,0.21,0.215,0.21,0.215,18139
29/11/2018,0.22,0.22,0.21,0.21,6978
30/11/2018,0.21,0.21,0.21,0.21,0
03/12/2018,0.21,0.21,0.19,0.19,37255
04/12/2018,0.19,0.195,0.19,0.195,59449
05/12/2018,0.195,0.195,0.19,0.195,8788
06/12/2018,0.19,0.195,0.19,0.19,107384
07/12/2018,0.19,0.19,0.19,0.19,0
10/12/2018,0.19,0.19,0.19,0.19,0
11/12/2018,0.19,0.2,0.17,0.17,463244
12/12/2018,0.18,0.18,0.16,0.16,208869
13/12/2018,0.165,0.165,0.16,0.16,153502
14/12/2018,0.155,0.16,0.15,0.16,300215
17/12/2018,0.15,0.16,0.15,0.16,84610
18/12/2018,0.16,0.16,0.155,0.16,19000
19/12/2018,0.155,0.155,0.155,0.155,14031
20/12/2018,0.155,0.155,0.145,0.145,80550
21/12/2018,0.14,0.15,0.14,0.15,28999
24/12/2018,0.15,0.155,0.145,0.15,113095
27/12/2018,0.15,0.15,0.145,0.15,103076
28/12/2018,0.15,0.15,0.145,0.15,20000
31/12/2018,0.15,0.165,0.145,0.145,70005
02/01/2019,0.155,0.155,0.155,0.155,25000
03/01/2019,0.155,0.155,0.155,0.155,5000
04/01/2019,0.16,0.16,0.15,0.15,8779
07/01/2019,0.155,0.155,0.15,0.15,16273
08/01/2019,0.15,0.16,0.15,0.15,65111
09/01/2019,0.152,0.152,0.15,0.15,25869
10/01/2019,0.15,0.15,0.145,0.145,53759
11/01/2019,0.145,0.145,0.145,0.145,9086
14/01/2019,0.145,0.15,0.145,0.15,202546
15/01/2019,0.155,0.155,0.15,0.15,11282
16/01/2019,0.16,0.16,0.15,0.15,29219
17/01/2019,0.155,0.155,0.145,0.145,264899
18/01/2019,0.145,0.145,0.14,0.145,101017
21/01/2019,0.14,0.14,0.14,0.14,10170
22/01/2019,0.14,0.14,0.14,0.14,20000
23/01/2019,0.145,0.145,0.14,0.14,187813
24/01/2019,0.135,0.135,0.13,0.13,164767
25/01/2019,0.125,0.13,0.125,0.13,17384
29/01/2019,0.125,0.13,0.125,0.125,187725
30/01/2019,0.135,0.135,0.13,0.13,30804
31/01/2019,0.135,0.135,0.13,0.13,48941
01/02/2019,0.14,0.14,0.14,0.14,7745
04/02/2019,0.145,0.145,0.135,0.135,101305
05/02/2019,0.137,0.14,0.137,0.14,48974
06/02/2019,0.14,0.14,0.14,0.14,11700
07/02/2019,0.14,0.14,0.14,0.14,13763
08/02/2019,0.145,0.145,0.14,0.14,58984
11/02/2019,0.145,0.15,0.145,0.15,51153
12/02/2019,0.15,0.15,0.15,0.15,0
13/02/2019,0.15,0.17,0.15,0.165,475429
14/02/2019,0.165,0.165,0.15,0.155,81145
15/02/2019,0.15,0.15,0.145,0.145,59339
18/02/2019,0.15,0.15,0.13,0.135,330262
19/02/2019,0.13,0.13,0.125,0.125,40992
20/02/2019,0.13,0.13,0.13,0.13,20000
21/02/2019,0.13,0.13,0.13,0.13,39531
22/02/2019,0.13,0.13,0.13,0.13,23808
25/02/2019,0.135,0.135,0.135,0.135,187858
26/02/2019,0.14,0.14,0.135,0.135,26656
27/02/2019,0.135,0.135,0.135,0.135,78221
28/02/2019,0.135,0.135,0.13,0.13,66476
01/03/2019,0.135,0.135,0.13,0.135,98592
04/03/2019,0.135,0.14,0.135,0.14,10000
05/03/2019,0.14,0.14,0.14,0.14,30644
06/03/2019,0.14,0.14,0.125,0.13,705657
07/03/2019,0.14,0.14,0.135,0.135,27644
08/03/2019,0.135,0.135,0.135,0.135,3356
11/03/2019,0.14,0.145,0.14,0.145,27507
12/03/2019,0.145,0.145,0.14,0.14,59363
13/03/2019,0.14,0.145,0.14,0.145,20806
14/03/2019,0.145,0.145,0.14,0.145,15765
15/03/2019,0.14,0.145,0.14,0.14,31744
18/03/2019,0.14,0.14,0.13,0.135,282692
19/03/2019,0.14,0.14,0.14,0.14,15500
20/03/2019,0.14,0.14,0.14,0.14,5857
21/03/2019,0.145,0.145,0.135,0.135,19443
22/03/2019,0.135,0.14,0.135,0.14,8372
25/03/2019,0.145,0.145,0.145,0.145,11468
26/03/2019,0.14,0.14,0.13,0.13,5896
27/03/2019,0.135,0.135,0.135,0.135,11573
28/03/2019,0.13,0.13,0.125,0.125,95763
29/03/2019,0.135,0.14,0.135,0.14,56042
01/04/2019,0.135,0.14,0.135,0.14,15000
02/04/2019,0.14,0.14,0.14,0.14,11689
03/04/2019,0.145,0.145,0.145,0.145,10000
04/04/2019,0.145,0.145,0.145,0.145,0
05/04/2019,0.14,0.14,0.14,0.14,8185
08/04/2019,0.135,0.135,0.135,0.135,49411
09/04/2019,0.14,0.14,0.135,0.135,28015
10/04/2019,0.14,0.14,0.14,0.14,30000
11/04/2019,0.135,0.135,0.135,0.135,65809
12/04/2019,0.135,0.135,0.135,0.135,3968
15/04/2019,0.135,0.135,0.135,0.135,33683
16/04/2019,0.135,0.135,0.135,0.135,10000
17/04/2019,0.135,0.135,0.13,0.13,7723
18/04/2019,0.13,0.13,0.125,0.13,26716
23/04/2019,0.13,0.13,0.105,0.11,230047
24/04/2019,0.13,0.13,0.12,0.125,36192
26/04/2019,0.12,0.12,0.12,0.12,1134
29/04/2019,0.125,0.125,0.12,0.12,69314
30/04/2019,0.12,0.12,0.105,0.115,212597
01/05/2019,0.12,0.125,0.11,0.12,271083
02/05/2019,0.12,0.12,0.115,0.115,43156
03/05/2019,0.12,0.12,0.11,0.11,22192
06/05/2019,0.115,0.115,0.115,0.115,93666
07/05/2019,0.115,0.115,0.115,0.115,22500
08/05/2019,0.14,0.555,0.135,0.525,62576200
09/05/2019,0.5,0.78,0.4,0.415,73432310
10/05/2019,0.425,0.48,0.385,0.42,20945110
13/05/2019,0.455,0.615,0.45,0.61,26826420
14/05/2019,0.555,0.665,0.515,0.64,33670480
15/05/2019,0.665,0.685,0.535,0.535,17273080
16/05/2019,0.51,0.595,0.51,0.535,8446442
17/05/2019,0.51,0.55,0.47,0.49,6363083
20/05/2019,0.485,0.57,0.465,0.52,7071682
21/05/2019,0.53,0.56,0.505,0.505,4055312
22/05/2019,0.51,0.51,0.46,0.46,4095754
23/05/2019,0.46,0.51,0.46,0.495,1515105
24/05/2019,0.51,0.51,0.485,0.495,914257
27/05/2019,0.495,0.495,0.465,0.465,1876805
28/05/2019,0.465,0.465,0.465,0.465,0
29/05/2019,0.465,0.465,0.465,0.465,0
30/05/2019,0.46,0.475,0.435,0.44,3083903
31/05/2019,0.44,0.475,0.44,0.455,1248564
03/06/2019,0.425,0.44,0.415,0.415,1953028
04/06/2019,0.415,0.435,0.4,0.435,1898071
05/06/2019,0.435,0.44,0.405,0.405,1771005
06/06/2019,0.39,0.415,0.365,0.38,5767775
07/06/2019,0.372,0.42,0.372,0.405,5141246
11/06/2019,0.405,0.42,0.4,0.41,1350510
12/06/2019,0.41,0.475,0.41,0.47,5461433
13/06/2019,0.46,0.48,0.42,0.425,4616516
14/06/2019,0.425,0.46,0.425,0.445,2317146
17/06/2019,0.45,0.47,0.445,0.465,2141898
18/06/2019,0.465,0.485,0.43,0.435,4493407
19/06/2019,0.5,0.515,0.465,0.49,13811430
20/06/2019,0.48,0.5,0.455,0.465,4995976
21/06/2019,0.47,0.485,0.465,0.465,2186126
24/06/2019,0.47,0.51,0.465,0.51,2296296
25/06/2019,0.515,0.57,0.51,0.565,6554351
26/06/2019,0.58,0.59,0.535,0.535,6698664
27/06/2019,0.535,0.55,0.52,0.54,1902969
28/06/2019,0.545,0.565,0.505,0.51,3146297
01/07/2019,0.52,0.55,0.515,0.55,2231593
02/07/2019,0.55,0.56,0.52,0.52,2193939
03/07/2019,0.525,0.53,0.47,0.485,3897892
04/07/2019,0.49,0.49,0.465,0.465,1060067
05/07/2019,0.465,0.5,0.45,0.485,2181404
08/07/2019,0.495,0.495,0.475,0.49,882890
09/07/2019,0.485,0.52,0.475,0.505,1921704
10/07/2019,0.5,0.5,0.485,0.485,965543
11/07/2019,0.49,0.49,0.465,0.475,1123411
12/07/2019,0.475,0.48,0.46,0.465,1148695
15/07/2019,0.475,0.475,0.455,0.455,1021675
16/07/2019,0.46,0.46,0.42,0.43,1883886
17/07/2019,0.43,0.45,0.415,0.42,1017989
18/07/2019,0.425,0.43,0.415,0.425,847445
19/07/2019,0.43,0.445,0.425,0.44,642886
22/07/2019,0.44,0.44,0.42,0.42,767534
23/07/2019,0.415,0.445,0.415,0.44,949731
24/07/2019,0.435,0.475,0.43,0.45,1181569
25/07/2019,0.53,0.55,0.485,0.49,5602190
26/07/2019,0.485,0.485,0.45,0.46,1344232
29/07/2019,0.46,0.47,0.45,0.45,938007
30/07/2019,0.45,0.455,0.435,0.435,513762
31/07/2019,0.43,0.455,0.43,0.435,1034490
01/08/2019,0.45,0.46,0.44,0.445,1110658
02/08/2019,0.445,0.46,0.445,0.45,524606
05/08/2019,0.46,0.46,0.425,0.425,1105787
06/08/2019,0.41,0.425,0.395,0.425,1256263
07/08/2019,0.425,0.43,0.405,0.41,1336596
08/08/2019,0.41,0.425,0.41,0.41,399654
09/08/2019,0.415,0.425,0.405,0.405,835975
12/08/2019,0.41,0.43,0.405,0.415,492886
13/08/2019,0.42,0.42,0.415,0.415,384286
14/08/2019,0.42,0.425,0.41,0.415,262496
15/08/2019,0.415,0.415,0.4,0.4,578764
16/08/2019,0.405,0.42,0.405,0.415,347285
19/08/2019,0.405,0.41,0.4,0.4,717718
20/08/2019,0.41,0.412,0.4,0.4,230342
21/08/2019,0.405,0.405,0.39,0.395,719332
22/08/2019,0.405,0.405,0.4,0.402,203878
23/08/2019,0.41,0.445,0.41,0.425,1028230
26/08/2019,0.42,0.42,0.4,0.4,422781
27/08/2019,0.41,0.41,0.38,0.4,676640
28/08/2019,0.405,0.41,0.39,0.4,1103942
29/08/2019,0.405,0.41,0.405,0.405,198648
30/08/2019,0.41,0.425,0.405,0.41,783866
02/09/2019,0.41,0.41,0.395,0.4,318321
03/09/2019,0.4,0.402,0.39,0.395,368928
04/09/2019,0.48,0.5,0.395,0.4,11011390
05/09/2019,0.405,0.412,0.38,0.395,3047592
06/09/2019,0.395,0.395,0.385,0.385,650649
09/09/2019,0.39,0.4,0.39,0.395,753626
10/09/2019,0.405,0.405,0.385,0.385,632916
11/09/2019,0.39,0.39,0.375,0.375,750829
12/09/2019,0.375,0.385,0.37,0.38,647045
13/09/2019,0.38,0.38,0.37,0.375,275251
16/09/2019,0.375,0.395,0.375,0.39,395699
17/09/2019,0.39,0.4,0.385,0.39,609704
18/09/2019,0.39,0.405,0.39,0.405,470818
19/09/2019,0.405,0.405,0.385,0.385,759436
20/09/2019,0.385,0.4,0.37,0.375,803794
23/09/2019,0.375,0.39,0.37,0.38,309564
24/09/2019,0.385,0.395,0.385,0.395,319199
25/09/2019,0.395,0.395,0.38,0.38,382928
26/09/2019,0.385,0.39,0.38,0.385,329277
27/09/2019,0.38,0.395,0.38,0.39,327885
30/09/2019,0.395,0.41,0.395,0.4,525193
01/10/2019,0.4,0.41,0.395,0.41,734774
02/10/2019,0.4,0.405,0.395,0.4,208264
03/10/2019,0.4,0.4,0.385,0.39,517529
04/10/2019,0.395,0.41,0.395,0.395,995125
07/10/2019,0.395,0.395,0.395,0.395,0
08/10/2019,0.395,0.395,0.395,0.395,0
09/10/2019,0.52,0.525,0.445,0.475,24129400
10/10/2019,0.47,0.485,0.405,0.41,6541784
11/10/2019,0.42,0.45,0.415,0.445,2490630
14/10/2019,0.465,0.48,0.445,0.48,3315956
15/10/2019,0.47,0.505,0.465,0.48,3441723
16/10/2019,0.47,0.48,0.46,0.47,1150028
17/10/2019,0.47,0.475,0.46,0.465,427757
18/10/2019,0.47,0.47,0.45,0.45,448008
21/10/2019,0.465,0.465,0.455,0.455,383704
22/10/2019,0.465,0.545,0.465,0.545,4535341
23/10/2019,0.55,0.55,0.505,0.515,2723798
24/10/2019,0.52,0.52,0.5,0.5,942594
25/10/2019,0.5,0.56,0.5,0.545,4501412
28/10/2019,0.555,0.63,0.53,0.63,6862868
29/10/2019,0.6,0.625,0.565,0.57,6570986
30/10/2019,0.57,0.61,0.57,0.59,3845812
31/10/2019,0.59,0.65,0.59,0.645,5544864
01/11/2019,0.64,0.68,0.62,0.635,5509198
04/11/2019,0.645,0.645,0.6,0.6,2412743
05/11/2019,0.595,0.6,0.54,0.56,4006232
06/11/2019,0.55,0.57,0.535,0.54,1455702
07/11/2019,0.54,0.545,0.515,0.525,2296048
08/11/2019,0.525,0.535,0.51,0.515,1184845
11/11/2019,0.525,0.565,0.515,0.56,1959532
12/11/2019,0.58,0.595,0.55,0.55,2747411
13/11/2019,0.55,0.55,0.525,0.55,1133283
14/11/2019,0.545,0.545,0.525,0.53,803266
15/11/2019,0.53,0.555,0.53,0.53,793673
18/11/2019,0.53,0.55,0.53,0.535,592268
19/11/2019,0.535,0.54,0.53,0.53,311614
20/11/2019,0.53,0.58,0.53,0.565,2299876
21/11/2019,0.565,0.57,0.55,0.55,799888
22/11/2019,0.565,0.58,0.555,0.57,1016924
25/11/2019,0.575,0.595,0.56,0.56,1087225
26/11/2019,0.56,0.58,0.56,0.57,357603
27/11/2019,0.58,0.585,0.565,0.565,472469
28/11/2019,0.57,0.62,0.57,0.6,2652514
29/11/2019,0.595,0.6,0.565,0.565,1364423
02/12/2019,0.565,0.565,0.565,0.565,0
03/12/2019,0.565,0.565,0.565,0.565,0
04/12/2019,0.5,0.52,0.49,0.515,3587077
05/12/2019,0.52,0.525,0.5,0.51,2108529
06/12/2019,0.5,0.505,0.495,0.505,1271187
09/12/2019,0.5,0.5,0.47,0.475,2546615
10/12/2019,0.475,0.48,0.452,0.48,1782298
11/12/2019,0.465,0.475,0.465,0.475,1016551
12/12/2019,0.475,0.49,0.47,0.475,716882
13/12/2019,0.48,0.49,0.475,0.48,645793
16/12/2019,0.5,0.505,0.485,0.49,1429499
17/12/2019,0.5,0.505,0.48,0.48,1067258
18/12/2019,0.485,0.485,0.47,0.475,919934
19/12/2019,0.48,0.485,0.472,0.48,764938
20/12/2019,0.48,0.482,0.475,0.48,310228
23/12/2019,0.48,0.485,0.47,0.47,327423
24/12/2019,0.48,0.48,0.47,0.47,210953
27/12/2019,0.48,0.485,0.47,0.475,217807
30/12/2019,0.485,0.5,0.48,0.48,490105
31/12/2019,0.485,0.5,0.48,0.49,97319
02/01/2020,0.495,0.515,0.495,0.5,365423
03/01/2020,0.495,0.5,0.485,0.495,193506
06/01/2020,0.49,0.49,0.48,0.485,262224
07/01/2020,0.485,0.485,0.475,0.475,385525
08/01/2020,0.475,0.48,0.445,0.45,1114434
09/01/2020,0.46,0.465,0.45,0.455,346476
10/01/2020,0.46,0.46,0.44,0.445,692188
13/01/2020,0.44,0.465,0.44,0.455,907577
14/01/2020,0.46,0.485,0.46,0.475,421898
15/01/2020,0.49,0.49,0.465,0.465,436282
16/01/2020,0.475,0.52,0.475,0.505,1904071
17/01/2020,0.505,0.505,0.49,0.495,599101
20/01/2020,0.5,0.515,0.49,0.5,903824
21/01/2020,0.51,0.51,0.475,0.49,430615
22/01/2020,0.5,0.5,0.48,0.49,187407
23/01/2020,0.495,0.5,0.485,0.485,224070
24/01/2020,0.49,0.49,0.475,0.475,317307
28/01/2020,0.46,0.47,0.45,0.465,628961
29/01/2020,0.465,0.465,0.455,0.46,255419
30/01/2020,0.46,0.47,0.45,0.455,367252
31/01/2020,0.46,0.485,0.455,0.48,636244
03/02/2020,0.475,0.5,0.465,0.5,410074
04/02/2020,0.485,0.495,0.48,0.485,316907
05/02/2020,0.49,0.5,0.485,0.495,567166
06/02/2020,0.495,0.51,0.495,0.495,715399
07/02/2020,0.5,0.51,0.475,0.49,809731
10/02/2020,0.495,0.5,0.485,0.49,211826
11/02/2020,0.495,0.495,0.475,0.48,211593
12/02/2020,0.48,0.485,0.48,0.48,173974
13/02/2020,0.48,0.49,0.47,0.475,354547
14/02/2020,0.48,0.48,0.47,0.47,150232
17/02/2020,0.48,0.485,0.475,0.485,145904
18/02/2020,0.485,0.495,0.47,0.485,262344
19/02/2020,0.475,0.485,0.47,0.48,267565
20/02/2020,0.47,0.475,0.46,0.47,359602
21/02/2020,0.465,0.47,0.46,0.47,200019
24/02/2020,0.47,0.47,0.435,0.445,967012
25/02/2020,0.425,0.435,0.405,0.43,891765
26/02/2020,0.415,0.415,0.38,0.39,1398296
27/02/2020,0.385,0.405,0.355,0.365,1309090
28/02/2020,0.35,0.35,0.29,0.3,3213325
02/03/2020,0.3,0.315,0.275,0.315,1716437
03/03/2020,0.35,0.385,0.335,0.34,1648622
04/03/2020,0.335,0.34,0.32,0.325,491190
05/03/2020,0.34,0.35,0.32,0.33,610242
06/03/2020,0.32,0.32,0.3,0.32,837227
09/03/2020,0.31,0.31,0.27,0.28,1063228
10/03/2020,0.255,0.305,0.255,0.305,1198018
11/03/2020,0.38,0.395,0.325,0.325,3378999
12/03/2020,0.325,0.325,0.275,0.285,1601512
13/03/2020,0.26,0.275,0.25,0.27,1708699
16/03/2020,0.27,0.285,0.25,0.26,534520
17/03/2020,0.25,0.27,0.24,0.255,759581
18/03/2020,0.25,0.27,0.245,0.27,431895
19/03/2020,0.265,0.265,0.205,0.225,1419941
20/03/2020,0.23,0.27,0.225,0.245,1465219
23/03/2020,0.23,0.23,0.18,0.2,2075400
24/03/2020,0.195,0.23,0.195,0.22,660001
25/03/2020,0.235,0.25,0.21,0.23,978662
26/03/2020,0.22,0.245,0.22,0.24,755920
27/03/2020,0.25,0.255,0.215,0.23,735961
30/03/2020,0.22,0.24,0.22,0.24,888905
31/03/2020,0.24,0.275,0.24,0.25,1515600
01/04/2020,0.255,0.28,0.255,0.27,505170
02/04/2020,0.27,0.305,0.27,0.3,1256224
03/04/2020,0.32,0.355,0.31,0.31,1882099
06/04/2020,0.32,0.34,0.315,0.34,561545
07/04/2020,0.345,0.365,0.33,0.34,971354
08/04/2020,0.33,0.34,0.32,0.33,587204
09/04/2020,0.337,0.35,0.337,0.35,706147
14/04/2020,0.35,0.38,0.35,0.36,1099706
15/04/2020,0.37,0.38,0.335,0.35,754772
16/04/2020,0.345,0.345,0.32,0.325,620744
17/04/2020,0.325,0.335,0.32,0.32,307045
20/04/2020,0.325,0.325,0.305,0.32,502555
21/04/2020,0.31,0.315,0.3,0.305,580673
22/04/2020,0.3,0.315,0.295,0.31,401171
23/04/2020,0.305,0.315,0.3,0.305,168037
24/04/2020,0.305,0.32,0.3,0.305,678742
27/04/2020,0.31,0.317,0.31,0.312,297828
28/04/2020,0.312,0.315,0.305,0.315,270947
29/04/2020,0.31,0.33,0.305,0.33,208271
30/04/2020,0.335,0.34,0.33,0.335,480805
01/05/2020,0.33,0.34,0.315,0.325,477128
04/05/2020,0.32,0.335,0.32,0.325,153003
05/05/2020,0.325,0.342,0.325,0.33,364439
06/05/2020,0.33,0.335,0.32,0.33,339840
07/05/2020,0.33,0.335,0.32,0.33,193287
08/05/2020,0.33,0.355,0.33,0.35,805376
11/05/2020,0.355,0.375,0.355,0.365,1121758
12/05/2020,0.39,0.41,0.37,0.385,1922894
13/05/2020,0.385,0.39,0.37,0.385,669530
14/05/2020,0.385,0.4,0.385,0.385,504009
15/05/2020,0.385,0.385,0.375,0.375,447980
18/05/2020,0.375,0.38,0.365,0.37,168431
19/05/2020,0.375,0.38,0.37,0.375,267127
20/05/2020,0.375,0.38,0.37,0.375,447031
21/05/2020,0.375,0.38,0.36,0.36,498447
22/05/2020,0.365,0.365,0.345,0.355,342623
25/05/2020,0.355,0.355,0.32,0.335,1770843
26/05/2020,0.335,0.347,0.315,0.325,1150750
27/05/2020,0.325,0.335,0.325,0.325,237652
28/05/2020,0.335,0.345,0.33,0.34,129103
29/05/2020,0.36,0.365,0.355,0.36,752801
01/06/2020,0.36,0.365,0.35,0.35,321718
02/06/2020,0.355,0.36,0.35,0.355,160094
03/06/2020,0.355,0.36,0.35,0.355,265199
04/06/2020,0.355,0.375,0.355,0.355,260583
05/06/2020,0.355,0.355,0.34,0.355,521973
09/06/2020,0.36,0.37,0.355,0.355,679558
10/06/2020,0.355,0.37,0.35,0.36,586128
11/06/2020,0.355,0.36,0.345,0.35,536949
12/06/2020,0.34,0.34,0.33,0.34,551214
15/06/2020,0.34,0.34,0.33,0.335,266855
16/06/2020,0.34,0.355,0.34,0.35,139208
17/06/2020,0.35,0.35,0.34,0.35,225361
18/06/2020,0.35,0.35,0.335,0.335,214827
19/06/2020,0.34,0.345,0.335,0.34,264706
22/06/2020,0.345,0.37,0.34,0.36,1260599
23/06/2020,0.36,0.375,0.36,0.365,712545
24/06/2020,0.365,0.365,0.355,0.36,495562
25/06/2020,0.35,0.35,0.32,0.33,1519956
26/06/2020,0.33,0.345,0.32,0.335,553299
29/06/2020,0.325,0.325,0.305,0.315,1166897
30/06/2020,0.32,0.33,0.315,0.315,979954
01/07/2020,0.32,0.34,0.32,0.33,379302
02/07/2020,0.335,0.35,0.335,0.345,401119
03/07/2020,0.345,0.345,0.33,0.335,141128
06/07/2020,0.335,0.35,0.325,0.345,440123
07/07/2020,0.34,0.345,0.34,0.34,210012
08/07/2020,0.34,0.35,0.33,0.34,146173
09/07/2020,0.39,0.39,0.345,0.35,2014711
10/07/2020,0.35,0.36,0.345,0.355,467979
13/07/2020,0.355,0.36,0.355,0.355,1038389
14/07/2020,0.355,0.355,0.34,0.34,387683
15/07/2020,0.34,0.355,0.335,0.355,212745
16/07/2020,0.355,0.355,0.335,0.345,146978
17/07/2020,0.34,0.342,0.33,0.342,219074
20/07/2020,0.34,0.34,0.33,0.33,317489
21/07/2020,0.325,0.35,0.325,0.35,263593
22/07/2020,0.345,0.355,0.34,0.35,182435
23/07/2020,0.35,0.35,0.34,0.35,198979
24/07/2020,0.34,0.35,0.34,0.345,203854
27/07/2020,0.345,0.35,0.34,0.345,157319
28/07/2020,0.345,0.355,0.34,0.355,225227
29/07/2020,0.35,0.35,0.34,0.34,70000
30/07/2020,0.355,0.36,0.35,0.355,1026601
31/07/2020,0.355,0.36,0.34,0.345,442567
03/08/2020,0.35,0.35,0.34,0.35,246451
04/08/2020,0.35,0.36,0.35,0.35,147347
05/08/2020,0.35,0.35,0.35,0.35,91216
06/08/2020,0.355,0.355,0.345,0.345,297022
07/08/2020,0.345,0.355,0.34,0.34,516532
10/08/2020,0.345,0.345,0.34,0.345,96808
11/08/2020,0.34,0.35,0.34,0.345,706346
12/08/2020,0.345,0.345,0.33,0.34,598295
13/08/2020,0.335,0.34,0.33,0.34,109253
14/08/2020,0.34,0.35,0.34,0.35,400086
17/08/2020,0.345,0.36,0.345,0.36,374956
18/08/2020,0.36,0.445,0.36,0.43,5863887
19/08/2020,0.42,0.43,0.405,0.43,1873008
20/08/2020,0.43,0.475,0.42,0.46,2224311
21/08/2020,0.44,0.45,0.43,0.445,1144114
24/08/2020,0.45,0.475,0.44,0.47,872986
25/08/2020,0.46,0.47,0.445,0.445,823488
26/08/2020,0.445,0.45,0.43,0.45,809618
27/08/2020,0.44,0.46,0.44,0.45,731433
28/08/2020,0.45,0.45,0.44,0.45,721426
31/08/2020,0.45,0.45,0.435,0.445,609214
01/09/2020,0.42,0.425,0.405,0.41,1042104
02/09/2020,0.415,0.45,0.415,0.445,645264
03/09/2020,0.45,0.455,0.435,0.44,375113
04/09/2020,0.42,0.425,0.41,0.42,663403
07/09/2020,0.41,0.42,0.41,0.42,115812
08/09/2020,0.42,0.42,0.41,0.41,457691
09/09/2020,0.41,0.41,0.385,0.405,1021293
10/09/2020,0.405,0.405,0.4,0.4,258640
11/09/2020,0.395,0.42,0.39,0.41,407870
14/09/2020,0.4,0.42,0.4,0.415,333116
15/09/2020,0.42,0.435,0.41,0.43,1010364
16/09/2020,0.43,0.43,0.415,0.42,239746
17/09/2020,0.43,0.435,0.405,0.41,878783
18/09/2020,0.41,0.415,0.41,0.415,181762
21/09/2020,0.415,0.415,0.39,0.4,396036
22/09/2020,0.39,0.4,0.385,0.4,404228
23/09/2020,0.395,0.415,0.395,0.395,386142
24/09/2020,0.39,0.405,0.39,0.405,177457
25/09/2020,0.405,0.405,0.395,0.4,205399
28/09/2020,0.4,0.41,0.4,0.41,310399
29/09/2020,0.41,0.415,0.41,0.41,161779
30/09/2020,0.41,0.41,0.4,0.4,295177
01/10/2020,0.405,0.415,0.4,0.415,183221
02/10/2020,0.415,0.415,0.395,0.4,471993
05/10/2020,0.405,0.41,0.395,0.41,124559
06/10/2020,0.41,0.43,0.41,0.415,458465
07/10/2020,0.415,0.425,0.415,0.42,301389
08/10/2020,0.42,0.425,0.41,0.41,207664
09/10/2020,0.42,0.42,0.41,0.415,106357
12/10/2020,0.415,0.415,0.405,0.405,237899
13/10/2020,0.405,0.41,0.395,0.41,433881
14/10/2020,0.4,0.405,0.395,0.405,139999
15/10/2020,0.395,0.4,0.39,0.39,382425
16/10/2020,0.385,0.385,0.365,0.375,1072627
19/10/2020,0.375,0.375,0.365,0.375,323007
20/10/2020,0.37,0.38,0.37,0.38,262032
21/10/2020,0.375,0.375,0.355,0.36,539694
22/10/2020,0.365,0.37,0.36,0.365,115242
23/10/2020,0.37,0.37,0.36,0.36,231639
26/10/2020,0.36,0.37,0.36,0.37,214049
27/10/2020,0.365,0.365,0.36,0.36,256448
28/10/2020,0.36,0.36,0.35,0.355,174201
29/10/2020,0.35,0.35,0.335,0.34,422650
30/10/2020,0.34,0.35,0.34,0.35,264625
02/11/2020,0.34,0.34,0.32,0.33,310122
03/11/2020,0.33,0.335,0.325,0.335,268006
04/11/2020,0.325,0.335,0.325,0.335,35259
05/11/2020,0.335,0.345,0.335,0.34,155886
06/11/2020,0.34,0.345,0.34,0.34,194390
09/11/2020,0.34,0.34,0.335,0.34,258607
10/11/2020,0.35,0.365,0.345,0.35,682892
11/11/2020,0.35,0.355,0.35,0.355,135382
12/11/2020,0.355,0.36,0.35,0.35,297501
13/11/2020,0.35,0.38,0.35,0.375,550309
16/11/2020,0.38,0.395,0.38,0.395,68103
17/11/2020,0.395,0.395,0.375,0.375,430633
18/11/2020,0.375,0.375,0.375,0.375,0
19/11/2020,0.375,0.375,0.375,0.375,0
20/11/2020,0.47,0.475,0.42,0.435,7524276
23/11/2020,0.44,0.45,0.415,0.415,2477331
24/11/2020,0.43,0.435,0.425,0.435,660934
25/11/2020,0.43,0.455,0.43,0.455,997605
26/11/2020,0.45,0.46,0.435,0.435,876325
27/11/2020,0.445,0.445,0.42,0.425,653681
30/11/2020,0.44,0.44,0.42,0.42,263805
01/12/2020,0.42,0.43,0.41,0.425,414634
02/12/2020,0.43,0.43,0.425,0.43,78335
03/12/2020,0.425,0.435,0.425,0.435,357115
04/12/2020,0.44,0.44,0.425,0.425,137273
07/12/2020,0.425,0.425,0.41,0.415,560501
08/12/2020,0.41,0.42,0.405,0.415,249739
09/12/2020,0.42,0.42,0.41,0.42,157289
10/12/2020,0.42,0.42,0.405,0.41,702519
