Date,Open,High,Low,Close,Volume
01/05/2020,0.011,0.011,0.01,0.011,10245660
04/05/2020,0.013,0.013,0.011,0.012,32371590
05/05/2020,0.012,0.013,0.011,0.011,29900750
06/05/2020,0.011,0.012,0.011,0.011,6218726
07/05/2020,0.011,0.011,0.011,0.011,0
08/05/2020,0.011,0.011,0.011,0.011,0
11/05/2020,0.01,0.01,0.009,0.009,12058910
12/05/2020,0.01,0.01,0.008,0.009,16584930
13/05/2020,0.009,0.009,0.008,0.009,11375400
14/05/2020,0.009,0.009,0.008,0.008,13802300
15/05/2020,0.008,0.009,0.008,0.009,11937320
18/05/2020,0.009,0.009,0.008,0.009,3789047
19/05/2020,0.009,0.009,0.008,0.008,5232920
20/05/2020,0.008,0.009,0.008,0.009,1693661
21/05/2020,0.008,0.008,0.008,0.008,11955470
22/05/2020,0.009,0.01,0.008,0.009,53202010
25/05/2020,0.008,0.009,0.008,0.008,13633310
26/05/2020,0.008,0.008,0.007,0.007,25566090
27/05/2020,0.007,0.008,0.007,0.007,8419882
28/05/2020,0.008,0.008,0.007,0.008,18243260
29/05/2020,0.008,0.008,0.007,0.007,15092210
01/06/2020,0.008,0.008,0.007,0.007,6766821
02/06/2020,0.007,0.007,0.007,0.007,613093
03/06/2020,0.008,0.008,0.007,0.007,9497239
04/06/2020,0.007,0.007,0.007,0.007,3873335
05/06/2020,0.008,0.008,0.006,0.007,35551140
09/06/2020,0.007,0.007,0.006,0.006,4452827
10/06/2020,0.006,0.006,0.006,0.006,7284085
11/06/2020,0.007,0.007,0.006,0.006,3071426
12/06/2020,0.006,0.006,0.005,0.006,36509540
15/06/2020,0.007,0.007,0.005,0.006,8949767
16/06/2020,0.007,0.007,0.006,0.006,17501330
17/06/2020,0.007,0.007,0.006,0.007,17830720
18/06/2020,0.007,0.007,0.006,0.007,22201980
19/06/2020,0.008,0.008,0.007,0.007,3125682
22/06/2020,0.008,0.008,0.007,0.007,604006
23/06/2020,0.007,0.007,0.006,0.006,12634480
24/06/2020,0.007,0.007,0.006,0.007,1890000
25/06/2020,0.006,0.007,0.006,0.007,9328998
26/06/2020,0.006,0.006,0.006,0.006,2023076
29/06/2020,0.006,0.006,0.006,0.006,6576857
30/06/2020,0.007,0.007,0.006,0.006,5141332
01/07/2020,0.007,0.007,0.006,0.006,6017526
02/07/2020,0.006,0.006,0.005,0.006,14333820
03/07/2020,0.006,0.006,0.005,0.005,6935794
06/07/2020,0.006,0.006,0.006,0.006,3525206
07/07/2020,0.006,0.006,0.005,0.006,6954781
08/07/2020,0.006,0.006,0.005,0.006,4189328
09/07/2020,0.006,0.007,0.006,0.007,14424930
10/07/2020,0.007,0.008,0.006,0.007,22385280
13/07/2020,0.007,0.007,0.006,0.007,7435662
14/07/2020,0.007,0.007,0.007,0.007,7170238
15/07/2020,0.007,0.007,0.007,0.007,0
16/07/2020,0.007,0.007,0.006,0.007,2375000
17/07/2020,0.007,0.007,0.006,0.007,6530291
20/07/2020,0.007,0.007,0.007,0.007,6890747
21/07/2020,0.007,0.007,0.006,0.007,4710253
22/07/2020,0.006,0.006,0.006,0.006,4390000
23/07/2020,0.006,0.006,0.006,0.006,27957460
24/07/2020,0.006,0.006,0.006,0.006,8480348
27/07/2020,0.006,0.006,0.006,0.006,7248312
28/07/2020,0.006,0.007,0.006,0.007,8651334
29/07/2020,0.006,0.006,0.006,0.006,1200000
30/07/2020,0.006,0.006,0.005,0.006,6597095
31/07/2020,0.006,0.007,0.006,0.007,2693000
03/08/2020,0.006,0.006,0.006,0.006,2082494
04/08/2020,0.006,0.006,0.006,0.006,8913497
05/08/2020,0.006,0.006,0.006,0.006,4402699
06/08/2020,0.006,0.006,0.006,0.006,12022790
07/08/2020,0.006,0.006,0.006,0.006,5899255
10/08/2020,0.006,0.006,0.005,0.006,11463470
11/08/2020,0.006,0.007,0.006,0.007,22131820
12/08/2020,0.007,0.009,0.007,0.009,106621400
13/08/2020,0.009,0.009,0.008,0.009,54836060
14/08/2020,0.008,0.008,0.007,0.008,29650920
17/08/2020,0.01,0.01,0.008,0.008,39543870
18/08/2020,0.007,0.008,0.007,0.008,12519160
19/08/2020,0.007,0.007,0.007,0.007,2504766
20/08/2020,0.007,0.007,0.007,0.007,2982182
21/08/2020,0.007,0.007,0.007,0.007,6394480
24/08/2020,0.007,0.007,0.007,0.007,0
25/08/2020,0.007,0.007,0.007,0.007,0
26/08/2020,0.007,0.007,0.006,0.006,18551980
27/08/2020,0.007,0.007,0.006,0.006,6540883
28/08/2020,0.007,0.007,0.006,0.006,1179017
31/08/2020,0.006,0.007,0.006,0.006,3454780
01/09/2020,0.006,0.006,0.006,0.006,3569940
02/09/2020,0.006,0.006,0.006,0.006,4704125
03/09/2020,0.006,0.006,0.006,0.006,18335180
04/09/2020,0.006,0.006,0.005,0.006,1019947
07/09/2020,0.006,0.006,0.005,0.005,2530007
08/09/2020,0.005,0.006,0.005,0.005,2952149
09/09/2020,0.005,0.006,0.005,0.006,488631
10/09/2020,0.006,0.006,0.006,0.006,10372460
11/09/2020,0.006,0.007,0.006,0.006,3841725
14/09/2020,0.005,0.006,0.005,0.006,206666
15/09/2020,0.006,0.006,0.005,0.006,2083250
16/09/2020,0.006,0.006,0.005,0.005,919477
17/09/2020,0.005,0.006,0.005,0.006,2598413
18/09/2020,0.006,0.006,0.005,0.006,1540534
21/09/2020,0.006,0.006,0.006,0.006,22408470
22/09/2020,0.007,0.007,0.006,0.006,4812049
23/09/2020,0.006,0.007,0.006,0.006,5068478
24/09/2020,0.005,0.006,0.005,0.006,1493115
25/09/2020,0.006,0.006,0.005,0.006,4410822
28/09/2020,0.007,0.007,0.006,0.006,1076395
29/09/2020,0.006,0.007,0.006,0.006,1958539
30/09/2020,0.005,0.006,0.005,0.006,156718
01/10/2020,0.005,0.006,0.005,0.006,10746840
02/10/2020,0.005,0.006,0.005,0.006,1980363
05/10/2020,0.006,0.006,0.005,0.006,518892
06/10/2020,0.005,0.008,0.005,0.008,37619910
07/10/2020,0.007,0.008,0.006,0.007,30565100
08/10/2020,0.008,0.008,0.006,0.007,3820793
09/10/2020,0.007,0.008,0.007,0.007,8920158
12/10/2020,0.007,0.007,0.006,0.007,4088568
13/10/2020,0.007,0.007,0.007,0.007,3340651
14/10/2020,0.007,0.007,0.007,0.007,2298456
15/10/2020,0.007,0.007,0.007,0.007,511499
16/10/2020,0.006,0.008,0.006,0.006,6038798
19/10/2020,0.006,0.007,0.006,0.007,3579415
20/10/2020,0.007,0.007,0.007,0.007,13986910
21/10/2020,0.007,0.007,0.007,0.007,3319398
22/10/2020,0.006,0.007,0.006,0.007,1019236
23/10/2020,0.006,0.008,0.006,0.008,3075737
26/10/2020,0.008,0.008,0.006,0.007,469404
27/10/2020,0.006,0.007,0.006,0.007,315678
28/10/2020,0.006,0.007,0.006,0.007,1606691
29/10/2020,0.006,0.006,0.006,0.006,3278156
30/10/2020,0.007,0.007,0.005,0.006,46576880
02/11/2020,0.006,0.006,0.006,0.006,84166
03/11/2020,0.006,0.006,0.005,0.005,8460301
04/11/2020,0.005,0.005,0.005,0.005,4029117
05/11/2020,0.005,0.005,0.005,0.005,5777657
06/11/2020,0.005,0.005,0.005,0.005,3124003
09/11/2020,0.005,0.005,0.005,0.005,457690
10/11/2020,0.005,0.005,0.005,0.005,26524620
11/11/2020,0.005,0.005,0.005,0.005,8623352
12/11/2020,0.005,0.005,0.005,0.005,1800000
13/11/2020,0.005,0.005,0.005,0.005,172942
16/11/2020,0.005,0.005,0.005,0.005,0
17/11/2020,0.005,0.0055,0.005,0.005,8593556
18/11/2020,0.005,0.006,0.005,0.005,2989411
19/11/2020,0.005,0.006,0.005,0.006,2617252
20/11/2020,0.006,0.006,0.004,0.005,16045780
23/11/2020,0.005,0.005,0.005,0.005,2713585
24/11/2020,0.005,0.005,0.005,0.005,1350678
25/11/2020,0.005,0.005,0.004,0.005,6087440
26/11/2020,0.004,0.0045,0.004,0.0045,3586638
27/11/2020,0.004,0.006,0.004,0.005,13245240
30/11/2020,0.006,0.006,0.006,0.006,1099999
01/12/2020,0.097,0.098,0.084,0.085,128126
02/12/2020,0.088,0.09,0.085,0.086,138423
03/12/2020,0.084,0.089,0.084,0.085,91625
04/12/2020,0.084,0.085,0.082,0.082,205478
07/12/2020,0.082,0.082,0.08,0.082,217556
08/12/2020,0.083,0.083,0.075,0.076,234130
09/12/2020,0.077,0.082,0.071,0.072,252025
10/12/2020,0.074,0.08,0.073,0.08,157931
11/12/2020,0.08,0.08,0.075,0.076,73257
14/12/2020,0.076,0.076,0.075,0.076,143036
15/12/2020,0.075,0.075,0.069,0.074,413308
16/12/2020,0.07,0.07,0.068,0.07,405219
17/12/2020,0.07,0.07,0.068,0.068,134929
18/12/2020,0.068,0.068,0.068,0.068,8109
21/12/2020,0.068,0.068,0.063,0.068,94454
22/12/2020,0.068,0.07,0.068,0.068,111029
23/12/2020,0.064,0.07,0.063,0.07,173329
24/12/2020,0.069,0.069,0.066,0.066,213767
29/12/2020,0.068,0.07,0.068,0.069,56625
30/12/2020,0.069,0.071,0.068,0.071,154762
31/12/2020,0.07,0.074,0.07,0.074,458370
04/01/2021,0.074,0.077,0.071,0.074,448614
05/01/2021,0.078,0.092,0.078,0.084,880783
06/01/2021,0.084,0.085,0.082,0.085,221822
07/01/2021,0.081,0.081,0.073,0.075,720494
08/01/2021,0.075,0.076,0.075,0.075,219889
11/01/2021,0.074,0.074,0.072,0.072,108317
12/01/2021,0.07,0.075,0.07,0.075,94583
13/01/2021,0.074,0.075,0.07,0.07,107333
14/01/2021,0.071,0.071,0.071,0.071,28157
15/01/2021,0.072,0.072,0.071,0.071,91667
18/01/2021,0.071,0.071,0.068,0.068,104375
19/01/2021,0.068,0.071,0.067,0.071,285047
20/01/2021,0.067,0.067,0.066,0.066,214575
21/01/2021,0.066,0.066,0.066,0.066,369712
22/01/2021,0.067,0.072,0.067,0.072,30833
25/01/2021,0.069,0.071,0.066,0.066,175000
27/01/2021,0.066,0.066,0.066,0.066,13513
28/01/2021,0.066,0.068,0.066,0.068,310762
29/01/2021,0.066,0.069,0.065,0.068,129650
01/02/2021,0.068,0.068,0.068,0.068,0
02/02/2021,0.068,0.068,0.068,0.068,0
03/02/2021,0.068,0.068,0.068,0.068,0
04/02/2021,0.068,0.068,0.068,0.068,0
05/02/2021,0.068,0.068,0.068,0.068,0
08/02/2021,0.068,0.068,0.068,0.068,0
09/02/2021,0.068,0.068,0.068,0.068,0
10/02/2021,0.068,0.068,0.068,0.068,0
11/02/2021,0.068,0.068,0.068,0.068,0
12/02/2021,0.068,0.068,0.068,0.068,0
15/02/2021,0.068,0.068,0.068,0.068,0
16/02/2021,0.068,0.068,0.068,0.068,0
17/02/2021,0.068,0.068,0.068,0.068,0
18/02/2021,0.068,0.068,0.068,0.068,0
19/02/2021,0.068,0.068,0.068,0.068,0
22/02/2021,0.068,0.068,0.068,0.068,0
23/02/2021,0.068,0.068,0.068,0.068,0
24/02/2021,0.068,0.068,0.068,0.068,0
25/02/2021,0.068,0.068,0.068,0.068,0
26/02/2021,0.068,0.068,0.068,0.068,0
01/03/2021,0.068,0.068,0.068,0.068,0
02/03/2021,0.068,0.068,0.068,0.068,0
03/03/2021,0.068,0.068,0.068,0.068,0
04/03/2021,0.068,0.068,0.068,0.068,0
05/03/2021,0.068,0.068,0.068,0.068,0
08/03/2021,0.068,0.068,0.068,0.068,0
09/03/2021,0.068,0.068,0.068,0.068,0
10/03/2021,0.068,0.068,0.068,0.068,0
11/03/2021,0.068,0.068,0.068,0.068,0
12/03/2021,0.068,0.068,0.068,0.068,0
15/03/2021,0.068,0.068,0.068,0.068,0
16/03/2021,0.068,0.068,0.068,0.068,0
17/03/2021,0.068,0.068,0.068,0.068,0
18/03/2021,0.068,0.068,0.068,0.068,0
19/03/2021,0.068,0.068,0.068,0.068,0
22/03/2021,0.068,0.068,0.068,0.068,0
23/03/2021,0.068,0.068,0.068,0.068,0
24/03/2021,0.068,0.068,0.068,0.068,0
25/03/2021,0.068,0.068,0.068,0.068,0
26/03/2021,0.068,0.068,0.068,0.068,0
29/03/2021,0.068,0.068,0.068,0.068,0
30/03/2021,0.068,0.068,0.068,0.068,0
31/03/2021,0.068,0.068,0.068,0.068,0
01/04/2021,0.068,0.068,0.068,0.068,0
06/04/2021,0.068,0.068,0.068,0.068,0
07/04/2021,0.068,0.068,0.068,0.068,0
08/04/2021,0.068,0.068,0.068,0.068,0
09/04/2021,0.068,0.068,0.068,0.068,0
12/04/2021,0.068,0.068,0.068,0.068,0
13/04/2021,0.068,0.068,0.068,0.068,0
14/04/2021,0.068,0.068,0.068,0.068,0
15/04/2021,0.068,0.068,0.068,0.068,0
16/04/2021,0.068,0.068,0.068,0.068,0
19/04/2021,0.068,0.068,0.068,0.068,0
20/04/2021,0.068,0.068,0.068,0.068,0
21/04/2021,0.068,0.068,0.068,0.068,0
22/04/2021,0.068,0.068,0.068,0.068,0
23/04/2021,0.068,0.068,0.068,0.068,0
26/04/2021,0.068,0.068,0.068,0.068,0
27/04/2021,0.068,0.068,0.068,0.068,0
28/04/2021,0.068,0.068,0.068,0.068,0
29/04/2021,0.068,0.068,0.068,0.068,0
30/04/2021,0.068,0.068,0.068,0.068,0
03/05/2021,0.068,0.068,0.068,0.068,0
04/05/2021,0.068,0.068,0.068,0.068,0
05/05/2021,0.068,0.068,0.068,0.068,0
06/05/2021,0.068,0.068,0.068,0.068,0
07/05/2021,0.068,0.068,0.068,0.068,0
10/05/2021,0.068,0.068,0.068,0.068,0
11/05/2021,0.068,0.068,0.068,0.068,0
12/05/2021,0.068,0.068,0.068,0.068,0
13/05/2021,0.068,0.068,0.068,0.068,0
14/05/2021,0.068,0.068,0.068,0.068,0
17/05/2021,0.068,0.068,0.068,0.068,0
18/05/2021,0.068,0.068,0.068,0.068,0
19/05/2021,0.068,0.068,0.068,0.068,0
20/05/2021,0.068,0.068,0.068,0.068,0
21/05/2021,0.068,0.068,0.068,0.068,0
24/05/2021,0.068,0.068,0.068,0.068,0
25/05/2021,0.068,0.068,0.068,0.068,0
26/05/2021,0.068,0.068,0.068,0.068,0
27/05/2021,0.068,0.068,0.068,0.068,0
28/05/2021,0.068,0.068,0.068,0.068,0
31/05/2021,0.068,0.068,0.068,0.068,0
01/06/2021,0.068,0.068,0.068,0.068,0
02/06/2021,0.068,0.068,0.068,0.068,0
03/06/2021,0.068,0.068,0.068,0.068,0
04/06/2021,0.068,0.068,0.068,0.068,0
07/06/2021,0.068,0.068,0.068,0.068,0
08/06/2021,0.068,0.068,0.068,0.068,0
09/06/2021,0.068,0.068,0.068,0.068,0
10/06/2021,0.068,0.068,0.068,0.068,0
11/06/2021,0.068,0.068,0.068,0.068,0
15/06/2021,0.068,0.068,0.068,0.068,0
16/06/2021,0.068,0.068,0.068,0.068,0
17/06/2021,0.068,0.068,0.068,0.068,0
18/06/2021,0.068,0.068,0.068,0.068,0
21/06/2021,0.068,0.068,0.068,0.068,0
22/06/2021,0.068,0.068,0.068,0.068,0
23/06/2021,0.068,0.068,0.068,0.068,0
24/06/2021,0.068,0.068,0.068,0.068,0
25/06/2021,0.068,0.068,0.068,0.068,0
28/06/2021,0.068,0.068,0.068,0.068,0
29/06/2021,0.068,0.068,0.068,0.068,0
30/06/2021,0.068,0.068,0.068,0.068,0
