Date,Open,High,Low,Close,Volume
06/07/2011,0.175,0.18,0.17,0.18,101337
07/07/2011,0.18,0.185,0.18,0.185,18637
08/07/2011,0.185,0.185,0.185,0.185,0
11/07/2011,0.18,0.18,0.18,0.18,90000
12/07/2011,0.18,0.18,0.175,0.175,190000
13/07/2011,0.18,0.18,0.18,0.18,20000
14/07/2011,0.175,0.185,0.175,0.185,30000
15/07/2011,0.185,0.185,0.185,0.185,0
18/07/2011,0.175,0.175,0.175,0.175,58857
19/07/2011,0.175,0.175,0.16,0.17,203627
20/07/2011,0.17,0.17,0.17,0.17,98700
21/07/2011,0.17,0.17,0.16,0.16,15000
22/07/2011,0.165,0.175,0.165,0.17,319438
25/07/2011,0.17,0.17,0.165,0.165,119032
26/07/2011,0.16,0.16,0.16,0.16,128686
27/07/2011,0.165,0.17,0.165,0.17,112000
28/07/2011,0.165,0.17,0.165,0.17,142176
29/07/2011,0.17,0.17,0.17,0.17,143000
01/08/2011,0.17,0.17,0.17,0.17,0
02/08/2011,0.17,0.17,0.17,0.17,0
03/08/2011,0.17,0.17,0.17,0.17,0
04/08/2011,0.17,0.17,0.17,0.17,0
05/08/2011,0.17,0.17,0.17,0.17,0
08/08/2011,0.14,0.14,0.11,0.11,269888
09/08/2011,0.09,0.105,0.085,0.105,475978
10/08/2011,0.12,0.12,0.11,0.11,188002
11/08/2011,0.11,0.11,0.095,0.105,234000
12/08/2011,0.1,0.105,0.1,0.105,197363
15/08/2011,0.13,0.13,0.13,0.13,5000
16/08/2011,0.13,0.135,0.13,0.13,115298
17/08/2011,0.13,0.13,0.11,0.11,61788
18/08/2011,0.115,0.115,0.115,0.115,20000
19/08/2011,0.115,0.115,0.115,0.115,0
22/08/2011,0.115,0.115,0.115,0.115,0
23/08/2011,0.1,0.1,0.09,0.092,438901
24/08/2011,0.092,0.092,0.092,0.092,0
25/08/2011,0.093,0.093,0.09,0.09,145000
26/08/2011,0.09,0.09,0.09,0.09,0
29/08/2011,0.091,0.091,0.09,0.09,33600
30/08/2011,0.1,0.1,0.09,0.09,360000
31/08/2011,0.087,0.087,0.087,0.087,10000
01/09/2011,0.099,0.1,0.099,0.1,236000
02/09/2011,0.1,0.1,0.1,0.1,35000
05/09/2011,0.095,0.095,0.092,0.092,353200
06/09/2011,0.092,0.092,0.092,0.092,70000
07/09/2011,0.092,0.092,0.092,0.092,100000
08/09/2011,0.094,0.094,0.09,0.09,492750
09/09/2011,0.094,0.094,0.091,0.091,60000
12/09/2011,0.091,0.091,0.091,0.091,0
13/09/2011,0.09,0.09,0.089,0.09,149253
14/09/2011,0.092,0.092,0.089,0.089,106804
15/09/2011,0.089,0.092,0.089,0.089,133374
16/09/2011,0.089,0.089,0.089,0.089,0
19/09/2011,0.089,0.089,0.089,0.089,0
20/09/2011,0.089,0.09,0.081,0.081,546615
21/09/2011,0.08,0.088,0.08,0.088,384362
22/09/2011,0.084,0.085,0.084,0.085,150000
23/09/2011,0.081,0.081,0.078,0.078,435705
26/09/2011,0.078,0.078,0.078,0.078,105000
27/09/2011,0.078,0.078,0.078,0.078,0
28/09/2011,0.08,0.08,0.08,0.08,20000
29/09/2011,0.08,0.08,0.08,0.08,0
30/09/2011,0.08,0.08,0.08,0.08,0
03/10/2011,0.079,0.079,0.077,0.077,311578
04/10/2011,0.072,0.072,0.071,0.072,97000
05/10/2011,0.072,0.072,0.072,0.072,41000
06/10/2011,0.073,0.073,0.073,0.073,15000
07/10/2011,0.073,0.073,0.073,0.073,0
10/10/2011,0.073,0.073,0.073,0.073,0
11/10/2011,0.073,0.073,0.073,0.073,0
12/10/2011,0.073,0.073,0.073,0.073,0
13/10/2011,0.074,0.074,0.074,0.074,5310
14/10/2011,0.074,0.074,0.074,0.074,0
17/10/2011,0.074,0.074,0.074,0.074,22500
18/10/2011,0.082,0.082,0.074,0.074,90478
19/10/2011,0.074,0.074,0.074,0.074,130000
20/10/2011,0.072,0.074,0.072,0.074,59871
21/10/2011,0.074,0.074,0.074,0.074,0
24/10/2011,0.08,0.08,0.08,0.08,66666
25/10/2011,0.08,0.08,0.08,0.08,0
26/10/2011,0.074,0.074,0.074,0.074,7078
27/10/2011,0.074,0.074,0.074,0.074,0
28/10/2011,0.074,0.074,0.074,0.074,0
31/10/2011,0.074,0.074,0.074,0.074,5822
01/11/2011,0.074,0.074,0.074,0.074,54000
02/11/2011,0.074,0.074,0.074,0.074,0
03/11/2011,0.074,0.074,0.074,0.074,0
04/11/2011,0.074,0.074,0.074,0.074,0
07/11/2011,0.074,0.074,0.074,0.074,0
08/11/2011,0.074,0.074,0.07,0.07,12538
09/11/2011,0.07,0.07,0.07,0.07,0
10/11/2011,0.071,0.071,0.07,0.07,100000
11/11/2011,0.07,0.07,0.07,0.07,200000
14/11/2011,0.07,0.07,0.07,0.07,300000
15/11/2011,0.07,0.07,0.07,0.07,100000
16/11/2011,0.07,0.07,0.07,0.07,23000
17/11/2011,0.069,0.07,0.069,0.07,7000
18/11/2011,0.07,0.07,0.07,0.07,100000
21/11/2011,0.07,0.07,0.07,0.07,0
22/11/2011,0.063,0.065,0.063,0.065,150000
23/11/2011,0.06,0.06,0.06,0.06,179881
24/11/2011,0.063,0.063,0.06,0.06,76000
25/11/2011,0.06,0.06,0.06,0.06,30000
28/11/2011,0.06,0.06,0.06,0.06,90000
29/11/2011,0.06,0.06,0.06,0.06,0
30/11/2011,0.065,0.065,0.06,0.06,95500
01/12/2011,0.056,0.06,0.056,0.056,131700
02/12/2011,0.06,0.06,0.056,0.056,125000
05/12/2011,0.06,0.06,0.06,0.06,44466
06/12/2011,0.06,0.06,0.06,0.06,15000
07/12/2011,0.06,0.07,0.06,0.069,360000
08/12/2011,0.07,0.075,0.07,0.075,850640
09/12/2011,0.075,0.075,0.075,0.075,0
12/12/2011,0.07,0.07,0.07,0.07,135000
13/12/2011,0.07,0.07,0.07,0.07,0
14/12/2011,0.07,0.07,0.07,0.07,0
15/12/2011,0.07,0.07,0.07,0.07,0
16/12/2011,0.07,0.07,0.07,0.07,0
19/12/2011,0.065,0.067,0.065,0.065,57000
20/12/2011,0.065,0.065,0.065,0.065,175000
21/12/2011,0.06,0.06,0.06,0.06,17173
22/12/2011,0.065,0.065,0.065,0.065,32000
23/12/2011,0.065,0.065,0.065,0.065,26000
28/12/2011,0.065,0.065,0.06,0.06,110027
29/12/2011,0.06,0.06,0.06,0.06,0
30/12/2011,0.06,0.06,0.06,0.06,0
03/01/2012,0.06,0.06,0.06,0.06,0
04/01/2012,0.06,0.06,0.06,0.06,0
05/01/2012,0.06,0.06,0.06,0.06,0
06/01/2012,0.054,0.055,0.054,0.055,17400
09/01/2012,0.055,0.055,0.055,0.055,0
10/01/2012,0.058,0.058,0.058,0.058,20000
11/01/2012,0.055,0.055,0.05,0.05,472600
12/01/2012,0.05,0.05,0.05,0.05,80287
13/01/2012,0.05,0.05,0.05,0.05,0
16/01/2012,0.05,0.05,0.05,0.05,0
17/01/2012,0.051,0.051,0.051,0.051,62887
18/01/2012,0.053,0.053,0.053,0.053,400
19/01/2012,0.053,0.053,0.053,0.053,0
20/01/2012,0.053,0.053,0.053,0.053,0
23/01/2012,0.058,0.058,0.051,0.051,68000
24/01/2012,0.051,0.051,0.051,0.051,400
25/01/2012,0.051,0.051,0.051,0.051,0
27/01/2012,0.05,0.05,0.05,0.05,900
30/01/2012,0.05,0.05,0.05,0.05,90922
31/01/2012,0.05,0.055,0.05,0.055,342000
01/02/2012,0.055,0.055,0.055,0.055,0
02/02/2012,0.054,0.065,0.054,0.06,309578
03/02/2012,0.065,0.078,0.065,0.078,1684510
06/02/2012,0.08,0.081,0.075,0.08,976334
07/02/2012,0.078,0.078,0.075,0.075,210000
08/02/2012,0.075,0.075,0.075,0.075,0
09/02/2012,0.075,0.075,0.075,0.075,0
10/02/2012,0.075,0.075,0.075,0.075,0
13/02/2012,0.07,0.072,0.07,0.072,1336508
14/02/2012,0.072,0.072,0.072,0.072,20000
15/02/2012,0.077,0.095,0.075,0.095,834079
16/02/2012,0.095,0.1,0.091,0.1,1609185
17/02/2012,0.105,0.11,0.095,0.11,3931000
20/02/2012,0.11,0.125,0.11,0.12,1866232
21/02/2012,0.12,0.12,0.11,0.12,833903
22/02/2012,0.115,0.115,0.115,0.115,33435
23/02/2012,0.11,0.12,0.105,0.12,399913
24/02/2012,0.12,0.12,0.12,0.12,642325
27/02/2012,0.12,0.12,0.11,0.12,150000
28/02/2012,0.12,0.12,0.12,0.12,20000
29/02/2012,0.12,0.135,0.12,0.135,135000
01/03/2012,0.105,0.11,0.1,0.11,580000
02/03/2012,0.105,0.11,0.105,0.11,46000
05/03/2012,0.105,0.105,0.105,0.105,20000
06/03/2012,0.11,0.11,0.11,0.11,34000
07/03/2012,0.1,0.1,0.1,0.1,384087
08/03/2012,0.1,0.1,0.09,0.09,245400
09/03/2012,0.096,0.096,0.094,0.094,355000
12/03/2012,0.094,0.094,0.09,0.09,436825
13/03/2012,0.09,0.09,0.085,0.085,95243
14/03/2012,0.09,0.09,0.09,0.09,49005
15/03/2012,0.09,0.09,0.085,0.085,80000
16/03/2012,0.087,0.09,0.087,0.09,2213333
19/03/2012,0.09,0.095,0.09,0.095,1044400
20/03/2012,0.095,0.115,0.095,0.115,2428747
21/03/2012,0.115,0.115,0.105,0.105,1402000
22/03/2012,0.105,0.105,0.096,0.096,1283918
23/03/2012,0.1,0.1,0.1,0.1,225400
26/03/2012,0.1,0.105,0.095,0.1,2461999
27/03/2012,0.1,0.1,0.099,0.099,44999
28/03/2012,0.1,0.1,0.096,0.096,624666
29/03/2012,0.098,0.098,0.097,0.097,106334
30/03/2012,0.097,0.098,0.096,0.096,502020
02/04/2012,0.097,0.097,0.094,0.094,3133717
03/04/2012,0.097,0.097,0.094,0.095,2496201
04/04/2012,0.094,0.096,0.094,0.096,1417233
05/04/2012,0.096,0.096,0.092,0.093,1765000
10/04/2012,0.093,0.093,0.088,0.088,670000
11/04/2012,0.09,0.09,0.09,0.09,110000
12/04/2012,0.09,0.09,0.09,0.09,901000
13/04/2012,0.091,0.091,0.089,0.089,289586
16/04/2012,0.089,0.089,0.089,0.089,30000
17/04/2012,0.09,0.09,0.09,0.09,31392
18/04/2012,0.09,0.09,0.09,0.09,37899
19/04/2012,0.09,0.09,0.089,0.089,301757
20/04/2012,0.09,0.09,0.089,0.089,103877
23/04/2012,0.09,0.09,0.088,0.088,176236
24/04/2012,0.088,0.091,0.088,0.091,35400
26/04/2012,0.093,0.12,0.092,0.12,10780730
27/04/2012,0.125,0.135,0.12,0.12,3693002
30/04/2012,0.125,0.13,0.125,0.125,736077
01/05/2012,0.13,0.13,0.12,0.125,1624660
02/05/2012,0.125,0.13,0.125,0.13,902486
03/05/2012,0.135,0.155,0.135,0.145,3879040
04/05/2012,0.15,0.165,0.145,0.145,2317019
07/05/2012,0.145,0.15,0.145,0.145,1030675
08/05/2012,0.15,0.16,0.145,0.145,824022
09/05/2012,0.15,0.15,0.14,0.145,1575581
10/05/2012,0.14,0.14,0.14,0.14,386981
11/05/2012,0.145,0.15,0.145,0.15,772390
14/05/2012,0.15,0.15,0.145,0.145,1031810
15/05/2012,0.15,0.15,0.14,0.14,972831
16/05/2012,0.135,0.135,0.12,0.12,467716
17/05/2012,0.11,0.115,0.1,0.115,889066
18/05/2012,0.12,0.125,0.115,0.115,1028578
21/05/2012,0.125,0.13,0.125,0.13,811623
22/05/2012,0.135,0.14,0.135,0.14,530370
23/05/2012,0.135,0.14,0.135,0.135,370116
24/05/2012,0.135,0.135,0.135,0.135,110000
25/05/2012,0.13,0.135,0.125,0.13,632737
28/05/2012,0.13,0.13,0.125,0.125,791000
29/05/2012,0.125,0.125,0.12,0.12,980970
30/05/2012,0.12,0.125,0.115,0.125,337306
31/05/2012,0.125,0.125,0.125,0.125,140000
01/06/2012,0.125,0.125,0.125,0.125,666424
04/06/2012,0.12,0.125,0.115,0.125,446157
05/06/2012,0.125,0.125,0.12,0.12,448123
06/06/2012,0.12,0.125,0.12,0.125,432294
07/06/2012,0.125,0.125,0.125,0.125,226000
08/06/2012,0.125,0.125,0.125,0.125,169236
12/06/2012,0.125,0.125,0.115,0.115,717175
13/06/2012,0.115,0.125,0.11,0.115,643000
14/06/2012,0.115,0.12,0.115,0.12,81388
15/06/2012,0.12,0.12,0.12,0.12,53200
18/06/2012,0.12,0.12,0.115,0.115,357000
19/06/2012,0.115,0.12,0.115,0.12,99000
20/06/2012,0.115,0.115,0.115,0.115,7400
21/06/2012,0.115,0.115,0.115,0.115,86200
22/06/2012,0.115,0.12,0.11,0.115,411020
25/06/2012,0.11,0.11,0.11,0.11,23586
26/06/2012,0.11,0.11,0.11,0.11,147516
27/06/2012,0.105,0.105,0.095,0.095,457326
28/06/2012,0.1,0.1,0.097,0.1,174178
29/06/2012,0.096,0.096,0.095,0.095,50000
02/07/2012,0.095,0.096,0.095,0.095,54300
03/07/2012,0.1,0.1,0.1,0.1,50000
04/07/2012,0.1,0.1,0.1,0.1,0
05/07/2012,0.1,0.1,0.1,0.1,0
06/07/2012,0.1,0.1,0.098,0.098,374255
09/07/2012,0.1,0.1,0.098,0.1,187040
10/07/2012,0.1,0.105,0.095,0.105,196750
11/07/2012,0.1,0.1,0.099,0.099,350000
12/07/2012,0.095,0.099,0.095,0.099,118300
13/07/2012,0.095,0.095,0.092,0.093,223350
16/07/2012,0.093,0.093,0.092,0.092,100000
17/07/2012,0.092,0.092,0.092,0.092,200
18/07/2012,0.092,0.092,0.092,0.092,30100
19/07/2012,0.09,0.09,0.09,0.09,100300
20/07/2012,0.09,0.09,0.09,0.09,28200
23/07/2012,0.09,0.09,0.085,0.089,1056801
24/07/2012,0.08,0.084,0.08,0.082,105830
25/07/2012,0.082,0.082,0.082,0.082,0
26/07/2012,0.082,0.082,0.082,0.082,0
27/07/2012,0.085,0.086,0.085,0.086,48100
30/07/2012,0.086,0.09,0.085,0.09,1063533
31/07/2012,0.09,0.09,0.09,0.09,0
01/08/2012,0.085,0.085,0.085,0.085,19369
02/08/2012,0.082,0.082,0.079,0.079,520000
03/08/2012,0.078,0.08,0.07,0.07,1158127
06/08/2012,0.07,0.07,0.07,0.07,0
07/08/2012,0.071,0.071,0.071,0.071,2634
08/08/2012,0.071,0.071,0.071,0.071,0
09/08/2012,0.075,0.075,0.073,0.074,333333
10/08/2012,0.077,0.077,0.077,0.077,60000
13/08/2012,0.077,0.08,0.077,0.08,600000
14/08/2012,0.08,0.086,0.08,0.086,148631
15/08/2012,0.086,0.086,0.086,0.086,0
16/08/2012,0.086,0.086,0.086,0.086,0
17/08/2012,0.081,0.081,0.081,0.081,50000
20/08/2012,0.08,0.08,0.08,0.08,180000
21/08/2012,0.075,0.078,0.074,0.078,68823
22/08/2012,0.075,0.075,0.074,0.074,200000
23/08/2012,0.078,0.079,0.077,0.079,188000
24/08/2012,0.079,0.079,0.072,0.072,150777
27/08/2012,0.074,0.074,0.072,0.072,677851
28/08/2012,0.072,0.08,0.072,0.08,69776
29/08/2012,0.08,0.08,0.079,0.079,232304
30/08/2012,0.075,0.075,0.075,0.075,82644
31/08/2012,0.074,0.074,0.074,0.074,28205
03/09/2012,0.079,0.079,0.079,0.079,45200
04/09/2012,0.079,0.08,0.079,0.08,25000
05/09/2012,0.08,0.08,0.08,0.08,0
06/09/2012,0.075,0.075,0.075,0.075,100000
07/09/2012,0.075,0.075,0.075,0.075,0
10/09/2012,0.075,0.077,0.074,0.077,288242
11/09/2012,0.077,0.08,0.077,0.08,356224
12/09/2012,0.085,0.085,0.081,0.085,233566
13/09/2012,0.085,0.089,0.085,0.087,1559033
14/09/2012,0.09,0.09,0.09,0.09,344781
17/09/2012,0.087,0.087,0.087,0.087,97147
18/09/2012,0.087,0.087,0.087,0.087,280000
19/09/2012,0.087,0.087,0.086,0.086,28872
20/09/2012,0.086,0.086,0.086,0.086,210836
21/09/2012,0.085,0.085,0.076,0.077,696000
24/09/2012,0.075,0.08,0.07,0.08,669466
25/09/2012,0.08,0.08,0.08,0.08,0
26/09/2012,0.08,0.08,0.08,0.08,0
27/09/2012,0.072,0.072,0.072,0.072,50000
28/09/2012,0.074,0.074,0.072,0.072,146000
01/10/2012,0.072,0.072,0.072,0.072,0
02/10/2012,0.078,0.078,0.078,0.078,32300
03/10/2012,0.078,0.078,0.078,0.078,67000
04/10/2012,0.077,0.077,0.077,0.077,10000
05/10/2012,0.076,0.077,0.076,0.077,274766
08/10/2012,0.077,0.077,0.077,0.077,0
09/10/2012,0.076,0.079,0.076,0.079,150000
10/10/2012,0.08,0.08,0.08,0.08,139000
11/10/2012,0.08,0.085,0.08,0.085,98034
12/10/2012,0.087,0.09,0.087,0.09,242000
15/10/2012,0.09,0.09,0.09,0.09,21716
16/10/2012,0.085,0.085,0.084,0.085,285000
17/10/2012,0.085,0.085,0.085,0.085,0
18/10/2012,0.085,0.085,0.085,0.085,0
19/10/2012,0.082,0.082,0.081,0.081,130000
22/10/2012,0.082,0.084,0.08,0.08,225000
23/10/2012,0.078,0.078,0.074,0.076,331000
24/10/2012,0.075,0.075,0.075,0.075,100000
25/10/2012,0.075,0.075,0.075,0.075,0
26/10/2012,0.075,0.075,0.074,0.074,100000
29/10/2012,0.074,0.074,0.074,0.074,0
30/10/2012,0.074,0.074,0.074,0.074,0
31/10/2012,0.074,0.074,0.074,0.074,0
01/11/2012,0.08,0.085,0.078,0.078,985000
02/11/2012,0.078,0.08,0.078,0.079,120000
05/11/2012,0.08,0.08,0.075,0.075,218500
06/11/2012,0.075,0.075,0.075,0.075,0
07/11/2012,0.075,0.075,0.075,0.075,500
08/11/2012,0.076,0.076,0.074,0.074,202000
09/11/2012,0.074,0.075,0.074,0.075,230000
12/11/2012,0.075,0.075,0.075,0.075,97000
13/11/2012,0.075,0.08,0.075,0.08,458600
14/11/2012,0.075,0.075,0.075,0.075,50000
15/11/2012,0.075,0.075,0.075,0.075,0
16/11/2012,0.078,0.079,0.075,0.078,155331
19/11/2012,0.08,0.08,0.07,0.07,674669
20/11/2012,0.07,0.071,0.07,0.07,1409000
21/11/2012,0.072,0.072,0.068,0.068,338100
22/11/2012,0.068,0.07,0.068,0.07,62900
23/11/2012,0.07,0.07,0.07,0.07,0
26/11/2012,0.07,0.075,0.07,0.075,98000
27/11/2012,0.075,0.075,0.075,0.075,0
28/11/2012,0.08,0.08,0.075,0.075,407172
29/11/2012,0.075,0.075,0.075,0.075,0
30/11/2012,0.073,0.075,0.073,0.075,981838
03/12/2012,0.07,0.079,0.07,0.075,428162
04/12/2012,0.075,0.075,0.075,0.075,79394
05/12/2012,0.075,0.075,0.07,0.07,195000
06/12/2012,0.072,0.072,0.07,0.07,183500
07/12/2012,0.072,0.072,0.07,0.072,145000
10/12/2012,0.074,0.074,0.065,0.07,425000
11/12/2012,0.069,0.07,0.065,0.07,446714
12/12/2012,0.07,0.072,0.07,0.072,195796
13/12/2012,0.071,0.071,0.065,0.065,155155
14/12/2012,0.065,0.065,0.065,0.065,14000
17/12/2012,0.065,0.065,0.065,0.065,0
18/12/2012,0.069,0.07,0.069,0.07,334963
19/12/2012,0.07,0.07,0.07,0.07,0
20/12/2012,0.07,0.07,0.065,0.065,323500
21/12/2012,0.07,0.07,0.07,0.07,15000
24/12/2012,0.07,0.07,0.07,0.07,0
27/12/2012,0.07,0.07,0.07,0.07,0
28/12/2012,0.07,0.07,0.07,0.07,0
31/12/2012,0.07,0.07,0.07,0.07,0
02/01/2013,0.065,0.065,0.065,0.065,150000
03/01/2013,0.065,0.065,0.065,0.065,0
04/01/2013,0.069,0.069,0.067,0.067,150300
07/01/2013,0.068,0.068,0.068,0.068,80000
08/01/2013,0.068,0.068,0.067,0.067,170900
09/01/2013,0.067,0.067,0.067,0.067,0
10/01/2013,0.065,0.065,0.065,0.065,21720
11/01/2013,0.065,0.065,0.065,0.065,100
14/01/2013,0.067,0.067,0.067,0.067,50000
15/01/2013,0.067,0.067,0.065,0.065,142585
16/01/2013,0.065,0.07,0.06,0.07,910230
17/01/2013,0.067,0.067,0.062,0.062,75000
18/01/2013,0.065,0.065,0.065,0.065,150000
21/01/2013,0.064,0.064,0.064,0.064,80000
22/01/2013,0.064,0.064,0.064,0.064,0
23/01/2013,0.065,0.065,0.065,0.065,50000
24/01/2013,0.066,0.07,0.063,0.063,862121
25/01/2013,0.063,0.065,0.061,0.065,319909
29/01/2013,0.065,0.065,0.064,0.064,38000
30/01/2013,0.067,0.067,0.067,0.067,41470
31/01/2013,0.067,0.067,0.067,0.067,148231
01/02/2013,0.067,0.07,0.067,0.07,380000
04/02/2013,0.07,0.07,0.067,0.067,912000
05/02/2013,0.072,0.072,0.07,0.07,883507
06/02/2013,0.07,0.07,0.07,0.07,440000
07/02/2013,0.07,0.07,0.07,0.07,0
08/02/2013,0.07,0.07,0.07,0.07,0
11/02/2013,0.07,0.07,0.07,0.07,28000
12/02/2013,0.07,0.072,0.07,0.07,171000
13/02/2013,0.07,0.071,0.07,0.07,247001
14/02/2013,0.07,0.07,0.07,0.07,30000
15/02/2013,0.07,0.07,0.067,0.067,109499
18/02/2013,0.069,0.07,0.068,0.07,441760
19/02/2013,0.07,0.07,0.07,0.07,286500
20/02/2013,0.07,0.07,0.07,0.07,0
21/02/2013,0.068,0.07,0.067,0.067,240001
22/02/2013,0.067,0.07,0.067,0.07,300000
25/02/2013,0.07,0.07,0.07,0.07,0
26/02/2013,0.07,0.07,0.07,0.07,0
27/02/2013,0.07,0.07,0.07,0.07,0
28/02/2013,0.07,0.07,0.07,0.07,0
01/03/2013,0.07,0.07,0.07,0.07,0
04/03/2013,0.07,0.07,0.07,0.07,0
05/03/2013,0.063,0.063,0.063,0.063,8065
06/03/2013,0.063,0.063,0.061,0.061,102235
07/03/2013,0.061,0.061,0.061,0.061,50001
08/03/2013,0.061,0.061,0.06,0.06,139699
11/03/2013,0.06,0.06,0.06,0.06,0
12/03/2013,0.06,0.06,0.06,0.06,0
13/03/2013,0.06,0.06,0.06,0.06,200
14/03/2013,0.061,0.063,0.061,0.061,268566
15/03/2013,0.061,0.061,0.061,0.061,79499
18/03/2013,0.061,0.061,0.061,0.061,20501
19/03/2013,0.061,0.061,0.061,0.061,0
20/03/2013,0.062,0.062,0.061,0.061,168499
21/03/2013,0.065,0.065,0.06,0.06,202002
22/03/2013,0.06,0.06,0.06,0.06,200
25/03/2013,0.063,0.063,0.06,0.06,340000
26/03/2013,0.06,0.06,0.06,0.06,410000
27/03/2013,0.06,0.06,0.058,0.06,304000
28/03/2013,0.06,0.06,0.06,0.06,0
02/04/2013,0.06,0.06,0.058,0.058,68280
03/04/2013,0.059,0.059,0.059,0.059,111500
04/04/2013,0.06,0.06,0.06,0.06,133065
05/04/2013,0.058,0.058,0.058,0.058,21600
08/04/2013,0.058,0.06,0.057,0.06,18500
09/04/2013,0.06,0.06,0.06,0.06,0
10/04/2013,0.06,0.06,0.06,0.06,0
11/04/2013,0.06,0.06,0.06,0.06,0
12/04/2013,0.06,0.06,0.06,0.06,0
15/04/2013,0.06,0.06,0.06,0.06,8340
16/04/2013,0.06,0.06,0.06,0.06,0
17/04/2013,0.055,0.055,0.055,0.055,25000
18/04/2013,0.055,0.055,0.055,0.055,0
19/04/2013,0.055,0.055,0.055,0.055,0
22/04/2013,0.055,0.055,0.055,0.055,0
23/04/2013,0.045,0.045,0.045,0.045,122250
24/04/2013,0.04,0.05,0.04,0.049,2173960
26/04/2013,0.04,0.045,0.04,0.045,392604
29/04/2013,0.043,0.045,0.043,0.045,105000
30/04/2013,0.045,0.045,0.044,0.045,156752
01/05/2013,0.043,0.043,0.043,0.043,20000
02/05/2013,0.042,0.043,0.042,0.043,100000
03/05/2013,0.043,0.043,0.04,0.043,477675
06/05/2013,0.043,0.043,0.043,0.043,0
07/05/2013,0.04,0.041,0.04,0.041,280000
08/05/2013,0.041,0.041,0.041,0.041,0
09/05/2013,0.041,0.041,0.037,0.037,245000
10/05/2013,0.037,0.037,0.037,0.037,0
13/05/2013,0.037,0.037,0.037,0.037,233500
14/05/2013,0.037,0.037,0.037,0.037,0
15/05/2013,0.037,0.037,0.037,0.037,0
16/05/2013,0.037,0.037,0.037,0.037,0
17/05/2013,0.037,0.037,0.021,0.021,2098440
20/05/2013,0.021,0.021,0.021,0.021,0
21/05/2013,0.017,0.017,0.017,0.017,1453350
22/05/2013,0.017,0.017,0.017,0.017,246650
23/05/2013,0.017,0.017,0.017,0.017,200000
24/05/2013,0.016,0.016,0.014,0.015,789296
27/05/2013,0.015,0.016,0.014,0.014,460275
28/05/2013,0.014,0.015,0.014,0.014,2626190
29/05/2013,0.014,0.015,0.013,0.014,1221100
30/05/2013,0.015,0.015,0.014,0.014,190000
31/05/2013,0.014,0.015,0.014,0.014,503470
03/06/2013,0.014,0.014,0.014,0.014,80000
04/06/2013,0.014,0.017,0.014,0.014,1001330
05/06/2013,0.014,0.014,0.012,0.013,17133960
06/06/2013,0.012,0.013,0.012,0.013,515000
07/06/2013,0.013,0.013,0.01,0.01,1805000
11/06/2013,0.012,0.013,0.012,0.013,2307200
12/06/2013,0.012,0.013,0.012,0.013,318687
13/06/2013,0.013,0.014,0.013,0.013,335793
14/06/2013,0.013,0.013,0.013,0.013,20000
17/06/2013,0.013,0.013,0.013,0.013,79600
18/06/2013,0.013,0.013,0.013,0.013,0
19/06/2013,0.013,0.013,0.013,0.013,962000
20/06/2013,0.013,0.013,0.013,0.013,270000
21/06/2013,0.013,0.013,0.013,0.013,0
24/06/2013,0.013,0.013,0.013,0.013,0
25/06/2013,0.012,0.012,0.012,0.012,60000
26/06/2013,0.013,0.013,0.012,0.012,830692
27/06/2013,0.014,0.014,0.014,0.014,254545
28/06/2013,0.012,0.012,0.011,0.012,246215
01/07/2013,0.012,0.012,0.012,0.012,20000
02/07/2013,0.012,0.012,0.012,0.012,98734
03/07/2013,0.012,0.012,0.012,0.012,0
04/07/2013,0.012,0.012,0.01,0.01,132000
05/07/2013,0.011,0.011,0.011,0.011,2384615
08/07/2013,0.011,0.011,0.011,0.011,0
09/07/2013,0.012,0.022,0.012,0.018,1067603
10/07/2013,0.019,0.019,0.016,0.016,418236
11/07/2013,0.015,0.015,0.015,0.015,49264
12/07/2013,0.015,0.015,0.015,0.015,99736
15/07/2013,0.018,0.018,0.018,0.018,873264
16/07/2013,0.018,0.018,0.018,0.018,0
17/07/2013,0.02,0.02,0.018,0.018,1700000
18/07/2013,0.018,0.018,0.017,0.018,650000
19/07/2013,0.018,0.018,0.018,0.018,519179
22/07/2013,0.015,0.016,0.015,0.015,1494438
23/07/2013,0.017,0.017,0.017,0.017,10000
24/07/2013,0.017,0.017,0.017,0.017,0
25/07/2013,0.017,0.017,0.017,0.017,0
26/07/2013,0.017,0.017,0.017,0.017,0
29/07/2013,0.017,0.017,0.017,0.017,65000
30/07/2013,0.019,0.019,0.019,0.019,7800
31/07/2013,0.019,0.019,0.019,0.019,0
01/08/2013,0.017,0.017,0.015,0.015,1394000
02/08/2013,0.015,0.015,0.015,0.015,0
05/08/2013,0.015,0.015,0.015,0.015,0
06/08/2013,0.017,0.017,0.017,0.017,7000
07/08/2013,0.014,0.014,0.014,0.014,200000
08/08/2013,0.014,0.014,0.014,0.014,0
09/08/2013,0.014,0.014,0.012,0.013,1347486
12/08/2013,0.013,0.014,0.013,0.014,8444411
13/08/2013,0.014,0.014,0.014,0.014,0
14/08/2013,0.01,0.01,0.01,0.01,7645
15/08/2013,0.01,0.01,0.01,0.01,0
16/08/2013,0.01,0.01,0.01,0.01,0
19/08/2013,0.015,0.015,0.015,0.015,115000
20/08/2013,0.014,0.014,0.014,0.014,100000
21/08/2013,0.014,0.014,0.014,0.014,0
22/08/2013,0.013,0.013,0.013,0.013,50000
