Date,Open,High,Low,Close,Volume
15/06/2010,0.08,0.08,0.079,0.08,67467
16/06/2010,0.085,0.085,0.085,0.085,2401
17/06/2010,0.08,0.08,0.08,0.08,50000
18/06/2010,0.08,0.08,0.08,0.08,0
21/06/2010,0.076,0.076,0.076,0.076,147889
22/06/2010,0.076,0.076,0.076,0.076,0
23/06/2010,0.076,0.076,0.076,0.076,0
24/06/2010,0.076,0.076,0.075,0.075,38510
25/06/2010,0.075,0.075,0.07,0.07,43601
28/06/2010,0.07,0.07,0.062,0.062,61399
29/06/2010,0.062,0.062,0.062,0.062,0
30/06/2010,0.062,0.062,0.062,0.062,0
01/07/2010,0.062,0.062,0.062,0.062,0
02/07/2010,0.062,0.062,0.062,0.062,0
05/07/2010,0.075,0.075,0.075,0.075,10700
06/07/2010,0.075,0.075,0.075,0.075,0
07/07/2010,0.075,0.075,0.075,0.075,0
08/07/2010,0.075,0.075,0.075,0.075,0
09/07/2010,0.075,0.075,0.075,0.075,0
12/07/2010,0.08,0.08,0.08,0.08,50000
13/07/2010,0.08,0.08,0.08,0.08,0
14/07/2010,0.08,0.08,0.08,0.08,0
15/07/2010,0.08,0.08,0.08,0.08,0
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.08,0.08,0.08,0.08,0
20/07/2010,0.056,0.056,0.055,0.055,105028
21/07/2010,0.057,0.057,0.055,0.055,84972
22/07/2010,0.055,0.055,0.055,0.055,20040
23/07/2010,0.057,0.057,0.05,0.05,35130
26/07/2010,0.05,0.05,0.05,0.05,0
27/07/2010,0.05,0.05,0.05,0.05,0
28/07/2010,0.05,0.05,0.05,0.05,0
29/07/2010,0.05,0.05,0.05,0.05,0
30/07/2010,0.055,0.06,0.055,0.06,46090
02/08/2010,0.075,0.075,0.075,0.075,18893
03/08/2010,0.089,0.089,0.089,0.089,5794
04/08/2010,0.089,0.089,0.089,0.089,0
05/08/2010,0.089,0.089,0.089,0.089,0
06/08/2010,0.089,0.089,0.089,0.089,0
09/08/2010,0.085,0.089,0.085,0.089,50000
10/08/2010,0.089,0.089,0.089,0.089,0
11/08/2010,0.089,0.089,0.089,0.089,0
12/08/2010,0.089,0.089,0.089,0.089,0
13/08/2010,0.089,0.089,0.089,0.089,0
16/08/2010,0.089,0.089,0.089,0.089,0
17/08/2010,0.089,0.089,0.089,0.089,0
18/08/2010,0.06,0.06,0.06,0.06,27401
19/08/2010,0.06,0.06,0.06,0.06,0
20/08/2010,0.062,0.062,0.062,0.062,3002
23/08/2010,0.062,0.062,0.062,0.062,0
24/08/2010,0.062,0.062,0.062,0.062,0
25/08/2010,0.062,0.062,0.062,0.062,0
26/08/2010,0.062,0.062,0.062,0.062,0
27/08/2010,0.062,0.062,0.062,0.062,0
30/08/2010,0.062,0.062,0.062,0.062,0
31/08/2010,0.062,0.062,0.062,0.062,0
01/09/2010,0.062,0.062,0.062,0.062,0
02/09/2010,0.062,0.062,0.062,0.062,0
03/09/2010,0.062,0.062,0.062,0.062,0
06/09/2010,0.062,0.062,0.062,0.062,0
07/09/2010,0.062,0.062,0.062,0.062,0
08/09/2010,0.069,0.069,0.069,0.069,10000
09/09/2010,0.069,0.069,0.06,0.06,45017
10/09/2010,0.06,0.06,0.06,0.06,0
13/09/2010,0.06,0.06,0.06,0.06,0
14/09/2010,0.064,0.064,0.064,0.064,66998
15/09/2010,0.064,0.064,0.064,0.064,0
16/09/2010,0.061,0.061,0.061,0.061,10000
17/09/2010,0.064,0.064,0.064,0.064,8002
20/09/2010,0.063,0.063,0.063,0.063,27511
21/09/2010,0.063,0.063,0.063,0.063,0
22/09/2010,0.063,0.063,0.063,0.063,0
23/09/2010,0.063,0.063,0.063,0.063,0
24/09/2010,0.063,0.063,0.06,0.06,229585
27/09/2010,0.06,0.06,0.06,0.06,0
28/09/2010,0.06,0.06,0.06,0.06,0
29/09/2010,0.06,0.06,0.06,0.06,0
30/09/2010,0.06,0.06,0.06,0.06,0
01/10/2010,0.06,0.06,0.06,0.06,0
04/10/2010,0.06,0.06,0.06,0.06,0
05/10/2010,0.06,0.06,0.06,0.06,0
06/10/2010,0.06,0.06,0.06,0.06,0
07/10/2010,0.066,0.066,0.065,0.065,45000
08/10/2010,0.065,0.065,0.065,0.065,0
11/10/2010,0.065,0.065,0.065,0.065,0
12/10/2010,0.065,0.065,0.065,0.065,0
13/10/2010,0.065,0.065,0.065,0.065,0
14/10/2010,0.055,0.06,0.055,0.06,32509
15/10/2010,0.06,0.06,0.06,0.06,0
18/10/2010,0.06,0.06,0.06,0.06,0
19/10/2010,0.065,0.065,0.065,0.065,12184
20/10/2010,0.065,0.065,0.065,0.065,15100
21/10/2010,0.065,0.065,0.065,0.065,0
22/10/2010,0.065,0.065,0.065,0.065,0
25/10/2010,0.065,0.065,0.065,0.065,0
26/10/2010,0.065,0.065,0.065,0.065,0
27/10/2010,0.065,0.065,0.065,0.065,0
28/10/2010,0.065,0.065,0.065,0.065,0
29/10/2010,0.065,0.065,0.065,0.065,0
01/11/2010,0.065,0.065,0.065,0.065,0
02/11/2010,0.065,0.065,0.065,0.065,0
03/11/2010,0.065,0.065,0.065,0.065,0
04/11/2010,0.065,0.065,0.065,0.065,0
05/11/2010,0.065,0.065,0.065,0.065,0
08/11/2010,0.055,0.059,0.055,0.059,52521
09/11/2010,0.059,0.059,0.059,0.059,0
10/11/2010,0.059,0.059,0.059,0.059,0
11/11/2010,0.059,0.059,0.059,0.059,4496
12/11/2010,0.055,0.055,0.053,0.053,195270
15/11/2010,0.053,0.053,0.053,0.053,26978
16/11/2010,0.051,0.051,0.051,0.051,22903
17/11/2010,0.051,0.051,0.051,0.051,0
18/11/2010,0.051,0.051,0.051,0.051,0
19/11/2010,0.06,0.06,0.051,0.051,8167
22/11/2010,0.051,0.051,0.051,0.051,0
23/11/2010,0.051,0.051,0.051,0.051,0
24/11/2010,0.051,0.051,0.051,0.051,0
25/11/2010,0.051,0.051,0.051,0.051,0
26/11/2010,0.05,0.05,0.05,0.05,50000
29/11/2010,0.05,0.05,0.05,0.05,5368
30/11/2010,0.05,0.05,0.05,0.05,0
01/12/2010,0.059,0.059,0.059,0.059,14632
02/12/2010,0.055,0.06,0.055,0.06,24000
03/12/2010,0.06,0.06,0.06,0.06,0
06/12/2010,0.06,0.06,0.06,0.06,0
07/12/2010,0.06,0.06,0.06,0.06,0
08/12/2010,0.059,0.059,0.059,0.059,8834
09/12/2010,0.059,0.059,0.059,0.059,0
10/12/2010,0.059,0.059,0.059,0.059,0
13/12/2010,0.059,0.059,0.059,0.059,0
14/12/2010,0.059,0.059,0.059,0.059,0
15/12/2010,0.059,0.059,0.059,0.059,0
16/12/2010,0.059,0.059,0.059,0.059,0
17/12/2010,0.05,0.051,0.05,0.051,58014
20/12/2010,0.051,0.051,0.05,0.05,10000
21/12/2010,0.05,0.05,0.05,0.05,0
22/12/2010,0.05,0.05,0.05,0.05,0
23/12/2010,0.05,0.05,0.05,0.05,0
24/12/2010,0.05,0.05,0.05,0.05,0
29/12/2010,0.05,0.05,0.05,0.05,0
30/12/2010,0.05,0.05,0.05,0.05,0
31/12/2010,0.05,0.05,0.05,0.05,1501
04/01/2011,0.05,0.05,0.05,0.05,0
05/01/2011,0.05,0.05,0.05,0.05,0
06/01/2011,0.05,0.05,0.05,0.05,0
07/01/2011,0.05,0.05,0.05,0.05,100000
10/01/2011,0.05,0.05,0.05,0.05,0
11/01/2011,0.05,0.05,0.05,0.05,0
12/01/2011,0.05,0.05,0.05,0.05,0
13/01/2011,0.05,0.05,0.05,0.05,0
14/01/2011,0.05,0.05,0.05,0.05,0
17/01/2011,0.05,0.05,0.05,0.05,0
18/01/2011,0.05,0.05,0.05,0.05,0
19/01/2011,0.05,0.05,0.05,0.05,0
20/01/2011,0.05,0.05,0.05,0.05,0
21/01/2011,0.05,0.05,0.05,0.05,1201
24/01/2011,0.05,0.05,0.05,0.05,12005
25/01/2011,0.05,0.05,0.05,0.05,10000
27/01/2011,0.05,0.05,0.05,0.05,0
28/01/2011,0.05,0.05,0.05,0.05,0
31/01/2011,0.053,0.053,0.053,0.053,35000
01/02/2011,0.053,0.053,0.053,0.053,0
02/02/2011,0.05,0.05,0.049,0.049,131178
03/02/2011,0.049,0.049,0.049,0.049,2401
04/02/2011,0.05,0.05,0.05,0.05,6003
07/02/2011,0.05,0.05,0.05,0.05,2701
08/02/2011,0.05,0.05,0.05,0.05,0
09/02/2011,0.05,0.05,0.05,0.05,0
10/02/2011,0.05,0.05,0.05,0.05,0
11/02/2011,0.05,0.05,0.05,0.05,0
14/02/2011,0.05,0.05,0.05,0.05,0
15/02/2011,0.05,0.05,0.05,0.05,0
16/02/2011,0.05,0.05,0.05,0.05,0
17/02/2011,0.05,0.05,0.05,0.05,1296
18/02/2011,0.05,0.05,0.05,0.05,58241
21/02/2011,0.05,0.05,0.05,0.05,0
22/02/2011,0.05,0.05,0.05,0.05,0
23/02/2011,0.05,0.05,0.05,0.05,0
24/02/2011,0.053,0.053,0.053,0.053,13318
25/02/2011,0.053,0.053,0.053,0.053,0
28/02/2011,0.053,0.053,0.053,0.053,0
01/03/2011,0.053,0.053,0.053,0.053,0
02/03/2011,0.053,0.053,0.053,0.053,0
03/03/2011,0.053,0.053,0.053,0.053,0
04/03/2011,0.053,0.053,0.053,0.053,0
07/03/2011,0.053,0.053,0.053,0.053,0
08/03/2011,0.053,0.053,0.053,0.053,682
09/03/2011,0.053,0.053,0.053,0.053,0
10/03/2011,0.053,0.053,0.053,0.053,0
11/03/2011,0.053,0.053,0.053,0.053,0
14/03/2011,0.053,0.053,0.053,0.053,10000
15/03/2011,0.053,0.053,0.053,0.053,0
16/03/2011,0.053,0.053,0.053,0.053,0
17/03/2011,0.053,0.053,0.053,0.053,0
18/03/2011,0.05,0.05,0.05,0.05,99931
21/03/2011,0.05,0.05,0.05,0.05,0
22/03/2011,0.053,0.053,0.046,0.046,34307
23/03/2011,0.047,0.047,0.047,0.047,1081
24/03/2011,0.047,0.047,0.047,0.047,2919
25/03/2011,0.047,0.047,0.047,0.047,10000
28/03/2011,0.047,0.047,0.047,0.047,10000
29/03/2011,0.047,0.047,0.047,0.047,3002
30/03/2011,0.047,0.047,0.047,0.047,0
31/03/2011,0.048,0.048,0.048,0.048,18507
01/04/2011,0.048,0.048,0.048,0.048,12005
04/04/2011,0.048,0.048,0.048,0.048,0
05/04/2011,0.048,0.048,0.048,0.048,0
06/04/2011,0.048,0.048,0.048,0.048,0
07/04/2011,0.048,0.048,0.048,0.048,0
08/04/2011,0.048,0.048,0.048,0.048,0
11/04/2011,0.048,0.048,0.048,0.048,0
12/04/2011,0.048,0.048,0.048,0.048,7503
13/04/2011,0.048,0.048,0.045,0.045,104218
14/04/2011,0.045,0.045,0.045,0.045,0
15/04/2011,0.045,0.045,0.045,0.045,7503
18/04/2011,0.045,0.045,0.045,0.045,0
19/04/2011,0.045,0.045,0.045,0.045,68874
20/04/2011,0.045,0.045,0.045,0.045,0
21/04/2011,0.05,0.05,0.05,0.05,6003
27/04/2011,0.05,0.05,0.05,0.05,5126
28/04/2011,0.045,0.045,0.045,0.045,80998
29/04/2011,0.045,0.045,0.045,0.045,0
02/05/2011,0.045,0.045,0.045,0.045,0
03/05/2011,0.045,0.045,0.045,0.045,0
04/05/2011,0.05,0.05,0.05,0.05,15006
05/05/2011,0.05,0.05,0.05,0.05,46168
06/05/2011,0.05,0.05,0.05,0.05,0
09/05/2011,0.05,0.05,0.05,0.05,0
10/05/2011,0.05,0.05,0.05,0.05,0
11/05/2011,0.05,0.05,0.05,0.05,0
12/05/2011,0.05,0.05,0.05,0.05,0
13/05/2011,0.05,0.05,0.05,0.05,0
16/05/2011,0.05,0.05,0.05,0.05,1
17/05/2011,0.05,0.05,0.05,0.05,0
18/05/2011,0.05,0.05,0.05,0.05,0
19/05/2011,0.05,0.05,0.05,0.05,138825
20/05/2011,0.05,0.05,0.05,0.05,0
23/05/2011,0.05,0.05,0.05,0.05,0
24/05/2011,0.05,0.05,0.05,0.05,0
25/05/2011,0.04,0.04,0.04,0.04,30012
26/05/2011,0.051,0.051,0.05,0.051,88186
27/05/2011,0.051,0.051,0.051,0.051,0
30/05/2011,0.051,0.051,0.051,0.051,0
31/05/2011,0.06,0.065,0.06,0.065,142623
01/06/2011,0.065,0.065,0.065,0.065,15800
02/06/2011,0.065,0.065,0.065,0.065,16370
03/06/2011,0.065,0.065,0.065,0.065,0
06/06/2011,0.066,0.066,0.066,0.066,30198
07/06/2011,0.066,0.066,0.066,0.066,0
08/06/2011,0.066,0.066,0.066,0.066,0
09/06/2011,0.067,0.067,0.067,0.067,14000
10/06/2011,0.054,0.054,0.054,0.054,3002
14/06/2011,0.054,0.054,0.054,0.054,0
15/06/2011,0.054,0.054,0.054,0.054,0
16/06/2011,0.054,0.054,0.054,0.054,0
17/06/2011,0.055,0.055,0.054,0.054,15006
20/06/2011,0.054,0.054,0.054,0.054,0
21/06/2011,0.054,0.054,0.054,0.054,33014
22/06/2011,0.054,0.054,0.054,0.054,0
23/06/2011,0.054,0.054,0.054,0.054,10000
24/06/2011,0.055,0.055,0.055,0.055,6000
27/06/2011,0.055,0.055,0.055,0.055,34000
28/06/2011,0.055,0.055,0.055,0.055,62513
29/06/2011,0.055,0.055,0.055,0.055,34694
30/06/2011,0.055,0.055,0.055,0.055,0
01/07/2011,0.055,0.055,0.055,0.055,0
04/07/2011,0.055,0.055,0.055,0.055,0
05/07/2011,0.061,0.061,0.061,0.061,50000
06/07/2011,0.065,0.065,0.065,0.065,100000
07/07/2011,0.065,0.065,0.065,0.065,0
08/07/2011,0.064,0.064,0.064,0.064,15006
11/07/2011,0.064,0.064,0.064,0.064,0
12/07/2011,0.064,0.064,0.064,0.064,0
13/07/2011,0.064,0.064,0.064,0.064,0
14/07/2011,0.064,0.064,0.064,0.064,0
15/07/2011,0.064,0.064,0.064,0.064,0
18/07/2011,0.064,0.064,0.064,0.064,0
19/07/2011,0.064,0.064,0.064,0.064,0
20/07/2011,0.064,0.064,0.064,0.064,0
21/07/2011,0.064,0.064,0.064,0.064,0
22/07/2011,0.064,0.064,0.064,0.064,0
25/07/2011,0.064,0.064,0.064,0.064,0
26/07/2011,0.064,0.064,0.064,0.064,0
27/07/2011,0.064,0.064,0.064,0.064,0
28/07/2011,0.064,0.064,0.064,0.064,0
29/07/2011,0.064,0.064,0.064,0.064,0
01/08/2011,0.064,0.064,0.064,0.064,0
02/08/2011,0.064,0.064,0.064,0.064,0
03/08/2011,0.064,0.064,0.064,0.064,0
04/08/2011,0.064,0.064,0.064,0.064,0
05/08/2011,0.064,0.064,0.064,0.064,0
08/08/2011,0.064,0.064,0.064,0.064,0
09/08/2011,0.064,0.064,0.064,0.064,0
10/08/2011,0.064,0.064,0.064,0.064,0
11/08/2011,0.064,0.064,0.064,0.064,0
12/08/2011,0.064,0.064,0.064,0.064,0
15/08/2011,0.055,0.055,0.055,0.055,3450
16/08/2011,0.055,0.055,0.055,0.055,36550
17/08/2011,0.055,0.056,0.055,0.056,61222
18/08/2011,0.055,0.055,0.055,0.055,27211
19/08/2011,0.055,0.055,0.055,0.055,10011
22/08/2011,0.055,0.055,0.055,0.055,0
23/08/2011,0.055,0.055,0.055,0.055,0
24/08/2011,0.046,0.046,0.046,0.046,10000
25/08/2011,0.054,0.055,0.054,0.055,54989
26/08/2011,0.055,0.055,0.055,0.055,0
29/08/2011,0.055,0.055,0.055,0.055,0
30/08/2011,0.055,0.055,0.055,0.055,8834
31/08/2011,0.055,0.055,0.055,0.055,0
01/09/2011,0.055,0.055,0.055,0.055,0
02/09/2011,0.055,0.055,0.055,0.055,0
05/09/2011,0.055,0.055,0.055,0.055,0
06/09/2011,0.055,0.055,0.055,0.055,0
07/09/2011,0.055,0.055,0.055,0.055,0
08/09/2011,0.055,0.055,0.055,0.055,0
09/09/2011,0.055,0.055,0.055,0.055,0
12/09/2011,0.055,0.055,0.055,0.055,0
13/09/2011,0.056,0.056,0.056,0.056,3002
14/09/2011,0.055,0.055,0.055,0.055,300000
15/09/2011,0.055,0.055,0.055,0.055,0
16/09/2011,0.055,0.055,0.055,0.055,0
19/09/2011,0.055,0.055,0.055,0.055,0
20/09/2011,0.055,0.055,0.055,0.055,0
21/09/2011,0.055,0.055,0.055,0.055,0
22/09/2011,0.055,0.055,0.055,0.055,0
23/09/2011,0.055,0.055,0.055,0.055,0
26/09/2011,0.055,0.055,0.055,0.055,0
27/09/2011,0.055,0.055,0.055,0.055,0
28/09/2011,0.055,0.055,0.055,0.055,0
29/09/2011,0.055,0.055,0.055,0.055,0
30/09/2011,0.055,0.055,0.055,0.055,0
03/10/2011,0.055,0.055,0.055,0.055,0
04/10/2011,0.055,0.055,0.055,0.055,0
05/10/2011,0.055,0.055,0.055,0.055,0
06/10/2011,0.055,0.055,0.055,0.055,0
07/10/2011,0.055,0.055,0.055,0.055,0
10/10/2011,0.055,0.055,0.055,0.055,0
11/10/2011,0.05,0.05,0.05,0.05,122000
12/10/2011,0.05,0.05,0.05,0.05,0
13/10/2011,0.05,0.05,0.05,0.05,0
14/10/2011,0.05,0.05,0.05,0.05,0
17/10/2011,0.05,0.05,0.05,0.05,0
18/10/2011,0.05,0.05,0.05,0.05,0
19/10/2011,0.05,0.05,0.05,0.05,0
20/10/2011,0.05,0.05,0.05,0.05,0
21/10/2011,0.05,0.05,0.05,0.05,0
24/10/2011,0.05,0.05,0.05,0.05,0
25/10/2011,0.04,0.04,0.04,0.04,10000
26/10/2011,0.04,0.04,0.04,0.04,2500
27/10/2011,0.042,0.042,0.042,0.042,76501
28/10/2011,0.042,0.042,0.042,0.042,0
31/10/2011,0.042,0.042,0.042,0.042,0
01/11/2011,0.042,0.042,0.042,0.042,0
02/11/2011,0.042,0.042,0.042,0.042,0
03/11/2011,0.042,0.042,0.04,0.04,122000
04/11/2011,0.04,0.04,0.04,0.04,0
07/11/2011,0.04,0.04,0.04,0.04,0
08/11/2011,0.04,0.04,0.04,0.04,0
09/11/2011,0.04,0.04,0.04,0.04,0
10/11/2011,0.04,0.04,0.04,0.04,0
11/11/2011,0.04,0.04,0.04,0.04,0
14/11/2011,0.04,0.04,0.04,0.04,10000
15/11/2011,0.05,0.051,0.05,0.051,40012
16/11/2011,0.051,0.051,0.051,0.051,0
17/11/2011,0.051,0.051,0.051,0.051,0
18/11/2011,0.051,0.051,0.051,0.051,39112
21/11/2011,0.051,0.051,0.051,0.051,0
22/11/2011,0.051,0.051,0.051,0.051,0
23/11/2011,0.051,0.051,0.051,0.051,0
24/11/2011,0.051,0.051,0.051,0.051,0
25/11/2011,0.051,0.051,0.051,0.051,0
28/11/2011,0.051,0.051,0.051,0.051,0
29/11/2011,0.051,0.051,0.051,0.051,0
30/11/2011,0.051,0.051,0.051,0.051,0
01/12/2011,0.051,0.051,0.051,0.051,0
02/12/2011,0.051,0.051,0.051,0.051,0
05/12/2011,0.051,0.051,0.051,0.051,0
06/12/2011,0.051,0.051,0.051,0.051,0
07/12/2011,0.051,0.051,0.051,0.051,0
08/12/2011,0.051,0.051,0.051,0.051,0
09/12/2011,0.051,0.051,0.051,0.051,0
12/12/2011,0.051,0.051,0.051,0.051,0
13/12/2011,0.051,0.051,0.051,0.051,0
14/12/2011,0.051,0.051,0.051,0.051,0
15/12/2011,0.051,0.051,0.051,0.051,0
16/12/2011,0.051,0.051,0.051,0.051,0
19/12/2011,0.051,0.051,0.051,0.051,0
20/12/2011,0.051,0.051,0.051,0.051,0
21/12/2011,0.051,0.051,0.051,0.051,0
22/12/2011,0.051,0.051,0.051,0.051,0
23/12/2011,0.051,0.051,0.051,0.051,0
28/12/2011,0.051,0.051,0.051,0.051,0
29/12/2011,0.051,0.051,0.051,0.051,0
30/12/2011,0.051,0.051,0.051,0.051,0
03/01/2012,0.051,0.051,0.051,0.051,0
04/01/2012,0.051,0.051,0.051,0.051,0
05/01/2012,0.051,0.051,0.051,0.051,0
06/01/2012,0.051,0.051,0.051,0.051,0
09/01/2012,0.051,0.051,0.051,0.051,0
10/01/2012,0.051,0.051,0.051,0.051,0
11/01/2012,0.051,0.051,0.051,0.051,0
12/01/2012,0.051,0.051,0.051,0.051,0
13/01/2012,0.051,0.051,0.051,0.051,0
16/01/2012,0.051,0.051,0.051,0.051,0
17/01/2012,0.051,0.051,0.051,0.051,0
18/01/2012,0.051,0.051,0.051,0.051,0
19/01/2012,0.051,0.051,0.051,0.051,0
20/01/2012,0.051,0.051,0.051,0.051,0
23/01/2012,0.051,0.051,0.051,0.051,0
24/01/2012,0.051,0.051,0.051,0.051,0
25/01/2012,0.051,0.051,0.051,0.051,0
27/01/2012,0.053,0.053,0.053,0.053,10000
30/01/2012,0.053,0.053,0.053,0.053,0
31/01/2012,0.053,0.053,0.053,0.053,0
01/02/2012,0.06,0.06,0.06,0.06,25000
02/02/2012,0.06,0.06,0.06,0.06,15100
03/02/2012,0.06,0.06,0.06,0.06,22166
06/02/2012,0.06,0.06,0.06,0.06,0
07/02/2012,0.06,0.06,0.06,0.06,0
08/02/2012,0.06,0.06,0.06,0.06,0
09/02/2012,0.06,0.06,0.06,0.06,0
10/02/2012,0.06,0.06,0.06,0.06,0
13/02/2012,0.06,0.06,0.06,0.06,0
14/02/2012,0.06,0.06,0.06,0.06,0
15/02/2012,0.06,0.06,0.06,0.06,0
16/02/2012,0.06,0.06,0.06,0.06,0
17/02/2012,0.06,0.06,0.06,0.06,0
20/02/2012,0.06,0.06,0.06,0.06,0
21/02/2012,0.06,0.06,0.06,0.06,0
22/02/2012,0.06,0.06,0.06,0.06,0
23/02/2012,0.06,0.06,0.06,0.06,0
24/02/2012,0.06,0.06,0.06,0.06,0
27/02/2012,0.06,0.06,0.06,0.06,0
28/02/2012,0.06,0.06,0.06,0.06,0
29/02/2012,0.06,0.06,0.06,0.06,0
01/03/2012,0.06,0.06,0.06,0.06,0
02/03/2012,0.06,0.06,0.06,0.06,0
05/03/2012,0.06,0.06,0.06,0.06,0
06/03/2012,0.06,0.06,0.06,0.06,0
07/03/2012,0.06,0.06,0.06,0.06,0
08/03/2012,0.06,0.06,0.06,0.06,0
09/03/2012,0.06,0.06,0.06,0.06,0
12/03/2012,0.06,0.06,0.06,0.06,0
13/03/2012,0.06,0.06,0.06,0.06,0
14/03/2012,0.06,0.06,0.06,0.06,0
15/03/2012,0.06,0.06,0.06,0.06,0
16/03/2012,0.06,0.06,0.06,0.06,0
19/03/2012,0.055,0.055,0.05,0.05,39573
20/03/2012,0.05,0.05,0.05,0.05,0
21/03/2012,0.05,0.05,0.05,0.05,0
22/03/2012,0.05,0.05,0.05,0.05,0
23/03/2012,0.05,0.05,0.05,0.05,10000
26/03/2012,0.05,0.05,0.05,0.05,0
27/03/2012,0.05,0.05,0.05,0.05,0
28/03/2012,0.05,0.05,0.05,0.05,0
29/03/2012,0.05,0.05,0.05,0.05,0
30/03/2012,0.05,0.05,0.05,0.05,0
02/04/2012,0.05,0.05,0.05,0.05,0
03/04/2012,0.05,0.05,0.05,0.05,10000
04/04/2012,0.05,0.05,0.05,0.05,0
05/04/2012,0.05,0.05,0.05,0.05,15006
10/04/2012,0.05,0.05,0.05,0.05,0
11/04/2012,0.05,0.05,0.05,0.05,0
12/04/2012,0.05,0.05,0.05,0.05,0
13/04/2012,0.05,0.05,0.05,0.05,0
16/04/2012,0.05,0.05,0.05,0.05,0
17/04/2012,0.05,0.05,0.05,0.05,0
18/04/2012,0.05,0.05,0.05,0.05,0
19/04/2012,0.05,0.05,0.05,0.05,0
20/04/2012,0.052,0.052,0.052,0.052,30012
23/04/2012,0.052,0.052,0.052,0.052,0
24/04/2012,0.052,0.052,0.052,0.052,0
26/04/2012,0.052,0.052,0.052,0.052,0
27/04/2012,0.052,0.052,0.052,0.052,0
30/04/2012,0.052,0.052,0.052,0.052,0
01/05/2012,0.053,0.053,0.053,0.053,40012
02/05/2012,0.053,0.053,0.053,0.053,0
03/05/2012,0.053,0.053,0.052,0.052,10000
04/05/2012,0.052,0.052,0.052,0.052,0
07/05/2012,0.052,0.052,0.052,0.052,0
08/05/2012,0.052,0.052,0.052,0.052,0
09/05/2012,0.052,0.052,0.052,0.052,0
10/05/2012,0.052,0.052,0.052,0.052,2966
11/05/2012,0.052,0.052,0.052,0.052,9004
14/05/2012,0.052,0.052,0.052,0.052,0
15/05/2012,0.052,0.052,0.052,0.052,0
16/05/2012,0.052,0.052,0.052,0.052,12755
17/05/2012,0.052,0.052,0.052,0.052,0
18/05/2012,0.052,0.052,0.052,0.052,0
21/05/2012,0.052,0.052,0.052,0.052,0
22/05/2012,0.052,0.052,0.052,0.052,0
23/05/2012,0.052,0.052,0.052,0.052,0
24/05/2012,0.052,0.052,0.052,0.052,0
25/05/2012,0.052,0.052,0.052,0.052,0
28/05/2012,0.052,0.052,0.052,0.052,0
29/05/2012,0.052,0.052,0.052,0.052,0
30/05/2012,0.052,0.052,0.052,0.052,0
31/05/2012,0.052,0.052,0.052,0.052,0
01/06/2012,0.052,0.052,0.052,0.052,0
04/06/2012,0.056,0.056,0.056,0.056,35000
05/06/2012,0.056,0.056,0.056,0.056,0
06/06/2012,0.056,0.056,0.056,0.056,0
07/06/2012,0.056,0.056,0.056,0.056,0
08/06/2012,0.056,0.056,0.056,0.056,0
12/06/2012,0.056,0.056,0.056,0.056,0
13/06/2012,0.053,0.053,0.053,0.053,10000
14/06/2012,0.053,0.053,0.053,0.053,0
15/06/2012,0.053,0.053,0.05,0.05,46507
18/06/2012,0.056,0.056,0.056,0.056,25000
19/06/2012,0.059,0.059,0.057,0.057,35847
20/06/2012,0.056,0.056,0.056,0.056,10000
21/06/2012,0.056,0.056,0.056,0.056,0
22/06/2012,0.056,0.056,0.056,0.056,0
25/06/2012,0.056,0.056,0.056,0.056,0
26/06/2012,0.056,0.056,0.056,0.056,0
27/06/2012,0.059,0.06,0.059,0.06,50600
28/06/2012,0.056,0.056,0.056,0.056,5000
29/06/2012,0.053,0.056,0.053,0.056,10107
02/07/2012,0.051,0.051,0.051,0.051,14002
03/07/2012,0.051,0.051,0.051,0.051,0
04/07/2012,0.051,0.051,0.051,0.051,0
05/07/2012,0.051,0.051,0.051,0.051,0
06/07/2012,0.051,0.051,0.051,0.051,0
09/07/2012,0.051,0.051,0.051,0.051,0
10/07/2012,0.051,0.051,0.051,0.051,0
11/07/2012,0.051,0.051,0.051,0.051,0
12/07/2012,0.051,0.051,0.051,0.051,30012
13/07/2012,0.051,0.051,0.051,0.051,0
16/07/2012,0.051,0.051,0.051,0.051,0
17/07/2012,0.051,0.051,0.051,0.051,0
18/07/2012,0.051,0.051,0.051,0.051,0
19/07/2012,0.051,0.051,0.051,0.051,0
20/07/2012,0.051,0.051,0.051,0.051,0
23/07/2012,0.051,0.051,0.051,0.051,0
24/07/2012,0.051,0.051,0.051,0.051,0
25/07/2012,0.051,0.051,0.051,0.051,0
26/07/2012,0.051,0.051,0.051,0.051,0
27/07/2012,0.051,0.051,0.051,0.051,0
30/07/2012,0.051,0.051,0.051,0.051,0
31/07/2012,0.051,0.051,0.051,0.051,0
01/08/2012,0.051,0.051,0.051,0.051,0
02/08/2012,0.051,0.051,0.051,0.051,0
03/08/2012,0.047,0.047,0.047,0.047,3002
06/08/2012,0.047,0.047,0.047,0.047,0
07/08/2012,0.047,0.047,0.047,0.047,0
08/08/2012,0.047,0.047,0.047,0.047,0
09/08/2012,0.047,0.047,0.047,0.047,0
10/08/2012,0.047,0.047,0.047,0.047,0
13/08/2012,0.047,0.047,0.047,0.047,0
14/08/2012,0.047,0.047,0.047,0.047,0
15/08/2012,0.047,0.047,0.047,0.047,0
16/08/2012,0.047,0.047,0.047,0.047,0
17/08/2012,0.047,0.047,0.047,0.047,0
