Date,Open,High,Low,Close,Volume
03/04/2014,0.21,0.21,0.21,0.21,5000
04/04/2014,0.225,0.225,0.205,0.215,75293
07/04/2014,0.22,0.22,0.22,0.22,29545
08/04/2014,0.2,0.22,0.2,0.22,19745
09/04/2014,0.21,0.215,0.2,0.2,160252
10/04/2014,0.205,0.21,0.205,0.21,12888
11/04/2014,0.215,0.215,0.2,0.205,35622
14/04/2014,0.205,0.205,0.2,0.2,46022
15/04/2014,0.21,0.21,0.21,0.21,12450
16/04/2014,0.205,0.21,0.205,0.21,38178
17/04/2014,0.21,0.21,0.205,0.205,10862
22/04/2014,0.205,0.21,0.205,0.205,47952
23/04/2014,0.205,0.205,0.2,0.2,115882
24/04/2014,0.205,0.205,0.205,0.205,47414
28/04/2014,0.205,0.205,0.205,0.205,29900
29/04/2014,0.2,0.21,0.2,0.2,65766
30/04/2014,0.205,0.205,0.17,0.18,246484
01/05/2014,0.175,0.18,0.17,0.17,175398
02/05/2014,0.17,0.195,0.17,0.195,228497
05/05/2014,0.2,0.2,0.195,0.195,99046
06/05/2014,0.195,0.195,0.195,0.195,8000
07/05/2014,0.195,0.195,0.19,0.19,25000
08/05/2014,0.19,0.19,0.18,0.18,102607
09/05/2014,0.18,0.19,0.18,0.19,60000
12/05/2014,0.19,0.2,0.185,0.2,109189
13/05/2014,0.2,0.2,0.2,0.2,15104
14/05/2014,0.195,0.205,0.195,0.205,41176
15/05/2014,0.205,0.22,0.205,0.22,217350
16/05/2014,0.22,0.23,0.215,0.22,280777
19/05/2014,0.22,0.225,0.205,0.205,155119
20/05/2014,0.205,0.205,0.2,0.2,76952
21/05/2014,0.2,0.2,0.2,0.2,22354
22/05/2014,0.2,0.2,0.195,0.195,212040
23/05/2014,0.195,0.2,0.195,0.2,65632
26/05/2014,0.2,0.215,0.2,0.215,306220
27/05/2014,0.21,0.215,0.21,0.215,166674
28/05/2014,0.215,0.215,0.205,0.205,197486
29/05/2014,0.21,0.22,0.21,0.215,140477
30/05/2014,0.215,0.215,0.21,0.21,62000
02/06/2014,0.215,0.22,0.215,0.22,403786
03/06/2014,0.23,0.235,0.225,0.23,449976
04/06/2014,0.23,0.245,0.23,0.23,1008484
05/06/2014,0.235,0.235,0.21,0.215,704428
06/06/2014,0.225,0.225,0.22,0.225,46533
10/06/2014,0.225,0.235,0.22,0.22,423606
11/06/2014,0.22,0.22,0.21,0.21,368660
12/06/2014,0.215,0.225,0.21,0.22,469317
13/06/2014,0.225,0.225,0.22,0.225,364356
16/06/2014,0.225,0.23,0.22,0.225,383978
17/06/2014,0.23,0.235,0.225,0.225,461783
18/06/2014,0.23,0.23,0.215,0.22,966273
19/06/2014,0.22,0.22,0.21,0.21,363912
20/06/2014,0.215,0.225,0.215,0.22,274077
23/06/2014,0.225,0.23,0.225,0.23,340420
24/06/2014,0.23,0.23,0.225,0.23,125221
25/06/2014,0.23,0.235,0.23,0.23,133057
26/06/2014,0.235,0.235,0.23,0.23,27814
27/06/2014,0.235,0.235,0.23,0.235,176116
30/06/2014,0.24,0.24,0.23,0.23,314353
01/07/2014,0.235,0.255,0.235,0.25,991266
02/07/2014,0.25,0.26,0.25,0.25,615376
03/07/2014,0.245,0.25,0.245,0.25,66684
04/07/2014,0.25,0.25,0.24,0.24,170309
07/07/2014,0.25,0.25,0.24,0.24,106393
08/07/2014,0.25,0.25,0.24,0.245,108869
09/07/2014,0.25,0.25,0.24,0.245,223050
10/07/2014,0.245,0.245,0.23,0.23,491289
11/07/2014,0.235,0.24,0.235,0.24,132730
14/07/2014,0.24,0.25,0.24,0.25,309053
15/07/2014,0.245,0.245,0.235,0.235,278000
16/07/2014,0.235,0.235,0.23,0.23,106210
17/07/2014,0.235,0.235,0.23,0.23,214685
18/07/2014,0.23,0.235,0.23,0.235,79287
21/07/2014,0.23,0.23,0.225,0.23,107500
22/07/2014,0.23,0.235,0.225,0.23,105600
23/07/2014,0.235,0.235,0.225,0.225,74950
24/07/2014,0.235,0.235,0.23,0.235,113288
25/07/2014,0.235,0.245,0.23,0.24,612954
28/07/2014,0.24,0.245,0.24,0.24,86483
29/07/2014,0.24,0.245,0.24,0.245,317198
30/07/2014,0.245,0.265,0.245,0.265,1666655
31/07/2014,0.265,0.265,0.25,0.25,571028
01/08/2014,0.245,0.245,0.24,0.245,254673
04/08/2014,0.245,0.245,0.24,0.24,334461
05/08/2014,0.245,0.245,0.245,0.245,109611
06/08/2014,0.24,0.24,0.235,0.235,471296
07/08/2014,0.235,0.24,0.235,0.24,119497
08/08/2014,0.235,0.24,0.235,0.24,199729
11/08/2014,0.245,0.245,0.24,0.245,157675
12/08/2014,0.24,0.25,0.24,0.24,183579
13/08/2014,0.24,0.245,0.235,0.24,109738
14/08/2014,0.24,0.25,0.24,0.25,79000
15/08/2014,0.245,0.245,0.24,0.245,133000
18/08/2014,0.24,0.245,0.235,0.24,285399
19/08/2014,0.24,0.24,0.235,0.24,170319
20/08/2014,0.24,0.24,0.23,0.23,163888
21/08/2014,0.23,0.24,0.23,0.235,102942
22/08/2014,0.24,0.24,0.235,0.235,66475
25/08/2014,0.235,0.24,0.235,0.235,202491
26/08/2014,0.24,0.24,0.235,0.235,111167
27/08/2014,0.235,0.235,0.225,0.225,435960
28/08/2014,0.23,0.23,0.215,0.215,212563
29/08/2014,0.22,0.22,0.215,0.215,106177
01/09/2014,0.23,0.235,0.22,0.235,301173
02/09/2014,0.24,0.245,0.24,0.245,231283
03/09/2014,0.245,0.25,0.24,0.245,417401
04/09/2014,0.24,0.245,0.24,0.24,115746
05/09/2014,0.245,0.245,0.24,0.245,107421
08/09/2014,0.245,0.255,0.245,0.25,1164313
09/09/2014,0.25,0.255,0.245,0.25,213500
10/09/2014,0.25,0.265,0.25,0.26,573520
11/09/2014,0.26,0.27,0.26,0.26,879290
12/09/2014,0.26,0.27,0.255,0.27,134615
15/09/2014,0.265,0.265,0.25,0.25,406403
16/09/2014,0.26,0.265,0.255,0.255,125530
17/09/2014,0.255,0.255,0.235,0.24,728555
18/09/2014,0.235,0.24,0.235,0.235,142789
19/09/2014,0.24,0.245,0.235,0.245,211522
22/09/2014,0.255,0.26,0.25,0.26,324694
23/09/2014,0.255,0.26,0.25,0.255,694313
24/09/2014,0.255,0.255,0.245,0.245,660583
25/09/2014,0.25,0.25,0.245,0.245,74563
26/09/2014,0.245,0.25,0.245,0.25,61684
29/09/2014,0.245,0.245,0.24,0.24,82600
30/09/2014,0.245,0.25,0.245,0.245,266446
01/10/2014,0.245,0.255,0.245,0.255,230235
02/10/2014,0.26,0.28,0.26,0.275,1110068
03/10/2014,0.28,0.295,0.275,0.29,660317
06/10/2014,0.29,0.29,0.29,0.29,0
07/10/2014,0.3,0.35,0.3,0.325,1416472
08/10/2014,0.33,0.33,0.31,0.32,315784
09/10/2014,0.33,0.35,0.32,0.35,656898
10/10/2014,0.35,0.35,0.35,0.35,0
13/10/2014,0.35,0.35,0.31,0.33,872283
14/10/2014,0.33,0.33,0.31,0.32,491227
15/10/2014,0.32,0.32,0.29,0.3,539874
16/10/2014,0.3,0.3,0.275,0.275,672267
17/10/2014,0.275,0.3,0.275,0.3,365488
20/10/2014,0.3,0.3,0.285,0.29,129455
21/10/2014,0.295,0.295,0.285,0.29,125526
22/10/2014,0.3,0.32,0.3,0.305,409747
23/10/2014,0.32,0.325,0.31,0.31,111300
24/10/2014,0.31,0.31,0.295,0.305,227315
27/10/2014,0.3,0.3,0.295,0.295,162316
28/10/2014,0.295,0.295,0.29,0.29,338467
29/10/2014,0.3,0.3,0.29,0.29,53810
30/10/2014,0.295,0.32,0.285,0.32,338461
31/10/2014,0.32,0.32,0.31,0.32,311033
03/11/2014,0.32,0.335,0.32,0.325,356445
04/11/2014,0.31,0.33,0.31,0.33,174130
05/11/2014,0.33,0.33,0.32,0.33,132929
06/11/2014,0.33,0.33,0.31,0.32,176333
07/11/2014,0.325,0.325,0.315,0.32,53000
10/11/2014,0.315,0.325,0.315,0.325,88080
11/11/2014,0.315,0.32,0.315,0.315,74000
12/11/2014,0.315,0.315,0.305,0.305,161383
13/11/2014,0.31,0.315,0.305,0.305,71595
14/11/2014,0.31,0.315,0.31,0.315,31780
17/11/2014,0.31,0.31,0.285,0.285,367341
18/11/2014,0.285,0.305,0.285,0.305,347566
19/11/2014,0.3,0.33,0.3,0.33,360000
20/11/2014,0.33,0.33,0.33,0.33,0
21/11/2014,0.33,0.33,0.33,0.33,0
24/11/2014,0.33,0.33,0.33,0.33,0
25/11/2014,0.33,0.33,0.33,0.33,0
26/11/2014,0.35,0.35,0.32,0.32,101380
27/11/2014,0.3,0.3,0.29,0.3,151255
28/11/2014,0.295,0.3,0.29,0.3,212583
01/12/2014,0.29,0.29,0.25,0.26,566344
02/12/2014,0.26,0.285,0.26,0.275,208535
03/12/2014,0.285,0.285,0.275,0.275,56800
04/12/2014,0.29,0.29,0.27,0.29,53450
05/12/2014,0.28,0.3,0.28,0.3,94369
08/12/2014,0.3,0.31,0.295,0.31,220874
09/12/2014,0.31,0.315,0.295,0.315,247210
10/12/2014,0.315,0.315,0.315,0.315,0
11/12/2014,0.3,0.31,0.295,0.3,202813
12/12/2014,0.3,0.305,0.29,0.305,52160
15/12/2014,0.295,0.305,0.29,0.3,131149
16/12/2014,0.29,0.31,0.29,0.3,71776
17/12/2014,0.3,0.3,0.3,0.3,9700
18/12/2014,0.3,0.3,0.29,0.3,194244
19/12/2014,0.3,0.31,0.295,0.3,61714
22/12/2014,0.31,0.31,0.295,0.3,33012
23/12/2014,0.3,0.305,0.295,0.3,117707
24/12/2014,0.3,0.3,0.295,0.3,57000
29/12/2014,0.295,0.31,0.295,0.3,58707
30/12/2014,0.305,0.31,0.295,0.3,114231
31/12/2014,0.305,0.305,0.305,0.305,20000
02/01/2015,0.3,0.3,0.3,0.3,10033
05/01/2015,0.3,0.3,0.28,0.29,89301
06/01/2015,0.29,0.295,0.28,0.295,70491
07/01/2015,0.29,0.295,0.28,0.285,47941
08/01/2015,0.285,0.285,0.285,0.285,47503
09/01/2015,0.285,0.285,0.285,0.285,17556
12/01/2015,0.29,0.29,0.27,0.28,164314
13/01/2015,0.28,0.285,0.275,0.275,117616
14/01/2015,0.275,0.29,0.275,0.28,38800
15/01/2015,0.28,0.28,0.275,0.28,29700
16/01/2015,0.275,0.28,0.265,0.28,172645
19/01/2015,0.275,0.275,0.255,0.265,177663
20/01/2015,0.26,0.27,0.26,0.27,52028
21/01/2015,0.27,0.275,0.26,0.275,107746
22/01/2015,0.265,0.275,0.265,0.275,133581
23/01/2015,0.27,0.27,0.255,0.27,132090
27/01/2015,0.26,0.265,0.26,0.265,32000
28/01/2015,0.26,0.26,0.26,0.26,880
29/01/2015,0.26,0.27,0.255,0.27,159162
30/01/2015,0.27,0.305,0.27,0.3,456923
02/02/2015,0.3,0.3,0.275,0.275,89768
03/02/2015,0.28,0.29,0.28,0.29,94728
04/02/2015,0.29,0.31,0.29,0.3,741500
05/02/2015,0.3,0.305,0.295,0.295,94150
06/02/2015,0.3,0.3,0.29,0.29,30000
09/02/2015,0.29,0.32,0.29,0.305,733422
10/02/2015,0.3,0.31,0.3,0.3,257965
11/02/2015,0.3,0.3,0.285,0.295,60400
12/02/2015,0.285,0.29,0.285,0.29,25600
13/02/2015,0.295,0.3,0.29,0.295,60467
16/02/2015,0.29,0.3,0.29,0.3,31900
17/02/2015,0.295,0.295,0.295,0.295,44000
18/02/2015,0.29,0.295,0.29,0.295,40000
19/02/2015,0.295,0.295,0.285,0.285,96246
20/02/2015,0.285,0.285,0.28,0.285,165610
23/02/2015,0.285,0.285,0.27,0.27,131279
24/02/2015,0.275,0.28,0.27,0.275,100420
25/02/2015,0.275,0.275,0.27,0.275,172249
26/02/2015,0.27,0.27,0.265,0.265,160203
27/02/2015,0.265,0.27,0.265,0.265,97344
02/03/2015,0.27,0.27,0.27,0.27,128340
03/03/2015,0.265,0.27,0.26,0.265,213455
04/03/2015,0.265,0.265,0.255,0.255,176659
05/03/2015,0.255,0.255,0.25,0.25,69346
06/03/2015,0.26,0.265,0.255,0.265,163690
09/03/2015,0.255,0.265,0.255,0.265,70471
10/03/2015,0.27,0.27,0.255,0.255,207725
11/03/2015,0.265,0.27,0.265,0.265,83121
12/03/2015,0.265,0.275,0.26,0.275,51982
13/03/2015,0.275,0.275,0.265,0.27,78181
16/03/2015,0.26,0.265,0.255,0.26,320880
17/03/2015,0.26,0.265,0.255,0.255,118503
18/03/2015,0.255,0.255,0.25,0.25,118470
19/03/2015,0.255,0.29,0.25,0.265,738028
20/03/2015,0.27,0.28,0.265,0.27,143182
23/03/2015,0.275,0.285,0.27,0.275,252124
24/03/2015,0.28,0.3,0.28,0.3,635753
25/03/2015,0.3,0.335,0.3,0.32,1207165
26/03/2015,0.33,0.33,0.32,0.32,276462
27/03/2015,0.32,0.36,0.32,0.36,672401
30/03/2015,0.36,0.375,0.32,0.335,449946
31/03/2015,0.335,0.37,0.335,0.365,341864
01/04/2015,0.365,0.365,0.335,0.35,153489
02/04/2015,0.35,0.36,0.335,0.35,129144
07/04/2015,0.35,0.35,0.34,0.34,137550
08/04/2015,0.335,0.34,0.325,0.325,144491
09/04/2015,0.33,0.345,0.325,0.34,91687
10/04/2015,0.34,0.345,0.34,0.34,27700
13/04/2015,0.345,0.345,0.325,0.325,127951
14/04/2015,0.33,0.33,0.32,0.325,193205
15/04/2015,0.325,0.335,0.325,0.335,114895
16/04/2015,0.34,0.34,0.335,0.335,154435
17/04/2015,0.33,0.345,0.33,0.345,83450
20/04/2015,0.335,0.335,0.335,0.335,27968
21/04/2015,0.335,0.34,0.315,0.315,335382
22/04/2015,0.315,0.315,0.295,0.31,469323
23/04/2015,0.315,0.33,0.315,0.315,301100
24/04/2015,0.33,0.335,0.32,0.335,195769
27/04/2015,0.335,0.34,0.31,0.335,372100
28/04/2015,0.335,0.335,0.325,0.33,162040
29/04/2015,0.33,0.33,0.32,0.325,73708
30/04/2015,0.325,0.325,0.315,0.315,73985
01/05/2015,0.325,0.325,0.315,0.315,85945
04/05/2015,0.315,0.32,0.3,0.31,331999
05/05/2015,0.31,0.31,0.305,0.305,110637
06/05/2015,0.315,0.315,0.305,0.305,90888
07/05/2015,0.305,0.31,0.3,0.305,100193
08/05/2015,0.31,0.31,0.3,0.3,56500
11/05/2015,0.305,0.305,0.305,0.305,16500
12/05/2015,0.305,0.33,0.305,0.325,285193
13/05/2015,0.325,0.335,0.32,0.33,834014
14/05/2015,0.33,0.335,0.325,0.325,214703
15/05/2015,0.335,0.335,0.325,0.325,176614
18/05/2015,0.325,0.34,0.325,0.34,123913
19/05/2015,0.34,0.34,0.325,0.325,206038
20/05/2015,0.33,0.33,0.325,0.325,62000
21/05/2015,0.33,0.34,0.33,0.33,282600
22/05/2015,0.335,0.335,0.33,0.33,72975
25/05/2015,0.33,0.33,0.33,0.33,50000
26/05/2015,0.325,0.325,0.31,0.315,308427
27/05/2015,0.32,0.32,0.31,0.31,142319
28/05/2015,0.31,0.32,0.305,0.315,209771
29/05/2015,0.31,0.33,0.305,0.33,153573
01/06/2015,0.32,0.33,0.315,0.32,175283
02/06/2015,0.33,0.33,0.32,0.32,491991
03/06/2015,0.33,0.33,0.315,0.315,495088
04/06/2015,0.315,0.315,0.3,0.305,417536
05/06/2015,0.295,0.305,0.29,0.305,223964
09/06/2015,0.295,0.3,0.29,0.29,57609
10/06/2015,0.295,0.3,0.295,0.3,57490
11/06/2015,0.3,0.3,0.295,0.3,42649
12/06/2015,0.295,0.3,0.29,0.3,93351
15/06/2015,0.3,0.3,0.295,0.295,29005
16/06/2015,0.295,0.305,0.295,0.3,142088
17/06/2015,0.295,0.3,0.295,0.295,126692
18/06/2015,0.295,0.295,0.28,0.285,336000
19/06/2015,0.29,0.29,0.28,0.285,177969
22/06/2015,0.285,0.29,0.28,0.29,116177
23/06/2015,0.29,0.295,0.28,0.29,116679
24/06/2015,0.295,0.295,0.28,0.28,62780
25/06/2015,0.28,0.28,0.275,0.275,167605
26/06/2015,0.275,0.28,0.275,0.28,35782
29/06/2015,0.275,0.275,0.27,0.27,61100
30/06/2015,0.265,0.265,0.255,0.265,272604
01/07/2015,0.265,0.285,0.26,0.285,183078
02/07/2015,0.285,0.285,0.28,0.28,150463
03/07/2015,0.285,0.285,0.285,0.285,70000
06/07/2015,0.28,0.28,0.265,0.265,237500
07/07/2015,0.26,0.275,0.26,0.275,56045
08/07/2015,0.275,0.275,0.26,0.27,249492
09/07/2015,0.26,0.26,0.245,0.26,187320
10/07/2015,0.26,0.26,0.26,0.26,46785
13/07/2015,0.26,0.26,0.255,0.26,47673
14/07/2015,0.26,0.26,0.26,0.26,60518
15/07/2015,0.265,0.3,0.265,0.285,614048
16/07/2015,0.3,0.3,0.28,0.28,155223
17/07/2015,0.28,0.29,0.28,0.28,161925
20/07/2015,0.29,0.295,0.285,0.29,37796
21/07/2015,0.29,0.29,0.285,0.285,21180
22/07/2015,0.28,0.28,0.275,0.275,134900
23/07/2015,0.27,0.27,0.27,0.27,60435
24/07/2015,0.27,0.27,0.265,0.27,93800
27/07/2015,0.27,0.27,0.27,0.27,0
28/07/2015,0.265,0.265,0.24,0.245,385129
29/07/2015,0.245,0.26,0.245,0.255,68038
30/07/2015,0.25,0.25,0.25,0.25,3700
31/07/2015,0.25,0.26,0.25,0.255,79400
03/08/2015,0.255,0.26,0.23,0.23,329405
04/08/2015,0.235,0.265,0.23,0.265,204983
05/08/2015,0.245,0.245,0.23,0.24,268432
06/08/2015,0.24,0.24,0.23,0.235,83125
07/08/2015,0.245,0.245,0.235,0.235,50248
10/08/2015,0.24,0.24,0.23,0.23,20000
11/08/2015,0.23,0.245,0.23,0.235,41062
12/08/2015,0.235,0.235,0.195,0.205,932919
13/08/2015,0.205,0.22,0.2,0.205,467874
14/08/2015,0.21,0.225,0.205,0.21,223976
17/08/2015,0.21,0.22,0.205,0.21,169886
18/08/2015,0.22,0.22,0.21,0.21,28375
19/08/2015,0.21,0.215,0.2,0.205,219860
20/08/2015,0.205,0.205,0.2,0.2,98729
21/08/2015,0.195,0.195,0.17,0.175,574257
24/08/2015,0.175,0.175,0.145,0.145,799722
25/08/2015,0.155,0.17,0.15,0.17,428442
26/08/2015,0.17,0.18,0.165,0.17,249562
27/08/2015,0.175,0.185,0.17,0.185,62863
28/08/2015,0.185,0.19,0.18,0.18,168094
31/08/2015,0.19,0.195,0.18,0.19,426460
01/09/2015,0.2,0.21,0.195,0.21,386108
02/09/2015,0.2,0.2,0.19,0.195,175828
03/09/2015,0.195,0.195,0.19,0.19,55065
04/09/2015,0.195,0.195,0.18,0.18,104656
07/09/2015,0.18,0.205,0.18,0.2,154061
08/09/2015,0.205,0.205,0.19,0.195,50643
09/09/2015,0.2,0.215,0.195,0.215,43804
10/09/2015,0.215,0.215,0.21,0.215,47214
11/09/2015,0.21,0.21,0.2,0.2,165334
14/09/2015,0.2,0.225,0.195,0.2,139700
15/09/2015,0.2,0.2,0.2,0.2,2475
16/09/2015,0.2,0.21,0.195,0.21,374677
17/09/2015,0.2,0.21,0.2,0.21,72214
18/09/2015,0.21,0.235,0.21,0.235,289684
21/09/2015,0.235,0.235,0.205,0.23,208849
22/09/2015,0.23,0.235,0.22,0.225,156676
23/09/2015,0.225,0.23,0.225,0.23,18675
24/09/2015,0.23,0.23,0.22,0.22,91266
25/09/2015,0.23,0.23,0.22,0.22,137850
28/09/2015,0.225,0.235,0.225,0.23,341154
29/09/2015,0.24,0.24,0.225,0.225,193899
30/09/2015,0.23,0.24,0.23,0.23,68370
01/10/2015,0.235,0.235,0.235,0.235,41305
02/10/2015,0.245,0.28,0.245,0.28,617575
05/10/2015,0.28,0.29,0.265,0.265,260054
06/10/2015,0.27,0.285,0.265,0.27,279762
07/10/2015,0.275,0.275,0.265,0.265,147375
08/10/2015,0.27,0.28,0.265,0.28,396570
09/10/2015,0.275,0.28,0.27,0.275,102454
12/10/2015,0.28,0.285,0.265,0.27,265756
13/10/2015,0.265,0.27,0.26,0.26,184340
14/10/2015,0.265,0.265,0.255,0.255,101800
15/10/2015,0.265,0.28,0.265,0.28,186822
16/10/2015,0.28,0.31,0.28,0.31,594094
19/10/2015,0.31,0.31,0.295,0.295,381074
20/10/2015,0.295,0.295,0.29,0.29,37493
21/10/2015,0.29,0.295,0.29,0.295,22541
22/10/2015,0.29,0.29,0.285,0.285,58211
23/10/2015,0.285,0.285,0.275,0.285,186237
26/10/2015,0.295,0.32,0.295,0.31,677955
27/10/2015,0.31,0.31,0.29,0.29,121947
28/10/2015,0.295,0.3,0.285,0.285,328196
29/10/2015,0.29,0.29,0.28,0.285,148879
30/10/2015,0.285,0.285,0.26,0.26,334984
02/11/2015,0.265,0.27,0.26,0.26,187158
03/11/2015,0.27,0.27,0.26,0.26,305662
04/11/2015,0.275,0.275,0.27,0.27,162939
05/11/2015,0.275,0.28,0.27,0.28,500888
06/11/2015,0.28,0.285,0.28,0.285,119614
09/11/2015,0.29,0.3,0.29,0.295,495454
10/11/2015,0.29,0.295,0.285,0.285,125234
11/11/2015,0.285,0.285,0.28,0.28,177689
12/11/2015,0.285,0.285,0.28,0.28,188521
13/11/2015,0.275,0.28,0.27,0.27,139500
16/11/2015,0.275,0.275,0.265,0.265,168300
17/11/2015,0.26,0.26,0.23,0.26,453626
18/11/2015,0.26,0.26,0.245,0.245,96309
19/11/2015,0.245,0.245,0.24,0.24,131145
20/11/2015,0.24,0.245,0.235,0.24,117531
23/11/2015,0.24,0.26,0.24,0.255,164088
24/11/2015,0.255,0.255,0.23,0.23,216135
25/11/2015,0.24,0.25,0.235,0.25,58065
26/11/2015,0.235,0.24,0.235,0.24,9500
27/11/2015,0.24,0.24,0.24,0.24,41160
30/11/2015,0.24,0.24,0.23,0.24,191212
01/12/2015,0.23,0.24,0.225,0.24,141902
02/12/2015,0.23,0.23,0.21,0.22,194580
03/12/2015,0.215,0.22,0.215,0.22,93569
04/12/2015,0.22,0.22,0.22,0.22,116472
07/12/2015,0.22,0.22,0.185,0.2,254680
08/12/2015,0.205,0.205,0.2,0.2,44400
09/12/2015,0.19,0.195,0.185,0.185,297301
10/12/2015,0.185,0.185,0.175,0.18,303817
11/12/2015,0.185,0.185,0.185,0.185,10000
14/12/2015,0.19,0.2,0.19,0.19,139513
15/12/2015,0.195,0.205,0.195,0.2,52777
16/12/2015,0.205,0.21,0.2,0.2,203899
17/12/2015,0.2,0.205,0.2,0.2,116800
18/12/2015,0.205,0.21,0.205,0.205,45598
21/12/2015,0.21,0.22,0.2,0.205,317989
22/12/2015,0.22,0.22,0.22,0.22,211336
23/12/2015,0.22,0.22,0.22,0.22,50000
24/12/2015,0.21,0.21,0.205,0.205,124300
29/12/2015,0.2,0.2,0.19,0.19,205273
30/12/2015,0.185,0.205,0.185,0.205,86414
31/12/2015,0.21,0.21,0.2,0.2,52000
04/01/2016,0.2,0.22,0.19,0.19,254647
05/01/2016,0.195,0.195,0.185,0.195,100853
06/01/2016,0.195,0.195,0.195,0.195,3077
07/01/2016,0.19,0.19,0.18,0.185,168820
08/01/2016,0.19,0.19,0.175,0.175,184553
11/01/2016,0.18,0.18,0.175,0.175,57448
12/01/2016,0.18,0.185,0.18,0.185,30676
13/01/2016,0.18,0.19,0.175,0.175,112330
14/01/2016,0.175,0.175,0.17,0.17,94083
15/01/2016,0.16,0.16,0.115,0.16,904759
18/01/2016,0.15,0.15,0.14,0.145,270200
19/01/2016,0.14,0.145,0.14,0.145,156182
20/01/2016,0.145,0.145,0.135,0.135,107640
21/01/2016,0.135,0.135,0.115,0.115,214470
22/01/2016,0.115,0.115,0.11,0.115,146084
25/01/2016,0.11,0.115,0.09,0.092,502492
27/01/2016,0.1,0.11,0.098,0.11,388683
28/01/2016,0.115,0.135,0.115,0.135,306966
29/01/2016,0.14,0.145,0.14,0.14,121792
01/02/2016,0.145,0.145,0.145,0.145,87261
02/02/2016,0.145,0.145,0.145,0.145,15000
03/02/2016,0.15,0.16,0.145,0.155,487776
04/02/2016,0.155,0.155,0.155,0.155,19000
05/02/2016,0.15,0.16,0.15,0.16,65000
08/02/2016,0.15,0.155,0.13,0.155,108500
09/02/2016,0.155,0.155,0.155,0.155,10000
10/02/2016,0.135,0.15,0.135,0.15,35000
11/02/2016,0.135,0.135,0.135,0.135,100401
12/02/2016,0.135,0.135,0.13,0.13,184372
15/02/2016,0.14,0.15,0.135,0.135,96640
16/02/2016,0.145,0.15,0.135,0.145,391088
17/02/2016,0.145,0.145,0.145,0.145,37000
18/02/2016,0.14,0.14,0.14,0.14,66077
19/02/2016,0.135,0.135,0.125,0.13,195346
22/02/2016,0.135,0.135,0.12,0.12,497384
23/02/2016,0.125,0.13,0.115,0.115,243994
24/02/2016,0.12,0.12,0.11,0.11,250278
25/02/2016,0.115,0.12,0.105,0.11,532314
26/02/2016,0.11,0.12,0.11,0.12,108826
29/02/2016,0.12,0.12,0.11,0.11,14000
01/03/2016,0.12,0.13,0.12,0.125,170000
02/03/2016,0.125,0.125,0.125,0.125,33340
03/03/2016,0.125,0.125,0.11,0.11,400114
04/03/2016,0.11,0.115,0.105,0.105,677189
07/03/2016,0.115,0.115,0.11,0.11,393350
08/03/2016,0.115,0.115,0.105,0.11,431203
09/03/2016,0.11,0.115,0.11,0.11,217500
10/03/2016,0.11,0.11,0.1,0.105,320723
11/03/2016,0.105,0.11,0.105,0.11,37932
14/03/2016,0.11,0.11,0.1,0.1,846909
15/03/2016,0.105,0.105,0.097,0.097,49270
16/03/2016,0.097,0.105,0.097,0.105,80840
17/03/2016,0.1,0.105,0.1,0.105,100923
18/03/2016,0.105,0.105,0.1,0.105,229819
21/03/2016,0.1,0.1,0.099,0.099,130800
22/03/2016,0.1,0.1,0.1,0.1,485000
23/03/2016,0.1,0.1,0.099,0.099,144608
24/03/2016,0.1,0.1,0.1,0.1,187041
29/03/2016,0.105,0.105,0.099,0.099,136759
30/03/2016,0.099,0.11,0.099,0.11,290041
31/03/2016,0.11,0.11,0.105,0.105,375751
01/04/2016,0.105,0.105,0.105,0.105,136300
04/04/2016,0.11,0.11,0.1,0.105,152891
05/04/2016,0.11,0.115,0.11,0.115,437917
06/04/2016,0.115,0.115,0.11,0.11,565634
07/04/2016,0.115,0.115,0.11,0.11,231497
08/04/2016,0.11,0.115,0.11,0.115,32863
11/04/2016,0.115,0.115,0.115,0.115,0
12/04/2016,0.135,0.15,0.135,0.135,1760477
13/04/2016,0.145,0.145,0.135,0.135,306676
14/04/2016,0.14,0.14,0.14,0.14,26600
15/04/2016,0.14,0.14,0.14,0.14,69399
18/04/2016,0.14,0.14,0.135,0.135,115041
19/04/2016,0.14,0.17,0.14,0.16,652392
20/04/2016,0.17,0.185,0.17,0.18,584725
21/04/2016,0.185,0.185,0.165,0.17,573175
22/04/2016,0.17,0.17,0.16,0.16,297315
26/04/2016,0.16,0.16,0.155,0.16,85549
27/04/2016,0.155,0.16,0.15,0.15,148903
28/04/2016,0.155,0.175,0.155,0.165,391341
29/04/2016,0.17,0.17,0.155,0.16,189283
02/05/2016,0.16,0.16,0.16,0.16,92828
03/05/2016,0.165,0.165,0.16,0.165,103843
04/05/2016,0.17,0.17,0.15,0.15,322357
05/05/2016,0.15,0.15,0.15,0.15,44631
06/05/2016,0.15,0.155,0.15,0.155,51249
09/05/2016,0.15,0.15,0.15,0.15,44783
10/05/2016,0.155,0.165,0.15,0.15,213874
11/05/2016,0.145,0.15,0.135,0.14,458309
12/05/2016,0.14,0.14,0.14,0.14,178763
13/05/2016,0.14,0.14,0.135,0.135,217632
16/05/2016,0.135,0.135,0.125,0.125,111718
17/05/2016,0.125,0.135,0.125,0.135,135987
18/05/2016,0.14,0.15,0.12,0.125,912320
