Date,Open,High,Low,Close,Volume
01/06/2011,0.125,0.125,0.125,0.125,105000
02/06/2011,0.12,0.12,0.12,0.12,14000
03/06/2011,0.12,0.12,0.12,0.12,0
06/06/2011,0.125,0.125,0.125,0.125,147200
07/06/2011,0.125,0.125,0.125,0.125,0
08/06/2011,0.125,0.125,0.125,0.125,0
09/06/2011,0.12,0.12,0.12,0.12,11170
10/06/2011,0.125,0.125,0.125,0.125,4200
14/06/2011,0.12,0.12,0.11,0.11,24000
15/06/2011,0.11,0.11,0.11,0.11,6000
16/06/2011,0.11,0.11,0.105,0.11,86230
17/06/2011,0.11,0.11,0.1,0.1,515700
20/06/2011,0.1,0.1,0.1,0.1,0
21/06/2011,0.1,0.11,0.1,0.11,9294
22/06/2011,0.12,0.12,0.12,0.12,3206
23/06/2011,0.12,0.12,0.12,0.12,0
24/06/2011,0.12,0.12,0.12,0.12,0
27/06/2011,0.105,0.105,0.105,0.105,15333
28/06/2011,0.105,0.105,0.105,0.105,6000
29/06/2011,0.1,0.1,0.1,0.1,30000
30/06/2011,0.105,0.12,0.105,0.12,113095
01/07/2011,0.125,0.125,0.125,0.125,11800
04/07/2011,0.13,0.135,0.125,0.125,55615
05/07/2011,0.125,0.125,0.125,0.125,0
06/07/2011,0.125,0.125,0.125,0.125,0
07/07/2011,0.125,0.125,0.125,0.125,9500
08/07/2011,0.125,0.125,0.125,0.125,0
11/07/2011,0.125,0.125,0.125,0.125,0
12/07/2011,0.125,0.125,0.125,0.125,0
13/07/2011,0.091,0.11,0.091,0.1,55698
14/07/2011,0.1,0.1,0.1,0.1,20000
15/07/2011,0.1,0.1,0.1,0.1,0
18/07/2011,0.095,0.095,0.095,0.095,6600
19/07/2011,0.095,0.1,0.095,0.1,9000
20/07/2011,0.1,0.1,0.1,0.1,10000
21/07/2011,0.1,0.1,0.1,0.1,0
22/07/2011,0.1,0.1,0.1,0.1,6000
25/07/2011,0.1,0.1,0.1,0.1,15000
26/07/2011,0.105,0.105,0.105,0.105,6000
27/07/2011,0.105,0.105,0.105,0.105,0
28/07/2011,0.105,0.105,0.105,0.105,3670
29/07/2011,0.105,0.105,0.105,0.105,0
01/08/2011,0.105,0.105,0.1,0.1,60000
02/08/2011,0.1,0.1,0.1,0.1,0
03/08/2011,0.1,0.1,0.1,0.1,0
04/08/2011,0.1,0.1,0.1,0.1,4000
05/08/2011,0.1,0.1,0.09,0.09,94000
08/08/2011,0.09,0.09,0.09,0.09,38867
09/08/2011,0.075,0.08,0.075,0.077,23133
10/08/2011,0.077,0.077,0.077,0.077,0
11/08/2011,0.077,0.077,0.077,0.077,0
12/08/2011,0.077,0.077,0.077,0.077,0
15/08/2011,0.077,0.077,0.077,0.077,0
16/08/2011,0.077,0.077,0.077,0.077,0
17/08/2011,0.077,0.077,0.077,0.077,0
18/08/2011,0.095,0.095,0.085,0.085,82000
19/08/2011,0.086,0.086,0.086,0.086,4000
22/08/2011,0.086,0.086,0.086,0.086,4200
23/08/2011,0.09,0.09,0.09,0.09,10000
24/08/2011,0.09,0.09,0.09,0.09,0
25/08/2011,0.09,0.09,0.09,0.09,0
26/08/2011,0.094,0.094,0.08,0.08,162000
29/08/2011,0.08,0.08,0.08,0.08,0
30/08/2011,0.08,0.08,0.08,0.08,0
31/08/2011,0.08,0.08,0.08,0.08,0
01/09/2011,0.081,0.081,0.08,0.08,50000
02/09/2011,0.08,0.08,0.08,0.08,0
05/09/2011,0.08,0.08,0.08,0.08,8000
06/09/2011,0.08,0.08,0.08,0.08,0
07/09/2011,0.081,0.081,0.081,0.081,10135
08/09/2011,0.081,0.081,0.08,0.08,20000
09/09/2011,0.08,0.08,0.08,0.08,0
12/09/2011,0.08,0.08,0.08,0.08,0
13/09/2011,0.08,0.08,0.08,0.08,0
14/09/2011,0.081,0.081,0.081,0.081,1500
15/09/2011,0.081,0.081,0.081,0.081,0
16/09/2011,0.081,0.081,0.081,0.081,20000
19/09/2011,0.085,0.085,0.085,0.085,30000
20/09/2011,0.085,0.085,0.085,0.085,0
21/09/2011,0.085,0.085,0.085,0.085,0
22/09/2011,0.09,0.09,0.09,0.09,6600
23/09/2011,0.09,0.09,0.09,0.09,4100
26/09/2011,0.09,0.09,0.09,0.09,0
27/09/2011,0.09,0.09,0.09,0.09,0
28/09/2011,0.09,0.09,0.09,0.09,0
29/09/2011,0.09,0.09,0.09,0.09,0
30/09/2011,0.09,0.09,0.09,0.09,0
03/10/2011,0.09,0.09,0.09,0.09,0
04/10/2011,0.09,0.09,0.09,0.09,0
05/10/2011,0.09,0.09,0.09,0.09,0
06/10/2011,0.09,0.09,0.09,0.09,0
07/10/2011,0.09,0.09,0.09,0.09,0
10/10/2011,0.09,0.09,0.09,0.09,0
11/10/2011,0.091,0.091,0.09,0.09,24250
12/10/2011,0.09,0.09,0.09,0.09,6000
13/10/2011,0.09,0.09,0.09,0.09,0
14/10/2011,0.09,0.09,0.09,0.09,0
17/10/2011,0.09,0.09,0.09,0.09,17382
18/10/2011,0.085,0.085,0.085,0.085,6000
19/10/2011,0.085,0.085,0.085,0.085,4000
20/10/2011,0.085,0.085,0.085,0.085,0
21/10/2011,0.085,0.085,0.085,0.085,0
24/10/2011,0.085,0.085,0.085,0.085,0
25/10/2011,0.085,0.085,0.085,0.085,0
26/10/2011,0.085,0.085,0.085,0.085,0
27/10/2011,0.085,0.085,0.085,0.085,0
28/10/2011,0.08,0.085,0.08,0.085,31000
31/10/2011,0.085,0.085,0.085,0.085,0
01/11/2011,0.085,0.085,0.085,0.085,0
02/11/2011,0.085,0.085,0.085,0.085,0
03/11/2011,0.075,0.075,0.075,0.075,10000
04/11/2011,0.075,0.075,0.075,0.075,2000
07/11/2011,0.08,0.08,0.08,0.08,6500
08/11/2011,0.08,0.08,0.08,0.08,0
09/11/2011,0.08,0.08,0.08,0.08,0
10/11/2011,0.078,0.078,0.078,0.078,10000
11/11/2011,0.078,0.078,0.078,0.078,0
14/11/2011,0.078,0.078,0.078,0.078,0
15/11/2011,0.075,0.075,0.075,0.075,10000
16/11/2011,0.075,0.075,0.075,0.075,75737
17/11/2011,0.077,0.078,0.077,0.078,33998
18/11/2011,0.078,0.078,0.078,0.078,0
21/11/2011,0.078,0.078,0.078,0.078,0
22/11/2011,0.078,0.078,0.078,0.078,0
23/11/2011,0.08,0.08,0.08,0.08,2000
24/11/2011,0.08,0.08,0.08,0.08,0
25/11/2011,0.08,0.08,0.07,0.078,20000
28/11/2011,0.078,0.078,0.078,0.078,0
29/11/2011,0.075,0.075,0.07,0.07,54000
30/11/2011,0.07,0.07,0.07,0.07,0
01/12/2011,0.07,0.07,0.07,0.07,0
02/12/2011,0.07,0.07,0.07,0.07,0
05/12/2011,0.07,0.07,0.07,0.07,0
06/12/2011,0.07,0.07,0.07,0.07,0
07/12/2011,0.07,0.07,0.07,0.07,18000
08/12/2011,0.07,0.07,0.07,0.07,0
09/12/2011,0.07,0.07,0.07,0.07,0
12/12/2011,0.07,0.07,0.07,0.07,104000
13/12/2011,0.07,0.07,0.07,0.07,0
14/12/2011,0.07,0.07,0.07,0.07,0
15/12/2011,0.07,0.07,0.07,0.07,0
16/12/2011,0.07,0.07,0.07,0.07,0
19/12/2011,0.07,0.07,0.07,0.07,0
20/12/2011,0.071,0.071,0.071,0.071,4000
21/12/2011,0.071,0.071,0.071,0.071,29000
22/12/2011,0.071,0.071,0.071,0.071,0
23/12/2011,0.071,0.071,0.071,0.071,0
28/12/2011,0.071,0.071,0.071,0.071,0
29/12/2011,0.071,0.071,0.071,0.071,0
30/12/2011,0.071,0.071,0.071,0.071,0
03/01/2012,0.071,0.071,0.071,0.071,0
04/01/2012,0.071,0.071,0.071,0.071,0
05/01/2012,0.071,0.071,0.071,0.071,0
06/01/2012,0.071,0.071,0.071,0.071,0
09/01/2012,0.071,0.071,0.071,0.071,0
10/01/2012,0.078,0.078,0.078,0.078,2564
11/01/2012,0.078,0.078,0.078,0.078,0
12/01/2012,0.1,0.1,0.1,0.1,6000
13/01/2012,0.1,0.1,0.1,0.1,0
16/01/2012,0.1,0.1,0.1,0.1,0
17/01/2012,0.1,0.1,0.1,0.1,17436
18/01/2012,0.072,0.074,0.07,0.07,94157
19/01/2012,0.07,0.07,0.07,0.07,0
20/01/2012,0.07,0.07,0.07,0.07,0
23/01/2012,0.07,0.072,0.07,0.072,32963
24/01/2012,0.08,0.08,0.08,0.08,5000
25/01/2012,0.075,0.075,0.075,0.075,20684
27/01/2012,0.075,0.075,0.075,0.075,11408
30/01/2012,0.075,0.075,0.075,0.075,0
31/01/2012,0.075,0.075,0.075,0.075,0
01/02/2012,0.075,0.075,0.075,0.075,0
02/02/2012,0.067,0.067,0.067,0.067,20000
03/02/2012,0.067,0.067,0.067,0.067,0
06/02/2012,0.067,0.067,0.067,0.067,0
07/02/2012,0.067,0.067,0.066,0.066,178000
08/02/2012,0.066,0.066,0.066,0.066,0
09/02/2012,0.066,0.066,0.066,0.066,8000
10/02/2012,0.07,0.07,0.066,0.066,100000
13/02/2012,0.066,0.066,0.066,0.066,0
14/02/2012,0.066,0.066,0.066,0.066,0
15/02/2012,0.066,0.066,0.066,0.066,0
16/02/2012,0.066,0.066,0.066,0.066,0
17/02/2012,0.066,0.066,0.066,0.066,0
20/02/2012,0.068,0.068,0.068,0.068,25036
21/02/2012,0.068,0.068,0.068,0.068,0
22/02/2012,0.068,0.068,0.068,0.068,10000
23/02/2012,0.068,0.068,0.068,0.068,0
24/02/2012,0.063,0.063,0.063,0.063,100000
27/02/2012,0.064,0.064,0.064,0.064,30674
28/02/2012,0.064,0.064,0.064,0.064,0
29/02/2012,0.064,0.064,0.064,0.064,0
01/03/2012,0.064,0.064,0.064,0.064,0
02/03/2012,0.064,0.064,0.064,0.064,0
05/03/2012,0.064,0.064,0.064,0.064,0
06/03/2012,0.064,0.064,0.064,0.064,0
07/03/2012,0.063,0.063,0.063,0.063,755
08/03/2012,0.063,0.063,0.063,0.063,0
09/03/2012,0.063,0.063,0.063,0.063,0
12/03/2012,0.063,0.063,0.063,0.063,0
13/03/2012,0.058,0.06,0.058,0.06,24245
14/03/2012,0.06,0.06,0.06,0.06,0
15/03/2012,0.06,0.06,0.058,0.058,55195
16/03/2012,0.058,0.058,0.058,0.058,6000
19/03/2012,0.058,0.058,0.058,0.058,5280
20/03/2012,0.058,0.058,0.058,0.058,4000
21/03/2012,0.058,0.058,0.058,0.058,0
22/03/2012,0.058,0.058,0.058,0.058,7000
23/03/2012,0.058,0.058,0.058,0.058,0
26/03/2012,0.058,0.058,0.058,0.058,6000
27/03/2012,0.058,0.058,0.058,0.058,12500
28/03/2012,0.058,0.058,0.058,0.058,0
29/03/2012,0.065,0.065,0.065,0.065,7690
30/03/2012,0.065,0.065,0.065,0.065,57700
02/04/2012,0.06,0.06,0.06,0.06,6000
03/04/2012,0.06,0.06,0.06,0.06,610
04/04/2012,0.06,0.06,0.058,0.058,10000
05/04/2012,0.058,0.058,0.058,0.058,0
10/04/2012,0.058,0.058,0.058,0.058,0
11/04/2012,0.058,0.058,0.058,0.058,0
12/04/2012,0.065,0.065,0.065,0.065,50000
13/04/2012,0.065,0.065,0.065,0.065,12000
16/04/2012,0.055,0.055,0.05,0.05,72500
17/04/2012,0.05,0.051,0.05,0.051,17200
18/04/2012,0.051,0.051,0.051,0.051,0
19/04/2012,0.051,0.051,0.051,0.051,0
20/04/2012,0.051,0.051,0.051,0.051,0
23/04/2012,0.051,0.051,0.051,0.051,15000
24/04/2012,0.051,0.051,0.051,0.051,0
26/04/2012,0.051,0.051,0.05,0.05,18000
27/04/2012,0.05,0.05,0.05,0.05,12000
30/04/2012,0.05,0.05,0.05,0.05,100000
01/05/2012,0.05,0.05,0.04,0.04,50000
02/05/2012,0.042,0.042,0.042,0.042,10000
03/05/2012,0.042,0.042,0.042,0.042,0
04/05/2012,0.042,0.042,0.042,0.042,0
07/05/2012,0.042,0.042,0.042,0.042,0
08/05/2012,0.041,0.041,0.04,0.041,198225
09/05/2012,0.041,0.041,0.041,0.041,0
10/05/2012,0.041,0.041,0.041,0.041,21000
11/05/2012,0.041,0.041,0.041,0.041,10000
14/05/2012,0.041,0.041,0.041,0.041,0
15/05/2012,0.041,0.041,0.041,0.041,0
16/05/2012,0.041,0.041,0.041,0.041,0
17/05/2012,0.041,0.041,0.041,0.041,0
18/05/2012,0.041,0.041,0.041,0.041,27000
21/05/2012,0.04,0.04,0.04,0.04,28000
22/05/2012,0.04,0.04,0.04,0.04,0
23/05/2012,0.04,0.04,0.04,0.04,0
24/05/2012,0.041,0.041,0.041,0.041,30000
25/05/2012,0.042,0.042,0.04,0.041,68000
28/05/2012,0.041,0.041,0.041,0.041,0
29/05/2012,0.042,0.042,0.042,0.042,6000
30/05/2012,0.042,0.042,0.042,0.042,0
31/05/2012,0.042,0.042,0.042,0.042,17751
01/06/2012,0.042,0.042,0.042,0.042,65000
04/06/2012,0.042,0.042,0.042,0.042,0
05/06/2012,0.044,0.044,0.04,0.04,38500
06/06/2012,0.04,0.04,0.04,0.04,0
07/06/2012,0.041,0.041,0.041,0.041,20000
08/06/2012,0.041,0.041,0.041,0.041,9000
12/06/2012,0.041,0.041,0.041,0.041,0
13/06/2012,0.041,0.041,0.041,0.041,0
14/06/2012,0.042,0.042,0.041,0.041,140000
15/06/2012,0.042,0.042,0.041,0.041,25000
18/06/2012,0.041,0.041,0.041,0.041,5154
19/06/2012,0.041,0.041,0.041,0.041,0
20/06/2012,0.041,0.041,0.041,0.041,0
21/06/2012,0.032,0.035,0.032,0.035,75000
22/06/2012,0.035,0.035,0.035,0.035,0
25/06/2012,0.03,0.03,0.03,0.03,4000
26/06/2012,0.03,0.03,0.03,0.03,20910
27/06/2012,0.035,0.035,0.035,0.035,71000
28/06/2012,0.04,0.04,0.04,0.04,20000
29/06/2012,0.04,0.04,0.04,0.04,2090
02/07/2012,0.04,0.04,0.04,0.04,0
03/07/2012,0.04,0.04,0.04,0.04,0
04/07/2012,0.04,0.04,0.04,0.04,0
05/07/2012,0.04,0.04,0.04,0.04,0
06/07/2012,0.04,0.04,0.04,0.04,0
09/07/2012,0.04,0.04,0.04,0.04,0
10/07/2012,0.04,0.04,0.04,0.04,0
11/07/2012,0.04,0.04,0.04,0.04,0
12/07/2012,0.04,0.04,0.04,0.04,0
13/07/2012,0.04,0.04,0.04,0.04,0
16/07/2012,0.04,0.04,0.04,0.04,0
17/07/2012,0.04,0.04,0.04,0.04,0
18/07/2012,0.04,0.04,0.04,0.04,0
19/07/2012,0.04,0.04,0.04,0.04,0
20/07/2012,0.04,0.04,0.04,0.04,0
23/07/2012,0.04,0.04,0.04,0.04,0
24/07/2012,0.04,0.04,0.04,0.04,0
25/07/2012,0.04,0.04,0.04,0.04,0
26/07/2012,0.04,0.04,0.04,0.04,0
27/07/2012,0.04,0.04,0.04,0.04,0
30/07/2012,0.04,0.04,0.04,0.04,0
31/07/2012,0.04,0.04,0.04,0.04,0
01/08/2012,0.032,0.033,0.032,0.033,12000
02/08/2012,0.033,0.033,0.033,0.033,10000
03/08/2012,0.033,0.033,0.033,0.033,0
06/08/2012,0.033,0.033,0.033,0.033,10000
07/08/2012,0.034,0.034,0.034,0.034,5000
08/08/2012,0.039,0.04,0.039,0.04,48165
09/08/2012,0.04,0.042,0.04,0.042,11835
10/08/2012,0.042,0.042,0.042,0.042,0
13/08/2012,0.04,0.04,0.04,0.04,10000
14/08/2012,0.04,0.04,0.04,0.04,0
15/08/2012,0.04,0.04,0.04,0.04,4000
16/08/2012,0.036,0.036,0.036,0.036,30000
17/08/2012,0.034,0.034,0.034,0.034,1415
20/08/2012,0.034,0.034,0.034,0.034,40000
21/08/2012,0.035,0.035,0.035,0.035,12000
22/08/2012,0.035,0.035,0.035,0.035,23400
23/08/2012,0.04,0.04,0.04,0.04,59415
24/08/2012,0.043,0.043,0.043,0.043,7157
27/08/2012,0.043,0.043,0.043,0.043,7843
28/08/2012,0.038,0.038,0.038,0.038,30000
29/08/2012,0.038,0.038,0.038,0.038,0
30/08/2012,0.038,0.038,0.038,0.038,0
31/08/2012,0.038,0.038,0.038,0.038,0
03/09/2012,0.038,0.038,0.038,0.038,5000
04/09/2012,0.038,0.038,0.038,0.038,0
05/09/2012,0.04,0.04,0.04,0.04,2000
06/09/2012,0.042,0.042,0.042,0.042,20000
07/09/2012,0.043,0.043,0.043,0.043,9935
10/09/2012,0.041,0.041,0.04,0.04,25000
11/09/2012,0.04,0.04,0.04,0.04,0
12/09/2012,0.04,0.04,0.04,0.04,4000
13/09/2012,0.04,0.04,0.04,0.04,0
14/09/2012,0.045,0.045,0.045,0.045,60000
17/09/2012,0.045,0.045,0.045,0.045,0
18/09/2012,0.045,0.045,0.045,0.045,0
19/09/2012,0.045,0.045,0.045,0.045,0
20/09/2012,0.04,0.04,0.04,0.04,2000
21/09/2012,0.04,0.04,0.04,0.04,0
24/09/2012,0.04,0.04,0.04,0.04,5000
25/09/2012,0.04,0.04,0.04,0.04,0
26/09/2012,0.04,0.04,0.04,0.04,0
27/09/2012,0.04,0.04,0.04,0.04,0
28/09/2012,0.04,0.04,0.04,0.04,0
01/10/2012,0.04,0.04,0.04,0.04,0
02/10/2012,0.04,0.04,0.04,0.04,2400
03/10/2012,0.039,0.04,0.039,0.04,34960
04/10/2012,0.04,0.04,0.04,0.04,0
05/10/2012,0.04,0.04,0.04,0.04,0
08/10/2012,0.04,0.04,0.04,0.04,0
09/10/2012,0.04,0.04,0.04,0.04,0
10/10/2012,0.04,0.04,0.04,0.04,0
11/10/2012,0.04,0.04,0.04,0.04,0
12/10/2012,0.04,0.04,0.04,0.04,0
15/10/2012,0.039,0.039,0.039,0.039,11500
16/10/2012,0.039,0.039,0.039,0.039,2500
17/10/2012,0.039,0.039,0.039,0.039,21000
18/10/2012,0.04,0.04,0.04,0.04,5000
19/10/2012,0.04,0.04,0.04,0.04,0
22/10/2012,0.04,0.04,0.04,0.04,0
23/10/2012,0.04,0.04,0.04,0.04,0
24/10/2012,0.04,0.04,0.04,0.04,0
25/10/2012,0.04,0.04,0.04,0.04,0
26/10/2012,0.027,0.03,0.027,0.03,33000
29/10/2012,0.03,0.03,0.03,0.03,0
30/10/2012,0.031,0.031,0.031,0.031,20000
31/10/2012,0.03,0.03,0.028,0.028,26000
01/11/2012,0.028,0.028,0.028,0.028,0
02/11/2012,0.032,0.032,0.032,0.032,10000
05/11/2012,0.032,0.032,0.032,0.032,10000
06/11/2012,0.032,0.032,0.032,0.032,0
07/11/2012,0.036,0.036,0.036,0.036,15000
08/11/2012,0.037,0.037,0.036,0.036,111860
09/11/2012,0.036,0.036,0.033,0.033,15000
12/11/2012,0.033,0.033,0.033,0.033,0
13/11/2012,0.033,0.033,0.033,0.033,0
14/11/2012,0.033,0.033,0.033,0.033,0
15/11/2012,0.033,0.033,0.033,0.033,0
16/11/2012,0.038,0.038,0.038,0.038,14000
19/11/2012,0.038,0.038,0.038,0.038,0
20/11/2012,0.039,0.039,0.039,0.039,15000
21/11/2012,0.039,0.039,0.039,0.039,0
22/11/2012,0.04,0.04,0.039,0.04,18000
23/11/2012,0.04,0.04,0.039,0.039,7000
26/11/2012,0.035,0.035,0.035,0.035,64000
27/11/2012,0.035,0.035,0.035,0.035,0
28/11/2012,0.038,0.039,0.035,0.035,95000
29/11/2012,0.037,0.037,0.037,0.037,16300
30/11/2012,0.037,0.037,0.035,0.035,10000
03/12/2012,0.035,0.035,0.035,0.035,0
04/12/2012,0.035,0.035,0.035,0.035,0
05/12/2012,0.035,0.035,0.035,0.035,9000
06/12/2012,0.035,0.035,0.035,0.035,297900
07/12/2012,0.035,0.035,0.035,0.035,48425
10/12/2012,0.034,0.034,0.034,0.034,4336
11/12/2012,0.034,0.034,0.034,0.034,15000
12/12/2012,0.034,0.034,0.034,0.034,0
13/12/2012,0.034,0.034,0.034,0.034,0
14/12/2012,0.034,0.034,0.034,0.034,30000
17/12/2012,0.034,0.034,0.031,0.031,12599750
18/12/2012,0.031,0.031,0.031,0.031,0
19/12/2012,0.031,0.031,0.031,0.031,0
20/12/2012,0.031,0.031,0.031,0.031,0
21/12/2012,0.031,0.031,0.031,0.031,0
24/12/2012,0.031,0.031,0.031,0.031,0
27/12/2012,0.035,0.035,0.035,0.035,32000
28/12/2012,0.035,0.035,0.035,0.035,0
31/12/2012,0.035,0.035,0.035,0.035,0
02/01/2013,0.035,0.035,0.035,0.035,0
03/01/2013,0.035,0.035,0.035,0.035,0
04/01/2013,0.036,0.036,0.036,0.036,25000
07/01/2013,0.036,0.036,0.036,0.036,0
08/01/2013,0.04,0.04,0.04,0.04,20000
09/01/2013,0.041,0.041,0.041,0.041,50000
10/01/2013,0.041,0.041,0.041,0.041,0
11/01/2013,0.041,0.041,0.04,0.04,20001
14/01/2013,0.04,0.04,0.039,0.039,120000
15/01/2013,0.039,0.039,0.039,0.039,0
16/01/2013,0.04,0.04,0.04,0.04,19999
17/01/2013,0.039,0.039,0.039,0.039,3000
18/01/2013,0.041,0.041,0.04,0.04,180000
21/01/2013,0.04,0.04,0.04,0.04,27000
22/01/2013,0.04,0.04,0.04,0.04,0
23/01/2013,0.04,0.04,0.04,0.04,0
24/01/2013,0.04,0.04,0.04,0.04,0
25/01/2013,0.04,0.04,0.04,0.04,0
29/01/2013,0.04,0.04,0.04,0.04,0
30/01/2013,0.039,0.039,0.038,0.038,277000
31/01/2013,0.038,0.038,0.038,0.038,50000
01/02/2013,0.038,0.038,0.038,0.038,0
04/02/2013,0.037,0.037,0.036,0.036,203000
05/02/2013,0.036,0.036,0.036,0.036,0
06/02/2013,0.036,0.036,0.036,0.036,0
07/02/2013,0.036,0.036,0.036,0.036,0
08/02/2013,0.035,0.035,0.035,0.035,50000
11/02/2013,0.035,0.035,0.035,0.035,20000
12/02/2013,0.035,0.035,0.035,0.035,0
13/02/2013,0.035,0.035,0.035,0.035,4500
14/02/2013,0.035,0.035,0.035,0.035,0
15/02/2013,0.035,0.035,0.035,0.035,0
18/02/2013,0.035,0.035,0.035,0.035,0
19/02/2013,0.035,0.035,0.035,0.035,50000
20/02/2013,0.035,0.035,0.035,0.035,0
21/02/2013,0.035,0.035,0.035,0.035,0
22/02/2013,0.035,0.035,0.035,0.035,20000
25/02/2013,0.035,0.035,0.035,0.035,0
26/02/2013,0.035,0.035,0.035,0.035,0
27/02/2013,0.035,0.035,0.035,0.035,0
28/02/2013,0.035,0.035,0.035,0.035,0
01/03/2013,0.035,0.035,0.035,0.035,0
04/03/2013,0.035,0.035,0.035,0.035,33000
05/03/2013,0.035,0.035,0.035,0.035,58000
06/03/2013,0.035,0.035,0.035,0.035,0
07/03/2013,0.035,0.035,0.035,0.035,334500
08/03/2013,0.035,0.035,0.035,0.035,139500
11/03/2013,0.035,0.035,0.035,0.035,130687
12/03/2013,0.035,0.035,0.035,0.035,50000
13/03/2013,0.035,0.035,0.035,0.035,11000
14/03/2013,0.035,0.035,0.035,0.035,0
15/03/2013,0.035,0.035,0.035,0.035,30000
18/03/2013,0.035,0.035,0.035,0.035,40000
19/03/2013,0.035,0.035,0.035,0.035,0
20/03/2013,0.035,0.035,0.035,0.035,0
21/03/2013,0.033,0.034,0.033,0.034,510000
22/03/2013,0.034,0.034,0.034,0.034,200000
25/03/2013,0.034,0.034,0.034,0.034,267000
26/03/2013,0.034,0.034,0.034,0.034,233000
27/03/2013,0.033,0.033,0.033,0.033,50000
28/03/2013,0.034,0.034,0.034,0.034,103054
02/04/2013,0.034,0.034,0.034,0.034,0
03/04/2013,0.032,0.032,0.032,0.032,190927
04/04/2013,0.032,0.032,0.032,0.032,0
05/04/2013,0.032,0.032,0.032,0.032,785698
08/04/2013,0.031,0.031,0.028,0.028,327802
09/04/2013,0.028,0.028,0.028,0.028,0
10/04/2013,0.028,0.028,0.028,0.028,0
11/04/2013,0.028,0.028,0.028,0.028,0
12/04/2013,0.03,0.03,0.029,0.029,73728
15/04/2013,0.029,0.029,0.029,0.029,0
16/04/2013,0.028,0.028,0.028,0.028,20000
17/04/2013,0.029,0.03,0.029,0.03,18000
18/04/2013,0.03,0.03,0.03,0.03,0
19/04/2013,0.03,0.03,0.03,0.03,0
22/04/2013,0.03,0.03,0.03,0.03,0
23/04/2013,0.028,0.028,0.024,0.024,234201
24/04/2013,0.024,0.024,0.024,0.024,0
26/04/2013,0.025,0.025,0.025,0.025,20000
29/04/2013,0.025,0.025,0.025,0.025,0
30/04/2013,0.025,0.025,0.025,0.025,0
01/05/2013,0.025,0.025,0.025,0.025,10000
02/05/2013,0.025,0.025,0.025,0.025,0
03/05/2013,0.025,0.025,0.025,0.025,20000
06/05/2013,0.024,0.024,0.024,0.024,3500
07/05/2013,0.024,0.024,0.024,0.024,0
08/05/2013,0.024,0.024,0.024,0.024,0
09/05/2013,0.024,0.024,0.024,0.024,9000
10/05/2013,0.024,0.024,0.024,0.024,0
13/05/2013,0.024,0.024,0.024,0.024,1450
14/05/2013,0.024,0.024,0.024,0.024,0
15/05/2013,0.024,0.024,0.024,0.024,0
16/05/2013,0.024,0.024,0.024,0.024,0
17/05/2013,0.024,0.024,0.024,0.024,0
20/05/2013,0.024,0.024,0.024,0.024,0
21/05/2013,0.024,0.024,0.024,0.024,0
22/05/2013,0.024,0.024,0.024,0.024,0
23/05/2013,0.024,0.024,0.024,0.024,0
24/05/2013,0.024,0.024,0.024,0.024,0
27/05/2013,0.024,0.024,0.024,0.024,23500
28/05/2013,0.024,0.024,0.024,0.024,0
29/05/2013,0.024,0.024,0.024,0.024,0
30/05/2013,0.024,0.024,0.024,0.024,0
31/05/2013,0.024,0.024,0.024,0.024,0
03/06/2013,0.024,0.024,0.024,0.024,7644
04/06/2013,0.024,0.024,0.024,0.024,0
05/06/2013,0.024,0.024,0.024,0.024,0
06/06/2013,0.024,0.024,0.024,0.024,0
07/06/2013,0.024,0.024,0.024,0.024,0
11/06/2013,0.024,0.024,0.024,0.024,0
12/06/2013,0.024,0.024,0.024,0.024,0
13/06/2013,0.024,0.024,0.024,0.024,0
14/06/2013,0.024,0.024,0.024,0.024,0
17/06/2013,0.024,0.024,0.024,0.024,0
18/06/2013,0.024,0.024,0.024,0.024,0
19/06/2013,0.024,0.024,0.024,0.024,0
20/06/2013,0.024,0.024,0.024,0.024,0
21/06/2013,0.02,0.02,0.02,0.02,4000
24/06/2013,0.02,0.02,0.02,0.02,0
25/06/2013,0.02,0.02,0.02,0.02,0
26/06/2013,0.02,0.02,0.02,0.02,60000
27/06/2013,0.02,0.02,0.02,0.02,50000
28/06/2013,0.02,0.02,0.02,0.02,25000
01/07/2013,0.02,0.02,0.02,0.02,0
02/07/2013,0.02,0.02,0.02,0.02,0
03/07/2013,0.021,0.021,0.021,0.021,70000
04/07/2013,0.021,0.021,0.021,0.021,0
05/07/2013,0.021,0.021,0.021,0.021,0
08/07/2013,0.023,0.023,0.023,0.023,18000
09/07/2013,0.023,0.023,0.023,0.023,0
10/07/2013,0.025,0.025,0.025,0.025,1450000
11/07/2013,0.025,0.025,0.025,0.025,0
12/07/2013,0.023,0.023,0.023,0.023,20000
15/07/2013,0.023,0.023,0.023,0.023,0
16/07/2013,0.023,0.023,0.023,0.023,0
17/07/2013,0.023,0.023,0.023,0.023,40000
18/07/2013,0.023,0.023,0.023,0.023,0
19/07/2013,0.023,0.023,0.02,0.02,779545
22/07/2013,0.02,0.02,0.02,0.02,0
23/07/2013,0.021,0.022,0.021,0.022,526190
24/07/2013,0.02,0.02,0.02,0.02,4000
25/07/2013,0.02,0.02,0.02,0.02,0
26/07/2013,0.02,0.02,0.02,0.02,0
29/07/2013,0.022,0.022,0.022,0.022,30000
30/07/2013,0.022,0.022,0.022,0.022,0
31/07/2013,0.02,0.02,0.02,0.02,1381960
