Date,Open,High,Low,Close,Volume
31/08/2016,0.01,0.01,0.01,0.01,0
01/09/2016,0.01,0.01,0.01,0.01,0
02/09/2016,0.007,0.007,0.007,0.007,1500000
05/09/2016,0.008,0.008,0.008,0.008,62500
06/09/2016,0.008,0.008,0.008,0.008,0
07/09/2016,0.008,0.008,0.008,0.008,0
08/09/2016,0.008,0.008,0.008,0.008,0
09/09/2016,0.008,0.008,0.008,0.008,0
12/09/2016,0.008,0.008,0.008,0.008,0
13/09/2016,0.008,0.008,0.008,0.008,0
14/09/2016,0.008,0.008,0.008,0.008,0
15/09/2016,0.008,0.008,0.008,0.008,0
16/09/2016,0.008,0.008,0.008,0.008,0
19/09/2016,0.008,0.008,0.008,0.008,0
20/09/2016,0.008,0.008,0.008,0.008,0
21/09/2016,0.008,0.008,0.008,0.008,0
22/09/2016,0.008,0.008,0.008,0.008,0
23/09/2016,0.008,0.008,0.008,0.008,0
26/09/2016,0.008,0.008,0.008,0.008,0
27/09/2016,0.008,0.008,0.008,0.008,0
28/09/2016,0.008,0.008,0.008,0.008,0
29/09/2016,0.008,0.008,0.008,0.008,0
30/09/2016,0.008,0.008,0.008,0.008,0
03/10/2016,0.008,0.008,0.008,0.008,0
04/10/2016,0.008,0.008,0.008,0.008,0
05/10/2016,0.008,0.008,0.008,0.008,0
06/10/2016,0.008,0.008,0.008,0.008,0
07/10/2016,0.008,0.008,0.008,0.008,0
10/10/2016,0.008,0.008,0.008,0.008,0
11/10/2016,0.008,0.008,0.008,0.008,0
12/10/2016,0.008,0.008,0.008,0.008,0
13/10/2016,0.008,0.008,0.008,0.008,0
14/10/2016,0.008,0.008,0.008,0.008,0
17/10/2016,0.008,0.008,0.008,0.008,0
18/10/2016,0.008,0.008,0.008,0.008,0
19/10/2016,0.008,0.008,0.008,0.008,0
20/10/2016,0.008,0.008,0.008,0.008,0
21/10/2016,0.008,0.008,0.008,0.008,0
24/10/2016,0.008,0.008,0.008,0.008,0
25/10/2016,0.008,0.008,0.008,0.008,0
26/10/2016,0.008,0.008,0.008,0.008,0
27/10/2016,0.008,0.008,0.008,0.008,0
28/10/2016,0.008,0.008,0.008,0.008,0
31/10/2016,0.008,0.008,0.008,0.008,0
01/11/2016,0.008,0.008,0.008,0.008,0
02/11/2016,0.008,0.008,0.008,0.008,0
03/11/2016,0.008,0.008,0.008,0.008,0
04/11/2016,0.008,0.008,0.008,0.008,0
07/11/2016,0.008,0.008,0.008,0.008,0
08/11/2016,0.008,0.008,0.008,0.008,0
09/11/2016,0.008,0.008,0.008,0.008,0
10/11/2016,0.008,0.008,0.008,0.008,0
11/11/2016,0.008,0.008,0.008,0.008,0
14/11/2016,0.008,0.008,0.008,0.008,0
15/11/2016,0.008,0.008,0.008,0.008,0
16/11/2016,0.008,0.008,0.008,0.008,0
17/11/2016,0.008,0.008,0.008,0.008,0
18/11/2016,0.008,0.008,0.008,0.008,0
21/11/2016,0.008,0.008,0.008,0.008,0
22/11/2016,0.008,0.008,0.008,0.008,0
23/11/2016,0.008,0.008,0.008,0.008,0
24/11/2016,0.008,0.008,0.008,0.008,0
25/11/2016,0.008,0.008,0.008,0.008,0
28/11/2016,0.008,0.008,0.008,0.008,0
29/11/2016,0.008,0.008,0.008,0.008,0
30/11/2016,0.008,0.008,0.008,0.008,0
01/12/2016,0.008,0.008,0.008,0.008,0
02/12/2016,0.008,0.008,0.008,0.008,0
05/12/2016,0.008,0.008,0.008,0.008,0
06/12/2016,0.008,0.008,0.008,0.008,0
07/12/2016,0.008,0.008,0.008,0.008,0
08/12/2016,0.008,0.008,0.008,0.008,0
09/12/2016,0.008,0.008,0.008,0.008,0
12/12/2016,0.008,0.008,0.008,0.008,0
13/12/2016,0.008,0.008,0.008,0.008,0
14/12/2016,0.008,0.008,0.008,0.008,0
15/12/2016,0.008,0.008,0.008,0.008,0
16/12/2016,0.008,0.008,0.008,0.008,0
19/12/2016,0.008,0.008,0.008,0.008,0
20/12/2016,0.008,0.008,0.008,0.008,0
21/12/2016,0.008,0.008,0.008,0.008,0
22/12/2016,0.008,0.008,0.008,0.008,0
23/12/2016,0.008,0.008,0.008,0.008,0
28/12/2016,0.008,0.008,0.008,0.008,0
29/12/2016,0.008,0.008,0.008,0.008,0
30/12/2016,0.008,0.008,0.008,0.008,0
03/01/2017,0.008,0.008,0.008,0.008,0
04/01/2017,0.008,0.008,0.008,0.008,0
05/01/2017,0.008,0.008,0.008,0.008,0
06/01/2017,0.008,0.008,0.008,0.008,0
09/01/2017,0.008,0.008,0.008,0.008,0
10/01/2017,0.008,0.008,0.008,0.008,0
11/01/2017,0.008,0.008,0.008,0.008,0
12/01/2017,0.008,0.008,0.008,0.008,0
13/01/2017,0.008,0.008,0.008,0.008,0
16/01/2017,0.008,0.008,0.008,0.008,0
17/01/2017,0.008,0.008,0.008,0.008,0
18/01/2017,0.008,0.008,0.008,0.008,0
19/01/2017,0.008,0.008,0.008,0.008,0
20/01/2017,0.008,0.008,0.008,0.008,0
23/01/2017,0.008,0.008,0.008,0.008,0
24/01/2017,0.008,0.008,0.008,0.008,0
25/01/2017,0.008,0.008,0.008,0.008,0
27/01/2017,0.008,0.008,0.008,0.008,0
30/01/2017,0.008,0.008,0.008,0.008,0
31/01/2017,0.008,0.008,0.008,0.008,0
01/02/2017,0.008,0.008,0.008,0.008,0
02/02/2017,0.008,0.008,0.008,0.008,0
03/02/2017,0.008,0.008,0.008,0.008,0
06/02/2017,0.008,0.008,0.008,0.008,0
07/02/2017,0.008,0.008,0.008,0.008,0
08/02/2017,0.008,0.008,0.008,0.008,0
09/02/2017,0.008,0.008,0.008,0.008,0
10/02/2017,0.008,0.008,0.008,0.008,0
13/02/2017,0.008,0.008,0.008,0.008,0
14/02/2017,0.008,0.008,0.008,0.008,0
15/02/2017,0.008,0.008,0.008,0.008,0
16/02/2017,0.008,0.008,0.008,0.008,0
17/02/2017,0.008,0.008,0.008,0.008,0
20/02/2017,0.008,0.008,0.008,0.008,0
21/02/2017,0.008,0.008,0.008,0.008,0
22/02/2017,0.008,0.008,0.008,0.008,0
23/02/2017,0.008,0.008,0.008,0.008,0
24/02/2017,0.008,0.008,0.008,0.008,0
27/02/2017,0.008,0.008,0.008,0.008,0
28/02/2017,0.008,0.008,0.008,0.008,0
01/03/2017,0.008,0.008,0.008,0.008,0
02/03/2017,0.008,0.008,0.008,0.008,0
03/03/2017,0.008,0.008,0.008,0.008,0
06/03/2017,0.008,0.008,0.008,0.008,0
07/03/2017,0.008,0.008,0.008,0.008,0
08/03/2017,0.008,0.008,0.008,0.008,0
09/03/2017,0.008,0.008,0.008,0.008,0
10/03/2017,0.008,0.008,0.008,0.008,0
13/03/2017,0.008,0.008,0.008,0.008,0
14/03/2017,0.008,0.008,0.008,0.008,0
15/03/2017,0.008,0.008,0.008,0.008,0
16/03/2017,0.008,0.008,0.008,0.008,0
17/03/2017,0.008,0.008,0.008,0.008,0
20/03/2017,0.008,0.008,0.008,0.008,0
21/03/2017,0.008,0.008,0.008,0.008,0
22/03/2017,0.008,0.008,0.008,0.008,0
23/03/2017,0.008,0.008,0.008,0.008,0
24/03/2017,0.008,0.008,0.008,0.008,0
27/03/2017,0.008,0.008,0.008,0.008,0
28/03/2017,0.008,0.008,0.008,0.008,0
29/03/2017,0.008,0.008,0.008,0.008,0
30/03/2017,0.008,0.008,0.008,0.008,0
31/03/2017,0.008,0.008,0.008,0.008,0
03/04/2017,0.008,0.008,0.008,0.008,0
04/04/2017,0.008,0.008,0.008,0.008,0
05/04/2017,0.008,0.008,0.008,0.008,0
06/04/2017,0.008,0.008,0.008,0.008,0
07/04/2017,0.008,0.008,0.008,0.008,0
10/04/2017,0.008,0.008,0.008,0.008,0
11/04/2017,0.008,0.008,0.008,0.008,0
12/04/2017,0.008,0.008,0.008,0.008,0
13/04/2017,0.008,0.008,0.008,0.008,0
18/04/2017,0.008,0.008,0.008,0.008,0
19/04/2017,0.008,0.008,0.008,0.008,0
20/04/2017,0.008,0.008,0.008,0.008,0
21/04/2017,0.008,0.008,0.008,0.008,0
24/04/2017,0.008,0.008,0.008,0.008,0
26/04/2017,0.008,0.008,0.008,0.008,0
27/04/2017,0.008,0.008,0.008,0.008,0
28/04/2017,0.008,0.008,0.008,0.008,0
01/05/2017,0.008,0.008,0.008,0.008,0
02/05/2017,0.008,0.008,0.008,0.008,0
03/05/2017,0.008,0.008,0.008,0.008,0
04/05/2017,0.008,0.008,0.008,0.008,0
05/05/2017,0.008,0.008,0.008,0.008,0
08/05/2017,0.008,0.008,0.008,0.008,0
09/05/2017,0.008,0.008,0.008,0.008,0
10/05/2017,0.008,0.008,0.008,0.008,0
11/05/2017,0.008,0.008,0.008,0.008,0
12/05/2017,0.008,0.008,0.008,0.008,0
15/05/2017,0.008,0.008,0.008,0.008,0
16/05/2017,0.008,0.008,0.008,0.008,0
17/05/2017,0.008,0.008,0.008,0.008,0
18/05/2017,0.008,0.008,0.008,0.008,0
19/05/2017,0.008,0.008,0.008,0.008,0
22/05/2017,0.008,0.008,0.008,0.008,0
23/05/2017,0.008,0.008,0.008,0.008,0
24/05/2017,0.008,0.008,0.008,0.008,0
25/05/2017,0.008,0.008,0.008,0.008,0
26/05/2017,0.008,0.008,0.008,0.008,0
29/05/2017,0.008,0.008,0.008,0.008,0
30/05/2017,0.008,0.008,0.008,0.008,0
31/05/2017,0.008,0.008,0.008,0.008,0
01/06/2017,0.008,0.008,0.008,0.008,0
02/06/2017,0.008,0.008,0.008,0.008,0
05/06/2017,0.008,0.008,0.008,0.008,0
06/06/2017,0.008,0.008,0.008,0.008,0
07/06/2017,0.008,0.008,0.008,0.008,0
08/06/2017,0.008,0.008,0.008,0.008,0
09/06/2017,0.008,0.008,0.008,0.008,0
13/06/2017,0.008,0.008,0.008,0.008,0
14/06/2017,0.008,0.008,0.008,0.008,0
15/06/2017,0.008,0.008,0.008,0.008,0
16/06/2017,0.008,0.008,0.008,0.008,0
19/06/2017,0.008,0.008,0.008,0.008,0
20/06/2017,0.008,0.008,0.008,0.008,0
21/06/2017,0.008,0.008,0.008,0.008,0
22/06/2017,0.008,0.008,0.008,0.008,0
23/06/2017,0.008,0.008,0.008,0.008,0
26/06/2017,0.008,0.008,0.008,0.008,0
27/06/2017,0.008,0.008,0.008,0.008,0
28/06/2017,0.008,0.008,0.008,0.008,0
29/06/2017,0.008,0.008,0.008,0.008,0
30/06/2017,0.008,0.008,0.008,0.008,0
03/07/2017,0.008,0.008,0.008,0.008,0
04/07/2017,0.008,0.008,0.008,0.008,0
05/07/2017,0.008,0.008,0.008,0.008,0
06/07/2017,0.008,0.008,0.008,0.008,0
07/07/2017,0.008,0.008,0.008,0.008,0
10/07/2017,0.008,0.008,0.008,0.008,0
11/07/2017,0.008,0.008,0.008,0.008,0
12/07/2017,0.008,0.008,0.008,0.008,0
13/07/2017,0.008,0.008,0.008,0.008,0
14/07/2017,0.008,0.008,0.008,0.008,0
17/07/2017,0.008,0.008,0.008,0.008,0
18/07/2017,0.008,0.008,0.008,0.008,0
19/07/2017,0.008,0.008,0.008,0.008,0
20/07/2017,0.008,0.008,0.008,0.008,0
21/07/2017,0.008,0.008,0.008,0.008,0
24/07/2017,0.008,0.008,0.008,0.008,0
25/07/2017,0.008,0.008,0.008,0.008,0
26/07/2017,0.008,0.008,0.008,0.008,0
27/07/2017,0.008,0.008,0.008,0.008,0
28/07/2017,0.008,0.008,0.008,0.008,0
31/07/2017,0.008,0.008,0.008,0.008,0
01/08/2017,0.008,0.008,0.008,0.008,0
02/08/2017,0.008,0.008,0.008,0.008,0
03/08/2017,0.008,0.008,0.008,0.008,0
04/08/2017,0.008,0.008,0.008,0.008,0
07/08/2017,0.008,0.008,0.008,0.008,0
08/08/2017,0.008,0.008,0.008,0.008,0
09/08/2017,0.008,0.008,0.008,0.008,0
10/08/2017,0.008,0.008,0.008,0.008,0
11/08/2017,0.008,0.008,0.008,0.008,0
14/08/2017,0.008,0.008,0.008,0.008,0
15/08/2017,0.008,0.008,0.008,0.008,0
16/08/2017,0.008,0.008,0.008,0.008,0
17/08/2017,0.008,0.008,0.008,0.008,0
18/08/2017,0.008,0.008,0.008,0.008,0
21/08/2017,0.008,0.008,0.008,0.008,0
22/08/2017,0.008,0.008,0.008,0.008,0
23/08/2017,0.008,0.008,0.008,0.008,0
24/08/2017,0.008,0.008,0.008,0.008,0
25/08/2017,0.008,0.008,0.008,0.008,0
28/08/2017,0.008,0.008,0.008,0.008,0
29/08/2017,0.008,0.008,0.008,0.008,0
30/08/2017,0.008,0.008,0.008,0.008,0
31/08/2017,0.008,0.008,0.008,0.008,0
01/09/2017,0.008,0.008,0.008,0.008,0
04/09/2017,0.008,0.008,0.008,0.008,0
05/09/2017,0.008,0.008,0.008,0.008,0
06/09/2017,0.008,0.008,0.008,0.008,0
07/09/2017,0.008,0.008,0.008,0.008,0
08/09/2017,0.008,0.008,0.008,0.008,0
11/09/2017,0.008,0.008,0.008,0.008,0
12/09/2017,0.008,0.008,0.008,0.008,0
13/09/2017,0.008,0.008,0.008,0.008,0
14/09/2017,0.008,0.008,0.008,0.008,0
15/09/2017,0.008,0.008,0.008,0.008,0
18/09/2017,0.008,0.008,0.008,0.008,0
19/09/2017,0.008,0.008,0.008,0.008,0
20/09/2017,0.008,0.008,0.008,0.008,0
21/09/2017,0.008,0.008,0.008,0.008,0
22/09/2017,0.008,0.008,0.008,0.008,0
25/09/2017,0.008,0.008,0.008,0.008,0
26/09/2017,0.008,0.008,0.008,0.008,0
27/09/2017,0.008,0.008,0.008,0.008,0
28/09/2017,0.008,0.008,0.008,0.008,0
29/09/2017,0.008,0.008,0.008,0.008,0
02/10/2017,0.008,0.008,0.008,0.008,0
03/10/2017,0.008,0.008,0.008,0.008,0
04/10/2017,0.008,0.008,0.008,0.008,0
05/10/2017,0.008,0.008,0.008,0.008,0
06/10/2017,0.008,0.008,0.008,0.008,0
09/10/2017,0.008,0.008,0.008,0.008,0
10/10/2017,0.008,0.008,0.008,0.008,0
11/10/2017,0.008,0.008,0.008,0.008,0
12/10/2017,0.008,0.008,0.008,0.008,0
13/10/2017,0.008,0.008,0.008,0.008,0
16/10/2017,0.008,0.008,0.008,0.008,0
17/10/2017,0.008,0.008,0.008,0.008,0
18/10/2017,0.008,0.008,0.008,0.008,0
19/10/2017,0.008,0.008,0.008,0.008,0
20/10/2017,0.008,0.008,0.008,0.008,0
23/10/2017,0.008,0.008,0.008,0.008,0
24/10/2017,0.008,0.008,0.008,0.008,0
25/10/2017,0.008,0.008,0.008,0.008,0
26/10/2017,0.008,0.008,0.008,0.008,0
27/10/2017,0.008,0.008,0.008,0.008,0
30/10/2017,0.008,0.008,0.008,0.008,0
31/10/2017,0.008,0.008,0.008,0.008,0
01/11/2017,0.008,0.008,0.008,0.008,0
02/11/2017,0.008,0.008,0.008,0.008,0
03/11/2017,0.008,0.008,0.008,0.008,0
06/11/2017,0.008,0.008,0.008,0.008,0
07/11/2017,0.008,0.008,0.008,0.008,0
08/11/2017,0.008,0.008,0.008,0.008,0
09/11/2017,0.008,0.008,0.008,0.008,0
10/11/2017,0.008,0.008,0.008,0.008,0
13/11/2017,0.008,0.008,0.008,0.008,0
14/11/2017,0.008,0.008,0.008,0.008,0
15/11/2017,0.008,0.008,0.008,0.008,0
16/11/2017,0.008,0.008,0.008,0.008,0
17/11/2017,0.008,0.008,0.008,0.008,0
20/11/2017,0.008,0.008,0.008,0.008,0
21/11/2017,0.008,0.008,0.008,0.008,0
22/11/2017,0.008,0.008,0.008,0.008,0
23/11/2017,0.008,0.008,0.008,0.008,0
24/11/2017,0.008,0.008,0.008,0.008,0
27/11/2017,0.008,0.008,0.008,0.008,0
28/11/2017,0.008,0.008,0.008,0.008,0
29/11/2017,0.008,0.008,0.008,0.008,0
30/11/2017,0.008,0.008,0.008,0.008,0
01/12/2017,0.008,0.008,0.008,0.008,0
04/12/2017,0.008,0.008,0.008,0.008,0
05/12/2017,0.008,0.008,0.008,0.008,0
06/12/2017,0.008,0.008,0.008,0.008,0
07/12/2017,0.008,0.008,0.008,0.008,0
08/12/2017,0.008,0.008,0.008,0.008,0
11/12/2017,0.008,0.008,0.008,0.008,0
12/12/2017,0.008,0.008,0.008,0.008,0
13/12/2017,0.008,0.008,0.008,0.008,0
14/12/2017,0.008,0.008,0.008,0.008,0
15/12/2017,0.008,0.008,0.008,0.008,0
18/12/2017,0.008,0.008,0.008,0.008,0
19/12/2017,0.008,0.008,0.008,0.008,0
20/12/2017,0.008,0.008,0.008,0.008,0
21/12/2017,0.37,0.415,0.37,0.38,1908228
22/12/2017,0.39,0.39,0.39,0.39,722500
27/12/2017,0.39,0.4,0.39,0.39,404910
28/12/2017,0.395,0.415,0.395,0.415,216142
29/12/2017,0.42,0.44,0.42,0.43,154337
02/01/2018,0.43,0.43,0.43,0.43,84538
03/01/2018,0.435,0.435,0.435,0.435,171090
04/01/2018,0.435,0.49,0.435,0.49,197679
05/01/2018,0.46,0.46,0.44,0.45,58334
08/01/2018,0.44,0.46,0.44,0.46,56488
09/01/2018,0.46,0.46,0.46,0.46,0
10/01/2018,0.45,0.46,0.45,0.45,146000
11/01/2018,0.44,0.44,0.42,0.42,27786
12/01/2018,0.42,0.43,0.42,0.42,17334
15/01/2018,0.425,0.45,0.42,0.45,269540
16/01/2018,0.435,0.44,0.435,0.44,64591
17/01/2018,0.44,0.44,0.44,0.44,157800
18/01/2018,0.44,0.44,0.42,0.42,175142
19/01/2018,0.43,0.43,0.43,0.43,38000
22/01/2018,0.43,0.43,0.42,0.425,249900
23/01/2018,0.425,0.425,0.42,0.42,35035
24/01/2018,0.42,0.44,0.415,0.44,100000
25/01/2018,0.44,0.44,0.43,0.43,143000
29/01/2018,0.43,0.43,0.43,0.43,664
30/01/2018,0.43,0.43,0.43,0.43,202350
31/01/2018,0.43,0.43,0.425,0.43,80000
01/02/2018,0.43,0.43,0.43,0.43,93851
02/02/2018,0.475,0.495,0.45,0.47,277917
05/02/2018,0.45,0.45,0.4,0.42,101500
06/02/2018,0.42,0.42,0.375,0.38,1111028
07/02/2018,0.39,0.41,0.39,0.41,62400
08/02/2018,0.41,0.41,0.41,0.41,0
09/02/2018,0.4,0.41,0.39,0.39,655969
12/02/2018,0.4,0.41,0.39,0.41,473453
13/02/2018,0.4,0.4,0.4,0.4,188202
14/02/2018,0.4,0.4,0.4,0.4,24304
15/02/2018,0.4,0.4,0.4,0.4,22400
16/02/2018,0.4,0.4,0.38,0.4,323296
19/02/2018,0.4,0.4,0.4,0.4,23000
20/02/2018,0.4,0.4,0.38,0.4,120000
21/02/2018,0.38,0.4,0.38,0.4,30417
22/02/2018,0.4,0.4,0.4,0.4,32333
23/02/2018,0.4,0.405,0.4,0.4,82162
26/02/2018,0.38,0.38,0.38,0.38,40000
27/02/2018,0.38,0.39,0.38,0.39,78388
28/02/2018,0.4,0.415,0.4,0.415,138189
01/03/2018,0.41,0.41,0.4,0.4,122000
02/03/2018,0.4,0.4,0.38,0.385,168874
05/03/2018,0.39,0.4,0.39,0.4,28357
06/03/2018,0.39,0.4,0.385,0.4,48000
07/03/2018,0.39,0.4,0.385,0.4,91000
08/03/2018,0.38,0.41,0.38,0.41,403156
09/03/2018,0.41,0.45,0.41,0.45,353962
12/03/2018,0.475,0.48,0.475,0.48,205000
13/03/2018,0.48,0.48,0.47,0.47,69438
14/03/2018,0.47,0.47,0.47,0.47,0
15/03/2018,0.465,0.49,0.46,0.49,81400
16/03/2018,0.48,0.55,0.48,0.535,559697
19/03/2018,0.535,0.535,0.535,0.535,12993
20/03/2018,0.505,0.51,0.5,0.5,96028
21/03/2018,0.5,0.5,0.5,0.5,57223
22/03/2018,0.5,0.502,0.49,0.49,109279
23/03/2018,0.49,0.49,0.47,0.47,28108
26/03/2018,0.455,0.465,0.45,0.455,138035
27/03/2018,0.465,0.465,0.465,0.465,6520
28/03/2018,0.465,0.465,0.455,0.46,346436
29/03/2018,0.465,0.47,0.46,0.465,108029
03/04/2018,0.465,0.47,0.46,0.47,242000
04/04/2018,0.45,0.45,0.445,0.45,72286
05/04/2018,0.445,0.45,0.44,0.45,119612
06/04/2018,0.45,0.45,0.45,0.45,0
09/04/2018,0.455,0.46,0.455,0.46,49908
10/04/2018,0.5,0.5,0.5,0.5,15000
11/04/2018,0.47,0.485,0.47,0.475,138575
12/04/2018,0.475,0.48,0.46,0.48,123117
13/04/2018,0.49,0.5,0.49,0.5,176333
16/04/2018,0.5,0.5,0.48,0.49,134016
17/04/2018,0.48,0.48,0.48,0.48,110238
18/04/2018,0.48,0.48,0.48,0.48,44928
19/04/2018,0.49,0.49,0.49,0.49,97302
20/04/2018,0.49,0.5,0.49,0.5,21115
23/04/2018,0.5,0.5,0.49,0.5,53495
24/04/2018,0.505,0.51,0.505,0.51,37740
26/04/2018,0.52,0.52,0.52,0.52,85971
27/04/2018,0.525,0.53,0.525,0.53,10076
30/04/2018,0.505,0.505,0.5,0.5,19441
01/05/2018,0.5,0.5,0.5,0.5,0
02/05/2018,0.495,0.5,0.48,0.48,47574
03/05/2018,0.485,0.485,0.485,0.485,2475
04/05/2018,0.485,0.485,0.47,0.47,161236
07/05/2018,0.47,0.47,0.44,0.455,76808
08/05/2018,0.455,0.455,0.455,0.455,0
09/05/2018,0.455,0.455,0.455,0.455,0
10/05/2018,0.455,0.455,0.455,0.455,0
11/05/2018,0.455,0.455,0.455,0.455,0
14/05/2018,0.46,0.46,0.46,0.46,75500
15/05/2018,0.46,0.46,0.46,0.46,0
16/05/2018,0.46,0.46,0.46,0.46,0
17/05/2018,0.46,0.46,0.455,0.455,2156
18/05/2018,0.46,0.46,0.44,0.44,238000
21/05/2018,0.445,0.46,0.445,0.45,121780
22/05/2018,0.455,0.46,0.45,0.45,71980
23/05/2018,0.465,0.465,0.445,0.46,23927
24/05/2018,0.46,0.46,0.46,0.46,0
25/05/2018,0.46,0.46,0.46,0.46,0
28/05/2018,0.46,0.46,0.46,0.46,0
29/05/2018,0.44,0.44,0.44,0.44,23284
30/05/2018,0.425,0.425,0.425,0.425,36000
31/05/2018,0.425,0.425,0.425,0.425,0
01/06/2018,0.415,0.415,0.415,0.415,15446
04/06/2018,0.42,0.43,0.42,0.43,65901
05/06/2018,0.43,0.43,0.42,0.42,6215
06/06/2018,0.435,0.435,0.43,0.43,25000
07/06/2018,0.43,0.43,0.43,0.43,0
08/06/2018,0.43,0.43,0.43,0.43,0
12/06/2018,0.425,0.43,0.425,0.43,43134
13/06/2018,0.43,0.43,0.43,0.43,50000
14/06/2018,0.43,0.43,0.43,0.43,47000
15/06/2018,0.43,0.43,0.43,0.43,33000
18/06/2018,0.41,0.425,0.39,0.425,300840
19/06/2018,0.41,0.41,0.41,0.41,19226
20/06/2018,0.415,0.415,0.415,0.415,11820
21/06/2018,0.42,0.43,0.42,0.43,53259
22/06/2018,0.425,0.43,0.425,0.43,11796
25/06/2018,0.48,0.48,0.46,0.475,483325
26/06/2018,0.465,0.475,0.465,0.475,32850
27/06/2018,0.475,0.475,0.475,0.475,0
28/06/2018,0.47,0.475,0.45,0.475,67600
29/06/2018,0.475,0.475,0.46,0.46,14384
02/07/2018,0.46,0.46,0.45,0.45,153318
03/07/2018,0.45,0.46,0.45,0.45,106005
04/07/2018,0.45,0.45,0.45,0.45,0
05/07/2018,0.45,0.45,0.45,0.45,0
06/07/2018,0.45,0.45,0.45,0.45,66252
09/07/2018,0.45,0.455,0.45,0.455,146695
10/07/2018,0.45,0.45,0.45,0.45,58333
11/07/2018,0.45,0.45,0.43,0.43,120264
12/07/2018,0.43,0.43,0.43,0.43,10000
13/07/2018,0.445,0.445,0.43,0.43,68067
16/07/2018,0.43,0.43,0.43,0.43,0
17/07/2018,0.43,0.43,0.415,0.415,140761
18/07/2018,0.42,0.42,0.42,0.42,20949
19/07/2018,0.42,0.43,0.42,0.43,51666
20/07/2018,0.43,0.43,0.43,0.43,0
23/07/2018,0.43,0.43,0.415,0.415,37502
24/07/2018,0.415,0.415,0.415,0.415,33333
25/07/2018,0.42,0.42,0.415,0.415,16000
26/07/2018,0.43,0.45,0.43,0.45,737694
27/07/2018,0.445,0.445,0.43,0.43,47020
30/07/2018,0.435,0.435,0.42,0.42,43320
31/07/2018,0.43,0.43,0.415,0.43,90000
01/08/2018,0.43,0.43,0.42,0.42,70760
02/08/2018,0.415,0.415,0.415,0.415,16971
03/08/2018,0.415,0.415,0.415,0.415,0
06/08/2018,0.415,0.415,0.415,0.415,0
07/08/2018,0.425,0.44,0.425,0.435,501002
08/08/2018,0.45,0.47,0.445,0.45,319500
09/08/2018,0.44,0.44,0.42,0.425,124766
10/08/2018,0.435,0.435,0.43,0.43,48741
13/08/2018,0.42,0.42,0.415,0.415,225181
14/08/2018,0.415,0.415,0.405,0.405,43333
15/08/2018,0.41,0.41,0.405,0.405,439
16/08/2018,0.41,0.41,0.4,0.41,108955
17/08/2018,0.41,0.41,0.4,0.41,3508
20/08/2018,0.41,0.41,0.41,0.41,25064
21/08/2018,0.4,0.4,0.395,0.4,106678
22/08/2018,0.405,0.405,0.405,0.405,1
23/08/2018,0.4,0.4,0.4,0.4,2400
24/08/2018,0.395,0.395,0.395,0.395,25100
27/08/2018,0.4,0.4,0.4,0.4,33483
28/08/2018,0.41,0.41,0.405,0.405,26526
29/08/2018,0.41,0.41,0.395,0.41,225271
30/08/2018,0.41,0.41,0.39,0.41,178558
31/08/2018,0.41,0.41,0.395,0.395,6200
03/09/2018,0.41,0.445,0.41,0.445,173055
04/09/2018,0.45,0.45,0.415,0.415,155451
05/09/2018,0.41,0.445,0.41,0.435,32699
06/09/2018,0.435,0.435,0.43,0.43,84879
07/09/2018,0.42,0.42,0.42,0.42,66000
10/09/2018,0.445,0.47,0.445,0.47,122971
11/09/2018,0.45,0.45,0.45,0.45,121420
12/09/2018,0.44,0.44,0.425,0.425,97545
13/09/2018,0.425,0.425,0.425,0.425,0
14/09/2018,0.44,0.44,0.39,0.41,113456
17/09/2018,0.42,0.42,0.415,0.415,27103
18/09/2018,0.415,0.415,0.41,0.41,66666
19/09/2018,0.425,0.425,0.425,0.425,5000
20/09/2018,0.425,0.435,0.425,0.435,47462
21/09/2018,0.44,0.445,0.435,0.445,57296
24/09/2018,0.445,0.45,0.445,0.445,52250
25/09/2018,0.445,0.445,0.445,0.445,0
26/09/2018,0.445,0.445,0.445,0.445,0
27/09/2018,0.445,0.445,0.445,0.445,2465
28/09/2018,0.445,0.445,0.445,0.445,4500
01/10/2018,0.44,0.44,0.44,0.44,11450
02/10/2018,0.44,0.44,0.44,0.44,0
03/10/2018,0.435,0.435,0.41,0.41,43300
04/10/2018,0.415,0.415,0.395,0.395,204379
05/10/2018,0.39,0.405,0.385,0.405,276715
08/10/2018,0.4,0.405,0.4,0.4,349762
09/10/2018,0.4,0.4,0.39,0.39,60243
10/10/2018,0.4,0.41,0.4,0.41,70851
11/10/2018,0.395,0.4,0.385,0.39,276735
12/10/2018,0.39,0.435,0.39,0.415,66983
15/10/2018,0.415,0.43,0.4,0.4,94721
16/10/2018,0.405,0.405,0.4,0.405,23238
17/10/2018,0.405,0.405,0.405,0.405,48021
18/10/2018,0.41,0.43,0.41,0.42,113000
19/10/2018,0.41,0.41,0.405,0.405,35000
22/10/2018,0.405,0.405,0.395,0.405,98245
23/10/2018,0.405,0.405,0.395,0.4,79205
24/10/2018,0.4,0.4,0.395,0.395,63268
25/10/2018,0.39,0.39,0.355,0.39,297498
26/10/2018,0.39,0.39,0.39,0.39,0
29/10/2018,0.39,0.39,0.39,0.39,0
30/10/2018,0.39,0.39,0.39,0.39,15500
31/10/2018,0.35,0.39,0.35,0.39,164700
01/11/2018,0.39,0.39,0.39,0.39,0
