Date,Open,High,Low,Close,Volume
18/10/2011,0.52,0.52,0.475,0.475,260400
19/10/2011,0.495,0.5,0.495,0.5,82600
20/10/2011,0.51,0.51,0.475,0.475,34270
21/10/2011,0.5,0.5,0.49,0.49,13000
24/10/2011,0.505,0.505,0.5,0.5,59149
25/10/2011,0.51,0.53,0.51,0.51,50574
26/10/2011,0.51,0.53,0.51,0.53,25992
27/10/2011,0.52,0.52,0.5,0.51,87400
28/10/2011,0.51,0.52,0.495,0.52,84708
31/10/2011,0.51,0.53,0.505,0.51,166300
01/11/2011,0.51,0.52,0.48,0.5,81000
02/11/2011,0.5,0.52,0.47,0.52,157004
03/11/2011,0.52,0.52,0.52,0.52,0
04/11/2011,0.53,0.535,0.5,0.535,140950
07/11/2011,0.535,0.555,0.52,0.55,249320
08/11/2011,0.57,0.73,0.57,0.68,381180
09/11/2011,0.71,0.75,0.7,0.7,175133
10/11/2011,0.7,0.75,0.63,0.75,165056
11/11/2011,0.74,0.8,0.73,0.78,392425
14/11/2011,0.78,0.84,0.76,0.775,377228
15/11/2011,0.77,0.77,0.715,0.72,160599
16/11/2011,0.75,0.75,0.7,0.7,118200
17/11/2011,0.7,0.7,0.67,0.68,106546
18/11/2011,0.67,0.7,0.67,0.7,76385
21/11/2011,0.7,0.7,0.65,0.7,42049
22/11/2011,0.68,0.69,0.68,0.69,30600
23/11/2011,0.7,0.7,0.625,0.625,107118
24/11/2011,0.645,0.645,0.63,0.635,74383
25/11/2011,0.64,0.64,0.625,0.625,30000
28/11/2011,0.625,0.625,0.58,0.59,136144
29/11/2011,0.58,0.585,0.58,0.58,30288
30/11/2011,0.585,0.59,0.57,0.59,44136
01/12/2011,0.615,0.65,0.615,0.64,72051
02/12/2011,0.695,0.7,0.69,0.7,121815
05/12/2011,0.66,0.66,0.655,0.655,26081
06/12/2011,0.655,0.69,0.64,0.64,43690
07/12/2011,0.665,0.68,0.65,0.66,102615
08/12/2011,0.655,0.655,0.655,0.655,15000
09/12/2011,0.65,0.65,0.645,0.645,38180
12/12/2011,0.655,0.655,0.585,0.585,205184
13/12/2011,0.585,0.6,0.58,0.58,232090
14/12/2011,0.58,0.58,0.55,0.55,68326
15/12/2011,0.55,0.55,0.55,0.55,0
16/12/2011,0.55,0.55,0.55,0.55,0
19/12/2011,0.6,0.6,0.53,0.57,154819
20/12/2011,0.59,0.59,0.53,0.57,33271
21/12/2011,0.56,0.56,0.52,0.52,255000
22/12/2011,0.57,0.59,0.555,0.57,31163
23/12/2011,0.57,0.58,0.57,0.58,49614
28/12/2011,0.58,0.58,0.58,0.58,10000
29/12/2011,0.59,0.6,0.59,0.6,88950
30/12/2011,0.6,0.6,0.6,0.6,0
03/01/2012,0.7,0.71,0.69,0.69,100945
04/01/2012,0.7,0.7,0.69,0.69,62650
05/01/2012,0.69,0.69,0.69,0.69,18000
06/01/2012,0.69,0.7,0.69,0.7,98058
09/01/2012,0.7,0.7,0.69,0.69,55245
10/01/2012,0.69,0.69,0.65,0.67,36360
11/01/2012,0.67,0.67,0.65,0.65,129780
12/01/2012,0.65,0.65,0.64,0.64,63281
13/01/2012,0.63,0.63,0.63,0.63,78500
16/01/2012,0.63,0.64,0.6,0.6,263150
17/01/2012,0.6,0.62,0.59,0.62,124746
18/01/2012,0.62,0.62,0.61,0.62,196130
19/01/2012,0.62,0.635,0.61,0.63,65899
20/01/2012,0.64,0.64,0.64,0.64,38539
23/01/2012,0.64,0.64,0.64,0.64,0
24/01/2012,0.64,0.64,0.64,0.64,0
25/01/2012,0.64,0.64,0.64,0.64,0
27/01/2012,0.64,0.64,0.64,0.64,0
30/01/2012,0.64,0.64,0.64,0.64,3080
31/01/2012,0.64,0.64,0.6,0.6,95495
01/02/2012,0.625,0.68,0.625,0.68,90715
02/02/2012,0.67,0.685,0.64,0.68,311502
03/02/2012,0.635,0.635,0.58,0.59,223396
06/02/2012,0.58,0.58,0.565,0.57,103759
07/02/2012,0.555,0.56,0.54,0.54,298119
08/02/2012,0.55,0.575,0.535,0.57,510556
09/02/2012,0.57,0.57,0.53,0.55,196489
10/02/2012,0.55,0.55,0.5,0.535,371033
13/02/2012,0.535,0.535,0.52,0.53,248084
14/02/2012,0.53,0.54,0.495,0.5,316038
15/02/2012,0.52,0.52,0.48,0.485,284705
16/02/2012,0.49,0.495,0.47,0.48,151527
17/02/2012,0.49,0.49,0.45,0.47,208408
20/02/2012,0.47,0.475,0.44,0.46,657507
21/02/2012,0.46,0.52,0.45,0.505,817985
22/02/2012,0.53,0.595,0.52,0.525,977829
23/02/2012,0.535,0.565,0.535,0.55,381080
24/02/2012,0.57,0.57,0.525,0.53,186901
27/02/2012,0.55,0.555,0.55,0.55,158897
28/02/2012,0.565,0.565,0.5,0.54,396648
29/02/2012,0.53,0.53,0.5,0.52,245034
01/03/2012,0.52,0.52,0.5,0.5,61700
02/03/2012,0.52,0.54,0.5,0.54,418493
05/03/2012,0.545,0.545,0.49,0.49,673715
06/03/2012,0.5,0.52,0.5,0.51,211739
07/03/2012,0.53,0.53,0.49,0.49,29860
08/03/2012,0.51,0.52,0.49,0.49,87741
09/03/2012,0.5,0.5,0.5,0.5,7900
12/03/2012,0.5,0.55,0.5,0.51,205754
13/03/2012,0.54,0.54,0.51,0.51,74832
14/03/2012,0.5,0.51,0.48,0.5,285395
15/03/2012,0.5,0.51,0.49,0.51,137100
16/03/2012,0.51,0.53,0.5,0.5,164164
19/03/2012,0.515,0.525,0.5,0.5,252000
20/03/2012,0.5,0.5,0.5,0.5,0
21/03/2012,0.51,0.51,0.5,0.5,49800
22/03/2012,0.5,0.525,0.5,0.51,73219
23/03/2012,0.51,0.51,0.5,0.51,94950
26/03/2012,0.5,0.515,0.5,0.515,30000
27/03/2012,0.515,0.515,0.495,0.5,101430
28/03/2012,0.5,0.5,0.495,0.495,27460
29/03/2012,0.495,0.495,0.49,0.49,62050
30/03/2012,0.49,0.49,0.49,0.49,0
02/04/2012,0.49,0.49,0.49,0.49,0
03/04/2012,0.58,0.6,0.52,0.57,1027227
04/04/2012,0.565,0.565,0.54,0.55,129598
05/04/2012,0.545,0.545,0.515,0.52,278673
10/04/2012,0.52,0.52,0.5,0.5,100000
11/04/2012,0.5,0.51,0.5,0.5,135781
12/04/2012,0.5,0.5,0.5,0.5,0
13/04/2012,0.5,0.51,0.49,0.51,133226
16/04/2012,0.5,0.5,0.5,0.5,51700
17/04/2012,0.49,0.5,0.465,0.48,146833
18/04/2012,0.47,0.47,0.46,0.46,81268
19/04/2012,0.46,0.495,0.46,0.495,88500
20/04/2012,0.49,0.49,0.46,0.49,87070
23/04/2012,0.47,0.5,0.47,0.5,64400
24/04/2012,0.48,0.48,0.48,0.48,75000
26/04/2012,0.48,0.48,0.48,0.48,58000
27/04/2012,0.48,0.48,0.475,0.48,36015
30/04/2012,0.49,0.49,0.46,0.47,261426
01/05/2012,0.47,0.47,0.46,0.47,35942
02/05/2012,0.48,0.48,0.47,0.48,75583
03/05/2012,0.48,0.48,0.48,0.48,10616
04/05/2012,0.47,0.47,0.47,0.47,34000
07/05/2012,0.465,0.465,0.46,0.46,55000
08/05/2012,0.46,0.46,0.45,0.45,48538
09/05/2012,0.455,0.455,0.45,0.45,80000
10/05/2012,0.45,0.46,0.45,0.45,71117
11/05/2012,0.44,0.46,0.44,0.45,205227
14/05/2012,0.44,0.44,0.42,0.44,57000
15/05/2012,0.445,0.445,0.41,0.42,69000
16/05/2012,0.42,0.42,0.36,0.4,328940
17/05/2012,0.38,0.4,0.38,0.39,309400
18/05/2012,0.38,0.4,0.38,0.4,464524
21/05/2012,0.4,0.4,0.4,0.4,173973
22/05/2012,0.4,0.41,0.39,0.39,216047
23/05/2012,0.4,0.41,0.4,0.41,214490
24/05/2012,0.42,0.42,0.42,0.42,16905
25/05/2012,0.42,0.48,0.42,0.48,230402
28/05/2012,0.47,0.47,0.46,0.46,185043
29/05/2012,0.46,0.46,0.46,0.46,75000
30/05/2012,0.46,0.46,0.45,0.45,23217
31/05/2012,0.46,0.46,0.45,0.46,83030
01/06/2012,0.46,0.46,0.46,0.46,23751
04/06/2012,0.45,0.45,0.445,0.445,11201
05/06/2012,0.445,0.445,0.445,0.445,80000
06/06/2012,0.435,0.445,0.425,0.445,61249
07/06/2012,0.425,0.445,0.425,0.44,120000
08/06/2012,0.425,0.425,0.42,0.42,43750
12/06/2012,0.42,0.44,0.42,0.42,76513
13/06/2012,0.42,0.42,0.4,0.4,196500
14/06/2012,0.4,0.4,0.39,0.4,144450
15/06/2012,0.41,0.41,0.39,0.39,36650
18/06/2012,0.39,0.41,0.39,0.41,98350
19/06/2012,0.41,0.41,0.41,0.41,0
20/06/2012,0.43,0.44,0.42,0.43,145134
21/06/2012,0.44,0.44,0.43,0.43,25000
22/06/2012,0.435,0.435,0.43,0.43,60000
25/06/2012,0.435,0.435,0.435,0.435,2500
26/06/2012,0.44,0.44,0.4,0.4,34617
27/06/2012,0.4,0.4,0.39,0.4,37853
28/06/2012,0.405,0.405,0.405,0.405,10000
29/06/2012,0.4,0.43,0.4,0.43,128050
02/07/2012,0.425,0.425,0.42,0.42,59200
03/07/2012,0.45,0.45,0.42,0.42,36000
04/07/2012,0.42,0.42,0.42,0.42,0
05/07/2012,0.44,0.45,0.43,0.43,42750
06/07/2012,0.42,0.42,0.4,0.4,138266
09/07/2012,0.42,0.45,0.42,0.45,60550
10/07/2012,0.44,0.44,0.44,0.44,1150
11/07/2012,0.41,0.42,0.4,0.42,68850
12/07/2012,0.42,0.42,0.4,0.4,50000
13/07/2012,0.4,0.4,0.4,0.4,0
16/07/2012,0.4,0.4,0.4,0.4,0
17/07/2012,0.4,0.4,0.4,0.4,0
18/07/2012,0.41,0.41,0.39,0.39,116072
19/07/2012,0.39,0.39,0.39,0.39,0
20/07/2012,0.4,0.4,0.4,0.4,24000
23/07/2012,0.4,0.4,0.4,0.4,0
24/07/2012,0.4,0.4,0.4,0.4,156000
25/07/2012,0.4,0.4,0.4,0.4,59297
26/07/2012,0.39,0.39,0.39,0.39,47000
27/07/2012,0.4,0.4,0.4,0.4,126429
30/07/2012,0.4,0.4,0.4,0.4,0
31/07/2012,0.39,0.39,0.39,0.39,60000
01/08/2012,0.39,0.39,0.39,0.39,0
02/08/2012,0.39,0.39,0.39,0.39,0
03/08/2012,0.39,0.39,0.39,0.39,0
06/08/2012,0.39,0.39,0.39,0.39,0
07/08/2012,0.39,0.39,0.39,0.39,0
08/08/2012,0.385,0.4,0.38,0.4,137000
09/08/2012,0.41,0.41,0.41,0.41,75000
10/08/2012,0.41,0.42,0.38,0.42,157004
13/08/2012,0.415,0.415,0.415,0.415,7107
14/08/2012,0.41,0.42,0.395,0.395,79500
15/08/2012,0.405,0.41,0.4,0.4,66250
16/08/2012,0.395,0.395,0.39,0.39,36834
17/08/2012,0.39,0.39,0.39,0.39,3846
20/08/2012,0.37,0.37,0.35,0.36,133000
21/08/2012,0.36,0.36,0.33,0.33,247369
22/08/2012,0.335,0.335,0.33,0.33,20000
23/08/2012,0.35,0.35,0.305,0.33,30000
24/08/2012,0.33,0.39,0.33,0.39,89000
27/08/2012,0.38,0.38,0.345,0.345,130000
28/08/2012,0.345,0.345,0.345,0.345,32000
29/08/2012,0.355,0.355,0.35,0.35,155112
30/08/2012,0.325,0.325,0.3,0.305,279222
31/08/2012,0.305,0.305,0.27,0.27,343521
03/09/2012,0.295,0.31,0.295,0.31,56223
04/09/2012,0.32,0.325,0.32,0.325,39000
05/09/2012,0.32,0.32,0.295,0.3,87266
06/09/2012,0.3,0.3,0.3,0.3,174700
07/09/2012,0.315,0.315,0.305,0.31,295185
10/09/2012,0.315,0.315,0.3,0.315,117676
11/09/2012,0.315,0.32,0.3,0.305,181029
12/09/2012,0.31,0.31,0.31,0.31,102500
13/09/2012,0.32,0.32,0.315,0.315,427677
14/09/2012,0.31,0.315,0.3,0.315,184600
17/09/2012,0.315,0.315,0.285,0.3,176143
18/09/2012,0.345,0.345,0.325,0.33,386712
19/09/2012,0.33,0.33,0.31,0.31,56000
20/09/2012,0.31,0.31,0.31,0.31,0
21/09/2012,0.31,0.31,0.31,0.31,0
24/09/2012,0.3,0.32,0.3,0.32,76446
25/09/2012,0.315,0.315,0.31,0.315,354788
26/09/2012,0.31,0.4,0.31,0.37,1589968
27/09/2012,0.35,0.355,0.335,0.345,943875
28/09/2012,0.345,0.39,0.34,0.37,534350
01/10/2012,0.355,0.355,0.35,0.35,651112
02/10/2012,0.35,0.35,0.34,0.345,297232
03/10/2012,0.34,0.34,0.325,0.325,388570
04/10/2012,0.325,0.34,0.325,0.335,216922
05/10/2012,0.34,0.37,0.335,0.37,384017
08/10/2012,0.36,0.36,0.35,0.355,322000
09/10/2012,0.36,0.39,0.36,0.37,638247
10/10/2012,0.37,0.375,0.37,0.37,198586
11/10/2012,0.36,0.37,0.36,0.37,456080
12/10/2012,0.37,0.425,0.37,0.39,900856
15/10/2012,0.39,0.4,0.37,0.395,568418
16/10/2012,0.39,0.395,0.38,0.385,296678
17/10/2012,0.395,0.4,0.385,0.385,520643
18/10/2012,0.385,0.395,0.37,0.37,248019
19/10/2012,0.38,0.38,0.36,0.37,317000
22/10/2012,0.36,0.375,0.36,0.375,65405
23/10/2012,0.365,0.365,0.35,0.35,587489
24/10/2012,0.35,0.36,0.35,0.35,266312
25/10/2012,0.35,0.365,0.35,0.365,220810
26/10/2012,0.365,0.37,0.36,0.36,329000
29/10/2012,0.365,0.37,0.36,0.37,68592
30/10/2012,0.37,0.37,0.355,0.37,177968
31/10/2012,0.38,0.39,0.37,0.37,267661
01/11/2012,0.38,0.38,0.36,0.37,226610
02/11/2012,0.37,0.37,0.36,0.37,257130
05/11/2012,0.355,0.36,0.355,0.36,186905
06/11/2012,0.36,0.36,0.34,0.345,392915
07/11/2012,0.36,0.37,0.345,0.37,160585
08/11/2012,0.37,0.41,0.37,0.4,700800
09/11/2012,0.42,0.455,0.405,0.445,1064252
12/11/2012,0.425,0.43,0.395,0.425,1278827
13/11/2012,0.425,0.425,0.395,0.395,950363
14/11/2012,0.395,0.4,0.37,0.39,318675
15/11/2012,0.395,0.395,0.365,0.37,352076
16/11/2012,0.385,0.39,0.37,0.37,261042
19/11/2012,0.375,0.39,0.365,0.38,471660
20/11/2012,0.39,0.39,0.37,0.375,1106805
21/11/2012,0.375,0.385,0.37,0.37,501696
22/11/2012,0.385,0.39,0.38,0.38,150651
23/11/2012,0.4,0.425,0.4,0.425,790283
26/11/2012,0.44,0.455,0.435,0.44,758277
27/11/2012,0.455,0.455,0.445,0.45,777374
28/11/2012,0.45,0.45,0.425,0.425,909330
29/11/2012,0.43,0.43,0.41,0.43,170000
30/11/2012,0.425,0.43,0.415,0.42,437500
03/12/2012,0.44,0.44,0.355,0.38,3086484
04/12/2012,0.36,0.36,0.325,0.36,1474852
05/12/2012,0.35,0.35,0.3,0.33,1275672
06/12/2012,0.33,0.33,0.305,0.315,466247
07/12/2012,0.33,0.34,0.32,0.34,414100
10/12/2012,0.34,0.34,0.33,0.335,82690
11/12/2012,0.33,0.34,0.33,0.34,422724
12/12/2012,0.345,0.35,0.34,0.35,392253
13/12/2012,0.34,0.34,0.33,0.335,538825
14/12/2012,0.325,0.33,0.325,0.33,150057
17/12/2012,0.325,0.325,0.31,0.315,382644
18/12/2012,0.325,0.325,0.315,0.315,230000
19/12/2012,0.31,0.31,0.295,0.295,309365
20/12/2012,0.31,0.31,0.3,0.3,142283
21/12/2012,0.31,0.32,0.295,0.3,212500
24/12/2012,0.3,0.3,0.3,0.3,162600
27/12/2012,0.3,0.3,0.3,0.3,44333
28/12/2012,0.3,0.3,0.285,0.295,122644
31/12/2012,0.3,0.3,0.3,0.3,23694
02/01/2013,0.3,0.3,0.29,0.29,58000
03/01/2013,0.29,0.295,0.285,0.29,163000
04/01/2013,0.285,0.29,0.285,0.29,76508
07/01/2013,0.31,0.32,0.31,0.31,156000
08/01/2013,0.33,0.35,0.33,0.335,449158
09/01/2013,0.35,0.355,0.35,0.355,307512
10/01/2013,0.355,0.355,0.35,0.35,141472
11/01/2013,0.35,0.355,0.35,0.35,62422
14/01/2013,0.34,0.34,0.34,0.34,71500
15/01/2013,0.35,0.35,0.345,0.345,95714
16/01/2013,0.34,0.34,0.32,0.32,81022
17/01/2013,0.32,0.34,0.32,0.34,116749
18/01/2013,0.335,0.335,0.325,0.335,72332
21/01/2013,0.34,0.345,0.34,0.34,81066
22/01/2013,0.34,0.34,0.335,0.34,144882
23/01/2013,0.34,0.34,0.34,0.34,25000
24/01/2013,0.355,0.375,0.35,0.36,514816
25/01/2013,0.375,0.38,0.37,0.375,422160
29/01/2013,0.38,0.39,0.375,0.375,856432
30/01/2013,0.37,0.37,0.345,0.35,134864
31/01/2013,0.35,0.38,0.345,0.38,121661
01/02/2013,0.35,0.355,0.34,0.355,234534
04/02/2013,0.35,0.35,0.33,0.34,88165
05/02/2013,0.335,0.335,0.32,0.325,194188
06/02/2013,0.315,0.32,0.295,0.3,399591
07/02/2013,0.3,0.305,0.28,0.305,148000
08/02/2013,0.3,0.3,0.3,0.3,73300
11/02/2013,0.295,0.3,0.295,0.3,179113
12/02/2013,0.3,0.315,0.3,0.315,104044
13/02/2013,0.31,0.31,0.3,0.3,107956
14/02/2013,0.3,0.315,0.3,0.315,40095
15/02/2013,0.3,0.3,0.3,0.3,10000
18/02/2013,0.3,0.3,0.3,0.3,122700
19/02/2013,0.3,0.305,0.285,0.29,206817
20/02/2013,0.3,0.305,0.295,0.3,116522
21/02/2013,0.295,0.295,0.29,0.29,37539
22/02/2013,0.29,0.3,0.29,0.3,57390
25/02/2013,0.3,0.3,0.3,0.3,25500
26/02/2013,0.3,0.3,0.285,0.285,88984
27/02/2013,0.29,0.3,0.285,0.295,154666
28/02/2013,0.3,0.3,0.29,0.29,295500
01/03/2013,0.29,0.29,0.285,0.29,150587
04/03/2013,0.285,0.29,0.28,0.28,146413
05/03/2013,0.285,0.29,0.285,0.285,136000
06/03/2013,0.29,0.29,0.28,0.29,205000
07/03/2013,0.29,0.29,0.29,0.29,0
08/03/2013,0.28,0.28,0.265,0.28,255053
11/03/2013,0.275,0.275,0.275,0.275,90920
12/03/2013,0.27,0.275,0.265,0.265,144000
13/03/2013,0.265,0.28,0.26,0.26,178506
14/03/2013,0.28,0.28,0.255,0.27,43262
15/03/2013,0.27,0.27,0.25,0.25,10083
18/03/2013,0.25,0.26,0.25,0.26,115286
19/03/2013,0.26,0.26,0.25,0.25,123559
20/03/2013,0.26,0.26,0.26,0.26,94445
21/03/2013,0.26,0.26,0.255,0.255,26318
22/03/2013,0.255,0.255,0.25,0.25,69526
25/03/2013,0.255,0.265,0.255,0.265,41700
26/03/2013,0.26,0.265,0.255,0.26,117180
27/03/2013,0.255,0.255,0.25,0.25,272126
28/03/2013,0.255,0.255,0.25,0.25,38360
02/04/2013,0.25,0.25,0.25,0.25,27060
03/04/2013,0.255,0.255,0.245,0.245,53983
04/04/2013,0.25,0.25,0.25,0.25,85000
05/04/2013,0.25,0.25,0.25,0.25,500
08/04/2013,0.28,0.295,0.28,0.295,96600
09/04/2013,0.29,0.29,0.255,0.27,84500
10/04/2013,0.26,0.26,0.255,0.26,216471
11/04/2013,0.26,0.26,0.25,0.25,162000
12/04/2013,0.25,0.25,0.25,0.25,100000
15/04/2013,0.245,0.25,0.245,0.25,42000
16/04/2013,0.25,0.25,0.24,0.24,177500
17/04/2013,0.24,0.24,0.24,0.24,20001
18/04/2013,0.25,0.25,0.25,0.25,8000
19/04/2013,0.25,0.25,0.245,0.25,31784
22/04/2013,0.245,0.245,0.235,0.235,108016
23/04/2013,0.235,0.24,0.22,0.22,171801
24/04/2013,0.225,0.235,0.225,0.235,127484
26/04/2013,0.24,0.24,0.24,0.24,16000
29/04/2013,0.24,0.24,0.24,0.24,35000
30/04/2013,0.24,0.24,0.24,0.24,1000
01/05/2013,0.24,0.24,0.24,0.24,0
02/05/2013,0.235,0.235,0.22,0.225,276344
03/05/2013,0.22,0.23,0.22,0.23,39500
06/05/2013,0.23,0.24,0.23,0.24,24161
07/05/2013,0.24,0.24,0.22,0.22,68339
08/05/2013,0.22,0.22,0.215,0.215,174629
09/05/2013,0.215,0.23,0.215,0.23,211600
10/05/2013,0.23,0.24,0.23,0.24,90432
13/05/2013,0.24,0.24,0.24,0.24,10000
14/05/2013,0.25,0.25,0.25,0.25,57360
15/05/2013,0.26,0.27,0.26,0.27,151850
16/05/2013,0.28,0.28,0.25,0.25,30000
17/05/2013,0.26,0.26,0.26,0.26,64500
20/05/2013,0.255,0.255,0.25,0.25,80577
21/05/2013,0.245,0.25,0.245,0.25,28500
22/05/2013,0.25,0.25,0.25,0.25,0
23/05/2013,0.25,0.25,0.25,0.25,0
24/05/2013,0.25,0.25,0.25,0.25,0
27/05/2013,0.25,0.25,0.24,0.24,238000
28/05/2013,0.24,0.24,0.24,0.24,70000
29/05/2013,0.24,0.24,0.22,0.235,618810
30/05/2013,0.235,0.235,0.235,0.235,8378
31/05/2013,0.225,0.225,0.215,0.215,327476
03/06/2013,0.21,0.22,0.21,0.22,184967
04/06/2013,0.21,0.22,0.21,0.21,76650
05/06/2013,0.215,0.215,0.21,0.21,76137
06/06/2013,0.2,0.21,0.2,0.21,502391
07/06/2013,0.21,0.21,0.2,0.2,95000
11/06/2013,0.205,0.205,0.2,0.205,121596
12/06/2013,0.205,0.205,0.2,0.205,235579
13/06/2013,0.205,0.205,0.205,0.205,0
14/06/2013,0.205,0.205,0.205,0.205,0
17/06/2013,0.205,0.205,0.205,0.205,4000
18/06/2013,0.2,0.2,0.2,0.2,160000
19/06/2013,0.2,0.2,0.2,0.2,62887
20/06/2013,0.2,0.2,0.2,0.2,8000
21/06/2013,0.175,0.18,0.175,0.18,538620
24/06/2013,0.185,0.185,0.18,0.18,50000
25/06/2013,0.18,0.185,0.18,0.18,219998
26/06/2013,0.18,0.18,0.175,0.175,300002
27/06/2013,0.175,0.175,0.17,0.17,58962
28/06/2013,0.175,0.185,0.175,0.185,428677
01/07/2013,0.19,0.19,0.18,0.18,39000
02/07/2013,0.18,0.19,0.18,0.19,138000
03/07/2013,0.19,0.19,0.19,0.19,76918
04/07/2013,0.18,0.18,0.18,0.18,50000
05/07/2013,0.19,0.22,0.19,0.22,219001
08/07/2013,0.2,0.2,0.195,0.195,127958
09/07/2013,0.195,0.22,0.195,0.2,206147
10/07/2013,0.205,0.215,0.205,0.21,310000
11/07/2013,0.225,0.24,0.225,0.24,234432
12/07/2013,0.23,0.235,0.225,0.235,370000
15/07/2013,0.235,0.235,0.23,0.235,267700
16/07/2013,0.24,0.24,0.23,0.235,331734
17/07/2013,0.235,0.26,0.235,0.26,270450
18/07/2013,0.255,0.265,0.255,0.265,266487
19/07/2013,0.25,0.255,0.25,0.25,245575
22/07/2013,0.255,0.26,0.25,0.25,179500
23/07/2013,0.245,0.26,0.245,0.245,222500
24/07/2013,0.24,0.24,0.21,0.215,1018800
25/07/2013,0.215,0.215,0.2,0.21,651094
26/07/2013,0.21,0.21,0.21,0.21,170181
29/07/2013,0.21,0.215,0.21,0.21,370073
30/07/2013,0.215,0.215,0.215,0.215,202210
31/07/2013,0.215,0.215,0.195,0.2,1413300
01/08/2013,0.2,0.215,0.2,0.21,364582
02/08/2013,0.2,0.21,0.2,0.2,188395
05/08/2013,0.205,0.205,0.205,0.205,20000
06/08/2013,0.215,0.22,0.21,0.22,370900
07/08/2013,0.22,0.24,0.22,0.24,526524
08/08/2013,0.24,0.27,0.24,0.265,1026483
09/08/2013,0.26,0.275,0.245,0.25,487296
12/08/2013,0.24,0.26,0.24,0.245,407571
13/08/2013,0.25,0.26,0.245,0.25,189280
14/08/2013,0.255,0.285,0.255,0.27,870241
15/08/2013,0.28,0.29,0.255,0.255,506586
16/08/2013,0.26,0.27,0.255,0.255,203100
19/08/2013,0.255,0.255,0.24,0.245,562000
20/08/2013,0.25,0.25,0.245,0.25,247941
21/08/2013,0.245,0.25,0.245,0.25,281467
22/08/2013,0.245,0.245,0.235,0.24,331000
23/08/2013,0.245,0.245,0.245,0.245,131125
26/08/2013,0.24,0.24,0.22,0.22,224000
27/08/2013,0.24,0.24,0.24,0.24,175388
28/08/2013,0.25,0.25,0.25,0.25,18000
29/08/2013,0.25,0.255,0.23,0.245,366019
30/08/2013,0.23,0.235,0.22,0.225,180283
02/09/2013,0.24,0.24,0.24,0.24,222584
03/09/2013,0.24,0.24,0.22,0.22,238416
04/09/2013,0.23,0.245,0.23,0.23,401682
05/09/2013,0.23,0.235,0.22,0.22,205006
06/09/2013,0.225,0.23,0.225,0.23,105000
09/09/2013,0.23,0.23,0.23,0.23,40000
10/09/2013,0.23,0.23,0.23,0.23,71500
11/09/2013,0.23,0.23,0.22,0.22,421750
12/09/2013,0.225,0.225,0.22,0.22,179000
13/09/2013,0.22,0.22,0.22,0.22,140097
16/09/2013,0.22,0.22,0.2,0.205,543925
17/09/2013,0.205,0.22,0.2,0.22,581310
18/09/2013,0.22,0.225,0.22,0.225,95000
19/09/2013,0.23,0.245,0.215,0.225,859772
20/09/2013,0.22,0.23,0.215,0.215,244145
23/09/2013,0.225,0.225,0.21,0.22,100500
24/09/2013,0.22,0.23,0.22,0.225,100000
25/09/2013,0.225,0.225,0.21,0.21,102467
26/09/2013,0.225,0.225,0.225,0.225,99000
27/09/2013,0.225,0.225,0.195,0.2,717013
30/09/2013,0.2,0.21,0.2,0.21,60000
01/10/2013,0.21,0.21,0.195,0.2,143261
02/10/2013,0.2,0.205,0.19,0.19,204600
03/10/2013,0.19,0.22,0.185,0.22,364117
04/10/2013,0.2,0.205,0.2,0.2,80928
07/10/2013,0.21,0.21,0.2,0.2,340572
08/10/2013,0.2,0.205,0.2,0.2,472285
09/10/2013,0.2,0.2,0.19,0.19,460058
10/10/2013,0.2,0.2,0.185,0.185,309544
11/10/2013,0.19,0.19,0.18,0.185,281540
14/10/2013,0.19,0.2,0.19,0.195,223040
15/10/2013,0.2,0.2,0.19,0.2,471291
16/10/2013,0.205,0.21,0.2,0.205,560011
17/10/2013,0.2,0.205,0.195,0.195,338300
18/10/2013,0.2,0.21,0.195,0.21,327800
21/10/2013,0.21,0.22,0.205,0.22,322088
22/10/2013,0.22,0.225,0.22,0.22,256749
23/10/2013,0.225,0.235,0.22,0.235,185062
24/10/2013,0.225,0.23,0.215,0.23,479579
25/10/2013,0.25,0.315,0.25,0.28,1172278
28/10/2013,0.29,0.3,0.275,0.275,927624
29/10/2013,0.29,0.295,0.285,0.285,1039654
30/10/2013,0.29,0.29,0.28,0.28,759776
31/10/2013,0.28,0.28,0.27,0.27,447564
01/11/2013,0.27,0.28,0.25,0.26,985604
04/11/2013,0.26,0.26,0.23,0.24,623288
05/11/2013,0.25,0.25,0.235,0.235,321298
06/11/2013,0.245,0.25,0.24,0.25,182663
07/11/2013,0.26,0.265,0.26,0.26,652604
08/11/2013,0.275,0.275,0.265,0.27,331553
11/11/2013,0.28,0.28,0.25,0.265,849064
12/11/2013,0.26,0.265,0.245,0.25,485377
13/11/2013,0.26,0.26,0.24,0.245,354920
14/11/2013,0.255,0.255,0.23,0.235,571310
15/11/2013,0.24,0.24,0.23,0.235,436337
18/11/2013,0.23,0.23,0.23,0.23,124000
19/11/2013,0.225,0.225,0.22,0.22,211179
20/11/2013,0.225,0.24,0.225,0.23,136692
21/11/2013,0.23,0.235,0.225,0.235,89850
22/11/2013,0.235,0.235,0.225,0.225,135000
25/11/2013,0.225,0.225,0.225,0.225,0
26/11/2013,0.23,0.235,0.23,0.235,28392
27/11/2013,0.23,0.23,0.225,0.225,40221
28/11/2013,0.225,0.225,0.215,0.215,508701
29/11/2013,0.24,0.24,0.22,0.24,1067772
