Date,Open,High,Low,Close,Volume
02/03/2012,0.07,0.07,0.07,0.07,0
05/03/2012,0.067,0.067,0.065,0.065,89551
06/03/2012,0.065,0.065,0.063,0.063,121625
07/03/2012,0.062,0.062,0.062,0.062,23800
08/03/2012,0.062,0.062,0.062,0.062,0
09/03/2012,0.062,0.062,0.062,0.062,132
12/03/2012,0.062,0.062,0.062,0.062,0
13/03/2012,0.062,0.062,0.062,0.062,10000
14/03/2012,0.065,0.065,0.065,0.065,10000
15/03/2012,0.065,0.065,0.06,0.06,50000
16/03/2012,0.06,0.06,0.06,0.06,0
19/03/2012,0.06,0.06,0.06,0.06,0
20/03/2012,0.06,0.06,0.06,0.06,0
21/03/2012,0.06,0.06,0.06,0.06,0
22/03/2012,0.06,0.06,0.06,0.06,0
23/03/2012,0.061,0.061,0.061,0.061,5600
26/03/2012,0.061,0.061,0.061,0.061,0
27/03/2012,0.061,0.061,0.061,0.061,0
28/03/2012,0.065,0.065,0.061,0.061,13000
29/03/2012,0.061,0.061,0.061,0.061,0
30/03/2012,0.061,0.065,0.061,0.065,14900
02/04/2012,0.064,0.065,0.064,0.065,139200
03/04/2012,0.065,0.065,0.065,0.065,0
04/04/2012,0.065,0.065,0.065,0.065,0
05/04/2012,0.06,0.06,0.06,0.06,20000
10/04/2012,0.059,0.06,0.059,0.06,45000
11/04/2012,0.06,0.06,0.06,0.06,0
12/04/2012,0.06,0.06,0.06,0.06,166000
13/04/2012,0.06,0.06,0.06,0.06,54000
16/04/2012,0.057,0.057,0.057,0.057,10000
17/04/2012,0.057,0.057,0.057,0.057,7847
18/04/2012,0.057,0.057,0.057,0.057,79617
19/04/2012,0.057,0.057,0.057,0.057,0
20/04/2012,0.059,0.059,0.059,0.059,50000
23/04/2012,0.06,0.062,0.06,0.062,195696
24/04/2012,0.06,0.062,0.06,0.062,143304
26/04/2012,0.064,0.064,0.062,0.062,135000
27/04/2012,0.062,0.062,0.062,0.062,0
30/04/2012,0.062,0.062,0.062,0.062,0
01/05/2012,0.065,0.065,0.065,0.065,50000
02/05/2012,0.065,0.065,0.062,0.063,93562
03/05/2012,0.063,0.065,0.063,0.065,99078
04/05/2012,0.065,0.065,0.065,0.065,0
07/05/2012,0.063,0.063,0.062,0.062,223110
08/05/2012,0.065,0.066,0.065,0.066,219107
09/05/2012,0.066,0.066,0.06,0.06,402800
10/05/2012,0.06,0.06,0.06,0.06,0
11/05/2012,0.06,0.06,0.06,0.06,0
14/05/2012,0.06,0.06,0.06,0.06,20000
15/05/2012,0.06,0.06,0.06,0.06,0
16/05/2012,0.052,0.052,0.048,0.048,275856
17/05/2012,0.044,0.044,0.04,0.04,340728
18/05/2012,0.038,0.038,0.037,0.037,233658
21/05/2012,0.036,0.036,0.036,0.036,80000
22/05/2012,0.039,0.039,0.037,0.037,282000
23/05/2012,0.037,0.037,0.037,0.037,241440
24/05/2012,0.039,0.039,0.036,0.036,1276355
25/05/2012,0.037,0.037,0.037,0.037,70617
28/05/2012,0.037,0.037,0.037,0.037,163507
29/05/2012,0.037,0.037,0.037,0.037,54350
30/05/2012,0.037,0.04,0.037,0.04,145254
31/05/2012,0.037,0.037,0.037,0.037,20000
01/06/2012,0.037,0.037,0.037,0.037,0
04/06/2012,0.04,0.04,0.037,0.037,161960
05/06/2012,0.037,0.037,0.036,0.036,134400
06/06/2012,0.036,0.036,0.036,0.036,0
07/06/2012,0.035,0.035,0.035,0.035,100000
08/06/2012,0.035,0.035,0.035,0.035,0
12/06/2012,0.035,0.035,0.035,0.035,0
13/06/2012,0.035,0.035,0.035,0.035,0
14/06/2012,0.036,0.038,0.036,0.037,34286
15/06/2012,0.037,0.037,0.037,0.037,0
18/06/2012,0.037,0.037,0.037,0.037,30000
19/06/2012,0.035,0.035,0.035,0.035,790000
20/06/2012,0.035,0.035,0.034,0.034,185000
21/06/2012,0.034,0.034,0.034,0.034,110000
22/06/2012,0.033,0.033,0.033,0.033,90000
25/06/2012,0.033,0.035,0.033,0.033,118414
26/06/2012,0.033,0.033,0.033,0.033,129586
27/06/2012,0.034,0.035,0.033,0.033,55000
28/06/2012,0.033,0.035,0.033,0.035,51000
29/06/2012,0.033,0.033,0.032,0.032,154978
02/07/2012,0.032,0.032,0.032,0.032,55022
03/07/2012,0.035,0.036,0.035,0.036,324000
04/07/2012,0.036,0.036,0.036,0.036,0
05/07/2012,0.036,0.036,0.035,0.035,91210
06/07/2012,0.035,0.035,0.035,0.035,0
09/07/2012,0.035,0.035,0.035,0.035,0
10/07/2012,0.036,0.037,0.036,0.037,19729
11/07/2012,0.037,0.037,0.037,0.037,0
12/07/2012,0.036,0.036,0.035,0.035,71429
13/07/2012,0.038,0.038,0.038,0.038,20799
16/07/2012,0.039,0.039,0.039,0.039,138571
17/07/2012,0.038,0.038,0.038,0.038,102777
18/07/2012,0.039,0.039,0.039,0.039,11429
19/07/2012,0.04,0.04,0.04,0.04,30000
20/07/2012,0.039,0.039,0.039,0.039,40000
23/07/2012,0.039,0.039,0.039,0.039,0
24/07/2012,0.04,0.04,0.039,0.039,90424
25/07/2012,0.039,0.039,0.039,0.039,3000
26/07/2012,0.039,0.039,0.036,0.036,20000
27/07/2012,0.036,0.036,0.035,0.035,50000
30/07/2012,0.035,0.035,0.035,0.035,0
31/07/2012,0.035,0.035,0.035,0.035,1500
01/08/2012,0.036,0.036,0.036,0.036,10000
02/08/2012,0.036,0.036,0.036,0.036,0
03/08/2012,0.036,0.036,0.036,0.036,0
06/08/2012,0.036,0.036,0.033,0.033,335000
07/08/2012,0.033,0.033,0.033,0.033,0
08/08/2012,0.033,0.033,0.033,0.033,43745
09/08/2012,0.033,0.033,0.033,0.033,0
10/08/2012,0.033,0.033,0.033,0.033,0
13/08/2012,0.033,0.033,0.033,0.033,112500
14/08/2012,0.033,0.033,0.033,0.033,0
15/08/2012,0.033,0.033,0.033,0.033,81700
16/08/2012,0.035,0.035,0.035,0.035,32700
17/08/2012,0.039,0.039,0.039,0.039,192000
20/08/2012,0.039,0.039,0.039,0.039,0
21/08/2012,0.038,0.038,0.038,0.038,20300
22/08/2012,0.038,0.038,0.038,0.038,0
23/08/2012,0.035,0.035,0.035,0.035,10000
24/08/2012,0.035,0.035,0.033,0.033,260000
27/08/2012,0.033,0.033,0.033,0.033,0
28/08/2012,0.033,0.033,0.033,0.033,0
29/08/2012,0.033,0.035,0.033,0.035,24762
30/08/2012,0.036,0.036,0.036,0.036,111428
31/08/2012,0.036,0.036,0.036,0.036,0
03/09/2012,0.036,0.036,0.036,0.036,0
04/09/2012,0.036,0.036,0.036,0.036,0
05/09/2012,0.036,0.036,0.036,0.036,0
06/09/2012,0.036,0.036,0.036,0.036,0
07/09/2012,0.034,0.034,0.032,0.032,204740
10/09/2012,0.037,0.039,0.037,0.039,400462
11/09/2012,0.039,0.039,0.039,0.039,0
12/09/2012,0.039,0.04,0.039,0.04,125000
13/09/2012,0.038,0.038,0.037,0.037,100000
14/09/2012,0.039,0.039,0.039,0.039,30000
17/09/2012,0.037,0.037,0.035,0.035,77540
18/09/2012,0.033,0.033,0.032,0.032,272460
19/09/2012,0.03,0.055,0.03,0.05,6586241
20/09/2012,0.057,0.058,0.047,0.052,3937030
21/09/2012,0.062,0.29,0.062,0.185,51168510
24/09/2012,0.205,0.22,0.18,0.18,16341790
25/09/2012,0.17,0.18,0.145,0.155,7910927
26/09/2012,0.145,0.145,0.125,0.13,12202640
27/09/2012,0.125,0.125,0.065,0.075,75212120
28/09/2012,0.07,0.08,0.066,0.068,25013990
01/10/2012,0.069,0.1,0.069,0.1,36531380
02/10/2012,0.105,0.11,0.087,0.089,28461500
03/10/2012,0.091,0.091,0.081,0.087,5710013
04/10/2012,0.086,0.105,0.083,0.097,35250870
05/10/2012,0.098,0.1,0.092,0.093,20048420
08/10/2012,0.093,0.093,0.087,0.087,4993826
09/10/2012,0.087,0.093,0.083,0.086,5625432
10/10/2012,0.084,0.09,0.084,0.085,4754446
11/10/2012,0.085,0.085,0.082,0.083,2454422
12/10/2012,0.091,0.1,0.084,0.084,25275060
15/10/2012,0.086,0.089,0.084,0.084,3913460
16/10/2012,0.087,0.087,0.084,0.084,1824253
17/10/2012,0.085,0.086,0.077,0.079,3635414
18/10/2012,0.078,0.081,0.075,0.075,4117562
19/10/2012,0.073,0.077,0.07,0.074,3032221
22/10/2012,0.072,0.079,0.071,0.077,1989080
23/10/2012,0.077,0.081,0.075,0.075,1383396
24/10/2012,0.077,0.078,0.073,0.074,953244
25/10/2012,0.075,0.075,0.072,0.072,975541
26/10/2012,0.075,0.08,0.074,0.075,5303861
29/10/2012,0.075,0.085,0.075,0.076,12420990
30/10/2012,0.076,0.076,0.073,0.073,1002537
31/10/2012,0.074,0.078,0.074,0.074,1361462
01/11/2012,0.075,0.079,0.074,0.077,617704
02/11/2012,0.079,0.086,0.079,0.081,14368470
05/11/2012,0.079,0.082,0.078,0.079,2287445
06/11/2012,0.08,0.081,0.079,0.081,947551
07/11/2012,0.082,0.092,0.082,0.09,15448980
08/11/2012,0.086,0.09,0.085,0.09,3610722
09/11/2012,0.087,0.088,0.079,0.08,4454347
12/11/2012,0.082,0.082,0.077,0.077,1393586
13/11/2012,0.077,0.077,0.074,0.074,2327353
14/11/2012,0.074,0.074,0.074,0.074,446382
15/11/2012,0.077,0.077,0.073,0.073,2135623
16/11/2012,0.073,0.074,0.072,0.073,1131994
19/11/2012,0.082,0.084,0.076,0.076,5268334
20/11/2012,0.077,0.077,0.073,0.073,2202596
21/11/2012,0.074,0.075,0.072,0.072,1272976
22/11/2012,0.072,0.077,0.072,0.073,1019150
23/11/2012,0.074,0.075,0.073,0.075,318333
26/11/2012,0.073,0.074,0.073,0.073,2117097
27/11/2012,0.073,0.073,0.072,0.072,766162
28/11/2012,0.073,0.073,0.068,0.069,3530774
29/11/2012,0.069,0.07,0.066,0.066,733377
30/11/2012,0.067,0.069,0.067,0.068,536908
03/12/2012,0.068,0.07,0.064,0.07,1822482
04/12/2012,0.065,0.066,0.064,0.064,397800
05/12/2012,0.067,0.067,0.06,0.062,664141
06/12/2012,0.065,0.065,0.059,0.06,841501
07/12/2012,0.061,0.063,0.06,0.063,120920
10/12/2012,0.067,0.077,0.067,0.069,4938068
11/12/2012,0.069,0.069,0.064,0.064,1041187
12/12/2012,0.067,0.069,0.065,0.069,340715
13/12/2012,0.067,0.068,0.066,0.066,729500
14/12/2012,0.066,0.068,0.064,0.065,619000
17/12/2012,0.065,0.066,0.065,0.066,320171
18/12/2012,0.066,0.067,0.066,0.066,154104
19/12/2012,0.066,0.068,0.066,0.066,357582
20/12/2012,0.066,0.066,0.064,0.064,178769
21/12/2012,0.064,0.064,0.06,0.064,1896005
24/12/2012,0.063,0.063,0.06,0.06,405000
27/12/2012,0.06,0.061,0.056,0.061,250542
28/12/2012,0.06,0.061,0.059,0.061,187794
31/12/2012,0.061,0.061,0.058,0.058,174877
02/01/2013,0.06,0.063,0.06,0.062,458000
03/01/2013,0.062,0.065,0.062,0.064,680067
04/01/2013,0.065,0.065,0.061,0.064,244253
07/01/2013,0.065,0.072,0.065,0.072,1242738
08/01/2013,0.072,0.072,0.065,0.069,363615
09/01/2013,0.069,0.07,0.064,0.064,1072884
10/01/2013,0.069,0.069,0.065,0.065,24500
11/01/2013,0.067,0.068,0.064,0.066,569592
14/01/2013,0.066,0.068,0.065,0.065,376900
15/01/2013,0.065,0.068,0.065,0.065,606000
16/01/2013,0.065,0.065,0.064,0.064,720100
17/01/2013,0.064,0.067,0.063,0.065,591300
18/01/2013,0.065,0.066,0.065,0.065,472000
21/01/2013,0.065,0.066,0.065,0.065,702426
22/01/2013,0.066,0.069,0.065,0.065,512374
23/01/2013,0.066,0.066,0.063,0.063,738500
24/01/2013,0.064,0.064,0.062,0.062,337700
25/01/2013,0.063,0.063,0.061,0.061,137749
29/01/2013,0.062,0.062,0.06,0.06,830000
30/01/2013,0.06,0.061,0.058,0.058,689233
31/01/2013,0.06,0.06,0.057,0.057,380737
01/02/2013,0.058,0.06,0.057,0.058,288971
04/02/2013,0.059,0.06,0.057,0.059,256667
05/02/2013,0.058,0.059,0.055,0.055,508500
06/02/2013,0.058,0.058,0.055,0.055,389756
07/02/2013,0.055,0.055,0.053,0.053,484000
08/02/2013,0.054,0.056,0.054,0.055,805750
11/02/2013,0.055,0.055,0.052,0.052,382111
12/02/2013,0.053,0.055,0.053,0.054,723997
13/02/2013,0.055,0.056,0.053,0.053,332200
14/02/2013,0.054,0.055,0.053,0.053,217175
15/02/2013,0.055,0.057,0.055,0.055,414500
18/02/2013,0.055,0.055,0.051,0.051,493064
19/02/2013,0.05,0.05,0.05,0.05,119880
20/02/2013,0.052,0.052,0.05,0.05,445131
21/02/2013,0.05,0.05,0.05,0.05,450000
22/02/2013,0.048,0.05,0.044,0.049,821447
25/02/2013,0.048,0.049,0.046,0.048,103004
26/02/2013,0.049,0.05,0.045,0.049,768523
27/02/2013,0.05,0.05,0.046,0.046,398571
28/02/2013,0.047,0.047,0.047,0.047,115000
01/03/2013,0.047,0.048,0.046,0.046,950800
04/03/2013,0.046,0.05,0.046,0.046,239871
05/03/2013,0.046,0.046,0.044,0.046,816000
06/03/2013,0.046,0.049,0.046,0.047,447552
07/03/2013,0.05,0.069,0.05,0.059,4659373
08/03/2013,0.062,0.074,0.058,0.072,4465445
11/03/2013,0.075,0.086,0.074,0.078,11441500
12/03/2013,0.079,0.08,0.063,0.067,6994611
13/03/2013,0.068,0.068,0.064,0.064,1455000
14/03/2013,0.067,0.069,0.067,0.069,530769
15/03/2013,0.068,0.071,0.066,0.071,804368
18/03/2013,0.07,0.071,0.069,0.069,574484
19/03/2013,0.07,0.071,0.065,0.065,1134417
20/03/2013,0.072,0.072,0.069,0.071,230000
21/03/2013,0.07,0.075,0.07,0.075,962969
22/03/2013,0.075,0.089,0.075,0.088,3354486
25/03/2013,0.089,0.089,0.075,0.085,2766669
26/03/2013,0.085,0.085,0.085,0.085,0
27/03/2013,0.085,0.085,0.085,0.085,0
28/03/2013,0.073,0.074,0.07,0.072,2563615
02/04/2013,0.073,0.08,0.073,0.076,1418678
03/04/2013,0.078,0.082,0.076,0.078,1633595
04/04/2013,0.078,0.08,0.075,0.075,1292655
05/04/2013,0.075,0.075,0.072,0.075,914370
08/04/2013,0.075,0.076,0.07,0.071,795000
09/04/2013,0.073,0.074,0.072,0.072,858925
10/04/2013,0.075,0.075,0.066,0.066,1622579
11/04/2013,0.068,0.068,0.063,0.068,989790
12/04/2013,0.067,0.069,0.066,0.068,637500
15/04/2013,0.067,0.068,0.064,0.065,1500987
16/04/2013,0.064,0.064,0.06,0.062,898148
17/04/2013,0.083,0.089,0.063,0.065,9279234
18/04/2013,0.067,0.067,0.063,0.065,1060791
19/04/2013,0.065,0.069,0.065,0.068,901284
22/04/2013,0.068,0.07,0.066,0.066,1009908
23/04/2013,0.068,0.07,0.067,0.068,1343000
24/04/2013,0.068,0.068,0.063,0.063,1792351
26/04/2013,0.063,0.068,0.063,0.064,1485950
29/04/2013,0.064,0.067,0.064,0.064,1009123
30/04/2013,0.063,0.065,0.062,0.062,1627608
01/05/2013,0.063,0.063,0.058,0.058,1181058
02/05/2013,0.058,0.059,0.051,0.053,1218868
03/05/2013,0.053,0.06,0.051,0.055,1016000
06/05/2013,0.057,0.057,0.054,0.054,126675
07/05/2013,0.058,0.059,0.053,0.053,456817
08/05/2013,0.056,0.056,0.052,0.052,505000
09/05/2013,0.055,0.055,0.052,0.053,398172
10/05/2013,0.052,0.055,0.052,0.055,90500
13/05/2013,0.059,0.063,0.059,0.063,339096
14/05/2013,0.063,0.069,0.059,0.06,1828961
15/05/2013,0.062,0.062,0.059,0.059,611000
16/05/2013,0.061,0.061,0.058,0.059,695379
17/05/2013,0.06,0.062,0.059,0.059,497000
20/05/2013,0.06,0.06,0.056,0.058,544775
21/05/2013,0.058,0.058,0.055,0.055,533293
22/05/2013,0.055,0.055,0.05,0.05,889242
23/05/2013,0.049,0.051,0.048,0.05,589485
24/05/2013,0.048,0.05,0.048,0.049,145000
27/05/2013,0.048,0.05,0.048,0.048,137950
28/05/2013,0.049,0.052,0.049,0.049,410409
29/05/2013,0.052,0.055,0.052,0.055,421649
30/05/2013,0.054,0.054,0.049,0.049,387048
31/05/2013,0.05,0.051,0.05,0.051,65000
03/06/2013,0.051,0.054,0.051,0.054,43707
04/06/2013,0.053,0.053,0.047,0.053,561593
05/06/2013,0.052,0.056,0.052,0.056,367367
06/06/2013,0.056,0.056,0.05,0.05,563450
07/06/2013,0.05,0.054,0.048,0.051,1280773
11/06/2013,0.05,0.05,0.049,0.05,92105
12/06/2013,0.049,0.049,0.047,0.047,896450
13/06/2013,0.046,0.046,0.03,0.031,5424090
14/06/2013,0.03,0.034,0.029,0.029,3758218
17/06/2013,0.029,0.029,0.025,0.027,1886355
18/06/2013,0.028,0.03,0.027,0.027,668750
19/06/2013,0.028,0.03,0.027,0.03,976481
20/06/2013,0.027,0.027,0.026,0.026,861730
21/06/2013,0.026,0.028,0.025,0.028,1249991
24/06/2013,0.028,0.028,0.024,0.027,1673777
25/06/2013,0.026,0.026,0.023,0.023,837598
26/06/2013,0.025,0.025,0.024,0.024,450000
27/06/2013,0.024,0.025,0.023,0.025,178700
28/06/2013,0.024,0.024,0.023,0.024,1022703
01/07/2013,0.024,0.024,0.024,0.024,139000
02/07/2013,0.024,0.025,0.024,0.025,328000
03/07/2013,0.025,0.026,0.025,0.025,488982
04/07/2013,0.026,0.026,0.026,0.026,150748
05/07/2013,0.025,0.025,0.021,0.024,2040290
08/07/2013,0.023,0.025,0.021,0.021,1303300
09/07/2013,0.022,0.024,0.021,0.024,314000
10/07/2013,0.022,0.023,0.022,0.023,535000
11/07/2013,0.022,0.023,0.022,0.023,200699
12/07/2013,0.023,0.024,0.022,0.024,578250
15/07/2013,0.024,0.028,0.022,0.028,863835
16/07/2013,0.029,0.029,0.028,0.029,473877
17/07/2013,0.029,0.03,0.027,0.029,1634000
18/07/2013,0.028,0.028,0.026,0.026,137300
19/07/2013,0.027,0.027,0.026,0.027,521000
22/07/2013,0.027,0.027,0.025,0.025,251289
23/07/2013,0.025,0.025,0.025,0.025,21149
24/07/2013,0.025,0.025,0.024,0.024,351912
25/07/2013,0.024,0.024,0.024,0.024,0
26/07/2013,0.024,0.024,0.024,0.024,0
29/07/2013,0.024,0.024,0.024,0.024,0
30/07/2013,0.025,0.025,0.025,0.025,168000
31/07/2013,0.024,0.025,0.024,0.025,201091
01/08/2013,0.024,0.024,0.023,0.023,652801
02/08/2013,0.023,0.023,0.023,0.023,58101
05/08/2013,0.022,0.022,0.022,0.022,973358
06/08/2013,0.023,0.023,0.022,0.023,685519
07/08/2013,0.028,0.036,0.027,0.027,13437280
08/08/2013,0.027,0.029,0.026,0.026,2757432
09/08/2013,0.029,0.029,0.026,0.026,337962
12/08/2013,0.028,0.028,0.026,0.026,332484
13/08/2013,0.026,0.026,0.025,0.025,962995
14/08/2013,0.025,0.025,0.024,0.024,195000
15/08/2013,0.025,0.025,0.025,0.025,114831
16/08/2013,0.025,0.025,0.024,0.024,461668
19/08/2013,0.025,0.025,0.024,0.025,368000
20/08/2013,0.026,0.026,0.025,0.025,661000
21/08/2013,0.025,0.025,0.025,0.025,0
22/08/2013,0.025,0.025,0.024,0.024,160000
23/08/2013,0.025,0.025,0.024,0.024,222571
26/08/2013,0.024,0.026,0.023,0.026,1418000
27/08/2013,0.025,0.026,0.024,0.024,849268
28/08/2013,0.023,0.023,0.023,0.023,800000
29/08/2013,0.023,0.023,0.022,0.022,261443
30/08/2013,0.022,0.022,0.022,0.022,225500
02/09/2013,0.023,0.023,0.022,0.022,235000
03/09/2013,0.023,0.024,0.022,0.024,931419
04/09/2013,0.024,0.024,0.024,0.024,100000
05/09/2013,0.025,0.025,0.024,0.024,263346
06/09/2013,0.022,0.023,0.021,0.021,939654
09/09/2013,0.023,0.023,0.022,0.022,230337
10/09/2013,0.022,0.022,0.022,0.022,0
11/09/2013,0.022,0.023,0.022,0.022,689591
12/09/2013,0.022,0.023,0.021,0.022,15638510
13/09/2013,0.022,0.022,0.021,0.021,402626
16/09/2013,0.021,0.022,0.021,0.022,178500
17/09/2013,0.022,0.022,0.022,0.022,125000
18/09/2013,0.023,0.023,0.02,0.02,3487548
19/09/2013,0.021,0.021,0.02,0.02,409583
20/09/2013,0.021,0.021,0.02,0.02,198607
23/09/2013,0.02,0.02,0.02,0.02,240000
24/09/2013,0.02,0.021,0.02,0.021,520210
25/09/2013,0.021,0.021,0.021,0.021,0
26/09/2013,0.02,0.02,0.02,0.02,378700
27/09/2013,0.021,0.021,0.019,0.02,738581
30/09/2013,0.019,0.019,0.019,0.019,391419
01/10/2013,0.019,0.019,0.018,0.018,315000
02/10/2013,0.018,0.018,0.018,0.018,148700
03/10/2013,0.018,0.018,0.018,0.018,250000
04/10/2013,0.018,0.018,0.018,0.018,360973
07/10/2013,0.018,0.018,0.018,0.018,0
08/10/2013,0.019,0.019,0.019,0.019,252335
09/10/2013,0.018,0.018,0.018,0.018,49027
10/10/2013,0.018,0.018,0.018,0.018,149973
11/10/2013,0.018,0.018,0.017,0.018,630000
14/10/2013,0.018,0.019,0.018,0.018,597000
15/10/2013,0.018,0.019,0.018,0.019,250000
16/10/2013,0.018,0.018,0.018,0.018,15000
17/10/2013,0.019,0.019,0.019,0.019,55500
18/10/2013,0.018,0.02,0.018,0.02,338000
21/10/2013,0.02,0.021,0.018,0.02,710000
22/10/2013,0.018,0.019,0.018,0.019,200000
23/10/2013,0.019,0.019,0.017,0.017,500000
24/10/2013,0.017,0.019,0.017,0.019,1067004
25/10/2013,0.019,0.019,0.017,0.017,522700
28/10/2013,0.019,0.019,0.018,0.018,312000
29/10/2013,0.018,0.018,0.018,0.018,84434
30/10/2013,0.018,0.018,0.018,0.018,45000
31/10/2013,0.017,0.017,0.017,0.017,10000
01/11/2013,0.021,0.023,0.02,0.02,7489401
04/11/2013,0.02,0.02,0.019,0.019,1895371
05/11/2013,0.019,0.021,0.019,0.021,1243129
06/11/2013,0.02,0.02,0.019,0.02,285524
07/11/2013,0.02,0.02,0.02,0.02,350000
08/11/2013,0.018,0.018,0.018,0.018,314849
11/11/2013,0.018,0.018,0.017,0.018,1516221
12/11/2013,0.019,0.019,0.018,0.018,218079
13/11/2013,0.018,0.018,0.018,0.018,68700
14/11/2013,0.018,0.018,0.018,0.018,61423
15/11/2013,0.018,0.019,0.018,0.019,176844
18/11/2013,0.018,0.018,0.018,0.018,50000
19/11/2013,0.019,0.019,0.018,0.019,232000
20/11/2013,0.019,0.019,0.017,0.018,277500
21/11/2013,0.018,0.018,0.017,0.017,290000
22/11/2013,0.018,0.018,0.018,0.018,61111
25/11/2013,0.017,0.017,0.017,0.017,560000
26/11/2013,0.017,0.017,0.017,0.017,20000
27/11/2013,0.017,0.017,0.017,0.017,73998
28/11/2013,0.017,0.017,0.017,0.017,686002
29/11/2013,0.017,0.017,0.017,0.017,11740
02/12/2013,0.018,0.019,0.018,0.018,269085
03/12/2013,0.018,0.018,0.018,0.018,12125
04/12/2013,0.017,0.019,0.017,0.017,1613770
05/12/2013,0.017,0.018,0.017,0.018,190000
06/12/2013,0.018,0.018,0.018,0.018,0
09/12/2013,0.018,0.018,0.015,0.017,1912668
10/12/2013,0.017,0.017,0.016,0.016,550000
11/12/2013,0.017,0.017,0.017,0.017,3632
12/12/2013,0.016,0.016,0.016,0.016,373000
13/12/2013,0.017,0.017,0.017,0.017,150000
16/12/2013,0.016,0.016,0.015,0.015,455000
17/12/2013,0.016,0.016,0.016,0.016,117995
18/12/2013,0.015,0.015,0.015,0.015,273000
19/12/2013,0.016,0.016,0.016,0.016,100000
20/12/2013,0.016,0.016,0.015,0.015,901598
23/12/2013,0.017,0.017,0.017,0.017,650000
24/12/2013,0.017,0.017,0.017,0.017,0
27/12/2013,0.016,0.016,0.015,0.015,150000
30/12/2013,0.015,0.015,0.015,0.015,0
31/12/2013,0.017,0.017,0.015,0.015,126740
02/01/2014,0.015,0.015,0.015,0.015,46200
03/01/2014,0.015,0.015,0.015,0.015,0
06/01/2014,0.015,0.015,0.015,0.015,225000
07/01/2014,0.015,0.015,0.015,0.015,258250
08/01/2014,0.015,0.015,0.015,0.015,0
09/01/2014,0.015,0.015,0.015,0.015,0
10/01/2014,0.016,0.016,0.015,0.015,262500
13/01/2014,0.016,0.016,0.016,0.016,377500
14/01/2014,0.016,0.016,0.015,0.015,100000
15/01/2014,0.015,0.015,0.015,0.015,100000
16/01/2014,0.015,0.015,0.015,0.015,200000
17/01/2014,0.015,0.016,0.015,0.015,196795
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.016,0.016,0.015,0.015,506447
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,20000
24/01/2014,0.015,0.016,0.015,0.016,380000
28/01/2014,0.016,0.016,0.016,0.016,0
29/01/2014,0.016,0.016,0.016,0.016,0
30/01/2014,0.016,0.017,0.016,0.017,120000
31/01/2014,0.018,0.018,0.016,0.016,418428
03/02/2014,0.016,0.016,0.015,0.015,504028
04/02/2014,0.015,0.016,0.015,0.016,42700
05/02/2014,0.016,0.016,0.016,0.016,40000
06/02/2014,0.016,0.016,0.016,0.016,458233
07/02/2014,0.015,0.016,0.015,0.016,126244
10/02/2014,0.014,0.014,0.014,0.014,49476
11/02/2014,0.014,0.014,0.014,0.014,50000
12/02/2014,0.016,0.016,0.014,0.014,172456
13/02/2014,0.014,0.014,0.014,0.014,0
14/02/2014,0.014,0.014,0.014,0.014,0
17/02/2014,0.015,0.016,0.015,0.015,549360
18/02/2014,0.015,0.015,0.015,0.015,0
19/02/2014,0.015,0.015,0.015,0.015,0
20/02/2014,0.016,0.016,0.015,0.015,144950
21/02/2014,0.015,0.015,0.015,0.015,40000
24/02/2014,0.016,0.016,0.015,0.015,53500
25/02/2014,0.015,0.015,0.014,0.014,188000
26/02/2014,0.015,0.015,0.013,0.013,1326059
27/02/2014,0.014,0.015,0.014,0.015,590000
28/02/2014,0.015,0.015,0.014,0.014,250000
03/03/2014,0.014,0.014,0.014,0.014,53700
04/03/2014,0.017,0.019,0.017,0.018,4156024
05/03/2014,0.018,0.019,0.017,0.017,870000
06/03/2014,0.018,0.018,0.017,0.017,87700
07/03/2014,0.019,0.019,0.018,0.019,1388760
10/03/2014,0.02,0.023,0.02,0.022,4319463
11/03/2014,0.022,0.022,0.017,0.02,4797838
12/03/2014,0.02,0.022,0.019,0.019,1979375
13/03/2014,0.02,0.02,0.019,0.019,176566
14/03/2014,0.02,0.02,0.019,0.02,757886
17/03/2014,0.02,0.02,0.019,0.019,350000
18/03/2014,0.02,0.02,0.019,0.019,65000
19/03/2014,0.019,0.019,0.019,0.019,14214
20/03/2014,0.019,0.019,0.019,0.019,237995
21/03/2014,0.018,0.018,0.018,0.018,200000
24/03/2014,0.018,0.018,0.018,0.018,0
25/03/2014,0.019,0.02,0.019,0.02,250000
26/03/2014,0.02,0.02,0.02,0.02,850000
27/03/2014,0.02,0.024,0.02,0.024,3848382
28/03/2014,0.025,0.045,0.025,0.041,47618880
31/03/2014,0.042,0.049,0.038,0.038,28973590
01/04/2014,0.039,0.044,0.029,0.03,17527520
02/04/2014,0.032,0.035,0.031,0.032,5662541
03/04/2014,0.034,0.035,0.032,0.033,2307200
04/04/2014,0.033,0.034,0.032,0.032,1086179
07/04/2014,0.033,0.034,0.032,0.033,1448076
08/04/2014,0.032,0.033,0.031,0.031,2014738
09/04/2014,0.032,0.032,0.03,0.03,1216467
10/04/2014,0.031,0.032,0.027,0.029,2851579
11/04/2014,0.028,0.029,0.027,0.027,1858361
14/04/2014,0.029,0.03,0.025,0.025,1285000
