Date,Open,High,Low,Close,Volume
28/04/2009,0.18,0.18,0.18,0.18,0
29/04/2009,0.18,0.18,0.18,0.18,0
30/04/2009,0.18,0.18,0.18,0.18,0
01/05/2009,0.18,0.18,0.18,0.18,0
04/05/2009,0.18,0.18,0.18,0.18,0
05/05/2009,0.18,0.18,0.18,0.18,0
06/05/2009,0.18,0.18,0.18,0.18,0
07/05/2009,0.18,0.18,0.18,0.18,0
08/05/2009,0.25,0.25,0.24,0.24,272000
11/05/2009,0.25,0.25,0.24,0.24,74000
12/05/2009,0.24,0.24,0.24,0.24,0
13/05/2009,0.24,0.24,0.24,0.24,0
14/05/2009,0.18,0.18,0.18,0.18,20882
15/05/2009,0.195,0.195,0.195,0.195,4000
18/05/2009,0.24,0.25,0.24,0.25,123000
19/05/2009,0.24,0.24,0.24,0.24,194882
20/05/2009,0.24,0.245,0.24,0.245,288000
21/05/2009,0.245,0.245,0.245,0.245,0
22/05/2009,0.26,0.27,0.26,0.26,58000
25/05/2009,0.24,0.24,0.24,0.24,19000
26/05/2009,0.24,0.24,0.24,0.24,0
27/05/2009,0.24,0.24,0.24,0.24,229118
28/05/2009,0.24,0.24,0.24,0.24,0
29/05/2009,0.24,0.24,0.185,0.185,42000
01/06/2009,0.185,0.185,0.185,0.185,0
02/06/2009,0.185,0.185,0.185,0.185,0
03/06/2009,0.185,0.2,0.185,0.2,7435
04/06/2009,0.22,0.24,0.22,0.24,289882
05/06/2009,0.25,0.3,0.25,0.3,142000
09/06/2009,0.24,0.25,0.24,0.25,38500
10/06/2009,0.24,0.25,0.24,0.25,24400
11/06/2009,0.25,0.25,0.24,0.24,4200
12/06/2009,0.24,0.24,0.24,0.24,0
15/06/2009,0.24,0.24,0.24,0.24,0
16/06/2009,0.24,0.24,0.24,0.24,1600
17/06/2009,0.28,0.3,0.24,0.24,738218
18/06/2009,0.24,0.24,0.24,0.24,0
19/06/2009,0.24,0.24,0.24,0.24,0
22/06/2009,0.24,0.24,0.24,0.24,0
23/06/2009,0.24,0.24,0.24,0.24,0
24/06/2009,0.24,0.24,0.24,0.24,0
25/06/2009,0.21,0.21,0.21,0.21,1000
26/06/2009,0.21,0.21,0.21,0.21,0
29/06/2009,0.21,0.21,0.21,0.21,0
30/06/2009,0.21,0.21,0.21,0.21,0
01/07/2009,0.21,0.21,0.21,0.21,0
02/07/2009,0.21,0.21,0.21,0.21,0
03/07/2009,0.23,0.23,0.23,0.23,4000
06/07/2009,0.23,0.27,0.215,0.215,6500
07/07/2009,0.215,0.215,0.215,0.215,0
08/07/2009,0.215,0.215,0.2,0.2,50000
09/07/2009,0.205,0.205,0.19,0.19,100000
10/07/2009,0.2,0.215,0.2,0.2,469000
13/07/2009,0.21,0.21,0.2,0.2,250000
14/07/2009,0.21,0.21,0.21,0.21,87382
15/07/2009,0.21,0.21,0.21,0.21,0
16/07/2009,0.21,0.21,0.21,0.21,4000
17/07/2009,0.22,0.23,0.22,0.22,18825
20/07/2009,0.23,0.23,0.23,0.23,1700
21/07/2009,0.23,0.25,0.22,0.22,518475
22/07/2009,0.22,0.22,0.22,0.22,0
23/07/2009,0.22,0.22,0.22,0.22,0
24/07/2009,0.22,0.22,0.22,0.22,2174
27/07/2009,0.23,0.25,0.23,0.25,205000
28/07/2009,0.25,0.25,0.25,0.25,0
29/07/2009,0.235,0.235,0.235,0.235,1600
30/07/2009,0.235,0.235,0.235,0.235,0
31/07/2009,0.25,0.26,0.25,0.255,262000
03/08/2009,0.255,0.255,0.255,0.255,0
04/08/2009,0.25,0.25,0.25,0.25,100000
05/08/2009,0.25,0.25,0.25,0.25,235000
06/08/2009,0.25,0.25,0.25,0.25,300000
07/08/2009,0.25,0.25,0.25,0.25,0
10/08/2009,0.25,0.25,0.235,0.235,183226
11/08/2009,0.21,0.21,0.21,0.21,20000
12/08/2009,0.21,0.21,0.2,0.2,219600
13/08/2009,0.25,0.25,0.25,0.25,500000
14/08/2009,0.25,0.25,0.25,0.25,5845589
17/08/2009,0.25,0.25,0.24,0.25,302800
18/08/2009,0.26,0.26,0.26,0.26,450000
19/08/2009,0.27,0.27,0.27,0.27,129087
20/08/2009,0.27,0.27,0.27,0.27,3000
21/08/2009,0.26,0.26,0.26,0.26,50000
24/08/2009,0.26,0.26,0.26,0.26,0
25/08/2009,0.27,0.27,0.25,0.25,60000
26/08/2009,0.25,0.25,0.25,0.25,75000
27/08/2009,0.25,0.25,0.25,0.25,0
28/08/2009,0.25,0.25,0.25,0.25,0
31/08/2009,0.25,0.25,0.25,0.25,165534
01/09/2009,0.25,0.25,0.25,0.25,200000
02/09/2009,0.25,0.25,0.25,0.25,21900
03/09/2009,0.25,0.265,0.25,0.265,97313
04/09/2009,0.25,0.25,0.25,0.25,125000
07/09/2009,0.25,0.25,0.25,0.25,127500
08/09/2009,0.25,0.25,0.25,0.25,158000
09/09/2009,0.25,0.25,0.25,0.25,0
10/09/2009,0.25,0.25,0.25,0.25,200000
11/09/2009,0.265,0.27,0.25,0.25,230000
14/09/2009,0.25,0.25,0.25,0.25,0
15/09/2009,0.25,0.25,0.25,0.25,0
16/09/2009,0.25,0.25,0.25,0.25,0
17/09/2009,0.25,0.25,0.25,0.25,292000
18/09/2009,0.26,0.26,0.26,0.26,16000
21/09/2009,0.26,0.26,0.26,0.26,0
22/09/2009,0.23,0.23,0.23,0.23,6603
23/09/2009,0.23,0.23,0.23,0.23,0
24/09/2009,0.23,0.23,0.23,0.23,0
25/09/2009,0.23,0.23,0.23,0.23,0
28/09/2009,0.23,0.23,0.23,0.23,0
29/09/2009,0.23,0.23,0.21,0.21,63500
30/09/2009,0.21,0.21,0.21,0.21,50000
01/10/2009,0.22,0.22,0.22,0.22,5000
02/10/2009,0.22,0.22,0.22,0.22,20000
05/10/2009,0.225,0.225,0.225,0.225,4000
06/10/2009,0.225,0.225,0.225,0.225,0
07/10/2009,0.225,0.225,0.225,0.225,0
08/10/2009,0.225,0.225,0.225,0.225,0
09/10/2009,0.235,0.235,0.235,0.235,45000
12/10/2009,0.235,0.235,0.215,0.215,125000
13/10/2009,0.215,0.215,0.215,0.215,0
14/10/2009,0.215,0.215,0.215,0.215,0
15/10/2009,0.215,0.215,0.215,0.215,1000
16/10/2009,0.215,0.215,0.215,0.215,0
19/10/2009,0.23,0.25,0.23,0.23,417491
20/10/2009,0.26,0.26,0.25,0.25,296340
21/10/2009,0.25,0.25,0.25,0.25,0
22/10/2009,0.25,0.25,0.25,0.25,0
23/10/2009,0.25,0.25,0.25,0.25,0
26/10/2009,0.25,0.25,0.25,0.25,250000
27/10/2009,0.25,0.25,0.25,0.25,0
28/10/2009,0.25,0.255,0.25,0.255,525000
29/10/2009,0.25,0.25,0.25,0.25,360000
30/10/2009,0.255,0.255,0.25,0.25,20000
02/11/2009,0.26,0.26,0.25,0.25,18000
03/11/2009,0.26,0.26,0.25,0.25,40000
04/11/2009,0.255,0.255,0.25,0.25,10000
05/11/2009,0.25,0.25,0.25,0.25,300000
06/11/2009,0.25,0.25,0.25,0.25,100000
09/11/2009,0.25,0.25,0.25,0.25,150000
10/11/2009,0.25,0.25,0.25,0.25,0
11/11/2009,0.25,0.25,0.25,0.25,200000
12/11/2009,0.25,0.25,0.25,0.25,120000
13/11/2009,0.265,0.265,0.265,0.265,53716
16/11/2009,0.25,0.25,0.25,0.25,5000
17/11/2009,0.265,0.265,0.265,0.265,101744
18/11/2009,0.25,0.25,0.25,0.25,160000
19/11/2009,0.25,0.25,0.25,0.25,100000
20/11/2009,0.25,0.26,0.25,0.26,120000
23/11/2009,0.26,0.27,0.26,0.26,45000
24/11/2009,0.255,0.26,0.24,0.24,171968
25/11/2009,0.245,0.25,0.23,0.23,31930
26/11/2009,0.23,0.23,0.225,0.225,150000
27/11/2009,0.225,0.225,0.225,0.225,30000
30/11/2009,0.225,0.225,0.215,0.215,52833
01/12/2009,0.22,0.22,0.21,0.22,83000
02/12/2009,0.2,0.22,0.195,0.2,1316884
03/12/2009,0.2,0.2,0.2,0.2,0
04/12/2009,0.2,0.2,0.2,0.2,1000
07/12/2009,0.2,0.22,0.2,0.22,85644
08/12/2009,0.22,0.22,0.22,0.22,0
09/12/2009,0.21,0.21,0.2,0.2,55326
10/12/2009,0.2,0.2,0.2,0.2,0
11/12/2009,0.205,0.21,0.205,0.21,139500
14/12/2009,0.21,0.21,0.21,0.21,2000
15/12/2009,0.21,0.21,0.21,0.21,90000
16/12/2009,0.215,0.215,0.215,0.215,24600
17/12/2009,0.21,0.21,0.205,0.205,87500
18/12/2009,0.21,0.21,0.21,0.21,5000
21/12/2009,0.205,0.205,0.205,0.205,5000
22/12/2009,0.205,0.205,0.195,0.2,447317
23/12/2009,0.2,0.2,0.2,0.2,2000
24/12/2009,0.2,0.2,0.2,0.2,351800
29/12/2009,0.2,0.2,0.2,0.2,0
30/12/2009,0.2,0.2,0.2,0.2,10000
31/12/2009,0.2,0.2,0.2,0.2,500
04/01/2010,0.2,0.2,0.2,0.2,10000
05/01/2010,0.2,0.2,0.2,0.2,0
06/01/2010,0.2,0.2,0.2,0.2,0
07/01/2010,0.215,0.215,0.215,0.215,3000
08/01/2010,0.215,0.215,0.215,0.215,0
11/01/2010,0.205,0.205,0.205,0.205,30000
12/01/2010,0.205,0.21,0.205,0.21,7000
13/01/2010,0.215,0.215,0.215,0.215,5000
14/01/2010,0.215,0.215,0.215,0.215,17400
15/01/2010,0.215,0.215,0.215,0.215,0
18/01/2010,0.205,0.205,0.205,0.205,23000
19/01/2010,0.2,0.215,0.2,0.2,94750
20/01/2010,0.2,0.2,0.2,0.2,0
21/01/2010,0.2,0.22,0.2,0.22,77500
22/01/2010,0.22,0.22,0.21,0.21,111502
25/01/2010,0.21,0.21,0.21,0.21,0
27/01/2010,0.21,0.21,0.21,0.21,15000
28/01/2010,0.21,0.21,0.21,0.21,0
29/01/2010,0.18,0.18,0.18,0.18,15000
01/02/2010,0.17,0.17,0.17,0.17,57700
02/02/2010,0.17,0.17,0.165,0.165,20000
03/02/2010,0.165,0.165,0.165,0.165,0
04/02/2010,0.165,0.165,0.165,0.165,2400
05/02/2010,0.175,0.175,0.175,0.175,22001
08/02/2010,0.175,0.175,0.175,0.175,0
09/02/2010,0.185,0.2,0.165,0.195,147305
10/02/2010,0.2,0.21,0.2,0.2,52600
11/02/2010,0.2,0.2,0.2,0.2,45000
12/02/2010,0.21,0.21,0.2,0.2,54000
15/02/2010,0.2,0.2,0.2,0.2,0
16/02/2010,0.2,0.2,0.2,0.2,40000
17/02/2010,0.2,0.2,0.2,0.2,0
18/02/2010,0.2,0.2,0.195,0.195,55000
19/02/2010,0.195,0.195,0.195,0.195,0
22/02/2010,0.195,0.195,0.195,0.195,0
23/02/2010,0.2,0.2,0.2,0.2,10200
24/02/2010,0.2,0.2,0.2,0.2,2000
25/02/2010,0.2,0.2,0.2,0.2,0
26/02/2010,0.2,0.2,0.2,0.2,6000
01/03/2010,0.2,0.2,0.2,0.2,0
02/03/2010,0.185,0.185,0.185,0.185,3000
03/03/2010,0.185,0.185,0.185,0.185,0
04/03/2010,0.185,0.185,0.185,0.185,10000
05/03/2010,0.185,0.185,0.185,0.185,0
08/03/2010,0.185,0.185,0.185,0.185,0
09/03/2010,0.185,0.185,0.185,0.185,0
10/03/2010,0.185,0.185,0.185,0.185,0
11/03/2010,0.185,0.185,0.185,0.185,0
12/03/2010,0.185,0.185,0.185,0.185,0
15/03/2010,0.2,0.2,0.2,0.2,8333
16/03/2010,0.2,0.2,0.2,0.2,0
17/03/2010,0.2,0.2,0.2,0.2,7531
18/03/2010,0.21,0.215,0.2,0.2,17753
19/03/2010,0.215,0.215,0.215,0.215,7069
22/03/2010,0.215,0.215,0.215,0.215,0
23/03/2010,0.215,0.215,0.215,0.215,0
24/03/2010,0.215,0.215,0.215,0.215,2931
25/03/2010,0.215,0.215,0.215,0.215,0
26/03/2010,0.205,0.205,0.2,0.2,11069
29/03/2010,0.2,0.2,0.2,0.2,0
30/03/2010,0.2,0.2,0.2,0.2,0
31/03/2010,0.2,0.2,0.2,0.2,0
01/04/2010,0.2,0.2,0.2,0.2,0
06/04/2010,0.2,0.2,0.2,0.2,55000
07/04/2010,0.2,0.2,0.2,0.2,8500
08/04/2010,0.2,0.2,0.2,0.2,5000
09/04/2010,0.2,0.2,0.2,0.2,0
12/04/2010,0.2,0.2,0.2,0.2,0
13/04/2010,0.2,0.2,0.2,0.2,0
14/04/2010,0.2,0.2,0.2,0.2,2000
15/04/2010,0.2,0.2,0.2,0.2,0
16/04/2010,0.2,0.2,0.2,0.2,18000
19/04/2010,0.2,0.2,0.2,0.2,5000
20/04/2010,0.2,0.2,0.2,0.2,12000
21/04/2010,0.2,0.2,0.2,0.2,61000
22/04/2010,0.2,0.2,0.2,0.2,60000
23/04/2010,0.2,0.2,0.2,0.2,0
27/04/2010,0.21,0.21,0.21,0.21,5000
28/04/2010,0.2,0.2,0.2,0.2,80000
29/04/2010,0.2,0.2,0.2,0.2,0
30/04/2010,0.2,0.2,0.2,0.2,84000
03/05/2010,0.2,0.2,0.2,0.2,0
04/05/2010,0.2,0.2,0.2,0.2,0
05/05/2010,0.19,0.19,0.19,0.19,20000
06/05/2010,0.19,0.19,0.19,0.19,7200
07/05/2010,0.19,0.19,0.19,0.19,0
10/05/2010,0.19,0.19,0.19,0.19,0
11/05/2010,0.19,0.19,0.19,0.19,21623
12/05/2010,0.19,0.19,0.19,0.19,0
13/05/2010,0.2,0.2,0.2,0.2,5000
14/05/2010,0.19,0.19,0.19,0.19,65196
17/05/2010,0.19,0.19,0.19,0.19,0
18/05/2010,0.19,0.19,0.19,0.19,0
19/05/2010,0.19,0.19,0.19,0.19,0
20/05/2010,0.19,0.19,0.185,0.185,24000
21/05/2010,0.185,0.19,0.185,0.19,98000
24/05/2010,0.185,0.185,0.185,0.185,32422
25/05/2010,0.185,0.185,0.185,0.185,6000
26/05/2010,0.185,0.185,0.185,0.185,0
27/05/2010,0.185,0.185,0.185,0.185,0
28/05/2010,0.185,0.185,0.185,0.185,0
31/05/2010,0.19,0.19,0.19,0.19,10000
01/06/2010,0.19,0.19,0.19,0.19,0
02/06/2010,0.195,0.195,0.195,0.195,24600
03/06/2010,0.195,0.195,0.195,0.195,12506180
04/06/2010,0.195,0.195,0.195,0.195,0
07/06/2010,0.195,0.195,0.195,0.195,59000
08/06/2010,0.195,0.195,0.195,0.195,16400
09/06/2010,0.195,0.2,0.195,0.2,10000
10/06/2010,0.2,0.2,0.2,0.2,0
11/06/2010,0.2,0.2,0.2,0.2,0
15/06/2010,0.2,0.2,0.2,0.2,0
16/06/2010,0.2,0.2,0.2,0.2,119592
17/06/2010,0.19,0.2,0.19,0.2,90000
18/06/2010,0.2,0.2,0.2,0.2,0
21/06/2010,0.2,0.2,0.195,0.195,216100
22/06/2010,0.195,0.195,0.195,0.195,20430
23/06/2010,0.195,0.2,0.165,0.2,42500
24/06/2010,0.195,0.2,0.195,0.2,177500
25/06/2010,0.2,0.2,0.2,0.2,0
28/06/2010,0.195,0.2,0.165,0.2,115000
29/06/2010,0.19,0.19,0.19,0.19,5280
30/06/2010,0.17,0.17,0.17,0.17,50000
01/07/2010,0.17,0.17,0.17,0.17,0
02/07/2010,0.2,0.2,0.2,0.2,120000
05/07/2010,0.205,0.205,0.205,0.205,50000
06/07/2010,0.205,0.205,0.205,0.205,20000
07/07/2010,0.205,0.205,0.205,0.205,0
08/07/2010,0.2,0.2,0.2,0.2,20000
09/07/2010,0.2,0.2,0.2,0.2,0
12/07/2010,0.2,0.2,0.2,0.2,0
13/07/2010,0.205,0.205,0.205,0.205,15000
14/07/2010,0.2,0.2,0.2,0.2,97000
15/07/2010,0.2,0.2,0.2,0.2,4000
16/07/2010,0.2,0.2,0.2,0.2,51000
19/07/2010,0.2,0.2,0.175,0.175,78000
20/07/2010,0.2,0.2,0.2,0.2,55000
21/07/2010,0.18,0.2,0.18,0.18,460000
22/07/2010,0.18,0.18,0.18,0.18,145000
23/07/2010,0.18,0.18,0.175,0.175,50100
26/07/2010,0.175,0.18,0.175,0.18,320900
27/07/2010,0.18,0.18,0.18,0.18,0
28/07/2010,0.18,0.18,0.18,0.18,400000
29/07/2010,0.18,0.18,0.18,0.18,0
30/07/2010,0.18,0.18,0.18,0.18,501100
02/08/2010,0.17,0.17,0.17,0.17,738235
03/08/2010,0.17,0.17,0.17,0.17,292765
04/08/2010,0.18,0.2,0.18,0.2,28100
05/08/2010,0.2,0.2,0.2,0.2,0
06/08/2010,0.18,0.18,0.18,0.18,1000
09/08/2010,0.18,0.18,0.18,0.18,0
10/08/2010,0.185,0.185,0.185,0.185,1900
11/08/2010,0.185,0.185,0.185,0.185,0
12/08/2010,0.185,0.185,0.185,0.185,0
13/08/2010,0.185,0.185,0.185,0.185,0
16/08/2010,0.185,0.185,0.185,0.185,0
17/08/2010,0.185,0.185,0.185,0.185,0
18/08/2010,0.185,0.185,0.185,0.185,883
19/08/2010,0.18,0.18,0.18,0.18,9117
20/08/2010,0.18,0.18,0.18,0.18,8783
23/08/2010,0.18,0.18,0.18,0.18,0
24/08/2010,0.18,0.18,0.18,0.18,0
25/08/2010,0.18,0.18,0.18,0.18,0
26/08/2010,0.18,0.18,0.18,0.18,0
27/08/2010,0.18,0.18,0.18,0.18,0
30/08/2010,0.18,0.18,0.18,0.18,0
31/08/2010,0.18,0.18,0.18,0.18,0
01/09/2010,0.18,0.18,0.18,0.18,20683
02/09/2010,0.185,0.185,0.185,0.185,100000
03/09/2010,0.185,0.185,0.185,0.185,0
06/09/2010,0.185,0.185,0.185,0.185,0
07/09/2010,0.185,0.185,0.185,0.185,0
08/09/2010,0.18,0.18,0.18,0.18,1217
09/09/2010,0.18,0.18,0.18,0.18,0
10/09/2010,0.18,0.18,0.18,0.18,0
13/09/2010,0.18,0.18,0.18,0.18,0
14/09/2010,0.18,0.18,0.18,0.18,0
15/09/2010,0.18,0.18,0.18,0.18,0
16/09/2010,0.18,0.18,0.165,0.18,22100
17/09/2010,0.18,0.18,0.18,0.18,0
20/09/2010,0.18,0.18,0.18,0.18,0
21/09/2010,0.18,0.18,0.18,0.18,0
22/09/2010,0.17,0.17,0.17,0.17,10000
23/09/2010,0.17,0.19,0.17,0.18,643900
24/09/2010,0.18,0.18,0.18,0.18,0
27/09/2010,0.18,0.18,0.18,0.18,104100
28/09/2010,0.18,0.18,0.18,0.18,255900
29/09/2010,0.18,0.18,0.18,0.18,0
30/09/2010,0.185,0.185,0.185,0.185,100000
01/10/2010,0.185,0.185,0.185,0.185,33000
04/10/2010,0.185,0.185,0.185,0.185,67000
05/10/2010,0.185,0.185,0.185,0.185,300000
06/10/2010,0.185,0.185,0.185,0.185,0
07/10/2010,0.185,0.185,0.185,0.185,0
08/10/2010,0.185,0.185,0.185,0.185,5284
11/10/2010,0.185,0.185,0.185,0.185,51308
12/10/2010,0.185,0.185,0.185,0.185,0
13/10/2010,0.185,0.185,0.185,0.185,15000
14/10/2010,0.185,0.185,0.185,0.185,0
15/10/2010,0.185,0.185,0.185,0.185,0
18/10/2010,0.185,0.185,0.185,0.185,0
19/10/2010,0.185,0.185,0.185,0.185,31400
20/10/2010,0.185,0.185,0.185,0.185,0
21/10/2010,0.185,0.185,0.185,0.185,0
22/10/2010,0.185,0.185,0.185,0.185,25000
25/10/2010,0.185,0.185,0.185,0.185,0
26/10/2010,0.185,0.21,0.185,0.21,141480
27/10/2010,0.21,0.21,0.21,0.21,0
28/10/2010,0.2,0.2,0.2,0.2,59000
29/10/2010,0.19,0.19,0.19,0.19,10000
01/11/2010,0.19,0.19,0.19,0.19,0
02/11/2010,0.19,0.19,0.19,0.19,0
03/11/2010,0.19,0.19,0.19,0.19,10000
04/11/2010,0.19,0.19,0.19,0.19,0
05/11/2010,0.19,0.19,0.19,0.19,0
08/11/2010,0.19,0.19,0.19,0.19,0
09/11/2010,0.19,0.19,0.19,0.19,0
10/11/2010,0.2,0.2,0.2,0.2,299893
11/11/2010,0.2,0.2,0.2,0.2,250285
12/11/2010,0.2,0.2,0.2,0.2,80000
15/11/2010,0.19,0.19,0.19,0.19,50000
16/11/2010,0.19,0.19,0.19,0.19,0
17/11/2010,0.19,0.19,0.19,0.19,26000
18/11/2010,0.19,0.19,0.19,0.19,40762
19/11/2010,0.19,0.19,0.19,0.19,0
22/11/2010,0.19,0.19,0.19,0.19,0
23/11/2010,0.19,0.19,0.19,0.19,9000
24/11/2010,0.19,0.19,0.19,0.19,0
25/11/2010,0.19,0.19,0.19,0.19,10000
26/11/2010,0.19,0.19,0.19,0.19,0
29/11/2010,0.19,0.19,0.19,0.19,0
30/11/2010,0.195,0.195,0.19,0.19,50000
01/12/2010,0.195,0.195,0.195,0.195,4800
02/12/2010,0.195,0.195,0.195,0.195,0
03/12/2010,0.195,0.195,0.195,0.195,0
06/12/2010,0.195,0.195,0.195,0.195,0
07/12/2010,0.195,0.195,0.195,0.195,0
08/12/2010,0.195,0.195,0.195,0.195,4800
09/12/2010,0.195,0.195,0.195,0.195,0
10/12/2010,0.21,0.21,0.21,0.21,10500
13/12/2010,0.21,0.21,0.21,0.21,0
14/12/2010,0.23,0.23,0.21,0.21,11700
15/12/2010,0.23,0.23,0.23,0.23,15500
16/12/2010,0.23,0.235,0.23,0.235,97700
17/12/2010,0.23,0.235,0.23,0.235,85000
20/12/2010,0.235,0.235,0.235,0.235,0
21/12/2010,0.24,0.24,0.24,0.24,7200
22/12/2010,0.245,0.245,0.24,0.24,35000
23/12/2010,0.24,0.24,0.24,0.24,0
24/12/2010,0.24,0.24,0.24,0.24,0
29/12/2010,0.24,0.24,0.24,0.24,0
30/12/2010,0.24,0.24,0.24,0.24,0
31/12/2010,0.24,0.24,0.24,0.24,0
04/01/2011,0.25,0.25,0.24,0.24,45000
05/01/2011,0.24,0.24,0.24,0.24,0
06/01/2011,0.24,0.24,0.24,0.24,0
07/01/2011,0.225,0.225,0.225,0.225,40000
10/01/2011,0.225,0.225,0.225,0.225,0
11/01/2011,0.225,0.225,0.225,0.225,0
12/01/2011,0.225,0.225,0.225,0.225,0
13/01/2011,0.225,0.225,0.225,0.225,0
14/01/2011,0.22,0.225,0.22,0.225,39642
17/01/2011,0.225,0.225,0.225,0.225,5215
18/01/2011,0.225,0.225,0.21,0.21,18551
19/01/2011,0.21,0.21,0.21,0.21,0
20/01/2011,0.21,0.21,0.21,0.21,0
21/01/2011,0.21,0.21,0.21,0.21,0
24/01/2011,0.22,0.22,0.2,0.2,20000
25/01/2011,0.2,0.2,0.2,0.2,2150
27/01/2011,0.2,0.2,0.2,0.2,2800
28/01/2011,0.2,0.2,0.2,0.2,0
31/01/2011,0.2,0.2,0.2,0.2,0
01/02/2011,0.2,0.2,0.2,0.2,0
02/02/2011,0.24,0.24,0.24,0.24,10000
03/02/2011,0.24,0.24,0.24,0.24,0
04/02/2011,0.22,0.22,0.22,0.22,4000
07/02/2011,0.22,0.22,0.22,0.22,500
08/02/2011,0.2,0.2,0.2,0.2,6825
09/02/2011,0.21,0.21,0.2,0.2,12000
10/02/2011,0.2,0.2,0.2,0.2,0
11/02/2011,0.2,0.2,0.2,0.2,0
14/02/2011,0.2,0.2,0.2,0.2,2400
15/02/2011,0.2,0.2,0.2,0.2,0
16/02/2011,0.2,0.2,0.2,0.2,0
17/02/2011,0.2,0.2,0.2,0.2,0
18/02/2011,0.21,0.21,0.21,0.21,4751
21/02/2011,0.21,0.21,0.21,0.21,249
22/02/2011,0.21,0.21,0.21,0.21,0
23/02/2011,0.21,0.21,0.21,0.21,0
24/02/2011,0.21,0.21,0.21,0.21,0
25/02/2011,0.21,0.21,0.21,0.21,0
28/02/2011,0.2,0.2,0.2,0.2,7000
01/03/2011,0.2,0.2,0.2,0.2,0
02/03/2011,0.21,0.21,0.21,0.21,32751
03/03/2011,0.21,0.21,0.21,0.21,0
04/03/2011,0.21,0.21,0.21,0.21,0
07/03/2011,0.21,0.21,0.21,0.21,0
08/03/2011,0.21,0.21,0.21,0.21,0
09/03/2011,0.21,0.21,0.21,0.21,7000
10/03/2011,0.21,0.21,0.21,0.21,121293
11/03/2011,0.21,0.21,0.21,0.21,0
14/03/2011,0.21,0.21,0.21,0.21,0
15/03/2011,0.21,0.21,0.21,0.21,0
16/03/2011,0.21,0.21,0.21,0.21,0
17/03/2011,0.21,0.21,0.21,0.21,0
18/03/2011,0.21,0.21,0.21,0.21,0
21/03/2011,0.21,0.21,0.21,0.21,0
22/03/2011,0.22,0.22,0.22,0.22,10000
23/03/2011,0.22,0.22,0.22,0.22,0
24/03/2011,0.22,0.22,0.22,0.22,0
25/03/2011,0.22,0.22,0.22,0.22,0
28/03/2011,0.22,0.22,0.22,0.22,0
29/03/2011,0.22,0.22,0.22,0.22,0
30/03/2011,0.22,0.22,0.22,0.22,0
31/03/2011,0.22,0.22,0.22,0.22,0
01/04/2011,0.2,0.21,0.2,0.21,37600
04/04/2011,0.21,0.21,0.21,0.21,0
05/04/2011,0.21,0.21,0.21,0.21,0
06/04/2011,0.21,0.21,0.21,0.21,0
07/04/2011,0.21,0.21,0.21,0.21,30000
08/04/2011,0.21,0.21,0.21,0.21,0
11/04/2011,0.195,0.195,0.195,0.195,28800
12/04/2011,0.195,0.195,0.195,0.195,12300
13/04/2011,0.195,0.195,0.195,0.195,0
14/04/2011,0.2,0.2,0.2,0.2,42500
15/04/2011,0.195,0.195,0.195,0.195,20000
18/04/2011,0.195,0.195,0.195,0.195,3000
19/04/2011,0.215,0.215,0.2,0.2,42000
20/04/2011,0.2,0.2,0.2,0.2,0
21/04/2011,0.2,0.2,0.2,0.2,0
27/04/2011,0.2,0.2,0.2,0.2,0
28/04/2011,0.2,0.2,0.2,0.2,0
29/04/2011,0.195,0.195,0.195,0.195,50000
02/05/2011,0.195,0.195,0.195,0.195,0
03/05/2011,0.195,0.195,0.195,0.195,0
04/05/2011,0.195,0.195,0.195,0.195,30000
05/05/2011,0.205,0.205,0.205,0.205,3200
06/05/2011,0.205,0.205,0.205,0.205,0
09/05/2011,0.205,0.205,0.205,0.205,0
10/05/2011,0.205,0.205,0.205,0.205,0
11/05/2011,0.205,0.205,0.205,0.205,0
12/05/2011,0.205,0.205,0.205,0.205,12000
13/05/2011,0.23,0.23,0.23,0.23,16000
16/05/2011,0.23,0.23,0.23,0.23,0
17/05/2011,0.23,0.23,0.23,0.23,0
18/05/2011,0.225,0.23,0.215,0.215,22600
19/05/2011,0.215,0.215,0.215,0.215,14000
20/05/2011,0.22,0.22,0.22,0.22,1200
23/05/2011,0.22,0.22,0.22,0.22,40000
24/05/2011,0.22,0.22,0.22,0.22,0
25/05/2011,0.22,0.22,0.22,0.22,14400
26/05/2011,0.22,0.22,0.22,0.22,5600
27/05/2011,0.22,0.22,0.22,0.22,0
30/05/2011,0.22,0.22,0.22,0.22,0
31/05/2011,0.22,0.22,0.22,0.22,0
01/06/2011,0.21,0.21,0.21,0.21,7500
02/06/2011,0.21,0.21,0.21,0.21,0
03/06/2011,0.21,0.21,0.21,0.21,0
06/06/2011,0.21,0.21,0.21,0.21,0
07/06/2011,0.19,0.19,0.19,0.19,10000
08/06/2011,0.22,0.22,0.22,0.22,6000
09/06/2011,0.22,0.22,0.22,0.22,2400
10/06/2011,0.22,0.22,0.22,0.22,1000
14/06/2011,0.22,0.22,0.22,0.22,0
15/06/2011,0.22,0.22,0.22,0.22,46600
16/06/2011,0.22,0.22,0.215,0.215,8400
17/06/2011,0.215,0.215,0.215,0.215,0
20/06/2011,0.22,0.22,0.22,0.22,36225
21/06/2011,0.22,0.22,0.22,0.22,0
22/06/2011,0.22,0.22,0.22,0.22,900
23/06/2011,0.225,0.225,0.225,0.225,2550
24/06/2011,0.22,0.22,0.22,0.22,20000
