Date,Open,High,Low,Close,Volume
05/04/2013,0.003,0.003,0.003,0.003,0
08/04/2013,0.003,0.003,0.003,0.003,0
09/04/2013,0.003,0.003,0.003,0.003,0
10/04/2013,0.003,0.003,0.003,0.003,0
11/04/2013,0.004,0.004,0.004,0.004,300000
12/04/2013,0.003,0.003,0.003,0.003,10000
15/04/2013,0.003,0.004,0.003,0.003,190000
16/04/2013,0.003,0.003,0.003,0.003,2102740
17/04/2013,0.003,0.003,0.003,0.003,0
18/04/2013,0.003,0.003,0.003,0.003,200000
19/04/2013,0.003,0.003,0.003,0.003,2098326
22/04/2013,0.003,0.003,0.003,0.003,0
23/04/2013,0.003,0.003,0.003,0.003,0
24/04/2013,0.003,0.003,0.003,0.003,72596
26/04/2013,0.002,0.002,0.002,0.002,12000
29/04/2013,0.002,0.002,0.002,0.002,0
30/04/2013,0.002,0.002,0.002,0.002,0
01/05/2013,0.002,0.002,0.002,0.002,130000
02/05/2013,0.002,0.002,0.002,0.002,0
03/05/2013,0.003,0.003,0.003,0.003,570000
06/05/2013,0.003,0.003,0.003,0.003,0
07/05/2013,0.003,0.003,0.003,0.003,1270000
08/05/2013,0.003,0.003,0.003,0.003,352228
09/05/2013,0.003,0.003,0.003,0.003,0
10/05/2013,0.003,0.003,0.002,0.002,1340000
13/05/2013,0.003,0.003,0.003,0.003,25000
14/05/2013,0.004,0.004,0.004,0.004,196875
15/05/2013,0.004,0.005,0.004,0.005,24182960
16/05/2013,0.005,0.005,0.004,0.004,10099000
17/05/2013,0.004,0.004,0.004,0.004,250000
20/05/2013,0.004,0.004,0.004,0.004,0
21/05/2013,0.004,0.004,0.003,0.003,1010000
22/05/2013,0.003,0.003,0.003,0.003,0
23/05/2013,0.004,0.004,0.004,0.004,250000
24/05/2013,0.004,0.004,0.004,0.004,0
27/05/2013,0.003,0.003,0.003,0.003,150000
28/05/2013,0.003,0.003,0.003,0.003,40000
29/05/2013,0.003,0.003,0.003,0.003,0
30/05/2013,0.003,0.003,0.003,0.003,0
31/05/2013,0.003,0.003,0.003,0.003,80000
03/06/2013,0.003,0.003,0.003,0.003,27849
04/06/2013,0.003,0.003,0.003,0.003,0
05/06/2013,0.003,0.003,0.003,0.003,0
06/06/2013,0.003,0.003,0.003,0.003,1000000
07/06/2013,0.003,0.004,0.003,0.004,905000
11/06/2013,0.003,0.003,0.003,0.003,685000
12/06/2013,0.003,0.004,0.003,0.004,2000000
13/06/2013,0.003,0.003,0.003,0.003,130000
14/06/2013,0.004,0.005,0.004,0.004,5340020
17/06/2013,0.004,0.004,0.004,0.004,909980
18/06/2013,0.004,0.004,0.004,0.004,0
19/06/2013,0.003,0.003,0.003,0.003,46114
20/06/2013,0.003,0.003,0.003,0.003,500000
21/06/2013,0.003,0.003,0.003,0.003,0
24/06/2013,0.003,0.003,0.003,0.003,83333
25/06/2013,0.004,0.004,0.004,0.004,500000
26/06/2013,0.003,0.003,0.003,0.003,8000
27/06/2013,0.003,0.005,0.003,0.004,22251240
28/06/2013,0.003,0.003,0.003,0.003,12000
01/07/2013,0.005,0.005,0.005,0.005,2100000
02/07/2013,0.005,0.005,0.005,0.005,4300000
03/07/2013,0.004,0.004,0.004,0.004,11220000
04/07/2013,0.004,0.004,0.004,0.004,6175000
05/07/2013,0.004,0.004,0.004,0.004,2750000
08/07/2013,0.003,0.003,0.003,0.003,14023050
09/07/2013,0.004,0.004,0.004,0.004,150000
10/07/2013,0.004,0.004,0.004,0.004,20940
11/07/2013,0.004,0.004,0.004,0.004,150000
12/07/2013,0.004,0.004,0.004,0.004,0
15/07/2013,0.004,0.004,0.003,0.003,515000
16/07/2013,0.003,0.003,0.003,0.003,579950
17/07/2013,0.003,0.003,0.003,0.003,0
18/07/2013,0.003,0.003,0.003,0.003,20000
19/07/2013,0.003,0.003,0.003,0.003,100000
22/07/2013,0.003,0.003,0.003,0.003,0
23/07/2013,0.003,0.003,0.003,0.003,400000
24/07/2013,0.004,0.004,0.003,0.003,142000
25/07/2013,0.003,0.003,0.003,0.003,600000
26/07/2013,0.003,0.003,0.003,0.003,1150000
29/07/2013,0.003,0.003,0.003,0.003,0
30/07/2013,0.003,0.004,0.003,0.004,750000
31/07/2013,0.004,0.004,0.004,0.004,0
01/08/2013,0.004,0.004,0.004,0.004,500000
02/08/2013,0.004,0.004,0.004,0.004,400000
05/08/2013,0.003,0.003,0.003,0.003,7466000
06/08/2013,0.003,0.003,0.003,0.003,71998
07/08/2013,0.003,0.003,0.003,0.003,0
08/08/2013,0.003,0.003,0.003,0.003,0
09/08/2013,0.002,0.003,0.002,0.003,3083002
12/08/2013,0.004,0.004,0.003,0.003,2080000
13/08/2013,0.003,0.003,0.003,0.003,0
14/08/2013,0.004,0.004,0.004,0.004,2150000
15/08/2013,0.004,0.004,0.003,0.003,152251
16/08/2013,0.004,0.004,0.004,0.004,408125
19/08/2013,0.004,0.004,0.004,0.004,2425000
20/08/2013,0.003,0.004,0.003,0.003,5688200
21/08/2013,0.003,0.003,0.003,0.003,0
22/08/2013,0.003,0.003,0.003,0.003,1106333
23/08/2013,0.003,0.004,0.003,0.004,10562960
26/08/2013,0.004,0.004,0.003,0.004,1783512
27/08/2013,0.004,0.004,0.004,0.004,2450000
28/08/2013,0.004,0.004,0.004,0.004,0
29/08/2013,0.004,0.004,0.004,0.004,0
30/08/2013,0.004,0.004,0.003,0.003,1837000
02/09/2013,0.003,0.003,0.003,0.003,0
03/09/2013,0.004,0.004,0.003,0.003,915024
04/09/2013,0.004,0.004,0.004,0.004,402500
05/09/2013,0.004,0.004,0.004,0.004,0
06/09/2013,0.004,0.004,0.004,0.004,250000
09/09/2013,0.004,0.004,0.004,0.004,4845000
10/09/2013,0.004,0.004,0.004,0.004,0
11/09/2013,0.004,0.004,0.004,0.004,200000
12/09/2013,0.003,0.003,0.003,0.003,60000
13/09/2013,0.004,0.004,0.004,0.004,3400540
16/09/2013,0.004,0.004,0.004,0.004,1222000
17/09/2013,0.004,0.004,0.004,0.004,0
18/09/2013,0.004,0.004,0.004,0.004,830000
19/09/2013,0.004,0.004,0.004,0.004,3369543
20/09/2013,0.004,0.004,0.004,0.004,200000
23/09/2013,0.004,0.004,0.004,0.004,250000
24/09/2013,0.003,0.003,0.003,0.003,26843110
25/09/2013,0.003,0.003,0.003,0.003,1350000
26/09/2013,0.003,0.003,0.003,0.003,332000
27/09/2013,0.003,0.003,0.003,0.003,300000
30/09/2013,0.003,0.003,0.003,0.003,1300000
01/10/2013,0.003,0.003,0.002,0.003,3264381
02/10/2013,0.003,0.003,0.003,0.003,0
03/10/2013,0.003,0.003,0.003,0.003,253683
04/10/2013,0.003,0.003,0.003,0.003,89233
07/10/2013,0.003,0.003,0.003,0.003,140000
08/10/2013,0.004,0.004,0.003,0.004,14649500
09/10/2013,0.004,0.004,0.004,0.004,3628000
10/10/2013,0.004,0.004,0.004,0.004,125012
11/10/2013,0.004,0.004,0.003,0.003,7500000
14/10/2013,0.004,0.004,0.004,0.004,3183334
15/10/2013,0.003,0.003,0.003,0.003,49500
16/10/2013,0.003,0.004,0.003,0.004,520000
17/10/2013,0.004,0.004,0.004,0.004,0
18/10/2013,0.004,0.004,0.004,0.004,590090
21/10/2013,0.004,0.004,0.004,0.004,0
22/10/2013,0.003,0.004,0.003,0.004,387000
23/10/2013,0.004,0.004,0.004,0.004,0
24/10/2013,0.003,0.003,0.003,0.003,6500000
25/10/2013,0.003,0.003,0.003,0.003,1050013
28/10/2013,0.004,0.004,0.003,0.003,7275000
29/10/2013,0.003,0.003,0.003,0.003,0
30/10/2013,0.003,0.003,0.002,0.002,15400410
31/10/2013,0.003,0.003,0.003,0.003,5016666
01/11/2013,0.003,0.003,0.003,0.003,3623333
04/11/2013,0.003,0.003,0.003,0.003,321085
05/11/2013,0.003,0.003,0.003,0.003,0
06/11/2013,0.003,0.003,0.003,0.003,0
07/11/2013,0.003,0.003,0.003,0.003,6652332
08/11/2013,0.003,0.003,0.003,0.003,9790000
11/11/2013,0.003,0.003,0.003,0.003,1000000
12/11/2013,0.003,0.003,0.003,0.003,0
13/11/2013,0.003,0.003,0.003,0.003,7588872
14/11/2013,0.003,0.003,0.003,0.003,5083334
15/11/2013,0.003,0.003,0.003,0.003,0
18/11/2013,0.003,0.003,0.003,0.003,1250000
19/11/2013,0.003,0.003,0.003,0.003,25000
20/11/2013,0.003,0.003,0.003,0.003,0
21/11/2013,0.003,0.003,0.003,0.003,2394017
22/11/2013,0.003,0.003,0.003,0.003,2173335
25/11/2013,0.003,0.004,0.003,0.003,6622072
26/11/2013,0.003,0.003,0.003,0.003,1000000
27/11/2013,0.003,0.003,0.003,0.003,0
28/11/2013,0.003,0.003,0.003,0.003,400000
29/11/2013,0.003,0.003,0.003,0.003,173335
02/12/2013,0.004,0.004,0.004,0.004,500000
03/12/2013,0.003,0.003,0.003,0.003,11400000
04/12/2013,0.003,0.003,0.002,0.003,12372260
05/12/2013,0.003,0.003,0.002,0.003,4723000
06/12/2013,0.003,0.003,0.003,0.003,2485000
09/12/2013,0.003,0.003,0.003,0.003,8709361
10/12/2013,0.003,0.004,0.003,0.004,8828985
11/12/2013,0.003,0.003,0.003,0.003,4000000
12/12/2013,0.004,0.004,0.003,0.003,4008341
13/12/2013,0.003,0.003,0.003,0.003,1000000
16/12/2013,0.003,0.003,0.003,0.003,0
17/12/2013,0.004,0.004,0.004,0.004,9181667
18/12/2013,0.003,0.003,0.003,0.003,1100000
19/12/2013,0.003,0.004,0.003,0.004,4300000
20/12/2013,0.004,0.004,0.004,0.004,505000
23/12/2013,0.004,0.004,0.003,0.003,3011057
24/12/2013,0.003,0.004,0.003,0.004,3454000
27/12/2013,0.004,0.004,0.004,0.004,0
30/12/2013,0.003,0.004,0.003,0.004,2300000
31/12/2013,0.004,0.004,0.004,0.004,1200000
02/01/2014,0.004,0.004,0.004,0.004,0
03/01/2014,0.004,0.004,0.004,0.004,0
06/01/2014,0.003,0.003,0.003,0.003,6000
07/01/2014,0.004,0.004,0.004,0.004,545000
08/01/2014,0.004,0.004,0.004,0.004,0
09/01/2014,0.004,0.004,0.004,0.004,270000
10/01/2014,0.004,0.004,0.004,0.004,0
13/01/2014,0.004,0.004,0.004,0.004,0
14/01/2014,0.004,0.004,0.004,0.004,0
15/01/2014,0.004,0.004,0.004,0.004,0
16/01/2014,0.003,0.003,0.003,0.003,10000
17/01/2014,0.003,0.003,0.003,0.003,0
20/01/2014,0.004,0.004,0.004,0.004,3015000
21/01/2014,0.004,0.004,0.004,0.004,1320000
22/01/2014,0.004,0.004,0.004,0.004,0
23/01/2014,0.004,0.004,0.004,0.004,2800000
24/01/2014,0.004,0.004,0.003,0.003,1093333
28/01/2014,0.004,0.004,0.004,0.004,223000
29/01/2014,0.004,0.004,0.004,0.004,16056800
30/01/2014,0.004,0.004,0.004,0.004,2050000
31/01/2014,0.004,0.004,0.004,0.004,9579170
03/02/2014,0.004,0.004,0.004,0.004,1250000
04/02/2014,0.004,0.004,0.004,0.004,500000
05/02/2014,0.004,0.004,0.004,0.004,2400000
06/02/2014,0.004,0.004,0.004,0.004,1126000
07/02/2014,0.004,0.004,0.004,0.004,3200000
10/02/2014,0.005,0.005,0.004,0.004,2300000
11/02/2014,0.004,0.004,0.004,0.004,269000
12/02/2014,0.004,0.004,0.004,0.004,4100000
13/02/2014,0.004,0.004,0.004,0.004,825000
14/02/2014,0.005,0.006,0.005,0.006,37688080
17/02/2014,0.006,0.006,0.005,0.005,7042340
18/02/2014,0.006,0.006,0.006,0.006,3606199
19/02/2014,0.006,0.006,0.006,0.006,13336670
20/02/2014,0.006,0.007,0.006,0.007,7072013
21/02/2014,0.007,0.008,0.007,0.008,12586330
24/02/2014,0.008,0.008,0.007,0.007,22730350
25/02/2014,0.007,0.008,0.006,0.008,6728570
26/02/2014,0.008,0.008,0.007,0.007,1520000
27/02/2014,0.007,0.007,0.007,0.007,12078710
28/02/2014,0.007,0.008,0.007,0.008,5945652
03/03/2014,0.007,0.008,0.007,0.008,2535714
04/03/2014,0.008,0.008,0.008,0.008,8280756
05/03/2014,0.008,0.008,0.008,0.008,4960006
06/03/2014,0.008,0.008,0.007,0.007,3229393
07/03/2014,0.007,0.007,0.007,0.007,1826553
10/03/2014,0.007,0.007,0.006,0.006,4152528
11/03/2014,0.006,0.006,0.006,0.006,0
12/03/2014,0.007,0.008,0.006,0.008,3947105
13/03/2014,0.008,0.008,0.006,0.007,1598000
14/03/2014,0.007,0.007,0.007,0.007,631105
17/03/2014,0.007,0.007,0.007,0.007,0
18/03/2014,0.007,0.007,0.007,0.007,288000
19/03/2014,0.007,0.008,0.007,0.008,3711881
20/03/2014,0.007,0.007,0.007,0.007,1998791
21/03/2014,0.007,0.007,0.007,0.007,151500
24/03/2014,0.007,0.007,0.007,0.007,1000000
25/03/2014,0.007,0.007,0.007,0.007,2109000
26/03/2014,0.007,0.007,0.006,0.006,987333
27/03/2014,0.006,0.006,0.006,0.006,3335572
28/03/2014,0.006,0.007,0.006,0.006,6185040
31/03/2014,0.006,0.006,0.006,0.006,4520500
01/04/2014,0.006,0.006,0.006,0.006,4418395
02/04/2014,0.005,0.005,0.005,0.005,13077500
03/04/2014,0.005,0.005,0.004,0.005,704285
04/04/2014,0.005,0.005,0.005,0.005,120000
07/04/2014,0.005,0.005,0.005,0.005,620000
08/04/2014,0.005,0.005,0.005,0.005,0
09/04/2014,0.005,0.005,0.005,0.005,500000
10/04/2014,0.005,0.005,0.005,0.005,439572
11/04/2014,0.005,0.005,0.005,0.005,460428
14/04/2014,0.005,0.005,0.005,0.005,1000000
15/04/2014,0.005,0.005,0.005,0.005,0
16/04/2014,0.005,0.005,0.005,0.005,525000
17/04/2014,0.005,0.005,0.005,0.005,3685762
22/04/2014,0.005,0.005,0.005,0.005,250000
23/04/2014,0.005,0.005,0.005,0.005,0
24/04/2014,0.004,0.004,0.004,0.004,1099200
28/04/2014,0.004,0.004,0.004,0.004,55000
29/04/2014,0.004,0.004,0.004,0.004,0
30/04/2014,0.004,0.004,0.004,0.004,250000
01/05/2014,0.004,0.004,0.004,0.004,0
02/05/2014,0.005,0.005,0.005,0.005,890000
05/05/2014,0.005,0.005,0.004,0.005,4434789
06/05/2014,0.005,0.005,0.005,0.005,700000
07/05/2014,0.005,0.005,0.005,0.005,200000
08/05/2014,0.005,0.005,0.005,0.005,2200000
09/05/2014,0.005,0.005,0.005,0.005,4000000
12/05/2014,0.005,0.005,0.005,0.005,1630000
13/05/2014,0.005,0.005,0.005,0.005,100000
14/05/2014,0.005,0.005,0.005,0.005,0
15/05/2014,0.005,0.005,0.005,0.005,1018089
16/05/2014,0.006,0.006,0.006,0.006,1141887
19/05/2014,0.006,0.006,0.005,0.005,3138796
20/05/2014,0.004,0.004,0.004,0.004,16000
21/05/2014,0.004,0.004,0.003,0.003,11872890
22/05/2014,0.004,0.005,0.004,0.004,1660100
23/05/2014,0.003,0.003,0.003,0.003,50000
26/05/2014,0.003,0.003,0.003,0.003,8000
27/05/2014,0.004,0.004,0.004,0.004,1107500
28/05/2014,0.004,0.004,0.004,0.004,230000
29/05/2014,0.005,0.005,0.004,0.004,1280010
30/05/2014,0.003,0.004,0.003,0.004,5450000
02/06/2014,0.003,0.004,0.003,0.004,4024999
03/06/2014,0.003,0.004,0.003,0.003,1458751
04/06/2014,0.003,0.003,0.003,0.003,126666
05/06/2014,0.003,0.003,0.003,0.003,325222
06/06/2014,0.003,0.003,0.003,0.003,2080000
10/06/2014,0.004,0.004,0.003,0.003,8913943
11/06/2014,0.003,0.003,0.002,0.003,1897485
12/06/2014,0.003,0.003,0.003,0.003,1485428
13/06/2014,0.003,0.003,0.003,0.003,1170229
16/06/2014,0.003,0.003,0.003,0.003,1229771
17/06/2014,0.003,0.003,0.003,0.003,2956900
18/06/2014,0.003,0.003,0.003,0.003,1046540
19/06/2014,0.003,0.004,0.002,0.002,8023447
20/06/2014,0.003,0.004,0.003,0.003,3350274
23/06/2014,0.003,0.003,0.003,0.003,3899926
24/06/2014,0.003,0.003,0.003,0.003,810000
25/06/2014,0.003,0.003,0.003,0.003,781333
26/06/2014,0.003,0.003,0.002,0.002,259000
27/06/2014,0.002,0.003,0.002,0.003,3573246
30/06/2014,0.003,0.003,0.003,0.003,1809737
01/07/2014,0.003,0.003,0.003,0.003,0
02/07/2014,0.003,0.003,0.003,0.003,2170000
03/07/2014,0.003,0.003,0.003,0.003,660016
04/07/2014,0.003,0.003,0.003,0.003,16667
07/07/2014,0.003,0.003,0.003,0.003,1300000
08/07/2014,0.003,0.003,0.003,0.003,367666
09/07/2014,0.003,0.003,0.003,0.003,0
10/07/2014,0.003,0.003,0.002,0.002,1416664
11/07/2014,0.002,0.002,0.002,0.002,0
14/07/2014,0.003,0.003,0.003,0.003,1528950
15/07/2014,0.003,0.003,0.003,0.003,866750
16/07/2014,0.003,0.003,0.003,0.003,3503333
17/07/2014,0.003,0.003,0.003,0.003,0
18/07/2014,0.003,0.003,0.003,0.003,1870000
21/07/2014,0.003,0.003,0.003,0.003,0
22/07/2014,0.003,0.003,0.003,0.003,0
23/07/2014,0.003,0.003,0.003,0.003,2550000
24/07/2014,0.003,0.003,0.003,0.003,0
25/07/2014,0.003,0.003,0.003,0.003,1500000
28/07/2014,0.003,0.003,0.003,0.003,1450000
29/07/2014,0.003,0.004,0.003,0.003,13423480
30/07/2014,0.003,0.003,0.003,0.003,0
31/07/2014,0.003,0.003,0.003,0.003,1100000
01/08/2014,0.003,0.003,0.003,0.003,21000
04/08/2014,0.003,0.003,0.003,0.003,3480000
05/08/2014,0.003,0.003,0.003,0.003,639802
06/08/2014,0.003,0.003,0.003,0.003,0
07/08/2014,0.003,0.003,0.003,0.003,960984
08/08/2014,0.003,0.003,0.003,0.003,589016
11/08/2014,0.003,0.003,0.003,0.003,0
12/08/2014,0.004,0.004,0.003,0.003,656023
13/08/2014,0.003,0.003,0.003,0.003,2000000
14/08/2014,0.003,0.003,0.003,0.003,0
15/08/2014,0.003,0.003,0.003,0.003,6277346
18/08/2014,0.003,0.003,0.003,0.003,0
19/08/2014,0.003,0.003,0.003,0.003,5460000
20/08/2014,0.003,0.003,0.003,0.003,121780
21/08/2014,0.003,0.003,0.003,0.003,0
22/08/2014,0.003,0.003,0.003,0.003,1173333
25/08/2014,0.003,0.003,0.003,0.003,0
26/08/2014,0.002,0.002,0.002,0.002,660000
27/08/2014,0.002,0.002,0.002,0.002,0
28/08/2014,0.002,0.002,0.002,0.002,0
29/08/2014,0.002,0.002,0.002,0.002,0
01/09/2014,0.003,0.004,0.003,0.003,72436330
02/09/2014,0.003,0.003,0.003,0.003,13030000
03/09/2014,0.003,0.004,0.003,0.004,4103329
04/09/2014,0.004,0.004,0.004,0.004,3177220
05/09/2014,0.004,0.004,0.004,0.004,0
08/09/2014,0.003,0.003,0.002,0.002,25927860
09/09/2014,0.003,0.003,0.002,0.003,23004650
10/09/2014,0.003,0.004,0.003,0.003,2088522
11/09/2014,0.003,0.003,0.003,0.003,1511000
12/09/2014,0.003,0.003,0.003,0.003,0
15/09/2014,0.003,0.003,0.003,0.003,20881870
16/09/2014,0.003,0.003,0.003,0.003,4209324
17/09/2014,0.003,0.003,0.003,0.003,5000001
18/09/2014,0.003,0.003,0.003,0.003,2810687
19/09/2014,0.003,0.003,0.003,0.003,0
22/09/2014,0.003,0.003,0.003,0.003,2783333
23/09/2014,0.003,0.003,0.003,0.003,956000
24/09/2014,0.003,0.003,0.002,0.002,1072646
25/09/2014,0.002,0.002,0.002,0.002,0
26/09/2014,0.002,0.002,0.002,0.002,0
29/09/2014,0.002,0.002,0.002,0.002,500000
30/09/2014,0.002,0.002,0.002,0.002,0
01/10/2014,0.002,0.002,0.002,0.002,0
02/10/2014,0.003,0.003,0.003,0.003,199997
03/10/2014,0.002,0.002,0.002,0.002,1000000
06/10/2014,0.002,0.002,0.002,0.002,0
07/10/2014,0.002,0.002,0.002,0.002,0
08/10/2014,0.002,0.002,0.002,0.002,500000
09/10/2014,0.002,0.002,0.002,0.002,0
10/10/2014,0.002,0.002,0.002,0.002,0
13/10/2014,0.002,0.002,0.002,0.002,0
14/10/2014,0.002,0.002,0.002,0.002,0
15/10/2014,0.002,0.002,0.002,0.002,0
16/10/2014,0.002,0.002,0.002,0.002,0
17/10/2014,0.002,0.002,0.002,0.002,0
20/10/2014,0.003,0.003,0.003,0.003,169000
21/10/2014,0.002,0.002,0.002,0.002,1600000
22/10/2014,0.002,0.002,0.002,0.002,26000
23/10/2014,0.002,0.002,0.002,0.002,0
24/10/2014,0.002,0.002,0.002,0.002,600000
27/10/2014,0.002,0.002,0.002,0.002,793000
28/10/2014,0.002,0.002,0.002,0.002,460000
29/10/2014,0.003,0.003,0.002,0.002,2306666
30/10/2014,0.002,0.002,0.002,0.002,16667
31/10/2014,0.002,0.002,0.002,0.002,0
03/11/2014,0.002,0.002,0.002,0.002,460000
04/11/2014,0.002,0.002,0.002,0.002,0
05/11/2014,0.002,0.002,0.002,0.002,0
06/11/2014,0.002,0.002,0.002,0.002,510000
07/11/2014,0.002,0.003,0.002,0.003,943000
10/11/2014,0.003,0.003,0.003,0.003,0
11/11/2014,0.003,0.003,0.003,0.003,700000
12/11/2014,0.003,0.003,0.003,0.003,0
13/11/2014,0.003,0.003,0.003,0.003,47000
14/11/2014,0.002,0.003,0.002,0.003,1126663
17/11/2014,0.003,0.003,0.003,0.003,461113
18/11/2014,0.003,0.003,0.003,0.003,0
19/11/2014,0.003,0.003,0.003,0.003,0
20/11/2014,0.003,0.003,0.003,0.003,4894001
21/11/2014,0.003,0.003,0.003,0.003,370000
24/11/2014,0.003,0.003,0.003,0.003,0
25/11/2014,0.003,0.003,0.003,0.003,0
26/11/2014,0.003,0.003,0.003,0.003,0
27/11/2014,0.003,0.003,0.003,0.003,0
28/11/2014,0.003,0.003,0.003,0.003,92997
01/12/2014,0.002,0.002,0.002,0.002,25439110
02/12/2014,0.002,0.002,0.002,0.002,9309991
03/12/2014,0.002,0.002,0.002,0.002,275068
04/12/2014,0.002,0.002,0.002,0.002,0
05/12/2014,0.002,0.002,0.002,0.002,16905130
08/12/2014,0.002,0.003,0.002,0.002,1670000
09/12/2014,0.002,0.002,0.002,0.002,4000000
10/12/2014,0.002,0.002,0.002,0.002,0
11/12/2014,0.002,0.002,0.002,0.002,550000
12/12/2014,0.002,0.002,0.002,0.002,1428571
15/12/2014,0.002,0.002,0.002,0.002,0
16/12/2014,0.002,0.002,0.002,0.002,0
17/12/2014,0.002,0.002,0.002,0.002,8390004
18/12/2014,0.002,0.002,0.002,0.002,150000
19/12/2014,0.002,0.002,0.002,0.002,2600000
22/12/2014,0.002,0.002,0.002,0.002,0
23/12/2014,0.002,0.002,0.002,0.002,1500000
24/12/2014,0.002,0.002,0.002,0.002,0
29/12/2014,0.003,0.003,0.003,0.003,1000000
30/12/2014,0.003,0.003,0.003,0.003,0
31/12/2014,0.003,0.003,0.003,0.003,0
02/01/2015,0.003,0.003,0.003,0.003,0
05/01/2015,0.003,0.003,0.003,0.003,1177723
06/01/2015,0.002,0.002,0.002,0.002,172277
07/01/2015,0.003,0.003,0.003,0.003,1000000
08/01/2015,0.003,0.003,0.003,0.003,0
09/01/2015,0.003,0.003,0.003,0.003,1200000
12/01/2015,0.003,0.003,0.003,0.003,1000000
13/01/2015,0.003,0.003,0.002,0.002,7159016
14/01/2015,0.002,0.002,0.002,0.002,91670
15/01/2015,0.003,0.003,0.003,0.003,850000
16/01/2015,0.003,0.003,0.003,0.003,0
19/01/2015,0.003,0.003,0.003,0.003,500000
20/01/2015,0.003,0.003,0.003,0.003,600000
21/01/2015,0.003,0.003,0.003,0.003,4300000
22/01/2015,0.003,0.003,0.003,0.003,0
23/01/2015,0.003,0.003,0.003,0.003,0
27/01/2015,0.002,0.002,0.002,0.002,1009940
28/01/2015,0.002,0.002,0.002,0.002,0
29/01/2015,0.002,0.002,0.002,0.002,246754
30/01/2015,0.002,0.002,0.002,0.002,1251666
02/02/2015,0.002,0.002,0.002,0.002,0
03/02/2015,0.002,0.002,0.002,0.002,5336291
04/02/2015,0.002,0.002,0.002,0.002,14029510
05/02/2015,0.002,0.002,0.002,0.002,5493374
06/02/2015,0.002,0.002,0.002,0.002,117510
09/02/2015,0.002,0.002,0.002,0.002,4556897
10/02/2015,0.002,0.002,0.002,0.002,5432882
11/02/2015,0.002,0.002,0.002,0.002,6963390
12/02/2015,0.001,0.001,0.001,0.001,8334
13/02/2015,0.002,0.003,0.002,0.002,6561311
16/02/2015,0.002,0.002,0.002,0.002,785013
17/02/2015,0.002,0.002,0.002,0.002,200000
18/02/2015,0.002,0.002,0.002,0.002,0
19/02/2015,0.002,0.002,0.002,0.002,1400000
20/02/2015,0.002,0.002,0.002,0.002,633000
23/02/2015,0.002,0.002,0.002,0.002,2125780
24/02/2015,0.002,0.002,0.002,0.002,500000
25/02/2015,0.002,0.002,0.002,0.002,19843570
26/02/2015,0.002,0.002,0.002,0.002,800000
27/02/2015,0.002,0.002,0.002,0.002,1237551
02/03/2015,0.002,0.002,0.002,0.002,500000
03/03/2015,0.002,0.002,0.002,0.002,2600000
04/03/2015,0.002,0.002,0.002,0.002,3087233
05/03/2015,0.002,0.002,0.002,0.002,0
06/03/2015,0.002,0.002,0.002,0.002,3142767
09/03/2015,0.002,0.002,0.002,0.002,2357233
10/03/2015,0.002,0.002,0.001,0.001,1965000
11/03/2015,0.002,0.002,0.002,0.002,1596880
12/03/2015,0.002,0.002,0.002,0.002,0
13/03/2015,0.001,0.002,0.001,0.002,4300000
16/03/2015,0.002,0.002,0.002,0.002,0
17/03/2015,0.002,0.002,0.001,0.002,1104000
18/03/2015,0.002,0.002,0.002,0.002,0
19/03/2015,0.002,0.002,0.002,0.002,550000
20/03/2015,0.002,0.002,0.002,0.002,6500000
23/03/2015,0.002,0.002,0.002,0.002,3000000
24/03/2015,0.002,0.002,0.002,0.002,8972188
25/03/2015,0.002,0.002,0.002,0.002,750000
26/03/2015,0.002,0.002,0.002,0.002,500000
27/03/2015,0.002,0.002,0.002,0.002,14806660
30/03/2015,0.002,0.002,0.002,0.002,0
31/03/2015,0.002,0.002,0.002,0.002,3595000
01/04/2015,0.002,0.002,0.002,0.002,7637227
02/04/2015,0.002,0.003,0.002,0.003,5486106
07/04/2015,0.003,0.003,0.003,0.003,0
08/04/2015,0.003,0.003,0.003,0.003,300000
09/04/2015,0.002,0.003,0.002,0.002,4853333
10/04/2015,0.002,0.002,0.002,0.002,0
13/04/2015,0.002,0.003,0.002,0.003,330000
14/04/2015,0.003,0.003,0.003,0.003,170000
15/04/2015,0.002,0.002,0.002,0.002,10870000
16/04/2015,0.002,0.002,0.002,0.002,1449999
17/04/2015,0.002,0.002,0.002,0.002,2000000
20/04/2015,0.002,0.002,0.002,0.002,115990
21/04/2015,0.002,0.002,0.002,0.002,985474
22/04/2015,0.003,0.003,0.002,0.002,12350690
23/04/2015,0.002,0.002,0.002,0.002,9342561
24/04/2015,0.002,0.002,0.002,0.002,1500000
27/04/2015,0.002,0.002,0.002,0.002,0
28/04/2015,0.002,0.002,0.002,0.002,1500000
29/04/2015,0.002,0.002,0.002,0.002,0
30/04/2015,0.002,0.002,0.002,0.002,0
01/05/2015,0.002,0.002,0.002,0.002,0
04/05/2015,0.002,0.002,0.002,0.002,0
05/05/2015,0.002,0.002,0.002,0.002,0
06/05/2015,0.002,0.002,0.002,0.002,0
07/05/2015,0.002,0.002,0.002,0.002,0
08/05/2015,0.002,0.002,0.002,0.002,0
11/05/2015,0.002,0.002,0.002,0.002,0
12/05/2015,0.001,0.002,0.001,0.002,2512000
13/05/2015,0.002,0.002,0.002,0.002,0
14/05/2015,0.001,0.001,0.001,0.001,80000
