Date,Open,High,Low,Close,Volume
12/08/2011,0.305,0.325,0.305,0.32,368770
15/08/2011,0.32,0.32,0.305,0.31,233157
16/08/2011,0.31,0.32,0.29,0.3,1406884
17/08/2011,0.3,0.305,0.3,0.3,325372
18/08/2011,0.3,0.31,0.3,0.3,990884
19/08/2011,0.3,0.3,0.285,0.285,440824
22/08/2011,0.29,0.29,0.28,0.28,182151
23/08/2011,0.285,0.29,0.275,0.29,851801
24/08/2011,0.29,0.29,0.275,0.285,172946
25/08/2011,0.285,0.3,0.28,0.28,738500
26/08/2011,0.28,0.285,0.27,0.285,154800
29/08/2011,0.29,0.29,0.27,0.28,181728
30/08/2011,0.28,0.29,0.275,0.275,183942
31/08/2011,0.285,0.285,0.27,0.28,1645200
01/09/2011,0.29,0.3,0.29,0.295,208734
02/09/2011,0.3,0.31,0.3,0.305,481671
05/09/2011,0.305,0.305,0.29,0.3,106074
06/09/2011,0.295,0.295,0.27,0.27,278379
07/09/2011,0.275,0.275,0.27,0.275,261739
08/09/2011,0.285,0.285,0.285,0.285,70000
09/09/2011,0.285,0.3,0.28,0.3,146472
12/09/2011,0.3,0.3,0.285,0.3,267291
13/09/2011,0.29,0.29,0.28,0.285,385155
14/09/2011,0.31,0.31,0.285,0.29,12953510
15/09/2011,0.29,0.31,0.29,0.3,638035
16/09/2011,0.3,0.305,0.3,0.305,233801
19/09/2011,0.305,0.305,0.29,0.29,291928
20/09/2011,0.3,0.3,0.3,0.3,36881
21/09/2011,0.3,0.3,0.29,0.29,271983
22/09/2011,0.29,0.29,0.28,0.28,365270
23/09/2011,0.285,0.305,0.285,0.3,711876
26/09/2011,0.3,0.3,0.28,0.28,793300
27/09/2011,0.29,0.29,0.28,0.29,303959
28/09/2011,0.29,0.295,0.29,0.295,84376
29/09/2011,0.29,0.3,0.285,0.3,381670
30/09/2011,0.3,0.36,0.3,0.35,1495614
03/10/2011,0.35,0.355,0.315,0.32,532515
04/10/2011,0.32,0.35,0.315,0.35,1159216
05/10/2011,0.375,0.4,0.36,0.4,1574383
06/10/2011,0.41,0.425,0.385,0.4,735934
07/10/2011,0.395,0.4,0.38,0.385,332150
10/10/2011,0.385,0.395,0.385,0.39,198763
11/10/2011,0.395,0.395,0.375,0.385,708700
12/10/2011,0.375,0.375,0.365,0.37,546431
13/10/2011,0.37,0.38,0.37,0.375,100625
14/10/2011,0.375,0.38,0.37,0.37,118976
17/10/2011,0.385,0.385,0.37,0.37,58731
18/10/2011,0.37,0.37,0.355,0.36,466654
19/10/2011,0.37,0.38,0.35,0.35,195185
20/10/2011,0.36,0.36,0.345,0.35,134986
21/10/2011,0.345,0.345,0.335,0.34,179764
24/10/2011,0.34,0.34,0.33,0.34,196832
25/10/2011,0.34,0.365,0.34,0.35,186083
26/10/2011,0.35,0.365,0.34,0.34,144281
27/10/2011,0.35,0.37,0.35,0.37,125351
28/10/2011,0.375,0.375,0.335,0.365,318127
31/10/2011,0.365,0.365,0.34,0.35,71044
01/11/2011,0.35,0.35,0.335,0.34,54323
02/11/2011,0.335,0.335,0.32,0.33,134771
03/11/2011,0.33,0.33,0.33,0.33,0
04/11/2011,0.345,0.35,0.33,0.35,103247
07/11/2011,0.35,0.35,0.35,0.35,0
08/11/2011,0.35,0.37,0.35,0.365,89093
09/11/2011,0.36,0.375,0.36,0.375,538332
10/11/2011,0.37,0.375,0.36,0.375,89163
11/11/2011,0.365,0.375,0.325,0.33,449474
14/11/2011,0.325,0.325,0.28,0.295,1094332
15/11/2011,0.295,0.3,0.285,0.285,537931
16/11/2011,0.285,0.29,0.285,0.29,131800
17/11/2011,0.285,0.285,0.28,0.285,245832
18/11/2011,0.29,0.29,0.28,0.285,443857
21/11/2011,0.28,0.29,0.28,0.28,215000
22/11/2011,0.28,0.28,0.27,0.28,604750
23/11/2011,0.285,0.285,0.28,0.28,39100
24/11/2011,0.245,0.28,0.215,0.28,576347
25/11/2011,0.275,0.275,0.25,0.275,25484
28/11/2011,0.26,0.28,0.255,0.265,709453
29/11/2011,0.27,0.27,0.27,0.27,144194
30/11/2011,0.27,0.27,0.25,0.265,290619
01/12/2011,0.265,0.265,0.265,0.265,0
02/12/2011,0.265,0.265,0.265,0.265,0
05/12/2011,0.25,0.26,0.25,0.26,674200
06/12/2011,0.26,0.26,0.24,0.24,446840
07/12/2011,0.23,0.24,0.215,0.235,757973
08/12/2011,0.235,0.235,0.23,0.235,190352
09/12/2011,0.235,0.235,0.225,0.225,388439
12/12/2011,0.22,0.235,0.22,0.225,511382
13/12/2011,0.23,0.23,0.225,0.23,338936
14/12/2011,0.24,0.24,0.24,0.24,248658
15/12/2011,0.245,0.245,0.235,0.235,568522
16/12/2011,0.245,0.27,0.245,0.27,574059
19/12/2011,0.27,0.27,0.25,0.25,129081
20/12/2011,0.25,0.25,0.235,0.235,22252
21/12/2011,0.25,0.285,0.25,0.285,69400
22/12/2011,0.27,0.285,0.27,0.285,139158
23/12/2011,0.285,0.285,0.285,0.285,0
28/12/2011,0.27,0.27,0.27,0.27,75330
29/12/2011,0.27,0.27,0.26,0.27,233418
30/12/2011,0.27,0.27,0.27,0.27,0
03/01/2012,0.28,0.285,0.28,0.285,22486
04/01/2012,0.285,0.295,0.28,0.29,280383
05/01/2012,0.28,0.285,0.275,0.28,446015
06/01/2012,0.275,0.275,0.27,0.275,118033
09/01/2012,0.29,0.29,0.27,0.28,192009
10/01/2012,0.28,0.285,0.28,0.285,472603
11/01/2012,0.285,0.285,0.27,0.27,136057
12/01/2012,0.285,0.29,0.28,0.28,93392
13/01/2012,0.28,0.28,0.27,0.27,139586
16/01/2012,0.28,0.28,0.27,0.27,158561
17/01/2012,0.28,0.28,0.27,0.27,68000
18/01/2012,0.28,0.28,0.28,0.28,35000
19/01/2012,0.27,0.29,0.27,0.29,207882
20/01/2012,0.28,0.28,0.28,0.28,227857
23/01/2012,0.28,0.28,0.27,0.27,84000
24/01/2012,0.27,0.27,0.27,0.27,41800
25/01/2012,0.275,0.29,0.275,0.28,183052
27/01/2012,0.28,0.28,0.275,0.275,17571
30/01/2012,0.275,0.275,0.275,0.275,247762
31/01/2012,0.27,0.28,0.27,0.28,3334629
01/02/2012,0.28,0.285,0.275,0.28,341992
02/02/2012,0.28,0.28,0.275,0.28,495500
03/02/2012,0.285,0.31,0.27,0.31,5066141
06/02/2012,0.325,0.345,0.315,0.33,804599
07/02/2012,0.345,0.35,0.325,0.335,242455
08/02/2012,0.33,0.335,0.32,0.32,64607
09/02/2012,0.335,0.335,0.33,0.33,349044
10/02/2012,0.33,0.33,0.305,0.305,562829
13/02/2012,0.31,0.32,0.305,0.315,190642
14/02/2012,0.31,0.31,0.3,0.3,139000
15/02/2012,0.3,0.315,0.3,0.315,390620
16/02/2012,0.315,0.315,0.29,0.29,491262
17/02/2012,0.29,0.29,0.28,0.29,485186
20/02/2012,0.305,0.325,0.305,0.325,1195304
21/02/2012,0.325,0.335,0.32,0.325,973291
22/02/2012,0.33,0.345,0.33,0.33,943201
23/02/2012,0.335,0.335,0.31,0.32,613763
24/02/2012,0.32,0.335,0.32,0.33,1380500
27/02/2012,0.335,0.335,0.33,0.33,922085
28/02/2012,0.33,0.335,0.33,0.33,552646
29/02/2012,0.33,0.33,0.33,0.33,0
01/03/2012,0.33,0.33,0.33,0.33,0
02/03/2012,0.34,0.35,0.32,0.32,880214
05/03/2012,0.32,0.32,0.31,0.32,398281
06/03/2012,0.31,0.315,0.3,0.31,1261303
07/03/2012,0.31,0.33,0.305,0.33,703267
08/03/2012,0.33,0.335,0.325,0.33,1933040
09/03/2012,0.33,0.335,0.325,0.33,1182469
12/03/2012,0.33,0.35,0.33,0.335,1007540
13/03/2012,0.34,0.34,0.33,0.33,628445
14/03/2012,0.33,0.34,0.325,0.325,3892118
15/03/2012,0.325,0.34,0.325,0.325,860956
16/03/2012,0.325,0.335,0.325,0.33,299121
19/03/2012,0.335,0.335,0.325,0.33,1535970
20/03/2012,0.33,0.36,0.33,0.345,1292240
21/03/2012,0.345,0.345,0.335,0.335,1444277
22/03/2012,0.34,0.35,0.335,0.335,407974
23/03/2012,0.335,0.34,0.335,0.335,401354
26/03/2012,0.335,0.335,0.335,0.335,613989
27/03/2012,0.335,0.335,0.325,0.335,628853
28/03/2012,0.335,0.34,0.33,0.335,990382
29/03/2012,0.335,0.34,0.335,0.335,297956
30/03/2012,0.34,0.345,0.335,0.335,1002417
02/04/2012,0.34,0.34,0.335,0.335,1201948
03/04/2012,0.34,0.34,0.335,0.335,557717
04/04/2012,0.335,0.34,0.325,0.335,1204096
05/04/2012,0.33,0.33,0.32,0.325,1165380
10/04/2012,0.32,0.32,0.31,0.31,351084
11/04/2012,0.31,0.31,0.3,0.3,436408
12/04/2012,0.3,0.3,0.3,0.3,116906
13/04/2012,0.31,0.315,0.305,0.305,128994
16/04/2012,0.305,0.31,0.305,0.31,86399
17/04/2012,0.315,0.325,0.315,0.32,64900
18/04/2012,0.315,0.315,0.3,0.3,390155
19/04/2012,0.305,0.31,0.305,0.31,252592
20/04/2012,0.31,0.315,0.31,0.31,228440
23/04/2012,0.31,0.315,0.31,0.315,161817
24/04/2012,0.31,0.315,0.31,0.31,312624
26/04/2012,0.32,0.32,0.305,0.31,938381
27/04/2012,0.31,0.315,0.31,0.31,285666
30/04/2012,0.305,0.305,0.29,0.29,448875
01/05/2012,0.3,0.3,0.295,0.3,325398
02/05/2012,0.295,0.295,0.29,0.29,145499
03/05/2012,0.285,0.29,0.265,0.28,182140
04/05/2012,0.28,0.3,0.27,0.285,532921
07/05/2012,0.3,0.3,0.27,0.275,371294
08/05/2012,0.275,0.275,0.265,0.27,767293
09/05/2012,0.27,0.28,0.26,0.26,1028460
10/05/2012,0.26,0.26,0.26,0.26,49366
11/05/2012,0.27,0.275,0.24,0.265,169768
14/05/2012,0.27,0.275,0.27,0.27,69235
15/05/2012,0.27,0.27,0.25,0.255,220903
16/05/2012,0.255,0.255,0.245,0.25,481540
17/05/2012,0.25,0.25,0.25,0.25,71000
18/05/2012,0.245,0.245,0.23,0.235,542371
21/05/2012,0.245,0.25,0.245,0.25,81372
22/05/2012,0.25,0.26,0.25,0.255,82500
23/05/2012,0.255,0.255,0.24,0.24,107862
24/05/2012,0.24,0.25,0.225,0.225,258789
25/05/2012,0.225,0.225,0.21,0.215,449471
28/05/2012,0.245,0.25,0.215,0.24,3100370
29/05/2012,0.235,0.27,0.235,0.265,651799
30/05/2012,0.3,0.3,0.265,0.275,789220
31/05/2012,0.255,0.27,0.25,0.26,93387
01/06/2012,0.275,0.28,0.26,0.27,511062
04/06/2012,0.255,0.265,0.255,0.255,235119
05/06/2012,0.265,0.27,0.265,0.265,180089
06/06/2012,0.26,0.26,0.255,0.255,44200
07/06/2012,0.26,0.265,0.26,0.26,30412280
08/06/2012,0.26,0.27,0.26,0.26,642532
12/06/2012,0.26,0.26,0.25,0.255,1603870
13/06/2012,0.245,0.25,0.245,0.25,85819
14/06/2012,0.25,0.25,0.23,0.25,153166
15/06/2012,0.25,0.25,0.23,0.23,1115733
18/06/2012,0.235,0.235,0.22,0.23,853794
19/06/2012,0.23,0.23,0.225,0.23,44171
20/06/2012,0.23,0.255,0.22,0.255,211569
21/06/2012,0.225,0.24,0.225,0.24,231560
22/06/2012,0.23,0.23,0.23,0.23,27200
25/06/2012,0.225,0.225,0.22,0.22,548359
26/06/2012,0.22,0.225,0.22,0.22,561373
27/06/2012,0.22,0.225,0.215,0.215,394584
28/06/2012,0.225,0.23,0.22,0.23,432906
29/06/2012,0.22,0.24,0.22,0.24,629040
02/07/2012,0.24,0.245,0.24,0.245,451441
03/07/2012,0.245,0.245,0.245,0.245,67634
04/07/2012,0.245,0.265,0.245,0.26,178936
05/07/2012,0.26,0.265,0.25,0.25,676326
06/07/2012,0.26,0.26,0.25,0.25,89271
09/07/2012,0.235,0.25,0.235,0.24,21588
10/07/2012,0.24,0.24,0.22,0.22,201087
11/07/2012,0.23,0.235,0.23,0.23,595797
12/07/2012,0.23,0.235,0.225,0.235,252990
13/07/2012,0.23,0.235,0.225,0.225,4851840
16/07/2012,0.225,0.23,0.225,0.23,155500
17/07/2012,0.225,0.235,0.225,0.235,311423
18/07/2012,0.23,0.23,0.225,0.225,2041879
19/07/2012,0.225,0.23,0.22,0.225,129777
20/07/2012,0.225,0.225,0.22,0.225,37331
23/07/2012,0.225,0.225,0.21,0.21,1159186
24/07/2012,0.215,0.215,0.21,0.21,3842283
25/07/2012,0.205,0.205,0.2,0.205,197304
26/07/2012,0.2,0.205,0.19,0.2,173622
27/07/2012,0.195,0.2,0.19,0.2,230000
30/07/2012,0.2,0.205,0.2,0.2,395745
31/07/2012,0.21,0.21,0.2,0.2,75000
01/08/2012,0.2,0.205,0.2,0.205,912366
02/08/2012,0.21,0.21,0.195,0.195,223107
03/08/2012,0.195,0.195,0.195,0.195,15934
06/08/2012,0.21,0.21,0.2,0.2,82800
07/08/2012,0.2,0.21,0.2,0.21,2045000
08/08/2012,0.2,0.21,0.2,0.2,1104979
09/08/2012,0.195,0.195,0.19,0.195,361419
10/08/2012,0.2,0.2,0.18,0.18,3404386
13/08/2012,0.19,0.2,0.185,0.185,42500
14/08/2012,0.2,0.2,0.185,0.19,101566
15/08/2012,0.185,0.19,0.185,0.19,69750
16/08/2012,0.185,0.185,0.185,0.185,1360538
17/08/2012,0.18,0.18,0.17,0.17,269241
20/08/2012,0.17,0.17,0.16,0.16,129000
21/08/2012,0.17,0.185,0.165,0.185,231157
22/08/2012,0.185,0.19,0.185,0.185,258526
23/08/2012,0.18,0.19,0.18,0.19,298684
24/08/2012,0.19,0.2,0.19,0.2,271517
27/08/2012,0.2,0.2,0.195,0.2,300000
28/08/2012,0.195,0.2,0.19,0.2,272600
29/08/2012,0.2,0.2,0.195,0.2,454100
30/08/2012,0.2,0.2,0.18,0.2,3454676
31/08/2012,0.195,0.2,0.195,0.2,394000
03/09/2012,0.19,0.2,0.19,0.2,444900
04/09/2012,0.195,0.195,0.195,0.195,255025
05/09/2012,0.19,0.19,0.19,0.19,285000
06/09/2012,0.18,0.19,0.18,0.19,311000
07/09/2012,0.19,0.19,0.175,0.175,377609
10/09/2012,0.175,0.18,0.16,0.175,526486
11/09/2012,0.17,0.17,0.165,0.17,363756
12/09/2012,0.17,0.18,0.17,0.18,366100
13/09/2012,0.175,0.18,0.17,0.18,336451
14/09/2012,0.18,0.18,0.17,0.175,512141
17/09/2012,0.175,0.18,0.165,0.165,690000
18/09/2012,0.175,0.175,0.175,0.175,265000
19/09/2012,0.17,0.17,0.165,0.17,388000
20/09/2012,0.17,0.175,0.17,0.17,490015
21/09/2012,0.17,0.175,0.165,0.175,300440
24/09/2012,0.17,0.175,0.17,0.175,780000
25/09/2012,0.17,0.175,0.165,0.175,302000
26/09/2012,0.165,0.175,0.165,0.175,375850
27/09/2012,0.175,0.175,0.175,0.175,250000
28/09/2012,0.17,0.175,0.16,0.16,360665
01/10/2012,0.17,0.17,0.17,0.17,250000
02/10/2012,0.165,0.17,0.165,0.17,280000
03/10/2012,0.165,0.18,0.165,0.18,250000
04/10/2012,0.18,0.18,0.18,0.18,250000
05/10/2012,0.175,0.18,0.175,0.18,253000
08/10/2012,0.18,0.18,0.17,0.18,270800
09/10/2012,0.17,0.18,0.17,0.18,399917
10/10/2012,0.175,0.18,0.17,0.18,250000
11/10/2012,0.175,0.18,0.165,0.165,452703
12/10/2012,0.175,0.175,0.165,0.17,481221
15/10/2012,0.17,0.17,0.15,0.155,1562318
16/10/2012,0.155,0.155,0.15,0.155,2098318
17/10/2012,0.16,0.16,0.145,0.155,866973
18/10/2012,0.155,0.16,0.155,0.155,470500
19/10/2012,0.15,0.155,0.15,0.155,40069
22/10/2012,0.155,0.155,0.15,0.15,158000
23/10/2012,0.15,0.155,0.15,0.15,48622
24/10/2012,0.15,0.155,0.15,0.155,23000
25/10/2012,0.15,0.15,0.145,0.145,247947
26/10/2012,0.14,0.14,0.135,0.135,113780
29/10/2012,0.14,0.145,0.14,0.145,166097
30/10/2012,0.15,0.15,0.15,0.15,25444
31/10/2012,0.145,0.145,0.145,0.145,66656
01/11/2012,0.14,0.145,0.135,0.135,577746
02/11/2012,0.14,0.145,0.13,0.145,107862
05/11/2012,0.14,0.14,0.14,0.14,20000
06/11/2012,0.14,0.14,0.14,0.14,0
07/11/2012,0.145,0.15,0.14,0.15,326478
08/11/2012,0.145,0.155,0.14,0.15,1586663
09/11/2012,0.145,0.15,0.145,0.15,156783
12/11/2012,0.15,0.15,0.15,0.15,37222
13/11/2012,0.15,0.15,0.145,0.15,493852
14/11/2012,0.145,0.15,0.13,0.14,175555
15/11/2012,0.13,0.14,0.13,0.14,180224
16/11/2012,0.15,0.15,0.13,0.14,410900
19/11/2012,0.13,0.13,0.13,0.13,40000
20/11/2012,0.13,0.13,0.13,0.13,95917
21/11/2012,0.13,0.13,0.1,0.11,431181
22/11/2012,0.115,0.115,0.11,0.11,322391
23/11/2012,0.11,0.11,0.105,0.105,100000
26/11/2012,0.12,0.125,0.115,0.115,200000
27/11/2012,0.115,0.115,0.11,0.11,10709730
28/11/2012,0.12,0.135,0.12,0.135,562701
29/11/2012,0.135,0.135,0.13,0.13,391307
30/11/2012,0.13,0.14,0.125,0.14,1900652
03/12/2012,0.145,0.15,0.14,0.145,957900
04/12/2012,0.15,0.15,0.14,0.145,682512
05/12/2012,0.145,0.15,0.14,0.145,1372794
06/12/2012,0.15,0.15,0.14,0.145,1129289
07/12/2012,0.145,0.145,0.145,0.145,170700
10/12/2012,0.145,0.145,0.14,0.14,855000
11/12/2012,0.145,0.145,0.14,0.145,129948
12/12/2012,0.145,0.145,0.14,0.14,1540740
13/12/2012,0.14,0.14,0.14,0.14,39878
14/12/2012,0.14,0.14,0.135,0.135,669786
17/12/2012,0.135,0.135,0.13,0.13,1464849
18/12/2012,0.12,0.13,0.12,0.13,1051842
19/12/2012,0.13,0.13,0.13,0.13,72176
20/12/2012,0.14,0.165,0.14,0.165,87250
21/12/2012,0.155,0.165,0.155,0.165,551268
24/12/2012,0.17,0.185,0.17,0.185,169439
27/12/2012,0.2,0.24,0.2,0.215,961415
28/12/2012,0.22,0.24,0.215,0.235,412493
31/12/2012,0.235,0.235,0.225,0.23,53873
02/01/2013,0.235,0.24,0.235,0.235,122750
03/01/2013,0.235,0.235,0.2,0.2,232521
04/01/2013,0.195,0.2,0.17,0.17,410600
07/01/2013,0.18,0.19,0.18,0.18,320675
08/01/2013,0.18,0.18,0.17,0.18,135819
09/01/2013,0.18,0.18,0.17,0.18,79196
10/01/2013,0.185,0.185,0.17,0.175,187090
11/01/2013,0.175,0.175,0.17,0.17,10003
14/01/2013,0.17,0.175,0.155,0.155,655647
15/01/2013,0.16,0.16,0.155,0.155,123682
16/01/2013,0.155,0.155,0.15,0.155,459000
17/01/2013,0.155,0.16,0.155,0.16,100366
18/01/2013,0.16,0.16,0.16,0.16,1212200
21/01/2013,0.165,0.165,0.165,0.165,389100
22/01/2013,0.165,0.17,0.165,0.165,185000
23/01/2013,0.165,0.165,0.165,0.165,12100
24/01/2013,0.16,0.185,0.16,0.185,321341
25/01/2013,0.17,0.185,0.17,0.185,28553
29/01/2013,0.195,0.21,0.195,0.21,49000
30/01/2013,0.2,0.2,0.185,0.185,229647
31/01/2013,0.185,0.2,0.185,0.2,51000
01/02/2013,0.195,0.195,0.195,0.195,10000
04/02/2013,0.19,0.19,0.17,0.17,825144
05/02/2013,0.175,0.175,0.17,0.17,775258
06/02/2013,0.185,0.185,0.185,0.185,43249
07/02/2013,0.185,0.185,0.18,0.185,528665
08/02/2013,0.185,0.185,0.18,0.18,188333
11/02/2013,0.18,0.18,0.18,0.18,0
12/02/2013,0.18,0.195,0.18,0.185,91666
13/02/2013,0.175,0.185,0.17,0.175,1772437
14/02/2013,0.18,0.18,0.175,0.175,52935
15/02/2013,0.175,0.175,0.165,0.165,352352
18/02/2013,0.17,0.17,0.15,0.15,5100000
19/02/2013,0.16,0.16,0.155,0.16,140000
20/02/2013,0.165,0.165,0.16,0.165,2697204
21/02/2013,0.165,0.165,0.165,0.165,57500
22/02/2013,0.165,0.165,0.16,0.16,63636
25/02/2013,0.16,0.16,0.16,0.16,341846
26/02/2013,0.155,0.17,0.145,0.17,358666
27/02/2013,0.155,0.155,0.15,0.15,25000
28/02/2013,0.15,0.15,0.15,0.15,178000
01/03/2013,0.15,0.15,0.15,0.15,0
04/03/2013,0.15,0.16,0.15,0.16,874531
05/03/2013,0.16,0.16,0.15,0.15,43113
06/03/2013,0.16,0.17,0.16,0.16,87053
07/03/2013,0.16,0.17,0.15,0.17,11493
08/03/2013,0.15,0.155,0.15,0.15,191000
11/03/2013,0.16,0.16,0.16,0.16,50000
12/03/2013,0.15,0.15,0.15,0.15,6820
13/03/2013,0.15,0.16,0.15,0.16,544665
14/03/2013,0.155,0.155,0.15,0.15,106107
15/03/2013,0.155,0.155,0.15,0.15,210504
18/03/2013,0.155,0.155,0.15,0.155,155016
19/03/2013,0.155,0.155,0.13,0.13,1940841
20/03/2013,0.13,0.13,0.1,0.11,2346123
21/03/2013,0.12,0.125,0.12,0.125,784671
22/03/2013,0.135,0.15,0.135,0.135,1160871
25/03/2013,0.13,0.135,0.13,0.135,176799
26/03/2013,0.135,0.135,0.135,0.135,0
27/03/2013,0.13,0.135,0.125,0.135,151000
28/03/2013,0.135,0.145,0.135,0.145,517449
02/04/2013,0.14,0.14,0.14,0.14,6000
03/04/2013,0.14,0.14,0.135,0.135,95854
04/04/2013,0.13,0.13,0.13,0.13,100000
05/04/2013,0.13,0.13,0.13,0.13,7538
08/04/2013,0.125,0.125,0.125,0.125,1585700
09/04/2013,0.125,0.125,0.12,0.12,238000
10/04/2013,0.12,0.125,0.12,0.125,211270
11/04/2013,0.13,0.13,0.12,0.12,311833
12/04/2013,0.12,0.12,0.12,0.12,3674
15/04/2013,0.115,0.115,0.115,0.115,56317
16/04/2013,0.115,0.115,0.095,0.1,7038805
17/04/2013,0.1,0.1,0.1,0.1,162896
18/04/2013,0.1,0.1,0.097,0.1,250763
19/04/2013,0.105,0.105,0.1,0.105,220000
22/04/2013,0.097,0.1,0.097,0.098,117000
23/04/2013,0.097,0.097,0.095,0.095,131205
24/04/2013,0.095,0.095,0.095,0.095,58000
26/04/2013,0.095,0.096,0.095,0.096,187333
29/04/2013,0.09,0.09,0.085,0.085,142865
30/04/2013,0.085,0.085,0.08,0.08,530700
01/05/2013,0.083,0.084,0.07,0.07,555382
02/05/2013,0.08,0.08,0.079,0.08,1815960
03/05/2013,0.08,0.08,0.074,0.075,1676574
06/05/2013,0.075,0.075,0.072,0.072,512800
07/05/2013,0.072,0.072,0.063,0.069,9258598
08/05/2013,0.07,0.07,0.069,0.069,700902
09/05/2013,0.075,0.08,0.075,0.08,99967
10/05/2013,0.09,0.1,0.09,0.1,253873
13/05/2013,0.115,0.12,0.105,0.115,477820
14/05/2013,0.11,0.115,0.11,0.115,30320
15/05/2013,0.12,0.125,0.11,0.11,256854
16/05/2013,0.12,0.12,0.1,0.1,458398
17/05/2013,0.105,0.105,0.105,0.105,80416
20/05/2013,0.11,0.11,0.1,0.1,295000
21/05/2013,0.105,0.105,0.086,0.086,137429
22/05/2013,0.085,0.085,0.08,0.08,341039
23/05/2013,0.08,0.08,0.076,0.078,525061
24/05/2013,0.078,0.083,0.078,0.08,204300
27/05/2013,0.077,0.085,0.077,0.085,29103
28/05/2013,0.09,0.1,0.09,0.095,593483
29/05/2013,0.1,0.1,0.1,0.1,296221
30/05/2013,0.1,0.1,0.095,0.095,230137
31/05/2013,0.095,0.095,0.095,0.095,1564
03/06/2013,0.09,0.09,0.09,0.09,197936
04/06/2013,0.09,0.09,0.09,0.09,0
05/06/2013,0.09,0.09,0.09,0.09,6097448
06/06/2013,0.09,0.09,0.09,0.09,56555
07/06/2013,0.09,0.09,0.085,0.085,132000
11/06/2013,0.085,0.085,0.085,0.085,83099
12/06/2013,0.085,0.085,0.085,0.085,60000
13/06/2013,0.085,0.085,0.085,0.085,90385
14/06/2013,0.095,0.095,0.095,0.095,10000
17/06/2013,0.098,0.098,0.085,0.085,196187
18/06/2013,0.085,0.086,0.084,0.086,164356
19/06/2013,0.088,0.09,0.08,0.08,216416
20/06/2013,0.08,0.082,0.075,0.075,100003
21/06/2013,0.08,0.08,0.08,0.08,250000
24/06/2013,0.08,0.08,0.08,0.08,50000
25/06/2013,0.075,0.079,0.068,0.068,356643
26/06/2013,0.065,0.065,0.059,0.065,1123010
27/06/2013,0.062,0.07,0.062,0.07,305633
28/06/2013,0.065,0.07,0.065,0.065,291375
01/07/2013,0.075,0.075,0.065,0.065,204975
02/07/2013,0.065,0.065,0.065,0.065,0
03/07/2013,0.065,0.065,0.065,0.065,110000
04/07/2013,0.07,0.07,0.07,0.07,150944
05/07/2013,0.075,0.076,0.075,0.075,3120000
08/07/2013,0.075,0.075,0.073,0.074,54984
09/07/2013,0.075,0.075,0.073,0.074,206520
10/07/2013,0.073,0.075,0.073,0.075,1260305
11/07/2013,0.073,0.073,0.073,0.073,29219
12/07/2013,0.073,0.073,0.073,0.073,0
15/07/2013,0.073,0.073,0.07,0.07,60000
16/07/2013,0.08,0.08,0.08,0.08,133700
17/07/2013,0.079,0.079,0.079,0.079,91500
18/07/2013,0.075,0.079,0.075,0.079,63101
19/07/2013,0.079,0.079,0.079,0.079,0
22/07/2013,0.08,0.08,0.079,0.079,115000
23/07/2013,0.085,0.085,0.085,0.085,100000
24/07/2013,0.085,0.085,0.085,0.085,12000
25/07/2013,0.08,0.08,0.08,0.08,50000
26/07/2013,0.08,0.08,0.08,0.08,157610
29/07/2013,0.08,0.08,0.076,0.076,36190
30/07/2013,0.076,0.076,0.076,0.076,0
31/07/2013,0.077,0.077,0.077,0.077,67933
01/08/2013,0.08,0.08,0.077,0.079,185131
02/08/2013,0.077,0.077,0.075,0.075,38183
05/08/2013,0.077,0.077,0.076,0.076,180000
06/08/2013,0.076,0.076,0.071,0.071,75233
07/08/2013,0.065,0.065,0.062,0.062,62267
08/08/2013,0.07,0.07,0.07,0.07,135000
09/08/2013,0.071,0.078,0.071,0.078,103585
12/08/2013,0.073,0.073,0.073,0.073,22000
13/08/2013,0.073,0.073,0.073,0.073,0
14/08/2013,0.066,0.066,0.065,0.065,24583
15/08/2013,0.065,0.065,0.065,0.065,325000
16/08/2013,0.065,0.065,0.065,0.065,578365
19/08/2013,0.066,0.07,0.066,0.07,406450
20/08/2013,0.073,0.073,0.073,0.073,69350
21/08/2013,0.073,0.08,0.073,0.08,121900
22/08/2013,0.081,0.089,0.081,0.088,396340
23/08/2013,0.1,0.11,0.1,0.105,514917
26/08/2013,0.105,0.105,0.1,0.1,794498
27/08/2013,0.1,0.1,0.09,0.09,50850
28/08/2013,0.09,0.09,0.09,0.09,10000
29/08/2013,0.09,0.09,0.09,0.09,5600
30/08/2013,0.09,0.09,0.09,0.09,0
02/09/2013,0.085,0.085,0.082,0.082,84884
03/09/2013,0.082,0.082,0.079,0.08,759616
04/09/2013,0.075,0.082,0.075,0.082,119200
05/09/2013,0.08,0.08,0.08,0.08,5000
06/09/2013,0.075,0.082,0.075,0.082,356535
09/09/2013,0.082,0.082,0.075,0.075,158881
10/09/2013,0.073,0.073,0.07,0.071,388597
11/09/2013,0.071,0.071,0.071,0.071,0
12/09/2013,0.071,0.075,0.071,0.075,45000
13/09/2013,0.075,0.079,0.075,0.075,21771
16/09/2013,0.075,0.075,0.07,0.072,183018
17/09/2013,0.072,0.072,0.072,0.072,0
18/09/2013,0.072,0.072,0.072,0.072,0
19/09/2013,0.073,0.073,0.073,0.073,62000
20/09/2013,0.075,0.076,0.075,0.076,48480
23/09/2013,0.076,0.076,0.076,0.076,0
