Date,Open,High,Low,Close,Volume
01/10/2014,0.041,0.041,0.041,0.041,675000
02/10/2014,0.043,0.045,0.042,0.042,50000
03/10/2014,0.042,0.042,0.042,0.042,0
06/10/2014,0.042,0.042,0.042,0.042,0
07/10/2014,0.042,0.042,0.042,0.042,0
08/10/2014,0.045,0.045,0.045,0.045,39444
09/10/2014,0.042,0.045,0.042,0.045,40556
10/10/2014,0.042,0.042,0.042,0.042,25000
13/10/2014,0.042,0.042,0.042,0.042,0
14/10/2014,0.042,0.042,0.042,0.042,0
15/10/2014,0.044,0.044,0.044,0.044,25000
16/10/2014,0.044,0.044,0.044,0.044,0
17/10/2014,0.044,0.044,0.044,0.044,0
20/10/2014,0.044,0.044,0.044,0.044,0
21/10/2014,0.049,0.049,0.049,0.049,150000
22/10/2014,0.049,0.049,0.049,0.049,0
23/10/2014,0.049,0.049,0.049,0.049,0
24/10/2014,0.044,0.05,0.043,0.05,79783
27/10/2014,0.05,0.05,0.05,0.05,0
28/10/2014,0.05,0.05,0.05,0.05,0
29/10/2014,0.042,0.042,0.042,0.042,89000
30/10/2014,0.042,0.042,0.042,0.042,11000
31/10/2014,0.042,0.042,0.042,0.042,0
03/11/2014,0.041,0.041,0.041,0.041,3322
04/11/2014,0.041,0.041,0.041,0.041,85000
05/11/2014,0.041,0.041,0.041,0.041,0
06/11/2014,0.041,0.041,0.041,0.041,0
07/11/2014,0.041,0.041,0.041,0.041,2193
10/11/2014,0.041,0.041,0.041,0.041,0
11/11/2014,0.045,0.05,0.045,0.045,289000
12/11/2014,0.048,0.048,0.045,0.046,196500
13/11/2014,0.046,0.046,0.045,0.045,71000
14/11/2014,0.046,0.047,0.046,0.047,80000
17/11/2014,0.047,0.047,0.047,0.047,0
18/11/2014,0.047,0.047,0.047,0.047,0
19/11/2014,0.047,0.047,0.047,0.047,0
20/11/2014,0.047,0.047,0.047,0.047,0
21/11/2014,0.047,0.047,0.047,0.047,0
24/11/2014,0.045,0.045,0.045,0.045,79125
25/11/2014,0.045,0.045,0.045,0.045,13666
26/11/2014,0.045,0.045,0.045,0.045,7209
27/11/2014,0.045,0.045,0.045,0.045,172475
28/11/2014,0.045,0.045,0.04,0.045,820227
01/12/2014,0.045,0.045,0.045,0.045,0
02/12/2014,0.044,0.044,0.044,0.044,925
03/12/2014,0.044,0.044,0.044,0.044,5555
04/12/2014,0.043,0.043,0.043,0.043,100000
05/12/2014,0.043,0.043,0.042,0.042,114500
08/12/2014,0.042,0.042,0.042,0.042,0
09/12/2014,0.042,0.042,0.042,0.042,0
10/12/2014,0.04,0.04,0.04,0.04,200500
11/12/2014,0.04,0.04,0.04,0.04,71914
12/12/2014,0.043,0.043,0.043,0.043,25000
15/12/2014,0.043,0.043,0.043,0.043,0
16/12/2014,0.04,0.045,0.04,0.045,180000
17/12/2014,0.045,0.047,0.045,0.047,153764
18/12/2014,0.05,0.05,0.05,0.05,55000
19/12/2014,0.05,0.05,0.05,0.05,0
22/12/2014,0.05,0.05,0.05,0.05,0
23/12/2014,0.05,0.05,0.05,0.05,0
24/12/2014,0.05,0.05,0.05,0.05,0
29/12/2014,0.05,0.05,0.05,0.05,0
30/12/2014,0.05,0.05,0.05,0.05,0
31/12/2014,0.05,0.05,0.05,0.05,0
02/01/2015,0.05,0.05,0.05,0.05,0
05/01/2015,0.05,0.05,0.05,0.05,0
06/01/2015,0.05,0.05,0.05,0.05,0
07/01/2015,0.05,0.05,0.05,0.05,0
08/01/2015,0.05,0.05,0.05,0.05,0
09/01/2015,0.05,0.05,0.05,0.05,0
12/01/2015,0.05,0.05,0.05,0.05,0
13/01/2015,0.046,0.046,0.044,0.044,169797
14/01/2015,0.045,0.05,0.045,0.05,250000
15/01/2015,0.055,0.055,0.055,0.055,8000
16/01/2015,0.055,0.055,0.055,0.055,0
19/01/2015,0.055,0.055,0.05,0.05,300000
20/01/2015,0.045,0.045,0.045,0.045,12828
21/01/2015,0.047,0.047,0.047,0.047,93000
22/01/2015,0.047,0.047,0.047,0.047,0
23/01/2015,0.047,0.047,0.047,0.047,0
27/01/2015,0.047,0.047,0.047,0.047,0
28/01/2015,0.047,0.047,0.044,0.044,9930
29/01/2015,0.045,0.045,0.045,0.045,67000
30/01/2015,0.045,0.045,0.045,0.045,0
02/02/2015,0.048,0.048,0.048,0.048,40000
03/02/2015,0.05,0.05,0.05,0.05,25000
04/02/2015,0.047,0.047,0.045,0.045,73000
05/02/2015,0.047,0.047,0.047,0.047,28723
06/02/2015,0.047,0.047,0.047,0.047,0
09/02/2015,0.045,0.045,0.045,0.045,50500
10/02/2015,0.045,0.045,0.045,0.045,3951
11/02/2015,0.045,0.045,0.045,0.045,82500
12/02/2015,0.045,0.045,0.045,0.045,112500
13/02/2015,0.045,0.045,0.043,0.043,323312
16/02/2015,0.043,0.043,0.043,0.043,0
17/02/2015,0.043,0.043,0.043,0.043,0
18/02/2015,0.045,0.045,0.044,0.044,50000
19/02/2015,0.044,0.046,0.044,0.046,65000
20/02/2015,0.044,0.044,0.044,0.044,37400
23/02/2015,0.044,0.045,0.043,0.043,110154
24/02/2015,0.043,0.045,0.043,0.045,130400
25/02/2015,0.045,0.045,0.045,0.045,0
26/02/2015,0.045,0.045,0.042,0.042,59138
27/02/2015,0.042,0.042,0.042,0.042,0
02/03/2015,0.042,0.042,0.042,0.042,0
03/03/2015,0.042,0.042,0.042,0.042,0
04/03/2015,0.042,0.042,0.042,0.042,0
05/03/2015,0.042,0.042,0.042,0.042,0
06/03/2015,0.044,0.045,0.04,0.04,611923
09/03/2015,0.04,0.04,0.04,0.04,0
10/03/2015,0.041,0.041,0.041,0.041,9100
11/03/2015,0.041,0.041,0.041,0.041,0
12/03/2015,0.041,0.041,0.041,0.041,0
13/03/2015,0.041,0.041,0.041,0.041,0
16/03/2015,0.041,0.041,0.041,0.041,0
17/03/2015,0.044,0.045,0.044,0.044,125000
18/03/2015,0.044,0.044,0.044,0.044,150000
19/03/2015,0.047,0.047,0.047,0.047,5488
20/03/2015,0.047,0.047,0.046,0.046,103381
23/03/2015,0.047,0.047,0.047,0.047,13026
24/03/2015,0.047,0.047,0.047,0.047,0
25/03/2015,0.047,0.047,0.047,0.047,0
26/03/2015,0.047,0.047,0.047,0.047,11131
27/03/2015,0.046,0.046,0.046,0.046,80000
30/03/2015,0.046,0.046,0.046,0.046,50000
31/03/2015,0.046,0.046,0.046,0.046,0
01/04/2015,0.047,0.047,0.047,0.047,138652
02/04/2015,0.045,0.045,0.045,0.045,15217
07/04/2015,0.045,0.045,0.045,0.045,9111
08/04/2015,0.045,0.045,0.045,0.045,0
09/04/2015,0.048,0.048,0.045,0.045,102500
10/04/2015,0.045,0.045,0.045,0.045,0
13/04/2015,0.046,0.046,0.046,0.046,103596
14/04/2015,0.046,0.046,0.038,0.038,115000
15/04/2015,0.043,0.044,0.043,0.044,398000
16/04/2015,0.04,0.042,0.04,0.042,79076
17/04/2015,0.042,0.042,0.042,0.042,0
20/04/2015,0.042,0.042,0.042,0.042,0
21/04/2015,0.042,0.042,0.042,0.042,0
22/04/2015,0.042,0.042,0.042,0.042,0
23/04/2015,0.04,0.04,0.04,0.04,23095
24/04/2015,0.04,0.04,0.04,0.04,0
27/04/2015,0.04,0.04,0.04,0.04,0
28/04/2015,0.04,0.04,0.04,0.04,0
29/04/2015,0.037,0.04,0.034,0.034,199443
30/04/2015,0.035,0.04,0.035,0.04,81305
01/05/2015,0.04,0.04,0.04,0.04,6668
04/05/2015,0.04,0.04,0.04,0.04,0
05/05/2015,0.04,0.04,0.04,0.04,0
06/05/2015,0.04,0.04,0.04,0.04,0
07/05/2015,0.04,0.04,0.04,0.04,0
08/05/2015,0.04,0.04,0.04,0.04,10000
11/05/2015,0.04,0.04,0.04,0.04,0
12/05/2015,0.04,0.04,0.04,0.04,0
13/05/2015,0.04,0.04,0.04,0.04,70000
14/05/2015,0.04,0.04,0.04,0.04,0
15/05/2015,0.04,0.04,0.04,0.04,0
18/05/2015,0.04,0.04,0.04,0.04,0
19/05/2015,0.042,0.042,0.042,0.042,43052
20/05/2015,0.042,0.042,0.042,0.042,0
21/05/2015,0.042,0.042,0.042,0.042,0
22/05/2015,0.042,0.042,0.042,0.042,0
25/05/2015,0.04,0.04,0.04,0.04,50000
26/05/2015,0.04,0.04,0.04,0.04,0
27/05/2015,0.04,0.04,0.04,0.04,0
28/05/2015,0.04,0.042,0.04,0.042,95409
29/05/2015,0.042,0.042,0.042,0.042,0
01/06/2015,0.042,0.042,0.042,0.042,0
02/06/2015,0.042,0.042,0.042,0.042,0
03/06/2015,0.044,0.044,0.044,0.044,185000
04/06/2015,0.044,0.044,0.044,0.044,0
05/06/2015,0.044,0.044,0.044,0.044,0
09/06/2015,0.041,0.041,0.041,0.041,7000
10/06/2015,0.041,0.041,0.041,0.041,25641
11/06/2015,0.041,0.041,0.041,0.041,0
12/06/2015,0.041,0.041,0.04,0.04,128442
15/06/2015,0.04,0.04,0.04,0.04,165109
16/06/2015,0.04,0.04,0.04,0.04,83886
17/06/2015,0.04,0.04,0.04,0.04,0
18/06/2015,0.04,0.04,0.04,0.04,0
19/06/2015,0.04,0.04,0.04,0.04,0
22/06/2015,0.04,0.04,0.04,0.04,0
23/06/2015,0.041,0.044,0.041,0.044,127500
24/06/2015,0.044,0.044,0.044,0.044,0
25/06/2015,0.044,0.044,0.044,0.044,0
26/06/2015,0.044,0.044,0.044,0.044,0
29/06/2015,0.044,0.044,0.044,0.044,0
30/06/2015,0.044,0.044,0.044,0.044,0
01/07/2015,0.044,0.044,0.044,0.044,0
02/07/2015,0.042,0.042,0.042,0.042,66309
03/07/2015,0.042,0.042,0.042,0.042,0
06/07/2015,0.042,0.042,0.042,0.042,0
07/07/2015,0.042,0.042,0.042,0.042,0
08/07/2015,0.042,0.042,0.042,0.042,0
09/07/2015,0.04,0.04,0.04,0.04,14075
10/07/2015,0.04,0.04,0.038,0.038,200000
13/07/2015,0.042,0.044,0.042,0.044,70703
14/07/2015,0.044,0.044,0.044,0.044,0
15/07/2015,0.044,0.044,0.044,0.044,70000
16/07/2015,0.044,0.044,0.044,0.044,0
17/07/2015,0.044,0.044,0.044,0.044,0
20/07/2015,0.044,0.044,0.044,0.044,0
21/07/2015,0.045,0.045,0.045,0.045,90000
22/07/2015,0.047,0.05,0.047,0.05,245000
23/07/2015,0.05,0.05,0.05,0.05,0
24/07/2015,0.048,0.05,0.048,0.05,524286
27/07/2015,0.05,0.05,0.05,0.05,150000
28/07/2015,0.047,0.056,0.047,0.05,140344
29/07/2015,0.05,0.05,0.05,0.05,65000
30/07/2015,0.047,0.047,0.047,0.047,3500
31/07/2015,0.047,0.047,0.047,0.047,0
03/08/2015,0.048,0.054,0.048,0.051,1091214
04/08/2015,0.048,0.048,0.045,0.045,93461
05/08/2015,0.046,0.046,0.045,0.045,23799
06/08/2015,0.045,0.045,0.045,0.045,0
07/08/2015,0.05,0.05,0.05,0.05,10000
10/08/2015,0.05,0.05,0.048,0.048,202760
11/08/2015,0.048,0.048,0.046,0.046,65000
12/08/2015,0.046,0.046,0.046,0.046,10000
13/08/2015,0.046,0.046,0.046,0.046,0
14/08/2015,0.046,0.046,0.046,0.046,0
17/08/2015,0.046,0.046,0.046,0.046,0
18/08/2015,0.047,0.047,0.047,0.047,50000
19/08/2015,0.049,0.049,0.049,0.049,9799
20/08/2015,0.049,0.049,0.041,0.043,771663
21/08/2015,0.043,0.043,0.043,0.043,13500
24/08/2015,0.043,0.043,0.043,0.043,0
25/08/2015,0.043,0.043,0.043,0.043,0
26/08/2015,0.043,0.046,0.043,0.044,948489
27/08/2015,0.044,0.044,0.044,0.044,197310
28/08/2015,0.045,0.045,0.045,0.045,383789
31/08/2015,0.047,0.051,0.045,0.051,72541
01/09/2015,0.05,0.05,0.047,0.05,112500
02/09/2015,0.05,0.05,0.05,0.05,0
03/09/2015,0.048,0.048,0.047,0.047,173889
04/09/2015,0.047,0.048,0.047,0.048,108898
07/09/2015,0.046,0.046,0.046,0.046,10100
08/09/2015,0.045,0.046,0.045,0.046,117306
09/09/2015,0.048,0.048,0.048,0.048,234353
10/09/2015,0.048,0.049,0.048,0.049,200000
11/09/2015,0.051,0.052,0.051,0.052,50000
14/09/2015,0.051,0.054,0.051,0.054,180007
15/09/2015,0.054,0.054,0.05,0.05,136750
16/09/2015,0.05,0.05,0.05,0.05,94850
17/09/2015,0.05,0.05,0.05,0.05,0
18/09/2015,0.05,0.05,0.05,0.05,0
21/09/2015,0.05,0.05,0.05,0.05,0
22/09/2015,0.05,0.05,0.042,0.042,47170
23/09/2015,0.047,0.047,0.047,0.047,11956
24/09/2015,0.047,0.047,0.043,0.043,50000
25/09/2015,0.045,0.045,0.045,0.045,340000
28/09/2015,0.045,0.045,0.045,0.045,0
29/09/2015,0.045,0.045,0.045,0.045,0
30/09/2015,0.045,0.045,0.045,0.045,20900
01/10/2015,0.045,0.045,0.045,0.045,0
02/10/2015,0.045,0.045,0.045,0.045,191595
05/10/2015,0.048,0.054,0.048,0.052,116808
06/10/2015,0.052,0.052,0.052,0.052,12011
07/10/2015,0.054,0.054,0.054,0.054,38190
08/10/2015,0.054,0.054,0.054,0.054,37000
09/10/2015,0.054,0.054,0.054,0.054,40500
12/10/2015,0.054,0.054,0.054,0.054,18148
13/10/2015,0.054,0.054,0.052,0.052,131835
14/10/2015,0.052,0.052,0.052,0.052,0
15/10/2015,0.052,0.052,0.052,0.052,0
16/10/2015,0.054,0.054,0.046,0.047,384247
19/10/2015,0.05,0.05,0.047,0.047,23500
20/10/2015,0.049,0.049,0.049,0.049,91595
21/10/2015,0.05,0.05,0.05,0.05,200000
22/10/2015,0.05,0.05,0.05,0.05,0
23/10/2015,0.051,0.051,0.05,0.05,91595
26/10/2015,0.052,0.055,0.051,0.055,494344
27/10/2015,0.058,0.058,0.056,0.056,547125
28/10/2015,0.055,0.056,0.055,0.055,135000
29/10/2015,0.055,0.055,0.055,0.055,95000
30/10/2015,0.055,0.055,0.055,0.055,19948
02/11/2015,0.056,0.058,0.056,0.058,50000
03/11/2015,0.057,0.057,0.057,0.057,50000
04/11/2015,0.057,0.057,0.057,0.057,0
05/11/2015,0.057,0.057,0.057,0.057,0
06/11/2015,0.05,0.05,0.043,0.043,129626
09/11/2015,0.045,0.045,0.043,0.045,400880
10/11/2015,0.045,0.045,0.045,0.045,0
11/11/2015,0.044,0.044,0.044,0.044,1500000
12/11/2015,0.044,0.044,0.044,0.044,0
13/11/2015,0.044,0.044,0.044,0.044,0
16/11/2015,0.044,0.044,0.044,0.044,81854
17/11/2015,0.044,0.044,0.044,0.044,0
18/11/2015,0.045,0.045,0.044,0.044,300207
19/11/2015,0.044,0.044,0.044,0.044,0
20/11/2015,0.045,0.045,0.045,0.045,191858
23/11/2015,0.045,0.045,0.045,0.045,0
24/11/2015,0.045,0.045,0.045,0.045,20958
25/11/2015,0.045,0.045,0.045,0.045,0
26/11/2015,0.045,0.045,0.045,0.045,74375
27/11/2015,0.045,0.045,0.045,0.045,0
30/11/2015,0.046,0.046,0.045,0.045,1093690
01/12/2015,0.045,0.045,0.045,0.045,45000
02/12/2015,0.047,0.047,0.047,0.047,281716
03/12/2015,0.047,0.047,0.047,0.047,200000
04/12/2015,0.047,0.051,0.047,0.051,25000
07/12/2015,0.051,0.051,0.051,0.051,0
08/12/2015,0.051,0.051,0.051,0.051,0
09/12/2015,0.046,0.046,0.046,0.046,40858
10/12/2015,0.046,0.046,0.046,0.046,0
11/12/2015,0.046,0.046,0.046,0.046,0
14/12/2015,0.046,0.046,0.046,0.046,0
15/12/2015,0.046,0.046,0.046,0.046,0
16/12/2015,0.046,0.046,0.046,0.046,0
17/12/2015,0.046,0.046,0.046,0.046,0
18/12/2015,0.046,0.046,0.046,0.046,0
21/12/2015,0.046,0.046,0.046,0.046,0
22/12/2015,0.046,0.046,0.046,0.046,0
23/12/2015,0.05,0.05,0.05,0.05,21000
24/12/2015,0.05,0.05,0.05,0.05,0
29/12/2015,0.05,0.05,0.05,0.05,0
30/12/2015,0.049,0.049,0.049,0.049,1062
31/12/2015,0.049,0.049,0.049,0.049,0
04/01/2016,0.046,0.048,0.045,0.045,116232
05/01/2016,0.045,0.045,0.045,0.045,147478
06/01/2016,0.045,0.045,0.045,0.045,0
07/01/2016,0.045,0.045,0.045,0.045,0
08/01/2016,0.045,0.045,0.04,0.042,330000
11/01/2016,0.042,0.042,0.042,0.042,0
12/01/2016,0.042,0.042,0.042,0.042,0
13/01/2016,0.042,0.042,0.042,0.042,122864
14/01/2016,0.042,0.042,0.042,0.042,20000
15/01/2016,0.043,0.043,0.043,0.043,167520
18/01/2016,0.045,0.045,0.045,0.045,83802
19/01/2016,0.044,0.045,0.044,0.045,222224
20/01/2016,0.045,0.045,0.043,0.043,62222
21/01/2016,0.045,0.045,0.045,0.045,9976
22/01/2016,0.047,0.047,0.045,0.045,103280
25/01/2016,0.045,0.045,0.045,0.045,3306
27/01/2016,0.045,0.045,0.045,0.045,107385
28/01/2016,0.045,0.045,0.045,0.045,0
29/01/2016,0.045,0.045,0.045,0.045,0
01/02/2016,0.045,0.045,0.045,0.045,4615
02/02/2016,0.045,0.045,0.045,0.045,52500
03/02/2016,0.045,0.045,0.045,0.045,115000
04/02/2016,0.045,0.047,0.045,0.047,267138
05/02/2016,0.047,0.047,0.042,0.042,29786
08/02/2016,0.042,0.042,0.042,0.042,0
09/02/2016,0.042,0.042,0.042,0.042,0
10/02/2016,0.042,0.042,0.042,0.042,0
11/02/2016,0.042,0.042,0.042,0.042,200000
12/02/2016,0.043,0.043,0.043,0.043,45786
15/02/2016,0.045,0.045,0.043,0.043,156516
16/02/2016,0.045,0.045,0.045,0.045,120007
17/02/2016,0.045,0.045,0.045,0.045,95786
18/02/2016,0.045,0.045,0.045,0.045,0
19/02/2016,0.046,0.046,0.045,0.045,40930
22/02/2016,0.047,0.047,0.047,0.047,100000
23/02/2016,0.047,0.05,0.047,0.05,377298
24/02/2016,0.05,0.05,0.05,0.05,300000
25/02/2016,0.05,0.05,0.047,0.05,250000
26/02/2016,0.051,0.051,0.05,0.05,455386
29/02/2016,0.05,0.05,0.05,0.05,200000
01/03/2016,0.05,0.05,0.05,0.05,95786
02/03/2016,0.05,0.05,0.05,0.05,100000
03/03/2016,0.05,0.052,0.048,0.052,753998
04/03/2016,0.05,0.05,0.05,0.05,95000
07/03/2016,0.05,0.05,0.048,0.05,655000
08/03/2016,0.05,0.05,0.05,0.05,200000
09/03/2016,0.05,0.05,0.05,0.05,0
10/03/2016,0.05,0.05,0.05,0.05,0
11/03/2016,0.05,0.058,0.05,0.058,276187
14/03/2016,0.058,0.058,0.05,0.05,3697137
15/03/2016,0.052,0.052,0.051,0.051,234646
16/03/2016,0.051,0.051,0.05,0.05,937753
17/03/2016,0.05,0.05,0.05,0.05,200000
18/03/2016,0.05,0.052,0.05,0.051,1038664
21/03/2016,0.053,0.06,0.053,0.056,964578
22/03/2016,0.056,0.058,0.055,0.058,224717
23/03/2016,0.058,0.059,0.058,0.059,229995
24/03/2016,0.06,0.066,0.06,0.065,549970
29/03/2016,0.063,0.063,0.06,0.062,402341
30/03/2016,0.062,0.062,0.062,0.062,338035
31/03/2016,0.063,0.063,0.063,0.063,185348
01/04/2016,0.064,0.064,0.064,0.064,34500
04/04/2016,0.064,0.064,0.062,0.062,290446
05/04/2016,0.06,0.06,0.06,0.06,283569
06/04/2016,0.061,0.063,0.06,0.06,426060
07/04/2016,0.063,0.064,0.063,0.064,38992
08/04/2016,0.065,0.065,0.065,0.065,199709
11/04/2016,0.065,0.065,0.065,0.065,180000
12/04/2016,0.067,0.067,0.067,0.067,286774
13/04/2016,0.067,0.069,0.067,0.069,565838
14/04/2016,0.07,0.07,0.069,0.069,427745
15/04/2016,0.073,0.073,0.071,0.072,182957
18/04/2016,0.072,0.078,0.072,0.075,588818
19/04/2016,0.076,0.08,0.075,0.08,244740
20/04/2016,0.083,0.083,0.08,0.08,537539
21/04/2016,0.08,0.08,0.078,0.078,325165
22/04/2016,0.076,0.076,0.07,0.075,609728
26/04/2016,0.075,0.08,0.075,0.075,174887
27/04/2016,0.075,0.075,0.075,0.075,44734
28/04/2016,0.075,0.076,0.075,0.075,381100
29/04/2016,0.076,0.076,0.074,0.074,192790
02/05/2016,0.074,0.074,0.074,0.074,0
03/05/2016,0.076,0.076,0.076,0.076,75000
04/05/2016,0.078,0.08,0.078,0.08,917933
05/05/2016,0.082,0.085,0.078,0.08,759463
06/05/2016,0.08,0.08,0.079,0.08,448178
09/05/2016,0.079,0.08,0.076,0.076,412112
10/05/2016,0.076,0.077,0.076,0.076,165705
11/05/2016,0.076,0.076,0.076,0.076,0
12/05/2016,0.081,0.087,0.081,0.087,361406
13/05/2016,0.09,0.09,0.087,0.087,417912
16/05/2016,0.087,0.087,0.085,0.085,244269
17/05/2016,0.083,0.083,0.074,0.08,747518
18/05/2016,0.08,0.085,0.08,0.085,657414
19/05/2016,0.082,0.086,0.081,0.086,440499
20/05/2016,0.089,0.09,0.082,0.09,687083
23/05/2016,0.09,0.09,0.089,0.09,318661
24/05/2016,0.09,0.09,0.09,0.09,0
25/05/2016,0.09,0.09,0.09,0.09,40000
26/05/2016,0.09,0.09,0.081,0.088,245180
27/05/2016,0.089,0.09,0.089,0.089,110555
30/05/2016,0.089,0.09,0.089,0.09,450192
31/05/2016,0.091,0.095,0.09,0.093,453665
01/06/2016,0.095,0.12,0.095,0.1,1362444
02/06/2016,0.115,0.135,0.11,0.11,758814
03/06/2016,0.115,0.12,0.11,0.115,684761
06/06/2016,0.115,0.125,0.115,0.125,320252
07/06/2016,0.13,0.135,0.13,0.135,367699
08/06/2016,0.13,0.13,0.125,0.125,324200
09/06/2016,0.13,0.13,0.125,0.125,231500
10/06/2016,0.12,0.16,0.11,0.16,708983
14/06/2016,0.16,0.165,0.15,0.15,546974
15/06/2016,0.15,0.15,0.135,0.14,372590
16/06/2016,0.13,0.15,0.13,0.145,304571
17/06/2016,0.14,0.14,0.14,0.14,179842
20/06/2016,0.14,0.145,0.13,0.13,235249
21/06/2016,0.135,0.135,0.115,0.13,600610
22/06/2016,0.13,0.13,0.125,0.125,88722
23/06/2016,0.13,0.135,0.13,0.13,184765
24/06/2016,0.125,0.125,0.115,0.12,509306
27/06/2016,0.12,0.13,0.12,0.125,174540
28/06/2016,0.125,0.14,0.125,0.14,399317
29/06/2016,0.145,0.145,0.14,0.145,250960
30/06/2016,0.14,0.14,0.135,0.135,187349
01/07/2016,0.125,0.125,0.125,0.125,2450
04/07/2016,0.14,0.15,0.14,0.145,1247904
05/07/2016,0.13,0.145,0.13,0.135,228528
06/07/2016,0.14,0.15,0.14,0.15,778922
07/07/2016,0.15,0.18,0.15,0.18,798633
08/07/2016,0.16,0.17,0.155,0.155,379413
11/07/2016,0.15,0.16,0.15,0.155,295588
12/07/2016,0.155,0.16,0.155,0.16,205983
13/07/2016,0.165,0.165,0.15,0.15,654305
14/07/2016,0.155,0.155,0.15,0.15,271814
15/07/2016,0.145,0.145,0.135,0.14,781291
18/07/2016,0.14,0.145,0.14,0.14,393876
19/07/2016,0.14,0.15,0.13,0.13,628826
20/07/2016,0.135,0.145,0.135,0.145,383477
21/07/2016,0.135,0.135,0.13,0.13,270000
22/07/2016,0.13,0.135,0.125,0.13,660380
25/07/2016,0.13,0.13,0.1,0.13,623889
26/07/2016,0.13,0.13,0.125,0.125,15338
27/07/2016,0.125,0.125,0.12,0.125,769572
28/07/2016,0.135,0.135,0.135,0.135,120075
29/07/2016,0.135,0.135,0.135,0.135,0
01/08/2016,0.13,0.13,0.13,0.13,110000
02/08/2016,0.135,0.14,0.135,0.14,100000
03/08/2016,0.13,0.13,0.13,0.13,11223
04/08/2016,0.13,0.135,0.12,0.13,562683
05/08/2016,0.13,0.15,0.13,0.145,591178
08/08/2016,0.155,0.155,0.145,0.15,373100
09/08/2016,0.15,0.15,0.14,0.14,334979
10/08/2016,0.135,0.135,0.13,0.13,295000
11/08/2016,0.135,0.135,0.135,0.135,160177
12/08/2016,0.14,0.14,0.135,0.135,438376
15/08/2016,0.14,0.14,0.13,0.13,279309
16/08/2016,0.135,0.135,0.125,0.125,466349
17/08/2016,0.115,0.125,0.115,0.12,369848
18/08/2016,0.13,0.13,0.125,0.125,164825
19/08/2016,0.125,0.125,0.12,0.12,109765
22/08/2016,0.12,0.12,0.12,0.12,245617
23/08/2016,0.12,0.13,0.12,0.125,458648
24/08/2016,0.12,0.12,0.12,0.12,166446
25/08/2016,0.125,0.125,0.125,0.125,90402
26/08/2016,0.12,0.125,0.12,0.125,115000
29/08/2016,0.12,0.12,0.12,0.12,193052
30/08/2016,0.115,0.14,0.115,0.115,172910
31/08/2016,0.12,0.12,0.1,0.1,446000
01/09/2016,0.11,0.115,0.105,0.11,219889
02/09/2016,0.11,0.12,0.11,0.12,642565
05/09/2016,0.115,0.115,0.115,0.115,20000
06/09/2016,0.115,0.115,0.115,0.115,101352
07/09/2016,0.115,0.115,0.115,0.115,0
08/09/2016,0.115,0.12,0.115,0.12,268995
09/09/2016,0.12,0.12,0.12,0.12,138734
12/09/2016,0.12,0.12,0.12,0.12,0
13/09/2016,0.12,0.12,0.115,0.115,254055
14/09/2016,0.11,0.115,0.11,0.115,416993
15/09/2016,0.115,0.115,0.115,0.115,2730
16/09/2016,0.11,0.11,0.1,0.105,947097
19/09/2016,0.105,0.105,0.105,0.105,25032
20/09/2016,0.105,0.11,0.105,0.105,352506
21/09/2016,0.11,0.12,0.11,0.115,167000
22/09/2016,0.115,0.115,0.115,0.115,0
23/09/2016,0.11,0.11,0.105,0.105,491532
26/09/2016,0.105,0.105,0.1,0.1,142459
27/09/2016,0.1,0.1,0.1,0.1,145682
28/09/2016,0.1,0.1,0.09,0.1,742682
29/09/2016,0.1,0.1,0.1,0.1,0
30/09/2016,0.1,0.1,0.1,0.1,820267
03/10/2016,0.1,0.1,0.1,0.1,210024
04/10/2016,0.1,0.1,0.1,0.1,21976
05/10/2016,0.1,0.105,0.1,0.1,173798
06/10/2016,0.096,0.1,0.096,0.1,179581
07/10/2016,0.1,0.1,0.098,0.1,76118
10/10/2016,0.096,0.096,0.095,0.096,269078
11/10/2016,0.096,0.105,0.095,0.105,181119
12/10/2016,0.11,0.12,0.11,0.115,311304
13/10/2016,0.11,0.11,0.11,0.11,52981
14/10/2016,0.11,0.115,0.11,0.115,121627
17/10/2016,0.115,0.115,0.115,0.115,118196
18/10/2016,0.115,0.115,0.115,0.115,125120
19/10/2016,0.115,0.115,0.11,0.11,356814
20/10/2016,0.105,0.11,0.105,0.11,82104
21/10/2016,0.115,0.12,0.105,0.105,273411
24/10/2016,0.105,0.105,0.105,0.105,361419
25/10/2016,0.105,0.105,0.105,0.105,45000
26/10/2016,0.11,0.115,0.105,0.115,381281
27/10/2016,0.12,0.12,0.115,0.115,187117
28/10/2016,0.12,0.12,0.11,0.11,571612
31/10/2016,0.11,0.11,0.11,0.11,0
01/11/2016,0.12,0.12,0.115,0.115,45108
02/11/2016,0.115,0.12,0.115,0.12,50000
03/11/2016,0.12,0.13,0.12,0.13,324975
04/11/2016,0.135,0.14,0.13,0.135,149600
07/11/2016,0.135,0.135,0.135,0.135,75000
08/11/2016,0.135,0.135,0.135,0.135,97000
09/11/2016,0.12,0.13,0.12,0.12,371808
10/11/2016,0.12,0.12,0.12,0.12,0
11/11/2016,0.115,0.12,0.11,0.115,372040
14/11/2016,0.115,0.115,0.105,0.105,109923
15/11/2016,0.105,0.105,0.1,0.105,206170
16/11/2016,0.105,0.105,0.097,0.105,559414
17/11/2016,0.1,0.1,0.098,0.098,125127
18/11/2016,0.098,0.1,0.098,0.1,56623
21/11/2016,0.105,0.105,0.1,0.1,222250
