Date,Open,High,Low,Close,Volume
01/06/2011,0.06,0.061,0.058,0.061,3878820
02/06/2011,0.058,0.058,0.055,0.057,3852161
03/06/2011,0.056,0.057,0.055,0.055,5011481
06/06/2011,0.055,0.055,0.053,0.053,1756228
07/06/2011,0.053,0.054,0.053,0.053,2703798
08/06/2011,0.054,0.054,0.053,0.053,1048973
09/06/2011,0.053,0.053,0.051,0.051,2089706
10/06/2011,0.054,0.055,0.053,0.054,1948771
14/06/2011,0.054,0.055,0.052,0.055,2796810
15/06/2011,0.055,0.057,0.054,0.057,880000
16/06/2011,0.054,0.054,0.045,0.05,8573318
17/06/2011,0.049,0.05,0.046,0.046,4547605
20/06/2011,0.045,0.045,0.038,0.038,7672157
21/06/2011,0.039,0.042,0.038,0.039,2348206
22/06/2011,0.039,0.043,0.039,0.043,5967776
23/06/2011,0.041,0.043,0.041,0.041,4324744
24/06/2011,0.041,0.043,0.041,0.043,465234
27/06/2011,0.041,0.041,0.038,0.039,3778645
28/06/2011,0.038,0.04,0.037,0.038,1510525
29/06/2011,0.039,0.04,0.039,0.039,1510763
30/06/2011,0.039,0.04,0.039,0.04,2368895
01/07/2011,0.043,0.043,0.04,0.042,2201517
04/07/2011,0.042,0.043,0.041,0.043,1337032
05/07/2011,0.041,0.043,0.04,0.042,528710
06/07/2011,0.042,0.042,0.04,0.042,939027
07/07/2011,0.041,0.042,0.04,0.042,2345563
08/07/2011,0.042,0.042,0.04,0.042,625554
11/07/2011,0.04,0.04,0.04,0.04,1233062
12/07/2011,0.039,0.04,0.039,0.039,2634835
13/07/2011,0.04,0.04,0.038,0.038,1111327
14/07/2011,0.038,0.04,0.038,0.038,1157129
15/07/2011,0.04,0.046,0.04,0.046,5234855
18/07/2011,0.045,0.046,0.042,0.044,2897268
19/07/2011,0.044,0.044,0.043,0.044,715000
20/07/2011,0.048,0.049,0.046,0.046,2207126
21/07/2011,0.049,0.052,0.049,0.052,7693476
22/07/2011,0.053,0.053,0.05,0.051,2527306
25/07/2011,0.05,0.05,0.048,0.048,1432308
26/07/2011,0.049,0.051,0.049,0.051,1231788
27/07/2011,0.051,0.051,0.047,0.048,962909
28/07/2011,0.048,0.05,0.048,0.048,1351085
29/07/2011,0.048,0.05,0.047,0.047,2051022
01/08/2011,0.048,0.05,0.048,0.048,2562500
02/08/2011,0.049,0.049,0.048,0.048,543388
03/08/2011,0.047,0.047,0.045,0.045,1227377
04/08/2011,0.045,0.047,0.045,0.045,3225331
05/08/2011,0.042,0.042,0.038,0.04,9014994
08/08/2011,0.038,0.041,0.038,0.039,2279382
09/08/2011,0.038,0.04,0.035,0.04,5068366
10/08/2011,0.042,0.043,0.034,0.035,12959610
11/08/2011,0.033,0.037,0.033,0.037,6632892
12/08/2011,0.038,0.039,0.037,0.037,3461935
15/08/2011,0.038,0.039,0.037,0.039,1954284
16/08/2011,0.04,0.04,0.039,0.039,1561426
17/08/2011,0.038,0.04,0.038,0.04,835103
18/08/2011,0.04,0.04,0.037,0.037,2031221
19/08/2011,0.036,0.036,0.035,0.036,3537722
22/08/2011,0.037,0.04,0.036,0.039,4585191
23/08/2011,0.039,0.039,0.039,0.039,0
24/08/2011,0.039,0.039,0.039,0.039,0
25/08/2011,0.035,0.036,0.034,0.034,8439106
26/08/2011,0.035,0.036,0.033,0.033,5405834
29/08/2011,0.035,0.036,0.034,0.035,1210087
30/08/2011,0.036,0.036,0.035,0.036,1489556
31/08/2011,0.036,0.036,0.035,0.035,2257223
01/09/2011,0.036,0.036,0.036,0.036,1141140
02/09/2011,0.036,0.038,0.036,0.036,2423000
05/09/2011,0.036,0.038,0.036,0.038,3878939
06/09/2011,0.038,0.038,0.037,0.037,834682
07/09/2011,0.038,0.038,0.038,0.038,1176000
08/09/2011,0.037,0.037,0.036,0.036,1341345
09/09/2011,0.037,0.04,0.037,0.04,2835146
12/09/2011,0.04,0.04,0.038,0.039,2493158
13/09/2011,0.038,0.039,0.038,0.038,1528052
14/09/2011,0.039,0.039,0.035,0.035,1443801
15/09/2011,0.036,0.037,0.036,0.037,678276
16/09/2011,0.037,0.039,0.037,0.037,322500
19/09/2011,0.038,0.039,0.038,0.038,756000
20/09/2011,0.037,0.037,0.036,0.036,700314
21/09/2011,0.036,0.037,0.035,0.035,1269286
22/09/2011,0.035,0.035,0.033,0.033,1599433
23/09/2011,0.032,0.034,0.029,0.034,6005177
26/09/2011,0.03,0.031,0.029,0.029,2145273
27/09/2011,0.031,0.033,0.03,0.033,1297638
28/09/2011,0.034,0.037,0.033,0.033,3536710
29/09/2011,0.032,0.035,0.031,0.032,978434
30/09/2011,0.034,0.034,0.032,0.032,420000
03/10/2011,0.032,0.032,0.03,0.03,1677075
04/10/2011,0.03,0.03,0.029,0.03,345260
05/10/2011,0.03,0.03,0.03,0.03,100000
06/10/2011,0.032,0.032,0.031,0.031,180000
07/10/2011,0.031,0.032,0.031,0.032,236547
10/10/2011,0.032,0.033,0.032,0.032,1006473
11/10/2011,0.032,0.035,0.032,0.034,457350
12/10/2011,0.034,0.034,0.033,0.033,641352
13/10/2011,0.033,0.033,0.032,0.032,319151
14/10/2011,0.032,0.032,0.032,0.032,38000
17/10/2011,0.033,0.036,0.033,0.035,1100670
18/10/2011,0.034,0.036,0.032,0.036,1262512
19/10/2011,0.037,0.038,0.036,0.037,2201550
20/10/2011,0.036,0.036,0.035,0.035,656718
21/10/2011,0.035,0.035,0.034,0.035,545715
24/10/2011,0.034,0.034,0.034,0.034,796091
25/10/2011,0.035,0.036,0.034,0.034,1940652
26/10/2011,0.034,0.034,0.032,0.032,1430000
27/10/2011,0.033,0.033,0.033,0.033,100000
28/10/2011,0.035,0.037,0.033,0.033,1128200
31/10/2011,0.035,0.035,0.034,0.035,1173000
01/11/2011,0.034,0.035,0.034,0.035,300308
02/11/2011,0.035,0.035,0.034,0.035,808502
03/11/2011,0.035,0.035,0.035,0.035,125175
04/11/2011,0.035,0.037,0.035,0.037,1088228
07/11/2011,0.036,0.036,0.035,0.036,175823
08/11/2011,0.036,0.036,0.036,0.036,0
09/11/2011,0.036,0.036,0.036,0.036,0
10/11/2011,0.034,0.035,0.033,0.033,1740557
11/11/2011,0.032,0.033,0.032,0.032,484167
14/11/2011,0.033,0.033,0.032,0.033,520701
15/11/2011,0.032,0.038,0.032,0.033,1574540
16/11/2011,0.033,0.034,0.031,0.031,3495278
17/11/2011,0.033,0.033,0.033,0.033,1702000
18/11/2011,0.033,0.033,0.032,0.033,497764
21/11/2011,0.033,0.033,0.032,0.032,271061
22/11/2011,0.032,0.032,0.031,0.031,3109000
23/11/2011,0.031,0.031,0.031,0.031,1481350
24/11/2011,0.031,0.031,0.031,0.031,2369246
25/11/2011,0.03,0.031,0.03,0.03,840000
28/11/2011,0.03,0.03,0.03,0.03,657667
29/11/2011,0.031,0.031,0.03,0.03,710087
30/11/2011,0.03,0.03,0.029,0.029,1254952
01/12/2011,0.03,0.031,0.029,0.029,1368835
02/12/2011,0.03,0.03,0.029,0.03,1766151
05/12/2011,0.031,0.032,0.03,0.031,4029455
06/12/2011,0.032,0.034,0.032,0.032,3856894
07/12/2011,0.033,0.033,0.031,0.031,930500
08/12/2011,0.032,0.032,0.031,0.031,650000
09/12/2011,0.031,0.032,0.031,0.032,1131579
12/12/2011,0.033,0.034,0.032,0.033,3067090
13/12/2011,0.032,0.032,0.032,0.032,1584000
14/12/2011,0.032,0.032,0.032,0.032,2529500
15/12/2011,0.031,0.031,0.031,0.031,1641398
16/12/2011,0.031,0.031,0.03,0.031,446877
19/12/2011,0.03,0.031,0.029,0.03,6655576
20/12/2011,0.03,0.031,0.029,0.029,1114650
21/12/2011,0.03,0.03,0.03,0.03,2326158
22/12/2011,0.031,0.031,0.03,0.031,150000
23/12/2011,0.031,0.031,0.03,0.031,916310
28/12/2011,0.03,0.03,0.03,0.03,1568750
29/12/2011,0.031,0.031,0.03,0.03,1236666
30/12/2011,0.031,0.031,0.03,0.031,325000
03/01/2012,0.031,0.031,0.031,0.031,1649000
04/01/2012,0.031,0.032,0.03,0.032,1929492
05/01/2012,0.032,0.034,0.032,0.034,1845762
06/01/2012,0.034,0.036,0.034,0.036,11020500
09/01/2012,0.036,0.036,0.034,0.034,6572595
10/01/2012,0.035,0.035,0.034,0.034,2574750
11/01/2012,0.034,0.036,0.034,0.034,3579500
12/01/2012,0.034,0.034,0.034,0.034,1863175
13/01/2012,0.035,0.035,0.034,0.034,1517458
16/01/2012,0.034,0.034,0.031,0.031,2842951
17/01/2012,0.033,0.033,0.032,0.032,1403530
18/01/2012,0.032,0.032,0.032,0.032,1242000
19/01/2012,0.032,0.032,0.031,0.031,7444790
20/01/2012,0.031,0.032,0.03,0.032,2051171
23/01/2012,0.032,0.033,0.032,0.033,1746924
24/01/2012,0.033,0.033,0.032,0.032,847500
25/01/2012,0.033,0.034,0.033,0.033,2873506
27/01/2012,0.033,0.035,0.033,0.035,5207044
30/01/2012,0.035,0.038,0.035,0.035,15046480
31/01/2012,0.036,0.036,0.035,0.035,2818938
01/02/2012,0.035,0.036,0.035,0.035,1926173
02/02/2012,0.035,0.035,0.034,0.035,385500
03/02/2012,0.036,0.036,0.034,0.036,3065890
06/02/2012,0.036,0.039,0.035,0.039,8172992
07/02/2012,0.039,0.039,0.037,0.037,3061136
08/02/2012,0.038,0.04,0.038,0.04,4070664
09/02/2012,0.041,0.046,0.041,0.044,14464680
10/02/2012,0.045,0.046,0.043,0.043,6447530
13/02/2012,0.043,0.043,0.039,0.041,9370916
14/02/2012,0.041,0.042,0.04,0.041,5536000
15/02/2012,0.041,0.043,0.041,0.042,3182773
16/02/2012,0.043,0.043,0.041,0.042,2771941
17/02/2012,0.043,0.043,0.041,0.041,2964975
20/02/2012,0.041,0.045,0.041,0.045,5673998
21/02/2012,0.045,0.045,0.043,0.044,978595
22/02/2012,0.044,0.045,0.044,0.045,2290000
23/02/2012,0.045,0.045,0.044,0.044,1194500
24/02/2012,0.044,0.044,0.043,0.044,1299295
27/02/2012,0.044,0.045,0.043,0.045,2864674
28/02/2012,0.044,0.045,0.043,0.045,3606350
29/02/2012,0.044,0.044,0.043,0.043,2126501
01/03/2012,0.043,0.044,0.043,0.043,795186
02/03/2012,0.043,0.044,0.043,0.044,1011861
05/03/2012,0.055,0.06,0.054,0.058,73768820
06/03/2012,0.058,0.059,0.053,0.053,32788040
07/03/2012,0.052,0.055,0.051,0.053,9221755
08/03/2012,0.054,0.056,0.053,0.055,4137362
09/03/2012,0.056,0.058,0.056,0.058,7642406
12/03/2012,0.059,0.067,0.059,0.067,33477390
13/03/2012,0.07,0.074,0.068,0.074,32717440
14/03/2012,0.074,0.074,0.066,0.066,15932980
15/03/2012,0.066,0.075,0.066,0.069,20688400
16/03/2012,0.071,0.076,0.07,0.073,27318290
19/03/2012,0.073,0.073,0.067,0.067,16414120
20/03/2012,0.069,0.071,0.068,0.07,10109100
21/03/2012,0.069,0.071,0.068,0.068,7515197
22/03/2012,0.069,0.069,0.067,0.068,3627487
23/03/2012,0.068,0.08,0.068,0.079,25536800
26/03/2012,0.079,0.089,0.079,0.087,30798640
27/03/2012,0.088,0.09,0.08,0.083,27799320
28/03/2012,0.08,0.081,0.077,0.079,10480810
29/03/2012,0.078,0.083,0.078,0.078,6820175
30/03/2012,0.079,0.082,0.075,0.076,11563690
02/04/2012,0.078,0.079,0.07,0.071,8667272
03/04/2012,0.071,0.075,0.07,0.072,12328200
04/04/2012,0.074,0.074,0.071,0.071,4576018
05/04/2012,0.069,0.07,0.064,0.066,9745156
10/04/2012,0.066,0.068,0.063,0.068,5316617
11/04/2012,0.065,0.073,0.065,0.071,5083987
12/04/2012,0.072,0.072,0.066,0.066,4192051
13/04/2012,0.07,0.07,0.066,0.067,1643567
16/04/2012,0.067,0.068,0.065,0.066,2892677
17/04/2012,0.065,0.065,0.058,0.058,8724834
18/04/2012,0.06,0.063,0.06,0.061,5630373
19/04/2012,0.062,0.064,0.061,0.063,1871525
20/04/2012,0.061,0.062,0.059,0.061,1437374
23/04/2012,0.061,0.068,0.061,0.068,4871987
24/04/2012,0.066,0.068,0.065,0.067,2663026
26/04/2012,0.068,0.069,0.066,0.067,1385470
27/04/2012,0.068,0.068,0.065,0.066,1249626
30/04/2012,0.067,0.073,0.067,0.067,4970624
01/05/2012,0.067,0.067,0.065,0.065,1788754
02/05/2012,0.066,0.066,0.064,0.064,1087600
03/05/2012,0.064,0.065,0.063,0.063,3614560
04/05/2012,0.064,0.068,0.064,0.065,1268454
07/05/2012,0.064,0.067,0.06,0.061,3149566
08/05/2012,0.061,0.068,0.061,0.065,3306310
09/05/2012,0.063,0.063,0.06,0.06,5688818
10/05/2012,0.06,0.062,0.059,0.059,2512266
11/05/2012,0.062,0.062,0.059,0.06,2356665
14/05/2012,0.062,0.064,0.06,0.064,1901950
15/05/2012,0.062,0.063,0.06,0.061,2365200
16/05/2012,0.061,0.061,0.057,0.057,3972139
17/05/2012,0.057,0.062,0.057,0.059,1865750
18/05/2012,0.059,0.059,0.056,0.057,2236745
21/05/2012,0.057,0.059,0.057,0.059,766317
22/05/2012,0.06,0.063,0.06,0.06,3326580
23/05/2012,0.06,0.061,0.059,0.06,1495196
24/05/2012,0.06,0.06,0.058,0.058,799748
25/05/2012,0.061,0.062,0.058,0.06,796861
28/05/2012,0.06,0.061,0.059,0.06,894116
29/05/2012,0.061,0.063,0.06,0.061,1978900
30/05/2012,0.062,0.062,0.06,0.06,2641548
31/05/2012,0.059,0.061,0.058,0.059,2332002
01/06/2012,0.06,0.06,0.057,0.057,2109414
04/06/2012,0.055,0.055,0.053,0.054,2502869
05/06/2012,0.056,0.056,0.055,0.055,1169482
06/06/2012,0.057,0.06,0.057,0.059,822875
07/06/2012,0.06,0.061,0.058,0.059,1820403
08/06/2012,0.059,0.059,0.056,0.056,1697465
12/06/2012,0.059,0.059,0.057,0.057,1203338
13/06/2012,0.059,0.059,0.055,0.055,1395621
14/06/2012,0.059,0.06,0.058,0.06,2792589
15/06/2012,0.055,0.055,0.051,0.051,5922821
18/06/2012,0.051,0.053,0.05,0.052,1613807
19/06/2012,0.052,0.053,0.052,0.052,438855
20/06/2012,0.052,0.053,0.052,0.052,920475
21/06/2012,0.052,0.052,0.051,0.051,1084938
22/06/2012,0.051,0.051,0.05,0.05,2319731
25/06/2012,0.051,0.051,0.05,0.051,1240982
26/06/2012,0.051,0.051,0.049,0.049,2791875
27/06/2012,0.05,0.051,0.049,0.05,1143250
28/06/2012,0.051,0.051,0.05,0.051,1712514
29/06/2012,0.051,0.051,0.05,0.051,2080921
02/07/2012,0.051,0.052,0.049,0.051,1244385
03/07/2012,0.052,0.053,0.051,0.053,1256590
04/07/2012,0.053,0.056,0.053,0.055,4083406
05/07/2012,0.055,0.055,0.052,0.054,2120455
06/07/2012,0.054,0.054,0.052,0.053,865349
09/07/2012,0.053,0.054,0.052,0.052,457598
10/07/2012,0.053,0.053,0.052,0.053,1050411
11/07/2012,0.053,0.055,0.053,0.053,1882632
12/07/2012,0.053,0.054,0.051,0.051,1968086
13/07/2012,0.051,0.052,0.049,0.052,2286822
16/07/2012,0.053,0.061,0.053,0.059,5526553
17/07/2012,0.06,0.061,0.056,0.057,4154000
18/07/2012,0.058,0.066,0.058,0.065,10108320
19/07/2012,0.068,0.07,0.063,0.064,6401299
20/07/2012,0.065,0.068,0.064,0.068,3151991
23/07/2012,0.067,0.072,0.066,0.068,6935636
24/07/2012,0.071,0.076,0.071,0.071,13820940
25/07/2012,0.07,0.073,0.067,0.069,6397474
26/07/2012,0.07,0.07,0.065,0.066,7844667
27/07/2012,0.069,0.075,0.069,0.073,17669050
30/07/2012,0.074,0.079,0.074,0.074,19931930
31/07/2012,0.08,0.097,0.08,0.096,113049700
01/08/2012,0.094,0.097,0.084,0.085,37109690
02/08/2012,0.084,0.089,0.083,0.083,6970723
03/08/2012,0.083,0.092,0.083,0.084,38418600
06/08/2012,0.088,0.088,0.07,0.078,12444480
07/08/2012,0.077,0.081,0.074,0.076,16542080
08/08/2012,0.077,0.079,0.075,0.075,6502294
09/08/2012,0.078,0.086,0.076,0.081,13161950
10/08/2012,0.082,0.083,0.076,0.08,7568281
13/08/2012,0.079,0.08,0.078,0.078,2579704
14/08/2012,0.079,0.083,0.079,0.082,3390200
15/08/2012,0.084,0.09,0.084,0.089,12068630
16/08/2012,0.089,0.089,0.081,0.084,11742600
17/08/2012,0.084,0.084,0.081,0.083,3244657
20/08/2012,0.083,0.083,0.08,0.08,4473341
21/08/2012,0.08,0.085,0.08,0.085,3601045
22/08/2012,0.084,0.09,0.082,0.084,10507610
23/08/2012,0.075,0.075,0.066,0.07,22962650
24/08/2012,0.07,0.07,0.066,0.066,11215010
27/08/2012,0.068,0.074,0.065,0.068,13064640
28/08/2012,0.07,0.07,0.068,0.068,4255395
29/08/2012,0.07,0.07,0.068,0.068,1927271
30/08/2012,0.068,0.068,0.056,0.058,13952200
31/08/2012,0.061,0.061,0.057,0.06,7054461
03/09/2012,0.072,0.075,0.069,0.072,19469080
04/09/2012,0.072,0.078,0.072,0.074,11584580
05/09/2012,0.076,0.076,0.071,0.072,5536775
06/09/2012,0.073,0.073,0.07,0.07,4455122
07/09/2012,0.073,0.075,0.071,0.071,5834376
10/09/2012,0.072,0.072,0.069,0.069,4416573
11/09/2012,0.069,0.069,0.066,0.068,4408253
12/09/2012,0.068,0.07,0.068,0.07,2332951
13/09/2012,0.069,0.07,0.068,0.068,1454434
14/09/2012,0.069,0.07,0.068,0.07,2309963
17/09/2012,0.071,0.071,0.069,0.069,2157816
18/09/2012,0.07,0.071,0.069,0.07,1130807
19/09/2012,0.07,0.072,0.07,0.072,1805823
20/09/2012,0.071,0.072,0.07,0.07,1296579
21/09/2012,0.072,0.072,0.07,0.072,1794390
24/09/2012,0.073,0.078,0.073,0.074,10565010
25/09/2012,0.075,0.077,0.074,0.075,3185491
26/09/2012,0.074,0.075,0.073,0.073,1626762
27/09/2012,0.072,0.074,0.072,0.074,2606169
28/09/2012,0.074,0.075,0.072,0.072,1524218
01/10/2012,0.073,0.076,0.073,0.076,1729069
02/10/2012,0.076,0.084,0.076,0.083,9431521
03/10/2012,0.084,0.086,0.08,0.08,3046134
04/10/2012,0.082,0.082,0.074,0.075,4813777
05/10/2012,0.075,0.076,0.073,0.074,3221756
08/10/2012,0.075,0.076,0.074,0.074,2006115
09/10/2012,0.074,0.076,0.074,0.075,563871
10/10/2012,0.076,0.077,0.067,0.068,14120520
11/10/2012,0.067,0.068,0.066,0.067,2474973
12/10/2012,0.068,0.069,0.067,0.067,3125719
15/10/2012,0.068,0.068,0.066,0.066,965900
16/10/2012,0.066,0.067,0.065,0.065,1890258
17/10/2012,0.066,0.066,0.064,0.064,1580003
18/10/2012,0.061,0.063,0.061,0.061,5268284
19/10/2012,0.062,0.065,0.061,0.065,5573577
22/10/2012,0.065,0.067,0.064,0.067,1755546
23/10/2012,0.065,0.066,0.064,0.064,2422718
24/10/2012,0.066,0.076,0.066,0.074,9398756
25/10/2012,0.075,0.08,0.072,0.075,13724930
26/10/2012,0.072,0.074,0.07,0.074,6533903
29/10/2012,0.074,0.076,0.071,0.074,1232284
30/10/2012,0.074,0.074,0.072,0.072,1708375
31/10/2012,0.074,0.075,0.072,0.074,962359
01/11/2012,0.074,0.074,0.071,0.071,1591668
02/11/2012,0.071,0.076,0.07,0.073,4328427
05/11/2012,0.073,0.075,0.073,0.073,1427595
06/11/2012,0.073,0.076,0.073,0.074,1445996
07/11/2012,0.075,0.076,0.074,0.075,1555392
08/11/2012,0.075,0.076,0.074,0.075,1754741
09/11/2012,0.075,0.084,0.075,0.081,11315340
12/11/2012,0.084,0.086,0.079,0.08,7213033
13/11/2012,0.083,0.083,0.077,0.077,1939931
14/11/2012,0.078,0.08,0.078,0.078,1683756
15/11/2012,0.078,0.078,0.075,0.076,2720137
16/11/2012,0.075,0.076,0.074,0.075,1442409
19/11/2012,0.077,0.077,0.074,0.075,1414610
20/11/2012,0.078,0.078,0.075,0.077,3555914
21/11/2012,0.075,0.076,0.074,0.075,2096784
22/11/2012,0.074,0.078,0.071,0.076,6610700
23/11/2012,0.078,0.078,0.075,0.075,1890076
26/11/2012,0.077,0.078,0.076,0.077,1758450
27/11/2012,0.078,0.079,0.077,0.077,1116417
28/11/2012,0.078,0.079,0.075,0.076,4625587
29/11/2012,0.077,0.079,0.074,0.077,7330795
30/11/2012,0.077,0.077,0.075,0.075,3075790
03/12/2012,0.077,0.078,0.074,0.075,2839179
04/12/2012,0.075,0.075,0.072,0.073,3148818
05/12/2012,0.073,0.074,0.071,0.072,3920309
06/12/2012,0.071,0.071,0.067,0.069,5535072
07/12/2012,0.069,0.071,0.069,0.069,2570685
10/12/2012,0.07,0.07,0.066,0.066,1209142
11/12/2012,0.067,0.068,0.051,0.052,21264240
12/12/2012,0.051,0.051,0.047,0.048,12167830
13/12/2012,0.048,0.048,0.045,0.046,9304192
14/12/2012,0.046,0.049,0.046,0.049,3358479
17/12/2012,0.048,0.048,0.045,0.045,5432626
18/12/2012,0.046,0.048,0.045,0.048,3498461
19/12/2012,0.047,0.048,0.044,0.044,3261556
20/12/2012,0.045,0.046,0.045,0.046,3162140
21/12/2012,0.047,0.047,0.045,0.046,1905255
24/12/2012,0.046,0.046,0.045,0.045,2486062
27/12/2012,0.045,0.047,0.045,0.045,615341
28/12/2012,0.046,0.049,0.046,0.049,2503218
31/12/2012,0.049,0.05,0.049,0.049,1974136
02/01/2013,0.049,0.055,0.049,0.054,4874477
03/01/2013,0.055,0.057,0.055,0.057,2361414
04/01/2013,0.058,0.059,0.057,0.058,1039034
07/01/2013,0.059,0.064,0.059,0.063,3920695
08/01/2013,0.064,0.064,0.06,0.06,3670035
09/01/2013,0.058,0.058,0.054,0.057,2046944
10/01/2013,0.055,0.057,0.054,0.054,2650989
11/01/2013,0.055,0.056,0.054,0.055,517064
14/01/2013,0.054,0.057,0.054,0.054,1486725
15/01/2013,0.055,0.056,0.051,0.053,1882530
16/01/2013,0.053,0.053,0.051,0.052,2446703
17/01/2013,0.052,0.052,0.05,0.05,1369294
18/01/2013,0.053,0.058,0.053,0.053,4984893
21/01/2013,0.051,0.051,0.046,0.048,8164275
22/01/2013,0.049,0.049,0.047,0.048,959569
23/01/2013,0.048,0.048,0.047,0.048,730000
24/01/2013,0.048,0.049,0.047,0.048,974284
25/01/2013,0.047,0.048,0.047,0.047,3859874
29/01/2013,0.048,0.05,0.048,0.048,1266032
30/01/2013,0.049,0.05,0.049,0.049,526882
31/01/2013,0.049,0.049,0.047,0.047,1472576
01/02/2013,0.049,0.05,0.047,0.049,1486189
04/02/2013,0.05,0.052,0.05,0.05,2268558
05/02/2013,0.05,0.052,0.049,0.049,2147476
06/02/2013,0.049,0.05,0.049,0.049,1193600
07/02/2013,0.05,0.05,0.049,0.05,150000
08/02/2013,0.049,0.05,0.048,0.048,2211597
11/02/2013,0.047,0.048,0.047,0.048,2399966
12/02/2013,0.047,0.048,0.047,0.047,1302072
13/02/2013,0.048,0.05,0.047,0.05,995453
14/02/2013,0.049,0.049,0.046,0.048,1531456
15/02/2013,0.049,0.049,0.047,0.047,968605
18/02/2013,0.048,0.049,0.046,0.047,1933502
19/02/2013,0.049,0.05,0.044,0.044,7095539
20/02/2013,0.046,0.046,0.045,0.045,1436400
21/02/2013,0.045,0.045,0.039,0.042,4436949
22/02/2013,0.042,0.042,0.04,0.04,1488946
25/02/2013,0.042,0.042,0.04,0.042,1769014
26/02/2013,0.041,0.042,0.041,0.042,513020
27/02/2013,0.042,0.042,0.04,0.041,2181280
28/02/2013,0.04,0.041,0.038,0.038,4206193
01/03/2013,0.04,0.041,0.039,0.041,2152903
04/03/2013,0.042,0.044,0.042,0.043,3167114
05/03/2013,0.042,0.043,0.041,0.043,564131
06/03/2013,0.042,0.043,0.041,0.041,818869
07/03/2013,0.042,0.042,0.039,0.041,1590970
08/03/2013,0.04,0.04,0.039,0.04,1709719
11/03/2013,0.04,0.041,0.039,0.04,1176192
12/03/2013,0.04,0.041,0.04,0.041,366580
13/03/2013,0.042,0.043,0.04,0.04,1533046
14/03/2013,0.041,0.041,0.04,0.04,791041
15/03/2013,0.04,0.041,0.04,0.041,225259
18/03/2013,0.043,0.043,0.04,0.04,2051099
19/03/2013,0.04,0.04,0.039,0.039,466030
20/03/2013,0.04,0.04,0.04,0.04,467970
21/03/2013,0.04,0.04,0.039,0.039,1032897
22/03/2013,0.04,0.04,0.039,0.039,743286
25/03/2013,0.039,0.042,0.038,0.042,938368
26/03/2013,0.04,0.041,0.039,0.041,1392503
27/03/2013,0.04,0.041,0.04,0.041,538666
28/03/2013,0.04,0.04,0.038,0.04,710643
02/04/2013,0.038,0.039,0.038,0.039,957156
03/04/2013,0.038,0.038,0.037,0.038,1159542
04/04/2013,0.038,0.038,0.037,0.038,1548502
05/04/2013,0.037,0.037,0.035,0.035,2054111
08/04/2013,0.035,0.035,0.033,0.033,1254970
09/04/2013,0.034,0.034,0.033,0.033,360000
10/04/2013,0.034,0.035,0.033,0.034,1143089
11/04/2013,0.034,0.036,0.034,0.036,192000
12/04/2013,0.036,0.037,0.035,0.037,716000
15/04/2013,0.037,0.039,0.036,0.036,681368
16/04/2013,0.036,0.036,0.034,0.036,808158
17/04/2013,0.035,0.038,0.035,0.035,526486
18/04/2013,0.036,0.038,0.036,0.036,1360730
19/04/2013,0.036,0.037,0.033,0.034,613660
22/04/2013,0.035,0.035,0.035,0.035,261694
23/04/2013,0.035,0.037,0.034,0.034,555500
24/04/2013,0.035,0.036,0.034,0.035,600500
26/04/2013,0.035,0.035,0.034,0.034,272985
29/04/2013,0.034,0.035,0.034,0.035,380500
30/04/2013,0.035,0.036,0.034,0.034,450000
01/05/2013,0.034,0.034,0.032,0.032,1232166
02/05/2013,0.032,0.032,0.028,0.028,2193965
03/05/2013,0.027,0.03,0.026,0.03,1484683
06/05/2013,0.029,0.031,0.029,0.03,744187
07/05/2013,0.03,0.03,0.028,0.03,612701
08/05/2013,0.03,0.03,0.029,0.029,220000
09/05/2013,0.028,0.031,0.027,0.031,1156312
10/05/2013,0.027,0.031,0.027,0.03,847000
13/05/2013,0.029,0.03,0.028,0.028,220000
14/05/2013,0.029,0.029,0.027,0.028,1003930
15/05/2013,0.029,0.029,0.026,0.027,1257841
16/05/2013,0.027,0.027,0.025,0.025,1852392
17/05/2013,0.025,0.027,0.025,0.026,295910
20/05/2013,0.026,0.026,0.025,0.025,180658
21/05/2013,0.025,0.026,0.025,0.025,921848
22/05/2013,0.025,0.025,0.025,0.025,485739
23/05/2013,0.024,0.025,0.024,0.025,1098336
24/05/2013,0.026,0.026,0.026,0.026,800000
27/05/2013,0.026,0.026,0.026,0.026,232463
28/05/2013,0.026,0.026,0.025,0.025,414982
29/05/2013,0.026,0.026,0.026,0.026,834710
30/05/2013,0.025,0.025,0.023,0.023,2449132
31/05/2013,0.023,0.024,0.022,0.024,2301231
03/06/2013,0.023,0.024,0.022,0.024,695594
04/06/2013,0.023,0.023,0.022,0.022,143740
05/06/2013,0.022,0.024,0.022,0.023,84268
06/06/2013,0.023,0.024,0.023,0.023,555190
07/06/2013,0.023,0.023,0.023,0.023,259100
11/06/2013,0.025,0.029,0.023,0.023,7726702
12/06/2013,0.023,0.023,0.02,0.02,4247860
13/06/2013,0.02,0.02,0.019,0.019,2280164
14/06/2013,0.02,0.021,0.02,0.02,1553282
17/06/2013,0.02,0.02,0.02,0.02,1191588
18/06/2013,0.02,0.021,0.02,0.02,238333
19/06/2013,0.021,0.021,0.02,0.02,890236
20/06/2013,0.02,0.02,0.02,0.02,249033
21/06/2013,0.02,0.02,0.019,0.02,913267
24/06/2013,0.02,0.021,0.019,0.019,1891860
