Date,Open,High,Low,Close,Volume
11/05/2010,0.56,0.57,0.545,0.56,148227
12/05/2010,0.57,0.57,0.535,0.55,115275
13/05/2010,0.575,0.6,0.575,0.575,56939
14/05/2010,0.595,0.6,0.595,0.595,89891
17/05/2010,0.59,0.6,0.55,0.595,133810
18/05/2010,0.595,0.595,0.55,0.58,54478
19/05/2010,0.57,0.58,0.55,0.57,106569
20/05/2010,0.57,0.58,0.545,0.57,75821
21/05/2010,0.535,0.555,0.52,0.55,317913
24/05/2010,0.555,0.56,0.555,0.555,51910
25/05/2010,0.555,0.57,0.555,0.555,146906
26/05/2010,0.555,0.56,0.525,0.55,225708
27/05/2010,0.545,0.545,0.53,0.545,67223
28/05/2010,0.54,0.55,0.53,0.55,169832
31/05/2010,0.53,0.56,0.53,0.555,84776
01/06/2010,0.575,0.58,0.575,0.58,10000
02/06/2010,0.56,0.56,0.55,0.55,51905
03/06/2010,0.55,0.57,0.55,0.57,32736
04/06/2010,0.56,0.57,0.555,0.56,81123
07/06/2010,0.555,0.555,0.545,0.545,55262
08/06/2010,0.54,0.55,0.54,0.54,74675
09/06/2010,0.54,0.54,0.53,0.53,53360
10/06/2010,0.54,0.54,0.525,0.525,48028
11/06/2010,0.54,0.56,0.53,0.56,50219
15/06/2010,0.54,0.54,0.53,0.535,156544
16/06/2010,0.545,0.56,0.545,0.55,476296
17/06/2010,0.55,0.55,0.535,0.54,64333
18/06/2010,0.55,0.57,0.55,0.57,24750
21/06/2010,0.555,0.575,0.55,0.565,34535
22/06/2010,0.55,0.55,0.535,0.55,562875
23/06/2010,0.55,0.55,0.525,0.525,95862
24/06/2010,0.53,0.53,0.52,0.52,69789
25/06/2010,0.52,0.52,0.505,0.51,131888
28/06/2010,0.51,0.51,0.495,0.5,133103
29/06/2010,0.5,0.53,0.485,0.5,117237
30/06/2010,0.47,0.53,0.46,0.515,304281
01/07/2010,0.515,0.515,0.49,0.49,57626
02/07/2010,0.49,0.5,0.47,0.48,88815
05/07/2010,0.48,0.48,0.44,0.46,451304
06/07/2010,0.47,0.505,0.47,0.49,1010332
07/07/2010,0.46,0.46,0.345,0.36,2467065
08/07/2010,0.37,0.4,0.36,0.39,533742
09/07/2010,0.39,0.395,0.38,0.395,161128
12/07/2010,0.4,0.41,0.39,0.39,189968
13/07/2010,0.395,0.41,0.38,0.38,332740
14/07/2010,0.385,0.385,0.375,0.375,64984
15/07/2010,0.395,0.41,0.39,0.39,258808
16/07/2010,0.4,0.42,0.4,0.42,97905
19/07/2010,0.42,0.42,0.4,0.41,16800
20/07/2010,0.4,0.41,0.4,0.405,127665
21/07/2010,0.4,0.405,0.395,0.405,178988
22/07/2010,0.41,0.41,0.41,0.41,306000
23/07/2010,0.42,0.425,0.4,0.4,378646
26/07/2010,0.41,0.425,0.4,0.425,377530
27/07/2010,0.435,0.46,0.435,0.46,375634
28/07/2010,0.45,0.48,0.45,0.48,190315
29/07/2010,0.47,0.48,0.46,0.48,148177
30/07/2010,0.48,0.54,0.48,0.54,289302
02/08/2010,0.54,0.54,0.51,0.525,36000
03/08/2010,0.52,0.52,0.49,0.505,216686
04/08/2010,0.5,0.5,0.5,0.5,229768
05/08/2010,0.5,0.51,0.5,0.5,500905
06/08/2010,0.505,0.505,0.485,0.485,56151
09/08/2010,0.485,0.49,0.485,0.49,10524
10/08/2010,0.49,0.49,0.47,0.485,71865
11/08/2010,0.485,0.505,0.485,0.49,75556
12/08/2010,0.47,0.48,0.465,0.48,72198
13/08/2010,0.495,0.495,0.495,0.495,32538
16/08/2010,0.49,0.495,0.485,0.49,138257
17/08/2010,0.49,0.51,0.49,0.49,103599
18/08/2010,0.5,0.5,0.49,0.49,68470
19/08/2010,0.49,0.49,0.49,0.49,81222
20/08/2010,0.49,0.49,0.49,0.49,273078
23/08/2010,0.49,0.49,0.48,0.48,8422
24/08/2010,0.48,0.48,0.47,0.47,87396
25/08/2010,0.49,0.49,0.47,0.49,52459
26/08/2010,0.49,0.5,0.47,0.47,53000
27/08/2010,0.495,0.495,0.475,0.485,48301
30/08/2010,0.485,0.49,0.48,0.48,194454
31/08/2010,0.48,0.485,0.48,0.485,81884
01/09/2010,0.49,0.49,0.485,0.49,85994
02/09/2010,0.485,0.485,0.48,0.485,170897
03/09/2010,0.485,0.49,0.475,0.49,258458
06/09/2010,0.495,0.5,0.49,0.5,158038
07/09/2010,0.49,0.49,0.49,0.49,6352
08/09/2010,0.485,0.485,0.485,0.485,15500
09/09/2010,0.5,0.5,0.49,0.49,54900
10/09/2010,0.495,0.495,0.495,0.495,22100
13/09/2010,0.495,0.495,0.49,0.49,72457
14/09/2010,0.495,0.495,0.47,0.485,312948
15/09/2010,0.48,0.485,0.48,0.485,145436
16/09/2010,0.48,0.49,0.48,0.48,109573
17/09/2010,0.48,0.495,0.475,0.48,144665
20/09/2010,0.49,0.49,0.485,0.485,32000
21/09/2010,0.475,0.485,0.47,0.47,105911
22/09/2010,0.47,0.485,0.47,0.485,51338
23/09/2010,0.485,0.485,0.44,0.46,160162
24/09/2010,0.45,0.465,0.45,0.46,47480
27/09/2010,0.48,0.485,0.455,0.485,24000
28/09/2010,0.48,0.48,0.47,0.47,92000
29/09/2010,0.47,0.47,0.465,0.465,119726
30/09/2010,0.47,0.485,0.46,0.485,224264
01/10/2010,0.485,0.49,0.485,0.49,30000
04/10/2010,0.48,0.495,0.48,0.495,129642
05/10/2010,0.495,0.51,0.495,0.495,138651
06/10/2010,0.5,0.515,0.485,0.485,175650
07/10/2010,0.49,0.5,0.485,0.5,70500
08/10/2010,0.5,0.515,0.5,0.515,112455
11/10/2010,0.515,0.515,0.5,0.505,150731
12/10/2010,0.505,0.51,0.5,0.5,98804
13/10/2010,0.5,0.505,0.495,0.505,73234
14/10/2010,0.505,0.575,0.495,0.55,364101
15/10/2010,0.55,0.55,0.53,0.53,99217
18/10/2010,0.53,0.545,0.53,0.54,80894
19/10/2010,0.54,0.56,0.54,0.54,240500
20/10/2010,0.545,0.545,0.545,0.545,37710
21/10/2010,0.55,0.55,0.535,0.545,213031
22/10/2010,0.54,0.55,0.53,0.535,53158
25/10/2010,0.54,0.55,0.53,0.535,269622
26/10/2010,0.535,0.55,0.535,0.55,525916
27/10/2010,0.545,0.57,0.545,0.55,111691
28/10/2010,0.54,0.565,0.535,0.55,58213
29/10/2010,0.545,0.55,0.5,0.525,379572
01/11/2010,0.525,0.53,0.525,0.525,94000
02/11/2010,0.525,0.525,0.525,0.525,39426
03/11/2010,0.525,0.525,0.51,0.52,29820
04/11/2010,0.53,0.54,0.52,0.52,679533
05/11/2010,0.52,0.55,0.52,0.55,539025
08/11/2010,0.55,0.61,0.525,0.61,597820
09/11/2010,0.615,0.625,0.59,0.605,289846
10/11/2010,0.605,0.605,0.585,0.6,212757
11/11/2010,0.6,0.605,0.57,0.58,184035
12/11/2010,0.58,0.585,0.555,0.585,216766
15/11/2010,0.585,0.59,0.56,0.59,184696
16/11/2010,0.58,0.58,0.57,0.58,42162
17/11/2010,0.58,0.58,0.575,0.575,76971
18/11/2010,0.58,0.58,0.565,0.565,53500
19/11/2010,0.58,0.6,0.565,0.57,75399
22/11/2010,0.59,0.59,0.565,0.585,82000
23/11/2010,0.57,0.595,0.57,0.57,79833
24/11/2010,0.57,0.595,0.56,0.595,156259
25/11/2010,0.595,0.61,0.58,0.6,433496
26/11/2010,0.61,0.65,0.61,0.62,241168
29/11/2010,0.62,0.66,0.62,0.66,136673
30/11/2010,0.645,0.645,0.62,0.63,249286
01/12/2010,0.63,0.64,0.63,0.64,134064
02/12/2010,0.65,0.66,0.64,0.645,208867
03/12/2010,0.65,0.655,0.64,0.64,125201
06/12/2010,0.64,0.655,0.63,0.63,292238
07/12/2010,0.63,0.655,0.63,0.65,197771
08/12/2010,0.65,0.65,0.62,0.65,248467
09/12/2010,0.63,0.63,0.62,0.625,110439
10/12/2010,0.625,0.625,0.61,0.62,558852
13/12/2010,0.62,0.625,0.62,0.62,459232
14/12/2010,0.62,0.63,0.62,0.63,515130
15/12/2010,0.635,0.645,0.62,0.64,374673
16/12/2010,0.64,0.64,0.62,0.625,146000
17/12/2010,0.625,0.64,0.62,0.64,117563
20/12/2010,0.63,0.63,0.62,0.625,141864
21/12/2010,0.635,0.635,0.615,0.63,109849
22/12/2010,0.62,0.62,0.59,0.61,273373
23/12/2010,0.62,0.63,0.61,0.63,89584
24/12/2010,0.63,0.64,0.63,0.64,221003
29/12/2010,0.63,0.64,0.61,0.615,111092
30/12/2010,0.62,0.64,0.61,0.64,172859
31/12/2010,0.63,0.63,0.61,0.63,88605
04/01/2011,0.62,0.63,0.615,0.62,100883
05/01/2011,0.63,0.645,0.615,0.645,120314
06/01/2011,0.65,0.67,0.62,0.64,177544
07/01/2011,0.64,0.645,0.64,0.64,67000
10/01/2011,0.66,0.715,0.66,0.715,728726
11/01/2011,0.705,0.75,0.69,0.735,632062
12/01/2011,0.735,0.77,0.73,0.74,423504
13/01/2011,0.75,0.75,0.7,0.7,157038
14/01/2011,0.73,0.73,0.705,0.73,20203
17/01/2011,0.73,0.74,0.715,0.735,116780
18/01/2011,0.74,0.74,0.72,0.72,144988
19/01/2011,0.72,0.74,0.695,0.73,142220
20/01/2011,0.71,0.73,0.71,0.73,78334
21/01/2011,0.715,0.74,0.715,0.72,60321
24/01/2011,0.73,0.74,0.715,0.73,94757
25/01/2011,0.735,0.735,0.705,0.71,136081
27/01/2011,0.72,0.72,0.69,0.7,118239
28/01/2011,0.7,0.7,0.7,0.7,88985
31/01/2011,0.69,0.7,0.605,0.7,383400
01/02/2011,0.66,0.69,0.65,0.675,59429
02/02/2011,0.66,0.66,0.655,0.66,209383
03/02/2011,0.67,0.68,0.66,0.665,65291
04/02/2011,0.695,0.7,0.69,0.695,91815
07/02/2011,0.695,0.695,0.665,0.675,158735
08/02/2011,0.67,0.72,0.67,0.72,256599
09/02/2011,0.72,0.72,0.7,0.7,151226
10/02/2011,0.71,0.73,0.7,0.73,270558
11/02/2011,0.72,0.725,0.705,0.705,93522
14/02/2011,0.705,0.72,0.705,0.71,60698
15/02/2011,0.71,0.71,0.67,0.7,207486
16/02/2011,0.69,0.695,0.67,0.67,141262
17/02/2011,0.67,0.7,0.67,0.685,156013
18/02/2011,0.705,0.72,0.69,0.7,84406
21/02/2011,0.725,0.745,0.725,0.745,530356
22/02/2011,0.745,0.75,0.69,0.74,443060
23/02/2011,0.735,0.745,0.705,0.74,168572
24/02/2011,0.74,0.755,0.73,0.75,246200
25/02/2011,0.74,0.75,0.71,0.715,240743
28/02/2011,0.72,0.725,0.71,0.725,169099
01/03/2011,0.72,0.73,0.71,0.73,81104
02/03/2011,0.725,0.735,0.71,0.73,266660
03/03/2011,0.73,0.735,0.72,0.735,52103
04/03/2011,0.725,0.725,0.69,0.715,313228
07/03/2011,0.725,0.73,0.715,0.715,168763
08/03/2011,0.725,0.73,0.715,0.715,140991
09/03/2011,0.72,0.735,0.715,0.72,229129
10/03/2011,0.72,0.73,0.715,0.725,120037
11/03/2011,0.715,0.725,0.71,0.725,159943
14/03/2011,0.72,0.72,0.69,0.715,400568
15/03/2011,0.68,0.7,0.65,0.67,577650
16/03/2011,0.66,0.72,0.65,0.68,666570
17/03/2011,0.65,0.68,0.65,0.68,238583
18/03/2011,0.68,0.685,0.66,0.665,110307
21/03/2011,0.67,0.68,0.665,0.68,59100
22/03/2011,0.68,0.68,0.665,0.675,181744
23/03/2011,0.68,0.7,0.68,0.7,153045
24/03/2011,0.7,0.715,0.7,0.71,86499
25/03/2011,0.71,0.72,0.685,0.685,115104
28/03/2011,0.7,0.71,0.685,0.685,54085
29/03/2011,0.685,0.7,0.685,0.7,88747
30/03/2011,0.71,0.71,0.69,0.7,169962
31/03/2011,0.695,0.695,0.685,0.69,119365
01/04/2011,0.69,0.695,0.685,0.69,183121
04/04/2011,0.685,0.705,0.675,0.705,240638
05/04/2011,0.685,0.705,0.685,0.705,93353
06/04/2011,0.7,0.71,0.685,0.7,163311
07/04/2011,0.7,0.705,0.675,0.675,139905
08/04/2011,0.685,0.695,0.665,0.695,183408
11/04/2011,0.69,0.69,0.65,0.67,377856
12/04/2011,0.685,0.7,0.68,0.69,245060
13/04/2011,0.7,0.705,0.69,0.705,192571
14/04/2011,0.705,0.715,0.7,0.705,131718
15/04/2011,0.71,0.72,0.71,0.715,196189
18/04/2011,0.715,0.73,0.705,0.705,205737
19/04/2011,0.705,0.72,0.7,0.705,91490
20/04/2011,0.7,0.71,0.7,0.7,50088
21/04/2011,0.7,0.715,0.7,0.715,72868
27/04/2011,0.705,0.705,0.695,0.695,117540
28/04/2011,0.695,0.7,0.695,0.695,99714
29/04/2011,0.695,0.7,0.68,0.68,57255
02/05/2011,0.7,0.7,0.67,0.67,202700
03/05/2011,0.67,0.68,0.66,0.66,200724
04/05/2011,0.67,0.7,0.67,0.7,6000
05/05/2011,0.68,0.68,0.66,0.675,124312
06/05/2011,0.69,0.69,0.67,0.67,37367
09/05/2011,0.68,0.68,0.65,0.66,118946
10/05/2011,0.66,0.67,0.645,0.65,108558
11/05/2011,0.655,0.655,0.59,0.615,945403
12/05/2011,0.605,0.615,0.595,0.595,123028
13/05/2011,0.59,0.62,0.57,0.585,295891
16/05/2011,0.58,0.585,0.565,0.57,223221
17/05/2011,0.57,0.6,0.57,0.6,13535
18/05/2011,0.6,0.62,0.57,0.62,58769
19/05/2011,0.61,0.64,0.6,0.6,184883
20/05/2011,0.605,0.645,0.6,0.625,100795
23/05/2011,0.61,0.625,0.61,0.625,44100
24/05/2011,0.625,0.625,0.61,0.61,195000
25/05/2011,0.63,0.63,0.6,0.615,201804
26/05/2011,0.6,0.615,0.595,0.615,155100
27/05/2011,0.615,0.62,0.61,0.62,51576
30/05/2011,0.63,0.64,0.615,0.63,149935
31/05/2011,0.645,0.69,0.645,0.69,301599
01/06/2011,0.69,0.71,0.685,0.71,185017
02/06/2011,0.7,0.7,0.68,0.68,118804
03/06/2011,0.68,0.69,0.68,0.69,45093
06/06/2011,0.68,0.685,0.67,0.67,90089
07/06/2011,0.67,0.67,0.64,0.65,126552
08/06/2011,0.65,0.68,0.65,0.68,72000
09/06/2011,0.655,0.68,0.65,0.68,49214
10/06/2011,0.68,0.68,0.64,0.65,63860
14/06/2011,0.65,0.67,0.65,0.65,141618
15/06/2011,0.66,0.66,0.635,0.64,120278
16/06/2011,0.635,0.635,0.63,0.63,8000
17/06/2011,0.64,0.64,0.615,0.615,63334
20/06/2011,0.63,0.63,0.615,0.615,11133
21/06/2011,0.63,0.63,0.61,0.615,92400
22/06/2011,0.615,0.62,0.61,0.62,23432
23/06/2011,0.61,0.61,0.605,0.605,32733
24/06/2011,0.605,0.605,0.555,0.575,264488
27/06/2011,0.575,0.585,0.565,0.585,140844
28/06/2011,0.59,0.595,0.57,0.57,122090
29/06/2011,0.615,0.615,0.57,0.6,47861
30/06/2011,0.6,0.61,0.58,0.61,54690
01/07/2011,0.585,0.61,0.585,0.59,122767
04/07/2011,0.585,0.6,0.575,0.6,101833
05/07/2011,0.6,0.615,0.59,0.615,112529
06/07/2011,0.615,0.62,0.6,0.6,110734
07/07/2011,0.605,0.605,0.6,0.6,35000
08/07/2011,0.605,0.61,0.595,0.61,64361
11/07/2011,0.61,0.615,0.6,0.615,103913
12/07/2011,0.615,0.615,0.615,0.615,0
13/07/2011,0.85,0.86,0.78,0.8,3003482
14/07/2011,0.82,0.835,0.74,0.75,2571870
15/07/2011,0.75,0.765,0.725,0.735,741323
18/07/2011,0.76,0.76,0.715,0.725,673953
19/07/2011,0.715,0.72,0.67,0.67,452237
20/07/2011,0.69,0.72,0.69,0.69,527832
21/07/2011,0.7,0.72,0.7,0.7,82045
22/07/2011,0.7,0.7,0.685,0.685,508276
25/07/2011,0.7,0.7,0.68,0.68,343183
26/07/2011,0.68,0.695,0.68,0.68,332539
27/07/2011,0.685,0.69,0.65,0.67,450794
28/07/2011,0.66,0.68,0.66,0.68,161822
29/07/2011,0.67,0.72,0.645,0.71,2699696
01/08/2011,0.7,0.7,0.68,0.7,155362
02/08/2011,0.685,0.685,0.65,0.65,334538
03/08/2011,0.65,0.65,0.595,0.61,897848
04/08/2011,0.635,0.68,0.635,0.635,208372
05/08/2011,0.585,0.63,0.55,0.62,918209
08/08/2011,0.595,0.595,0.505,0.505,1609738
09/08/2011,0.38,0.39,0.28,0.33,3523816
10/08/2011,0.36,0.375,0.33,0.34,944514
11/08/2011,0.3,0.32,0.29,0.31,2297365
12/08/2011,0.32,0.35,0.32,0.35,387172
15/08/2011,0.35,0.39,0.35,0.38,278680
16/08/2011,0.37,0.37,0.35,0.365,211642
17/08/2011,0.365,0.39,0.365,0.365,428008
18/08/2011,0.38,0.385,0.37,0.385,92000
19/08/2011,0.37,0.37,0.35,0.36,339368
22/08/2011,0.35,0.35,0.345,0.35,62667
23/08/2011,0.335,0.335,0.335,0.335,28627
24/08/2011,0.34,0.345,0.34,0.345,97434
25/08/2011,0.345,0.345,0.34,0.34,64380
26/08/2011,0.335,0.34,0.325,0.335,154579
29/08/2011,0.325,0.35,0.32,0.35,253952
30/08/2011,0.35,0.355,0.35,0.35,86154
31/08/2011,0.35,0.35,0.335,0.34,148184
01/09/2011,0.335,0.34,0.33,0.335,177917
02/09/2011,0.345,0.355,0.345,0.345,52292
05/09/2011,0.35,0.35,0.34,0.34,152749
06/09/2011,0.335,0.335,0.32,0.33,398136
07/09/2011,0.34,0.35,0.335,0.345,278900
08/09/2011,0.35,0.37,0.345,0.37,497428
09/09/2011,0.395,0.44,0.395,0.425,801590
12/09/2011,0.41,0.41,0.38,0.39,604292
13/09/2011,0.39,0.4,0.38,0.4,199568
14/09/2011,0.395,0.4,0.37,0.37,270820
15/09/2011,0.37,0.385,0.37,0.375,136202
16/09/2011,0.38,0.38,0.37,0.37,192833
19/09/2011,0.37,0.375,0.37,0.37,357382
20/09/2011,0.37,0.375,0.35,0.35,843035
21/09/2011,0.35,0.35,0.33,0.33,202410
22/09/2011,0.315,0.33,0.31,0.33,527467
23/09/2011,0.32,0.33,0.31,0.31,328024
26/09/2011,0.31,0.315,0.31,0.31,151442
27/09/2011,0.31,0.33,0.31,0.32,233510
28/09/2011,0.385,0.395,0.34,0.35,1896403
29/09/2011,0.34,0.35,0.335,0.35,328157
30/09/2011,0.36,0.365,0.35,0.36,128914
03/10/2011,0.35,0.36,0.325,0.34,279459
04/10/2011,0.325,0.34,0.325,0.33,133854
05/10/2011,0.335,0.335,0.325,0.33,55255
06/10/2011,0.33,0.33,0.32,0.325,466187
07/10/2011,0.33,0.335,0.33,0.335,153000
10/10/2011,0.335,0.335,0.325,0.33,150079
11/10/2011,0.335,0.35,0.335,0.345,48100
12/10/2011,0.34,0.34,0.33,0.33,119231
13/10/2011,0.325,0.325,0.29,0.3,990804
14/10/2011,0.3,0.3,0.265,0.285,724752
17/10/2011,0.29,0.31,0.29,0.31,221231
18/10/2011,0.29,0.3,0.285,0.3,120000
19/10/2011,0.31,0.315,0.305,0.315,151026
20/10/2011,0.305,0.305,0.3,0.3,105500
21/10/2011,0.3,0.3,0.29,0.29,109893
24/10/2011,0.3,0.305,0.295,0.305,118311
25/10/2011,0.31,0.31,0.285,0.295,221463
26/10/2011,0.285,0.295,0.28,0.28,206811
27/10/2011,0.295,0.3,0.285,0.285,180298
28/10/2011,0.3,0.305,0.28,0.28,398896
31/10/2011,0.28,0.285,0.28,0.28,216700
01/11/2011,0.28,0.285,0.275,0.275,253476
02/11/2011,0.275,0.275,0.27,0.275,218774
03/11/2011,0.275,0.275,0.275,0.275,0
04/11/2011,0.275,0.275,0.275,0.275,0
07/11/2011,0.265,0.32,0.25,0.305,5236889
08/11/2011,0.3,0.3,0.28,0.295,454547
09/11/2011,0.29,0.3,0.29,0.295,167992
10/11/2011,0.29,0.29,0.27,0.29,162090
11/11/2011,0.29,0.295,0.28,0.295,139149
14/11/2011,0.28,0.285,0.27,0.28,661942
15/11/2011,0.285,0.3,0.28,0.3,1027882
16/11/2011,0.305,0.33,0.305,0.31,790169
17/11/2011,0.31,0.33,0.31,0.33,169295
18/11/2011,0.32,0.325,0.315,0.32,183000
21/11/2011,0.31,0.31,0.3,0.3,208350
22/11/2011,0.3,0.3,0.29,0.3,196750
23/11/2011,0.305,0.32,0.3,0.305,475516
24/11/2011,0.305,0.31,0.305,0.31,267667
25/11/2011,0.315,0.33,0.315,0.325,745940
28/11/2011,0.32,0.32,0.3,0.3,436648
29/11/2011,0.3,0.3,0.28,0.28,427328
30/11/2011,0.29,0.29,0.285,0.29,109300
01/12/2011,0.29,0.29,0.285,0.285,118291
02/12/2011,0.285,0.295,0.28,0.29,308331
05/12/2011,0.295,0.295,0.285,0.285,118100
06/12/2011,0.295,0.3,0.29,0.29,694571
07/12/2011,0.29,0.29,0.285,0.285,356383
08/12/2011,0.285,0.295,0.285,0.29,533878
09/12/2011,0.29,0.305,0.29,0.3,661405
12/12/2011,0.3,0.3,0.29,0.3,148254
13/12/2011,0.295,0.3,0.29,0.295,160598
14/12/2011,0.295,0.3,0.295,0.3,1485683
15/12/2011,0.3,0.3,0.29,0.29,652900
16/12/2011,0.29,0.32,0.29,0.315,1188921
19/12/2011,0.3,0.31,0.3,0.31,359698
20/12/2011,0.3,0.315,0.3,0.315,274917
21/12/2011,0.315,0.325,0.305,0.325,676992
22/12/2011,0.325,0.325,0.315,0.32,399119
23/12/2011,0.32,0.32,0.31,0.31,133020
28/12/2011,0.305,0.305,0.295,0.3,107446
29/12/2011,0.3,0.3,0.3,0.3,99466
30/12/2011,0.305,0.305,0.3,0.3,60799
03/01/2012,0.3,0.305,0.295,0.295,57785
04/01/2012,0.3,0.305,0.3,0.305,78019
05/01/2012,0.3,0.3,0.295,0.295,71691
06/01/2012,0.295,0.295,0.285,0.29,308505
09/01/2012,0.28,0.29,0.28,0.285,241617
10/01/2012,0.28,0.285,0.27,0.285,538955
11/01/2012,0.28,0.28,0.275,0.28,220096
12/01/2012,0.28,0.28,0.275,0.275,89252
13/01/2012,0.275,0.285,0.275,0.285,113314
16/01/2012,0.285,0.285,0.28,0.285,105000
17/01/2012,0.29,0.29,0.28,0.28,178604
18/01/2012,0.285,0.29,0.285,0.285,31135
19/01/2012,0.29,0.29,0.29,0.29,6236
20/01/2012,0.28,0.315,0.28,0.315,611232
23/01/2012,0.32,0.34,0.31,0.335,869188
24/01/2012,0.34,0.345,0.32,0.32,509373
25/01/2012,0.325,0.325,0.32,0.325,38000
27/01/2012,0.33,0.335,0.325,0.33,184297
30/01/2012,0.33,0.33,0.32,0.32,107728
31/01/2012,0.315,0.32,0.31,0.315,152678
01/02/2012,0.315,0.32,0.305,0.305,203824
02/02/2012,0.31,0.31,0.3,0.305,92800
03/02/2012,0.31,0.33,0.31,0.33,254260
06/02/2012,0.345,0.375,0.345,0.35,2929382
07/02/2012,0.36,0.42,0.36,0.41,3088062
08/02/2012,0.41,0.41,0.38,0.38,1550697
09/02/2012,0.385,0.41,0.38,0.38,1598685
10/02/2012,0.39,0.39,0.37,0.375,518770
13/02/2012,0.38,0.44,0.37,0.425,1590962
14/02/2012,0.435,0.465,0.41,0.43,1791491
15/02/2012,0.43,0.44,0.42,0.42,997525
16/02/2012,0.42,0.42,0.405,0.42,442535
17/02/2012,0.425,0.425,0.4,0.405,347380
20/02/2012,0.41,0.43,0.41,0.425,220795
21/02/2012,0.425,0.425,0.41,0.42,519499
22/02/2012,0.415,0.415,0.4,0.415,929409
23/02/2012,0.41,0.415,0.41,0.415,221167
24/02/2012,0.41,0.415,0.41,0.415,202751
27/02/2012,0.42,0.42,0.41,0.415,201387
28/02/2012,0.415,0.445,0.415,0.445,700055
29/02/2012,0.445,0.46,0.44,0.44,811597
01/03/2012,0.435,0.44,0.43,0.435,585324
02/03/2012,0.445,0.445,0.43,0.435,133860
05/03/2012,0.43,0.44,0.43,0.435,213799
06/03/2012,0.435,0.435,0.42,0.42,498948
07/03/2012,0.41,0.42,0.405,0.415,602472
08/03/2012,0.415,0.425,0.415,0.425,173110
09/03/2012,0.43,0.43,0.425,0.425,385905
12/03/2012,0.435,0.475,0.435,0.465,710859
13/03/2012,0.47,0.49,0.465,0.48,1091773
14/03/2012,0.48,0.485,0.46,0.465,704924
15/03/2012,0.465,0.47,0.46,0.46,125215
16/03/2012,0.46,0.49,0.46,0.48,1114928
19/03/2012,0.49,0.49,0.475,0.48,548085
20/03/2012,0.49,0.49,0.475,0.48,153809
21/03/2012,0.475,0.48,0.47,0.48,159935
22/03/2012,0.485,0.485,0.465,0.485,378829
23/03/2012,0.48,0.48,0.47,0.47,140747
26/03/2012,0.47,0.47,0.455,0.46,301471
27/03/2012,0.465,0.47,0.46,0.465,268649
28/03/2012,0.47,0.505,0.47,0.505,626115
29/03/2012,0.505,0.525,0.49,0.515,435428
30/03/2012,0.515,0.515,0.505,0.51,125293
02/04/2012,0.505,0.52,0.505,0.51,438345
03/04/2012,0.51,0.535,0.51,0.535,661793
04/04/2012,0.535,0.54,0.525,0.54,242191
05/04/2012,0.53,0.54,0.525,0.535,522609
10/04/2012,0.535,0.55,0.48,0.5,1037988
11/04/2012,0.485,0.51,0.465,0.51,697026
12/04/2012,0.525,0.53,0.51,0.515,494408
13/04/2012,0.53,0.535,0.52,0.525,506068
16/04/2012,0.52,0.53,0.51,0.525,221437
17/04/2012,0.53,0.53,0.515,0.515,156958
18/04/2012,0.525,0.53,0.505,0.505,165329
19/04/2012,0.505,0.51,0.5,0.5,256560
20/04/2012,0.505,0.51,0.5,0.51,110023
23/04/2012,0.515,0.52,0.5,0.505,219491
24/04/2012,0.5,0.51,0.5,0.51,164461
26/04/2012,0.515,0.53,0.515,0.52,390765
27/04/2012,0.515,0.525,0.515,0.52,321575
30/04/2012,0.52,0.535,0.515,0.52,262375
01/05/2012,0.51,0.52,0.51,0.52,68658
02/05/2012,0.52,0.525,0.51,0.52,504929
03/05/2012,0.51,0.51,0.49,0.49,428719
04/05/2012,0.48,0.49,0.465,0.465,263741
07/05/2012,0.465,0.465,0.41,0.43,1090311
08/05/2012,0.43,0.49,0.425,0.47,1692262
09/05/2012,0.475,0.475,0.46,0.46,416839
10/05/2012,0.455,0.455,0.445,0.455,562990
11/05/2012,0.455,0.485,0.455,0.47,509897
14/05/2012,0.47,0.475,0.45,0.45,477856
15/05/2012,0.435,0.44,0.385,0.435,1039829
16/05/2012,0.44,0.45,0.425,0.45,176842
17/05/2012,0.45,0.46,0.44,0.46,258217
18/05/2012,0.44,0.46,0.435,0.44,395055
21/05/2012,0.455,0.455,0.445,0.45,231934
22/05/2012,0.465,0.48,0.46,0.47,168120
23/05/2012,0.47,0.47,0.435,0.47,217301
24/05/2012,0.465,0.47,0.465,0.47,21500
25/05/2012,0.46,0.465,0.44,0.44,343000
28/05/2012,0.445,0.445,0.435,0.445,134800
29/05/2012,0.45,0.455,0.435,0.455,47963
30/05/2012,0.455,0.455,0.435,0.45,67741
31/05/2012,0.445,0.445,0.435,0.44,152148
01/06/2012,0.44,0.45,0.435,0.435,68487
04/06/2012,0.435,0.435,0.42,0.435,233047
05/06/2012,0.435,0.435,0.435,0.435,151132
06/06/2012,0.43,0.43,0.42,0.425,399438
07/06/2012,0.435,0.44,0.42,0.435,670706
08/06/2012,0.435,0.44,0.425,0.44,50266
12/06/2012,0.43,0.435,0.425,0.425,238591
13/06/2012,0.425,0.43,0.425,0.43,287206
14/06/2012,0.43,0.43,0.425,0.425,106959
15/06/2012,0.425,0.44,0.425,0.44,95705
18/06/2012,0.435,0.445,0.425,0.44,132106
19/06/2012,0.43,0.455,0.43,0.45,228915
20/06/2012,0.45,0.46,0.44,0.46,83216
21/06/2012,0.46,0.465,0.44,0.445,391016
