Date,Open,High,Low,Close,Volume
02/12/2020,0.084,0.086,0.078,0.08,1731388
03/12/2020,0.079,0.08,0.074,0.08,2436905
04/12/2020,0.08,0.08,0.077,0.078,392013
07/12/2020,0.081,0.085,0.081,0.084,1337749
08/12/2020,0.084,0.086,0.083,0.083,598594
09/12/2020,0.083,0.084,0.081,0.083,400695
10/12/2020,0.083,0.083,0.08,0.081,268313
11/12/2020,0.081,0.081,0.08,0.081,226940
14/12/2020,0.081,0.081,0.078,0.078,206977
15/12/2020,0.0795,0.0795,0.076,0.078,866981
16/12/2020,0.078,0.078,0.077,0.077,352394
17/12/2020,0.077,0.078,0.076,0.078,214695
18/12/2020,0.077,0.078,0.076,0.078,267813
21/12/2020,0.078,0.078,0.075,0.075,222522
22/12/2020,0.076,0.077,0.074,0.077,1043196
23/12/2020,0.078,0.078,0.075,0.077,252112
24/12/2020,0.077,0.077,0.074,0.074,190615
29/12/2020,0.075,0.078,0.074,0.076,231481
30/12/2020,0.076,0.079,0.076,0.079,115800
31/12/2020,0.077,0.077,0.076,0.077,91951
04/01/2021,0.077,0.078,0.076,0.078,507403
05/01/2021,0.078,0.081,0.078,0.079,420304
06/01/2021,0.079,0.079,0.077,0.077,338728
07/01/2021,0.077,0.077,0.075,0.076,538167
08/01/2021,0.075,0.076,0.074,0.075,278857
11/01/2021,0.075,0.079,0.075,0.077,702324
12/01/2021,0.078,0.078,0.077,0.077,57025
13/01/2021,0.077,0.078,0.076,0.076,376790
14/01/2021,0.076,0.077,0.076,0.076,199321
15/01/2021,0.076,0.081,0.076,0.08,558307
18/01/2021,0.077,0.08,0.077,0.078,278650
19/01/2021,0.077,0.077,0.076,0.077,70445
20/01/2021,0.077,0.077,0.073,0.074,741903
21/01/2021,0.074,0.08,0.074,0.077,649712
22/01/2021,0.079,0.079,0.075,0.076,416011
25/01/2021,0.077,0.079,0.076,0.077,509845
27/01/2021,0.076,0.076,0.076,0.076,492010
28/01/2021,0.077,0.077,0.071,0.071,1986253
29/01/2021,0.073,0.073,0.07,0.07,1561886
01/02/2021,0.07,0.071,0.063,0.068,882527
02/02/2021,0.068,0.071,0.066,0.066,1527882
03/02/2021,0.068,0.068,0.067,0.068,371070
04/02/2021,0.068,0.069,0.067,0.069,362643
05/02/2021,0.07,0.072,0.07,0.071,339390
08/02/2021,0.069,0.07,0.068,0.068,534428
09/02/2021,0.069,0.07,0.067,0.07,406277
10/02/2021,0.068,0.069,0.068,0.069,755284
11/02/2021,0.07,0.07,0.066,0.067,817346
12/02/2021,0.067,0.069,0.067,0.068,409275
15/02/2021,0.066,0.066,0.063,0.066,1569519
16/02/2021,0.066,0.078,0.065,0.075,4641780
17/02/2021,0.073,0.078,0.072,0.078,1071375
18/02/2021,0.078,0.079,0.073,0.077,689309
19/02/2021,0.076,0.077,0.071,0.074,693673
22/02/2021,0.074,0.074,0.071,0.072,174634
23/02/2021,0.07,0.07,0.066,0.068,1336674
24/02/2021,0.068,0.069,0.066,0.068,563609
25/02/2021,0.07,0.07,0.065,0.066,541179
26/02/2021,0.07,0.07,0.064,0.065,357199
01/03/2021,0.065,0.065,0.064,0.064,204024
02/03/2021,0.064,0.066,0.063,0.066,282343
03/03/2021,0.067,0.067,0.062,0.063,458100
04/03/2021,0.065,0.065,0.062,0.062,171340
05/03/2021,0.061,0.061,0.055,0.059,1699642
08/03/2021,0.059,0.061,0.057,0.061,293625
09/03/2021,0.056,0.061,0.056,0.06,457690
10/03/2021,0.06,0.06,0.06,0.06,23979
11/03/2021,0.059,0.059,0.057,0.057,144944
12/03/2021,0.056,0.056,0.055,0.055,196087
15/03/2021,0.055,0.056,0.054,0.055,324108
16/03/2021,0.055,0.058,0.055,0.058,336356
17/03/2021,0.068,0.07,0.063,0.069,2597125
18/03/2021,0.069,0.069,0.065,0.065,311757
19/03/2021,0.064,0.064,0.06,0.062,268040
22/03/2021,0.062,0.063,0.062,0.063,285415
23/03/2021,0.061,0.061,0.059,0.06,403272
24/03/2021,0.059,0.059,0.057,0.057,355425
25/03/2021,0.057,0.058,0.056,0.056,567268
26/03/2021,0.056,0.056,0.056,0.056,0
29/03/2021,0.056,0.056,0.056,0.056,0
30/03/2021,0.06,0.062,0.059,0.06,937116
31/03/2021,0.061,0.061,0.057,0.057,577890
01/04/2021,0.057,0.063,0.057,0.061,1062528
06/04/2021,0.061,0.061,0.059,0.06,248812
07/04/2021,0.06,0.062,0.06,0.062,848300
08/04/2021,0.061,0.061,0.06,0.06,818717
09/04/2021,0.062,0.062,0.06,0.06,80753
12/04/2021,0.061,0.062,0.06,0.062,286686
13/04/2021,0.061,0.061,0.06,0.06,236523
14/04/2021,0.06,0.061,0.059,0.059,466840
15/04/2021,0.059,0.061,0.059,0.061,37524
16/04/2021,0.06,0.06,0.059,0.059,101949
19/04/2021,0.058,0.059,0.057,0.057,376497
20/04/2021,0.057,0.059,0.057,0.059,182514
21/04/2021,0.059,0.059,0.057,0.058,118173
22/04/2021,0.058,0.059,0.058,0.058,96900
23/04/2021,0.059,0.059,0.056,0.057,428534
26/04/2021,0.058,0.058,0.055,0.055,675
27/04/2021,0.058,0.058,0.055,0.055,98345
28/04/2021,0.055,0.056,0.055,0.055,188662
29/04/2021,0.055,0.058,0.054,0.057,269403
30/04/2021,0.057,0.057,0.056,0.056,102669
03/05/2021,0.056,0.058,0.055,0.057,197573
04/05/2021,0.057,0.057,0.057,0.057,150000
05/05/2021,0.057,0.057,0.054,0.054,485041
06/05/2021,0.054,0.056,0.053,0.053,282238
07/05/2021,0.053,0.053,0.053,0.053,148463
10/05/2021,0.053,0.053,0.048,0.049,1456385
11/05/2021,0.049,0.05,0.048,0.048,317882
12/05/2021,0.048,0.049,0.047,0.048,241778
13/05/2021,0.048,0.049,0.045,0.049,368108
14/05/2021,0.05,0.052,0.05,0.05,229724
17/05/2021,0.05,0.05,0.043,0.044,1104563
18/05/2021,0.045,0.045,0.042,0.044,355643
19/05/2021,0.042,0.043,0.042,0.043,333183
20/05/2021,0.045,0.045,0.042,0.044,408300
21/05/2021,0.043,0.044,0.04,0.044,298831
24/05/2021,0.045,0.045,0.041,0.042,231817
25/05/2021,0.042,0.042,0.04,0.042,772784
26/05/2021,0.042,0.043,0.04,0.043,761817
27/05/2021,0.043,0.044,0.043,0.043,116874
28/05/2021,0.044,0.044,0.043,0.043,81682
31/05/2021,0.043,0.044,0.04,0.043,803021
01/06/2021,0.043,0.043,0.04,0.041,146740
02/06/2021,0.041,0.043,0.041,0.043,388650
03/06/2021,0.043,0.043,0.04,0.04,299452
04/06/2021,0.04,0.04,0.04,0.04,605451
07/06/2021,0.04,0.041,0.04,0.041,87130
08/06/2021,0.042,0.045,0.041,0.045,935673
09/06/2021,0.045,0.05,0.045,0.05,1216980
10/06/2021,0.05,0.053,0.047,0.051,885895
11/06/2021,0.052,0.052,0.048,0.048,718042
15/06/2021,0.047,0.05,0.041,0.05,1150388
16/06/2021,0.043,0.051,0.043,0.051,207376
17/06/2021,0.05,0.05,0.05,0.05,199
18/06/2021,0.045,0.045,0.045,0.045,173000
21/06/2021,0.048,0.049,0.045,0.049,29687
22/06/2021,0.046,0.046,0.045,0.046,127000
23/06/2021,0.046,0.046,0.043,0.043,298141
24/06/2021,0.043,0.044,0.043,0.043,21109740
25/06/2021,0.045,0.046,0.043,0.043,380992
28/06/2021,0.045,0.045,0.042,0.042,36000
29/06/2021,0.044,0.044,0.041,0.042,639110
30/06/2021,0.042,0.043,0.041,0.041,1306758
