Date,Open,High,Low,Close,Volume
09/01/2012,0.079,0.079,0.071,0.072,591975
10/01/2012,0.071,0.072,0.068,0.07,748028
11/01/2012,0.073,0.073,0.073,0.073,84000
12/01/2012,0.076,0.076,0.071,0.071,65000
13/01/2012,0.073,0.073,0.073,0.073,10000
16/01/2012,0.073,0.075,0.071,0.071,188875
17/01/2012,0.071,0.071,0.071,0.071,40000
18/01/2012,0.072,0.075,0.07,0.074,597887
19/01/2012,0.072,0.072,0.069,0.069,525288
20/01/2012,0.069,0.071,0.068,0.07,2620077
23/01/2012,0.07,0.07,0.07,0.07,125000
24/01/2012,0.071,0.073,0.07,0.071,523000
25/01/2012,0.071,0.071,0.065,0.065,1862842
27/01/2012,0.068,0.07,0.068,0.07,396702
30/01/2012,0.069,0.074,0.069,0.071,542998
31/01/2012,0.069,0.072,0.068,0.072,212876
01/02/2012,0.071,0.071,0.068,0.071,1414929
02/02/2012,0.07,0.07,0.069,0.07,896217
03/02/2012,0.069,0.07,0.068,0.068,378267
06/02/2012,0.069,0.07,0.069,0.07,363000
07/02/2012,0.069,0.07,0.069,0.069,173617
08/02/2012,0.07,0.072,0.069,0.072,760000
09/02/2012,0.071,0.071,0.07,0.07,942395
10/02/2012,0.07,0.074,0.07,0.073,1898309
13/02/2012,0.074,0.074,0.07,0.071,601780
14/02/2012,0.071,0.073,0.071,0.073,1005000
15/02/2012,0.073,0.077,0.073,0.074,1293798
16/02/2012,0.075,0.079,0.073,0.079,1860000
17/02/2012,0.079,0.083,0.078,0.083,1744800
20/02/2012,0.083,0.085,0.08,0.08,1930288
21/02/2012,0.08,0.08,0.076,0.078,1116000
22/02/2012,0.076,0.076,0.073,0.074,724500
23/02/2012,0.075,0.08,0.075,0.077,950200
24/02/2012,0.079,0.079,0.072,0.072,1584500
27/02/2012,0.073,0.076,0.073,0.074,1088949
28/02/2012,0.077,0.077,0.076,0.077,300063
29/02/2012,0.077,0.083,0.077,0.082,2757926
01/03/2012,0.084,0.085,0.083,0.085,2078163
02/03/2012,0.085,0.085,0.082,0.084,937600
05/03/2012,0.084,0.084,0.082,0.083,748930
06/03/2012,0.084,0.086,0.083,0.085,869482
07/03/2012,0.083,0.084,0.082,0.084,995138
08/03/2012,0.084,0.084,0.082,0.083,602008
09/03/2012,0.084,0.086,0.083,0.083,591195
12/03/2012,0.086,0.087,0.083,0.083,458484
13/03/2012,0.084,0.087,0.084,0.084,496002
14/03/2012,0.085,0.085,0.083,0.083,875200
15/03/2012,0.083,0.084,0.083,0.084,472381
16/03/2012,0.083,0.083,0.082,0.082,595200
19/03/2012,0.084,0.084,0.079,0.079,323000
20/03/2012,0.08,0.087,0.08,0.085,1164473
21/03/2012,0.086,0.087,0.085,0.087,963209
22/03/2012,0.088,0.089,0.087,0.088,480800
23/03/2012,0.088,0.088,0.085,0.085,248000
26/03/2012,0.088,0.09,0.087,0.087,579215
27/03/2012,0.09,0.09,0.082,0.082,912000
28/03/2012,0.082,0.084,0.081,0.081,782500
29/03/2012,0.082,0.085,0.082,0.083,903250
30/03/2012,0.088,0.089,0.088,0.088,1480000
02/04/2012,0.089,0.09,0.086,0.088,451550
03/04/2012,0.09,0.096,0.09,0.094,2503647
04/04/2012,0.097,0.099,0.094,0.094,3321057
05/04/2012,0.093,0.093,0.09,0.092,1782182
10/04/2012,0.092,0.092,0.088,0.091,711500
11/04/2012,0.091,0.091,0.088,0.09,925825
12/04/2012,0.089,0.089,0.085,0.088,1047458
13/04/2012,0.087,0.087,0.085,0.086,619334
16/04/2012,0.085,0.085,0.083,0.084,362084
17/04/2012,0.084,0.085,0.083,0.083,48250
18/04/2012,0.083,0.09,0.083,0.086,1439305
19/04/2012,0.086,0.086,0.082,0.086,263000
20/04/2012,0.086,0.09,0.085,0.088,484000
23/04/2012,0.088,0.088,0.083,0.088,663319
24/04/2012,0.087,0.087,0.087,0.087,24000
26/04/2012,0.085,0.085,0.084,0.084,1056333
27/04/2012,0.085,0.085,0.083,0.083,103863
30/04/2012,0.083,0.083,0.08,0.081,690000
01/05/2012,0.083,0.085,0.083,0.083,313860
02/05/2012,0.085,0.088,0.082,0.083,501343
03/05/2012,0.091,0.093,0.088,0.09,3133634
04/05/2012,0.091,0.092,0.09,0.09,727800
07/05/2012,0.09,0.09,0.083,0.083,2891707
08/05/2012,0.085,0.085,0.083,0.083,424467
09/05/2012,0.084,0.084,0.08,0.08,1025253
10/05/2012,0.079,0.079,0.076,0.077,697197
11/05/2012,0.077,0.077,0.075,0.075,617795
14/05/2012,0.076,0.08,0.076,0.077,694585
15/05/2012,0.077,0.077,0.075,0.077,435686
16/05/2012,0.079,0.079,0.075,0.078,608462
17/05/2012,0.078,0.078,0.075,0.075,151450
18/05/2012,0.077,0.077,0.075,0.075,516250
21/05/2012,0.076,0.082,0.075,0.08,728110
22/05/2012,0.081,0.081,0.077,0.077,794458
23/05/2012,0.08,0.081,0.079,0.08,960000
24/05/2012,0.08,0.086,0.08,0.086,1274246
25/05/2012,0.086,0.088,0.083,0.084,696746
28/05/2012,0.086,0.089,0.085,0.088,209500
29/05/2012,0.087,0.087,0.085,0.085,130674
30/05/2012,0.086,0.086,0.081,0.084,283500
31/05/2012,0.084,0.084,0.08,0.084,531670
01/06/2012,0.081,0.085,0.08,0.085,771416
04/06/2012,0.08,0.085,0.08,0.085,292345
05/06/2012,0.085,0.086,0.08,0.085,979289
06/06/2012,0.085,0.087,0.083,0.085,1171007
07/06/2012,0.086,0.086,0.084,0.086,669856
08/06/2012,0.086,0.086,0.083,0.086,443651
12/06/2012,0.086,0.086,0.078,0.082,832054
13/06/2012,0.08,0.08,0.076,0.079,1998610
14/06/2012,0.076,0.078,0.074,0.076,804628
15/06/2012,0.076,0.077,0.074,0.076,562000
18/06/2012,0.077,0.077,0.074,0.077,326000
19/06/2012,0.076,0.077,0.076,0.077,19598
20/06/2012,0.076,0.076,0.069,0.07,1977000
21/06/2012,0.072,0.074,0.07,0.074,768520
22/06/2012,0.071,0.072,0.07,0.071,495000
25/06/2012,0.04,0.04,0.021,0.024,17288850
26/06/2012,0.025,0.026,0.021,0.026,9063624
27/06/2012,0.026,0.026,0.023,0.025,6738564
28/06/2012,0.023,0.024,0.022,0.024,2809618
29/06/2012,0.025,0.025,0.021,0.022,2070734
02/07/2012,0.023,0.024,0.022,0.023,1307950
03/07/2012,0.025,0.029,0.024,0.029,5716583
04/07/2012,0.03,0.034,0.028,0.029,4880867
05/07/2012,0.028,0.029,0.027,0.028,1674548
06/07/2012,0.028,0.028,0.025,0.025,2272237
09/07/2012,0.025,0.025,0.024,0.024,432214
10/07/2012,0.025,0.025,0.025,0.025,300000
11/07/2012,0.025,0.027,0.021,0.024,2262054
12/07/2012,0.024,0.025,0.023,0.025,791000
13/07/2012,0.024,0.024,0.023,0.024,140600
16/07/2012,0.024,0.024,0.022,0.023,339798
17/07/2012,0.022,0.022,0.022,0.022,235033
18/07/2012,0.022,0.022,0.02,0.021,1620907
19/07/2012,0.022,0.023,0.022,0.023,395100
20/07/2012,0.022,0.023,0.021,0.023,702088
23/07/2012,0.022,0.022,0.022,0.022,215000
24/07/2012,0.021,0.022,0.021,0.022,394999
25/07/2012,0.021,0.024,0.021,0.024,109167
26/07/2012,0.023,0.023,0.022,0.022,250000
27/07/2012,0.022,0.023,0.022,0.023,1196354
30/07/2012,0.023,0.023,0.023,0.023,0
31/07/2012,0.023,0.023,0.022,0.023,169200
01/08/2012,0.021,0.022,0.021,0.022,875000
02/08/2012,0.02,0.021,0.02,0.021,1759844
03/08/2012,0.02,0.02,0.02,0.02,80000
06/08/2012,0.02,0.021,0.02,0.021,774000
07/08/2012,0.02,0.021,0.02,0.021,345936
08/08/2012,0.021,0.021,0.021,0.021,6660
09/08/2012,0.021,0.022,0.02,0.02,1095555
10/08/2012,0.02,0.02,0.02,0.02,0
13/08/2012,0.022,0.022,0.021,0.022,602318
14/08/2012,0.022,0.022,0.021,0.021,647272
15/08/2012,0.021,0.021,0.021,0.021,255500
16/08/2012,0.021,0.022,0.021,0.022,158134
17/08/2012,0.022,0.022,0.021,0.022,573444
20/08/2012,0.021,0.021,0.02,0.02,782668
21/08/2012,0.02,0.02,0.02,0.02,0
22/08/2012,0.02,0.02,0.019,0.019,485467
23/08/2012,0.02,0.022,0.02,0.022,926879
24/08/2012,0.022,0.023,0.021,0.023,2011514
27/08/2012,0.024,0.025,0.024,0.024,795753
28/08/2012,0.024,0.024,0.023,0.023,368451
29/08/2012,0.023,0.025,0.021,0.021,3265290
30/08/2012,0.021,0.021,0.02,0.021,3823881
31/08/2012,0.019,0.02,0.018,0.019,2441124
03/09/2012,0.019,0.02,0.018,0.02,1108000
04/09/2012,0.019,0.019,0.019,0.019,390000
05/09/2012,0.018,0.018,0.018,0.018,2240000
06/09/2012,0.018,0.018,0.018,0.018,1620000
07/09/2012,0.019,0.019,0.019,0.019,28947
10/09/2012,0.018,0.018,0.017,0.018,547028
11/09/2012,0.017,0.019,0.017,0.019,231053
12/09/2012,0.019,0.019,0.019,0.019,564660
13/09/2012,0.019,0.019,0.019,0.019,376500
14/09/2012,0.019,0.019,0.018,0.018,2350000
17/09/2012,0.018,0.018,0.018,0.018,715947
18/09/2012,0.017,0.017,0.017,0.017,300000
19/09/2012,0.018,0.018,0.018,0.018,516000
20/09/2012,0.017,0.017,0.017,0.017,100000
21/09/2012,0.017,0.017,0.017,0.017,1095272
24/09/2012,0.017,0.018,0.017,0.017,360000
25/09/2012,0.016,0.017,0.016,0.016,1004711
26/09/2012,0.016,0.018,0.016,0.018,130000
27/09/2012,0.016,0.018,0.016,0.017,507555
28/09/2012,0.018,0.018,0.018,0.018,150690
01/10/2012,0.017,0.017,0.017,0.017,67645
02/10/2012,0.017,0.018,0.017,0.018,341000
03/10/2012,0.018,0.018,0.018,0.018,0
04/10/2012,0.017,0.018,0.017,0.018,64000
05/10/2012,0.017,0.017,0.017,0.017,336000
08/10/2012,0.018,0.018,0.018,0.018,2610400
09/10/2012,0.018,0.018,0.016,0.016,2513792
10/10/2012,0.016,0.016,0.016,0.016,0
11/10/2012,0.017,0.017,0.017,0.017,540000
12/10/2012,0.017,0.017,0.016,0.016,583808
15/10/2012,0.016,0.016,0.016,0.016,100000
16/10/2012,0.016,0.016,0.016,0.016,135000
17/10/2012,0.016,0.017,0.016,0.017,370000
18/10/2012,0.017,0.017,0.017,0.017,1538208
19/10/2012,0.017,0.017,0.016,0.016,570000
22/10/2012,0.016,0.016,0.016,0.016,0
23/10/2012,0.017,0.018,0.017,0.018,2005580
24/10/2012,0.019,0.019,0.017,0.017,884824
25/10/2012,0.017,0.018,0.017,0.018,180758
26/10/2012,0.018,0.018,0.017,0.017,1166258
29/10/2012,0.017,0.017,0.017,0.017,1647252
30/10/2012,0.017,0.017,0.017,0.017,689800
31/10/2012,0.017,0.017,0.017,0.017,586998
01/11/2012,0.016,0.016,0.016,0.016,680471
02/11/2012,0.016,0.017,0.016,0.017,300000
05/11/2012,0.017,0.017,0.017,0.017,402269
06/11/2012,0.017,0.017,0.017,0.017,150000
07/11/2012,0.017,0.017,0.016,0.016,1203050
08/11/2012,0.016,0.016,0.016,0.016,0
09/11/2012,0.016,0.016,0.016,0.016,122011
12/11/2012,0.016,0.016,0.016,0.016,0
13/11/2012,0.016,0.016,0.016,0.016,33957
14/11/2012,0.016,0.016,0.016,0.016,1936011
15/11/2012,0.016,0.016,0.016,0.016,656000
16/11/2012,0.016,0.016,0.015,0.015,1805000
19/11/2012,0.015,0.015,0.015,0.015,1237507
20/11/2012,0.015,0.015,0.015,0.015,108635
21/11/2012,0.015,0.016,0.015,0.016,515000
22/11/2012,0.015,0.015,0.015,0.015,230000
23/11/2012,0.016,0.017,0.016,0.017,1045491
26/11/2012,0.017,0.017,0.016,0.016,33200
27/11/2012,0.016,0.016,0.016,0.016,412500
28/11/2012,0.016,0.017,0.016,0.017,3520000
29/11/2012,0.016,0.016,0.016,0.016,250000
30/11/2012,0.017,0.017,0.016,0.016,406427
03/12/2012,0.016,0.016,0.016,0.016,120000
04/12/2012,0.017,0.017,0.017,0.017,500450
05/12/2012,0.017,0.017,0.017,0.017,0
06/12/2012,0.017,0.017,0.017,0.017,1000000
07/12/2012,0.016,0.016,0.016,0.016,55000
10/12/2012,0.016,0.016,0.016,0.016,30000
11/12/2012,0.016,0.017,0.016,0.016,1112850
12/12/2012,0.016,0.016,0.016,0.016,1367429
13/12/2012,0.015,0.015,0.015,0.015,1000000
14/12/2012,0.015,0.015,0.015,0.015,30000
17/12/2012,0.015,0.015,0.015,0.015,0
18/12/2012,0.015,0.016,0.015,0.015,1070000
19/12/2012,0.016,0.016,0.016,0.016,25000
20/12/2012,0.015,0.015,0.014,0.015,812571
21/12/2012,0.016,0.016,0.015,0.015,381500
24/12/2012,0.016,0.016,0.015,0.015,480000
27/12/2012,0.015,0.015,0.015,0.015,0
28/12/2012,0.015,0.016,0.015,0.016,85500
31/12/2012,0.016,0.016,0.016,0.016,0
02/01/2013,0.016,0.016,0.015,0.015,56818
03/01/2013,0.016,0.017,0.016,0.016,1529917
04/01/2013,0.017,0.017,0.017,0.017,527618
07/01/2013,0.018,0.018,0.017,0.018,1511818
08/01/2013,0.019,0.02,0.019,0.019,1310000
09/01/2013,0.02,0.02,0.019,0.019,2500004
10/01/2013,0.019,0.019,0.018,0.018,1010000
11/01/2013,0.019,0.019,0.019,0.019,46316
14/01/2013,0.019,0.019,0.018,0.018,1365000
15/01/2013,0.019,0.02,0.019,0.019,904016
16/01/2013,0.02,0.02,0.019,0.019,106000
17/01/2013,0.02,0.02,0.02,0.02,450050
18/01/2013,0.02,0.021,0.02,0.02,2622380
21/01/2013,0.02,0.02,0.02,0.02,109000
22/01/2013,0.02,0.02,0.02,0.02,0
23/01/2013,0.02,0.02,0.02,0.02,51351
24/01/2013,0.02,0.02,0.02,0.02,100000
25/01/2013,0.02,0.021,0.02,0.021,228649
29/01/2013,0.021,0.022,0.02,0.022,3407804
30/01/2013,0.023,0.027,0.023,0.026,3364503
31/01/2013,0.029,0.04,0.027,0.027,29744780
01/02/2013,0.027,0.027,0.023,0.025,3338543
04/02/2013,0.025,0.025,0.021,0.021,2360391
05/02/2013,0.021,0.023,0.021,0.023,829739
06/02/2013,0.025,0.026,0.024,0.024,2775333
07/02/2013,0.026,0.026,0.025,0.025,907667
08/02/2013,0.025,0.025,0.022,0.023,2170200
11/02/2013,0.023,0.023,0.022,0.022,669097
12/02/2013,0.022,0.022,0.022,0.022,182000
13/02/2013,0.022,0.023,0.022,0.023,100000
14/02/2013,0.025,0.025,0.023,0.024,378571
15/02/2013,0.024,0.024,0.022,0.022,550000
18/02/2013,0.022,0.023,0.022,0.022,740000
19/02/2013,0.022,0.022,0.022,0.022,177780
20/02/2013,0.024,0.024,0.023,0.023,150000
21/02/2013,0.024,0.024,0.023,0.023,540054
22/02/2013,0.023,0.023,0.023,0.023,106000
25/02/2013,0.023,0.023,0.023,0.023,0
26/02/2013,0.023,0.023,0.022,0.022,1144568
27/02/2013,0.022,0.022,0.022,0.022,63000
28/02/2013,0.022,0.022,0.022,0.022,100000
01/03/2013,0.022,0.022,0.022,0.022,685942
04/03/2013,0.022,0.023,0.022,0.022,817317
05/03/2013,0.022,0.022,0.022,0.022,875442
06/03/2013,0.023,0.023,0.022,0.022,115291
07/03/2013,0.022,0.022,0.022,0.022,100000
08/03/2013,0.021,0.021,0.021,0.021,200000
11/03/2013,0.02,0.02,0.02,0.02,16000
12/03/2013,0.02,0.02,0.02,0.02,84000
13/03/2013,0.02,0.02,0.016,0.018,650000
14/03/2013,0.019,0.02,0.019,0.02,310000
15/03/2013,0.02,0.02,0.02,0.02,0
18/03/2013,0.019,0.019,0.018,0.018,473392
19/03/2013,0.018,0.018,0.018,0.018,0
20/03/2013,0.018,0.018,0.018,0.018,496055
21/03/2013,0.018,0.018,0.018,0.018,52000
22/03/2013,0.017,0.018,0.017,0.018,63403
25/03/2013,0.019,0.019,0.019,0.019,208000
26/03/2013,0.019,0.019,0.017,0.017,370814
27/03/2013,0.019,0.019,0.018,0.018,42700
28/03/2013,0.018,0.018,0.018,0.018,46500
02/04/2013,0.019,0.019,0.019,0.019,100000
03/04/2013,0.018,0.018,0.018,0.018,500
04/04/2013,0.018,0.018,0.018,0.018,175300
05/04/2013,0.016,0.016,0.013,0.016,596280
08/04/2013,0.016,0.016,0.016,0.016,54500
09/04/2013,0.016,0.016,0.015,0.015,101055
10/04/2013,0.015,0.015,0.015,0.015,39250
11/04/2013,0.015,0.015,0.015,0.015,0
12/04/2013,0.015,0.015,0.015,0.015,155895
15/04/2013,0.017,0.018,0.016,0.018,1080000
16/04/2013,0.015,0.015,0.015,0.015,1579480
17/04/2013,0.015,0.015,0.015,0.015,0
18/04/2013,0.015,0.016,0.015,0.016,68415
19/04/2013,0.016,0.016,0.016,0.016,93585
22/04/2013,0.017,0.017,0.017,0.017,360000
23/04/2013,0.017,0.017,0.016,0.016,141102
24/04/2013,0.016,0.016,0.016,0.016,0
26/04/2013,0.016,0.016,0.016,0.016,0
29/04/2013,0.016,0.017,0.015,0.015,406250
30/04/2013,0.015,0.015,0.015,0.015,6250
01/05/2013,0.015,0.015,0.015,0.015,9200
02/05/2013,0.015,0.015,0.015,0.015,0
03/05/2013,0.017,0.018,0.017,0.017,1000000
06/05/2013,0.017,0.017,0.016,0.016,269000
07/05/2013,0.016,0.016,0.016,0.016,467236
08/05/2013,0.015,0.016,0.015,0.016,100000
09/05/2013,0.016,0.016,0.016,0.016,230000
10/05/2013,0.015,0.015,0.015,0.015,55000
13/05/2013,0.015,0.015,0.015,0.015,0
14/05/2013,0.016,0.016,0.015,0.015,280000
15/05/2013,0.015,0.015,0.015,0.015,266000
16/05/2013,0.016,0.016,0.016,0.016,220000
17/05/2013,0.016,0.016,0.016,0.016,0
20/05/2013,0.016,0.016,0.016,0.016,43125
21/05/2013,0.017,0.017,0.016,0.016,541875
22/05/2013,0.016,0.016,0.016,0.016,102195
23/05/2013,0.016,0.016,0.016,0.016,0
24/05/2013,0.016,0.016,0.016,0.016,250000
27/05/2013,0.016,0.016,0.016,0.016,0
28/05/2013,0.017,0.017,0.017,0.017,621557
29/05/2013,0.016,0.016,0.016,0.016,292156
30/05/2013,0.015,0.015,0.015,0.015,587844
31/05/2013,0.015,0.015,0.015,0.015,760129
03/06/2013,0.014,0.015,0.014,0.015,61000
04/06/2013,0.015,0.015,0.015,0.015,150000
05/06/2013,0.016,0.016,0.014,0.014,405834
06/06/2013,0.014,0.014,0.014,0.014,100000
07/06/2013,0.014,0.014,0.014,0.014,0
11/06/2013,0.015,0.015,0.014,0.014,465000
12/06/2013,0.015,0.015,0.014,0.014,468334
13/06/2013,0.014,0.014,0.014,0.014,0
14/06/2013,0.014,0.016,0.014,0.016,61010
17/06/2013,0.015,0.015,0.014,0.014,309445
18/06/2013,0.014,0.016,0.013,0.016,598834
19/06/2013,0.014,0.014,0.014,0.014,152000
20/06/2013,0.014,0.015,0.014,0.015,627478
21/06/2013,0.014,0.014,0.013,0.014,738942
24/06/2013,0.014,0.014,0.014,0.014,0
25/06/2013,0.014,0.014,0.013,0.013,738784
26/06/2013,0.012,0.013,0.012,0.013,60139
27/06/2013,0.013,0.013,0.013,0.013,227234
28/06/2013,0.013,0.013,0.012,0.012,387000
01/07/2013,0.014,0.014,0.014,0.014,230978
02/07/2013,0.013,0.013,0.013,0.013,133222
03/07/2013,0.013,0.013,0.013,0.013,11778
04/07/2013,0.013,0.013,0.013,0.013,40000
05/07/2013,0.013,0.013,0.013,0.013,0
08/07/2013,0.014,0.014,0.013,0.013,306000
09/07/2013,0.014,0.014,0.014,0.014,540256
10/07/2013,0.014,0.014,0.013,0.013,39274
11/07/2013,0.013,0.013,0.013,0.013,20000
12/07/2013,0.013,0.013,0.013,0.013,0
15/07/2013,0.013,0.013,0.013,0.013,0
16/07/2013,0.014,0.016,0.014,0.016,1738875
17/07/2013,0.017,0.017,0.017,0.017,932300
18/07/2013,0.017,0.017,0.016,0.016,362125
19/07/2013,0.016,0.016,0.016,0.016,35075
22/07/2013,0.016,0.016,0.016,0.016,64925
23/07/2013,0.016,0.016,0.016,0.016,150000
24/07/2013,0.016,0.016,0.016,0.016,0
25/07/2013,0.016,0.016,0.016,0.016,0
26/07/2013,0.016,0.016,0.016,0.016,152075
29/07/2013,0.016,0.016,0.016,0.016,0
30/07/2013,0.016,0.016,0.016,0.016,0
31/07/2013,0.014,0.014,0.014,0.014,500000
01/08/2013,0.016,0.018,0.014,0.014,423549
02/08/2013,0.014,0.014,0.014,0.014,0
05/08/2013,0.014,0.014,0.014,0.014,7000
06/08/2013,0.015,0.015,0.015,0.015,300000
07/08/2013,0.015,0.015,0.015,0.015,700000
08/08/2013,0.015,0.015,0.015,0.015,0
09/08/2013,0.015,0.015,0.015,0.015,0
12/08/2013,0.015,0.015,0.015,0.015,0
13/08/2013,0.018,0.019,0.018,0.019,32777
14/08/2013,0.017,0.017,0.017,0.017,200000
15/08/2013,0.017,0.017,0.017,0.017,0
16/08/2013,0.016,0.017,0.016,0.017,240000
19/08/2013,0.017,0.017,0.017,0.017,0
20/08/2013,0.017,0.017,0.017,0.017,40000
21/08/2013,0.017,0.017,0.016,0.016,239701
22/08/2013,0.016,0.017,0.016,0.017,301299
23/08/2013,0.017,0.017,0.016,0.016,362201
26/08/2013,0.016,0.016,0.016,0.016,0
27/08/2013,0.016,0.018,0.016,0.018,1467400
28/08/2013,0.018,0.018,0.018,0.018,445000
29/08/2013,0.018,0.018,0.018,0.018,0
30/08/2013,0.018,0.019,0.018,0.018,804690
02/09/2013,0.019,0.022,0.019,0.021,4011307
03/09/2013,0.021,0.021,0.019,0.019,214000
04/09/2013,0.017,0.017,0.016,0.017,407633
05/09/2013,0.017,0.017,0.016,0.016,897809
06/09/2013,0.018,0.021,0.018,0.02,1176852
09/09/2013,0.02,0.021,0.019,0.021,1032159
10/09/2013,0.021,0.022,0.02,0.02,225000
11/09/2013,0.02,0.02,0.02,0.02,500000
12/09/2013,0.021,0.021,0.018,0.018,870000
13/09/2013,0.019,0.02,0.018,0.019,561950
16/09/2013,0.019,0.019,0.019,0.019,0
17/09/2013,0.018,0.018,0.017,0.017,250000
18/09/2013,0.018,0.018,0.018,0.018,35834
19/09/2013,0.018,0.018,0.017,0.017,332400
20/09/2013,0.02,0.02,0.02,0.02,25000
23/09/2013,0.019,0.019,0.018,0.018,43400
24/09/2013,0.018,0.018,0.018,0.018,0
25/09/2013,0.019,0.02,0.019,0.02,75000
26/09/2013,0.02,0.02,0.02,0.02,0
27/09/2013,0.018,0.018,0.018,0.018,46667
30/09/2013,0.019,0.019,0.017,0.017,292683
01/10/2013,0.017,0.017,0.017,0.017,200000
02/10/2013,0.017,0.017,0.017,0.017,72917
03/10/2013,0.017,0.017,0.017,0.017,0
04/10/2013,0.017,0.017,0.017,0.017,99500
07/10/2013,0.017,0.017,0.017,0.017,25000
08/10/2013,0.017,0.017,0.017,0.017,0
09/10/2013,0.017,0.017,0.017,0.017,149041
10/10/2013,0.017,0.017,0.017,0.017,0
11/10/2013,0.017,0.017,0.017,0.017,0
14/10/2013,0.017,0.017,0.017,0.017,0
15/10/2013,0.017,0.017,0.017,0.017,0
16/10/2013,0.016,0.017,0.016,0.017,365000
17/10/2013,0.017,0.017,0.017,0.017,150000
18/10/2013,0.017,0.017,0.017,0.017,0
21/10/2013,0.017,0.018,0.017,0.018,706444
22/10/2013,0.018,0.018,0.017,0.017,147556
23/10/2013,0.018,0.02,0.018,0.019,682790
24/10/2013,0.019,0.019,0.019,0.019,336843
25/10/2013,0.019,0.019,0.018,0.018,170000
28/10/2013,0.019,0.019,0.018,0.019,347935
29/10/2013,0.019,0.019,0.019,0.019,59000
30/10/2013,0.019,0.019,0.018,0.018,100000
31/10/2013,0.018,0.019,0.018,0.018,301045
01/11/2013,0.018,0.018,0.018,0.018,0
04/11/2013,0.018,0.019,0.018,0.019,223000
05/11/2013,0.018,0.018,0.018,0.018,517011
06/11/2013,0.018,0.018,0.018,0.018,54400
07/11/2013,0.018,0.018,0.018,0.018,0
08/11/2013,0.017,0.017,0.017,0.017,135584
11/11/2013,0.017,0.017,0.017,0.017,931500
12/11/2013,0.017,0.018,0.017,0.018,88823
13/11/2013,0.018,0.018,0.017,0.017,230522
14/11/2013,0.017,0.017,0.017,0.017,36843
15/11/2013,0.017,0.017,0.017,0.017,165835
18/11/2013,0.016,0.016,0.016,0.016,61000
19/11/2013,0.016,0.016,0.016,0.016,100000
20/11/2013,0.016,0.016,0.016,0.016,181746
21/11/2013,0.016,0.016,0.016,0.016,175000
22/11/2013,0.016,0.016,0.016,0.016,520999
25/11/2013,0.016,0.016,0.014,0.014,935277
26/11/2013,0.014,0.015,0.014,0.015,723422
27/11/2013,0.015,0.015,0.015,0.015,0
28/11/2013,0.015,0.015,0.015,0.015,265000
29/11/2013,0.015,0.015,0.015,0.015,80000
02/12/2013,0.015,0.015,0.015,0.015,19551
03/12/2013,0.015,0.015,0.015,0.015,0
04/12/2013,0.015,0.015,0.014,0.014,134000
05/12/2013,0.015,0.016,0.015,0.015,780000
06/12/2013,0.015,0.017,0.015,0.017,531587
09/12/2013,0.015,0.015,0.015,0.015,18167
10/12/2013,0.015,0.015,0.015,0.015,0
11/12/2013,0.016,0.016,0.016,0.016,30000
12/12/2013,0.016,0.016,0.016,0.016,105000
13/12/2013,0.016,0.016,0.016,0.016,0
16/12/2013,0.016,0.016,0.016,0.016,32000
17/12/2013,0.016,0.016,0.016,0.016,0
18/12/2013,0.016,0.016,0.016,0.016,0
19/12/2013,0.016,0.016,0.016,0.016,0
20/12/2013,0.016,0.016,0.016,0.016,233000
23/12/2013,0.015,0.015,0.015,0.015,54834
24/12/2013,0.015,0.015,0.015,0.015,0
27/12/2013,0.016,0.016,0.016,0.016,10034
30/12/2013,0.015,0.015,0.015,0.015,180000
31/12/2013,0.015,0.015,0.015,0.015,65000
02/01/2014,0.015,0.015,0.014,0.015,350000
03/01/2014,0.015,0.015,0.015,0.015,250000
06/01/2014,0.015,0.015,0.015,0.015,0
07/01/2014,0.015,0.015,0.015,0.015,0
08/01/2014,0.015,0.015,0.015,0.015,320000
09/01/2014,0.016,0.016,0.016,0.016,445000
10/01/2014,0.016,0.016,0.016,0.016,0
13/01/2014,0.015,0.015,0.014,0.015,337709
14/01/2014,0.015,0.015,0.015,0.015,0
15/01/2014,0.016,0.016,0.015,0.015,640000
16/01/2014,0.016,0.018,0.016,0.018,800000
17/01/2014,0.018,0.018,0.018,0.018,28277
20/01/2014,0.018,0.018,0.015,0.016,417539
21/01/2014,0.016,0.016,0.016,0.016,0
22/01/2014,0.016,0.016,0.016,0.016,67
23/01/2014,0.016,0.016,0.016,0.016,117494
24/01/2014,0.016,0.016,0.016,0.016,0
28/01/2014,0.016,0.016,0.016,0.016,600000
29/01/2014,0.016,0.016,0.016,0.016,28000
30/01/2014,0.016,0.016,0.016,0.016,0
31/01/2014,0.016,0.016,0.016,0.016,0
03/02/2014,0.016,0.016,0.016,0.016,344689
04/02/2014,0.016,0.017,0.016,0.017,1246310
05/02/2014,0.016,0.016,0.015,0.015,100000
06/02/2014,0.015,0.015,0.015,0.015,0
07/02/2014,0.015,0.015,0.015,0.015,0
10/02/2014,0.015,0.015,0.015,0.015,667124
11/02/2014,0.015,0.015,0.015,0.015,15000
12/02/2014,0.015,0.015,0.015,0.015,143830
13/02/2014,0.015,0.015,0.015,0.015,0
14/02/2014,0.015,0.015,0.015,0.015,43334
17/02/2014,0.015,0.016,0.015,0.016,149992
18/02/2014,0.016,0.017,0.016,0.017,100000
19/02/2014,0.017,0.017,0.017,0.017,0
20/02/2014,0.015,0.015,0.015,0.015,487448
