Date,Open,High,Low,Close,Volume
16/07/2009,0.115,0.115,0.105,0.11,120000
17/07/2009,0.11,0.115,0.11,0.115,129585
20/07/2009,0.115,0.12,0.115,0.12,122047
21/07/2009,0.125,0.13,0.125,0.13,344688
22/07/2009,0.125,0.13,0.125,0.13,252614
23/07/2009,0.13,0.16,0.13,0.15,769619
24/07/2009,0.15,0.17,0.145,0.17,1053905
27/07/2009,0.185,0.2,0.185,0.19,1403201
28/07/2009,0.205,0.21,0.19,0.205,1389406
29/07/2009,0.2,0.21,0.185,0.19,243803
30/07/2009,0.19,0.19,0.18,0.18,232137
31/07/2009,0.185,0.185,0.17,0.175,238723
03/08/2009,0.18,0.18,0.18,0.18,19543
04/08/2009,0.185,0.19,0.18,0.18,144693
05/08/2009,0.18,0.18,0.175,0.18,66570
06/08/2009,0.185,0.185,0.175,0.175,424000
07/08/2009,0.175,0.175,0.17,0.175,191362
10/08/2009,0.17,0.175,0.16,0.17,718275
11/08/2009,0.18,0.18,0.175,0.175,389500
12/08/2009,0.195,0.195,0.175,0.175,325000
13/08/2009,0.175,0.18,0.17,0.17,326759
14/08/2009,0.18,0.19,0.18,0.19,516018
17/08/2009,0.19,0.195,0.185,0.19,374100
18/08/2009,0.19,0.19,0.175,0.18,325400
19/08/2009,0.18,0.18,0.18,0.18,160857
20/08/2009,0.18,0.18,0.18,0.18,0
21/08/2009,0.175,0.175,0.17,0.17,156045
24/08/2009,0.18,0.18,0.17,0.175,77802
25/08/2009,0.175,0.175,0.165,0.17,79053
26/08/2009,0.165,0.18,0.165,0.18,184445
27/08/2009,0.185,0.195,0.18,0.18,297000
28/08/2009,0.2,0.205,0.19,0.205,1455000
31/08/2009,0.205,0.205,0.185,0.2,726203
01/09/2009,0.2,0.23,0.2,0.23,1145524
02/09/2009,0.22,0.265,0.22,0.24,853000
03/09/2009,0.265,0.265,0.205,0.24,750782
04/09/2009,0.24,0.25,0.24,0.24,224170
07/09/2009,0.245,0.25,0.24,0.245,80617
08/09/2009,0.26,0.26,0.245,0.255,323938
09/09/2009,0.255,0.255,0.23,0.23,442396
10/09/2009,0.24,0.24,0.23,0.235,92600
11/09/2009,0.235,0.25,0.23,0.25,139606
14/09/2009,0.25,0.25,0.25,0.25,5000
15/09/2009,0.25,0.25,0.25,0.25,0
16/09/2009,0.25,0.25,0.25,0.25,0
17/09/2009,0.24,0.25,0.23,0.245,152400
18/09/2009,0.24,0.24,0.22,0.235,1051750
21/09/2009,0.235,0.235,0.235,0.235,0
22/09/2009,0.23,0.23,0.215,0.215,691239
23/09/2009,0.22,0.23,0.22,0.23,151965
24/09/2009,0.23,0.24,0.23,0.23,262735
25/09/2009,0.23,0.24,0.23,0.24,540652
28/09/2009,0.23,0.23,0.205,0.205,1409729
29/09/2009,0.21,0.21,0.205,0.21,518550
30/09/2009,0.21,0.21,0.2,0.2,555210
01/10/2009,0.21,0.21,0.21,0.21,97000
02/10/2009,0.2,0.205,0.195,0.2,658500
05/10/2009,0.2,0.2,0.195,0.195,354989
06/10/2009,0.195,0.205,0.195,0.205,162986
07/10/2009,0.205,0.205,0.205,0.205,320166
08/10/2009,0.21,0.21,0.205,0.205,168500
09/10/2009,0.21,0.215,0.205,0.215,395560
12/10/2009,0.225,0.24,0.225,0.225,713108
13/10/2009,0.24,0.24,0.22,0.22,292196
14/10/2009,0.23,0.23,0.22,0.22,113478
15/10/2009,0.23,0.23,0.22,0.22,180000
16/10/2009,0.22,0.245,0.21,0.225,1460063
19/10/2009,0.235,0.235,0.205,0.205,773000
20/10/2009,0.235,0.235,0.22,0.23,354345
21/10/2009,0.23,0.235,0.225,0.23,133851
22/10/2009,0.23,0.23,0.225,0.23,100000
23/10/2009,0.22,0.225,0.22,0.225,53753
26/10/2009,0.225,0.225,0.22,0.225,123000
27/10/2009,0.22,0.225,0.205,0.21,559270
28/10/2009,0.215,0.215,0.205,0.205,69439
29/10/2009,0.205,0.21,0.195,0.21,742312
30/10/2009,0.225,0.225,0.205,0.22,372203
02/11/2009,0.215,0.225,0.205,0.21,86350
03/11/2009,0.225,0.225,0.22,0.22,18000
04/11/2009,0.225,0.23,0.225,0.23,730377
05/11/2009,0.24,0.27,0.235,0.26,1407951
06/11/2009,0.26,0.26,0.25,0.25,494194
09/11/2009,0.25,0.25,0.245,0.25,166700
10/11/2009,0.265,0.29,0.265,0.27,1231750
11/11/2009,0.27,0.27,0.265,0.265,170972
12/11/2009,0.27,0.295,0.265,0.295,1256805
13/11/2009,0.3,0.3,0.285,0.3,979711
16/11/2009,0.305,0.315,0.295,0.305,412829
17/11/2009,0.31,0.31,0.285,0.285,382760
18/11/2009,0.295,0.295,0.285,0.295,250525
19/11/2009,0.295,0.295,0.285,0.285,77756
20/11/2009,0.275,0.29,0.265,0.27,470000
23/11/2009,0.26,0.285,0.26,0.285,241943
24/11/2009,0.285,0.29,0.28,0.285,230206
25/11/2009,0.275,0.29,0.26,0.29,210000
26/11/2009,0.285,0.3,0.28,0.29,303500
27/11/2009,0.28,0.28,0.27,0.28,280900
30/11/2009,0.28,0.28,0.255,0.27,216528
01/12/2009,0.255,0.28,0.25,0.28,217263
02/12/2009,0.28,0.29,0.27,0.27,261929
03/12/2009,0.28,0.285,0.275,0.285,225468
04/12/2009,0.28,0.285,0.275,0.28,250224
07/12/2009,0.27,0.27,0.26,0.27,125000
08/12/2009,0.26,0.265,0.255,0.265,145549
09/12/2009,0.255,0.26,0.25,0.26,281201
10/12/2009,0.26,0.26,0.26,0.26,114135
11/12/2009,0.26,0.26,0.255,0.255,436075
14/12/2009,0.255,0.255,0.24,0.25,181380
15/12/2009,0.255,0.255,0.24,0.245,314606
16/12/2009,0.25,0.25,0.245,0.25,66927
17/12/2009,0.25,0.26,0.25,0.26,161581
18/12/2009,0.26,0.26,0.26,0.26,9557
21/12/2009,0.26,0.26,0.25,0.26,140000
22/12/2009,0.26,0.27,0.26,0.27,140760
23/12/2009,0.27,0.28,0.27,0.28,14407
24/12/2009,0.29,0.32,0.29,0.32,1002722
29/12/2009,0.345,0.35,0.33,0.345,448727
30/12/2009,0.345,0.345,0.315,0.32,241700
31/12/2009,0.32,0.335,0.32,0.335,235500
04/01/2010,0.335,0.335,0.32,0.325,79831
05/01/2010,0.325,0.325,0.32,0.32,47655
06/01/2010,0.325,0.345,0.325,0.345,529621
07/01/2010,0.36,0.395,0.36,0.385,463383
08/01/2010,0.39,0.405,0.385,0.395,256685
11/01/2010,0.4,0.41,0.395,0.405,549220
12/01/2010,0.405,0.41,0.375,0.4,215765
13/01/2010,0.395,0.395,0.375,0.375,56000
14/01/2010,0.39,0.4,0.375,0.4,217100
15/01/2010,0.38,0.4,0.38,0.4,115036
18/01/2010,0.385,0.4,0.385,0.4,53600
19/01/2010,0.4,0.4,0.39,0.395,51502
20/01/2010,0.385,0.4,0.385,0.4,104313
21/01/2010,0.385,0.385,0.375,0.38,272330
22/01/2010,0.37,0.385,0.335,0.375,309877
25/01/2010,0.375,0.435,0.375,0.435,461763
27/01/2010,0.435,0.435,0.42,0.42,228340
28/01/2010,0.405,0.41,0.405,0.41,108100
29/01/2010,0.4,0.4,0.345,0.355,626576
01/02/2010,0.355,0.355,0.355,0.355,0
02/02/2010,0.4,0.44,0.4,0.44,926328
03/02/2010,0.445,0.45,0.41,0.41,357779
04/02/2010,0.42,0.42,0.38,0.39,312835
05/02/2010,0.36,0.37,0.33,0.37,389816
08/02/2010,0.37,0.37,0.365,0.37,56160
09/02/2010,0.37,0.37,0.365,0.365,52129
10/02/2010,0.37,0.37,0.35,0.35,26662
11/02/2010,0.355,0.365,0.355,0.365,28228
12/02/2010,0.36,0.36,0.33,0.33,317131
15/02/2010,0.3,0.33,0.28,0.33,678171
16/02/2010,0.335,0.355,0.335,0.355,109787
17/02/2010,0.39,0.395,0.375,0.385,163208
18/02/2010,0.39,0.39,0.38,0.38,103388
19/02/2010,0.385,0.385,0.37,0.38,142500
22/02/2010,0.38,0.385,0.375,0.385,86912
23/02/2010,0.38,0.38,0.365,0.37,141985
24/02/2010,0.37,0.37,0.37,0.37,0
25/02/2010,0.37,0.37,0.37,0.37,10000
26/02/2010,0.365,0.37,0.35,0.35,49782
01/03/2010,0.36,0.36,0.35,0.36,98345
02/03/2010,0.355,0.365,0.355,0.365,32409
03/03/2010,0.37,0.39,0.37,0.39,235539
04/03/2010,0.395,0.395,0.375,0.375,28597
05/03/2010,0.39,0.39,0.375,0.375,13903
08/03/2010,0.38,0.4,0.38,0.4,251601
09/03/2010,0.395,0.395,0.385,0.39,66490
10/03/2010,0.395,0.395,0.385,0.385,25900
11/03/2010,0.385,0.385,0.385,0.385,47000
12/03/2010,0.385,0.385,0.385,0.385,41098
15/03/2010,0.38,0.38,0.36,0.375,127722
16/03/2010,0.37,0.37,0.365,0.365,79070
17/03/2010,0.375,0.39,0.365,0.39,97001
18/03/2010,0.385,0.385,0.385,0.385,63932
19/03/2010,0.395,0.395,0.385,0.385,145112
22/03/2010,0.385,0.395,0.385,0.395,44772
23/03/2010,0.385,0.385,0.36,0.37,120603
24/03/2010,0.37,0.37,0.37,0.37,7000
25/03/2010,0.37,0.37,0.36,0.36,49800
26/03/2010,0.35,0.35,0.34,0.34,71000
29/03/2010,0.345,0.345,0.34,0.345,126500
30/03/2010,0.35,0.355,0.35,0.355,83119
31/03/2010,0.355,0.355,0.355,0.355,8000
01/04/2010,0.36,0.36,0.35,0.35,106028
06/04/2010,0.35,0.36,0.34,0.34,265359
07/04/2010,0.34,0.34,0.31,0.33,305062
08/04/2010,0.34,0.34,0.33,0.33,24000
09/04/2010,0.33,0.33,0.33,0.33,27800
12/04/2010,0.33,0.33,0.31,0.31,311287
13/04/2010,0.32,0.32,0.31,0.32,50564
14/04/2010,0.315,0.32,0.31,0.32,173000
15/04/2010,0.32,0.32,0.32,0.32,1598
16/04/2010,0.325,0.345,0.325,0.34,53500
19/04/2010,0.345,0.36,0.34,0.34,98850
20/04/2010,0.34,0.34,0.325,0.325,29137
21/04/2010,0.345,0.345,0.335,0.335,60000
22/04/2010,0.35,0.35,0.32,0.32,65446
23/04/2010,0.325,0.325,0.325,0.325,68954
27/04/2010,0.33,0.33,0.325,0.325,126000
28/04/2010,0.33,0.33,0.305,0.31,556000
29/04/2010,0.3,0.3,0.27,0.28,196836
30/04/2010,0.275,0.285,0.265,0.275,387028
03/05/2010,0.28,0.28,0.265,0.27,273459
04/05/2010,0.27,0.27,0.245,0.265,755043
05/05/2010,0.25,0.27,0.23,0.27,612500
06/05/2010,0.27,0.285,0.26,0.285,411628
07/05/2010,0.28,0.285,0.255,0.285,595557
10/05/2010,0.29,0.295,0.28,0.295,117920
11/05/2010,0.305,0.305,0.295,0.295,100930
12/05/2010,0.3,0.3,0.28,0.28,59228
13/05/2010,0.295,0.305,0.28,0.28,190392
14/05/2010,0.28,0.3,0.28,0.3,174000
17/05/2010,0.3,0.31,0.285,0.31,122169
18/05/2010,0.3,0.31,0.3,0.31,67831
19/05/2010,0.3,0.3,0.3,0.3,103980
20/05/2010,0.28,0.28,0.275,0.275,30900
21/05/2010,0.3,0.3,0.27,0.29,67586
24/05/2010,0.295,0.295,0.29,0.29,57000
25/05/2010,0.275,0.275,0.275,0.275,20000
26/05/2010,0.27,0.27,0.27,0.27,35250
27/05/2010,0.27,0.27,0.27,0.27,32680
28/05/2010,0.27,0.27,0.27,0.27,12000
31/05/2010,0.25,0.28,0.25,0.28,60514
01/06/2010,0.28,0.28,0.28,0.28,0
02/06/2010,0.285,0.285,0.28,0.285,71000
03/06/2010,0.285,0.29,0.285,0.29,136694
04/06/2010,0.285,0.29,0.285,0.29,4555
07/06/2010,0.285,0.285,0.28,0.28,26267
08/06/2010,0.25,0.275,0.25,0.275,18883
09/06/2010,0.27,0.27,0.27,0.27,15400
10/06/2010,0.27,0.27,0.27,0.27,11969
11/06/2010,0.275,0.275,0.275,0.275,13000
15/06/2010,0.27,0.27,0.265,0.265,19700
16/06/2010,0.265,0.285,0.26,0.285,161500
17/06/2010,0.285,0.285,0.285,0.285,0
18/06/2010,0.27,0.27,0.27,0.27,2200
21/06/2010,0.27,0.27,0.27,0.27,21400
22/06/2010,0.27,0.27,0.27,0.27,3760
23/06/2010,0.285,0.29,0.285,0.29,143878
24/06/2010,0.295,0.3,0.275,0.29,122622
25/06/2010,0.27,0.295,0.27,0.29,185028
28/06/2010,0.29,0.29,0.275,0.275,21200
29/06/2010,0.275,0.28,0.275,0.28,252800
30/06/2010,0.29,0.29,0.27,0.27,61550
01/07/2010,0.29,0.3,0.29,0.29,39000
02/07/2010,0.27,0.285,0.27,0.275,160173
05/07/2010,0.275,0.275,0.275,0.275,1500
06/07/2010,0.27,0.27,0.27,0.27,29000
07/07/2010,0.27,0.27,0.255,0.255,45000
08/07/2010,0.27,0.27,0.27,0.27,100000
09/07/2010,0.27,0.27,0.24,0.24,52944
12/07/2010,0.245,0.245,0.245,0.245,40000
13/07/2010,0.245,0.245,0.245,0.245,0
14/07/2010,0.275,0.285,0.26,0.28,378305
15/07/2010,0.26,0.26,0.26,0.26,5240
16/07/2010,0.245,0.245,0.245,0.245,4000
19/07/2010,0.245,0.245,0.22,0.22,125111
20/07/2010,0.245,0.25,0.245,0.25,55000
21/07/2010,0.26,0.26,0.26,0.26,2000
22/07/2010,0.26,0.26,0.26,0.26,3000
23/07/2010,0.265,0.265,0.265,0.265,20000
26/07/2010,0.26,0.265,0.26,0.265,57785
27/07/2010,0.27,0.27,0.27,0.27,5000
28/07/2010,0.27,0.27,0.27,0.27,65000
29/07/2010,0.27,0.27,0.25,0.25,53120
30/07/2010,0.25,0.25,0.25,0.25,14721
02/08/2010,0.25,0.25,0.245,0.25,31032
03/08/2010,0.25,0.25,0.25,0.25,0
04/08/2010,0.26,0.26,0.26,0.26,3000
05/08/2010,0.255,0.26,0.25,0.26,99329
06/08/2010,0.255,0.255,0.255,0.255,720
09/08/2010,0.255,0.255,0.25,0.25,117424
10/08/2010,0.25,0.25,0.25,0.25,3453
11/08/2010,0.25,0.25,0.25,0.25,20000
12/08/2010,0.25,0.25,0.24,0.24,43500
13/08/2010,0.25,0.26,0.25,0.26,65709
16/08/2010,0.26,0.26,0.24,0.24,202458
17/08/2010,0.26,0.26,0.26,0.26,30500
18/08/2010,0.26,0.26,0.26,0.26,60121
19/08/2010,0.25,0.25,0.25,0.25,20000
20/08/2010,0.245,0.255,0.245,0.255,46116
23/08/2010,0.25,0.255,0.25,0.255,95018
24/08/2010,0.25,0.26,0.25,0.26,242252
25/08/2010,0.265,0.28,0.265,0.275,296715
26/08/2010,0.28,0.28,0.27,0.275,148097
27/08/2010,0.28,0.28,0.27,0.28,100000
30/08/2010,0.27,0.285,0.27,0.285,24500
31/08/2010,0.255,0.28,0.255,0.28,200128
01/09/2010,0.28,0.29,0.28,0.29,131500
02/09/2010,0.29,0.29,0.28,0.29,169371
03/09/2010,0.29,0.29,0.28,0.29,71001
06/09/2010,0.29,0.295,0.285,0.295,165370
07/09/2010,0.295,0.295,0.29,0.29,112000
08/09/2010,0.3,0.325,0.295,0.325,279278
09/09/2010,0.33,0.35,0.33,0.34,394854
10/09/2010,0.34,0.34,0.33,0.33,84428
13/09/2010,0.33,0.345,0.33,0.345,101300
14/09/2010,0.345,0.39,0.345,0.39,308999
15/09/2010,0.37,0.37,0.34,0.345,248024
16/09/2010,0.345,0.35,0.345,0.345,98501
17/09/2010,0.34,0.345,0.33,0.345,73767
20/09/2010,0.34,0.345,0.34,0.345,134000
21/09/2010,0.345,0.345,0.345,0.345,9000
22/09/2010,0.335,0.35,0.335,0.335,70420
23/09/2010,0.32,0.34,0.32,0.34,51140
24/09/2010,0.34,0.34,0.34,0.34,10000
27/09/2010,0.335,0.34,0.335,0.34,82000
28/09/2010,0.345,0.345,0.335,0.345,119180
29/09/2010,0.345,0.35,0.345,0.35,125000
30/09/2010,0.335,0.35,0.335,0.35,30000
01/10/2010,0.35,0.35,0.35,0.35,0
04/10/2010,0.34,0.35,0.34,0.35,7500
05/10/2010,0.34,0.34,0.34,0.34,3000
06/10/2010,0.34,0.34,0.34,0.34,128100
07/10/2010,0.335,0.34,0.32,0.34,107500
08/10/2010,0.325,0.34,0.325,0.34,68000
11/10/2010,0.33,0.33,0.33,0.33,206000
12/10/2010,0.32,0.335,0.32,0.335,229600
13/10/2010,0.325,0.325,0.325,0.325,56057
14/10/2010,0.325,0.35,0.325,0.345,241545
15/10/2010,0.34,0.345,0.335,0.34,134712
18/10/2010,0.345,0.345,0.33,0.345,121356
19/10/2010,0.34,0.35,0.34,0.35,9794
20/10/2010,0.345,0.35,0.345,0.35,50291
21/10/2010,0.34,0.38,0.34,0.37,100523
22/10/2010,0.375,0.38,0.375,0.375,153138
25/10/2010,0.38,0.4,0.38,0.4,270756
26/10/2010,0.4,0.43,0.395,0.4,438750
27/10/2010,0.4,0.405,0.395,0.4,134624
28/10/2010,0.4,0.41,0.4,0.4,430773
29/10/2010,0.4,0.4,0.385,0.385,88727
01/11/2010,0.385,0.385,0.38,0.38,71300
02/11/2010,0.385,0.385,0.38,0.38,81450
03/11/2010,0.38,0.38,0.37,0.37,32998
04/11/2010,0.38,0.38,0.38,0.38,15500
05/11/2010,0.375,0.38,0.37,0.38,137802
08/11/2010,0.38,0.38,0.37,0.37,68723
09/11/2010,0.37,0.38,0.365,0.365,84840
10/11/2010,0.36,0.38,0.36,0.375,64250
11/11/2010,0.37,0.37,0.36,0.36,66000
12/11/2010,0.35,0.35,0.34,0.345,28700
15/11/2010,0.345,0.35,0.32,0.35,163003
16/11/2010,0.345,0.355,0.335,0.35,123768
17/11/2010,0.35,0.35,0.32,0.33,27432
18/11/2010,0.33,0.33,0.32,0.32,38500
19/11/2010,0.32,0.33,0.32,0.33,75844
22/11/2010,0.33,0.33,0.325,0.33,11603
23/11/2010,0.325,0.33,0.32,0.32,45806
24/11/2010,0.32,0.32,0.32,0.32,25000
25/11/2010,0.32,0.33,0.32,0.33,16908
26/11/2010,0.33,0.33,0.33,0.33,8000
29/11/2010,0.34,0.34,0.335,0.34,83363
30/11/2010,0.34,0.34,0.34,0.34,0
01/12/2010,0.34,0.34,0.34,0.34,0
02/12/2010,0.4,0.4,0.36,0.39,1080290
03/12/2010,0.395,0.395,0.375,0.375,436233
06/12/2010,0.395,0.425,0.395,0.425,580790
07/12/2010,0.445,0.47,0.38,0.42,854706
08/12/2010,0.44,0.465,0.42,0.43,341250
09/12/2010,0.43,0.43,0.43,0.43,0
10/12/2010,0.42,0.42,0.4,0.405,111690
13/12/2010,0.4,0.44,0.4,0.44,54256
14/12/2010,0.395,0.395,0.395,0.395,45195
15/12/2010,0.395,0.4,0.38,0.4,148355
16/12/2010,0.395,0.395,0.395,0.395,17444
17/12/2010,0.395,0.395,0.395,0.395,8556
20/12/2010,0.39,0.39,0.38,0.38,80907
21/12/2010,0.39,0.39,0.385,0.385,45116
22/12/2010,0.375,0.385,0.375,0.385,55337
23/12/2010,0.365,0.375,0.365,0.375,44731
24/12/2010,0.375,0.375,0.37,0.37,5980
29/12/2010,0.375,0.385,0.375,0.38,66315
30/12/2010,0.385,0.385,0.365,0.365,110599
31/12/2010,0.38,0.38,0.365,0.365,79828
04/01/2011,0.38,0.4,0.38,0.4,99800
05/01/2011,0.395,0.395,0.395,0.395,12400
06/01/2011,0.39,0.39,0.35,0.35,188100
07/01/2011,0.39,0.39,0.375,0.375,52000
10/01/2011,0.375,0.375,0.375,0.375,13300
11/01/2011,0.375,0.375,0.36,0.36,71684
12/01/2011,0.36,0.36,0.36,0.36,19300
13/01/2011,0.36,0.375,0.36,0.36,49884
14/01/2011,0.36,0.36,0.36,0.36,59000
17/01/2011,0.365,0.375,0.365,0.375,40024
18/01/2011,0.36,0.36,0.35,0.36,179473
19/01/2011,0.36,0.365,0.345,0.345,119451
20/01/2011,0.365,0.365,0.36,0.365,14330
21/01/2011,0.355,0.36,0.35,0.36,27685
24/01/2011,0.35,0.355,0.35,0.35,58084
25/01/2011,0.35,0.35,0.35,0.35,50003
27/01/2011,0.35,0.35,0.345,0.35,33573
28/01/2011,0.35,0.36,0.34,0.34,68294
31/01/2011,0.34,0.34,0.33,0.34,60003
01/02/2011,0.34,0.34,0.34,0.34,5509
02/02/2011,0.34,0.34,0.33,0.33,114306
03/02/2011,0.34,0.34,0.33,0.34,522
04/02/2011,0.34,0.34,0.33,0.34,63749
07/02/2011,0.34,0.34,0.34,0.34,31205
08/02/2011,0.32,0.35,0.32,0.35,283000
09/02/2011,0.35,0.355,0.35,0.355,62000
10/02/2011,0.365,0.375,0.365,0.375,319632
11/02/2011,0.37,0.37,0.365,0.365,32521
14/02/2011,0.375,0.375,0.375,0.375,20000
15/02/2011,0.375,0.375,0.375,0.375,0
16/02/2011,0.36,0.365,0.35,0.365,37097
17/02/2011,0.36,0.36,0.35,0.35,842
18/02/2011,0.355,0.355,0.35,0.355,37501
21/02/2011,0.35,0.35,0.345,0.345,107186
22/02/2011,0.345,0.345,0.33,0.34,11253
23/02/2011,0.34,0.34,0.33,0.34,25336
24/02/2011,0.34,0.34,0.33,0.34,28634
25/02/2011,0.33,0.335,0.33,0.33,79018
28/02/2011,0.33,0.33,0.32,0.32,18900
01/03/2011,0.335,0.335,0.315,0.33,35733
02/03/2011,0.33,0.34,0.315,0.34,93226
03/03/2011,0.33,0.33,0.3,0.3,28443
04/03/2011,0.315,0.33,0.305,0.33,103747
07/03/2011,0.315,0.33,0.315,0.33,15000
08/03/2011,0.33,0.33,0.33,0.33,0
09/03/2011,0.3,0.3,0.3,0.3,59933
10/03/2011,0.3,0.3,0.28,0.295,150651
11/03/2011,0.29,0.3,0.29,0.3,106700
14/03/2011,0.28,0.3,0.28,0.3,130151
15/03/2011,0.26,0.26,0.245,0.245,30000
16/03/2011,0.245,0.3,0.245,0.3,80585
17/03/2011,0.295,0.31,0.27,0.31,151000
18/03/2011,0.315,0.315,0.27,0.315,403277
21/03/2011,0.3,0.3,0.29,0.29,117919
22/03/2011,0.305,0.305,0.27,0.27,394564
23/03/2011,0.27,0.27,0.27,0.27,0
24/03/2011,0.285,0.285,0.275,0.275,19285
25/03/2011,0.29,0.29,0.28,0.28,43500
28/03/2011,0.295,0.3,0.29,0.3,54600
29/03/2011,0.3,0.3,0.29,0.29,4001
30/03/2011,0.29,0.29,0.285,0.285,36269
31/03/2011,0.285,0.285,0.285,0.285,0
01/04/2011,0.28,0.28,0.27,0.27,72717
04/04/2011,0.275,0.275,0.275,0.275,6000
05/04/2011,0.275,0.28,0.275,0.28,14311
06/04/2011,0.28,0.285,0.28,0.285,9491
07/04/2011,0.285,0.285,0.285,0.285,9500
08/04/2011,0.29,0.305,0.29,0.3,286925
11/04/2011,0.32,0.32,0.31,0.31,62471
12/04/2011,0.315,0.315,0.3,0.3,5500
13/04/2011,0.3,0.3,0.26,0.275,87926
14/04/2011,0.285,0.29,0.285,0.29,14198
15/04/2011,0.285,0.29,0.28,0.29,115000
18/04/2011,0.295,0.315,0.295,0.315,55000
19/04/2011,0.3,0.305,0.3,0.3,26000
20/04/2011,0.305,0.31,0.305,0.31,45006
21/04/2011,0.31,0.31,0.29,0.29,64574
27/04/2011,0.295,0.295,0.265,0.28,105007
28/04/2011,0.28,0.28,0.28,0.28,28000
29/04/2011,0.28,0.28,0.28,0.28,5000
02/05/2011,0.28,0.28,0.28,0.28,0
03/05/2011,0.25,0.26,0.25,0.26,9400
04/05/2011,0.275,0.275,0.275,0.275,5000
05/05/2011,0.275,0.275,0.275,0.275,0
06/05/2011,0.26,0.27,0.26,0.27,12000
09/05/2011,0.26,0.26,0.26,0.26,5000
10/05/2011,0.26,0.26,0.26,0.26,0
11/05/2011,0.25,0.25,0.215,0.24,79495
12/05/2011,0.25,0.25,0.24,0.25,25003
13/05/2011,0.24,0.25,0.24,0.24,25750
16/05/2011,0.25,0.25,0.25,0.25,2000
17/05/2011,0.24,0.24,0.24,0.24,16500
18/05/2011,0.25,0.25,0.235,0.235,14200
19/05/2011,0.235,0.235,0.22,0.235,100500
20/05/2011,0.23,0.23,0.23,0.23,17105
23/05/2011,0.21,0.23,0.205,0.23,99453
24/05/2011,0.2,0.22,0.2,0.22,101609
25/05/2011,0.22,0.22,0.22,0.22,86478
26/05/2011,0.23,0.23,0.225,0.23,16000
27/05/2011,0.23,0.23,0.23,0.23,4000
30/05/2011,0.24,0.24,0.22,0.23,87000
31/05/2011,0.23,0.23,0.23,0.23,13000
01/06/2011,0.23,0.23,0.23,0.23,68000
02/06/2011,0.225,0.225,0.22,0.225,44000
03/06/2011,0.225,0.225,0.225,0.225,0
06/06/2011,0.225,0.23,0.22,0.22,26384
07/06/2011,0.22,0.23,0.22,0.22,21382
08/06/2011,0.22,0.22,0.22,0.22,50000
09/06/2011,0.22,0.23,0.21,0.23,107931
10/06/2011,0.23,0.23,0.22,0.22,5900
14/06/2011,0.21,0.22,0.21,0.22,51007
15/06/2011,0.23,0.23,0.23,0.23,25700
16/06/2011,0.24,0.24,0.23,0.23,32000
17/06/2011,0.23,0.23,0.22,0.22,37416
20/06/2011,0.21,0.21,0.2,0.2,140000
21/06/2011,0.205,0.205,0.205,0.205,6000
22/06/2011,0.205,0.205,0.205,0.205,0
23/06/2011,0.205,0.205,0.2,0.2,10400
24/06/2011,0.21,0.21,0.205,0.21,91500
27/06/2011,0.2,0.2,0.2,0.2,93768
28/06/2011,0.195,0.2,0.195,0.2,22500
29/06/2011,0.185,0.2,0.165,0.2,40000
30/06/2011,0.2,0.2,0.2,0.2,0
01/07/2011,0.2,0.2,0.2,0.2,0
04/07/2011,0.23,0.235,0.21,0.23,581996
05/07/2011,0.225,0.23,0.225,0.23,132304
06/07/2011,0.23,0.23,0.225,0.23,26580
07/07/2011,0.23,0.23,0.23,0.23,17304
08/07/2011,0.23,0.24,0.23,0.235,170493
11/07/2011,0.24,0.245,0.24,0.24,90000
12/07/2011,0.24,0.24,0.22,0.24,60546
13/07/2011,0.24,0.25,0.24,0.245,93083
14/07/2011,0.245,0.25,0.245,0.245,24166
15/07/2011,0.245,0.265,0.245,0.245,29122
18/07/2011,0.27,0.27,0.26,0.27,103324
19/07/2011,0.27,0.27,0.27,0.27,69000
20/07/2011,0.27,0.275,0.27,0.275,107465
21/07/2011,0.275,0.275,0.27,0.27,40000
22/07/2011,0.27,0.27,0.255,0.255,45969
25/07/2011,0.255,0.255,0.255,0.255,22472
26/07/2011,0.25,0.255,0.245,0.255,86728
27/07/2011,0.25,0.27,0.25,0.27,136772
28/07/2011,0.26,0.26,0.255,0.255,99900
29/07/2011,0.255,0.27,0.25,0.265,152500
01/08/2011,0.25,0.275,0.25,0.27,144331
02/08/2011,0.27,0.27,0.26,0.26,42600
03/08/2011,0.265,0.265,0.26,0.26,46648
04/08/2011,0.26,0.26,0.26,0.26,7049
05/08/2011,0.23,0.235,0.23,0.23,155000
08/08/2011,0.21,0.21,0.205,0.205,110000
09/08/2011,0.19,0.2,0.165,0.2,264000
10/08/2011,0.21,0.235,0.21,0.235,124608
11/08/2011,0.22,0.23,0.215,0.23,139356
12/08/2011,0.23,0.24,0.23,0.24,111000
15/08/2011,0.25,0.27,0.25,0.27,75000
16/08/2011,0.25,0.265,0.25,0.265,105000
17/08/2011,0.265,0.275,0.26,0.275,61775
18/08/2011,0.275,0.28,0.275,0.275,150500
19/08/2011,0.26,0.26,0.245,0.25,99724
22/08/2011,0.255,0.255,0.25,0.255,50000
23/08/2011,0.255,0.255,0.25,0.255,73608
24/08/2011,0.255,0.255,0.25,0.25,46000
25/08/2011,0.25,0.26,0.25,0.26,59804
26/08/2011,0.255,0.255,0.25,0.25,90000
29/08/2011,0.255,0.255,0.23,0.23,51000
30/08/2011,0.23,0.24,0.23,0.24,59500
