Date,Open,High,Low,Close,Volume
19/07/2011,0.115,0.13,0.115,0.13,279491
20/07/2011,0.13,0.13,0.125,0.13,101399
21/07/2011,0.12,0.12,0.12,0.12,111538
22/07/2011,0.125,0.13,0.12,0.13,266047
25/07/2011,0.13,0.13,0.12,0.12,191541
26/07/2011,0.125,0.125,0.125,0.125,50000
27/07/2011,0.125,0.125,0.12,0.12,57811
28/07/2011,0.12,0.12,0.115,0.115,222875
29/07/2011,0.12,0.12,0.12,0.12,13500
01/08/2011,0.12,0.125,0.12,0.125,79600
02/08/2011,0.125,0.125,0.115,0.115,255500
03/08/2011,0.115,0.115,0.115,0.115,0
04/08/2011,0.115,0.115,0.115,0.115,93286
05/08/2011,0.105,0.105,0.1,0.105,172571
08/08/2011,0.1,0.105,0.09,0.105,127000
09/08/2011,0.071,0.09,0.071,0.09,156000
10/08/2011,0.095,0.1,0.095,0.1,122775
11/08/2011,0.1,0.1,0.1,0.1,0
12/08/2011,0.115,0.115,0.115,0.115,10000
15/08/2011,0.11,0.11,0.11,0.11,25000
16/08/2011,0.1,0.1,0.1,0.1,25000
17/08/2011,0.115,0.115,0.105,0.105,113333
18/08/2011,0.105,0.105,0.095,0.095,77111
19/08/2011,0.095,0.095,0.095,0.095,54714
22/08/2011,0.1,0.1,0.095,0.095,120000
23/08/2011,0.095,0.095,0.095,0.095,0
24/08/2011,0.1,0.1,0.09,0.09,46520
25/08/2011,0.09,0.09,0.09,0.09,0
26/08/2011,0.09,0.09,0.09,0.09,0
29/08/2011,0.092,0.092,0.09,0.092,110714
30/08/2011,0.092,0.092,0.092,0.092,29000
31/08/2011,0.092,0.098,0.092,0.098,227036
01/09/2011,0.105,0.105,0.097,0.097,23685
02/09/2011,0.097,0.097,0.097,0.097,1100
05/09/2011,0.097,0.097,0.095,0.095,168463
06/09/2011,0.092,0.095,0.092,0.095,11500
07/09/2011,0.095,0.097,0.095,0.096,26786
08/09/2011,0.096,0.105,0.096,0.105,25714
09/09/2011,0.105,0.105,0.097,0.099,124952
12/09/2011,0.096,0.096,0.095,0.095,34000
13/09/2011,0.09,0.094,0.09,0.094,13767
14/09/2011,0.099,0.099,0.096,0.096,90000
15/09/2011,0.094,0.094,0.091,0.092,119000
16/09/2011,0.099,0.1,0.099,0.1,70000
19/09/2011,0.1,0.1,0.1,0.1,0
20/09/2011,0.092,0.092,0.09,0.09,77233
21/09/2011,0.085,0.085,0.085,0.085,54445
22/09/2011,0.085,0.088,0.085,0.088,77477
23/09/2011,0.088,0.088,0.088,0.088,0
26/09/2011,0.085,0.085,0.085,0.085,46528
27/09/2011,0.085,0.085,0.085,0.085,36372
28/09/2011,0.085,0.085,0.085,0.085,0
29/09/2011,0.085,0.085,0.08,0.08,283157
30/09/2011,0.09,0.09,0.09,0.09,10000
03/10/2011,0.09,0.09,0.08,0.08,65000
04/10/2011,0.08,0.08,0.075,0.075,110471
05/10/2011,0.075,0.075,0.075,0.075,0
06/10/2011,0.075,0.075,0.075,0.075,0
07/10/2011,0.08,0.08,0.08,0.08,30000
10/10/2011,0.08,0.08,0.08,0.08,8571
11/10/2011,0.08,0.08,0.08,0.08,291429
12/10/2011,0.08,0.08,0.08,0.08,0
13/10/2011,0.08,0.085,0.08,0.085,280000
14/10/2011,0.085,0.085,0.085,0.085,70000
17/10/2011,0.085,0.085,0.085,0.085,34000
18/10/2011,0.085,0.085,0.085,0.085,0
19/10/2011,0.085,0.085,0.085,0.085,30000
20/10/2011,0.085,0.085,0.085,0.085,10000
21/10/2011,0.085,0.085,0.085,0.085,0
24/10/2011,0.087,0.09,0.087,0.09,240000
25/10/2011,0.09,0.09,0.09,0.09,10000
26/10/2011,0.09,0.09,0.09,0.09,0
27/10/2011,0.089,0.089,0.089,0.089,55000
28/10/2011,0.11,0.11,0.105,0.105,99555
31/10/2011,0.105,0.105,0.105,0.105,0
01/11/2011,0.11,0.115,0.11,0.115,115000
02/11/2011,0.115,0.115,0.1,0.11,160000
03/11/2011,0.105,0.105,0.1,0.1,72543
04/11/2011,0.105,0.105,0.1,0.1,139346
07/11/2011,0.1,0.1,0.1,0.1,338783
08/11/2011,0.1,0.1,0.1,0.1,135217
09/11/2011,0.1,0.1,0.1,0.1,10283
10/11/2011,0.11,0.11,0.11,0.11,149717
11/11/2011,0.105,0.11,0.105,0.11,87623
14/11/2011,0.11,0.11,0.105,0.105,85162
15/11/2011,0.105,0.11,0.105,0.11,101877
16/11/2011,0.11,0.11,0.1,0.1,240500
17/11/2011,0.095,0.095,0.085,0.085,110977
18/11/2011,0.095,0.095,0.09,0.09,45500
21/11/2011,0.086,0.086,0.085,0.085,25000
22/11/2011,0.085,0.085,0.085,0.085,0
23/11/2011,0.085,0.085,0.085,0.085,10000
24/11/2011,0.085,0.085,0.082,0.082,65729
25/11/2011,0.085,0.085,0.08,0.08,188868
28/11/2011,0.09,0.092,0.09,0.09,56000
29/11/2011,0.09,0.09,0.09,0.09,85500
30/11/2011,0.09,0.09,0.09,0.09,59777
01/12/2011,0.086,0.09,0.086,0.09,14861
02/12/2011,0.09,0.09,0.09,0.09,0
05/12/2011,0.09,0.09,0.09,0.09,10000
06/12/2011,0.09,0.09,0.09,0.09,94917
07/12/2011,0.087,0.087,0.086,0.086,33959
08/12/2011,0.086,0.086,0.086,0.086,5041
09/12/2011,0.085,0.095,0.085,0.095,352657
12/12/2011,0.09,0.09,0.09,0.09,11000
13/12/2011,0.085,0.085,0.085,0.085,20000
14/12/2011,0.085,0.085,0.085,0.085,0
15/12/2011,0.082,0.082,0.076,0.076,50000
16/12/2011,0.08,0.081,0.075,0.075,104600
19/12/2011,0.087,0.095,0.083,0.084,150000
20/12/2011,0.084,0.084,0.084,0.084,0
21/12/2011,0.085,0.085,0.085,0.085,6000
22/12/2011,0.085,0.085,0.085,0.085,0
23/12/2011,0.085,0.085,0.085,0.085,0
28/12/2011,0.08,0.08,0.075,0.075,53000
29/12/2011,0.08,0.08,0.08,0.08,15000
30/12/2011,0.08,0.08,0.08,0.08,0
03/01/2012,0.08,0.08,0.08,0.08,0
04/01/2012,0.084,0.09,0.084,0.09,165172
05/01/2012,0.09,0.09,0.09,0.09,40000
06/01/2012,0.09,0.09,0.09,0.09,38000
09/01/2012,0.09,0.09,0.09,0.09,0
10/01/2012,0.09,0.09,0.09,0.09,0
11/01/2012,0.09,0.09,0.09,0.09,6309
12/01/2012,0.09,0.09,0.09,0.09,0
13/01/2012,0.09,0.09,0.09,0.09,0
16/01/2012,0.09,0.09,0.09,0.09,150000
17/01/2012,0.09,0.09,0.09,0.09,0
18/01/2012,0.09,0.09,0.09,0.09,0
19/01/2012,0.08,0.08,0.08,0.08,10000
20/01/2012,0.08,0.08,0.08,0.08,0
23/01/2012,0.08,0.08,0.08,0.08,5000
24/01/2012,0.08,0.08,0.08,0.08,0
25/01/2012,0.08,0.08,0.08,0.08,0
27/01/2012,0.08,0.08,0.08,0.08,0
30/01/2012,0.081,0.089,0.081,0.089,9200
31/01/2012,0.089,0.089,0.089,0.089,0
01/02/2012,0.082,0.082,0.079,0.08,323250
02/02/2012,0.077,0.077,0.077,0.077,70000
03/02/2012,0.076,0.078,0.075,0.078,123359
06/02/2012,0.076,0.077,0.076,0.077,95918
07/02/2012,0.076,0.076,0.076,0.076,10000
08/02/2012,0.078,0.078,0.078,0.078,30641
09/02/2012,0.076,0.076,0.075,0.075,63359
10/02/2012,0.075,0.075,0.075,0.075,7000
13/02/2012,0.073,0.073,0.07,0.072,218570
14/02/2012,0.072,0.081,0.072,0.081,328571
15/02/2012,0.081,0.081,0.076,0.076,182571
16/02/2012,0.076,0.076,0.075,0.075,19912
17/02/2012,0.076,0.076,0.076,0.076,5088
20/02/2012,0.078,0.078,0.075,0.076,177748
21/02/2012,0.075,0.075,0.074,0.075,130000
22/02/2012,0.075,0.075,0.075,0.075,47500
23/02/2012,0.075,0.075,0.075,0.075,52038
24/02/2012,0.075,0.075,0.075,0.075,0
27/02/2012,0.081,0.085,0.081,0.083,149811
28/02/2012,0.084,0.084,0.081,0.081,216710
29/02/2012,0.081,0.081,0.081,0.081,0
01/03/2012,0.081,0.081,0.077,0.077,20000
02/03/2012,0.077,0.077,0.077,0.077,0
05/03/2012,0.08,0.08,0.08,0.08,24000
06/03/2012,0.081,0.081,0.081,0.081,45000
07/03/2012,0.081,0.081,0.081,0.081,0
08/03/2012,0.077,0.08,0.077,0.078,296051
09/03/2012,0.08,0.08,0.079,0.079,34954
12/03/2012,0.079,0.079,0.079,0.079,7546
13/03/2012,0.08,0.08,0.077,0.077,215000
14/03/2012,0.077,0.077,0.077,0.077,35000
15/03/2012,0.077,0.077,0.075,0.075,196780
16/03/2012,0.076,0.076,0.076,0.076,15000
19/03/2012,0.075,0.078,0.073,0.075,287000
20/03/2012,0.075,0.075,0.075,0.075,0
21/03/2012,0.075,0.075,0.075,0.075,0
22/03/2012,0.075,0.075,0.074,0.074,89000
23/03/2012,0.074,0.074,0.074,0.074,3000
26/03/2012,0.074,0.074,0.074,0.074,20000
27/03/2012,0.072,0.072,0.07,0.07,106091
28/03/2012,0.07,0.07,0.069,0.07,197000
29/03/2012,0.07,0.07,0.07,0.07,10000
30/03/2012,0.07,0.07,0.07,0.07,100000
02/04/2012,0.07,0.07,0.07,0.07,16146
03/04/2012,0.07,0.07,0.07,0.07,0
04/04/2012,0.068,0.068,0.063,0.065,26500
05/04/2012,0.065,0.075,0.065,0.07,289599
10/04/2012,0.07,0.07,0.07,0.07,3968
11/04/2012,0.07,0.07,0.07,0.07,35000
12/04/2012,0.071,0.071,0.071,0.071,4000
13/04/2012,0.071,0.071,0.071,0.071,0
16/04/2012,0.071,0.071,0.07,0.07,11572
17/04/2012,0.07,0.07,0.07,0.07,11500
18/04/2012,0.068,0.068,0.067,0.067,80000
19/04/2012,0.067,0.067,0.067,0.067,20000
20/04/2012,0.068,0.068,0.068,0.068,12500
23/04/2012,0.067,0.067,0.065,0.065,177870
24/04/2012,0.065,0.065,0.065,0.065,21130
26/04/2012,0.063,0.063,0.06,0.06,323156
27/04/2012,0.06,0.06,0.06,0.06,0
30/04/2012,0.06,0.06,0.06,0.06,100000
01/05/2012,0.061,0.061,0.06,0.06,206000
02/05/2012,0.06,0.062,0.06,0.062,211200
03/05/2012,0.06,0.06,0.055,0.055,48847
04/05/2012,0.056,0.056,0.056,0.056,1000
07/05/2012,0.056,0.056,0.056,0.056,5000
08/05/2012,0.056,0.056,0.056,0.056,0
09/05/2012,0.056,0.056,0.055,0.055,25853
10/05/2012,0.052,0.052,0.05,0.05,339678
11/05/2012,0.045,0.045,0.041,0.041,85601
14/05/2012,0.041,0.041,0.041,0.041,0
15/05/2012,0.045,0.051,0.045,0.051,46098
16/05/2012,0.054,0.055,0.054,0.055,420765
17/05/2012,0.054,0.059,0.054,0.059,200000
18/05/2012,0.055,0.06,0.055,0.06,260000
21/05/2012,0.06,0.06,0.06,0.06,20430
22/05/2012,0.06,0.06,0.06,0.06,0
23/05/2012,0.059,0.059,0.059,0.059,15000
24/05/2012,0.056,0.056,0.056,0.056,2500
25/05/2012,0.056,0.056,0.055,0.055,454222
28/05/2012,0.055,0.06,0.055,0.06,45000
29/05/2012,0.06,0.06,0.06,0.06,0
30/05/2012,0.06,0.06,0.06,0.06,60000
31/05/2012,0.056,0.056,0.056,0.056,8000
01/06/2012,0.056,0.056,0.056,0.056,0
04/06/2012,0.057,0.057,0.057,0.057,10444
05/06/2012,0.057,0.057,0.055,0.055,192817
06/06/2012,0.051,0.055,0.051,0.055,123571
07/06/2012,0.055,0.06,0.055,0.06,134142
08/06/2012,0.061,0.061,0.061,0.061,16046
12/06/2012,0.061,0.061,0.06,0.06,155383
13/06/2012,0.06,0.06,0.06,0.06,0
14/06/2012,0.057,0.057,0.056,0.056,50000
15/06/2012,0.056,0.056,0.055,0.055,263224
18/06/2012,0.06,0.06,0.06,0.06,60500
19/06/2012,0.06,0.06,0.06,0.06,7117
20/06/2012,0.06,0.064,0.06,0.064,40430
21/06/2012,0.069,0.07,0.069,0.07,69570
22/06/2012,0.068,0.068,0.068,0.068,53000
25/06/2012,0.07,0.07,0.07,0.07,133501
26/06/2012,0.07,0.07,0.057,0.06,47785
27/06/2012,0.057,0.057,0.057,0.057,22215
28/06/2012,0.059,0.059,0.057,0.057,384999
29/06/2012,0.055,0.055,0.055,0.055,60000
02/07/2012,0.055,0.056,0.053,0.053,83000
03/07/2012,0.053,0.053,0.053,0.053,10000
04/07/2012,0.053,0.055,0.053,0.055,62000
05/07/2012,0.058,0.072,0.058,0.072,328601
06/07/2012,0.072,0.072,0.07,0.07,36999
09/07/2012,0.07,0.07,0.07,0.07,0
10/07/2012,0.07,0.07,0.07,0.07,0
11/07/2012,0.07,0.07,0.07,0.07,0
12/07/2012,0.07,0.07,0.07,0.07,0
13/07/2012,0.07,0.07,0.07,0.07,0
16/07/2012,0.065,0.065,0.065,0.065,8500
17/07/2012,0.065,0.065,0.065,0.065,0
18/07/2012,0.065,0.065,0.065,0.065,0
19/07/2012,0.07,0.07,0.068,0.068,130000
20/07/2012,0.067,0.068,0.067,0.068,79677
23/07/2012,0.065,0.065,0.065,0.065,123571
24/07/2012,0.065,0.065,0.065,0.065,25000
25/07/2012,0.07,0.07,0.07,0.07,25000
26/07/2012,0.07,0.07,0.07,0.07,34900
27/07/2012,0.07,0.07,0.07,0.07,0
30/07/2012,0.068,0.068,0.068,0.068,23000
31/07/2012,0.068,0.068,0.068,0.068,14000
01/08/2012,0.065,0.065,0.065,0.065,8000
02/08/2012,0.063,0.063,0.063,0.063,30000
03/08/2012,0.063,0.063,0.063,0.063,30000
06/08/2012,0.062,0.063,0.062,0.063,60000
07/08/2012,0.063,0.063,0.063,0.063,0
08/08/2012,0.063,0.063,0.063,0.063,0
09/08/2012,0.056,0.056,0.055,0.055,424446
10/08/2012,0.053,0.053,0.053,0.053,83373
13/08/2012,0.053,0.053,0.052,0.053,826627
14/08/2012,0.053,0.053,0.053,0.053,103571
15/08/2012,0.05,0.05,0.05,0.05,33800
16/08/2012,0.055,0.055,0.055,0.055,72700
17/08/2012,0.055,0.055,0.055,0.055,0
20/08/2012,0.055,0.055,0.052,0.052,37046
21/08/2012,0.052,0.052,0.052,0.052,0
22/08/2012,0.052,0.052,0.052,0.052,0
23/08/2012,0.051,0.051,0.05,0.05,215000
24/08/2012,0.05,0.05,0.05,0.05,0
27/08/2012,0.05,0.05,0.05,0.05,28000
28/08/2012,0.052,0.052,0.052,0.052,53591
29/08/2012,0.052,0.052,0.052,0.052,0
30/08/2012,0.052,0.052,0.052,0.052,0
31/08/2012,0.052,0.052,0.052,0.052,6409
03/09/2012,0.052,0.052,0.052,0.052,23291
04/09/2012,0.053,0.055,0.053,0.055,15000
05/09/2012,0.055,0.055,0.055,0.055,11709
06/09/2012,0.055,0.055,0.055,0.055,0
07/09/2012,0.055,0.055,0.055,0.055,0
10/09/2012,0.055,0.055,0.055,0.055,0
11/09/2012,0.052,0.055,0.052,0.053,225000
12/09/2012,0.053,0.053,0.053,0.053,46541
13/09/2012,0.053,0.053,0.053,0.053,0
14/09/2012,0.053,0.053,0.053,0.053,0
17/09/2012,0.05,0.05,0.05,0.05,78459
18/09/2012,0.05,0.05,0.05,0.05,0
19/09/2012,0.059,0.065,0.057,0.058,2074794
20/09/2012,0.06,0.06,0.056,0.058,148629
21/09/2012,0.058,0.058,0.054,0.054,1168371
24/09/2012,0.054,0.055,0.054,0.055,75000
25/09/2012,0.055,0.055,0.053,0.053,135200
26/09/2012,0.055,0.055,0.054,0.055,670000
27/09/2012,0.053,0.053,0.05,0.05,385000
28/09/2012,0.052,0.052,0.052,0.052,953670
01/10/2012,0.051,0.051,0.048,0.048,400000
02/10/2012,0.048,0.05,0.048,0.049,215616
03/10/2012,0.048,0.05,0.048,0.05,330398
04/10/2012,0.05,0.05,0.05,0.05,0
05/10/2012,0.047,0.047,0.047,0.047,180000
08/10/2012,0.047,0.047,0.047,0.047,10000
09/10/2012,0.047,0.047,0.047,0.047,0
10/10/2012,0.047,0.047,0.045,0.045,64000
11/10/2012,0.045,0.045,0.045,0.045,15000
12/10/2012,0.047,0.047,0.046,0.046,305462
15/10/2012,0.045,0.045,0.044,0.044,73500
16/10/2012,0.045,0.045,0.044,0.044,63300
17/10/2012,0.043,0.043,0.04,0.04,1301103
18/10/2012,0.043,0.045,0.043,0.045,90911
19/10/2012,0.045,0.045,0.045,0.045,62500
22/10/2012,0.043,0.043,0.043,0.043,48750
23/10/2012,0.045,0.045,0.043,0.043,419450
24/10/2012,0.043,0.043,0.043,0.043,385000
25/10/2012,0.043,0.046,0.043,0.046,28500
26/10/2012,0.046,0.046,0.043,0.044,337620
29/10/2012,0.045,0.046,0.045,0.046,170000
30/10/2012,0.045,0.046,0.045,0.045,177000
31/10/2012,0.038,0.046,0.038,0.042,450571
01/11/2012,0.044,0.044,0.042,0.044,120858
02/11/2012,0.044,0.044,0.043,0.043,35000
05/11/2012,0.043,0.043,0.043,0.043,120000
06/11/2012,0.043,0.043,0.043,0.043,0
07/11/2012,0.04,0.04,0.04,0.04,6500
08/11/2012,0.04,0.04,0.04,0.04,0
09/11/2012,0.041,0.041,0.041,0.041,18500
12/11/2012,0.043,0.046,0.043,0.046,322989
13/11/2012,0.046,0.05,0.045,0.045,104420
14/11/2012,0.047,0.047,0.047,0.047,45000
15/11/2012,0.047,0.047,0.047,0.047,0
16/11/2012,0.047,0.047,0.047,0.047,0
19/11/2012,0.043,0.043,0.042,0.042,36000
20/11/2012,0.042,0.042,0.039,0.039,189000
21/11/2012,0.039,0.039,0.038,0.038,10526
22/11/2012,0.039,0.039,0.039,0.039,10000
23/11/2012,0.039,0.039,0.039,0.039,0
26/11/2012,0.039,0.039,0.039,0.039,0
27/11/2012,0.039,0.04,0.039,0.04,98571
28/11/2012,0.04,0.04,0.038,0.038,242054
29/11/2012,0.04,0.041,0.04,0.041,53946
30/11/2012,0.041,0.042,0.041,0.042,45000
03/12/2012,0.042,0.042,0.039,0.039,55000
04/12/2012,0.039,0.039,0.039,0.039,40000
05/12/2012,0.04,0.04,0.039,0.039,60000
06/12/2012,0.039,0.039,0.039,0.039,0
07/12/2012,0.04,0.04,0.04,0.04,135000
10/12/2012,0.04,0.04,0.04,0.04,0
11/12/2012,0.039,0.04,0.038,0.038,77554
12/12/2012,0.039,0.039,0.039,0.039,100000
13/12/2012,0.038,0.038,0.038,0.038,30429
14/12/2012,0.038,0.038,0.038,0.038,0
17/12/2012,0.04,0.04,0.037,0.038,290000
18/12/2012,0.037,0.037,0.037,0.037,130000
19/12/2012,0.037,0.037,0.037,0.037,270000
20/12/2012,0.037,0.037,0.037,0.037,0
21/12/2012,0.037,0.037,0.037,0.037,159485
24/12/2012,0.037,0.037,0.037,0.037,0
27/12/2012,0.037,0.037,0.037,0.037,200000
28/12/2012,0.037,0.037,0.037,0.037,0
31/12/2012,0.037,0.037,0.037,0.037,50000
02/01/2013,0.037,0.037,0.037,0.037,70000
03/01/2013,0.04,0.04,0.04,0.04,16000
04/01/2013,0.04,0.04,0.04,0.04,25000
07/01/2013,0.038,0.038,0.037,0.037,132000
08/01/2013,0.037,0.037,0.036,0.036,74500
09/01/2013,0.036,0.036,0.034,0.034,232290
10/01/2013,0.036,0.036,0.035,0.035,54651
11/01/2013,0.036,0.036,0.036,0.036,400000
14/01/2013,0.036,0.036,0.036,0.036,0
15/01/2013,0.037,0.037,0.036,0.036,200000
16/01/2013,0.036,0.036,0.035,0.035,320000
17/01/2013,0.036,0.036,0.035,0.035,220000
18/01/2013,0.036,0.036,0.036,0.036,135000
21/01/2013,0.036,0.036,0.036,0.036,0
22/01/2013,0.036,0.036,0.035,0.035,327445
23/01/2013,0.035,0.035,0.035,0.035,0
24/01/2013,0.034,0.034,0.031,0.031,294000
25/01/2013,0.031,0.031,0.03,0.03,1300000
29/01/2013,0.03,0.03,0.03,0.03,20000
30/01/2013,0.03,0.03,0.03,0.03,0
31/01/2013,0.032,0.032,0.032,0.032,37000
01/02/2013,0.035,0.035,0.033,0.033,380786
04/02/2013,0.033,0.037,0.033,0.033,680000
05/02/2013,0.033,0.033,0.033,0.033,0
06/02/2013,0.035,0.035,0.034,0.034,120000
07/02/2013,0.034,0.034,0.033,0.033,255000
08/02/2013,0.033,0.033,0.033,0.033,35000
11/02/2013,0.035,0.035,0.03,0.03,514233
12/02/2013,0.03,0.03,0.03,0.03,0
13/02/2013,0.03,0.03,0.03,0.03,0
14/02/2013,0.034,0.035,0.034,0.035,220000
15/02/2013,0.032,0.032,0.032,0.032,60000
18/02/2013,0.032,0.032,0.032,0.032,9400
19/02/2013,0.033,0.033,0.033,0.033,7500
20/02/2013,0.033,0.033,0.032,0.032,97063
21/02/2013,0.033,0.033,0.033,0.033,100000
22/02/2013,0.032,0.032,0.032,0.032,158571
25/02/2013,0.032,0.032,0.032,0.032,23750
26/02/2013,0.032,0.033,0.032,0.032,78037
27/02/2013,0.033,0.033,0.031,0.031,589000
28/02/2013,0.033,0.033,0.033,0.033,16000
01/03/2013,0.032,0.032,0.031,0.031,400000
04/03/2013,0.032,0.032,0.032,0.032,16000
05/03/2013,0.032,0.032,0.032,0.032,61807
06/03/2013,0.031,0.033,0.031,0.031,229496
07/03/2013,0.031,0.031,0.031,0.031,50000
08/03/2013,0.031,0.031,0.028,0.028,62236
11/03/2013,0.028,0.028,0.028,0.028,0
12/03/2013,0.026,0.027,0.026,0.026,592423
13/03/2013,0.027,0.028,0.027,0.028,674959
14/03/2013,0.029,0.029,0.029,0.029,495000
15/03/2013,0.027,0.035,0.027,0.035,296335
18/03/2013,0.035,0.035,0.035,0.035,0
19/03/2013,0.032,0.032,0.031,0.031,128571
20/03/2013,0.031,0.031,0.031,0.031,0
21/03/2013,0.035,0.035,0.033,0.033,220610
22/03/2013,0.033,0.033,0.033,0.033,0
25/03/2013,0.033,0.033,0.033,0.033,0
26/03/2013,0.031,0.031,0.03,0.03,156000
27/03/2013,0.028,0.028,0.028,0.028,434000
28/03/2013,0.028,0.028,0.028,0.028,3750
02/04/2013,0.029,0.029,0.029,0.029,40000
03/04/2013,0.03,0.03,0.03,0.03,18000
04/04/2013,0.03,0.03,0.028,0.028,192000
05/04/2013,0.027,0.03,0.027,0.03,180489
08/04/2013,0.03,0.03,0.029,0.029,316568
09/04/2013,0.033,0.037,0.033,0.035,537458
10/04/2013,0.038,0.039,0.038,0.039,57300
11/04/2013,0.039,0.039,0.039,0.039,0
12/04/2013,0.039,0.039,0.039,0.039,0
15/04/2013,0.039,0.039,0.033,0.033,575780
16/04/2013,0.032,0.034,0.031,0.033,359990
17/04/2013,0.032,0.032,0.032,0.032,31939
18/04/2013,0.032,0.035,0.031,0.035,164311
19/04/2013,0.035,0.035,0.035,0.035,0
22/04/2013,0.031,0.031,0.028,0.028,655000
23/04/2013,0.028,0.028,0.028,0.028,0
24/04/2013,0.028,0.028,0.028,0.028,0
26/04/2013,0.028,0.028,0.028,0.028,0
29/04/2013,0.028,0.028,0.028,0.028,0
30/04/2013,0.028,0.028,0.028,0.028,0
01/05/2013,0.032,0.032,0.032,0.032,20000
02/05/2013,0.032,0.033,0.032,0.032,424266
03/05/2013,0.034,0.034,0.032,0.032,60000
06/05/2013,0.032,0.032,0.03,0.03,72700
07/05/2013,0.03,0.03,0.03,0.03,0
08/05/2013,0.032,0.032,0.031,0.031,97143
09/05/2013,0.031,0.034,0.031,0.031,37543
10/05/2013,0.031,0.031,0.031,0.031,95157
13/05/2013,0.031,0.031,0.031,0.031,0
14/05/2013,0.031,0.031,0.031,0.031,0
15/05/2013,0.031,0.031,0.031,0.031,173000
16/05/2013,0.034,0.034,0.032,0.032,476429
17/05/2013,0.032,0.032,0.032,0.032,0
20/05/2013,0.031,0.031,0.031,0.031,35000
21/05/2013,0.032,0.032,0.032,0.032,103571
22/05/2013,0.032,0.032,0.032,0.032,0
23/05/2013,0.033,0.033,0.031,0.031,50000
24/05/2013,0.031,0.032,0.031,0.032,416651
27/05/2013,0.031,0.031,0.03,0.03,231555
28/05/2013,0.03,0.03,0.03,0.03,1138571
29/05/2013,0.03,0.03,0.03,0.03,84874
30/05/2013,0.025,0.025,0.024,0.024,200000
31/05/2013,0.024,0.024,0.024,0.024,0
03/06/2013,0.024,0.024,0.024,0.024,0
04/06/2013,0.023,0.023,0.023,0.023,15126
05/06/2013,0.023,0.023,0.023,0.023,0
06/06/2013,0.023,0.023,0.023,0.023,43750
07/06/2013,0.023,0.023,0.023,0.023,0
11/06/2013,0.025,0.025,0.025,0.025,40000
12/06/2013,0.025,0.025,0.025,0.025,0
13/06/2013,0.025,0.025,0.025,0.025,0
14/06/2013,0.023,0.023,0.023,0.023,15000
17/06/2013,0.023,0.023,0.02,0.02,75000
18/06/2013,0.02,0.02,0.02,0.02,0
19/06/2013,0.02,0.02,0.02,0.02,0
20/06/2013,0.026,0.026,0.026,0.026,230000
21/06/2013,0.026,0.026,0.024,0.024,90540
24/06/2013,0.022,0.022,0.022,0.022,139121
25/06/2013,0.021,0.021,0.02,0.02,110000
26/06/2013,0.02,0.02,0.02,0.02,0
27/06/2013,0.02,0.02,0.02,0.02,0
28/06/2013,0.02,0.022,0.02,0.022,131000
01/07/2013,0.022,0.022,0.022,0.022,0
02/07/2013,0.022,0.022,0.022,0.022,0
03/07/2013,0.022,0.022,0.022,0.022,0
04/07/2013,0.022,0.022,0.022,0.022,0
05/07/2013,0.026,0.026,0.026,0.026,65000
08/07/2013,0.026,0.026,0.026,0.026,0
09/07/2013,0.026,0.026,0.026,0.026,0
10/07/2013,0.026,0.026,0.026,0.026,0
11/07/2013,0.026,0.026,0.026,0.026,0
12/07/2013,0.026,0.026,0.026,0.026,0
15/07/2013,0.022,0.022,0.02,0.02,570000
16/07/2013,0.02,0.02,0.02,0.02,40000
17/07/2013,0.02,0.02,0.02,0.02,0
18/07/2013,0.02,0.02,0.02,0.02,0
19/07/2013,0.02,0.02,0.02,0.02,0
22/07/2013,0.02,0.02,0.02,0.02,0
23/07/2013,0.02,0.02,0.02,0.02,0
24/07/2013,0.02,0.02,0.02,0.02,0
25/07/2013,0.02,0.02,0.02,0.02,0
26/07/2013,0.025,0.025,0.025,0.025,20000
29/07/2013,0.025,0.025,0.025,0.025,0
30/07/2013,0.026,0.027,0.026,0.027,285000
31/07/2013,0.025,0.025,0.025,0.025,52500
01/08/2013,0.025,0.025,0.025,0.025,0
02/08/2013,0.02,0.02,0.02,0.02,91730
05/08/2013,0.02,0.02,0.02,0.02,0
06/08/2013,0.027,0.033,0.027,0.033,451850
07/08/2013,0.034,0.034,0.03,0.031,401730
08/08/2013,0.03,0.03,0.03,0.03,116420
09/08/2013,0.03,0.031,0.03,0.031,42401
12/08/2013,0.031,0.031,0.031,0.031,279749
13/08/2013,0.032,0.032,0.032,0.032,82500
14/08/2013,0.032,0.033,0.032,0.033,465000
15/08/2013,0.034,0.034,0.034,0.034,80000
16/08/2013,0.033,0.033,0.033,0.033,20000
19/08/2013,0.033,0.033,0.033,0.033,0
20/08/2013,0.033,0.033,0.033,0.033,0
21/08/2013,0.033,0.033,0.033,0.033,0
22/08/2013,0.033,0.033,0.033,0.033,0
23/08/2013,0.033,0.033,0.03,0.03,80000
26/08/2013,0.03,0.03,0.03,0.03,0
27/08/2013,0.03,0.03,0.03,0.03,0
28/08/2013,0.032,0.032,0.032,0.032,100000
29/08/2013,0.032,0.032,0.03,0.03,62531
30/08/2013,0.03,0.03,0.03,0.03,0
02/09/2013,0.03,0.03,0.03,0.03,0
03/09/2013,0.03,0.03,0.03,0.03,0
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.03,0.03,0.03,0.03,0
06/09/2013,0.03,0.03,0.03,0.03,0
