Date,Open,High,Low,Close,Volume
09/08/2011,0.059,0.059,0.05,0.05,389127
10/08/2011,0.055,0.06,0.055,0.06,108942
11/08/2011,0.065,0.065,0.06,0.06,96549
12/08/2011,0.06,0.06,0.06,0.06,0
15/08/2011,0.06,0.06,0.057,0.057,47150
16/08/2011,0.057,0.059,0.055,0.055,281250
17/08/2011,0.055,0.055,0.055,0.055,65000
18/08/2011,0.055,0.055,0.055,0.055,0
19/08/2011,0.055,0.055,0.055,0.055,38889
22/08/2011,0.059,0.059,0.059,0.059,10000
23/08/2011,0.059,0.059,0.059,0.059,0
24/08/2011,0.058,0.058,0.051,0.051,151111
25/08/2011,0.051,0.051,0.051,0.051,0
26/08/2011,0.051,0.051,0.051,0.051,0
29/08/2011,0.051,0.051,0.051,0.051,0
30/08/2011,0.055,0.055,0.055,0.055,7200
31/08/2011,0.055,0.056,0.055,0.056,83889
01/09/2011,0.057,0.057,0.056,0.056,88067
02/09/2011,0.055,0.056,0.055,0.056,341764
05/09/2011,0.056,0.056,0.055,0.055,44875
06/09/2011,0.055,0.055,0.054,0.054,65000
07/09/2011,0.055,0.055,0.054,0.054,105000
08/09/2011,0.054,0.054,0.054,0.054,0
09/09/2011,0.06,0.067,0.06,0.06,611050
12/09/2011,0.06,0.06,0.06,0.06,24392
13/09/2011,0.06,0.06,0.06,0.06,39403
14/09/2011,0.065,0.07,0.065,0.07,239167
15/09/2011,0.074,0.079,0.074,0.079,81927
16/09/2011,0.079,0.079,0.079,0.079,27265
19/09/2011,0.079,0.081,0.078,0.078,185417
20/09/2011,0.078,0.085,0.078,0.085,438632
21/09/2011,0.085,0.086,0.082,0.082,137000
22/09/2011,0.081,0.081,0.078,0.078,185000
23/09/2011,0.075,0.075,0.07,0.075,786900
26/09/2011,0.075,0.075,0.073,0.073,116150
27/09/2011,0.073,0.073,0.073,0.073,30463
28/09/2011,0.07,0.07,0.07,0.07,6925
29/09/2011,0.07,0.07,0.07,0.07,5075
30/09/2011,0.07,0.07,0.07,0.07,0
03/10/2011,0.07,0.07,0.07,0.07,9000
04/10/2011,0.061,0.061,0.061,0.061,8589
05/10/2011,0.061,0.061,0.061,0.061,155000
06/10/2011,0.061,0.061,0.061,0.061,25000
07/10/2011,0.061,0.061,0.061,0.061,0
10/10/2011,0.1,0.13,0.1,0.105,4494334
11/10/2011,0.115,0.16,0.115,0.15,8467656
12/10/2011,0.165,0.21,0.155,0.18,14702610
13/10/2011,0.18,0.185,0.165,0.165,3902348
14/10/2011,0.165,0.165,0.165,0.165,0
17/10/2011,0.16,0.165,0.15,0.15,2996924
18/10/2011,0.155,0.16,0.145,0.15,634860
19/10/2011,0.155,0.16,0.15,0.15,504401
20/10/2011,0.15,0.185,0.145,0.18,3137146
21/10/2011,0.18,0.185,0.16,0.165,2187058
24/10/2011,0.17,0.175,0.16,0.16,436115
25/10/2011,0.165,0.165,0.155,0.155,989457
26/10/2011,0.155,0.16,0.155,0.16,1089752
27/10/2011,0.165,0.165,0.16,0.16,383600
28/10/2011,0.16,0.16,0.155,0.155,525213
31/10/2011,0.155,0.16,0.15,0.16,595634
01/11/2011,0.155,0.16,0.15,0.16,187250
02/11/2011,0.155,0.155,0.15,0.15,674713
03/11/2011,0.15,0.15,0.145,0.145,129167
04/11/2011,0.145,0.145,0.14,0.14,102279
07/11/2011,0.14,0.14,0.14,0.14,37334
08/11/2011,0.15,0.15,0.15,0.15,7875
09/11/2011,0.145,0.15,0.145,0.15,64189
10/11/2011,0.14,0.15,0.14,0.15,112000
11/11/2011,0.15,0.15,0.14,0.14,100159
14/11/2011,0.14,0.145,0.14,0.145,206619
15/11/2011,0.14,0.145,0.14,0.145,245417
16/11/2011,0.145,0.145,0.135,0.135,208965
17/11/2011,0.135,0.135,0.12,0.12,578986
18/11/2011,0.125,0.13,0.115,0.115,579231
21/11/2011,0.12,0.13,0.12,0.13,351692
22/11/2011,0.13,0.13,0.115,0.115,425500
23/11/2011,0.115,0.115,0.115,0.115,135000
24/11/2011,0.115,0.115,0.11,0.115,141454
25/11/2011,0.115,0.115,0.11,0.115,308676
28/11/2011,0.11,0.13,0.105,0.13,533697
29/11/2011,0.12,0.12,0.115,0.12,149497
30/11/2011,0.12,0.12,0.115,0.115,29837
01/12/2011,0.12,0.12,0.12,0.12,12800
02/12/2011,0.12,0.125,0.115,0.125,339689
05/12/2011,0.13,0.13,0.13,0.13,445333
06/12/2011,0.12,0.135,0.12,0.13,168185
07/12/2011,0.135,0.135,0.125,0.135,44080
08/12/2011,0.135,0.135,0.13,0.13,127385
09/12/2011,0.13,0.13,0.13,0.13,0
12/12/2011,0.13,0.13,0.125,0.125,69115
13/12/2011,0.125,0.13,0.12,0.13,181585
14/12/2011,0.13,0.13,0.125,0.125,177350
15/12/2011,0.125,0.125,0.125,0.125,181931
16/12/2011,0.12,0.12,0.115,0.12,665148
19/12/2011,0.115,0.115,0.11,0.11,182164
20/12/2011,0.11,0.11,0.105,0.105,319151
21/12/2011,0.11,0.11,0.11,0.11,129111
22/12/2011,0.115,0.115,0.115,0.115,100344
23/12/2011,0.115,0.115,0.115,0.115,5000
28/12/2011,0.115,0.125,0.115,0.125,62405
29/12/2011,0.12,0.12,0.12,0.12,29500
30/12/2011,0.12,0.12,0.12,0.12,0
03/01/2012,0.125,0.125,0.125,0.125,328999
04/01/2012,0.125,0.125,0.125,0.125,0
05/01/2012,0.13,0.13,0.13,0.13,5900
06/01/2012,0.13,0.13,0.13,0.13,114000
09/01/2012,0.125,0.125,0.125,0.125,5247
10/01/2012,0.13,0.13,0.125,0.125,133738
11/01/2012,0.125,0.125,0.125,0.125,60000
12/01/2012,0.125,0.13,0.125,0.13,111843
13/01/2012,0.125,0.125,0.125,0.125,36305
16/01/2012,0.12,0.125,0.115,0.125,241598
17/01/2012,0.125,0.125,0.12,0.125,148144
18/01/2012,0.12,0.12,0.12,0.12,10834
19/01/2012,0.12,0.12,0.12,0.12,45700
20/01/2012,0.125,0.125,0.12,0.125,364494
23/01/2012,0.125,0.125,0.12,0.12,76797
24/01/2012,0.12,0.125,0.12,0.125,125276
25/01/2012,0.12,0.12,0.115,0.115,177140
27/01/2012,0.115,0.115,0.115,0.115,37962
30/01/2012,0.115,0.115,0.115,0.115,30845
31/01/2012,0.12,0.125,0.12,0.12,175593
01/02/2012,0.125,0.125,0.12,0.12,63049
02/02/2012,0.12,0.12,0.115,0.115,89167
03/02/2012,0.12,0.12,0.115,0.115,35000
06/02/2012,0.125,0.125,0.125,0.125,120000
07/02/2012,0.115,0.115,0.115,0.115,24584
08/02/2012,0.12,0.12,0.12,0.12,281341
09/02/2012,0.115,0.12,0.115,0.12,169828
10/02/2012,0.12,0.12,0.12,0.12,135000
13/02/2012,0.12,0.12,0.12,0.12,184399
14/02/2012,0.12,0.12,0.12,0.12,96214
15/02/2012,0.12,0.12,0.12,0.12,4250
16/02/2012,0.125,0.13,0.125,0.13,186465
17/02/2012,0.13,0.13,0.13,0.13,10000
20/02/2012,0.125,0.125,0.12,0.12,180542
21/02/2012,0.12,0.12,0.12,0.12,103784
22/02/2012,0.12,0.12,0.12,0.12,99400
23/02/2012,0.12,0.125,0.12,0.125,105245
24/02/2012,0.13,0.13,0.13,0.13,243684
27/02/2012,0.13,0.13,0.13,0.13,30000
28/02/2012,0.13,0.13,0.13,0.13,20000
29/02/2012,0.13,0.14,0.13,0.135,408371
01/03/2012,0.135,0.14,0.13,0.135,424676
02/03/2012,0.145,0.145,0.135,0.135,237550
05/03/2012,0.135,0.145,0.135,0.14,174542
06/03/2012,0.135,0.135,0.135,0.135,18200
07/03/2012,0.135,0.145,0.13,0.145,171000
08/03/2012,0.145,0.15,0.145,0.15,302702
09/03/2012,0.15,0.15,0.145,0.145,216395
12/03/2012,0.145,0.15,0.145,0.15,333000
13/03/2012,0.15,0.15,0.15,0.15,461333
14/03/2012,0.15,0.15,0.15,0.15,43000
15/03/2012,0.15,0.15,0.14,0.145,76610
16/03/2012,0.145,0.145,0.14,0.14,9000
19/03/2012,0.14,0.145,0.14,0.14,149000
20/03/2012,0.145,0.145,0.14,0.14,183209
21/03/2012,0.14,0.14,0.125,0.135,640333
22/03/2012,0.135,0.14,0.13,0.14,55000
23/03/2012,0.135,0.135,0.13,0.13,175000
26/03/2012,0.13,0.13,0.125,0.125,37000
27/03/2012,0.13,0.13,0.13,0.13,280000
28/03/2012,0.135,0.145,0.135,0.135,279885
29/03/2012,0.14,0.14,0.135,0.14,314000
30/03/2012,0.135,0.135,0.135,0.135,99458
02/04/2012,0.135,0.135,0.12,0.13,1016407
03/04/2012,0.125,0.125,0.12,0.12,255000
04/04/2012,0.13,0.13,0.125,0.125,282806
05/04/2012,0.125,0.125,0.115,0.115,648938
10/04/2012,0.115,0.115,0.115,0.115,2500
11/04/2012,0.115,0.115,0.11,0.11,183500
12/04/2012,0.12,0.12,0.12,0.12,58254
13/04/2012,0.115,0.115,0.11,0.11,192500
16/04/2012,0.115,0.115,0.11,0.11,159954
17/04/2012,0.105,0.11,0.105,0.11,136100
18/04/2012,0.11,0.11,0.11,0.11,2650
19/04/2012,0.11,0.115,0.105,0.105,385011
20/04/2012,0.105,0.105,0.1,0.1,481568
23/04/2012,0.1,0.11,0.1,0.1,177000
24/04/2012,0.1,0.11,0.1,0.11,14777
26/04/2012,0.11,0.12,0.105,0.11,328223
27/04/2012,0.105,0.11,0.105,0.11,220000
30/04/2012,0.11,0.115,0.11,0.11,204751
01/05/2012,0.12,0.12,0.11,0.11,179445
02/05/2012,0.115,0.115,0.11,0.11,89500
03/05/2012,0.115,0.115,0.11,0.11,47055
04/05/2012,0.115,0.115,0.11,0.11,27222
07/05/2012,0.11,0.11,0.105,0.105,74500
08/05/2012,0.105,0.115,0.105,0.11,307456
09/05/2012,0.11,0.11,0.11,0.11,5000
10/05/2012,0.105,0.11,0.1,0.11,165000
11/05/2012,0.105,0.105,0.1,0.1,250000
14/05/2012,0.1,0.1,0.1,0.1,0
15/05/2012,0.105,0.11,0.105,0.105,120000
16/05/2012,0.105,0.105,0.1,0.1,423195
17/05/2012,0.095,0.095,0.086,0.086,229562
18/05/2012,0.086,0.095,0.086,0.09,236000
21/05/2012,0.089,0.09,0.089,0.09,384000
22/05/2012,0.09,0.09,0.089,0.089,173420
23/05/2012,0.088,0.09,0.087,0.09,332686
24/05/2012,0.086,0.087,0.085,0.086,429000
25/05/2012,0.086,0.086,0.086,0.086,0
28/05/2012,0.085,0.087,0.082,0.087,519951
29/05/2012,0.088,0.088,0.088,0.088,150000
30/05/2012,0.087,0.087,0.087,0.087,100000
31/05/2012,0.088,0.088,0.086,0.086,78333
01/06/2012,0.086,0.086,0.083,0.083,130000
04/06/2012,0.083,0.083,0.076,0.078,751000
05/06/2012,0.078,0.08,0.078,0.08,39000
06/06/2012,0.08,0.086,0.078,0.083,83000
07/06/2012,0.085,0.085,0.085,0.085,24715
08/06/2012,0.088,0.09,0.088,0.09,25600
12/06/2012,0.09,0.091,0.088,0.088,171613
13/06/2012,0.088,0.088,0.085,0.087,209000
14/06/2012,0.086,0.086,0.085,0.085,53771
15/06/2012,0.085,0.085,0.083,0.083,64914
18/06/2012,0.081,0.085,0.08,0.085,210978
19/06/2012,0.085,0.085,0.085,0.085,0
20/06/2012,0.086,0.091,0.086,0.091,387583
21/06/2012,0.1,0.1,0.096,0.096,279777
22/06/2012,0.1,0.1,0.092,0.092,282445
25/06/2012,0.09,0.09,0.09,0.09,154593
26/06/2012,0.087,0.087,0.085,0.085,77450
27/06/2012,0.09,0.09,0.088,0.088,125000
28/06/2012,0.088,0.088,0.088,0.088,0
29/06/2012,0.093,0.1,0.092,0.095,342728
02/07/2012,0.09,0.095,0.09,0.095,88500
03/07/2012,0.09,0.09,0.09,0.09,20000
04/07/2012,0.09,0.09,0.09,0.09,32536
05/07/2012,0.095,0.095,0.088,0.088,372677
06/07/2012,0.088,0.088,0.088,0.088,0
09/07/2012,0.088,0.088,0.088,0.088,0
10/07/2012,0.09,0.095,0.089,0.095,121958
11/07/2012,0.09,0.09,0.09,0.09,50000
12/07/2012,0.09,0.09,0.09,0.09,0
13/07/2012,0.089,0.089,0.089,0.089,10000
16/07/2012,0.09,0.09,0.09,0.09,148125
17/07/2012,0.09,0.09,0.09,0.09,27000
18/07/2012,0.094,0.094,0.094,0.094,52600
19/07/2012,0.091,0.095,0.091,0.095,24400
20/07/2012,0.09,0.094,0.09,0.094,49800
23/07/2012,0.094,0.094,0.094,0.094,0
24/07/2012,0.094,0.094,0.094,0.094,0
25/07/2012,0.09,0.09,0.087,0.087,72627
26/07/2012,0.086,0.086,0.085,0.085,54373
27/07/2012,0.085,0.085,0.085,0.085,300
30/07/2012,0.092,0.092,0.09,0.09,178643
31/07/2012,0.095,0.096,0.092,0.096,166032
01/08/2012,0.099,0.099,0.099,0.099,74000
02/08/2012,0.099,0.099,0.099,0.099,0
03/08/2012,0.099,0.099,0.099,0.099,0
06/08/2012,0.125,0.145,0.12,0.135,1976908
07/08/2012,0.13,0.13,0.11,0.11,640921
08/08/2012,0.125,0.125,0.115,0.115,81000
09/08/2012,0.11,0.115,0.11,0.115,234386
10/08/2012,0.115,0.125,0.115,0.125,242450
13/08/2012,0.115,0.115,0.11,0.11,249635
14/08/2012,0.11,0.11,0.11,0.11,100000
15/08/2012,0.115,0.115,0.115,0.115,10000
16/08/2012,0.115,0.115,0.115,0.115,90000
17/08/2012,0.12,0.125,0.12,0.125,350000
20/08/2012,0.12,0.125,0.12,0.125,93000
21/08/2012,0.12,0.12,0.115,0.115,149000
22/08/2012,0.12,0.12,0.115,0.115,185000
23/08/2012,0.12,0.125,0.12,0.12,170000
24/08/2012,0.125,0.125,0.12,0.12,333855
27/08/2012,0.12,0.125,0.115,0.125,163800
28/08/2012,0.125,0.125,0.125,0.125,31800
29/08/2012,0.12,0.14,0.12,0.13,604877
30/08/2012,0.125,0.13,0.115,0.12,406738
31/08/2012,0.125,0.135,0.125,0.13,368064
03/09/2012,0.135,0.135,0.13,0.13,50512
04/09/2012,0.135,0.15,0.13,0.14,1677317
05/09/2012,0.14,0.145,0.135,0.135,916980
06/09/2012,0.14,0.145,0.14,0.14,172172
07/09/2012,0.145,0.16,0.145,0.16,2267468
10/09/2012,0.165,0.175,0.14,0.15,2463570
11/09/2012,0.14,0.155,0.14,0.15,787342
12/09/2012,0.155,0.185,0.155,0.185,5294346
13/09/2012,0.185,0.185,0.165,0.18,2811715
14/09/2012,0.185,0.195,0.185,0.19,3584006
17/09/2012,0.19,0.205,0.19,0.2,3234990
18/09/2012,0.2,0.205,0.18,0.195,2410143
19/09/2012,0.195,0.2,0.19,0.195,1568719
20/09/2012,0.195,0.195,0.175,0.185,2296208
21/09/2012,0.18,0.18,0.17,0.18,1087889
24/09/2012,0.185,0.185,0.165,0.165,1353427
25/09/2012,0.165,0.165,0.155,0.16,778984
26/09/2012,0.16,0.165,0.155,0.16,384352
27/09/2012,0.16,0.165,0.15,0.155,385248
28/09/2012,0.15,0.15,0.13,0.145,1839278
01/10/2012,0.15,0.16,0.145,0.15,315750
02/10/2012,0.155,0.19,0.155,0.175,1063515
03/10/2012,0.175,0.175,0.16,0.165,433588
04/10/2012,0.16,0.17,0.16,0.165,309077
05/10/2012,0.175,0.175,0.165,0.165,133325
08/10/2012,0.18,0.18,0.17,0.18,305190
09/10/2012,0.18,0.185,0.17,0.175,151680
10/10/2012,0.175,0.18,0.165,0.165,336945
11/10/2012,0.165,0.175,0.165,0.165,91661
12/10/2012,0.17,0.17,0.16,0.17,261130
15/10/2012,0.17,0.17,0.17,0.17,50634
16/10/2012,0.165,0.165,0.165,0.165,20000
17/10/2012,0.17,0.17,0.16,0.16,145174
18/10/2012,0.17,0.17,0.165,0.165,40800
19/10/2012,0.165,0.165,0.13,0.145,1761503
22/10/2012,0.14,0.14,0.125,0.125,647589
23/10/2012,0.13,0.14,0.125,0.125,435060
24/10/2012,0.125,0.125,0.125,0.125,365221
25/10/2012,0.13,0.135,0.13,0.135,214874
26/10/2012,0.135,0.135,0.13,0.13,118000
29/10/2012,0.13,0.14,0.125,0.125,362715
30/10/2012,0.125,0.13,0.115,0.115,883206
31/10/2012,0.115,0.12,0.115,0.115,333526
01/11/2012,0.115,0.12,0.11,0.115,147570
02/11/2012,0.115,0.115,0.115,0.115,0
05/11/2012,0.12,0.12,0.115,0.115,106521
06/11/2012,0.12,0.12,0.115,0.115,223000
07/11/2012,0.115,0.12,0.11,0.11,142578
08/11/2012,0.125,0.155,0.125,0.14,1275990
09/11/2012,0.135,0.14,0.135,0.14,69000
12/11/2012,0.135,0.14,0.135,0.14,13000
13/11/2012,0.135,0.14,0.13,0.14,148407
14/11/2012,0.135,0.135,0.13,0.135,22930
15/11/2012,0.13,0.13,0.13,0.13,40000
16/11/2012,0.13,0.13,0.115,0.115,853519
19/11/2012,0.115,0.115,0.115,0.115,228500
20/11/2012,0.115,0.115,0.115,0.115,0
21/11/2012,0.115,0.115,0.105,0.11,732510
22/11/2012,0.115,0.12,0.115,0.12,555900
23/11/2012,0.115,0.125,0.115,0.115,151909
26/11/2012,0.115,0.12,0.115,0.12,7334
27/11/2012,0.125,0.13,0.125,0.13,158850
28/11/2012,0.13,0.13,0.12,0.12,65000
29/11/2012,0.13,0.135,0.13,0.13,236500
30/11/2012,0.12,0.13,0.12,0.13,75312
03/12/2012,0.13,0.13,0.125,0.13,260000
04/12/2012,0.125,0.125,0.12,0.12,47500
05/12/2012,0.12,0.12,0.12,0.12,13000
06/12/2012,0.12,0.12,0.12,0.12,147709
07/12/2012,0.12,0.12,0.12,0.12,60498
10/12/2012,0.12,0.12,0.12,0.12,200
11/12/2012,0.12,0.12,0.12,0.12,101337
12/12/2012,0.115,0.12,0.105,0.105,1329746
13/12/2012,0.105,0.105,0.096,0.096,287523
14/12/2012,0.105,0.11,0.1,0.105,299000
17/12/2012,0.105,0.11,0.105,0.11,70000
18/12/2012,0.105,0.105,0.105,0.105,44024
19/12/2012,0.105,0.105,0.105,0.105,55000
20/12/2012,0.105,0.105,0.1,0.1,90000
21/12/2012,0.105,0.105,0.105,0.105,10000
24/12/2012,0.105,0.11,0.105,0.11,80000
27/12/2012,0.105,0.105,0.105,0.105,70000
28/12/2012,0.1,0.1,0.1,0.1,7000
31/12/2012,0.1,0.1,0.1,0.1,0
02/01/2013,0.1,0.1,0.1,0.1,50000
03/01/2013,0.1,0.105,0.1,0.1,199916
04/01/2013,0.1,0.1,0.1,0.1,0
07/01/2013,0.105,0.11,0.105,0.105,240000
08/01/2013,0.105,0.105,0.105,0.105,0
09/01/2013,0.105,0.105,0.105,0.105,40000
10/01/2013,0.11,0.11,0.11,0.11,170200
11/01/2013,0.11,0.11,0.1,0.105,110500
14/01/2013,0.1,0.1,0.1,0.1,300251
15/01/2013,0.1,0.1,0.091,0.093,948755
16/01/2013,0.094,0.095,0.089,0.089,574905
17/01/2013,0.09,0.091,0.084,0.088,612730
18/01/2013,0.089,0.089,0.085,0.085,270000
21/01/2013,0.085,0.09,0.084,0.09,919960
22/01/2013,0.085,0.086,0.083,0.086,852600
23/01/2013,0.086,0.09,0.083,0.09,51500
24/01/2013,0.09,0.09,0.083,0.083,193500
25/01/2013,0.082,0.1,0.082,0.1,523500
29/01/2013,0.1,0.105,0.1,0.1,326500
30/01/2013,0.1,0.1,0.1,0.1,0
31/01/2013,0.1,0.1,0.1,0.1,0
01/02/2013,0.1,0.1,0.1,0.1,5000
04/02/2013,0.095,0.095,0.095,0.095,10000
05/02/2013,0.09,0.094,0.09,0.09,32421
06/02/2013,0.089,0.096,0.089,0.096,128879
07/02/2013,0.096,0.096,0.09,0.09,20000
08/02/2013,0.089,0.095,0.089,0.095,81021
11/02/2013,0.088,0.1,0.088,0.1,319000
12/02/2013,0.1,0.1,0.1,0.1,0
13/02/2013,0.099,0.1,0.091,0.091,32500
14/02/2013,0.091,0.091,0.091,0.091,0
15/02/2013,0.092,0.092,0.091,0.091,20000
18/02/2013,0.091,0.091,0.09,0.09,184739
19/02/2013,0.094,0.094,0.092,0.094,105664
20/02/2013,0.096,0.096,0.092,0.096,80064
21/02/2013,0.096,0.096,0.096,0.096,18
22/02/2013,0.096,0.096,0.096,0.096,15000
25/02/2013,0.095,0.095,0.086,0.086,80860
26/02/2013,0.088,0.09,0.088,0.088,62724
27/02/2013,0.089,0.091,0.089,0.09,290297
28/02/2013,0.09,0.093,0.09,0.09,96600
01/03/2013,0.099,0.099,0.091,0.091,110000
04/03/2013,0.091,0.099,0.091,0.099,46000
05/03/2013,0.095,0.095,0.095,0.095,20000
06/03/2013,0.093,0.095,0.09,0.09,173000
07/03/2013,0.094,0.099,0.094,0.099,73000
08/03/2013,0.095,0.098,0.095,0.098,27000
11/03/2013,0.097,0.098,0.097,0.098,11000
12/03/2013,0.099,0.099,0.099,0.099,73000
13/03/2013,0.097,0.097,0.095,0.095,48000
14/03/2013,0.095,0.095,0.092,0.092,110000
15/03/2013,0.091,0.091,0.088,0.088,114711
18/03/2013,0.09,0.09,0.083,0.083,308754
19/03/2013,0.085,0.09,0.084,0.09,90000
20/03/2013,0.09,0.09,0.084,0.084,90649
21/03/2013,0.085,0.085,0.084,0.084,450000
22/03/2013,0.084,0.084,0.084,0.084,0
25/03/2013,0.084,0.085,0.083,0.084,254647
26/03/2013,0.084,0.084,0.084,0.084,0
27/03/2013,0.084,0.084,0.084,0.084,0
28/03/2013,0.085,0.085,0.085,0.085,28018
02/04/2013,0.09,0.09,0.087,0.087,55000
03/04/2013,0.087,0.087,0.087,0.087,0
04/04/2013,0.085,0.086,0.085,0.086,53000
05/04/2013,0.086,0.086,0.086,0.086,0
08/04/2013,0.086,0.086,0.083,0.083,265000
09/04/2013,0.084,0.084,0.083,0.083,178286
10/04/2013,0.082,0.082,0.081,0.081,50300
11/04/2013,0.081,0.083,0.08,0.08,210400
12/04/2013,0.08,0.08,0.08,0.08,166400
15/04/2013,0.08,0.08,0.08,0.08,35000
16/04/2013,0.08,0.08,0.08,0.08,50000
17/04/2013,0.08,0.08,0.08,0.08,0
18/04/2013,0.08,0.08,0.08,0.08,2000
19/04/2013,0.08,0.08,0.08,0.08,20000
22/04/2013,0.075,0.075,0.075,0.075,100000
23/04/2013,0.075,0.075,0.075,0.075,34699
24/04/2013,0.075,0.075,0.075,0.075,12375
26/04/2013,0.079,0.079,0.079,0.079,50000
29/04/2013,0.079,0.079,0.079,0.079,45000
30/04/2013,0.075,0.075,0.075,0.075,102926
01/05/2013,0.075,0.075,0.075,0.075,0
02/05/2013,0.075,0.075,0.075,0.075,0
03/05/2013,0.072,0.073,0.071,0.071,33518
06/05/2013,0.071,0.071,0.07,0.07,359375
07/05/2013,0.07,0.07,0.07,0.07,0
08/05/2013,0.07,0.07,0.07,0.07,0
09/05/2013,0.065,0.065,0.058,0.058,63100
10/05/2013,0.06,0.064,0.06,0.06,71574
13/05/2013,0.062,0.064,0.062,0.064,68571
14/05/2013,0.064,0.068,0.064,0.068,1929
15/05/2013,0.068,0.068,0.068,0.068,20000
16/05/2013,0.064,0.068,0.064,0.068,101761
17/05/2013,0.068,0.068,0.068,0.068,0
20/05/2013,0.068,0.068,0.068,0.068,0
21/05/2013,0.068,0.068,0.068,0.068,0
22/05/2013,0.068,0.068,0.06,0.06,102929
23/05/2013,0.061,0.061,0.061,0.061,20000
24/05/2013,0.061,0.061,0.06,0.06,100000
27/05/2013,0.06,0.06,0.059,0.059,126835
28/05/2013,0.059,0.059,0.059,0.059,0
29/05/2013,0.057,0.057,0.057,0.057,53165
30/05/2013,0.06,0.06,0.06,0.06,77918
31/05/2013,0.063,0.063,0.06,0.06,130500
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,2582
05/06/2013,0.057,0.057,0.055,0.055,151500
06/06/2013,0.055,0.055,0.055,0.055,50000
07/06/2013,0.06,0.06,0.06,0.06,20000
11/06/2013,0.056,0.056,0.056,0.056,8250
12/06/2013,0.057,0.057,0.056,0.056,50000
13/06/2013,0.056,0.056,0.056,0.056,40000
14/06/2013,0.05,0.05,0.05,0.05,90072
17/06/2013,0.05,0.05,0.045,0.05,91928
18/06/2013,0.05,0.05,0.042,0.042,280373
19/06/2013,0.045,0.045,0.043,0.043,191277
20/06/2013,0.05,0.051,0.05,0.05,55593
21/06/2013,0.05,0.05,0.05,0.05,6907
24/06/2013,0.045,0.045,0.045,0.045,11112
25/06/2013,0.043,0.043,0.042,0.042,298535
26/06/2013,0.043,0.043,0.04,0.04,171956
27/06/2013,0.04,0.051,0.04,0.051,141516
28/06/2013,0.051,0.056,0.051,0.056,87777
01/07/2013,0.056,0.056,0.056,0.056,0
02/07/2013,0.056,0.06,0.056,0.056,309872
03/07/2013,0.06,0.062,0.06,0.062,223853
04/07/2013,0.062,0.062,0.062,0.062,0
05/07/2013,0.065,0.065,0.062,0.062,72790
08/07/2013,0.06,0.06,0.06,0.06,26000
09/07/2013,0.06,0.07,0.06,0.07,116500
10/07/2013,0.067,0.067,0.065,0.065,56000
11/07/2013,0.067,0.067,0.067,0.067,44875
12/07/2013,0.07,0.07,0.07,0.07,45384
15/07/2013,0.07,0.07,0.07,0.07,229644
16/07/2013,0.07,0.07,0.07,0.07,0
17/07/2013,0.07,0.07,0.065,0.065,42571
18/07/2013,0.065,0.065,0.06,0.06,299250
19/07/2013,0.06,0.06,0.06,0.06,20000
22/07/2013,0.06,0.06,0.06,0.06,0
23/07/2013,0.055,0.055,0.055,0.055,60000
24/07/2013,0.056,0.056,0.05,0.05,195178
25/07/2013,0.05,0.05,0.046,0.05,600903
26/07/2013,0.051,0.051,0.05,0.05,167138
29/07/2013,0.051,0.051,0.05,0.05,154900
30/07/2013,0.055,0.055,0.055,0.055,20000
31/07/2013,0.057,0.057,0.057,0.057,68510
01/08/2013,0.057,0.057,0.053,0.053,63590
02/08/2013,0.053,0.053,0.053,0.053,95000
05/08/2013,0.053,0.053,0.053,0.053,26479
06/08/2013,0.057,0.061,0.057,0.061,321641
07/08/2013,0.061,0.061,0.061,0.061,191750
08/08/2013,0.061,0.061,0.061,0.061,0
09/08/2013,0.061,0.066,0.06,0.066,84064
12/08/2013,0.067,0.067,0.065,0.067,351500
13/08/2013,0.07,0.077,0.067,0.077,122429
14/08/2013,0.083,0.083,0.077,0.081,200000
15/08/2013,0.085,0.089,0.077,0.078,944044
16/08/2013,0.078,0.078,0.075,0.075,80771
19/08/2013,0.073,0.073,0.073,0.073,10000
20/08/2013,0.06,0.06,0.058,0.058,64723
21/08/2013,0.062,0.062,0.062,0.062,200000
22/08/2013,0.065,0.065,0.065,0.065,24230
23/08/2013,0.065,0.065,0.065,0.065,0
26/08/2013,0.065,0.065,0.062,0.062,135467
27/08/2013,0.061,0.061,0.061,0.061,41300
28/08/2013,0.06,0.06,0.057,0.057,95000
29/08/2013,0.057,0.057,0.055,0.055,88453
30/08/2013,0.055,0.055,0.055,0.055,0
02/09/2013,0.061,0.065,0.061,0.065,148660
03/09/2013,0.065,0.065,0.065,0.065,0
04/09/2013,0.065,0.065,0.065,0.065,0
05/09/2013,0.065,0.065,0.065,0.065,0
06/09/2013,0.065,0.065,0.065,0.065,53169
09/09/2013,0.065,0.065,0.065,0.065,0
10/09/2013,0.065,0.065,0.065,0.065,10000
11/09/2013,0.065,0.065,0.06,0.065,198171
12/09/2013,0.065,0.065,0.065,0.065,0
13/09/2013,0.065,0.065,0.065,0.065,165000
16/09/2013,0.065,0.065,0.065,0.065,0
17/09/2013,0.064,0.065,0.06,0.06,83362
18/09/2013,0.067,0.068,0.064,0.064,135200
19/09/2013,0.064,0.064,0.064,0.064,0
20/09/2013,0.068,0.068,0.065,0.065,50000
23/09/2013,0.07,0.07,0.07,0.07,10000
