Date,Open,High,Low,Close,Volume
08/06/2012,0.1,0.1,0.1,0.1,0
12/06/2012,0.1,0.1,0.1,0.1,0
13/06/2012,0.1,0.1,0.1,0.1,90763
14/06/2012,0.095,0.095,0.095,0.095,6700
15/06/2012,0.095,0.095,0.095,0.095,0
18/06/2012,0.095,0.095,0.095,0.095,23200
19/06/2012,0.095,0.095,0.095,0.095,0
20/06/2012,0.095,0.095,0.095,0.095,0
21/06/2012,0.1,0.1,0.095,0.095,9000
22/06/2012,0.095,0.095,0.095,0.095,0
25/06/2012,0.095,0.095,0.095,0.095,0
26/06/2012,0.095,0.095,0.095,0.095,13080
27/06/2012,0.095,0.095,0.095,0.095,1000
28/06/2012,0.095,0.095,0.095,0.095,21800
29/06/2012,0.095,0.095,0.095,0.095,28633
02/07/2012,0.095,0.095,0.095,0.095,0
03/07/2012,0.095,0.095,0.095,0.095,0
04/07/2012,0.095,0.095,0.095,0.095,0
05/07/2012,0.095,0.095,0.076,0.076,11000
06/07/2012,0.076,0.076,0.076,0.076,0
09/07/2012,0.076,0.076,0.076,0.076,0
10/07/2012,0.076,0.076,0.076,0.076,0
11/07/2012,0.076,0.076,0.076,0.076,0
12/07/2012,0.076,0.076,0.076,0.076,0
13/07/2012,0.076,0.076,0.076,0.076,0
16/07/2012,0.076,0.076,0.076,0.076,0
17/07/2012,0.076,0.076,0.076,0.076,0
18/07/2012,0.08,0.095,0.08,0.095,4800
19/07/2012,0.095,0.095,0.095,0.095,0
20/07/2012,0.095,0.095,0.095,0.095,0
23/07/2012,0.095,0.095,0.095,0.095,0
24/07/2012,0.095,0.095,0.095,0.095,0
25/07/2012,0.095,0.095,0.095,0.095,0
26/07/2012,0.095,0.095,0.095,0.095,0
27/07/2012,0.095,0.095,0.095,0.095,0
30/07/2012,0.095,0.095,0.095,0.095,12370
31/07/2012,0.095,0.095,0.095,0.095,0
01/08/2012,0.095,0.095,0.095,0.095,33000
02/08/2012,0.1,0.1,0.1,0.1,13000
03/08/2012,0.1,0.1,0.1,0.1,0
06/08/2012,0.1,0.1,0.1,0.1,0
07/08/2012,0.1,0.1,0.1,0.1,0
08/08/2012,0.1,0.1,0.1,0.1,0
09/08/2012,0.1,0.1,0.1,0.1,0
10/08/2012,0.1,0.1,0.1,0.1,0
13/08/2012,0.1,0.1,0.1,0.1,0
14/08/2012,0.105,0.105,0.105,0.105,30000
15/08/2012,0.105,0.105,0.105,0.105,0
16/08/2012,0.11,0.11,0.11,0.11,23100
17/08/2012,0.11,0.11,0.11,0.11,0
20/08/2012,0.11,0.11,0.11,0.11,0
21/08/2012,0.11,0.11,0.11,0.11,20000
22/08/2012,0.11,0.11,0.11,0.11,0
23/08/2012,0.11,0.115,0.11,0.115,108575
24/08/2012,0.115,0.115,0.115,0.115,1000
27/08/2012,0.115,0.115,0.115,0.115,10100
28/08/2012,0.115,0.115,0.115,0.115,1500
29/08/2012,0.115,0.115,0.115,0.115,0
30/08/2012,0.115,0.115,0.115,0.115,0
31/08/2012,0.115,0.115,0.115,0.115,40000
03/09/2012,0.115,0.115,0.115,0.115,67000
04/09/2012,0.115,0.115,0.115,0.115,400
05/09/2012,0.115,0.115,0.115,0.115,0
06/09/2012,0.115,0.115,0.115,0.115,0
07/09/2012,0.115,0.115,0.115,0.115,0
10/09/2012,0.115,0.115,0.115,0.115,0
11/09/2012,0.115,0.115,0.115,0.115,0
12/09/2012,0.115,0.115,0.115,0.115,0
13/09/2012,0.091,0.091,0.091,0.091,200
14/09/2012,0.091,0.091,0.091,0.091,0
17/09/2012,0.091,0.091,0.091,0.091,0
18/09/2012,0.09,0.09,0.09,0.09,9265
19/09/2012,0.09,0.09,0.09,0.09,0
20/09/2012,0.09,0.09,0.09,0.09,0
21/09/2012,0.09,0.09,0.09,0.09,265
24/09/2012,0.1,0.1,0.1,0.1,5600
25/09/2012,0.1,0.1,0.1,0.1,0
26/09/2012,0.1,0.1,0.1,0.1,0
27/09/2012,0.1,0.1,0.1,0.1,0
28/09/2012,0.1,0.1,0.1,0.1,13633
01/10/2012,0.1,0.1,0.1,0.1,0
02/10/2012,0.095,0.095,0.095,0.095,5650
03/10/2012,0.096,0.096,0.096,0.096,2600
04/10/2012,0.096,0.096,0.096,0.096,3000
05/10/2012,0.096,0.096,0.096,0.096,0
08/10/2012,0.096,0.096,0.096,0.096,0
09/10/2012,0.096,0.096,0.096,0.096,0
10/10/2012,0.096,0.096,0.096,0.096,0
11/10/2012,0.096,0.096,0.096,0.096,1100
12/10/2012,0.096,0.096,0.096,0.096,0
15/10/2012,0.096,0.096,0.096,0.096,4000
16/10/2012,0.096,0.096,0.096,0.096,0
17/10/2012,0.096,0.096,0.096,0.096,425
18/10/2012,0.096,0.096,0.096,0.096,0
19/10/2012,0.096,0.096,0.096,0.096,1000
22/10/2012,0.096,0.096,0.096,0.096,0
23/10/2012,0.096,0.096,0.096,0.096,0
24/10/2012,0.096,0.096,0.096,0.096,12250
25/10/2012,0.096,0.096,0.096,0.096,9700
26/10/2012,0.096,0.096,0.096,0.096,0
29/10/2012,0.096,0.096,0.096,0.096,0
30/10/2012,0.096,0.096,0.096,0.096,0
31/10/2012,0.096,0.096,0.096,0.096,0
01/11/2012,0.096,0.096,0.096,0.096,0
02/11/2012,0.086,0.086,0.086,0.086,5000
05/11/2012,0.086,0.086,0.086,0.086,0
06/11/2012,0.086,0.086,0.086,0.086,0
07/11/2012,0.086,0.086,0.086,0.086,0
08/11/2012,0.086,0.086,0.086,0.086,0
09/11/2012,0.086,0.086,0.086,0.086,0
12/11/2012,0.095,0.095,0.095,0.095,20780
13/11/2012,0.09,0.09,0.09,0.09,750
14/11/2012,0.09,0.09,0.09,0.09,0
15/11/2012,0.1,0.1,0.1,0.1,20000
16/11/2012,0.1,0.1,0.1,0.1,0
19/11/2012,0.1,0.1,0.1,0.1,0
20/11/2012,0.1,0.1,0.1,0.1,0
21/11/2012,0.09,0.09,0.081,0.081,50000
22/11/2012,0.081,0.081,0.081,0.081,0
23/11/2012,0.081,0.081,0.081,0.081,0
26/11/2012,0.085,0.085,0.085,0.085,10000
27/11/2012,0.085,0.085,0.085,0.085,0
28/11/2012,0.085,0.085,0.085,0.085,45000
29/11/2012,0.085,0.085,0.085,0.085,3321
30/11/2012,0.085,0.085,0.085,0.085,0
03/12/2012,0.085,0.085,0.085,0.085,0
04/12/2012,0.085,0.085,0.085,0.085,0
05/12/2012,0.085,0.085,0.085,0.085,0
06/12/2012,0.085,0.085,0.085,0.085,16000
07/12/2012,0.085,0.085,0.085,0.085,16987
10/12/2012,0.085,0.085,0.085,0.085,0
11/12/2012,0.085,0.085,0.085,0.085,0
12/12/2012,0.085,0.085,0.085,0.085,0
13/12/2012,0.085,0.085,0.085,0.085,0
14/12/2012,0.086,0.093,0.085,0.093,55220
17/12/2012,0.093,0.093,0.093,0.093,0
18/12/2012,0.082,0.082,0.082,0.082,4220
19/12/2012,0.082,0.082,0.082,0.082,0
20/12/2012,0.09,0.09,0.085,0.085,20000
21/12/2012,0.085,0.085,0.085,0.085,0
24/12/2012,0.085,0.085,0.085,0.085,0
27/12/2012,0.085,0.085,0.085,0.085,0
28/12/2012,0.085,0.085,0.085,0.085,0
31/12/2012,0.085,0.085,0.085,0.085,0
02/01/2013,0.085,0.085,0.085,0.085,0
03/01/2013,0.085,0.085,0.085,0.085,0
04/01/2013,0.085,0.09,0.085,0.09,47030
07/01/2013,0.082,0.082,0.082,0.082,12500
08/01/2013,0.082,0.082,0.082,0.082,0
09/01/2013,0.082,0.082,0.082,0.082,0
10/01/2013,0.082,0.082,0.082,0.082,0
11/01/2013,0.09,0.09,0.09,0.09,9970
14/01/2013,0.09,0.09,0.09,0.09,12030
15/01/2013,0.09,0.09,0.09,0.09,0
16/01/2013,0.082,0.082,0.082,0.082,485
17/01/2013,0.082,0.082,0.082,0.082,0
18/01/2013,0.082,0.082,0.082,0.082,0
21/01/2013,0.082,0.082,0.082,0.082,0
22/01/2013,0.082,0.082,0.082,0.082,0
23/01/2013,0.082,0.082,0.082,0.082,0
24/01/2013,0.082,0.082,0.082,0.082,0
25/01/2013,0.085,0.085,0.085,0.085,2500
29/01/2013,0.085,0.085,0.085,0.085,0
30/01/2013,0.085,0.085,0.085,0.085,0
31/01/2013,0.085,0.085,0.085,0.085,0
01/02/2013,0.085,0.085,0.085,0.085,0
04/02/2013,0.085,0.085,0.085,0.085,0
05/02/2013,0.085,0.085,0.082,0.082,20000
06/02/2013,0.082,0.082,0.082,0.082,0
07/02/2013,0.082,0.082,0.082,0.082,0
08/02/2013,0.082,0.082,0.082,0.082,0
11/02/2013,0.082,0.082,0.082,0.082,0
12/02/2013,0.083,0.083,0.083,0.083,10478
13/02/2013,0.085,0.085,0.085,0.085,10000
14/02/2013,0.082,0.082,0.082,0.082,3000
15/02/2013,0.082,0.082,0.082,0.082,27215
18/02/2013,0.082,0.082,0.082,0.082,30600
19/02/2013,0.082,0.082,0.082,0.082,0
20/02/2013,0.082,0.082,0.082,0.082,0
21/02/2013,0.082,0.082,0.082,0.082,16581
22/02/2013,0.082,0.082,0.082,0.082,0
25/02/2013,0.082,0.082,0.082,0.082,0
26/02/2013,0.082,0.082,0.082,0.082,0
27/02/2013,0.083,0.085,0.083,0.085,73003
28/02/2013,0.085,0.085,0.085,0.085,0
01/03/2013,0.085,0.085,0.085,0.085,0
04/03/2013,0.1,0.1,0.1,0.1,9730
05/03/2013,0.1,0.1,0.1,0.1,0
06/03/2013,0.1,0.1,0.1,0.1,0
07/03/2013,0.1,0.1,0.1,0.1,27500
08/03/2013,0.1,0.1,0.1,0.1,0
11/03/2013,0.1,0.1,0.1,0.1,2500
12/03/2013,0.1,0.1,0.085,0.085,404965
13/03/2013,0.085,0.085,0.085,0.085,0
14/03/2013,0.085,0.085,0.085,0.085,0
15/03/2013,0.085,0.085,0.082,0.082,5500
18/03/2013,0.082,0.082,0.082,0.082,0
19/03/2013,0.082,0.082,0.082,0.082,0
20/03/2013,0.082,0.082,0.082,0.082,0
21/03/2013,0.082,0.082,0.082,0.082,0
22/03/2013,0.082,0.082,0.082,0.082,0
25/03/2013,0.082,0.082,0.082,0.082,0
26/03/2013,0.09,0.09,0.09,0.09,4000
27/03/2013,0.09,0.09,0.09,0.09,0
28/03/2013,0.09,0.09,0.09,0.09,0
02/04/2013,0.09,0.09,0.09,0.09,6765
03/04/2013,0.11,0.11,0.11,0.11,29527
04/04/2013,0.11,0.11,0.11,0.11,0
05/04/2013,0.11,0.11,0.11,0.11,0
08/04/2013,0.11,0.11,0.11,0.11,0
09/04/2013,0.11,0.11,0.11,0.11,0
10/04/2013,0.11,0.11,0.11,0.11,7000
11/04/2013,0.11,0.11,0.11,0.11,0
12/04/2013,0.11,0.11,0.11,0.11,5000
15/04/2013,0.11,0.11,0.11,0.11,2632
16/04/2013,0.11,0.11,0.11,0.11,0
17/04/2013,0.11,0.11,0.11,0.11,0
18/04/2013,0.11,0.11,0.11,0.11,0
19/04/2013,0.11,0.11,0.11,0.11,0
22/04/2013,0.115,0.115,0.115,0.115,1500
23/04/2013,0.115,0.115,0.11,0.11,35000
24/04/2013,0.11,0.11,0.11,0.11,10000
26/04/2013,0.11,0.11,0.11,0.11,0
29/04/2013,0.1,0.1,0.1,0.1,59667
30/04/2013,0.1,0.1,0.1,0.1,650
01/05/2013,0.1,0.1,0.1,0.1,10000
02/05/2013,0.1,0.1,0.1,0.1,0
03/05/2013,0.1,0.1,0.1,0.1,4100
06/05/2013,0.11,0.11,0.11,0.11,55000
07/05/2013,0.11,0.11,0.11,0.11,0
08/05/2013,0.11,0.11,0.11,0.11,0
09/05/2013,0.11,0.11,0.11,0.11,0
10/05/2013,0.11,0.11,0.11,0.11,0
13/05/2013,0.11,0.11,0.1,0.1,10000
14/05/2013,0.1,0.1,0.1,0.1,0
15/05/2013,0.1,0.1,0.1,0.1,5303
16/05/2013,0.1,0.1,0.1,0.1,0
17/05/2013,0.1,0.1,0.1,0.1,0
20/05/2013,0.095,0.095,0.095,0.095,1200
21/05/2013,0.095,0.095,0.095,0.095,5000
22/05/2013,0.095,0.095,0.095,0.095,0
23/05/2013,0.095,0.095,0.095,0.095,0
24/05/2013,0.095,0.095,0.095,0.095,0
27/05/2013,0.095,0.095,0.095,0.095,4460
28/05/2013,0.095,0.095,0.095,0.095,0
29/05/2013,0.095,0.095,0.095,0.095,0
30/05/2013,0.095,0.095,0.095,0.095,0
31/05/2013,0.095,0.095,0.095,0.095,28000
03/06/2013,0.095,0.095,0.095,0.095,0
04/06/2013,0.095,0.095,0.095,0.095,0
05/06/2013,0.095,0.095,0.095,0.095,0
06/06/2013,0.095,0.095,0.095,0.095,0
07/06/2013,0.09,0.09,0.08,0.08,11000
11/06/2013,0.08,0.08,0.08,0.08,0
12/06/2013,0.08,0.08,0.08,0.08,1600
13/06/2013,0.08,0.08,0.08,0.08,5000
14/06/2013,0.08,0.08,0.08,0.08,0
17/06/2013,0.08,0.08,0.08,0.08,0
18/06/2013,0.094,0.095,0.094,0.095,50000
19/06/2013,0.095,0.095,0.095,0.095,0
20/06/2013,0.08,0.08,0.08,0.08,71125
21/06/2013,0.07,0.07,0.07,0.07,22000
24/06/2013,0.07,0.07,0.07,0.07,0
25/06/2013,0.07,0.07,0.07,0.07,0
26/06/2013,0.07,0.07,0.07,0.07,0
27/06/2013,0.06,0.06,0.06,0.06,8435
28/06/2013,0.06,0.06,0.06,0.06,0
01/07/2013,0.06,0.06,0.06,0.06,0
02/07/2013,0.06,0.06,0.06,0.06,0
03/07/2013,0.06,0.06,0.06,0.06,0
04/07/2013,0.06,0.06,0.06,0.06,0
05/07/2013,0.06,0.06,0.06,0.06,0
08/07/2013,0.06,0.06,0.06,0.06,0
09/07/2013,0.06,0.06,0.06,0.06,0
10/07/2013,0.06,0.06,0.06,0.06,0
11/07/2013,0.06,0.06,0.06,0.06,0
12/07/2013,0.06,0.06,0.06,0.06,0
15/07/2013,0.06,0.06,0.06,0.06,0
16/07/2013,0.06,0.06,0.06,0.06,0
17/07/2013,0.06,0.06,0.06,0.06,0
18/07/2013,0.06,0.06,0.06,0.06,0
19/07/2013,0.06,0.06,0.06,0.06,0
22/07/2013,0.06,0.06,0.06,0.06,0
23/07/2013,0.06,0.06,0.06,0.06,0
24/07/2013,0.06,0.06,0.06,0.06,0
25/07/2013,0.06,0.06,0.06,0.06,0
26/07/2013,0.06,0.06,0.06,0.06,0
29/07/2013,0.06,0.06,0.06,0.06,0
30/07/2013,0.06,0.06,0.06,0.06,0
31/07/2013,0.06,0.06,0.06,0.06,0
01/08/2013,0.06,0.06,0.06,0.06,0
02/08/2013,0.06,0.06,0.06,0.06,0
05/08/2013,0.06,0.06,0.06,0.06,0
06/08/2013,0.06,0.06,0.06,0.06,0
07/08/2013,0.061,0.061,0.061,0.061,3000
08/08/2013,0.061,0.061,0.061,0.061,0
09/08/2013,0.061,0.061,0.061,0.061,0
12/08/2013,0.061,0.061,0.061,0.061,0
13/08/2013,0.061,0.061,0.061,0.061,0
14/08/2013,0.07,0.07,0.07,0.07,5000
15/08/2013,0.07,0.07,0.07,0.07,0
16/08/2013,0.07,0.07,0.07,0.07,0
19/08/2013,0.07,0.07,0.07,0.07,0
20/08/2013,0.07,0.07,0.07,0.07,0
21/08/2013,0.07,0.07,0.07,0.07,0
22/08/2013,0.07,0.07,0.07,0.07,0
23/08/2013,0.07,0.07,0.07,0.07,0
26/08/2013,0.07,0.07,0.07,0.07,0
27/08/2013,0.095,0.1,0.095,0.095,31109
28/08/2013,0.095,0.095,0.095,0.095,21000
29/08/2013,0.095,0.095,0.095,0.095,0
30/08/2013,0.097,0.097,0.097,0.097,5000
02/09/2013,0.11,0.11,0.11,0.11,20780
03/09/2013,0.11,0.11,0.11,0.11,0
04/09/2013,0.14,0.15,0.14,0.15,141940
05/09/2013,0.16,0.16,0.15,0.15,305626
06/09/2013,0.15,0.15,0.15,0.15,0
09/09/2013,0.15,0.15,0.15,0.15,874
10/09/2013,0.15,0.15,0.15,0.15,0
11/09/2013,0.145,0.145,0.145,0.145,20000
12/09/2013,0.145,0.145,0.145,0.145,0
13/09/2013,0.13,0.145,0.13,0.145,21000
16/09/2013,0.145,0.145,0.145,0.145,0
17/09/2013,0.145,0.145,0.145,0.145,0
18/09/2013,0.145,0.145,0.14,0.14,82690
19/09/2013,0.14,0.14,0.14,0.14,0
20/09/2013,0.15,0.15,0.15,0.15,3000
23/09/2013,0.15,0.16,0.15,0.16,78928
24/09/2013,0.16,0.16,0.16,0.16,40000
25/09/2013,0.16,0.16,0.16,0.16,0
26/09/2013,0.16,0.16,0.16,0.16,0
27/09/2013,0.16,0.16,0.16,0.16,0
30/09/2013,0.16,0.16,0.16,0.16,0
01/10/2013,0.16,0.16,0.16,0.16,0
02/10/2013,0.16,0.16,0.16,0.16,0
03/10/2013,0.19,0.21,0.19,0.21,133658
04/10/2013,0.21,0.21,0.21,0.21,0
07/10/2013,0.21,0.21,0.21,0.21,0
08/10/2013,0.22,0.22,0.22,0.22,91180
09/10/2013,0.22,0.22,0.22,0.22,0
10/10/2013,0.22,0.22,0.22,0.22,0
11/10/2013,0.21,0.21,0.21,0.21,20000
14/10/2013,0.21,0.21,0.21,0.21,0
15/10/2013,0.21,0.21,0.21,0.21,0
16/10/2013,0.21,0.21,0.21,0.21,0
17/10/2013,0.21,0.21,0.21,0.21,10000
18/10/2013,0.21,0.21,0.21,0.21,0
21/10/2013,0.21,0.21,0.21,0.21,0
22/10/2013,0.21,0.21,0.21,0.21,0
23/10/2013,0.21,0.21,0.21,0.21,0
24/10/2013,0.21,0.21,0.21,0.21,0
25/10/2013,0.21,0.21,0.21,0.21,0
28/10/2013,0.21,0.21,0.21,0.21,0
29/10/2013,0.21,0.21,0.21,0.21,0
30/10/2013,0.21,0.21,0.21,0.21,0
31/10/2013,0.21,0.21,0.21,0.21,0
01/11/2013,0.21,0.21,0.21,0.21,0
04/11/2013,0.18,0.18,0.18,0.18,10000
05/11/2013,0.18,0.18,0.18,0.18,5526
06/11/2013,0.17,0.17,0.17,0.17,30000
07/11/2013,0.17,0.17,0.17,0.17,0
08/11/2013,0.17,0.17,0.17,0.17,6500
11/11/2013,0.17,0.17,0.17,0.17,20000
12/11/2013,0.17,0.17,0.17,0.17,0
13/11/2013,0.17,0.17,0.17,0.17,0
14/11/2013,0.17,0.17,0.17,0.17,0
15/11/2013,0.17,0.17,0.17,0.17,0
18/11/2013,0.17,0.17,0.17,0.17,0
19/11/2013,0.17,0.17,0.17,0.17,0
20/11/2013,0.17,0.17,0.17,0.17,0
21/11/2013,0.17,0.17,0.17,0.17,0
22/11/2013,0.17,0.17,0.17,0.17,0
25/11/2013,0.17,0.17,0.17,0.17,0
26/11/2013,0.17,0.17,0.17,0.17,0
27/11/2013,0.17,0.17,0.17,0.17,0
28/11/2013,0.17,0.17,0.17,0.17,0
29/11/2013,0.17,0.17,0.17,0.17,0
02/12/2013,0.17,0.17,0.17,0.17,10000
03/12/2013,0.17,0.17,0.14,0.14,17200
04/12/2013,0.14,0.14,0.14,0.14,0
05/12/2013,0.14,0.14,0.14,0.14,0
06/12/2013,0.14,0.14,0.14,0.14,3695
09/12/2013,0.14,0.14,0.14,0.14,0
10/12/2013,0.14,0.14,0.14,0.14,0
11/12/2013,0.14,0.14,0.14,0.14,0
12/12/2013,0.14,0.14,0.14,0.14,0
13/12/2013,0.14,0.14,0.14,0.14,0
16/12/2013,0.14,0.14,0.14,0.14,0
17/12/2013,0.14,0.14,0.14,0.14,0
18/12/2013,0.14,0.14,0.14,0.14,1000
19/12/2013,0.14,0.14,0.14,0.14,0
20/12/2013,0.14,0.14,0.14,0.14,0
23/12/2013,0.14,0.14,0.14,0.14,0
24/12/2013,0.14,0.14,0.14,0.14,0
27/12/2013,0.14,0.14,0.14,0.14,0
30/12/2013,0.14,0.14,0.14,0.14,1500
31/12/2013,0.14,0.14,0.14,0.14,0
02/01/2014,0.14,0.14,0.14,0.14,0
03/01/2014,0.14,0.14,0.14,0.14,0
06/01/2014,0.14,0.14,0.14,0.14,0
07/01/2014,0.14,0.14,0.14,0.14,0
08/01/2014,0.15,0.15,0.15,0.15,2000
09/01/2014,0.15,0.15,0.15,0.15,0
10/01/2014,0.18,0.18,0.18,0.18,6000
13/01/2014,0.18,0.18,0.18,0.18,0
14/01/2014,0.18,0.18,0.18,0.18,0
15/01/2014,0.18,0.18,0.18,0.18,0
16/01/2014,0.18,0.18,0.18,0.18,0
17/01/2014,0.17,0.175,0.17,0.175,11000
20/01/2014,0.175,0.175,0.175,0.175,0
21/01/2014,0.175,0.175,0.175,0.175,0
22/01/2014,0.175,0.175,0.175,0.175,0
23/01/2014,0.175,0.175,0.175,0.175,0
24/01/2014,0.16,0.16,0.145,0.145,100000
28/01/2014,0.145,0.145,0.145,0.145,0
29/01/2014,0.145,0.145,0.145,0.145,7000
30/01/2014,0.17,0.17,0.17,0.17,1000
31/01/2014,0.17,0.17,0.17,0.17,0
03/02/2014,0.175,0.18,0.175,0.18,107415
04/02/2014,0.18,0.18,0.18,0.18,0
05/02/2014,0.18,0.18,0.18,0.18,0
06/02/2014,0.18,0.18,0.18,0.18,0
07/02/2014,0.18,0.18,0.18,0.18,8495
10/02/2014,0.18,0.18,0.18,0.18,0
11/02/2014,0.18,0.18,0.18,0.18,0
12/02/2014,0.17,0.17,0.17,0.17,2800
13/02/2014,0.14,0.14,0.14,0.14,7200
14/02/2014,0.15,0.15,0.15,0.15,25600
17/02/2014,0.15,0.15,0.15,0.15,0
18/02/2014,0.15,0.15,0.15,0.15,0
19/02/2014,0.15,0.15,0.15,0.15,6600
20/02/2014,0.15,0.155,0.15,0.155,60000
21/02/2014,0.155,0.155,0.155,0.155,0
24/02/2014,0.155,0.155,0.155,0.155,0
25/02/2014,0.155,0.155,0.155,0.155,0
26/02/2014,0.155,0.155,0.155,0.155,0
27/02/2014,0.155,0.155,0.155,0.155,0
28/02/2014,0.155,0.155,0.155,0.155,0
03/03/2014,0.155,0.155,0.155,0.155,0
04/03/2014,0.155,0.155,0.155,0.155,0
05/03/2014,0.14,0.14,0.14,0.14,479
06/03/2014,0.14,0.14,0.14,0.14,0
07/03/2014,0.14,0.14,0.14,0.14,0
10/03/2014,0.14,0.14,0.14,0.14,0
11/03/2014,0.14,0.14,0.14,0.14,0
12/03/2014,0.14,0.14,0.14,0.14,0
13/03/2014,0.11,0.11,0.11,0.11,1042
14/03/2014,0.11,0.15,0.11,0.15,61000
17/03/2014,0.15,0.15,0.15,0.15,0
18/03/2014,0.15,0.15,0.15,0.15,0
19/03/2014,0.15,0.15,0.15,0.15,0
20/03/2014,0.15,0.15,0.15,0.15,0
21/03/2014,0.15,0.15,0.15,0.15,0
24/03/2014,0.15,0.15,0.15,0.15,0
25/03/2014,0.15,0.15,0.15,0.15,0
26/03/2014,0.15,0.15,0.15,0.15,0
27/03/2014,0.15,0.15,0.15,0.15,0
28/03/2014,0.15,0.15,0.15,0.15,0
31/03/2014,0.15,0.15,0.15,0.15,0
01/04/2014,0.15,0.15,0.15,0.15,0
02/04/2014,0.15,0.15,0.15,0.15,0
03/04/2014,0.09,0.09,0.09,0.09,7415
04/04/2014,0.1,0.1,0.1,0.1,13000
07/04/2014,0.1,0.1,0.1,0.1,75000
08/04/2014,0.1,0.1,0.1,0.1,0
09/04/2014,0.1,0.1,0.1,0.1,0
10/04/2014,0.105,0.105,0.085,0.085,107600
11/04/2014,0.085,0.085,0.085,0.085,0
14/04/2014,0.085,0.085,0.085,0.085,0
15/04/2014,0.085,0.085,0.085,0.085,0
16/04/2014,0.065,0.065,0.065,0.065,6145
17/04/2014,0.065,0.065,0.065,0.065,0
22/04/2014,0.065,0.065,0.065,0.065,0
23/04/2014,0.065,0.065,0.065,0.065,0
24/04/2014,0.075,0.075,0.075,0.075,10000
28/04/2014,0.075,0.075,0.075,0.075,241515
29/04/2014,0.075,0.075,0.075,0.075,5000
30/04/2014,0.075,0.075,0.075,0.075,40000
01/05/2014,0.075,0.075,0.075,0.075,0
02/05/2014,0.075,0.075,0.075,0.075,0
05/05/2014,0.075,0.075,0.075,0.075,0
06/05/2014,0.075,0.075,0.075,0.075,0
07/05/2014,0.075,0.075,0.075,0.075,0
08/05/2014,0.07,0.07,0.07,0.07,63000
09/05/2014,0.07,0.07,0.07,0.07,0
12/05/2014,0.07,0.07,0.07,0.07,0
13/05/2014,0.075,0.075,0.075,0.075,3800
14/05/2014,0.075,0.075,0.075,0.075,2500
15/05/2014,0.075,0.075,0.075,0.075,0
16/05/2014,0.075,0.075,0.075,0.075,60700
19/05/2014,0.075,0.075,0.075,0.075,0
20/05/2014,0.075,0.075,0.075,0.075,0
21/05/2014,0.07,0.07,0.065,0.065,56470
22/05/2014,0.065,0.065,0.065,0.065,0
23/05/2014,0.066,0.066,0.066,0.066,3665
26/05/2014,0.066,0.066,0.066,0.066,0
27/05/2014,0.066,0.066,0.066,0.066,0
28/05/2014,0.066,0.066,0.066,0.066,0
29/05/2014,0.11,0.11,0.11,0.11,13000
30/05/2014,0.15,0.16,0.14,0.14,25479
02/06/2014,0.14,0.14,0.13,0.13,50000
03/06/2014,0.13,0.13,0.13,0.13,0
04/06/2014,0.13,0.13,0.13,0.13,0
05/06/2014,0.14,0.14,0.14,0.14,10000
06/06/2014,0.14,0.14,0.14,0.14,2098
10/06/2014,0.14,0.14,0.14,0.14,12000
11/06/2014,0.14,0.14,0.14,0.14,0
12/06/2014,0.14,0.14,0.14,0.14,0
13/06/2014,0.13,0.13,0.13,0.13,24300
16/06/2014,0.13,0.13,0.13,0.13,6820
17/06/2014,0.13,0.13,0.13,0.13,0
18/06/2014,0.13,0.13,0.13,0.13,0
19/06/2014,0.13,0.13,0.13,0.13,0
20/06/2014,0.13,0.13,0.13,0.13,2000
23/06/2014,0.13,0.13,0.13,0.13,0
24/06/2014,0.13,0.13,0.13,0.13,0
25/06/2014,0.13,0.13,0.13,0.13,0
26/06/2014,0.13,0.13,0.13,0.13,0
27/06/2014,0.13,0.13,0.13,0.13,1000
30/06/2014,0.13,0.13,0.13,0.13,0
01/07/2014,0.13,0.13,0.13,0.13,0
02/07/2014,0.13,0.13,0.13,0.13,1430
03/07/2014,0.13,0.13,0.13,0.13,0
04/07/2014,0.13,0.13,0.13,0.13,0
07/07/2014,0.13,0.13,0.13,0.13,0
08/07/2014,0.13,0.13,0.13,0.13,40000
09/07/2014,0.13,0.13,0.13,0.13,0
10/07/2014,0.11,0.11,0.11,0.11,7000
11/07/2014,0.11,0.11,0.11,0.11,0
14/07/2014,0.11,0.11,0.11,0.11,0
15/07/2014,0.11,0.12,0.11,0.12,5500
16/07/2014,0.11,0.11,0.11,0.11,14000
17/07/2014,0.11,0.11,0.11,0.11,0
18/07/2014,0.11,0.11,0.11,0.11,2000
21/07/2014,0.11,0.11,0.11,0.11,0
22/07/2014,0.11,0.11,0.11,0.11,0
23/07/2014,0.12,0.13,0.12,0.13,69105
24/07/2014,0.15,0.15,0.15,0.15,48000
25/07/2014,0.15,0.15,0.15,0.15,52000
28/07/2014,0.15,0.15,0.15,0.15,0
29/07/2014,0.15,0.15,0.15,0.15,0
30/07/2014,0.15,0.15,0.15,0.15,0
31/07/2014,0.15,0.15,0.15,0.15,0
01/08/2014,0.135,0.135,0.135,0.135,22110
04/08/2014,0.135,0.135,0.135,0.135,0
05/08/2014,0.135,0.135,0.135,0.135,10000
06/08/2014,0.135,0.135,0.135,0.135,0
07/08/2014,0.135,0.135,0.135,0.135,0
08/08/2014,0.17,0.17,0.17,0.17,4823
11/08/2014,0.17,0.17,0.17,0.17,0
12/08/2014,0.17,0.17,0.17,0.17,0
13/08/2014,0.17,0.17,0.17,0.17,0
