Date,Open,High,Low,Close,Volume
26/03/2010,0.07,0.071,0.067,0.067,20300080
29/03/2010,0.069,0.071,0.068,0.069,13719380
30/03/2010,0.069,0.071,0.068,0.068,12964290
31/03/2010,0.068,0.068,0.064,0.066,8608938
01/04/2010,0.067,0.068,0.065,0.065,4728915
06/04/2010,0.07,0.075,0.069,0.073,32110880
07/04/2010,0.073,0.074,0.071,0.071,23647260
08/04/2010,0.071,0.074,0.071,0.072,14092960
09/04/2010,0.073,0.073,0.07,0.07,17172650
12/04/2010,0.07,0.07,0.068,0.07,8097145
13/04/2010,0.07,0.07,0.068,0.07,1503271
14/04/2010,0.07,0.07,0.066,0.069,10925220
15/04/2010,0.069,0.069,0.067,0.068,5327304
16/04/2010,0.068,0.068,0.068,0.068,0
19/04/2010,0.068,0.068,0.068,0.068,0
20/04/2010,0.067,0.067,0.061,0.062,45857190
21/04/2010,0.061,0.061,0.057,0.06,34863270
22/04/2010,0.063,0.063,0.06,0.061,37496800
23/04/2010,0.061,0.065,0.061,0.063,42854540
27/04/2010,0.065,0.066,0.062,0.062,32256440
28/04/2010,0.061,0.062,0.06,0.062,27245360
29/04/2010,0.062,0.063,0.062,0.063,15567450
30/04/2010,0.063,0.063,0.063,0.063,0
03/05/2010,0.063,0.063,0.063,0.063,0
04/05/2010,0.063,0.064,0.057,0.057,28689780
05/05/2010,0.051,0.056,0.05,0.056,14678200
06/05/2010,0.055,0.056,0.051,0.052,13210460
07/05/2010,0.046,0.048,0.039,0.043,65613210
10/05/2010,0.045,0.051,0.042,0.049,78486700
11/05/2010,0.05,0.052,0.042,0.042,43713460
12/05/2010,0.043,0.044,0.039,0.039,26802680
13/05/2010,0.041,0.042,0.039,0.04,18837250
14/05/2010,0.041,0.041,0.039,0.039,15197070
17/05/2010,0.038,0.039,0.036,0.036,16321220
18/05/2010,0.038,0.043,0.038,0.043,63022900
19/05/2010,0.044,0.047,0.042,0.042,44976760
20/05/2010,0.042,0.042,0.039,0.04,20622660
21/05/2010,0.037,0.038,0.035,0.035,23358270
24/05/2010,0.034,0.04,0.033,0.038,18106980
25/05/2010,0.037,0.038,0.033,0.034,3446524
26/05/2010,0.036,0.037,0.035,0.035,2504001
27/05/2010,0.035,0.037,0.035,0.036,1783950
28/05/2010,0.037,0.039,0.037,0.037,2532681
31/05/2010,0.037,0.037,0.035,0.036,1978000
01/06/2010,0.036,0.037,0.036,0.036,4910591
02/06/2010,0.036,0.036,0.035,0.035,2856723
03/06/2010,0.035,0.038,0.035,0.038,5340377
04/06/2010,0.038,0.038,0.036,0.037,4688688
07/06/2010,0.035,0.035,0.035,0.035,3419857
08/06/2010,0.035,0.036,0.035,0.035,2234303
09/06/2010,0.036,0.036,0.034,0.034,2807479
10/06/2010,0.035,0.036,0.034,0.035,3531984
11/06/2010,0.036,0.036,0.035,0.035,2534964
15/06/2010,0.035,0.036,0.035,0.035,2105025
16/06/2010,0.035,0.037,0.035,0.036,3607000
17/06/2010,0.036,0.039,0.035,0.036,9217442
18/06/2010,0.037,0.038,0.037,0.037,3783094
21/06/2010,0.037,0.04,0.037,0.04,1822147
22/06/2010,0.04,0.04,0.038,0.039,1903329
23/06/2010,0.043,0.044,0.04,0.042,29034240
24/06/2010,0.042,0.042,0.038,0.038,5678709
25/06/2010,0.038,0.039,0.038,0.038,2819564
28/06/2010,0.038,0.039,0.036,0.036,7380688
29/06/2010,0.037,0.037,0.035,0.035,1969264
30/06/2010,0.034,0.037,0.033,0.035,2855310
01/07/2010,0.035,0.036,0.033,0.033,4861489
02/07/2010,0.033,0.035,0.033,0.034,1359426
05/07/2010,0.034,0.035,0.034,0.035,1744858
06/07/2010,0.035,0.035,0.034,0.034,400000
07/07/2010,0.034,0.034,0.034,0.034,430710
08/07/2010,0.036,0.038,0.036,0.037,6899170
09/07/2010,0.037,0.037,0.035,0.036,1192729
12/07/2010,0.036,0.036,0.035,0.035,4099750
13/07/2010,0.039,0.041,0.037,0.037,21485320
14/07/2010,0.038,0.039,0.036,0.037,8189730
15/07/2010,0.038,0.038,0.036,0.037,1151500
16/07/2010,0.037,0.037,0.036,0.037,1859980
19/07/2010,0.036,0.037,0.035,0.036,2617193
20/07/2010,0.036,0.037,0.036,0.037,639170
21/07/2010,0.036,0.036,0.035,0.036,4034763
22/07/2010,0.035,0.036,0.035,0.035,3439852
23/07/2010,0.036,0.036,0.035,0.036,1502200
26/07/2010,0.036,0.041,0.036,0.041,16820620
27/07/2010,0.043,0.045,0.042,0.043,19878370
28/07/2010,0.045,0.051,0.045,0.047,51605690
29/07/2010,0.048,0.051,0.047,0.047,25805890
30/07/2010,0.047,0.047,0.04,0.041,28691400
02/08/2010,0.041,0.041,0.038,0.038,3422368
03/08/2010,0.039,0.043,0.039,0.042,15098650
04/08/2010,0.043,0.043,0.042,0.043,7530060
05/08/2010,0.043,0.045,0.043,0.044,7791586
06/08/2010,0.044,0.045,0.043,0.043,11427160
09/08/2010,0.043,0.046,0.043,0.046,12580650
10/08/2010,0.046,0.046,0.044,0.045,11702890
11/08/2010,0.044,0.044,0.042,0.043,12345350
12/08/2010,0.041,0.041,0.039,0.04,7854303
13/08/2010,0.037,0.038,0.034,0.037,14510400
16/08/2010,0.036,0.036,0.034,0.036,4192857
17/08/2010,0.036,0.036,0.031,0.031,13915050
18/08/2010,0.032,0.032,0.031,0.032,6688335
19/08/2010,0.032,0.034,0.032,0.033,2237439
20/08/2010,0.032,0.034,0.032,0.032,4357588
23/08/2010,0.032,0.033,0.028,0.029,11415780
24/08/2010,0.03,0.03,0.029,0.03,3157012
25/08/2010,0.03,0.031,0.03,0.03,5576273
26/08/2010,0.03,0.031,0.03,0.03,689200
27/08/2010,0.028,0.03,0.028,0.028,5345000
30/08/2010,0.029,0.03,0.029,0.029,1090000
31/08/2010,0.03,0.03,0.029,0.03,4572900
01/09/2010,0.03,0.031,0.029,0.031,1295165
02/09/2010,0.031,0.031,0.03,0.031,478407
03/09/2010,0.029,0.03,0.029,0.029,871000
06/09/2010,0.03,0.03,0.028,0.028,7388873
07/09/2010,0.029,0.031,0.029,0.03,3139884
08/09/2010,0.031,0.031,0.029,0.03,4362309
09/09/2010,0.031,0.031,0.03,0.031,1441632
10/09/2010,0.03,0.03,0.029,0.03,3027335
13/09/2010,0.03,0.03,0.03,0.03,2359366
14/09/2010,0.03,0.03,0.029,0.03,4155000
15/09/2010,0.03,0.031,0.029,0.03,4792000
16/09/2010,0.03,0.03,0.029,0.03,2200000
17/09/2010,0.03,0.033,0.029,0.032,9367800
20/09/2010,0.033,0.033,0.031,0.031,8731986
21/09/2010,0.03,0.031,0.03,0.031,4455467
22/09/2010,0.031,0.033,0.031,0.033,10428140
23/09/2010,0.033,0.034,0.031,0.031,5242383
24/09/2010,0.032,0.033,0.031,0.032,4182877
27/09/2010,0.032,0.032,0.031,0.031,4887585
28/09/2010,0.031,0.032,0.031,0.031,1368435
29/09/2010,0.031,0.032,0.031,0.031,1443379
30/09/2010,0.032,0.033,0.031,0.033,6328427
01/10/2010,0.033,0.041,0.033,0.041,79394310
04/10/2010,0.042,0.042,0.038,0.04,26556290
05/10/2010,0.04,0.042,0.038,0.039,20294020
06/10/2010,0.039,0.041,0.035,0.037,31167140
07/10/2010,0.037,0.038,0.037,0.038,6124984
08/10/2010,0.039,0.04,0.037,0.038,12108160
11/10/2010,0.038,0.038,0.035,0.035,7895221
12/10/2010,0.035,0.036,0.035,0.036,3883263
13/10/2010,0.037,0.038,0.037,0.037,5782453
14/10/2010,0.038,0.038,0.037,0.037,6626420
15/10/2010,0.037,0.038,0.037,0.037,3432600
18/10/2010,0.037,0.037,0.036,0.036,3081781
19/10/2010,0.036,0.036,0.034,0.035,4584250
20/10/2010,0.034,0.034,0.03,0.031,33917280
21/10/2010,0.031,0.033,0.031,0.033,10719850
22/10/2010,0.033,0.033,0.032,0.033,3737887
25/10/2010,0.034,0.034,0.032,0.032,2421470
26/10/2010,0.032,0.033,0.032,0.033,3042033
27/10/2010,0.033,0.033,0.031,0.032,5721055
28/10/2010,0.031,0.032,0.031,0.032,5485363
29/10/2010,0.032,0.033,0.031,0.032,8345374
01/11/2010,0.032,0.036,0.032,0.035,12969000
02/11/2010,0.034,0.035,0.033,0.035,6171329
03/11/2010,0.035,0.038,0.035,0.036,7092355
04/11/2010,0.037,0.037,0.033,0.034,12331220
05/11/2010,0.033,0.034,0.033,0.034,5307810
08/11/2010,0.034,0.034,0.033,0.033,1436623
09/11/2010,0.033,0.034,0.032,0.034,3428847
10/11/2010,0.034,0.036,0.034,0.034,6653402
11/11/2010,0.035,0.036,0.035,0.036,7559986
12/11/2010,0.037,0.038,0.036,0.037,14809510
15/11/2010,0.038,0.038,0.036,0.036,3340932
16/11/2010,0.036,0.037,0.035,0.036,5635011
17/11/2010,0.035,0.036,0.034,0.036,4484429
18/11/2010,0.036,0.036,0.034,0.034,2500513
19/11/2010,0.034,0.037,0.034,0.035,9344274
22/11/2010,0.037,0.039,0.037,0.037,22884160
23/11/2010,0.036,0.038,0.036,0.037,7024148
24/11/2010,0.037,0.039,0.036,0.039,8704541
25/11/2010,0.039,0.039,0.037,0.038,8223750
26/11/2010,0.038,0.038,0.037,0.037,2983700
29/11/2010,0.037,0.037,0.036,0.036,4600065
30/11/2010,0.035,0.036,0.035,0.035,2001784
01/12/2010,0.035,0.035,0.033,0.033,5662687
02/12/2010,0.035,0.036,0.034,0.035,6625005
03/12/2010,0.034,0.035,0.034,0.034,5199481
06/12/2010,0.033,0.034,0.033,0.034,4058307
07/12/2010,0.034,0.034,0.033,0.033,5176708
08/12/2010,0.033,0.035,0.033,0.035,4081974
09/12/2010,0.035,0.035,0.034,0.034,5448170
10/12/2010,0.034,0.035,0.034,0.034,3113127
13/12/2010,0.036,0.037,0.036,0.036,6636721
14/12/2010,0.036,0.037,0.035,0.037,6868486
15/12/2010,0.038,0.041,0.037,0.04,29830130
16/12/2010,0.04,0.04,0.039,0.039,14154520
17/12/2010,0.038,0.039,0.037,0.038,7724891
20/12/2010,0.037,0.039,0.037,0.039,1370493
21/12/2010,0.039,0.04,0.039,0.039,3452300
22/12/2010,0.038,0.039,0.038,0.039,3947507
23/12/2010,0.039,0.039,0.037,0.037,2300135
24/12/2010,0.037,0.038,0.037,0.038,1760096
29/12/2010,0.037,0.037,0.036,0.036,4032576
30/12/2010,0.036,0.038,0.036,0.038,518000
31/12/2010,0.038,0.038,0.036,0.037,2743263
04/01/2011,0.039,0.04,0.039,0.04,14350970
05/01/2011,0.04,0.04,0.039,0.039,11080870
06/01/2011,0.039,0.039,0.038,0.038,4285941
07/01/2011,0.038,0.039,0.037,0.037,2243024
10/01/2011,0.038,0.039,0.038,0.039,4910212
11/01/2011,0.039,0.039,0.038,0.038,3877070
12/01/2011,0.037,0.038,0.037,0.037,1639000
13/01/2011,0.038,0.038,0.038,0.038,1300000
14/01/2011,0.038,0.039,0.038,0.038,1414487
17/01/2011,0.039,0.043,0.039,0.043,10500840
18/01/2011,0.044,0.045,0.042,0.042,15892550
19/01/2011,0.041,0.043,0.041,0.043,4874869
20/01/2011,0.042,0.042,0.039,0.04,8507457
21/01/2011,0.041,0.041,0.037,0.038,15565430
24/01/2011,0.038,0.038,0.038,0.038,2153952
25/01/2011,0.038,0.039,0.038,0.038,2642519
27/01/2011,0.039,0.04,0.038,0.039,4440872
28/01/2011,0.039,0.04,0.039,0.039,3175555
31/01/2011,0.038,0.038,0.037,0.037,3574109
01/02/2011,0.038,0.039,0.038,0.038,6466711
02/02/2011,0.038,0.04,0.038,0.039,4733168
03/02/2011,0.04,0.04,0.038,0.039,3724358
04/02/2011,0.04,0.041,0.04,0.041,9548621
07/02/2011,0.042,0.042,0.041,0.041,4914000
08/02/2011,0.042,0.042,0.041,0.041,8388261
09/02/2011,0.041,0.042,0.041,0.041,4969979
10/02/2011,0.041,0.042,0.041,0.041,3489194
11/02/2011,0.041,0.043,0.041,0.043,5907200
14/02/2011,0.044,0.044,0.043,0.043,4277790
15/02/2011,0.043,0.046,0.043,0.045,19928330
16/02/2011,0.046,0.047,0.045,0.046,13098770
17/02/2011,0.045,0.046,0.043,0.044,11242610
18/02/2011,0.045,0.045,0.043,0.044,3269806
21/02/2011,0.045,0.045,0.043,0.043,1454431
22/02/2011,0.043,0.045,0.043,0.045,1922513
23/02/2011,0.044,0.044,0.044,0.044,2851122
24/02/2011,0.044,0.049,0.044,0.049,23389480
25/02/2011,0.05,0.052,0.049,0.049,27598900
28/02/2011,0.05,0.05,0.048,0.049,7536776
01/03/2011,0.049,0.049,0.046,0.046,8406905
02/03/2011,0.047,0.048,0.047,0.048,4114010
03/03/2011,0.049,0.054,0.048,0.054,34675770
04/03/2011,0.057,0.059,0.052,0.054,43539530
07/03/2011,0.055,0.061,0.054,0.06,33040220
08/03/2011,0.059,0.062,0.059,0.059,29361680
09/03/2011,0.06,0.06,0.056,0.058,15541660
10/03/2011,0.056,0.057,0.051,0.052,11245170
11/03/2011,0.048,0.055,0.048,0.055,13602810
14/03/2011,0.053,0.059,0.052,0.058,18226870
15/03/2011,0.059,0.062,0.051,0.053,36031920
16/03/2011,0.054,0.058,0.054,0.057,22106510
17/03/2011,0.053,0.056,0.052,0.055,22838290
18/03/2011,0.055,0.055,0.052,0.052,22226290
21/03/2011,0.052,0.055,0.052,0.055,6618611
22/03/2011,0.055,0.056,0.054,0.055,9155391
23/03/2011,0.056,0.059,0.056,0.059,18873280
24/03/2011,0.057,0.058,0.055,0.055,10982000
25/03/2011,0.056,0.059,0.056,0.058,6593979
28/03/2011,0.058,0.058,0.056,0.056,4082842
29/03/2011,0.057,0.057,0.056,0.056,1091919
30/03/2011,0.055,0.055,0.05,0.054,21401250
31/03/2011,0.056,0.056,0.055,0.056,6761222
01/04/2011,0.056,0.058,0.055,0.058,8315564
04/04/2011,0.058,0.059,0.058,0.059,5370703
05/04/2011,0.061,0.066,0.059,0.059,52393110
06/04/2011,0.06,0.06,0.057,0.058,12948890
07/04/2011,0.059,0.066,0.059,0.066,49443550
08/04/2011,0.068,0.069,0.065,0.065,14013980
11/04/2011,0.067,0.069,0.067,0.067,8730146
12/04/2011,0.069,0.069,0.065,0.068,11854160
13/04/2011,0.067,0.068,0.066,0.066,8550611
14/04/2011,0.065,0.067,0.065,0.065,4272297
15/04/2011,0.065,0.067,0.065,0.067,4114251
18/04/2011,0.067,0.067,0.066,0.067,2745910
19/04/2011,0.066,0.069,0.065,0.068,11397730
20/04/2011,0.069,0.075,0.069,0.074,35251100
21/04/2011,0.075,0.078,0.074,0.074,24965470
27/04/2011,0.075,0.075,0.063,0.064,32157810
28/04/2011,0.066,0.069,0.065,0.065,7554409
29/04/2011,0.066,0.066,0.062,0.064,17353950
02/05/2011,0.064,0.066,0.063,0.066,10589620
03/05/2011,0.064,0.065,0.056,0.056,13290040
04/05/2011,0.056,0.056,0.051,0.054,14782050
05/05/2011,0.053,0.057,0.052,0.057,7715561
06/05/2011,0.053,0.055,0.052,0.054,11420030
09/05/2011,0.055,0.057,0.054,0.055,3561742
10/05/2011,0.058,0.058,0.056,0.057,2962188
11/05/2011,0.057,0.058,0.056,0.058,2554640
12/05/2011,0.055,0.056,0.052,0.053,7137252
13/05/2011,0.054,0.054,0.052,0.053,1177242
16/05/2011,0.052,0.052,0.047,0.047,13105720
17/05/2011,0.05,0.051,0.048,0.049,7925534
18/05/2011,0.051,0.053,0.049,0.051,13360940
19/05/2011,0.052,0.054,0.052,0.054,9107571
20/05/2011,0.054,0.054,0.052,0.053,2657966
23/05/2011,0.053,0.053,0.051,0.051,2948466
24/05/2011,0.051,0.051,0.048,0.051,5483016
25/05/2011,0.052,0.052,0.049,0.049,2369678
26/05/2011,0.049,0.049,0.044,0.045,19347200
27/05/2011,0.048,0.049,0.048,0.048,10307630
30/05/2011,0.047,0.051,0.047,0.05,3091921
31/05/2011,0.049,0.05,0.049,0.05,835761
01/06/2011,0.05,0.051,0.05,0.051,978852
02/06/2011,0.05,0.05,0.046,0.046,15921240
03/06/2011,0.049,0.049,0.047,0.048,6226972
06/06/2011,0.049,0.049,0.048,0.048,2665000
07/06/2011,0.049,0.049,0.048,0.048,3615731
08/06/2011,0.049,0.051,0.049,0.051,5372640
09/06/2011,0.051,0.052,0.051,0.051,1525170
10/06/2011,0.052,0.053,0.05,0.05,2567850
14/06/2011,0.049,0.049,0.048,0.049,1423761
15/06/2011,0.051,0.051,0.048,0.05,16600000
16/06/2011,0.049,0.049,0.047,0.047,6724289
17/06/2011,0.048,0.049,0.047,0.048,2186667
20/06/2011,0.047,0.047,0.045,0.046,4116960
21/06/2011,0.047,0.047,0.047,0.047,5054408
22/06/2011,0.048,0.049,0.048,0.048,2779662
23/06/2011,0.048,0.049,0.048,0.049,2051667
24/06/2011,0.048,0.049,0.048,0.049,340000
27/06/2011,0.05,0.05,0.048,0.048,8573688
28/06/2011,0.048,0.049,0.048,0.048,3216855
29/06/2011,0.048,0.048,0.047,0.048,2678000
30/06/2011,0.048,0.049,0.048,0.048,1023076
01/07/2011,0.049,0.051,0.048,0.051,1786986
04/07/2011,0.051,0.053,0.051,0.052,4230652
05/07/2011,0.053,0.054,0.051,0.054,3814147
06/07/2011,0.053,0.053,0.052,0.053,2344151
07/07/2011,0.053,0.053,0.05,0.051,9099038
08/07/2011,0.051,0.051,0.051,0.051,1870952
11/07/2011,0.051,0.051,0.05,0.051,1234082
12/07/2011,0.05,0.051,0.048,0.048,7354476
13/07/2011,0.05,0.051,0.05,0.05,1179146
14/07/2011,0.051,0.052,0.05,0.051,3575674
15/07/2011,0.051,0.052,0.05,0.05,1209737
18/07/2011,0.05,0.051,0.049,0.049,4699737
19/07/2011,0.05,0.051,0.05,0.05,5426760
20/07/2011,0.051,0.052,0.05,0.052,2089373
21/07/2011,0.05,0.051,0.05,0.051,684155
22/07/2011,0.051,0.051,0.05,0.051,463636
25/07/2011,0.05,0.05,0.05,0.05,1849189
26/07/2011,0.05,0.057,0.05,0.054,10839600
27/07/2011,0.053,0.055,0.052,0.052,2323177
28/07/2011,0.052,0.052,0.05,0.05,2963314
29/07/2011,0.051,0.051,0.05,0.051,6776137
01/08/2011,0.05,0.052,0.05,0.052,2614786
02/08/2011,0.051,0.052,0.05,0.051,601992
03/08/2011,0.051,0.051,0.049,0.05,3179272
04/08/2011,0.051,0.051,0.049,0.049,1102137
05/08/2011,0.046,0.046,0.043,0.043,11558700
08/08/2011,0.042,0.045,0.038,0.044,11807270
09/08/2011,0.04,0.044,0.038,0.044,3129692
10/08/2011,0.046,0.047,0.045,0.045,1254118
11/08/2011,0.04,0.043,0.04,0.043,2309334
12/08/2011,0.044,0.044,0.043,0.044,577089
15/08/2011,0.044,0.046,0.043,0.043,773943
16/08/2011,0.645,0.645,0.645,0.645,16700
17/08/2011,0.61,0.67,0.6,0.6,218351
18/08/2011,0.625,0.8,0.625,0.8,214200
19/08/2011,0.7,0.75,0.7,0.75,39898
22/08/2011,0.7,0.7,0.66,0.66,11208
23/08/2011,0.66,0.66,0.65,0.65,49792
24/08/2011,0.68,0.68,0.62,0.62,44937
25/08/2011,0.62,0.62,0.61,0.615,66657
26/08/2011,0.615,0.615,0.59,0.6,35001
29/08/2011,0.615,0.615,0.615,0.615,53012
30/08/2011,0.615,0.615,0.6,0.6,92001
31/08/2011,0.6,0.61,0.6,0.6,109465
01/09/2011,0.6,0.605,0.6,0.6,82133
02/09/2011,0.6,0.61,0.6,0.6,213782
05/09/2011,0.595,0.595,0.56,0.56,94234
06/09/2011,0.55,0.56,0.55,0.555,238973
07/09/2011,0.56,0.56,0.55,0.56,500937
08/09/2011,0.575,0.59,0.575,0.58,311632
09/09/2011,0.58,0.585,0.575,0.575,231229
12/09/2011,0.57,0.58,0.55,0.56,130977
13/09/2011,0.565,0.58,0.56,0.565,32977
14/09/2011,0.565,0.58,0.56,0.56,192285
15/09/2011,0.56,0.565,0.56,0.56,76729
16/09/2011,0.565,0.565,0.56,0.56,147613
19/09/2011,0.56,0.57,0.56,0.57,157821
20/09/2011,0.57,0.57,0.56,0.56,62035
21/09/2011,0.56,0.56,0.56,0.56,88794
22/09/2011,0.56,0.56,0.5,0.5,97729
23/09/2011,0.49,0.5,0.49,0.49,437609
26/09/2011,0.5,0.5,0.49,0.49,139600
27/09/2011,0.5,0.5,0.49,0.49,68716
28/09/2011,0.51,0.55,0.51,0.55,43273
29/09/2011,0.5,0.5,0.5,0.5,18139
30/09/2011,0.5,0.5,0.5,0.5,0
03/10/2011,0.53,0.55,0.525,0.525,60083
04/10/2011,0.52,0.53,0.5,0.505,298389
05/10/2011,0.55,0.59,0.55,0.57,185247
06/10/2011,0.615,0.625,0.6,0.625,252918
07/10/2011,0.625,0.625,0.6,0.6,123463
10/10/2011,0.605,0.63,0.6,0.6,111774
11/10/2011,0.6,0.63,0.6,0.62,28604
12/10/2011,0.62,0.62,0.61,0.62,55015
13/10/2011,0.62,0.62,0.61,0.61,41677
14/10/2011,0.61,0.625,0.6,0.6,100136
17/10/2011,0.6,0.6,0.6,0.6,9488
18/10/2011,0.6,0.615,0.595,0.615,57892
19/10/2011,0.6,0.62,0.58,0.61,138132
20/10/2011,0.61,0.61,0.575,0.575,94706
21/10/2011,0.58,0.6,0.58,0.6,27000
24/10/2011,0.575,0.575,0.575,0.575,93333
25/10/2011,0.575,0.58,0.57,0.57,154152
26/10/2011,0.57,0.57,0.56,0.56,154955
27/10/2011,0.56,0.56,0.56,0.56,0
28/10/2011,0.57,0.585,0.57,0.585,37558
31/10/2011,0.59,0.59,0.59,0.59,23152
01/11/2011,0.59,0.59,0.545,0.56,103333
02/11/2011,0.535,0.59,0.535,0.59,19109
03/11/2011,0.575,0.575,0.56,0.56,23627
04/11/2011,0.58,0.58,0.56,0.58,26522
07/11/2011,0.58,0.585,0.57,0.585,74299
08/11/2011,0.57,0.58,0.56,0.58,69918
09/11/2011,0.58,0.6,0.58,0.6,248828
10/11/2011,0.61,0.61,0.58,0.595,79866
11/11/2011,0.59,0.595,0.56,0.585,156288
14/11/2011,0.58,0.595,0.565,0.595,101181
15/11/2011,0.58,0.58,0.57,0.57,116077
16/11/2011,0.575,0.58,0.56,0.56,142240
17/11/2011,0.56,0.59,0.56,0.59,16100
18/11/2011,0.585,0.59,0.57,0.585,83198
21/11/2011,0.57,0.575,0.565,0.575,108998
22/11/2011,0.565,0.565,0.55,0.565,91614
23/11/2011,0.55,0.55,0.5,0.5,79089
24/11/2011,0.535,0.54,0.5,0.54,425725
25/11/2011,0.505,0.51,0.5,0.5,316548
28/11/2011,0.51,0.52,0.49,0.5,324227
29/11/2011,0.5,0.5,0.48,0.49,301686
30/11/2011,0.46,0.475,0.45,0.455,144182
01/12/2011,0.45,0.46,0.45,0.45,128159
02/12/2011,0.45,0.47,0.45,0.47,279085
05/12/2011,0.47,0.485,0.47,0.47,22702
06/12/2011,0.48,0.49,0.48,0.49,9737
07/12/2011,0.48,0.49,0.475,0.49,57087
08/12/2011,0.475,0.475,0.475,0.475,5102
09/12/2011,0.475,0.475,0.475,0.475,23012
12/12/2011,0.475,0.475,0.44,0.44,168265
13/12/2011,0.43,0.455,0.43,0.45,14389
14/12/2011,0.455,0.475,0.45,0.475,138113
15/12/2011,0.47,0.47,0.45,0.46,54404
16/12/2011,0.47,0.475,0.455,0.46,35457
19/12/2011,0.46,0.46,0.41,0.41,196903
20/12/2011,0.415,0.42,0.41,0.41,643055
21/12/2011,0.42,0.42,0.4,0.41,497701
22/12/2011,0.41,0.425,0.41,0.425,11687
23/12/2011,0.425,0.425,0.42,0.42,132776
28/12/2011,0.42,0.425,0.415,0.415,39967
29/12/2011,0.415,0.415,0.415,0.415,0
30/12/2011,0.42,0.42,0.42,0.42,35000
03/01/2012,0.425,0.45,0.425,0.435,48391
04/01/2012,0.435,0.435,0.435,0.435,0
05/01/2012,0.42,0.42,0.42,0.42,934
06/01/2012,0.42,0.42,0.41,0.42,66686
09/01/2012,0.415,0.415,0.41,0.41,113168
10/01/2012,0.38,0.41,0.37,0.41,346408
11/01/2012,0.395,0.395,0.38,0.38,50787
12/01/2012,0.38,0.38,0.38,0.38,35562
13/01/2012,0.395,0.395,0.38,0.385,57177
16/01/2012,0.39,0.39,0.38,0.38,22000
17/01/2012,0.38,0.395,0.38,0.39,135001
18/01/2012,0.42,0.435,0.42,0.43,171378
19/01/2012,0.44,0.44,0.425,0.43,1663067
20/01/2012,0.44,0.47,0.44,0.47,315391
23/01/2012,0.5,0.535,0.5,0.535,212614
24/01/2012,0.535,0.55,0.525,0.55,26049
25/01/2012,0.585,0.635,0.57,0.62,767295
27/01/2012,0.675,0.71,0.665,0.665,750592
30/01/2012,0.67,0.675,0.61,0.61,141115
31/01/2012,0.615,0.63,0.615,0.63,123822
01/02/2012,0.635,0.635,0.62,0.62,199095
02/02/2012,0.615,0.62,0.58,0.595,264097
03/02/2012,0.605,0.625,0.605,0.625,74009
06/02/2012,0.63,0.64,0.63,0.635,142009
07/02/2012,0.63,0.655,0.63,0.655,250404
08/02/2012,0.63,0.65,0.63,0.65,9967
09/02/2012,0.635,0.635,0.63,0.63,59576
10/02/2012,0.63,0.64,0.63,0.63,86221
13/02/2012,0.63,0.655,0.63,0.645,210948
14/02/2012,0.645,0.645,0.64,0.645,86240
15/02/2012,0.64,0.64,0.63,0.63,75059
16/02/2012,0.635,0.64,0.635,0.635,127094
17/02/2012,0.635,0.635,0.635,0.635,14062
20/02/2012,0.635,0.635,0.6,0.61,192112
21/02/2012,0.61,0.625,0.6,0.61,80123
22/02/2012,0.61,0.61,0.61,0.61,2887
23/02/2012,0.61,0.61,0.61,0.61,51049
24/02/2012,0.625,0.65,0.61,0.65,77539
27/02/2012,0.64,0.665,0.64,0.665,165672
28/02/2012,0.68,0.7,0.68,0.685,147651
29/02/2012,0.68,0.68,0.665,0.665,63415
01/03/2012,0.68,0.68,0.67,0.67,9804
02/03/2012,0.665,0.67,0.655,0.66,53007
05/03/2012,0.65,0.66,0.65,0.655,22863
06/03/2012,0.65,0.655,0.645,0.645,44310
07/03/2012,0.64,0.65,0.64,0.65,30583
08/03/2012,0.65,0.65,0.65,0.65,33965
09/03/2012,0.65,0.65,0.64,0.64,33000
12/03/2012,0.6,0.615,0.6,0.61,21667
13/03/2012,0.625,0.67,0.625,0.67,108556
14/03/2012,0.67,0.67,0.66,0.67,149416
15/03/2012,0.665,0.665,0.665,0.665,13334
16/03/2012,0.69,0.71,0.69,0.71,719819
19/03/2012,0.71,0.76,0.71,0.74,296193
20/03/2012,0.75,0.76,0.74,0.74,264133
21/03/2012,0.74,0.75,0.72,0.72,87497
22/03/2012,0.72,0.72,0.7,0.72,49695
23/03/2012,0.71,0.72,0.675,0.68,116611
26/03/2012,0.68,0.7,0.68,0.68,53319
27/03/2012,0.67,0.67,0.65,0.66,243065
28/03/2012,0.65,0.695,0.65,0.695,195937
29/03/2012,0.665,0.665,0.665,0.665,50000
30/03/2012,0.665,0.665,0.66,0.66,342408
02/04/2012,0.66,0.66,0.64,0.66,129202
03/04/2012,0.64,0.64,0.64,0.64,24613
04/04/2012,0.64,0.67,0.635,0.67,172557
05/04/2012,0.635,0.635,0.635,0.635,3359
10/04/2012,0.65,0.66,0.64,0.64,102880
11/04/2012,0.63,0.63,0.59,0.61,191483
12/04/2012,0.61,0.61,0.61,0.61,29887
13/04/2012,0.61,0.62,0.6,0.615,66823
16/04/2012,0.59,0.595,0.57,0.57,143590
17/04/2012,0.55,0.565,0.55,0.555,88355
18/04/2012,0.55,0.55,0.545,0.545,8835
19/04/2012,0.535,0.58,0.535,0.58,121821
20/04/2012,0.56,0.58,0.56,0.56,20167
23/04/2012,0.56,0.57,0.555,0.555,60784
24/04/2012,0.575,0.6,0.56,0.595,197535
