Date,Open,High,Low,Close,Volume
20/10/2015,0.032,0.032,0.032,0.032,104000
21/10/2015,0.038,0.038,0.038,0.038,30000
22/10/2015,0.038,0.038,0.038,0.038,0
23/10/2015,0.032,0.035,0.032,0.035,192465
26/10/2015,0.032,0.032,0.032,0.032,7000
27/10/2015,0.032,0.032,0.032,0.032,0
28/10/2015,0.032,0.032,0.032,0.032,29000
29/10/2015,0.032,0.032,0.032,0.032,0
30/10/2015,0.032,0.032,0.032,0.032,45625
02/11/2015,0.032,0.032,0.032,0.032,0
03/11/2015,0.03,0.03,0.03,0.03,59800
04/11/2015,0.03,0.03,0.03,0.03,70000
05/11/2015,0.03,0.03,0.023,0.023,274058
06/11/2015,0.023,0.023,0.023,0.023,0
09/11/2015,0.024,0.024,0.024,0.024,90000
10/11/2015,0.024,0.024,0.024,0.024,50000
11/11/2015,0.024,0.024,0.024,0.024,0
12/11/2015,0.024,0.024,0.024,0.024,0
13/11/2015,0.024,0.024,0.024,0.024,70388
16/11/2015,0.024,0.024,0.024,0.024,0
17/11/2015,0.023,0.023,0.023,0.023,1142
18/11/2015,0.023,0.023,0.02,0.02,269721
19/11/2015,0.02,0.02,0.019,0.019,335000
20/11/2015,0.019,0.019,0.019,0.019,100000
23/11/2015,0.02,0.02,0.02,0.02,20000
24/11/2015,0.023,0.023,0.023,0.023,21900
25/11/2015,0.023,0.023,0.023,0.023,0
26/11/2015,0.02,0.02,0.02,0.02,95715
27/11/2015,0.02,0.02,0.02,0.02,0
30/11/2015,0.018,0.018,0.018,0.018,30951
01/12/2015,0.02,0.02,0.02,0.02,500000
02/12/2015,0.02,0.02,0.02,0.02,0
03/12/2015,0.019,0.019,0.018,0.018,287000
04/12/2015,0.019,0.019,0.019,0.019,55000
07/12/2015,0.018,0.018,0.018,0.018,329000
08/12/2015,0.019,0.019,0.018,0.019,165000
09/12/2015,0.018,0.018,0.018,0.018,300000
10/12/2015,0.018,0.018,0.017,0.017,200000
11/12/2015,0.017,0.017,0.017,0.017,0
14/12/2015,0.017,0.017,0.017,0.017,0
15/12/2015,0.017,0.017,0.017,0.017,0
16/12/2015,0.017,0.017,0.017,0.017,0
17/12/2015,0.017,0.017,0.017,0.017,0
18/12/2015,0.017,0.017,0.017,0.017,0
21/12/2015,0.017,0.017,0.017,0.017,0
22/12/2015,0.017,0.017,0.017,0.017,511690
23/12/2015,0.017,0.017,0.017,0.017,0
24/12/2015,0.017,0.017,0.017,0.017,0
29/12/2015,0.017,0.017,0.017,0.017,0
30/12/2015,0.017,0.017,0.017,0.017,0
31/12/2015,0.017,0.017,0.017,0.017,0
04/01/2016,0.017,0.017,0.017,0.017,0
05/01/2016,0.017,0.017,0.017,0.017,0
06/01/2016,0.017,0.017,0.017,0.017,0
07/01/2016,0.017,0.017,0.017,0.017,0
08/01/2016,0.017,0.017,0.017,0.017,0
11/01/2016,0.017,0.017,0.017,0.017,0
12/01/2016,0.017,0.017,0.017,0.017,0
13/01/2016,0.017,0.017,0.017,0.017,0
14/01/2016,0.017,0.017,0.017,0.017,287000
15/01/2016,0.017,0.017,0.017,0.017,0
18/01/2016,0.016,0.016,0.016,0.016,31250
19/01/2016,0.016,0.016,0.016,0.016,40000
20/01/2016,0.014,0.014,0.014,0.014,150000
21/01/2016,0.014,0.014,0.014,0.014,0
22/01/2016,0.014,0.017,0.012,0.017,306618
25/01/2016,0.017,0.017,0.017,0.017,0
27/01/2016,0.018,0.018,0.018,0.018,300000
28/01/2016,0.018,0.018,0.018,0.018,0
29/01/2016,0.018,0.018,0.016,0.016,257900
01/02/2016,0.018,0.018,0.018,0.018,31330
02/02/2016,0.018,0.018,0.018,0.018,0
03/02/2016,0.018,0.018,0.018,0.018,0
04/02/2016,0.018,0.018,0.018,0.018,0
05/02/2016,0.017,0.017,0.017,0.017,188250
08/02/2016,0.017,0.017,0.017,0.017,30000
09/02/2016,0.015,0.015,0.013,0.013,40000
10/02/2016,0.017,0.017,0.017,0.017,2138
11/02/2016,0.018,0.018,0.017,0.017,253000
12/02/2016,0.017,0.017,0.017,0.017,0
15/02/2016,0.019,0.019,0.019,0.019,91632
16/02/2016,0.015,0.015,0.015,0.015,76000
17/02/2016,0.015,0.015,0.015,0.015,0
18/02/2016,0.015,0.015,0.015,0.015,0
19/02/2016,0.015,0.015,0.015,0.015,0
22/02/2016,0.015,0.015,0.015,0.015,0
23/02/2016,0.015,0.015,0.015,0.015,0
24/02/2016,0.015,0.015,0.015,0.015,0
25/02/2016,0.017,0.017,0.017,0.017,30000
26/02/2016,0.017,0.017,0.017,0.017,0
29/02/2016,0.017,0.017,0.017,0.017,0
01/03/2016,0.016,0.016,0.016,0.016,5000
02/03/2016,0.016,0.016,0.016,0.016,0
03/03/2016,0.016,0.016,0.016,0.016,0
04/03/2016,0.016,0.016,0.016,0.016,0
07/03/2016,0.015,0.018,0.015,0.018,427250
08/03/2016,0.018,0.018,0.018,0.018,0
09/03/2016,0.015,0.015,0.015,0.015,30000
10/03/2016,0.015,0.015,0.014,0.015,1598969
11/03/2016,0.015,0.015,0.014,0.014,218633
14/03/2016,0.014,0.014,0.014,0.014,785714
15/03/2016,0.014,0.014,0.014,0.014,0
16/03/2016,0.014,0.017,0.014,0.017,338286
17/03/2016,0.017,0.017,0.017,0.017,0
18/03/2016,0.017,0.017,0.017,0.017,0
21/03/2016,0.017,0.017,0.017,0.017,80000
22/03/2016,0.017,0.017,0.017,0.017,0
23/03/2016,0.017,0.017,0.017,0.017,0
24/03/2016,0.015,0.015,0.015,0.015,51211
29/03/2016,0.015,0.015,0.015,0.015,11000
30/03/2016,0.015,0.015,0.015,0.015,391267
31/03/2016,0.015,0.015,0.015,0.015,0
01/04/2016,0.015,0.015,0.015,0.015,50000
04/04/2016,0.015,0.015,0.015,0.015,0
05/04/2016,0.015,0.015,0.015,0.015,0
06/04/2016,0.017,0.025,0.017,0.024,4644546
07/04/2016,0.024,0.027,0.022,0.022,909731
08/04/2016,0.023,0.023,0.023,0.023,40506
11/04/2016,0.023,0.024,0.023,0.023,90683
12/04/2016,0.023,0.023,0.023,0.023,70993
13/04/2016,0.024,0.024,0.022,0.022,129775
14/04/2016,0.023,0.025,0.023,0.025,80608
15/04/2016,0.025,0.025,0.025,0.025,0
18/04/2016,0.025,0.025,0.025,0.025,0
19/04/2016,0.027,0.027,0.026,0.027,545725
20/04/2016,0.028,0.028,0.025,0.025,205000
21/04/2016,0.03,0.031,0.029,0.029,336453
22/04/2016,0.029,0.029,0.028,0.029,292112
26/04/2016,0.029,0.029,0.029,0.029,45000
27/04/2016,0.03,0.03,0.029,0.029,36800
28/04/2016,0.03,0.03,0.03,0.03,84888
29/04/2016,0.03,0.03,0.026,0.026,50666
02/05/2016,0.027,0.027,0.027,0.027,16800
03/05/2016,0.027,0.027,0.027,0.027,0
04/05/2016,0.027,0.027,0.027,0.027,33200
05/05/2016,0.027,0.027,0.027,0.027,130824
06/05/2016,0.027,0.028,0.027,0.028,300000
09/05/2016,0.027,0.027,0.027,0.027,209883
10/05/2016,0.026,0.03,0.026,0.03,2545574
11/05/2016,0.06,0.13,0.052,0.076,76168590
12/05/2016,0.081,0.085,0.062,0.063,21617870
13/05/2016,0.062,0.066,0.055,0.066,6384823
16/05/2016,0.066,0.079,0.064,0.064,12566190
17/05/2016,0.064,0.07,0.055,0.055,4755356
18/05/2016,0.058,0.059,0.049,0.053,3626261
19/05/2016,0.051,0.051,0.045,0.046,3211693
20/05/2016,0.042,0.045,0.04,0.044,2249600
23/05/2016,0.043,0.045,0.041,0.043,1096849
24/05/2016,0.043,0.055,0.043,0.051,6827183
25/05/2016,0.052,0.057,0.048,0.049,4505115
26/05/2016,0.049,0.049,0.049,0.049,0
27/05/2016,0.049,0.049,0.049,0.049,0
30/05/2016,0.05,0.053,0.044,0.048,2064029
31/05/2016,0.048,0.051,0.046,0.046,715524
01/06/2016,0.046,0.051,0.045,0.049,662902
02/06/2016,0.048,0.048,0.044,0.044,125486
03/06/2016,0.047,0.059,0.047,0.059,3444660
06/06/2016,0.061,0.064,0.052,0.057,5125509
07/06/2016,0.059,0.063,0.056,0.063,4870322
08/06/2016,0.064,0.067,0.061,0.065,6468382
09/06/2016,0.065,0.066,0.058,0.063,3412790
10/06/2016,0.061,0.074,0.06,0.07,6646911
14/06/2016,0.071,0.073,0.062,0.062,4173467
15/06/2016,0.063,0.068,0.06,0.061,1226531
16/06/2016,0.06,0.066,0.059,0.062,2143903
17/06/2016,0.063,0.063,0.056,0.06,3891739
20/06/2016,0.06,0.066,0.054,0.055,6247258
21/06/2016,0.054,0.059,0.054,0.054,1680382
22/06/2016,0.054,0.058,0.051,0.051,1699254
23/06/2016,0.051,0.053,0.048,0.051,709483
24/06/2016,0.048,0.048,0.044,0.046,1089345
27/06/2016,0.046,0.056,0.042,0.045,2001106
28/06/2016,0.048,0.05,0.046,0.048,991355
29/06/2016,0.048,0.05,0.047,0.048,287161
30/06/2016,0.05,0.05,0.047,0.05,262305
01/07/2016,0.051,0.053,0.047,0.049,1380613
04/07/2016,0.049,0.05,0.047,0.048,1764159
05/07/2016,0.05,0.05,0.048,0.048,1290293
06/07/2016,0.05,0.05,0.046,0.046,976024
07/07/2016,0.046,0.047,0.046,0.046,713085
08/07/2016,0.046,0.046,0.045,0.046,419240
11/07/2016,0.047,0.047,0.045,0.045,1249662
12/07/2016,0.045,0.045,0.042,0.043,1575091
13/07/2016,0.043,0.044,0.038,0.044,2228392
14/07/2016,0.045,0.046,0.043,0.046,637210
15/07/2016,0.044,0.05,0.044,0.05,3416593
18/07/2016,0.049,0.049,0.039,0.04,7897239
19/07/2016,0.039,0.039,0.033,0.036,7270386
20/07/2016,0.037,0.038,0.036,0.037,896423
21/07/2016,0.038,0.039,0.037,0.038,963300
22/07/2016,0.037,0.037,0.035,0.037,1956194
25/07/2016,0.037,0.037,0.035,0.036,190518
26/07/2016,0.037,0.037,0.034,0.034,804089
27/07/2016,0.034,0.035,0.031,0.031,713859
28/07/2016,0.032,0.033,0.032,0.032,357880
29/07/2016,0.033,0.037,0.033,0.037,195419
01/08/2016,0.033,0.035,0.033,0.034,483600
02/08/2016,0.033,0.034,0.03,0.034,783039
03/08/2016,0.033,0.033,0.03,0.03,1149285
04/08/2016,0.031,0.031,0.028,0.03,639635
05/08/2016,0.029,0.03,0.029,0.03,231913
08/08/2016,0.03,0.034,0.029,0.03,619812
09/08/2016,0.034,0.034,0.03,0.031,90555
10/08/2016,0.034,0.034,0.034,0.034,100000
11/08/2016,0.035,0.039,0.035,0.037,2271942
12/08/2016,0.036,0.037,0.035,0.035,388629
15/08/2016,0.037,0.037,0.032,0.032,1715629
16/08/2016,0.032,0.033,0.032,0.033,113022
17/08/2016,0.033,0.033,0.033,0.033,192833
18/08/2016,0.033,0.033,0.031,0.031,220037
19/08/2016,0.034,0.034,0.031,0.031,443665
22/08/2016,0.033,0.033,0.033,0.033,185043
23/08/2016,0.033,0.033,0.031,0.031,333800
24/08/2016,0.033,0.033,0.031,0.031,412548
25/08/2016,0.033,0.035,0.031,0.033,1176387
26/08/2016,0.033,0.036,0.033,0.034,596643
29/08/2016,0.037,0.037,0.036,0.036,204000
30/08/2016,0.035,0.036,0.034,0.034,162771
31/08/2016,0.034,0.034,0.034,0.034,168312
01/09/2016,0.034,0.034,0.033,0.033,121721
02/09/2016,0.034,0.035,0.034,0.035,73007
05/09/2016,0.036,0.036,0.035,0.036,51790
06/09/2016,0.036,0.039,0.036,0.037,765626
07/09/2016,0.038,0.042,0.037,0.037,2735636
08/09/2016,0.039,0.041,0.036,0.036,3533066
09/09/2016,0.037,0.038,0.037,0.038,202500
12/09/2016,0.035,0.036,0.034,0.035,738766
13/09/2016,0.033,0.036,0.033,0.034,340177
14/09/2016,0.033,0.033,0.033,0.033,75876
15/09/2016,0.033,0.033,0.032,0.032,495589
16/09/2016,0.032,0.033,0.031,0.032,415331
19/09/2016,0.031,0.033,0.031,0.033,89947
20/09/2016,0.032,0.032,0.032,0.032,203000
21/09/2016,0.031,0.031,0.029,0.029,584061
22/09/2016,0.029,0.029,0.029,0.029,80090
23/09/2016,0.03,0.03,0.03,0.03,71031
26/09/2016,0.031,0.031,0.031,0.031,140000
27/09/2016,0.031,0.031,0.025,0.025,1641574
28/09/2016,0.026,0.027,0.025,0.027,383508
29/09/2016,0.025,0.026,0.025,0.026,127353
30/09/2016,0.025,0.028,0.025,0.028,364034
03/10/2016,0.025,0.029,0.025,0.026,182289
04/10/2016,0.026,0.028,0.026,0.027,469731
05/10/2016,0.027,0.027,0.027,0.027,0
06/10/2016,0.026,0.026,0.026,0.026,46994
07/10/2016,0.026,0.026,0.023,0.024,588662
10/10/2016,0.024,0.025,0.024,0.025,25441
11/10/2016,0.025,0.025,0.025,0.025,0
12/10/2016,0.025,0.027,0.024,0.027,221426
13/10/2016,0.025,0.025,0.024,0.024,16570
14/10/2016,0.024,0.029,0.024,0.029,549886
17/10/2016,0.027,0.027,0.024,0.024,103800
18/10/2016,0.025,0.029,0.025,0.029,372959
19/10/2016,0.026,0.026,0.026,0.026,85794
20/10/2016,0.027,0.027,0.027,0.027,100000
21/10/2016,0.027,0.027,0.027,0.027,3607
24/10/2016,0.027,0.027,0.027,0.027,14986
25/10/2016,0.028,0.029,0.028,0.029,585771
26/10/2016,0.029,0.03,0.029,0.03,52482
27/10/2016,0.028,0.028,0.027,0.027,62371
28/10/2016,0.026,0.026,0.026,0.026,241998
31/10/2016,0.026,0.026,0.024,0.024,90000
01/11/2016,0.025,0.025,0.025,0.025,109673
02/11/2016,0.026,0.026,0.026,0.026,100000
03/11/2016,0.028,0.035,0.028,0.032,1702541
04/11/2016,0.033,0.033,0.031,0.031,330868
07/11/2016,0.031,0.033,0.031,0.033,201351
08/11/2016,0.03,0.03,0.03,0.03,121111
09/11/2016,0.03,0.03,0.028,0.028,219349
10/11/2016,0.028,0.028,0.028,0.028,0
11/11/2016,0.028,0.028,0.028,0.028,124386
14/11/2016,0.029,0.029,0.029,0.029,50000
15/11/2016,0.029,0.03,0.029,0.03,137646
16/11/2016,0.03,0.039,0.03,0.037,1510613
17/11/2016,0.037,0.039,0.037,0.037,824393
18/11/2016,0.037,0.037,0.037,0.037,0
21/11/2016,0.037,0.037,0.037,0.037,0
22/11/2016,0.037,0.037,0.037,0.037,0
23/11/2016,0.037,0.037,0.037,0.037,0
24/11/2016,0.037,0.037,0.037,0.037,0
25/11/2016,0.033,0.033,0.032,0.032,230171
28/11/2016,0.032,0.032,0.03,0.03,119297
29/11/2016,0.03,0.031,0.03,0.03,179031
30/11/2016,0.03,0.034,0.03,0.031,823095
01/12/2016,0.031,0.031,0.031,0.031,0
02/12/2016,0.031,0.033,0.03,0.033,156940
05/12/2016,0.033,0.033,0.032,0.032,181940
06/12/2016,0.031,0.031,0.031,0.031,34000
07/12/2016,0.031,0.032,0.03,0.03,86579
08/12/2016,0.03,0.031,0.03,0.031,1353133
09/12/2016,0.031,0.031,0.029,0.029,196000
12/12/2016,0.029,0.029,0.026,0.026,505508
13/12/2016,0.029,0.029,0.029,0.029,185744
14/12/2016,0.028,0.028,0.028,0.028,15000
15/12/2016,0.028,0.028,0.027,0.028,280000
16/12/2016,0.028,0.028,0.026,0.026,824000
19/12/2016,0.025,0.027,0.025,0.027,986984
20/12/2016,0.028,0.029,0.028,0.029,180000
21/12/2016,0.029,0.029,0.029,0.029,0
22/12/2016,0.029,0.029,0.029,0.029,36500
23/12/2016,0.029,0.029,0.029,0.029,0
28/12/2016,0.029,0.029,0.027,0.027,500000
29/12/2016,0.027,0.027,0.027,0.027,0
30/12/2016,0.028,0.029,0.028,0.029,46360
03/01/2017,0.026,0.026,0.026,0.026,1201
04/01/2017,0.026,0.026,0.026,0.026,0
05/01/2017,0.027,0.027,0.027,0.027,88889
06/01/2017,0.027,0.027,0.027,0.027,0
09/01/2017,0.028,0.031,0.028,0.028,1372223
10/01/2017,0.028,0.028,0.027,0.027,485371
11/01/2017,0.027,0.027,0.026,0.026,261249
12/01/2017,0.026,0.026,0.026,0.026,0
13/01/2017,0.026,0.026,0.026,0.026,47259
16/01/2017,0.026,0.026,0.025,0.025,1879283
17/01/2017,0.023,0.023,0.021,0.023,1661499
18/01/2017,0.023,0.023,0.023,0.023,0
19/01/2017,0.022,0.023,0.022,0.023,186370
20/01/2017,0.023,0.023,0.023,0.023,0
23/01/2017,0.023,0.023,0.023,0.023,0
24/01/2017,0.023,0.023,0.023,0.023,0
25/01/2017,0.023,0.024,0.022,0.024,340000
27/01/2017,0.023,0.023,0.023,0.023,276913
30/01/2017,0.023,0.023,0.022,0.022,310648
31/01/2017,0.022,0.022,0.021,0.021,20839110
01/02/2017,0.02,0.024,0.019,0.024,815944
02/02/2017,0.02,0.022,0.02,0.022,665299
03/02/2017,0.022,0.023,0.021,0.023,1181072
06/02/2017,0.024,0.024,0.024,0.024,23141
07/02/2017,0.024,0.024,0.024,0.024,91859
08/02/2017,0.023,0.023,0.023,0.023,107239
09/02/2017,0.023,0.023,0.023,0.023,6292
10/02/2017,0.023,0.023,0.023,0.023,70000
13/02/2017,0.024,0.025,0.023,0.023,200497
14/02/2017,0.023,0.024,0.022,0.024,103281
15/02/2017,0.024,0.026,0.024,0.025,589576
16/02/2017,0.027,0.027,0.027,0.027,6000
17/02/2017,0.027,0.027,0.027,0.027,0
20/02/2017,0.026,0.026,0.026,0.026,13850
21/02/2017,0.024,0.025,0.024,0.024,248220
22/02/2017,0.024,0.024,0.024,0.024,70041
23/02/2017,0.024,0.024,0.024,0.024,25498
24/02/2017,0.025,0.025,0.022,0.024,688125
27/02/2017,0.023,0.023,0.023,0.023,177500
28/02/2017,0.024,0.026,0.024,0.025,721202
01/03/2017,0.025,0.027,0.025,0.027,541318
02/03/2017,0.025,0.035,0.025,0.034,8354734
03/03/2017,0.033,0.033,0.029,0.03,3226687
06/03/2017,0.03,0.031,0.029,0.029,4073516
07/03/2017,0.027,0.027,0.024,0.025,3100129
08/03/2017,0.025,0.025,0.023,0.023,613107
09/03/2017,0.024,0.027,0.024,0.026,1684641
10/03/2017,0.026,0.027,0.025,0.026,559333
13/03/2017,0.026,0.026,0.023,0.023,1512550
14/03/2017,0.025,0.025,0.024,0.024,481594
15/03/2017,0.023,0.023,0.023,0.023,170011
16/03/2017,0.024,0.024,0.024,0.024,221573
17/03/2017,0.024,0.024,0.024,0.024,125000
20/03/2017,0.024,0.024,0.023,0.024,452248
21/03/2017,0.024,0.024,0.024,0.024,1
22/03/2017,0.023,0.023,0.022,0.022,2263439
23/03/2017,0.022,0.022,0.022,0.022,79481
24/03/2017,0.022,0.022,0.022,0.022,170800
27/03/2017,0.022,0.022,0.022,0.022,0
28/03/2017,0.022,0.022,0.022,0.022,0
29/03/2017,0.022,0.022,0.022,0.022,8727
30/03/2017,0.022,0.022,0.021,0.021,57197
31/03/2017,0.022,0.022,0.021,0.021,697026
03/04/2017,0.021,0.021,0.021,0.021,0
04/04/2017,0.021,0.021,0.021,0.021,0
05/04/2017,0.022,0.022,0.022,0.022,100000
06/04/2017,0.023,0.023,0.022,0.022,94666
07/04/2017,0.022,0.022,0.022,0.022,89091
10/04/2017,0.022,0.023,0.022,0.022,151764
11/04/2017,0.022,0.022,0.022,0.022,0
12/04/2017,0.022,0.022,0.021,0.021,60620
13/04/2017,0.021,0.021,0.021,0.021,0
18/04/2017,0.021,0.021,0.021,0.021,25000
19/04/2017,0.021,0.021,0.021,0.021,359580
20/04/2017,0.021,0.021,0.021,0.021,656804
21/04/2017,0.021,0.021,0.021,0.021,0
24/04/2017,0.021,0.021,0.021,0.021,56000
26/04/2017,0.022,0.022,0.021,0.021,125000
27/04/2017,0.02,0.02,0.019,0.019,1145000
28/04/2017,0.019,0.019,0.015,0.016,1541234
01/05/2017,0.018,0.02,0.018,0.02,657898
02/05/2017,0.02,0.02,0.02,0.02,822222
03/05/2017,0.022,0.022,0.02,0.02,37566
04/05/2017,0.022,0.025,0.022,0.025,3054466
05/05/2017,0.025,0.027,0.024,0.024,2205945
08/05/2017,0.024,0.024,0.024,0.024,84014
09/05/2017,0.024,0.024,0.024,0.024,844449
10/05/2017,0.024,0.024,0.024,0.024,250999
11/05/2017,0.025,0.025,0.023,0.023,917645
12/05/2017,0.023,0.023,0.023,0.023,0
15/05/2017,0.023,0.023,0.021,0.021,903339
16/05/2017,0.021,0.021,0.021,0.021,0
17/05/2017,0.021,0.021,0.02,0.021,141988
18/05/2017,0.023,0.023,0.023,0.023,43478
19/05/2017,0.022,0.022,0.021,0.021,213630
22/05/2017,0.021,0.021,0.021,0.021,52000
23/05/2017,0.021,0.021,0.021,0.021,0
24/05/2017,0.022,0.022,0.022,0.022,69610
25/05/2017,0.023,0.023,0.023,0.023,105136
26/05/2017,0.022,0.023,0.022,0.023,72000
29/05/2017,0.023,0.023,0.022,0.022,323744
30/05/2017,0.022,0.022,0.022,0.022,0
31/05/2017,0.021,0.021,0.021,0.021,290000
01/06/2017,0.021,0.021,0.021,0.021,0
02/06/2017,0.021,0.021,0.021,0.021,610796
05/06/2017,0.021,0.021,0.021,0.021,0
06/06/2017,0.021,0.021,0.021,0.021,0
07/06/2017,0.023,0.025,0.021,0.021,176861
08/06/2017,0.023,0.023,0.023,0.023,101398
09/06/2017,0.021,0.021,0.021,0.021,72139
13/06/2017,0.021,0.021,0.021,0.021,1061441
14/06/2017,0.02,0.02,0.02,0.02,341631
15/06/2017,0.02,0.02,0.02,0.02,0
16/06/2017,0.02,0.02,0.02,0.02,48602
19/06/2017,0.02,0.021,0.02,0.02,285031
20/06/2017,0.02,0.02,0.019,0.019,1142126
21/06/2017,0.019,0.019,0.019,0.019,0
22/06/2017,0.02,0.02,0.019,0.019,242398
23/06/2017,0.019,0.019,0.019,0.019,648488
26/06/2017,0.019,0.019,0.019,0.019,0
27/06/2017,0.02,0.02,0.02,0.02,109406
28/06/2017,0.019,0.019,0.019,0.019,190205
29/06/2017,0.019,0.021,0.018,0.021,1179464
30/06/2017,0.019,0.019,0.018,0.018,286806
03/07/2017,0.018,0.018,0.018,0.018,0
04/07/2017,0.018,0.018,0.018,0.018,0
05/07/2017,0.018,0.018,0.018,0.018,0
06/07/2017,0.02,0.021,0.02,0.021,130000
07/07/2017,0.019,0.019,0.019,0.019,90803
10/07/2017,0.019,0.019,0.019,0.019,0
11/07/2017,0.019,0.019,0.019,0.019,0
12/07/2017,0.019,0.019,0.019,0.019,65000
13/07/2017,0.019,0.019,0.018,0.018,159596
14/07/2017,0.018,0.018,0.018,0.018,0
17/07/2017,0.018,0.021,0.018,0.019,3287459
18/07/2017,0.018,0.018,0.018,0.018,475000
19/07/2017,0.018,0.019,0.018,0.019,500000
20/07/2017,0.019,0.019,0.019,0.019,50000
21/07/2017,0.02,0.02,0.02,0.02,82376
24/07/2017,0.02,0.02,0.02,0.02,0
25/07/2017,0.019,0.019,0.019,0.019,70000
26/07/2017,0.02,0.02,0.018,0.018,6754057
27/07/2017,0.019,0.019,0.019,0.019,391889
28/07/2017,0.02,0.02,0.019,0.019,2031758
31/07/2017,0.02,0.021,0.02,0.02,893139
01/08/2017,0.021,0.021,0.02,0.02,20515
02/08/2017,0.02,0.02,0.02,0.02,75187
03/08/2017,0.019,0.019,0.019,0.019,622295
04/08/2017,0.02,0.02,0.019,0.02,614293
07/08/2017,0.019,0.02,0.019,0.019,574992
08/08/2017,0.019,0.02,0.019,0.019,294942
09/08/2017,0.019,0.019,0.019,0.019,0
10/08/2017,0.02,0.021,0.02,0.021,3059916
11/08/2017,0.023,0.024,0.021,0.023,3645437
14/08/2017,0.024,0.025,0.024,0.024,3565201
15/08/2017,0.025,0.025,0.022,0.022,2052664
16/08/2017,0.022,0.022,0.022,0.022,1094947
17/08/2017,0.022,0.022,0.022,0.022,0
18/08/2017,0.02,0.021,0.02,0.021,2227225
21/08/2017,0.023,0.026,0.022,0.024,4475731
22/08/2017,0.026,0.026,0.025,0.025,1731227
23/08/2017,0.026,0.028,0.026,0.027,3226145
24/08/2017,0.028,0.028,0.027,0.027,217638
25/08/2017,0.028,0.028,0.027,0.028,290037
28/08/2017,0.028,0.028,0.027,0.028,307458
29/08/2017,0.026,0.026,0.025,0.026,1869750
30/08/2017,0.027,0.027,0.027,0.027,111298
31/08/2017,0.027,0.027,0.025,0.026,435422
01/09/2017,0.027,0.027,0.027,0.027,403251
04/09/2017,0.027,0.027,0.026,0.026,193000
05/09/2017,0.026,0.026,0.026,0.026,0
06/09/2017,0.026,0.026,0.026,0.026,931067
07/09/2017,0.026,0.026,0.024,0.024,1547228
08/09/2017,0.024,0.026,0.024,0.026,4284340
11/09/2017,0.029,0.029,0.027,0.027,2444070
12/09/2017,0.025,0.026,0.025,0.025,1314266
13/09/2017,0.025,0.025,0.025,0.025,1370043
14/09/2017,0.025,0.025,0.024,0.024,623897
15/09/2017,0.024,0.024,0.024,0.024,800000
18/09/2017,0.025,0.025,0.025,0.025,524480
19/09/2017,0.024,0.024,0.022,0.022,2567999
20/09/2017,0.023,0.023,0.021,0.022,1051498
21/09/2017,0.023,0.023,0.023,0.023,55700
22/09/2017,0.022,0.025,0.022,0.025,741437
25/09/2017,0.024,0.024,0.024,0.024,162748
26/09/2017,0.024,0.024,0.022,0.022,1705083
27/09/2017,0.021,0.026,0.021,0.025,5641410
28/09/2017,0.024,0.024,0.023,0.024,1815252
29/09/2017,0.024,0.025,0.024,0.025,1206649
02/10/2017,0.025,0.028,0.025,0.027,1848554
03/10/2017,0.027,0.03,0.027,0.028,4206533
04/10/2017,0.028,0.029,0.027,0.029,748430
05/10/2017,0.029,0.04,0.028,0.04,14212510
06/10/2017,0.039,0.039,0.037,0.039,2895889
09/10/2017,0.04,0.044,0.04,0.04,4707388
10/10/2017,0.041,0.054,0.041,0.052,7403088
11/10/2017,0.056,0.065,0.056,0.062,8880142
12/10/2017,0.06,0.061,0.048,0.054,5635798
13/10/2017,0.055,0.063,0.055,0.063,2472688
16/10/2017,0.063,0.067,0.058,0.06,1552232
17/10/2017,0.06,0.067,0.06,0.061,5149523
18/10/2017,0.061,0.062,0.058,0.059,1140214
19/10/2017,0.06,0.06,0.051,0.051,2612440
20/10/2017,0.052,0.055,0.045,0.054,2017261
23/10/2017,0.055,0.06,0.055,0.056,728738
24/10/2017,0.057,0.058,0.054,0.057,656772
25/10/2017,0.055,0.055,0.047,0.052,1850592
26/10/2017,0.049,0.054,0.041,0.042,3519356
27/10/2017,0.042,0.042,0.039,0.042,1685072
30/10/2017,0.04,0.041,0.036,0.039,2009333
31/10/2017,0.039,0.04,0.033,0.033,1092381
01/11/2017,0.034,0.036,0.034,0.036,1470866
02/11/2017,0.036,0.036,0.034,0.035,830936
03/11/2017,0.035,0.035,0.033,0.033,927663
06/11/2017,0.034,0.034,0.032,0.032,569427
07/11/2017,0.031,0.032,0.026,0.031,3689846
08/11/2017,0.032,0.033,0.031,0.031,2379201
09/11/2017,0.032,0.032,0.032,0.032,385190
10/11/2017,0.032,0.032,0.031,0.031,542361
13/11/2017,0.032,0.039,0.032,0.036,2944017
14/11/2017,0.037,0.038,0.037,0.037,1576702
15/11/2017,0.037,0.037,0.032,0.033,3127949
16/11/2017,0.037,0.037,0.032,0.034,3628009
17/11/2017,0.034,0.034,0.034,0.034,275632
20/11/2017,0.032,0.032,0.028,0.03,3824761
21/11/2017,0.031,0.032,0.03,0.03,539090
22/11/2017,0.029,0.03,0.029,0.03,1123220
23/11/2017,0.03,0.03,0.029,0.03,2216428
24/11/2017,0.03,0.03,0.029,0.029,233421
27/11/2017,0.03,0.033,0.029,0.032,971288
28/11/2017,0.032,0.032,0.032,0.032,4155
29/11/2017,0.032,0.033,0.031,0.031,424430
30/11/2017,0.031,0.031,0.03,0.031,393467
